  6.9057242e+01  7.3716404e+01  7.3943334e+01  7.5305787e+01  7.2581677e+01  2.4233031e+03  7.2582178e+01  7.5307097e+01  7.3943270e+01  7.3716404e+01  6.9057242e+01 
  7.8132309e+01  8.2768883e+01  8.2995326e+01  8.4348693e+01  8.1642765e+01  2.7426245e+03  8.1643271e+01  8.4350022e+01  8.2995261e+01  8.2768883e+01  7.8132309e+01 
  8.8162135e+01  9.2776202e+01  9.3002159e+01  9.4346491e+01  9.1658642e+01  3.0971140e+03  9.1659154e+01  9.4347840e+01  9.3002092e+01  9.2776202e+01  8.8162135e+01 
  9.9236145e+01  1.0382778e+02  1.0405326e+02  1.0538861e+02  1.0271873e+02  3.4898847e+03  1.0271925e+02  1.0538998e+02  1.0405319e+02  1.0382778e+02  9.9236145e+01 
  1.1144682e+02  1.1601611e+02  1.1624110e+02  1.1756752e+02  1.1491552e+02  3.9242360e+03  1.1491604e+02  1.1756891e+02  1.1624103e+02  1.1601611e+02  1.1144682e+02 
  1.2489312e+02  1.2944016e+02  1.2966467e+02  1.3098220e+02  1.2834797e+02  4.4036446e+03  1.2834850e+02  1.3098361e+02  1.2966460e+02  1.2944016e+02  1.2489312e+02 
  1.3968146e+02  1.4420631e+02  1.4443034e+02  1.4573905e+02  1.4312248e+02  4.9318053e+03  1.4312302e+02  1.4574048e+02  1.4443027e+02  1.4420631e+02  1.3968146e+02 
  1.5592494e+02  1.6042769e+02  1.6065124e+02  1.6195117e+02  1.5935217e+02  5.5125970e+03  1.5935271e+02  1.6195262e+02  1.6065117e+02  1.6042769e+02  1.5592494e+02 
  1.7374521e+02  1.7822594e+02  1.7844902e+02  1.7974023e+02  1.7715868e+02  6.1501274e+03  1.7715923e+02  1.7974170e+02  1.7844894e+02  1.7822594e+02  1.7374521e+02 
  1.9327234e+02  1.9773114e+02  1.9795374e+02  1.9923628e+02  1.9667209e+02  6.8487256e+03  1.9667264e+02  1.9923777e+02  1.9795367e+02  1.9773114e+02  1.9327234e+02 
  2.1463271e+02  2.1906966e+02  2.1929179e+02  2.2056571e+02  2.1801876e+02  7.6127661e+03  2.1801933e+02  2.2056722e+02  2.1929171e+02  2.1906966e+02  2.1463271e+02 
  2.3798388e+02  2.4239907e+02  2.4262073e+02  2.4388608e+02  2.4135628e+02  8.4471412e+03  2.4135685e+02  2.4388761e+02  2.4262065e+02  2.4239907e+02  2.3798388e+02 
  2.6347989e+02  2.6787341e+02  2.6809459e+02  2.6935143e+02  2.6683867e+02  9.3568278e+03  2.6683925e+02  2.6935299e+02  2.6809451e+02  2.6787341e+02  2.6347989e+02 
  2.9128608e+02  2.9565801e+02  2.9587873e+02  2.9712710e+02  2.9463128e+02  1.0347036e+04  2.9463186e+02  2.9712868e+02  2.9587864e+02  2.9565801e+02  2.9128608e+02 
  3.2157847e+02  3.2592891e+02  3.2614916e+02  3.2738913e+02  3.2491013e+02  1.1423231e+04  3.2491071e+02  3.2739073e+02  3.2614907e+02  3.2592891e+02  3.2157847e+02 
  3.5454214e+02  3.5887117e+02  3.5909095e+02  3.6032257e+02  3.5786028e+02  1.2591075e+04  3.5786088e+02  3.6032419e+02  3.5909087e+02  3.5887117e+02  3.5454214e+02 
  3.9037405e+02  3.9468177e+02  3.9490109e+02  3.9612431e+02  3.9367883e+02  1.3856493e+04  3.9367943e+02  3.9612596e+02  3.9490100e+02  3.9468177e+02  3.9037405e+02 
 -7.8289068e-12  4.7829525e+00  5.0128982e+00  6.4165427e+00  3.6099661e+00  1.0235804e+02  3.6104152e+00  6.4176613e+00  5.0128452e+00  4.7829525e+00  2.8652309e-11 
  7.3331370e-01  5.4937213e+00  5.7231763e+00  7.1177574e+00  4.3293153e+00  1.2435530e+02  4.3297687e+00  7.1188935e+00  5.7231224e+00  5.4937213e+00  7.3331370e-01 
  1.5855398e+00  6.3234486e+00  6.5524138e+00  7.9379665e+00  5.1675890e+00  1.5001738e+02  5.1680468e+00  7.9391202e+00  6.5523589e+00  6.3234486e+00  1.5855398e+00 
  2.5709481e+00  7.2864077e+00  7.5148840e+00  8.8914449e+00  6.1390590e+00  1.7985964e+02  6.1395214e+00  8.8926164e+00  7.5148281e+00  7.2864077e+00  2.5709481e+00 
  3.7051765e+00  8.3982398e+00  8.6262282e+00  9.9938351e+00  7.2593653e+00  2.1445538e+02  7.2598322e+00  9.9950247e+00  8.6261713e+00  8.3982398e+00  3.7051765e+00 
  5.0053468e+00  9.6760696e+00  9.9035713e+00  1.1262263e+01  8.5456316e+00  2.5444035e+02  8.5461031e+00  1.1263471e+01  9.9035134e+00  9.6760696e+00  5.0053468e+00 
  6.4901906e+00  1.1138631e+01  1.1365647e+01  1.2715464e+01  1.0016591e+01  3.0051739e+02  1.0017067e+01  1.2716691e+01  1.1365588e+01  1.1138631e+01  6.4901906e+00 
  8.1801850e+00  1.2806405e+01  1.3032936e+01  1.4373920e+01  1.1692722e+01  3.5346119e+02  1.1693203e+01  1.4375165e+01  1.3032876e+01  1.2806405e+01  8.1801850e+00 
  1.0097701e+01  1.4701763e+01  1.4927811e+01  1.6260003e+01  1.3596397e+01  4.1412322e+02  1.3596883e+01  1.6261267e+01  1.4927750e+01  1.4701763e+01  1.0097701e+01 
  1.2267161e+01  1.6849130e+01  1.7074696e+01  1.8398139e+01  1.5752040e+01  4.8343676e+02  1.5752531e+01  1.8399423e+01  1.7074634e+01  1.6849130e+01  1.2267161e+01 
  1.4715213e+01  1.9275156e+01  1.9500241e+01  2.0814979e+01  1.8186299e+01  5.6242207e+02  1.8186795e+01  2.0816282e+01  1.9500178e+01  1.9275156e+01  1.4715213e+01 
  1.7470910e+01  2.2008896e+01  2.2233501e+01  2.3539578e+01  2.0928229e+01  6.5219164e+02  2.0928730e+01  2.3540901e+01  2.2233437e+01  2.2008896e+01  1.7470910e+01 
  2.0565155e+01  2.5081254e+01  2.5305381e+01  2.6602841e+01  2.4008735e+01  7.5394812e+02  2.4009241e+01  2.6604184e+01  2.5305316e+01  2.5081254e+01  2.0565155e+01 
  2.4031592e+01  2.8525873e+01  2.8749524e+01  3.0038412e+01  2.7461459e+01  8.6899469e+02  2.7461971e+01  3.0039775e+01  2.8749457e+01  2.8525873e+01  2.4031592e+01 
  2.7907849e+01  3.2380386e+01  3.2603561e+01  3.3883923e+01  3.1324031e+01  9.9875243e+02  3.1324549e+01  3.3885306e+01  3.2603493e+01  3.2380386e+01  2.7907849e+01 
  3.2234059e+01  3.6684923e+01  3.6907624e+01  3.8179505e+01  3.5636585e+01  1.1447486e+03  3.5637108e+01  3.8180909e+01  3.6907555e+01  3.6684923e+01  3.2234059e+01 
  3.7053677e+01  4.1482943e+01  4.1705171e+01  4.2968617e+01  4.0442577e+01  1.3086276e+03  4.0443105e+01  4.2970042e+01  4.1705101e+01  4.1482943e+01  3.7053677e+01 
  4.2413722e+01  4.6821463e+01  4.7043220e+01  4.8298277e+01  4.5789024e+01  1.4921558e+03  4.5789558e+01  4.8299723e+01  4.7043148e+01  4.6821463e+01  4.2413722e+01 
  4.8365014e+01  5.2751306e+01  5.2972592e+01  5.4219307e+01  5.1726749e+01  1.6972270e+03  5.1727289e+01  5.4220774e+01  5.2972520e+01  5.2751306e+01  4.8365014e+01 
  5.4962441e+01  5.9327359e+01  5.9548177e+01  6.0786596e+01  5.8310640e+01  1.9258675e+03  5.8311186e+01  6.0788084e+01  5.9548103e+01  5.9327359e+01  5.4962441e+01 
  6.2265232e+01  6.6608851e+01  6.6829202e+01  6.8059371e+01  6.5599924e+01  2.1802415e+03  6.5600477e+01  6.8060881e+01  6.6829126e+01  6.6608851e+01  6.2265232e+01 
  7.0337242e+01  7.4659638e+01  7.4879523e+01  7.6101489e+01  7.3658460e+01  2.4626563e+03  7.3659019e+01  7.6103022e+01  7.4879447e+01  7.4659638e+01  7.0337242e+01 
  7.9242297e+01  8.3543547e+01  8.3762968e+01  8.4976777e+01  8.2550071e+01  2.7755052e+03  8.2550637e+01  8.4978332e+01  8.3762890e+01  8.3543547e+01  7.9242297e+01 
  8.9056776e+01  9.3336956e+01  9.3555914e+01  9.4761613e+01  9.2351138e+01  3.1214058e+03  9.2351710e+01  9.4763191e+01  9.3555834e+01  9.3336956e+01  8.9056776e+01 
  9.9859373e+01  1.0411856e+02  1.0433706e+02  1.0553469e+02  1.0314036e+02  3.5031217e+03  1.0314093e+02  1.0553629e+02  1.0433698e+02  1.0411856e+02  9.9859373e+01 
  1.1173408e+02  1.1597235e+02  1.1619039e+02  1.1738001e+02  1.1500172e+02  3.9235561e+03  1.1500230e+02  1.1738163e+02  1.1619031e+02  1.1597235e+02  1.1173408e+02 
  1.2477102e+02  1.2898845e+02  1.2920603e+02  1.3038768e+02  1.2802533e+02  4.3857857e+03  1.2802593e+02  1.3038932e+02  1.2920594e+02  1.2898845e+02  1.2477102e+02 
  1.3906573e+02  1.4326241e+02  1.4347953e+02  1.4465326e+02  1.4230677e+02  4.8930304e+03  1.4230737e+02  1.4465493e+02  1.4347944e+02  1.4326241e+02  1.3906573e+02 
  1.5472081e+02  1.5889681e+02  1.5911347e+02  1.6027932e+02  1.5794860e+02  5.4486911e+03  1.5794921e+02  1.6028102e+02  1.5911339e+02  1.5889681e+02  1.5472081e+02 
  1.7184570e+02  1.7600109e+02  1.7621730e+02  1.7737532e+02  1.7506027e+02  6.0563417e+03  1.7506089e+02  1.7737704e+02  1.7621721e+02  1.7600109e+02  1.7184570e+02 
  1.9054609e+02  1.9468097e+02  1.9489672e+02  1.9604696e+02  1.9374749e+02  6.7195779e+03  1.9374811e+02  1.9604870e+02  1.9489663e+02  1.9468097e+02  1.9054609e+02 
  2.1095435e+02  2.1506878e+02  2.1528408e+02  2.1642659e+02  2.1414259e+02  7.4424204e+03  2.1414322e+02  2.1642835e+02  2.1528399e+02  2.1506878e+02  2.1095435e+02 
  2.3319912e+02  2.3729319e+02  2.3750804e+02  2.3864286e+02  2.3637426e+02  8.2289411e+03  2.3637489e+02  2.3864466e+02  2.3750795e+02  2.3729319e+02  2.3319912e+02 
  2.5741826e+02  2.6149205e+02  2.6170646e+02  2.6283364e+02  2.6058032e+02  9.0833917e+03  2.6058096e+02  2.6283546e+02  2.6170636e+02  2.6149205e+02  2.5741826e+02 
  2.8375821e+02  2.8781182e+02  2.8802577e+02  2.8914536e+02  2.8690723e+02  1.0010217e+04  2.8690789e+02  2.8914721e+02  2.8802568e+02  2.8781182e+02  2.8375821e+02 
  3.1237255e+02  3.1640605e+02  3.1661956e+02  3.1773161e+02  3.1550858e+02  1.1014012e+04  3.1550924e+02  3.1773348e+02  3.1661946e+02  3.1640605e+02  3.1237255e+02 
  3.4342440e+02  3.4743789e+02  3.4765096e+02  3.4875543e+02  3.4654757e+02  1.2099567e+04  3.4654824e+02  3.4875732e+02  3.4765086e+02  3.4743789e+02  3.4342440e+02 
 -7.1850078e-17  4.4596833e+00  4.6829192e+00  5.9503102e+00  3.4163248e+00  9.6369287e+01  3.4168165e+00  5.9516041e+00  4.6828571e+00  4.4596833e+00  1.1985744e-11 
  6.8095991e-01  5.1194619e+00  5.3422281e+00  6.6014335e+00  4.0838281e+00  1.1671935e+02  4.0843246e+00  6.6027474e+00  5.3421649e+00  5.1194619e+00  6.8095991e-01 
  1.4700217e+00  5.8873861e+00  6.1096834e+00  7.3607350e+00  4.8594462e+00  1.4040025e+02  4.8599477e+00  7.3620691e+00  6.1096191e+00  5.8873861e+00  1.4700217e+00 
  2.3798466e+00  6.7761205e+00  6.9979499e+00  8.2408806e+00  5.7558424e+00  1.6787031e+02  5.7563489e+00  8.2422352e+00  6.9978843e+00  6.7761205e+00  2.3798466e+00 
  3.4242789e+00  7.7995122e+00  8.0208746e+00  9.2557189e+00  6.7868628e+00  1.9963779e+02  6.7873745e+00  9.2570942e+00  8.0208079e+00  7.7995122e+00  3.4242789e+00 
  4.6184429e+00  8.9726885e+00  9.1935851e+00  1.0420378e+01  7.9676337e+00  2.3626457e+02  7.9681507e+00  1.0421774e+01  9.1935172e+00  8.9726885e+00  4.6184429e+00 
  5.9788496e+00  1.0312163e+01  1.0532595e+01  1.1751373e+01  9.3146675e+00  2.7836989e+02  9.3151897e+00  1.1752791e+01  1.0532526e+01  1.0312163e+01  5.9788496e+00 
  7.5235105e+00  1.1835949e+01  1.2055917e+01  1.3266718e+01  1.0845977e+01  3.2663418e+02  1.0846505e+01  1.3268157e+01  1.2055847e+01  1.1835949e+01  7.5235105e+00 
  9.2720622e+00  1.3563686e+01  1.3783191e+01  1.4986053e+01  1.2581201e+01  3.8180302e+02  1.2581734e+01  1.4987514e+01  1.3783120e+01  1.3563686e+01  9.2720622e+00 
  1.1245899e+01  1.5516770e+01  1.5735814e+01  1.6930775e+01  1.4541734e+01  4.4469113e+02  1.4542273e+01  1.6932257e+01  1.5735741e+01  1.5516770e+01  1.1245899e+01 
  1.3468317e+01  1.7718498e+01  1.7937082e+01  1.9124182e+01  1.6750873e+01  5.1618646e+02  1.6751418e+01  1.9125687e+01  1.7937008e+01  1.7718498e+01  1.3468317e+01 
  1.5964668e+01  2.0194223e+01  2.0412349e+01  2.1591627e+01  1.9233971e+01  5.9725436e+02  1.9234522e+01  2.1593154e+01  2.0412273e+01  2.0194223e+01  1.5964668e+01 
  1.8761804e+01  2.2970800e+01  2.3188468e+01  2.4359966e+01  2.2017882e+01  6.8893421e+02  2.2018439e+01  2.4361516e+01  2.3188391e+01  2.2970800e+01  1.8761804e+01 
  2.1888905e+01  2.6077408e+01  2.6294620e+01  2.7458377e+01  2.5131785e+01  7.9234897e+02  2.5132348e+01  2.7459950e+01  2.6294542e+01  2.6077408e+01  2.1888905e+01 
  2.5378634e+01  2.9546713e+01  2.9763470e+01  3.0919528e+01  2.8608345e+01  9.0872113e+02  2.8608914e+01  3.0921124e+01  2.9763390e+01  2.9546713e+01  2.5378634e+01 
  2.9265698e+01  3.3413422e+01  3.3629725e+01  3.4778125e+01  3.2482268e+01  1.0393596e+03  3.2482844e+01  3.4779744e+01  3.3629644e+01  3.3413422e+01  2.9265698e+01 
  3.3587600e+01  3.7715038e+01  3.7930888e+01  3.9071672e+01  3.6791060e+01  1.1856693e+03  3.6791642e+01  3.9073316e+01  3.7930806e+01  3.7715038e+01  3.3587600e+01 
  3.8384830e+01  4.2492051e+01  4.2707451e+01  4.3840660e+01  4.1575208e+01  1.3491550e+03  4.1575797e+01  4.3842327e+01  4.2707367e+01  4.2492051e+01  3.8384830e+01 
  4.3701060e+01  4.7788136e+01  4.8003086e+01  4.9128762e+01  4.6878387e+01  1.5314251e+03  4.6878983e+01  4.9130454e+01  4.8003001e+01  4.7788136e+01  4.3701060e+01 
  4.9583359e+01  5.3650361e+01  5.3864863e+01  5.4983049e+01  5.2747667e+01  1.7341955e+03  5.2748270e+01  5.4984765e+01  5.3864776e+01  5.3650361e+01  4.9583359e+01 
  5.6082413e+01  6.0129412e+01  6.0343467e+01  6.1454204e+01  5.9233731e+01  1.9592933e+03  5.9234341e+01  6.1455945e+01  6.0343379e+01  6.0129412e+01  5.6082413e+01 
  6.3252751e+01  6.7279820e+01  6.7493429e+01  6.8596760e+01  6.6391113e+01  2.2086609e+03  6.6391730e+01  6.8598526e+01  6.7493340e+01  6.7279820e+01  6.3252751e+01 
  7.1148562e+01  7.5155773e+01  7.5368937e+01  7.6464903e+01  7.4273997e+01  2.4843039e+03  7.4274622e+01  7.6466695e+01  7.5368846e+01  7.5155773e+01  7.1148562e+01 
  7.9834892e+01  8.3822316e+01  8.4035038e+01  8.5123682e+01  8.2947433e+01  2.7884144e+03  8.2948065e+01  8.5125499e+01  8.4034945e+01  8.3822316e+01  7.9834892e+01 
  8.9378512e+01  9.3346223e+01  9.3558503e+01  9.4639867e+01  9.2478191e+01  3.1232983e+03  9.2478831e+01  9.4641710e+01  9.3558409e+01  9.3346223e+01  8.9378512e+01 
  9.9850491e+01  1.0379856e+02  1.0401040e+02  1.0508453e+02  1.0293734e+02  3.4913703e+03  1.0293799e+02  1.0508640e+02  1.0401031e+02  1.0379856e+02  9.9850491e+01 
  1.1132693e+02  1.1525543e+02  1.1546683e+02  1.1653376e+02  1.1440098e+02  3.8951816e+03  1.1440164e+02  1.1653566e+02  1.1546674e+02  1.1525543e+02  1.1132693e+02 
  1.2388830e+02  1.2779731e+02  1.2800827e+02  1.2906805e+02  1.2694959e+02  4.3373942e+03  1.2695025e+02  1.2906997e+02  1.2800817e+02  1.2779731e+02  1.2388830e+02 
  1.3762083e+02  1.4151043e+02  1.4172095e+02  1.4277362e+02  1.4066939e+02  4.8208115e+03  1.4067006e+02  1.4277557e+02  1.4172085e+02  1.4151043e+02  1.3762083e+02 
  1.5261633e+02  1.5648657e+02  1.5669667e+02  1.5774226e+02  1.5565219e+02  5.3483710e+03  1.5565287e+02  1.5774424e+02  1.5669656e+02  1.5648657e+02  1.5261633e+02 
  1.6896291e+02  1.7281390e+02  1.7302355e+02  1.7406213e+02  1.7198611e+02  5.9230155e+03  1.7198680e+02  1.7406413e+02  1.7302345e+02  1.7281390e+02  1.6896291e+02 
  1.8677139e+02  1.9060318e+02  1.9081241e+02  1.9184400e+02  1.8978196e+02  6.5480336e+03  1.8978266e+02  1.9184603e+02  1.9081230e+02  1.9060318e+02  1.8677139e+02 
  2.0614887e+02  2.0996154e+02  2.1017034e+02  2.1119499e+02  2.0914685e+02  7.2267412e+03  2.0914756e+02  2.1119705e+02  2.1017023e+02  2.0996154e+02  2.0614887e+02 
  2.2720986e+02  2.3100350e+02  2.3121187e+02  2.3222963e+02  2.3019529e+02  7.9625906e+03  2.3019601e+02  2.3223171e+02  2.3121176e+02  2.3100350e+02  2.2720986e+02 
  2.5007580e+02  2.5385049e+02  2.5405842e+02  2.5506933e+02  2.5304871e+02  8.7591801e+03  2.5304944e+02  2.5507145e+02  2.5405831e+02  2.5385049e+02  2.5007580e+02 
  2.7487366e+02  2.7862948e+02  2.7883699e+02  2.7984108e+02  2.7783410e+02  9.6202176e+03  2.7783484e+02  2.7984323e+02  2.7883687e+02  2.7862948e+02  2.7487366e+02 
  3.0173806e+02  3.0547508e+02  3.0568217e+02  3.0667942e+02  3.0468614e+02  1.0549558e+04  3.0468689e+02  3.0668160e+02  3.0568206e+02  3.0547508e+02  3.0173806e+02 
  9.9796862e-12  4.1557692e+00  4.3725826e+00  5.5168859e+00  3.2291711e+00  9.0664563e+01  3.2297081e+00  5.5183832e+00  4.3725099e+00  4.1557692e+00  3.2491984e-12 
  6.3177013e-01  4.7676477e+00  4.9840116e+00  6.1209271e+00  3.8479979e+00  1.0947149e+02  3.8485404e+00  6.1224472e+00  4.9839376e+00  4.7676477e+00  6.3177013e-01 
  1.3616726e+00  5.4776998e+00  5.6936152e+00  6.8231715e+00  4.5649708e+00  1.3130109e+02  4.5655189e+00  6.8247146e+00  5.6935398e+00  5.4776998e+00  1.3616726e+00 
  2.2009168e+00  6.2971383e+00  6.5126060e+00  7.6348329e+00  5.3913014e+00  1.5655999e+02  5.3918552e+00  7.6363994e+00  6.5125293e+00  6.2971383e+00  2.2009168e+00 
  3.1617319e+00  7.2381950e+00  7.4532160e+00  8.5681444e+00  6.3392204e+00  1.8569770e+02  6.3397801e+00  8.5697344e+00  7.4531380e+00  7.2381950e+00  3.1617319e+00 
  4.2574483e+00  8.3142031e+00  8.5287784e+00  9.6364401e+00  7.4220601e+00  2.1920955e+02  7.4226258e+00  9.6380540e+00  8.5286989e+00  8.3142031e+00  4.2574483e+00 
  5.5025867e+00  9.5396854e+00  9.7538161e+00  1.0854244e+01  8.6543427e+00  2.5763971e+02  8.6549145e+00  1.0855882e+01  9.7537353e+00  9.5396855e+00  5.5025867e+00 
  6.9129538e+00  1.0930451e+01  1.1144138e+01  1.2237366e+01  1.0051876e+01  3.0158423e+02  1.0052454e+01  1.2239028e+01  1.1144056e+01  1.0930451e+01  6.9129538e+00 
  8.5057462e+00  1.2503699e+01  1.2716943e+01  1.3803005e+01  1.1631859e+01  3.5169416e+02  1.1632443e+01  1.3804692e+01  1.2716860e+01  1.2503699e+01  8.5057462e+00 
  1.0299661e+01  1.4278127e+01  1.4490931e+01  1.5569861e+01  1.3412989e+01  4.0867868e+02  1.3413579e+01  1.5571573e+01  1.4490845e+01  1.4278127e+01  1.0299661e+01 
  1.2315017e+01  1.6274056e+01  1.6486420e+01  1.7558254e+01  1.5415585e+01  4.7330834e+02  1.5416183e+01  1.7559991e+01  1.6486333e+01  1.6274056e+01  1.2315017e+01 
  1.4573880e+01  1.8513553e+01  1.8725478e+01  1.9790253e+01  1.7661715e+01  5.4641826e+02  1.7662319e+01  1.9792015e+01  1.8725390e+01  1.8513553e+01  1.4573880e+01 
  1.7099528e+01  2.1019898e+01  2.1231385e+01  2.2289136e+01  2.0174657e+01  6.2890400e+02  2.0175268e+01  2.2290924e+01  2.1231295e+01  2.1019898e+01  1.7099528e+01 
  1.9917206e+01  2.3818336e+01  2.4029386e+01  2.5080151e+01  2.2979658e+01  7.2173021e+02  2.2980276e+01  2.5081965e+01  2.4029295e+01  2.3818336e+01  1.9917206e+01 
  2.3055196e+01  2.6937150e+01  2.7147765e+01  2.8191580e+01  2.6104999e+01  8.2594507e+02  2.6105625e+01  2.8193421e+01  2.7147672e+01  2.6937150e+01  2.3055196e+01 
  2.6543434e+01  3.0406277e+01  3.0616459e+01  3.1653361e+01  2.9580618e+01  9.4266660e+02  2.9581251e+01  3.1655229e+01  3.0616365e+01  3.0406277e+01  2.6543434e+01 
  3.0414202e+01  3.4258000e+01  3.4467749e+01  3.5497776e+01  3.3438796e+01  1.0730911e+03  3.3439437e+01  3.5499670e+01  3.4467653e+01  3.4258000e+01  3.0414202e+01 
  3.4702273e+01  3.8527092e+01  3.8736410e+01  3.9759599e+01  3.7714307e+01  1.2184959e+03  3.7714956e+01  3.9761521e+01  3.8736312e+01  3.8527092e+01  3.4702273e+01 
  3.9445075e+01  4.3250983e+01  4.3459871e+01  4.4476260e+01  4.2444581e+01  1.3802421e+03  4.2445238e+01  4.4478209e+01  4.3459771e+01  4.3250983e+01  3.9445075e+01 
  4.4682862e+01  4.8469924e+01  4.8678383e+01  4.9688011e+01  4.7669869e+01  1.5597773e+03  4.7670534e+01  4.9689988e+01  4.8678282e+01  4.8469924e+01  4.4682862e+01 
  5.0458881e+01  5.4227166e+01  5.4435198e+01  5.5438101e+01  5.3433421e+01  1.7586384e+03  5.3434095e+01  5.5440106e+01  5.4435095e+01  5.4227166e+01  5.0458881e+01 
  5.6819566e+01  6.0569142e+01  6.0776748e+01  6.1772966e+01  5.9781671e+01  1.9784539e+03  5.9782353e+01  6.1774999e+01  6.0776644e+01  6.0569142e+01  5.6819566e+01 
  6.3810793e+01  6.7541728e+01  6.7748909e+01  6.8738478e+01  6.6760495e+01  2.2208982e+03  6.6761185e+01  6.8740540e+01  6.7748803e+01  6.7541728e+01  6.3810793e+01 
  7.1487790e+01  7.5200152e+01  7.5406909e+01  7.6389869e+01  7.4425119e+01  2.4877996e+03  7.4425819e+01  7.6391959e+01  7.5406801e+01  7.5200152e+01  7.1487790e+01 
  7.9907035e+01  8.3600894e+01  8.3807229e+01  8.4783616e+01  8.2832026e+01  2.7810740e+03  8.2832735e+01  8.4785736e+01  8.3807119e+01  8.3600894e+01  7.9907035e+01 
  8.9128476e+01  9.2803899e+01  9.3009814e+01  9.3979667e+01  9.2041159e+01  3.1027211e+03  9.2041877e+01  9.3981817e+01  9.3009702e+01  9.2803899e+01  8.9128476e+01 
  9.9216170e+01  1.0287323e+02  1.0307872e+02  1.0404208e+02  1.0211658e+02  3.4548471e+03  1.0211731e+02  1.0404426e+02  1.0307861e+02  1.0287323e+02  9.9216170e+01 
  1.1023767e+02  1.1387644e+02  1.1408151e+02  1.1503841e+02  1.1312584e+02  3.8396429e+03  1.1312658e+02  1.1504062e+02  1.1408140e+02  1.1387644e+02  1.1023767e+02 
  1.2226523e+02  1.2588577e+02  1.2609043e+02  1.2704091e+02  1.2514119e+02  4.2594087e+03  1.2514194e+02  1.2704315e+02  1.2609031e+02  1.2588577e+02  1.2226523e+02 
  1.3537558e+02  1.3897796e+02  1.3918220e+02  1.4012630e+02  1.3823936e+02  4.7165473e+03  1.3824012e+02  1.4012857e+02  1.3918208e+02  1.3897796e+02  1.3537558e+02 
  1.4964197e+02  1.5322627e+02  1.5343010e+02  1.5436785e+02  1.5249361e+02  5.2134563e+03  1.5249438e+02  1.5437015e+02  1.5342997e+02  1.5322627e+02  1.4964197e+02 
  1.6515681e+02  1.6872309e+02  1.6892651e+02  1.6985797e+02  1.6799635e+02  5.7528115e+03  1.6799713e+02  1.6986030e+02  1.6892639e+02  1.6872309e+02  1.6515681e+02 
  1.8200895e+02  1.8555730e+02  1.8576030e+02  1.8668549e+02  1.8483642e+02  6.3372996e+03  1.8483721e+02  1.8668786e+02  1.8576018e+02  1.8555730e+02  1.8200895e+02 
  2.0029320e+02  2.0382368e+02  2.0402628e+02  2.0494524e+02  2.0310864e+02  6.9697088e+03  2.0310944e+02  2.0494764e+02  2.0402615e+02  2.0382368e+02  2.0029320e+02 
  2.2010984e+02  2.2362254e+02  2.2382473e+02  2.2473751e+02  2.2291329e+02  7.6529367e+03  2.2291410e+02  2.2473993e+02  2.2382460e+02  2.2362254e+02  2.2010984e+02 
  2.4156349e+02  2.4505847e+02  2.4526025e+02  2.4616689e+02  2.4435498e+02  8.3899589e+03  2.4435580e+02  2.4616935e+02  2.4526012e+02  2.4505847e+02  2.4156349e+02 
  2.6476478e+02  2.6824213e+02  2.6844351e+02  2.6934396e+02  2.6754443e+02  9.1838595e+03  2.6754527e+02  2.6934646e+02  2.6844337e+02  2.6824213e+02  2.6476478e+02 
  2.5619105e-12  3.8701695e+00  4.0808398e+00  5.1140897e+00  3.0485895e+00  8.5233700e+01  3.0491747e+00  5.1158215e+00  4.0807547e+00  3.8701695e+00 -1.0856395e-12 
  5.8558514e-01  4.4370821e+00  4.6473226e+00  5.6738982e+00  3.6217580e+00  1.0259608e+02  3.6223495e+00  5.6756559e+00  4.6472359e+00  4.4370822e+00  5.8558514e-01 
  1.2601185e+00  5.0929822e+00  5.3027936e+00  6.3227210e+00  4.2838889e+00  1.2269710e+02  4.2844869e+00  6.3245049e+00  5.3027054e+00  5.0929822e+00  1.2601185e+00 
  2.0335014e+00  5.8477739e+00  6.0571572e+00  7.0704635e+00  5.0448854e+00  1.4589662e+02  5.0454900e+00  7.0722740e+00  6.0570674e+00  5.8477739e+00  2.0335014e+00 
