  9.0350181e-22  3.2558637e-06  1.7388580e-04  2.3368292e-04 -3.3576172e-04  1.9034681e-06  3.9427557e-04  3.4497186e-05 -8.6936651e-05  3.2558684e-06  6.3245127e-21 
  2.7105054e-21  2.9398966e-06  1.5767031e-04  2.1254104e-04 -3.0520781e-04  1.5934972e-06  3.5764664e-04  2.9670084e-05 -7.9193399e-05  2.9399006e-06 -2.7105054e-21 
 -1.5980351e-05  7.9901916e-06  2.4837394e-04  3.6504305e-04 -5.0550991e-04  2.5857912e-06  5.6694157e-04 -2.4680721e-05 -1.3524093e-04  7.9901834e-06 -1.5980350e-05 
  2.7105054e-21  3.5910999e-06  2.2066548e-04  3.2675437e-04 -4.6092446e-04  1.9120128e-06  5.0839912e-04 -2.7829024e-05 -1.2617620e-04  3.5910929e-06 -2.7105054e-21 
  1.3552527e-21  3.2252922e-06  1.9907642e-04  2.9547864e-04 -4.1662294e-04  1.4478270e-06  4.5877503e-04 -2.6834618e-05 -1.1422593e-04  3.2252859e-06 -1.3552527e-21 
  4.9692600e-21  2.8959294e-06  1.7952207e-04  2.6705545e-04 -3.7638804e-04  1.1102818e-06  4.1381046e-04 -2.5699922e-05 -1.0334885e-04  2.8959238e-06  2.2587545e-21 
  4.5175091e-22  2.5996181e-06  1.6183003e-04  2.4125786e-04 -3.3989212e-04  8.6446220e-07  3.7311350e-04 -2.4473117e-05 -9.3462244e-05  2.5996130e-06  3.1622563e-21 
 -3.1622563e-21  2.3333313e-06  1.4583679e-04  2.1786736e-04 -3.0682034e-04  6.8385007e-07  3.3631161e-04 -2.3191717e-05 -8.4485641e-05  2.3333268e-06 -4.5175091e-22 
  4.0657581e-21  2.0942032e-06  1.3138934e-04  1.9667719e-04 -2.7687561e-04  5.5045724e-07  3.0305586e-04 -2.1885166e-05 -7.6342566e-05  2.0941991e-06  6.7762636e-21 
 -6.7762636e-21  1.8790676e-06  1.1834790e-04  1.7749765e-04 -2.4978713e-04  4.5125432e-07  2.7302800e-04 -2.0578411e-05 -6.8963489e-05  1.8790640e-06 -4.0657581e-21 
  1.3552527e-21  1.6858853e-06  1.0657972e-04  1.6014557e-04 -2.2529184e-04  3.7653746e-07  2.4592407e-04 -1.9287658e-05 -6.2279433e-05  1.6858821e-06 -1.3552527e-21 
  3.1622563e-21  1.5124629e-06  9.5964388e-05  1.4445424e-04 -2.0315144e-04  3.1933888e-07  2.2146870e-04 -1.8026273e-05 -5.6228027e-05  1.5124600e-06  4.5175091e-22 
 -6.7762636e-22  1.3568251e-06  8.6391643e-05  1.3027003e-04 -1.8314654e-04  2.7479412e-07  1.9940953e-04 -1.6804085e-05 -5.0751591e-05  1.3568225e-06  6.7762636e-22 
 -4.9692600e-21  1.2172792e-06  7.7760647e-05  1.1745148e-04 -1.6507521e-04  2.3928910e-07  1.7951543e-04 -1.5627821e-05 -4.5796735e-05  1.2172769e-06 -2.2587545e-21 
 -1.5811282e-21  1.0924162e-06  6.9978958e-05  1.0586800e-04 -1.4875093e-04  2.1038581e-07  1.6157421e-04 -1.4501339e-05 -4.1313825e-05  1.0924142e-06 -2.2587545e-22 
 -5.4607292e-06  2.7303772e-06  1.0030360e-04  1.5882685e-04 -2.1809254e-04 -1.6016849e-06  2.3035571e-04 -4.0422794e-05 -6.2072734e-05  2.7303789e-06 -5.4607301e-06 
 -6.7762636e-22  1.2052879e-06  8.7757829e-05  1.3993182e-04 -1.9495183e-04 -1.2632317e-06  2.0315494e-04 -3.7701423e-05 -5.6413040e-05  1.2052892e-06  6.7762636e-22 
  4.2916336e-21  1.0639269e-06  7.7623375e-05  1.2386526e-04 -1.7254226e-04 -9.7451635e-07  1.7969975e-04 -3.3586178e-05 -4.9953940e-05  1.0639281e-06  2.9363809e-21 
  1.6940659e-21  9.3980059e-07  6.8702606e-05  1.0971009e-04 -1.5280287e-04 -7.4841050e-07  1.5905323e-04 -2.9933054e-05 -4.4261262e-05  9.3980167e-07  1.9199413e-21 
  0.0000000e+00  8.3065288e-07  6.0839054e-05  9.7221268e-05 -1.3539076e-04 -5.7155073e-07  1.4085324e-04 -2.6685410e-05 -3.9236871e-05  8.3065387e-07  0.0000000e+00 
  4.5175091e-22  7.3449326e-07  5.3898849e-05  8.6189126e-05 -1.2001272e-04 -4.3312001e-07  1.2479002e-04 -2.3794852e-05 -3.4796900e-05  7.3449416e-07  4.5175091e-22 
 -6.7762636e-22  6.4962426e-07  4.7766919e-05  7.6433341e-05 -1.0641663e-04 -3.2527559e-07  1.1059732e-04 -2.1219658e-05 -3.0869220e-05  6.4962508e-07  6.7762636e-22 
  3.3881318e-22  5.7491450e-07  4.2342697e-05  6.7795992e-05 -9.4380898e-05 -2.4180880e-07  9.8041997e-05 -1.8922597e-05 -2.7390154e-05  5.7491525e-07 -3.3881318e-22 
 -1.1293773e-22  5.0892871e-07  3.7541144e-05  6.0143785e-05 -8.3719679e-05 -1.7759272e-07  8.6927573e-05 -1.6872880e-05 -2.4306656e-05  5.0892939e-07 -7.9056408e-22 
 -1.2423150e-21  4.5059673e-07  3.3287752e-05  5.3359706e-05 -7.4269446e-05 -1.2852513e-07  7.7081658e-05 -1.5043006e-05 -2.1571888e-05  4.5059735e-07 -5.6468863e-22 
  2.2587545e-22  3.9897195e-07  2.9517804e-05  4.7342045e-05 -6.5888133e-05 -9.1369621e-08  6.8354544e-05 -1.3408933e-05 -1.9145152e-05  3.9897250e-07  6.7762636e-22 
  2.2587545e-22  3.5315564e-07  2.6175135e-05  4.2002491e-05 -5.8452625e-05 -6.3460197e-08  6.0616418e-05 -1.1949734e-05 -1.6991224e-05  3.5315614e-07  2.2587545e-22 
  0.0000000e+00  3.1220397e-07  2.3211293e-05  3.7264890e-05 -5.1857202e-05 -4.2727233e-08  5.3755529e-05 -1.0647448e-05 -1.5079964e-05  3.1220442e-07  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  6.7075826e-12  3.8307454e+00  4.0475778e+00  4.0538048e+00  4.0538075e+00  7.0903754e+01  4.0539198e+00  4.0539225e+00  4.0475241e+00  3.8307454e+00  3.0068392e-12 
  6.5602790e-01  4.4718532e+00  4.6903097e+00  4.6965705e+00  4.6965733e+00  9.1894143e+01  4.6966876e+00  4.6966904e+00  4.6902553e+00  4.4718532e+00  6.5602790e-01 
  1.4509184e+00  5.2518424e+00  5.4719171e+00  5.4782120e+00  5.4782150e+00  1.1718628e+02  5.4783313e+00  5.4783343e+00  5.4718621e+00  5.2518424e+00  1.4509184e+00 
  2.4054292e+00  6.1914731e+00  6.4131599e+00  6.4194891e+00  6.4194922e+00  1.4751545e+02  6.4196106e+00  6.4196137e+00  6.4131042e+00  6.1914731e+00  2.4054292e+00 
  3.5427465e+00  7.3139333e+00  7.5372257e+00  7.5435894e+00  7.5435927e+00  1.8372074e+02  7.5437132e+00  7.5437165e+00  7.5371693e+00  7.3139333e+00  3.5427465e+00 
  4.8887278e+00  8.6450828e+00  8.8699739e+00  8.8763724e+00  8.8763758e+00  2.2675622e+02  8.8764985e+00  8.8765019e+00  8.8699167e+00  8.6450828e+00  4.8887278e+00 
  6.4721694e+00  1.0213719e+01  1.0440202e+01  1.0446635e+01  1.0446639e+01  2.7770292e+02  1.0446764e+01  1.0446768e+01  1.0440144e+01  1.0213719e+01  6.4721694e+00 
  8.3250971e+00  1.2051870e+01  1.2279937e+01  1.2286406e+01  1.2286410e+01  3.3778146e+02  1.2286537e+01  1.2286540e+01  1.2279878e+01  1.2051870e+01  8.3250971e+00 
  1.0483084e+01  1.4195110e+01  1.4424753e+01  1.4431258e+01  1.4431262e+01  4.0836552e+02  1.4431391e+01  1.4431395e+01  1.4424694e+01  1.4195110e+01  1.0483084e+01 
  1.2985596e+01  1.6682906e+01  1.6914118e+01  1.6920659e+01  1.6920663e+01  4.9099594e+02  1.6920794e+01  1.6920799e+01  1.6914058e+01  1.6682906e+01  1.2985596e+01 
  1.5876368e+01  1.9558994e+01  1.9791766e+01  1.9798343e+01  1.9798347e+01  5.8739563e+02  1.9798481e+01  1.9798485e+01  1.9791706e+01  1.9558994e+01  1.5876368e+01 
  1.9203802e+01  2.2871778e+01  2.3106103e+01  2.3112715e+01  2.3112720e+01  6.9948512e+02  2.3112856e+01  2.3112861e+01  2.3106041e+01  2.2871778e+01  1.9203802e+01 
  2.3020260e+01  2.6673620e+01  2.6909488e+01  2.6916137e+01  2.6916141e+01  8.2941616e+02  2.6916280e+01  2.6916285e+01  2.6909425e+01  2.6673620e+01  2.3020260e+01 
  2.7386318e+01  3.1025095e+01  3.1262498e+01  3.1269184e+01  3.1269188e+01  9.7953666e+02  3.1269330e+01  3.1269335e+01  3.1262435e+01  3.1025095e+01  2.7386318e+01 
  3.2366334e+01  3.5990565e+01  3.6229494e+01  3.6236217e+01  3.6236222e+01  1.1524710e+03  3.6236366e+01  3.6236371e+01  3.6229430e+01  3.5990565e+01  3.2366334e+01 
  3.8031940e+01  4.1641660e+01  4.1882106e+01  4.1888866e+01  4.1888871e+01  1.3511054e+03  4.1889018e+01  4.1889023e+01  4.1882041e+01  4.1641660e+01  3.8031940e+01 
  4.4461948e+01  4.8057194e+01  4.8299148e+01  4.8305945e+01  4.8305951e+01  1.5786142e+03  4.8306100e+01  4.8306105e+01  4.8299082e+01  4.8057194e+01  4.4461948e+01 
  5.1742987e+01  5.5323796e+01  5.5567248e+01  5.5574084e+01  5.5574089e+01  1.8384797e+03  5.5574241e+01  5.5574247e+01  5.5567182e+01  5.5323796e+01  5.1742987e+01 
  5.9970174e+01  6.3536584e+01  6.3781525e+01  6.3788398e+01  6.3788404e+01  2.1345135e+03  6.3788559e+01  6.3788565e+01  6.3781458e+01  6.3536584e+01  5.9970174e+01 
  6.9247832e+01  7.2799880e+01  7.3046300e+01  7.3053212e+01  7.3053218e+01  2.4708777e+03  7.3053375e+01  7.3053381e+01  7.3046232e+01  7.2799880e+01  6.9247832e+01 
  7.9690250e+01  8.3227974e+01  8.3475864e+01  8.3482815e+01  8.3482821e+01  2.8521077e+03  8.3482981e+01  8.3482987e+01  8.3475796e+01  8.3227974e+01  7.9690250e+01 
  9.1412417e+01  9.4935855e+01  9.5185205e+01  9.5192194e+01  9.5192201e+01  3.2831445e+03  9.5192364e+01  9.5192370e+01  9.5185136e+01  9.4935855e+01  9.1412417e+01 
  1.0456183e+02  1.0807102e+02  1.0832182e+02  1.0832884e+02  1.0832885e+02  3.7692170e+03  1.0832902e+02  1.0832902e+02  1.0832175e+02  1.0807102e+02  1.0456183e+02 
  1.1928296e+02  1.2277794e+02  1.2303018e+02  1.2303725e+02  1.2303726e+02  4.3162251e+03  1.2303743e+02  1.2303743e+02  1.2303011e+02  1.2277794e+02  1.1928296e+02 
  1.3573632e+02  1.3921713e+02  1.3947080e+02  1.3947791e+02  1.3947792e+02  4.9303705e+03  1.3947809e+02  1.3947810e+02  1.3947073e+02  1.3921713e+02  1.3573632e+02 
  1.5409709e+02  1.5756377e+02  1.5781886e+02  1.5782601e+02  1.5782602e+02  5.6183814e+03  1.5782619e+02  1.5782620e+02  1.5781879e+02  1.5756377e+02  1.5409709e+02 
  1.7455562e+02  1.7800821e+02  1.7826471e+02  1.7827189e+02  1.7827190e+02  6.3874977e+03  1.7827208e+02  1.7827209e+02  1.7826463e+02  1.7800821e+02  1.7455562e+02 
  1.9731848e+02  2.0075701e+02  2.0101491e+02  2.0102214e+02  2.0102215e+02  7.2454971e+03  2.0102233e+02  2.0102234e+02  2.0101484e+02  2.0075701e+02  1.9731848e+02 
  2.2260964e+02  2.2603416e+02  2.2629345e+02  2.2630072e+02  2.2630073e+02  8.2007205e+03  2.2630091e+02  2.2630092e+02  2.2629338e+02  2.2603416e+02  2.2260964e+02 
  2.5067163e+02  2.5408219e+02  2.5434285e+02  2.5435016e+02  2.5435017e+02  9.2620989e+03  2.5435036e+02  2.5435037e+02  2.5434278e+02  2.5408219e+02  2.5067163e+02 
  2.8173848e+02  2.8513510e+02  2.8539714e+02  2.8540449e+02  2.8540450e+02  1.0439059e+04  2.8540469e+02  2.8540470e+02  2.8539706e+02  2.8513510e+02  2.8173848e+02 
  3.1612192e+02  3.1950466e+02  3.1976805e+02  3.1977544e+02  3.1977545e+02  1.1741628e+04  3.1977564e+02  3.1977565e+02  3.1976797e+02  3.1950466e+02  3.1612192e+02 
  3.5411532e+02  3.5748421e+02  3.5774895e+02  3.5775638e+02  3.5775639e+02  1.3180751e+04  3.5775659e+02  3.5775660e+02  3.5774887e+02  3.5748421e+02  3.5411532e+02 
  3.9604423e+02  3.9939932e+02  3.9966539e+02  3.9967286e+02  3.9967287e+02  1.4767895e+04  3.9967307e+02  3.9967308e+02  3.9966531e+02  3.9939932e+02  3.9604423e+02 
  4.4225863e+02  4.4559996e+02  4.4586735e+02  4.4587487e+02  4.4587488e+02  1.6515293e+04  4.4587508e+02  4.4587509e+02  4.4586727e+02  4.4559996e+02  4.4225863e+02 
  4.9313248e+02  4.9646010e+02  4.9672880e+02  4.9673636e+02  4.9673637e+02  1.8435787e+04  4.9673658e+02  4.9673659e+02  4.9672872e+02  4.9646010e+02  4.9313248e+02 
  5.4906826e+02  5.5238222e+02  5.5265222e+02  5.5265982e+02  5.5265983e+02  2.0543034e+04  5.5266004e+02  5.5266005e+02  5.5265214e+02  5.5238222e+02  5.4906826e+02 
  5.5896227e-12  3.6219152e+00  3.8640797e+00  3.8707244e+00  3.8707278e+00  6.8050936e+01  3.8708587e+00  3.8708621e+00  3.8640189e+00  3.6219152e+00 -2.7036349e-12 
  6.1808906e-01  4.2257467e+00  4.4693763e+00  4.4760572e+00  4.4760608e+00  8.7763323e+01  4.4761940e+00  4.4761976e+00  4.4693148e+00  4.2257467e+00  6.1808906e-01 
  1.3643129e+00  4.9577314e+00  5.2028202e+00  5.2095374e+00  5.2095411e+00  1.1144636e+02  5.2096768e+00  5.2096806e+00  5.2027579e+00  4.9577314e+00  1.3643129e+00 
  2.2574129e+00  5.8366129e+00  6.0831545e+00  6.0899083e+00  6.0899123e+00  1.3976627e+02  6.0900504e+00  6.0900543e+00  6.0830914e+00  5.8366129e+00  2.2574129e+00 
  3.3182738e+00  6.8832780e+00  7.1312656e+00  7.1380563e+00  7.1380605e+00  1.7348110e+02  7.1382011e+00  7.1382052e+00  7.1312017e+00  6.8832780e+00  3.3182738e+00 
  4.5701342e+00  8.1209669e+00  8.3703936e+00  8.3772215e+00  8.3772258e+00  2.1345033e+02  8.3773690e+00  8.3773734e+00  8.3703290e+00  8.1209669e+00  4.5701342e+00 
  6.0388169e+00  9.5755043e+00  9.8263628e+00  9.8332282e+00  9.8332327e+00  2.6064497e+02  9.8333785e+00  9.8333830e+00  9.8262974e+00  9.5755043e+00  6.0388169e+00 
  7.7529809e+00  1.1275550e+01  1.1527833e+01  1.1534736e+01  1.1534741e+01  3.1615832e+02  1.1534889e+01  1.1534894e+01  1.1527767e+01  1.1275550e+01  7.7529809e+00 
  9.7443949e+00  1.3252876e+01  1.3506575e+01  1.3513516e+01  1.3513521e+01  3.8121732e+02  1.3513672e+01  1.3513677e+01  1.3506508e+01  1.3252876e+01  9.7443949e+00 
  1.2048236e+01  1.5542658e+01  1.5797766e+01  1.5804745e+01  1.5804750e+01  4.5719441e+02  1.5804904e+01  1.5804909e+01  1.5797698e+01  1.5542658e+01  1.2048236e+01 
  1.4703411e+01  1.8183806e+01  1.8440314e+01  1.8447332e+01  1.8447337e+01  5.4562003e+02  1.8447494e+01  1.8447499e+01  1.8440245e+01  1.8183806e+01  1.4703411e+01 
  1.7752906e+01  2.1219305e+01  2.1477205e+01  2.1484262e+01  2.1484267e+01  6.4819563e+02  2.1484427e+01  2.1484432e+01  2.1477136e+01  2.1219305e+01  1.7752906e+01 
  2.1242757e+01  2.4695195e+01  2.4954478e+01  2.4961573e+01  2.4961579e+01  7.6681513e+02  2.4961741e+01  2.4961747e+01  2.4954407e+01  2.4695195e+01  2.1242757e+01 
  2.5226889e+01  2.8665398e+01  2.8926055e+01  2.8933190e+01  2.8933196e+01  9.0355261e+02  2.8933361e+01  2.8933368e+01  2.8925984e+01  2.8665398e+01  2.5226889e+01 
  2.9761955e+01  3.3186570e+01  3.3448593e+01  3.3455767e+01  3.3455773e+01  1.0607112e+03  3.3455941e+01  3.3455948e+01  3.3448521e+01  3.3186570e+01  2.9761955e+01 
  3.4911017e+01  3.8321773e+01  3.8585152e+01  3.8592366e+01  3.8592373e+01  1.2408188e+03  3.8592544e+01  3.8592551e+01  3.8585079e+01  3.8321773e+01  3.4911017e+01 
  4.0743330e+01  4.4140261e+01  4.4404988e+01  4.4412242e+01  4.4412249e+01  1.4466480e+03  4.4412423e+01  4.4412430e+01  4.4404914e+01  4.4140261e+01  4.0743330e+01 
  4.7334868e+01  5.0718012e+01  5.0984076e+01  5.0991370e+01  5.0991378e+01  1.6812327e+03  5.0991555e+01  5.0991562e+01  5.0984002e+01  5.0718012e+01  4.7334868e+01 
  5.4768895e+01  5.8138287e+01  5.8405680e+01  5.8413015e+01  5.8413023e+01  1.9478845e+03  5.8413203e+01  5.8413210e+01  5.8405605e+01  5.8138287e+01  5.4768895e+01 
  6.3136566e+01  6.6492243e+01  6.6760955e+01  6.6768330e+01  6.6768338e+01  2.2502107e+03  6.6768521e+01  6.6768529e+01  6.6760878e+01  6.6492243e+01  6.3136566e+01 
  7.2537565e+01  7.5879563e+01  7.6149583e+01  7.6157000e+01  7.6157008e+01  2.5921319e+03  7.6157195e+01  7.6157203e+01  7.6149506e+01  7.5879563e+01  7.2537565e+01 
  8.3071487e+01  8.6399844e+01  8.6671164e+01  8.6678622e+01  8.6678630e+01  2.9778999e+03  8.6678820e+01  8.6678829e+01  8.6671086e+01  8.6399844e+01  8.3071487e+01 
  9.4866522e+01  9.8181274e+01  9.8453883e+01  9.8461383e+01  9.8461391e+01  3.4120066e+03  9.8461584e+01  9.8461593e+01  9.8453804e+01  9.8181274e+01  9.4866522e+01 
  1.0804830e+02  1.1134948e+02  1.1162337e+02  1.1163091e+02  1.1163092e+02  3.8995236e+03  1.1163112e+02  1.1163113e+02  1.1162329e+02  1.1134948e+02  1.0804830e+02 
  1.2275539e+02  1.2604304e+02  1.2631820e+02  1.2632578e+02  1.2632579e+02  4.4457491e+03  1.2632599e+02  1.2632600e+02  1.2631812e+02  1.2604304e+02  1.2275539e+02 
  1.3913900e+02  1.4241317e+02  1.4268958e+02  1.4269721e+02  1.4269722e+02  5.0564224e+03  1.4269742e+02  1.4269743e+02  1.4268950e+02  1.4241317e+02  1.3913900e+02 
  1.5736311e+02  1.6062383e+02  1.6090149e+02  1.6090916e+02  1.6090917e+02  5.7377040e+03  1.6090938e+02  1.6090939e+02  1.6090141e+02  1.6062383e+02  1.5736311e+02 
  1.7760535e+02  1.8085264e+02  1.8113154e+02  1.8113926e+02  1.8113927e+02  6.4961949e+03  1.8113948e+02  1.8113949e+02  1.8113146e+02  1.8085264e+02  1.7760535e+02 
  2.0005790e+02  2.0329182e+02  2.0357195e+02  2.0357970e+02  2.0357971e+02  7.3389568e+03  2.0357993e+02  2.0357994e+02  2.0357186e+02  2.0329182e+02  2.0005790e+02 
  2.2492852e+02  2.2814910e+02  2.2843045e+02  2.2843825e+02  2.2843826e+02  8.2735326e+03  2.2843847e+02  2.2843849e+02  2.2843036e+02  2.2814910e+02  2.2492852e+02 
  2.5241621e+02  2.5562350e+02  2.5590605e+02  2.5591389e+02  2.5591390e+02  9.3078437e+03  2.5591412e+02  2.5591414e+02  2.5590596e+02  2.5562350e+02  2.5241621e+02 
  2.8278756e+02  2.8598159e+02  2.8626534e+02  2.8627323e+02  2.8627324e+02  1.0450327e+04  2.8627346e+02  2.8627348e+02  2.8626525e+02  2.8598159e+02  2.8278756e+02 
  3.1629230e+02  3.1947311e+02  3.1975804e+02  3.1976597e+02  3.1976598e+02  1.1710155e+04  3.1976621e+02  3.1976623e+02  3.1975795e+02  3.1947311e+02  3.1629230e+02 
  3.5320690e+02  3.5637454e+02  3.5666064e+02  3.5666861e+02  3.5666863e+02  1.3096917e+04  3.5666886e+02  3.5666887e+02  3.5666055e+02  3.5637454e+02  3.5320690e+02 
  3.9382810e+02  3.9698261e+02  3.9726987e+02  3.9727789e+02  3.9727791e+02  1.4620811e+04  3.9727814e+02  3.9727816e+02  3.9726978e+02  3.9698261e+02  3.9382810e+02 
  4.3847212e+02  4.4161355e+02  4.4190196e+02  4.4191002e+02  4.4191004e+02  1.6292519e+04  4.4191028e+02  4.4191029e+02  4.4190187e+02  4.4161355e+02  4.3847212e+02 
  4.8747878e+02  4.9060716e+02  4.9089671e+02  4.9090482e+02  4.9090484e+02  1.8123371e+04  4.9090508e+02  4.9090510e+02  4.9089662e+02  4.9060716e+02  4.8747878e+02 
  3.5115297e-11  3.4221182e+00  3.6874388e+00  3.6945325e+00  3.6945369e+00  6.5234469e+01  3.6946903e+00  3.6946947e+00  3.6873699e+00  3.4221182e+00 -1.2755819e-11 
  5.8178374e-01  3.9902886e+00  4.2569262e+00  4.2640583e+00  4.2640629e+00  8.3728531e+01  4.2642190e+00  4.2642237e+00  4.2568565e+00  3.9902886e+00  5.8178374e-01 
  1.2816637e+00  4.6765731e+00  4.9445211e+00  4.9516918e+00  4.9516966e+00  1.0588312e+02  4.9518556e+00  4.9518604e+00  4.9444505e+00  4.6765731e+00  1.2816637e+00 
  2.1165325e+00  5.4978667e+00  5.7671179e+00  5.7743276e+00  5.7743326e+00  1.3230085e+02  5.7744944e+00  5.7744995e+00  5.7670464e+00  5.4978667e+00  2.1165325e+00 
  3.1051708e+00  6.4729516e+00  6.7434987e+00  6.7507476e+00  6.7507529e+00  1.6366536e+02  6.7509176e+00  6.7509229e+00  6.7434263e+00  6.4729516e+00  3.1051708e+00 
  4.2684280e+00  7.6226793e+00  7.8945145e+00  7.9018030e+00  7.9018085e+00  2.0074946e+02  7.9019761e+00  7.9019817e+00  7.8944413e+00  7.6226793e+00  4.2684280e+00 
  5.6294217e+00  8.9701688e+00  9.2432842e+00  9.2506125e+00  9.2506183e+00  2.4442374e+02  9.2507889e+00  9.2507947e+00  9.2432102e+00  8.9701688e+00  5.6294217e+00 
  7.2137538e+00  1.0541023e+01  1.0815411e+01  1.0822779e+01  1.0822785e+01  2.9566555e+02  1.0822959e+01  1.0822965e+01  1.0815336e+01  1.0541023e+01  7.2137538e+00 
