 -1.6537253e-12  4.5598521e-03  3.2665190e-02  1.1503919e-01  1.7517234e-01  1.9200480e+00  4.1148434e-01  5.5658677e-01  5.0782322e-02  4.5598412e-03  2.5905204e-17 
  1.5746645e-12  8.3064930e-03  3.5912648e-02  1.1613809e-01  1.7736236e-01  1.9493796e+00  4.1419366e-01  5.6083087e-01  5.4024534e-02  8.3064831e-03  3.1456319e-17 
 -1.2304602e-12  1.1905589e-02  3.9028909e-02  1.1711793e-01  1.7939312e-01  1.9733294e+00  4.1666286e-01  5.6478670e-01  5.7119757e-02  1.1905580e-02  2.5279556e-12 
  2.5172198e-12  1.5358252e-02  4.2014109e-02  1.1798068e-01  1.8126627e-01  1.9921455e+00  4.1889477e-01  5.6845571e-01  6.0068854e-02  1.5358244e-02 -3.7007434e-18 
 -4.2499263e-12  1.8665769e-02  4.4868605e-02  1.1872844e-01  1.8298363e-01  2.0060824e+00  4.2089242e-01  5.7183971e-01  6.2872899e-02  1.8665762e-02 -2.1556164e-12 
  1.4330185e-12  2.1829603e-02  4.7592973e-02  1.1936339e-01  1.8454722e-01  2.0153993e+00  4.2265908e-01  5.7494093e-01  6.5533175e-02  2.1829596e-02  2.5807930e-12 
 -1.2436071e-12  2.4851386e-02  5.0188003e-02  1.1988780e-01  1.8595921e-01  2.0203592e+00  4.2419821e-01  5.7776194e-01  6.8051166e-02  2.4851380e-02  9.2518585e-18 
  1.2952602e-17  2.7732905e-02  5.2654683e-02  1.2030405e-01  1.8722193e-01  2.0212220e+00  4.2551347e-01  5.8030565e-01  7.0428543e-02  2.7732899e-02  1.8503717e-18 
 -5.3182088e-12  3.0476103e-02  5.4994198e-02  1.2061459e-01  1.8833787e-01  2.0182479e+00  4.2660868e-01  5.8257528e-01  7.2667158e-02  3.0476099e-02  1.7597664e-12 
  2.0137336e-12  3.3083070e-02  5.7207921e-02  1.2082196e-01  1.8930966e-01  2.0116936e+00  4.2748783e-01  5.8457432e-01  7.4769038e-02  3.3083066e-02 -2.5905204e-17 
 -1.6653345e-17  3.5556027e-02  5.9297401e-02  1.2092877e-01  1.9014008e-01  2.0018115e+00  4.2815504e-01  5.8630653e-01  7.6736366e-02  3.5556024e-02  1.9715211e-12 
 -4.2558549e-17  3.7897324e-02  6.1264353e-02  1.2093770e-01  1.9083203e-01  1.9888489e+00  4.2861454e-01  5.8777589e-01  7.8571475e-02  3.7897321e-02 -3.1456319e-17 
  2.0324189e-03 -3.5777148e-04  2.3139118e-02  9.5993994e-02  1.6827759e-01  1.8043793e+00  4.2248626e-01  5.8276441e-01  4.5178150e-02 -3.5776797e-04  2.0324262e-03 
  5.5511151e-18  3.3638530e-03  2.6602012e-02  9.6852525e-02  1.7018346e-01  1.8148406e+00  4.2437021e-01  5.8626208e-01  4.8366069e-02  3.3638586e-03 -5.5511151e-18 
 -3.1456319e-17  6.4345463e-03  2.9412977e-02  9.7106405e-02  1.7142614e-01  1.8210153e+00  4.2550931e-01  5.8893301e-01  5.0895734e-02  6.4345522e-03  1.3588556e-12 
  5.5511151e-18  9.3647167e-03  3.2082385e-02  9.7266720e-02  1.7251721e-01  1.8231489e+00  4.2641643e-01  5.9129049e-01  5.3278188e-02  9.3647228e-03 -5.5511151e-18 
 -3.7007434e-18  1.2156771e-02  3.4612616e-02  9.7336436e-02  1.7346022e-01  1.8214896e+00  4.2709649e-01  5.9333994e-01  5.5516453e-02  1.2156777e-02 -1.5323705e-12 
  2.9490447e-12  1.4813215e-02  3.7006163e-02  9.7318504e-02  1.7425878e-01  1.8162862e+00  4.2755450e-01  5.9508700e-01  5.7613636e-02  1.4813221e-02 -1.1102230e-17 
 -1.6653345e-17  1.7336650e-02  3.9265623e-02  9.7215866e-02  1.7491656e-01  1.8077856e+00  4.2779560e-01  5.9653750e-01  5.9572924e-02  1.7336657e-02 -2.7755576e-17 
  1.6653345e-17  1.9729769e-02  4.1393699e-02  9.7031448e-02  1.7543727e-01  1.7962307e+00  4.2782501e-01  5.9769748e-01  6.1397575e-02  1.9729775e-02  2.7755576e-17 
 -3.7007434e-18  2.1995345e-02  4.3393185e-02  9.6768177e-02  1.7582470e-01  1.7818611e+00  4.2764803e-01  5.9857309e-01  6.3090918e-02  2.1995351e-02  1.5033937e-12 
 -1.0986267e-12  2.4136229e-02  4.5266966e-02  9.6428968e-02  1.7608265e-01  1.7649093e+00  4.2727000e-01  5.9917064e-01  6.4656337e-02  2.4136235e-02  9.2518585e-18 
  9.2518585e-18  2.6155340e-02  4.7018002e-02  9.6016728e-02  1.7621497e-01  1.7456012e+00  4.2669634e-01  5.9949652e-01  6.6097270e-02  2.6155346e-02  2.0354089e-17 
  3.7874204e-12  2.8055656e-02  4.8649327e-02  9.5534354e-02  1.7622552e-01  1.7241544e+00  4.2593249e-01  5.9955724e-01  6.7417198e-02  2.8055662e-02  1.0118517e-12 
  1.7636115e-12  2.9840204e-02  5.0164030e-02  9.4984730e-02  1.7611818e-01  1.7007783e+00  4.2498390e-01  5.9935934e-01  6.8619631e-02  2.9840210e-02  1.7636115e-12 
  2.7834723e-03 -8.6047933e-04  2.2519312e-02  7.5608382e-02  1.6374191e-01  1.6702188e+00  4.3286925e-01  6.1539825e-01  4.4987759e-02 -8.6046335e-04  2.7834841e-03 
 -1.0609402e-12  2.4610594e-03  2.5555860e-02  7.6084128e-02  1.6489307e-01  1.6637823e+00  4.3335787e-01  6.1701682e-01  4.7557399e-02  2.4610772e-03  1.0959937e-12 
  2.6252186e-12  4.9564108e-03  2.7772571e-02  7.5794764e-02  1.6521922e-01  1.6542244e+00  4.3293723e-01  6.1765136e-01  4.9309281e-02  4.9564275e-03 -2.8836193e-12 
 -7.4014868e-18  7.3244382e-03  2.9855392e-02  7.5440778e-02  1.6541459e-01  1.6418210e+00  4.3230699e-01  6.1798292e-01  5.0931526e-02  7.3244538e-03  7.4014868e-18 
 -1.1586176e-12  9.5681636e-03  3.1807896e-02  7.5025108e-02  1.6548363e-01  1.6267999e+00  4.3147325e-01  6.1801930e-01  5.2428066e-02  9.5681781e-03 -2.5835445e-12 
 -1.2004268e-12  1.1690655e-02  3.3633696e-02  7.4550637e-02  1.6543075e-01  1.6093841e+00  4.3044217e-01  6.1776843e-01  5.3802850e-02  1.1690669e-02 -1.1484499e-12 
  1.1102230e-17  1.3695023e-02  3.5336438e-02  7.4020194e-02  1.6526036e-01  1.5897905e+00  4.2921991e-01  6.1723828e-01  5.5059828e-02  1.3695036e-02 -1.7457554e-12 
 -2.0354089e-17  1.5584412e-02  3.6919790e-02  7.3436547e-02  1.6497683e-01  1.5682282e+00  4.2781263e-01  6.1643685e-01  5.6202944e-02  1.5584423e-02 -9.2518585e-18 
  1.4802974e-17  1.7361996e-02  3.8387438e-02  7.2802423e-02  1.6458451e-01  1.5448999e+00  4.2622651e-01  6.1537221e-01  5.7236133e-02  1.7362007e-02 -2.2219411e-12 
  2.0897913e-12  1.9030976e-02  3.9743076e-02  7.2120495e-02  1.6408772e-01  1.5199994e+00  4.2446767e-01  6.1405240e-01  5.8163309e-02  1.9030986e-02  2.6259920e-12 
  1.4802974e-17  2.0594567e-02  4.0990394e-02  7.1393383e-02  1.6349072e-01  1.4937112e+00  4.2254225e-01  6.1248545e-01  5.8988356e-02  2.0594576e-02  1.6769845e-12 
 -5.7195193e-12  2.2055993e-02  4.2133080e-02  7.0623659e-02  1.6279773e-01  1.4662110e+00  4.2045629e-01  6.1067935e-01  5.9715127e-02  2.2056002e-02 -4.1799101e-12 
  2.5657865e-12  2.3418477e-02  4.3174796e-02  6.9813840e-02  1.6201292e-01  1.4376645e+00  4.1821583e-01  6.0864203e-01  6.0347427e-02  2.3418485e-02 -4.6259293e-17 
  2.9365831e-03 -1.0367184e-03  2.3654746e-02  5.5294721e-02  1.5818892e-01  1.5178730e+00  4.3808694e-01  6.4109830e-01  4.3914377e-02 -1.0367216e-03  2.9365787e-03 
  2.0819994e-12  1.8558639e-03  2.6071471e-02  5.5538942e-02  1.5855777e-01  1.5012418e+00  4.3722762e-01  6.4065322e-01  4.5796842e-02  1.8558598e-03 -1.8256415e-12 
  1.2952602e-17  3.8982851e-03  2.7642622e-02  5.5000687e-02  1.5808609e-01  1.4824310e+00  4.3544382e-01  6.3920308e-01  4.6840855e-02  3.8982812e-03  1.6653345e-17 
 -1.1591968e-12  5.8278871e-03  2.9101983e-02  5.4422822e-02  1.5751218e-01  1.4616693e+00  4.3347691e-01  6.3748372e-01  4.7784223e-02  5.8278834e-03  5.5511151e-18 
  3.7461182e-12  7.6478825e-03  3.0453376e-02  5.3807825e-02  1.5684061e-01  1.4391593e+00  4.3133373e-01  6.3550410e-01  4.8630867e-02  7.6478790e-03  1.5805246e-12 
  2.0354089e-17  9.3614933e-03  3.1700586e-02  5.3158073e-02  1.5607587e-01  1.4150959e+00  4.2902103e-01  6.3327318e-01  4.9384630e-02  9.3614900e-03 -3.3528643e-12 
  2.2204460e-17  1.0971947e-02  3.2847357e-02  5.2475853e-02  1.5522237e-01  1.3896653e+00  4.2654557e-01  6.3079986e-01  5.0049270e-02  1.0971943e-02  7.4014868e-18 
 -1.4263054e-12  1.2482468e-02  3.3897381e-02  5.1763364e-02  1.5428441e-01  1.3630446e+00  4.2391398e-01  6.2809300e-01  5.0628463e-02  1.2482465e-02  3.8857806e-17 
  2.3544962e-12  1.3896281e-02  3.4854313e-02  5.1022734e-02  1.5326623e-01  1.3354023e+00  4.2113288e-01  6.2516138e-01  5.1125816e-02  1.3896278e-02 -2.6373811e-12 
  2.7151540e-12  1.5216599e-02  3.5721754e-02  5.0256017e-02  1.5217196e-01  1.3068970e+00  4.1820879e-01  6.2201369e-01  5.1544854e-02  1.5216596e-02  3.7943648e-12 
  1.9674799e-12  1.6446619e-02  3.6503252e-02  4.9465206e-02  1.5100564e-01  1.2776774e+00  4.1514814e-01  6.1865849e-01  5.1889027e-02  1.6446616e-02  2.4251249e-12 
 -2.5905204e-17  1.7589517e-02  3.7202301e-02  4.8652228e-02  1.4977122e-01  1.2478829e+00  4.1195725e-01  6.1510424e-01  5.2161706e-02  1.7589515e-02 -3.7007434e-18 
  3.1456319e-17  1.8648438e-02  3.7822329e-02  4.7818950e-02  1.4847254e-01  1.2176427e+00  4.0864235e-01  6.1135924e-01  5.2366181e-02  1.8648435e-02 -1.9547049e-12 
  2.6709085e-03 -9.8262638e-04  2.2643553e-02  3.5856500e-02  1.5028353e-01  1.3685904e+00  4.3945639e-01  6.5723547e-01  3.9431544e-02 -9.8262259e-04  2.6709074e-03 
 -9.2518585e-18  1.4686891e-03  2.4508307e-02  3.6045638e-02  1.4997692e-01  1.3454985e+00  4.3729386e-01  6.5481221e-01  4.0800595e-02  1.4686923e-03 -2.0354089e-17 
 -3.7253238e-12  3.1506636e-03  2.5605915e-02  3.5520008e-02  1.4891940e-01  1.3209733e+00  4.3430231e-01  6.5149722e-01  4.1402443e-02  3.1506663e-03  1.7497485e-12 
  3.1026348e-12  4.7341072e-03  2.6614260e-02  3.4970421e-02  1.4778709e-01  1.2952365e+00  4.3115600e-01  6.4795220e-01  4.1929629e-02  4.7341094e-03  2.1176635e-12 
 -1.1102230e-17  6.2221430e-03  2.7536821e-02  3.4398588e-02  1.4658418e-01  1.2684590e+00  4.2786211e-01  6.4418667e-01  4.2385365e-02  6.2221448e-03 -1.0610660e-12 
  4.9010925e-12  7.6178854e-03  2.8376997e-02  3.3806173e-02  1.4531476e-01  1.2408025e+00  4.2442779e-01  6.4021009e-01  4.2772766e-02  7.6178869e-03  5.2433557e-12 
  2.0354089e-17  8.9244357e-03  2.9138109e-02  3.3194784e-02  1.4398283e-01  1.2124188e+00  4.2086006e-01  6.3603181e-01  4.3094857e-02  8.9244368e-03 -1.6404563e-12 
 -2.0354089e-17  1.0144876e-02  2.9823409e-02  3.2565984e-02  1.4259225e-01  1.1834508e+00  4.1716583e-01  6.3166102e-01  4.3354584e-02  1.0144876e-02 -9.2518585e-18 
  1.4808173e-12  1.1282269e-02  3.0436081e-02  3.1921291e-02  1.4114681e-01  1.1540307e+00  4.1335192e-01  6.2710679e-01  4.3554816e-02  1.1282269e-02 -1.1854388e-12 
 -2.9188929e-12  1.2339651e-02  3.0979243e-02  3.1262183e-02  1.3965017e-01  1.1242814e+00  4.0942499e-01  6.2237801e-01  4.3698349e-02  1.2339651e-02 -1.6653345e-17 
 -1.1102230e-17  1.3320027e-02  3.1455949e-02  3.0590094e-02  1.3810589e-01  1.0943161e+00  4.0539160e-01  6.1748338e-01  4.3787909e-02  1.3320027e-02  1.3204067e-12 
  9.2518585e-18  1.4226366e-02  3.1869187e-02  2.9906425e-02  1.3651742e-01  1.0642380e+00  4.0125813e-01  6.1243143e-01  4.3826156e-02  1.4226366e-02 -9.2518585e-18 
  3.7007434e-18  1.5061590e-02  3.2221870e-02  2.9212527e-02  1.3488809e-01  1.0341445e+00  3.9703084e-01  6.0723045e-01  4.3815670e-02  1.5061589e-02  2.4005649e-12 
  2.1518988e-03 -7.8547678e-04  2.0547694e-02  1.9054162e-02  1.4118547e-01  1.2250600e+00  4.3771088e-01  6.6599671e-01  3.3617693e-02 -7.8548983e-04  2.1518977e-03 
 -2.9605947e-17  1.2342716e-03  2.1904896e-02  1.9255738e-02  1.4029328e-01  1.1983540e+00  4.3431659e-01  6.6171520e-01  3.4571036e-02  1.2342591e-03 -1.1767772e-12 
 -2.6573040e-12  2.6278041e-03  2.2650851e-02  1.8899110e-02  1.3880958e-01  1.1708564e+00  4.3025104e-01  6.5670219e-01  3.4925970e-02  2.6277923e-03 -1.3551012e-12 
  2.0396259e-12  3.9359893e-03  2.3329179e-02  1.8522238e-02  1.3727553e-01  1.1427184e+00  4.2605868e-01  6.5150362e-01  3.5225344e-02  3.9359783e-03  1.6653345e-17 
  2.2204460e-17  5.1617114e-03  2.3942680e-02  1.8126624e-02  1.3569487e-01  1.1140784e+00  4.2174710e-01  6.4612922e-01  3.5471676e-02  5.1617010e-03 -2.7034597e-12 
  0.0000000e+00  6.3078394e-03  2.4494081e-02  1.7713740e-02  1.3407121e-01  1.0850649e+00  4.1732372e-01  6.4058856e-01  3.5667406e-02  6.3078297e-03  2.0877226e-12 
 -1.2952602e-17  7.3772236e-03  2.4986034e-02  1.7285030e-02  1.3240803e-01  1.0557972e+00  4.1279583e-01  6.3489101e-01  3.5814903e-02  7.3772145e-03  1.6582717e-12 
 -5.5511151e-18  8.3726884e-03  2.5421123e-02  1.6841906e-02  1.3070868e-01  1.0263849e+00  4.0817057e-01  6.2904570e-01  3.5916463e-02  8.3726800e-03  5.5511151e-18 
  2.0354089e-17  9.2970349e-03  2.5801870e-02  1.6385751e-02  1.2897642e-01  9.9692832e-01  4.0345490e-01  6.2306157e-01  3.5974322e-02  9.2970271e-03 -3.1575835e-12 
  1.2952602e-17  1.0153031e-02  2.6130735e-02  1.5917917e-02  1.2721436e-01  9.6751861e-01  3.9865560e-01  6.1694730e-01  3.5990654e-02  1.0153023e-02  1.6653345e-17 
 -1.8503717e-18  1.0943407e-02  2.6410117e-02  1.5439728e-02  1.2542550e-01  9.3823816e-01  3.9377930e-01  6.1071135e-01  3.5967574e-02  1.0943400e-02  3.2126616e-12 
  1.7857586e-12  1.1670855e-02  2.6642356e-02  1.4952471e-02  1.2361273e-01  9.0916044e-01  3.8883241e-01  6.0436191e-01  3.5907138e-02  1.1670849e-02  2.4274638e-12 
 -1.9138598e-12  1.2338013e-02  2.6829723e-02  1.4457397e-02  1.2177882e-01  8.8035365e-01  3.8382117e-01  5.9790693e-01  3.5811339e-02  1.2338008e-02  2.0942192e-12 
  1.4937251e-03 -5.0594456e-04  1.6736720e-02  6.8758432e-03  1.3158375e-01  1.0912700e+00  4.3401228e-01  6.6813411e-01  2.7383837e-02 -5.0594817e-04  1.4937208e-03 
  1.0597227e-12  1.1052486e-03  1.7780605e-02  6.9961160e-03  1.3016442e-01  1.0629249e+00  4.2939683e-01  6.6210028e-01  2.8075831e-02  1.1052441e-03 -7.4014868e-18 
 -1.6846062e-12  2.2668430e-03  1.8364124e-02  6.7384595e-03  1.2835481e-01  1.0342568e+00  4.2430620e-01  6.5556540e-01  2.8322727e-02  2.2668390e-03 -1.8503717e-18 
 -1.1102230e-17  3.3548392e-03  1.8894603e-02  6.4650730e-03  1.2651879e-01  1.0053900e+00  4.1912034e-01  6.4889348e-01  2.8527675e-02  3.3548357e-03  1.1102230e-17 
 -3.7007434e-18  4.3718035e-03  1.9374012e-02  6.1774317e-03  1.2465948e-01  9.7643098e-01  4.1384707e-01  6.4209405e-01  2.8692445e-02  4.3718005e-03 -2.5905204e-17 
  3.2791066e-12  5.3202916e-03  1.9804301e-02  5.8769760e-03  1.2277983e-01  9.4747677e-01  4.0849404e-01  6.3517638e-01  2.8818767e-02  5.3202891e-03  1.8503717e-17 
 -2.5905204e-17  6.2028430e-03  2.0187400e-02  5.5651036e-03  1.2088261e-01  9.1861572e-01  4.0306869e-01  6.2814943e-01  2.8908337e-02  6.2028409e-03  1.3187340e-12 
 -1.1558717e-12  7.0219741e-03  2.0525215e-02  5.2431556e-03  1.1897051e-01  8.8992788e-01  3.9757821e-01  6.2102189e-01  2.8962819e-02  7.0219724e-03 -1.5078050e-12 
 -2.4565387e-12  7.7801813e-03  2.0819638e-02  4.9124501e-03  1.1704604e-01  8.6148337e-01  3.9202960e-01  6.1380217e-01  2.8983845e-02  7.7801800e-03 -1.2463956e-12 
 -3.5157062e-17  8.4799291e-03  2.1072531e-02  4.5742500e-03  1.1511161e-01  8.3334616e-01  3.8642962e-01  6.0649836e-01  2.8973017e-02  8.4799281e-03  1.4488910e-12 
  1.6653345e-17  9.1236481e-03  2.1285731e-02  4.2297729e-03  1.1316951e-01  8.0557445e-01  3.8078479e-01  5.9911830e-01  2.8931904e-02  9.1236474e-03 -2.2776910e-12 
  9.2518585e-18  9.7137311e-03  2.1461050e-02  3.8801921e-03  1.1122189e-01  7.7822343e-01  3.7510140e-01  5.9166951e-01  2.8862044e-02  9.7137307e-03  2.0354089e-17 
  7.4014868e-18  1.0252519e-02  2.1600256e-02  3.5266282e-03  1.0927082e-01  7.5132948e-01  3.6938548e-01  5.8415924e-01  2.8764935e-02  1.0252519e-02  1.2535676e-12 
  7.7079651e-04 -1.8391730e-04  1.2846217e-02 -2.5131852e-03  1.2116650e-01  9.6805434e-01  4.2790093e-01  6.6399393e-01  2.1494032e-02 -1.8391330e-04  7.7079651e-04 
 -1.3335999e-12  1.0488240e-03  1.3639557e-02 -2.5040197e-03  1.1934410e-01  9.3948461e-01  4.2211141e-01  6.5641565e-01  2.1983976e-02  1.0488281e-03 -1.7745509e-12 
  1.1358100e-12  2.0232360e-03  1.4192133e-02 -2.7061430e-03  1.1731664e-01  9.1095885e-01  4.1605872e-01  6.4855783e-01  2.2237283e-02  2.0232398e-03 -7.4014868e-18 
  1.4802974e-17  2.9342466e-03  1.4696172e-02 -2.9167491e-03  1.1528583e-01  8.8255921e-01  4.0994645e-01  6.4061474e-01  2.2453644e-02  2.9342503e-03 -1.1301626e-12 
  9.2518585e-18  3.7840800e-03  1.5153364e-02 -3.1346774e-03  1.1325389e-01  8.5436290e-01  4.0378239e-01  6.3259514e-01  2.2634528e-02  3.7840835e-03 -9.2518585e-18 
  1.4802974e-17  4.5749590e-03  1.5565422e-02 -3.3587840e-03  1.1122286e-01  8.2643829e-01  3.9757411e-01  6.2450739e-01  2.2781390e-02  4.5749625e-03  1.4802974e-17 
 -1.6653345e-17  5.3090997e-03  1.5934066e-02 -3.5879526e-03  1.0919464e-01  7.9884606e-01  3.9132891e-01  6.1635955e-01  2.2895674e-02  5.3091031e-03 -1.2952602e-17 
 -5.5511151e-18  5.9887024e-03  1.6261018e-02 -3.8211137e-03  1.0717097e-01  7.7164256e-01  3.8505379e-01  6.0815931e-01  2.2978804e-02  5.9887057e-03  1.5023593e-12 
  1.4802974e-17  6.6159552e-03  1.6548008e-02 -4.0572175e-03  1.0515346e-01  7.4487116e-01  3.7875553e-01  5.9991406e-01  2.3032194e-02  6.6159584e-03  1.4802974e-17 
 -7.4014868e-18  7.1930220e-03  1.6796754e-02 -4.2952636e-03  1.0314360e-01  7.1857179e-01  3.7244060e-01  5.9163088e-01  2.3057237e-02  7.1930252e-03  7.4014868e-18 
 -1.1102230e-17  7.7220390e-03  1.7008963e-02 -4.5342952e-03  1.0114281e-01  6.9278111e-01  3.6611520e-01  5.8331653e-01  2.3055308e-02  7.7220422e-03  1.1102230e-17 
  9.2518585e-18  8.2051114e-03  1.7186329e-02 -4.7733993e-03  9.9152368e-02  6.6753591e-01  3.5978525e-01  5.7497747e-01  2.3027758e-02  8.2051145e-03 -1.5638546e-12 
 -2.0354089e-17  8.6442975e-03  1.7330509e-02 -5.0117158e-03  9.7173478e-02  6.4285358e-01  3.5345637e-01  5.6661988e-01  2.2975907e-02  8.6443006e-03 -9.2518585e-18 
  3.7408005e-05  1.5133077e-04  1.0508962e-02 -1.0317926e-02  1.0962446e-01  8.5599398e-01  4.1922145e-01  6.5379272e-01  1.7232452e-02  1.5133256e-04  3.7407689e-05 
  1.4802974e-17  1.0402284e-03  1.1061472e-02 -1.0448068e-02  1.0752748e-01  8.2819120e-01  4.1231793e-01  6.4494161e-01  1.7515248e-02  1.0402304e-03  1.1325607e-12 
 -3.7007434e-18  1.8631774e-03  1.1559287e-02 -1.0587602e-02  1.0543451e-01  8.0068698e-01  4.0537853e-01  6.3603240e-01  1.7757808e-02  1.8631798e-03  1.1252369e-12 
 -1.6288878e-12  2.6313962e-03  1.2012940e-02 -1.0729250e-02  1.0335679e-01  7.7354152e-01  3.9841823e-01  6.2708563e-01  1.7968820e-02  2.6313989e-03 -1.8503717e-18 
 -9.2518585e-18  3.3467731e-03  1.2424009e-02 -1.0871997e-02  1.0129517e-01  7.4680503e-01  3.9144476e-01  6.1810872e-01  1.8149416e-02  3.3467759e-03 -2.0354089e-17 
 -1.6151062e-12  4.0112085e-03  1.2794087e-02 -1.1014909e-02  9.9250417e-02  7.2052118e-01  3.8446553e-01  6.0910883e-01  1.8300736e-02  4.0112115e-03 -1.5000020e-12 
 -1.0368188e-12  4.6266084e-03  1.3124777e-02 -1.1157118e-02  9.7223290e-02  6.9472666e-01  3.7748755e-01  6.0009281e-01  1.8423934e-02  4.6266116e-03 -1.1102230e-17 
  1.1271928e-12  5.1948776e-03  1.3417685e-02 -1.1297810e-02  9.5214471e-02  6.6944969e-01  3.7051750e-01  5.9106721e-01  1.8520161e-02  5.1948808e-03 -5.5511151e-18 
  1.6653345e-17  5.7179144e-03  1.3674417e-02 -1.1436237e-02  9.3224623e-02  6.4471849e-01  3.6356168e-01  5.8203832e-01  1.8590575e-02  5.7179176e-03 -1.0685249e-12 
  1.1102230e-17  6.1976036e-03  1.3896571e-02 -1.1571701e-02  9.1254349e-02  6.2055308e-01  3.5662606e-01  5.7301212e-01  1.8636325e-02  6.1976069e-03  1.6707413e-12 
  2.2204460e-17  6.6358117e-03  1.4085737e-02 -1.1703547e-02  8.9304205e-02  5.9696629e-01  3.4971625e-01  5.6399429e-01  1.8658556e-02  6.6358150e-03  2.2001734e-12 
  7.4014868e-18  7.0343814e-03  1.4243490e-02 -1.1831170e-02  8.7374703e-02  5.7396090e-01  3.4283756e-01  5.5499025e-01  1.8658401e-02  7.0343847e-03  2.3506752e-12 
 -2.3254287e-12  7.3951222e-03  1.4371377e-02 -1.1954018e-02  8.5466312e-02  5.5155338e-01  3.3599495e-01  5.4600515e-01  1.8636972e-02  7.3951254e-03 -1.0568731e-12 
 -6.6874101e-04  4.7936782e-04  9.0237288e-03 -1.6733429e-02  9.7529168e-02  7.5485093e-01  4.0787839e-01  6.3887415e-01  1.3844595e-02  4.7937687e-04 -6.6874132e-04 
  1.9240979e-12  1.0613863e-03  9.3418144e-03 -1.6983812e-02  9.5292310e-02  7.2851576e-01  3.9996040e-01  6.2897931e-01  1.3946830e-02  1.0613925e-03  2.4177919e-12 
 -1.4802974e-17  1.7615560e-03  9.7831237e-03 -1.7080871e-02  9.3266882e-02  7.0264401e-01  3.9221490e-01  6.1927734e-01  1.4183370e-02  1.7615624e-03 -1.4802974e-17 
  1.1102230e-17  2.4142225e-03  1.0183676e-02 -1.7173818e-02  9.1271411e-02  6.7728345e-01  3.8448977e-01  6.0958099e-01  1.4393546e-02  2.4142290e-03 -1.1102230e-17 
 -1.2083353e-12  3.0209663e-03  1.0545047e-02 -1.7261450e-02  8.9304789e-02  6.5246102e-01  3.7679272e-01  5.9989576e-01  1.4578073e-02  3.0209729e-03 -1.8503717e-18 
  2.9799237e-12  3.5833985e-03  1.0868815e-02 -1.7342767e-02  8.7366121e-02  6.2819700e-01  3.6913092e-01  5.9022705e-01  1.4737715e-02  3.5834052e-03 -2.5905204e-17 
  1.2952602e-17  4.1031463e-03  1.1156555e-02 -1.7416947e-02  8.5454669e-02  6.0451212e-01  3.6151100e-01  5.8058014e-01  1.4873268e-02  4.1031530e-03 -1.3795613e-12 
 -1.6653345e-17  4.5818446e-03  1.1409842e-02 -1.7483303e-02  8.3569796e-02  5.8141291e-01  3.5393914e-01  5.7096009e-01  1.4985549e-02  4.5818512e-03 -1.2952602e-17 
  3.5157062e-17  5.0211516e-03  1.1630250e-02 -1.7541267e-02  8.1711030e-02  5.5890027e-01  3.4642103e-01  5.6137188e-01  1.5075426e-02  5.0211582e-03  2.4054832e-17 
 -9.2518585e-18  5.4227086e-03  1.1819328e-02 -1.7590381e-02  7.9877955e-02  5.3698450e-01  3.3896195e-01  5.5182022e-01  1.5143765e-02  5.4227151e-03  9.2518585e-18 
 -1.4802974e-17  5.7881481e-03  1.1978611e-02 -1.7630275e-02  7.8070223e-02  5.1566435e-01  3.3156676e-01  5.4230962e-01  1.5191446e-02  5.7881545e-03  1.4173995e-12 
 -7.4014868e-18  6.1190860e-03  1.2109608e-02 -1.7660658e-02  7.6287548e-02  4.9492045e-01  3.2423991e-01  5.3284441e-01  1.5219354e-02  6.1190922e-03  7.4014868e-18 
 -1.1927274e-12  6.4171194e-03  1.2213803e-02 -1.7681314e-02  7.4529701e-02  4.7476387e-01  3.1698549e-01  5.2342868e-01  1.5228376e-02  6.4171254e-03  1.4453697e-12 
 -1.3201165e-03  7.8509888e-04  8.2831672e-03 -2.2276023e-02  8.4930800e-02  6.6418542e-01  3.9385658e-01  6.2031335e-01  1.0938633e-02  7.8511635e-04 -1.3201165e-03 
  3.7007434e-18  1.0985543e-03  8.3591038e-03 -2.2719547e-02  8.2817037e-02  6.3977313e-01  3.8496824e-01  6.0973782e-01  1.0887424e-02  1.0985709e-03 -1.3699005e-12 
 -1.2952602e-17  1.6991331e-03  8.7297317e-03 -2.2786063e-02  8.1028145e-02  6.1594522e-01  3.7649674e-01  5.9948755e-01  1.1142775e-02  1.6991484e-03 -1.6653345e-17 
 -3.7007434e-18  2.2581000e-03  9.0635917e-03 -2.2837858e-02  7.9269183e-02  5.9270722e-01  3.6809402e-01  5.8927391e-01  1.1374880e-02  2.2581140e-03 -2.5905204e-17 
