  1.4324594e+02  1.4667154e+02  1.4830768e+02  1.4832272e+02  1.4831485e+02  5.1583595e+03  1.4831567e+02  1.4832365e+02  1.4830815e+02  1.4667154e+02  1.4324594e+02 
  1.6044426e+02  1.6385304e+02  1.6548035e+02  1.6549555e+02  1.6548749e+02  5.7888131e+03  1.6548832e+02  1.6549649e+02  1.6548083e+02  1.6385304e+02  1.6044426e+02 
  1.7938252e+02  1.8277454e+02  1.8439307e+02  1.8440843e+02  1.8440017e+02  6.4832773e+03  1.8440101e+02  1.8440939e+02  1.8439355e+02  1.8277454e+02  1.7938252e+02 
  2.0021020e+02  2.0358553e+02  2.0519531e+02  2.0521083e+02  2.0520237e+02  7.2468450e+03  2.0520322e+02  2.0521180e+02  2.0519579e+02  2.0358553e+02  2.0021020e+02 
  2.2308735e+02  2.2644607e+02  2.2804713e+02  2.2806282e+02  2.2805416e+02  8.0848904e+03  2.2805502e+02  2.2806381e+02  2.2804762e+02  2.2644607e+02  2.2308735e+02 
  2.4818524e+02  2.5152741e+02  2.5311980e+02  2.5313566e+02  2.5312679e+02  9.0030777e+03  2.5312767e+02  2.5313666e+02  2.5312029e+02  2.5152741e+02  2.4818524e+02 
  2.7568691e+02  2.7901260e+02  2.8059636e+02  2.8061238e+02  2.8060331e+02  1.0007369e+04  2.8060420e+02  2.8061340e+02  2.8059685e+02  2.7901260e+02  2.7568691e+02 
  3.0573429e+02  3.0904359e+02  3.1061874e+02  3.1063494e+02  3.1062566e+02  1.1103381e+04  3.1062656e+02  3.1063597e+02  3.1061924e+02  3.0904359e+02  3.0573429e+02 
  3.3858894e+02  3.4188192e+02  3.4344852e+02  3.4346488e+02  3.4345540e+02  1.2298047e+04  3.4345631e+02  3.4346592e+02  3.4344902e+02  3.4188192e+02  3.3858894e+02 
  3.7445418e+02  3.7773092e+02  3.7928899e+02  3.7930553e+02  3.7929583e+02  1.3598209e+04  3.7929676e+02  3.7930659e+02  3.7928950e+02  3.7773092e+02  3.7445418e+02 
  1.1997346e-11  3.6376787e+00  5.3850008e+00  5.3976580e+00  5.3927277e+00  7.2810682e+01  5.3933687e+00  5.3983743e+00  5.3854024e+00  3.6376786e+00  1.2863360e-11 
  5.6302536e-01  4.1834260e+00  5.9216958e+00  5.9344920e+00  5.9293967e+00  9.0311898e+01  5.9300466e+00  5.9352190e+00  5.9221013e+00  4.1834260e+00  5.6302536e-01 
  1.2285037e+00  4.8316670e+00  6.5609051e+00  6.5738417e+00  6.5685796e+00  1.1097081e+02  6.5692386e+00  6.5745794e+00  6.5613147e+00  4.8316670e+00  1.2285037e+00 
  2.0099291e+00  5.5958987e+00  7.3161271e+00  7.3292055e+00  7.3237748e+00  1.3527331e+02  7.3244430e+00  7.3299541e+00  7.3165408e+00  5.5958987e+00  2.0099291e+00 
  2.9221907e+00  6.4910126e+00  8.2022547e+00  8.2154761e+00  8.2098751e+00  1.6376541e+02  8.2105525e+00  8.2162358e+00  8.2026725e+00  6.4910126e+00  2.9221907e+00 
  3.9816973e+00  7.5334197e+00  9.2357001e+00  9.2490658e+00  9.2432927e+00  1.9705852e+02  9.2439796e+00  9.2498368e+00  9.2361221e+00  7.5334197e+00  3.9816973e+00 
  5.2065136e+00  8.7411867e+00  1.0434531e+01  1.0448042e+01  1.0442095e+01  2.3583488e+02  1.0442792e+01  1.0448825e+01  1.0434957e+01  8.7411867e+00  5.2065136e+00 
  6.6165082e+00  1.0134184e+01  1.1818619e+01  1.1832278e+01  1.1826155e+01  2.8085325e+02  1.1826861e+01  1.1833072e+01  1.1819050e+01  1.0134184e+01  6.6165082e+00 
  8.2335144e+00  1.1734247e+01  1.3409801e+01  1.3423607e+01  1.3417307e+01  3.3295474e+02  1.3418023e+01  1.3424413e+01  1.3410235e+01  1.1734247e+01  8.2335144e+00 
  1.0081504e+01  1.3565349e+01  1.5232049e+01  1.5246005e+01  1.5239526e+01  3.9306892e+02  1.5240252e+01  1.5246823e+01  1.5232488e+01  1.3565349e+01  1.0081504e+01 
  1.2186775e+01  1.5653789e+01  1.7311665e+01  1.7325772e+01  1.7319111e+01  4.6222001e+02  1.7319847e+01  1.7326602e+01  1.7312108e+01  1.5653789e+01  1.2186775e+01 
  1.4578153e+01  1.8028393e+01  1.9677475e+01  1.9691734e+01  1.9684890e+01  5.4153332e+02  1.9685637e+01  1.9692576e+01  1.9677922e+01  1.8028393e+01  1.4578153e+01 
  1.7286600e+01  2.0720125e+01  2.2360442e+01  2.2374855e+01  2.2367827e+01  6.3223628e+02  2.2368583e+01  2.2375709e+01  2.2360894e+01  2.0720125e+01  1.7286600e+01 
  2.0345976e+01  2.3762846e+01  2.5394430e+01  2.5408997e+01  2.5401782e+01  7.3566817e+02  2.5402549e+01  2.5409864e+01  2.5394886e+01  2.3762846e+01  2.0345976e+01 
  2.3794131e+01  2.7194406e+01  2.8817288e+01  2.8832011e+01  2.8824608e+01  8.5329638e+02  2.8825386e+01  2.8832891e+01  2.8817748e+01  2.7194406e+01  2.3794131e+01 
  2.7671775e+01  3.1055517e+01  3.2669727e+01  3.2684608e+01  3.2677015e+01  9.8671055e+02  3.2677803e+01  3.2685501e+01  3.2670192e+01  3.1055517e+01  2.7671775e+01 
  3.2023217e+01  3.5390486e+01  3.6996057e+01  3.7011097e+01  3.7003312e+01  1.1376332e+03  3.7004111e+01  3.7012003e+01  3.6996527e+01  3.5390486e+01  3.2023217e+01 
  3.6896633e+01  4.0247492e+01  4.1844456e+01  4.1859656e+01  4.1851677e+01  1.3079264e+03  4.1852487e+01  4.1860576e+01  4.1844930e+01  4.0247492e+01  3.6896633e+01 
  4.2344354e+01  4.5678865e+01  4.7267255e+01  4.7282616e+01  4.7274441e+01  1.4995989e+03  4.7275263e+01  4.7283550e+01  4.7267734e+01  4.5678865e+01  4.2344354e+01 
  4.8423169e+01  5.1741395e+01  5.3321243e+01  5.3336767e+01  5.3328394e+01  1.7148125e+03  5.3329227e+01  5.3337714e+01  5.3321726e+01  5.1741395e+01  4.8423169e+01 
  5.5194642e+01  5.8496646e+01  6.0067985e+01  6.0083674e+01  6.0075101e+01  1.9558895e+03  6.0075945e+01  6.0084635e+01  6.0068473e+01  5.8496646e+01  5.5194642e+01 
  6.2725455e+01  6.6011301e+01  6.7574163e+01  6.7590017e+01  6.7581242e+01  2.2253195e+03  6.7582098e+01  6.7590992e+01  6.7574655e+01  6.6011301e+01  6.2725455e+01 
  7.1087757e+01  7.4357507e+01  7.5911926e+01  7.5927947e+01  7.5918969e+01  2.5257668e+03  7.5919837e+01  7.5928937e+01  7.5912423e+01  7.4357507e+01  7.1087757e+01 
  8.0351794e+01  8.3605512e+01  8.5151520e+01  8.5167709e+01  8.5158525e+01  2.8599886e+03  8.5159406e+01  8.5168714e+01  8.5152022e+01  8.3605512e+01  8.0351794e+01 
  9.0605302e+01  9.3843052e+01  9.5380683e+01  9.5397042e+01  9.5387651e+01  3.2309930e+03  9.5388543e+01  9.5398061e+01  9.5381190e+01  9.3843052e+01  9.0605302e+01 
  1.0193907e+02  1.0516091e+02  1.0669020e+02  1.0670673e+02  1.0669713e+02  3.6420452e+03  1.0669803e+02  1.0670776e+02  1.0669071e+02  1.0516091e+02  1.0193907e+02 
  1.1444906e+02  1.1765507e+02  1.1917605e+02  1.1919275e+02  1.1918294e+02  4.0965504e+03  1.1918385e+02  1.1919380e+02  1.1917656e+02  1.1765507e+02  1.1444906e+02 
  1.2823716e+02  1.3142739e+02  1.3294009e+02  1.3295696e+02  1.3294694e+02  4.5980778e+03  1.3294787e+02  1.3295803e+02  1.3294061e+02  1.3142739e+02  1.2823716e+02 
  1.4341363e+02  1.4658816e+02  1.4809261e+02  1.4810967e+02  1.4809942e+02  5.1504261e+03  1.4810037e+02  1.4811075e+02  1.4809314e+02  1.4658816e+02  1.4341363e+02 
  1.6009659e+02  1.6325547e+02  1.6475172e+02  1.6476895e+02  1.6475849e+02  5.7576046e+03  1.6475944e+02  1.6477004e+02  1.6475225e+02  1.6325547e+02  1.6009659e+02 
  1.7841233e+02  1.8155563e+02  1.8304371e+02  1.8306111e+02  1.8305043e+02  6.4238381e+03  1.8305140e+02  1.8306223e+02  1.8304424e+02  1.8155563e+02  1.7841233e+02 
  1.9849584e+02  2.0162363e+02  2.0310357e+02  2.0312115e+02  2.0311025e+02  7.1535725e+03  2.0311123e+02  2.0312228e+02  2.0310411e+02  2.0162363e+02  1.9849584e+02 
  2.2049122e+02  2.2360356e+02  2.2507539e+02  2.2509316e+02  2.2508204e+02  7.9514804e+03  2.2508303e+02  2.2509431e+02  2.2507594e+02  2.2360356e+02  2.2049122e+02 
  2.4455217e+02  2.4764914e+02  2.4911290e+02  2.4913085e+02  2.4911950e+02  8.8224665e+03  2.4912051e+02  2.4913201e+02  2.4911345e+02  2.4764914e+02  2.4455217e+02 
  2.7079565e+02  2.7387732e+02  2.7533304e+02  2.7535118e+02  2.7533960e+02  9.7711068e+03  2.7534062e+02  2.7535236e+02  2.7533360e+02  2.7387732e+02  2.7079565e+02 
  2.9944227e+02  3.0250869e+02  3.0395643e+02  3.0397475e+02  3.0396294e+02  1.0803104e+04  3.0396397e+02  3.0397594e+02  3.0395699e+02  3.0250869e+02  2.9944227e+02 
  3.3066114e+02  3.3371239e+02  3.3515217e+02  3.3517068e+02  3.3515864e+02  1.1924034e+04  3.3515969e+02  3.3517189e+02  3.3515274e+02  3.3371239e+02  3.3066114e+02 
  3.1401567e-11  3.3881838e+00  5.0046559e+00  5.0189388e+00  5.0121613e+00  6.8372246e+01  5.0128916e+00  5.0197586e+00  5.0051034e+00  3.3881838e+00  2.5936397e-12 
  5.2409881e-01  3.8961526e+00  5.5041669e+00  5.5186014e+00  5.5116412e+00  8.4628547e+01  5.5123817e+00  5.5194334e+00  5.5046188e+00  3.8961525e+00  5.2409881e-01 
  1.1419558e+00  4.4979176e+00  6.0974936e+00  6.1120810e+00  6.1049363e+00  1.0377565e+02  6.1056871e+00  6.1129255e+00  6.0979499e+00  4.4979176e+00  1.1419558e+00 
  1.8656388e+00  5.2055494e+00  6.7967077e+00  6.8114495e+00  6.8041182e+00  1.2624957e+02  6.8048796e+00  6.8123065e+00  6.7971684e+00  5.2055494e+00  1.8656388e+00 
  2.7084316e+00  6.0323338e+00  7.6150964e+00  7.6299941e+00  7.6224743e+00  1.5253876e+02  7.6232463e+00  7.6308639e+00  7.6155616e+00  6.0323338e+00  2.7084316e+00 
  3.6849397e+00  6.9928787e+00  8.5672686e+00  8.5823236e+00  8.5746134e+00  1.8318838e+02  8.5753961e+00  8.5832064e+00  8.5677384e+00  6.9928787e+00  3.6849397e+00 
  4.8112067e+00  8.1032294e+00  9.6692708e+00  9.6844846e+00  9.6765818e+00  2.1880486e+02  9.6773755e+00  9.6853805e+00  9.6697452e+00  8.1032294e+00  4.8112067e+00 
  6.1048395e+00  9.3809947e+00  1.0938713e+01  1.0954086e+01  1.0945989e+01  2.6006046e+02  1.0946794e+01  1.0954996e+01  1.0939192e+01  9.3809947e+00  6.1048395e+00 
  7.5851448e+00  1.0845483e+01  1.2394903e+01  1.2410439e+01  1.2402145e+01  3.0769811e+02  1.2402961e+01  1.2411361e+01  1.2395387e+01  1.0845483e+01  7.5851448e+00 
  9.2732763e+00  1.2517849e+01  1.4058998e+01  1.4074696e+01  1.4066204e+01  3.6253628e+02  1.4067032e+01  1.4075633e+01  1.4059486e+01  1.2517849e+01  9.2732763e+00 
  1.1192393e+01  1.4421253e+01  1.5954159e+01  1.5970021e+01  1.5961329e+01  4.2547404e+02  1.5962168e+01  1.5970972e+01  1.5954651e+01  1.4421253e+01  1.1192393e+01 
  1.3367830e+01  1.6581031e+01  1.8105721e+01  1.8121750e+01  1.8112855e+01  4.9749619e+02  1.8113705e+01  1.8122714e+01  1.8106219e+01  1.6581031e+01  1.3367830e+01 
  1.5826676e+01  1.9024273e+01  2.0540777e+01  2.0556973e+01  2.0547873e+01  5.7967231e+02  2.0548736e+01  2.0557951e+01  2.0541279e+01  1.9024273e+01  1.5826676e+01 
  1.8598504e+01  2.1780553e+01  2.3288898e+01  2.3305263e+01  2.3295957e+01  6.7316592e+02  2.3296831e+01  2.3306256e+01  2.3289405e+01  2.1780553e+01  1.8598504e+01 
  2.1716407e+01  2.4882964e+01  2.6383180e+01  2.6399714e+01  2.6390200e+01  7.7925004e+02  2.6391087e+01  2.6400723e+01  2.6383691e+01  2.4882964e+01  2.1716407e+01 
  2.5215837e+01  2.8366960e+01  2.9859076e+01  2.9875782e+01  2.9866057e+01  8.9929823e+02  2.9866956e+01  2.9876805e+01  2.9859592e+01  2.8366960e+01  2.5215837e+01 
  2.9135301e+01  3.2271046e+01  3.3755092e+01  3.3771972e+01  3.3762035e+01  1.0347943e+03  3.3762946e+01  3.3773010e+01  3.3755614e+01  3.2271046e+01  2.9135301e+01 
  3.3516575e+01  3.6637001e+01  3.8113008e+01  3.8130062e+01  3.8119910e+01  1.1873376e+03  3.8120834e+01  3.8131116e+01  3.8113535e+01  3.6637001e+01  3.3516575e+01 
  3.8404943e+01  4.1510108e+01  4.2978106e+01  4.2995336e+01  4.2984967e+01  1.3586480e+03  4.2985904e+01  4.2996405e+01  4.2978638e+01  4.1510108e+01  3.8404943e+01 
  4.3849441e+01  4.6939404e+01  4.8399423e+01  4.8416830e+01  4.8406243e+01  1.5505709e+03  4.8407192e+01  4.8417916e+01  4.8399959e+01  4.6939404e+01  4.3849441e+01 
  4.9903118e+01  5.2977937e+01  5.4430008e+01  5.4447595e+01  5.4436786e+01  1.7650830e+03  5.4437749e+01  5.4448696e+01  5.4430550e+01  5.2977937e+01  4.9903118e+01 
  5.6623311e+01  5.9683046e+01  6.1127200e+01  6.1144967e+01  6.1133936e+01  2.0042970e+03  6.1134912e+01  6.1146085e+01  6.1127747e+01  5.9683046e+01  5.6623311e+01 
  6.4071934e+01  6.7116644e+01  6.8552912e+01  6.8570861e+01  6.8559604e+01  2.2704673e+03  6.8560594e+01  6.8571995e+01  6.8553464e+01  6.7116644e+01  6.4071934e+01 
  7.2308750e+01  7.5338494e+01  7.6766908e+01  7.6785040e+01  7.6773556e+01  2.5659132e+03  7.6774559e+01  7.6786191e+01  7.6767465e+01  7.5338494e+01  7.2308750e+01 
  8.1408841e+01  8.4423679e+01  8.5844269e+01  8.5862586e+01  8.5850872e+01  2.8931674e+03  8.5851889e+01  8.5863754e+01  8.5844830e+01  8.4423679e+01  8.1408841e+01 
  9.1449719e+01  9.4449711e+01  9.5862509e+01  9.5881013e+01  9.5869067e+01  3.2549704e+03  9.5870098e+01  9.5882198e+01  9.5863076e+01  9.4449711e+01  9.1449719e+01 
  1.0251297e+02  1.0549817e+02  1.0690321e+02  1.0692190e+02  1.0690972e+02  3.6541687e+03  1.0691077e+02  1.0692311e+02  1.0690378e+02  1.0549817e+02  1.0251297e+02 
  1.1468490e+02  1.1765538e+02  1.1905269e+02  1.1907157e+02  1.1905916e+02  4.0937357e+03  1.1906022e+02  1.1907279e+02  1.1905327e+02  1.1765538e+02  1.1468490e+02 
  1.2805886e+02  1.3101468e+02  1.3240429e+02  1.3242336e+02  1.3241070e+02  4.5768282e+03  1.3241178e+02  1.3242460e+02  1.3240487e+02  1.3101468e+02  1.2805886e+02 
  1.4273454e+02  1.4567575e+02  1.4705770e+02  1.4707696e+02  1.4706407e+02  5.1067679e+03  1.4706516e+02  1.4707822e+02  1.4705829e+02  1.4567575e+02  1.4273454e+02 
  1.5881837e+02  1.6174504e+02  1.6311935e+02  1.6313881e+02  1.6312567e+02  5.6870451e+03  1.6312677e+02  1.6314008e+02  1.6311994e+02  1.6174504e+02  1.5881837e+02 
  1.7642380e+02  1.7933599e+02  1.8070270e+02  1.8072236e+02  1.8070897e+02  6.3213217e+03  1.8071009e+02  1.8072365e+02  1.8070330e+02  1.7933599e+02  1.7642380e+02 
  1.9567171e+02  1.9856948e+02  1.9992863e+02  1.9994848e+02  1.9993485e+02  7.0134353e+03  1.9993598e+02  1.9994979e+02  1.9992923e+02  1.9856948e+02  1.9567171e+02 
  2.1669074e+02  2.1957416e+02  2.2092577e+02  2.2094582e+02  2.2093194e+02  7.7674024e+03  2.2093309e+02  2.2094716e+02  2.2092638e+02  2.1957416e+02  2.1669074e+02 
  2.3957699e+02  2.4244612e+02  2.4379024e+02  2.4381049e+02  2.4379636e+02  8.5869360e+03  2.4379752e+02  2.4381184e+02  2.4379085e+02  2.4244612e+02  2.3957699e+02 
  2.6451585e+02  2.6737076e+02  2.6870740e+02  2.6872786e+02  2.6871347e+02  9.4767039e+03  2.6871465e+02  2.6872923e+02  2.6870802e+02  2.6737076e+02  2.6451585e+02 
  2.9164751e+02  2.9448826e+02  2.9581748e+02  2.9583813e+02  2.9582349e+02  1.0441225e+04  2.9582469e+02  2.9583953e+02  2.9581810e+02  2.9448826e+02  2.9164751e+02 
 -1.5066809e-12  3.1552365e+00  4.6493725e+00  4.6654265e+00  4.6566036e+00  6.4199244e+01  4.6574360e+00  4.6663652e+00  4.6498704e+00  3.1552365e+00  3.2764061e-12 
  4.8763426e-01  3.6278133e+00  5.1140484e+00  5.1302677e+00  5.1212424e+00  7.9290300e+01  5.1220865e+00  5.1312205e+00  5.1145511e+00  3.6278133e+00  4.8763426e-01 
  1.0609715e+00  4.1861287e+00  5.6644811e+00  5.6808673e+00  5.6716376e+00  9.7024637e+01  5.6724934e+00  5.6818344e+00  5.6649886e+00  4.1861287e+00  1.0609715e+00 
  1.7307827e+00  4.8409561e+00  6.3114454e+00  6.3280001e+00  6.3185637e+00  1.1779273e+02  6.3194315e+00  6.3289816e+00  6.3119578e+00  4.8409560e+00  1.7307827e+00 
  2.5088957e+00  5.6041254e+00  7.0667724e+00  7.0834972e+00  7.0738519e+00  1.4203056e+02  7.0747318e+00  7.0844933e+00  7.0672897e+00  5.6041254e+00  2.5088957e+00 
  3.4082851e+00  6.4886132e+00  7.9434397e+00  7.9603360e+00  7.9504797e+00  1.7022315e+02  7.9513719e+00  7.9613470e+00  7.9439619e+00  6.4886131e+00  3.4082851e+00 
  4.4431701e+00  7.5086405e+00  8.9556693e+00  8.9727387e+00  8.9626693e+00  2.0290825e+02  8.9635739e+00  8.9737649e+00  8.9561965e+00  7.5086405e+00  4.4431701e+00 
  5.6291212e+00  8.6797795e+00  1.0119034e+01  1.0136278e+01  1.0125993e+01  2.4068008e+02  1.0126911e+01  1.0137320e+01  1.0119566e+01  8.6797794e+00  5.6291212e+00 
  6.9831750e+00  1.0019068e+01  1.1450573e+01  1.1467993e+01  1.1457491e+01  2.8419317e+02  1.1458421e+01  1.1469050e+01  1.1451110e+01  1.0019068e+01  6.9831750e+00 
  8.5239582e+00  1.1545134e+01  1.2968915e+01  1.2986513e+01  1.2975791e+01  3.3416631e+02  1.2976734e+01  1.2987586e+01  1.2969457e+01  1.1545134e+01  8.5239582e+00 
  1.0271821e+01  1.3278330e+01  1.4694411e+01  1.4712189e+01  1.4701245e+01  3.9138659e+02  1.4702201e+01  1.4713278e+01  1.4694959e+01  1.3278330e+01  1.0271821e+01 
  1.2248981e+01  1.5240873e+01  1.6649282e+01  1.6667240e+01  1.6656072e+01  4.5671344e+02  1.6657041e+01  1.6668345e+01  1.6649834e+01  1.5240873e+01  1.2248981e+01 
  1.4479088e+01  1.7456414e+01  1.8857177e+01  1.8875318e+01  1.8863924e+01  5.3107628e+02  1.8864906e+01  1.8876439e+01  1.8857735e+01  1.7456414e+01  1.4479088e+01 
  1.6987909e+01  1.9950721e+01  2.1343867e+01  2.1362191e+01  2.1350568e+01  6.1548308e+02  2.1351565e+01  2.1363329e+01  2.1344429e+01  1.9950721e+01  1.6987909e+01 
  1.9804312e+01  2.2752663e+01  2.4138217e+01  2.4156727e+01  2.4144873e+01  7.1103484e+02  2.4145884e+01  2.4157882e+01  2.4138785e+01  2.2752663e+01  1.9804312e+01 
  2.2959097e+01  2.5893040e+01  2.7271032e+01  2.7289729e+01  2.7277642e+01  8.1891478e+02  2.7278667e+01  2.7290901e+01  2.7271605e+01  2.5893040e+01  2.2959097e+01 
  2.6485647e+01  2.9405236e+01  3.0775693e+01  3.0794578e+01  3.0782257e+01  9.4039710e+02  3.0783295e+01  3.0795768e+01  3.0776271e+01  2.9405236e+01  2.6485647e+01 
  3.0420100e+01  3.3325389e+01  3.4688339e+01  3.4707415e+01  3.4694856e+01  1.0768508e+03  3.4695909e+01  3.4708623e+01  3.4688923e+01  3.3325389e+01  3.0420100e+01 
  3.4801540e+01  3.7692584e+01  3.9048056e+01  3.9067324e+01  3.9054525e+01  1.2297436e+03  3.9055593e+01  3.9068550e+01  3.9048645e+01  3.7692584e+01  3.4801540e+01 
  3.9672202e+01  4.2549055e+01  4.3897078e+01  4.3916539e+01  4.3903498e+01  1.4006456e+03  4.3904580e+01  4.3917783e+01  4.3897672e+01  4.2549055e+01  3.9672202e+01 
  4.5077674e+01  4.7940392e+01  4.9280995e+01  4.9300651e+01  4.9287365e+01  1.5912331e+03  4.9288463e+01  4.9301913e+01  4.9281594e+01  4.7940392e+01  4.5077674e+01 
  5.1067129e+01  5.3915766e+01  5.5248978e+01  5.5268831e+01  5.5255298e+01  1.8032927e+03  5.5256411e+01  5.5270112e+01  5.5249583e+01  5.3915766e+01  5.1067129e+01 
  5.7693547e+01  6.0528159e+01  6.1854009e+01  6.1874060e+01  6.1860279e+01  2.0387248e+03  6.1861406e+01  6.1875360e+01  6.1854619e+01  6.0528159e+01  5.7693547e+01 
  6.5007642e+01  6.7828285e+01  6.9146802e+01  6.9167053e+01  6.9153020e+01  2.2994732e+03  6.9154163e+01  6.9168372e+01  6.9147418e+01  6.7828285e+01  6.5007642e+01 
  7.3073482e+01  7.5880211e+01  7.7191424e+01  7.7211877e+01  7.7197590e+01  2.5876622e+03  7.7198750e+01  7.7213216e+01  7.7192046e+01  7.5880211e+01  7.3073482e+01 
  8.1957051e+01  8.4749922e+01  8.6053862e+01  8.6074518e+01  8.6059975e+01  2.9055827e+03  8.6061150e+01  8.6075877e+01  8.6054489e+01  8.4749922e+01  8.1957051e+01 
  9.1727488e+01  9.4506557e+01  9.5803253e+01  9.5824114e+01  9.5809313e+01  3.2556041e+03  9.5810504e+01  9.5825493e+01  9.5803886e+01  9.4506557e+01  9.1727488e+01 
  1.0245772e+02  1.0522304e+02  1.0651252e+02  1.0653359e+02  1.0651853e+02  3.6401934e+03  1.0651974e+02  1.0653499e+02  1.0651316e+02  1.0522304e+02  1.0245772e+02 
  1.1422648e+02  1.1697812e+02  1.1826041e+02  1.1828169e+02  1.1826636e+02  4.0619626e+03  1.1826759e+02  1.1828311e+02  1.1826106e+02  1.1697812e+02  1.1422648e+02 
  1.2711769e+02  1.2985570e+02  1.3113084e+02  1.3115233e+02  1.3113673e+02  4.5236518e+03  1.3113798e+02  1.3115377e+02  1.3113149e+02  1.2985570e+02  1.2711769e+02 
  1.4122072e+02  1.4394515e+02  1.4521317e+02  1.4523487e+02  1.4521901e+02  5.0281313e+03  1.4522027e+02  1.4523633e+02  1.4521383e+02  1.4394515e+02  1.4122072e+02 
  1.5663063e+02  1.5934155e+02  1.6060247e+02  1.6062438e+02  1.6060825e+02  5.5784036e+03  1.6060953e+02  1.6062587e+02  1.6060313e+02  1.5934155e+02  1.5663063e+02 
  1.7344847e+02  1.7614592e+02  1.7739979e+02  1.7742191e+02  1.7740551e+02  6.1776054e+03  1.7740680e+02  1.7742342e+02  1.7740045e+02  1.7614592e+02  1.7344847e+02 
  1.9178153e+02  1.9446559e+02  1.9571242e+02  1.9573476e+02  1.9571808e+02  6.8290095e+03  1.9571939e+02  1.9573629e+02  1.9571309e+02  1.9446559e+02  1.9178153e+02 
  2.1170852e+02  2.1437924e+02  2.1561907e+02  2.1564163e+02  2.1562468e+02  7.5356162e+03  2.1562600e+02  2.1564319e+02  2.1561975e+02  2.1437924e+02  2.1170852e+02 
  2.3338464e+02  2.3604209e+02  2.3727496e+02  2.3729774e+02  2.3728050e+02  8.3012246e+03  2.3728185e+02  2.3729932e+02  2.3727565e+02  2.3604209e+02  2.3338464e+02 
  2.5692571e+02  2.5956994e+02  2.6079588e+02  2.6081888e+02  2.6080136e+02  9.1294786e+03  2.6080272e+02  2.6082048e+02  2.6079657e+02  2.5956994e+02  2.5692571e+02 
  1.1996671e-11  2.9377485e+00  4.3175000e+00  4.3354876e+00  4.3243942e+00  6.0275170e+01  4.3253427e+00  4.3365632e+00  4.3180535e+00  2.9377485e+00 -1.7840292e-11 
  4.5348051e-01  3.3771742e+00  4.7495508e+00  4.7677187e+00  4.7564013e+00  7.4275767e+01  4.7573631e+00  4.7688104e+00  4.7501095e+00  3.3771742e+00  4.5348051e-01 
  9.8520631e-01  3.8948784e+00  5.2598974e+00  5.2782473e+00  5.2667035e+00  9.0690256e+01  5.2676788e+00  5.2793553e+00  5.2604614e+00  3.8948784e+00  9.8520631e-01 
  1.6047710e+00  4.5004571e+00  5.8581369e+00  5.8766704e+00  5.8648979e+00  1.0986755e+02  5.8658868e+00  5.8777950e+00  5.8587061e+00  4.5004571e+00  1.6047710e+00 
  2.3226841e+00  5.2044216e+00  6.5547816e+00  6.5735005e+00  6.5614969e+00  1.3219591e+02  6.5624996e+00  6.5746420e+00  6.5553561e+00  5.2044216e+00  2.3226841e+00 
  3.1504466e+00  6.0182749e+00  7.3613357e+00  7.3802416e+00  7.3680044e+00  1.5810582e+02  7.3690212e+00  7.3814003e+00  7.3619155e+00  6.0182749e+00  3.1504466e+00 
  4.1006342e+00  6.9545942e+00  8.2903772e+00  8.3094718e+00  8.2969987e+00  1.8807295e+02  8.2980296e+00  8.3106478e+00  8.2909623e+00  6.9545942e+00  4.1006342e+00 
  5.1869862e+00  8.0271205e+00  9.3556478e+00  9.3749329e+00  9.3622215e+00  2.2262117e+02  9.3632668e+00  9.3761265e+00  9.3562384e+00  8.0271205e+00  5.1869862e+00 
  6.4245026e+00  9.2508551e+00  1.0572150e+01  1.0591627e+01  1.0578675e+01  2.6232560e+02  1.0579735e+01  1.0592838e+01  1.0572746e+01  9.2508550e+00  6.4245026e+00 
  7.8295481e+00  1.0642164e+01  1.1956249e+01  1.1975920e+01  1.1962725e+01  3.0781577e+02  1.1963800e+01  1.1977150e+01  1.1956851e+01  1.0642164e+01  7.8295481e+00 
  9.4199639e+00  1.2218889e+01  1.3525790e+01  1.3545656e+01  1.3532215e+01  3.5977874e+02  1.3533305e+01  1.3546904e+01  1.3526397e+01  1.2218889e+01  9.4199639e+00 
