  9.2518585e-19 -8.5664773e-07 -1.8169897e-03  8.0078495e-02 -7.5474106e-02  2.1558458e-01  1.7333051e-02  3.6561232e-01  6.7729548e-03 -8.5066576e-07  6.4763010e-18 
 -1.2966896e-12  4.3470409e-05 -1.6664286e-03  7.7155829e-02 -7.2901553e-02  1.9698759e-01  1.6301505e-02  3.5133682e-01  6.6481623e-03  4.3475927e-05  9.2518585e-19 
  9.2518585e-18  8.0176163e-05 -1.5278135e-03  7.4321057e-02 -7.0397803e-02  1.7964981e-01  1.5316117e-02  3.3754738e-01  6.5120616e-03  8.0181254e-05 -1.8503717e-18 
 -9.2518585e-18  1.1006531e-04 -1.4001292e-03  7.1571949e-02 -6.7960968e-02  1.6353408e-01  1.4374758e-02  3.2423323e-01  6.3662254e-03  1.1007002e-04  1.8503717e-18 
  3.7007434e-18  1.3388517e-04 -1.2824352e-03  6.8906495e-02 -6.5589446e-02  1.4859559e-01  1.3475511e-02  3.1138316e-01  6.2121231e-03  1.3388952e-04  3.7007434e-18 
  0.0000000e+00  1.5232860e-04 -1.1738535e-03  6.6322829e-02 -6.3281818e-02  1.3478505e-01  1.2616634e-02  2.9898554e-01  6.0511178e-03  1.5233262e-04  0.0000000e+00 
  2.7755576e-18  1.6603487e-04 -1.0735720e-03  6.3819195e-02 -6.1036818e-02  1.2205009e-01  1.1796538e-02  2.8702853e-01  5.8844711e-03  1.6603861e-04 -2.7755576e-18 
  3.7007434e-18  1.7559319e-04 -9.8084087e-04  6.1393921e-02 -5.8853297e-02  1.1033566e-01  1.1013763e-02  2.7550005e-01  5.7133474e-03  1.7559665e-04  3.7007434e-18 
  1.8503717e-18  1.8154356e-04 -8.9497073e-04  5.9045397e-02 -5.6730201e-02  9.9585343e-02  1.0266958e-02  2.6438797e-01  5.5388155e-03  1.8154677e-04  5.5511151e-18 
  8.8807216e-04 -4.3834576e-04 -2.1661019e-03  8.5340867e-02 -8.2755989e-02  2.7504038e-01  1.7898481e-02  3.8721978e-01  7.8099258e-03 -4.3834023e-04  8.8807216e-04 
  6.4763010e-18 -1.5710539e-04 -1.7977686e-03  8.2283166e-02 -7.9571462e-02  2.5184620e-01  1.6885951e-02  3.7218768e-01  7.8558937e-03 -1.5709977e-04  9.2518585e-19 
 -6.4763010e-18 -1.0640017e-04 -1.6553589e-03  7.9207214e-02 -7.6795895e-02  2.3010018e-01  1.5813007e-02  3.5733830e-01  7.6760014e-03 -1.0639518e-04 -9.2518585e-19 
  1.8503717e-18 -6.3402122e-05 -1.5243837e-03  7.6222851e-02 -7.4090870e-02  2.0978075e-01  1.4787593e-02  3.4300496e-01  7.4856786e-03 -6.3397672e-05 -9.2518585e-18 
 -1.0177044e-17 -2.7352975e-05 -1.4037997e-03  7.3328101e-02 -7.1455187e-02  1.9085574e-01  1.3807705e-02  3.2917652e-01  7.2866697e-03 -2.7348987e-05 -4.6259293e-18 
  9.2518585e-19  2.4576882e-06 -1.2926420e-03  7.0521301e-02 -6.8887970e-02  1.7328333e-01  1.2871626e-02  3.1584113e-01  7.0805868e-03  2.4612832e-06  6.4763010e-18 
  3.7007434e-18  2.6694917e-05 -1.1900199e-03  6.7800972e-02 -6.6388528e-02  1.5701476e-01  1.1977853e-02  3.0298645e-01  6.8689175e-03  2.6698174e-05  3.7007434e-18 
 -6.4763010e-18  4.5978155e-05 -1.0951164e-03  6.5165668e-02 -6.3956216e-02  1.4199715e-01  1.1125023e-02  2.9059976e-01  6.6530295e-03  4.5981120e-05 -9.2518585e-19 
  9.2518585e-19  6.0882652e-05 -1.0071871e-03  6.2614089e-02 -6.1590532e-02  1.2817215e-01  1.0311922e-02  2.7866805e-01  6.4341747e-03  6.0885366e-05  6.4763010e-18 
 -3.7007434e-18  7.1941494e-05 -9.2555257e-04  6.0144893e-02 -5.9290931e-02  1.1547859e-01  9.5374054e-03  2.6717816e-01  6.2134951e-03  7.1943988e-05 -3.7007434e-18 
  9.2518585e-19  7.9645904e-05 -8.4959668e-04  5.7756707e-02 -5.7056837e-02  1.0385338e-01  8.8003821e-03  2.5611688e-01  5.9920267e-03  7.9648209e-05  6.4763010e-18 
  2.7755576e-18  8.4447623e-05 -7.7876150e-04  5.5448130e-02 -5.4887632e-02  9.3232752e-02  8.0998020e-03  2.4547098e-01  5.7707052e-03  8.4449761e-05 -2.7755576e-18 
  0.0000000e+00  8.6759303e-05 -7.1254377e-04  5.3217731e-02 -5.2782662e-02  8.3552905e-02  7.4346460e-03  2.3522732e-01  5.5503694e-03  8.6761294e-05  0.0000000e+00 
  6.8012395e-04 -3.3670004e-04 -1.5616777e-03  7.7750974e-02 -7.8012615e-02  2.4710180e-01  1.3488838e-02  3.4961581e-01  8.6138640e-03 -3.3669856e-04  6.8013222e-04 
  1.8503717e-18 -1.2862310e-04 -1.3148070e-03  7.5448509e-02 -7.5553956e-02  2.2481994e-01  1.3239726e-02  3.3483693e-01  8.4780159e-03 -1.2862384e-04 -9.2518585e-18 
  1.8503717e-18 -9.6452472e-05 -1.2327119e-03  7.2443770e-02 -7.2719444e-02  2.0406362e-01  1.2230270e-02  3.2102867e-01  8.1876562e-03 -9.6452776e-05  1.2952602e-17 
  1.8503717e-18 -6.9582796e-05 -1.1554318e-03  6.9527611e-02 -6.9954488e-02  1.8480842e-01  1.1262584e-02  3.0772975e-01  7.8960923e-03 -6.9582747e-05  5.5511151e-18 
 -2.7755576e-18 -4.7476151e-05 -1.0824608e-03  6.6702772e-02 -6.7262876e-02  1.6700134e-01  1.0338271e-02  2.9492438e-01  7.6045314e-03 -4.7475814e-05  2.7755576e-18 
 -6.4763010e-18 -2.9625903e-05 -1.0133607e-03  6.3970735e-02 -6.4647155e-02  1.5058555e-01  9.4582674e-03  2.8259719e-01  7.3140799e-03 -2.9625336e-05 -9.2518585e-19 
 -3.7007434e-18 -1.5558632e-05 -9.4775584e-04  6.1331969e-02 -6.2108867e-02  1.3549960e-01  8.6229479e-03  2.7073314e-01  7.0257418e-03 -1.5557875e-05 -3.7007434e-18 
  2.7755576e-18 -4.8253450e-06 -8.8532164e-04  5.8786205e-02 -5.9648793e-02  1.2167153e-01  7.8322485e-03  2.5931753e-01  6.7404279e-03 -4.8244446e-06 -2.7755576e-18 
  0.0000000e+00  2.9899842e-06 -8.2575905e-04  5.6332454e-02 -5.7266946e-02  1.0903141e-01  7.0856753e-03  2.4833600e-01  6.4589385e-03  2.9909937e-06  0.0000000e+00 
  0.0000000e+00  8.2730256e-06 -7.6881279e-04  5.3969263e-02 -5.4962855e-02  9.7507812e-02  6.3824338e-03  2.3777452e-01  6.1819817e-03  8.2741190e-06  0.0000000e+00 
  5.0885222e-18  1.1379655e-05 -7.1425758e-04  5.1694797e-02 -5.2735620e-02  8.7028827e-02  5.7214737e-03  2.2761934e-01  5.9101738e-03  1.1380805e-05  2.3129646e-18 
 -3.7007434e-18  1.2636869e-05 -6.6189460e-04  4.9506922e-02 -5.0584004e-02  7.7523306e-02  5.1015411e-03  2.1785704e-01  5.6440457e-03  1.2638056e-05 -3.7007434e-18 
 -4.6259293e-19  1.2342682e-05 -6.1155046e-04  4.7403258e-02 -4.8506489e-02  6.8921774e-02  4.5212200e-03  2.0847452e-01  5.3840500e-03  1.2343890e-05  4.6259293e-19 
  4.9984599e-04 -2.4844813e-04 -1.3775484e-03  7.0011581e-02 -7.2673871e-02  2.1949343e-01  8.8493629e-03  3.1467830e-01  8.8432820e-03 -2.4844881e-04  4.9984124e-04 
 -2.7755576e-18 -1.0316687e-04 -1.2115268e-03  6.6872288e-02 -6.9350567e-02  1.9828516e-01  7.7452975e-03  3.0176169e-01  8.5875955e-03 -1.0316237e-04  2.7755576e-18 
  2.7755576e-18 -8.6379339e-05 -1.1595002e-03  6.4025990e-02 -6.6545915e-02  1.7871389e-01  6.8637620e-03  2.8893469e-01  8.2138112e-03 -8.6375201e-05 -1.0040293e-12 
 -3.7007434e-18 -7.2786493e-05 -1.1074709e-03  6.1308853e-02 -6.3854293e-02  1.6069169e-01  6.0564084e-03  2.7657020e-01  7.8479210e-03 -7.2782679e-05 -3.7007434e-18 
 -1.8503717e-18 -6.2057345e-05 -1.0556052e-03  5.8711853e-02 -6.1268341e-02  1.4415086e-01  5.3170833e-03  2.6465926e-01  7.4905248e-03 -6.2053828e-05  1.8503717e-18 
 -2.7755576e-18 -5.3872764e-05 -1.0040279e-03  5.6227072e-02 -5.8781610e-02  1.2901295e-01  4.6400972e-03  2.5319220e-01  7.1421046e-03 -5.3869519e-05  2.7755576e-18 
 -9.2518585e-19 -4.7921947e-05 -9.5281907e-04  5.3847541e-02 -5.6388427e-02  1.1519341e-01  4.0202055e-03  2.4215875e-01  6.8030419e-03 -4.7918952e-05 -6.4763010e-18 
 -1.3877788e-18 -4.3919689e-05 -9.0201806e-04  5.1567079e-02 -5.4083748e-02  1.0261931e-01  3.4525549e-03  2.3154811e-01  6.4736038e-03 -4.3916926e-05 -1.0988233e-12 
  2.7755576e-18 -4.1594449e-05 -8.5168307e-04  4.9380208e-02 -5.1863182e-02  9.1209492e-02  2.9327388e-03  2.2134915e-01  6.1540170e-03 -4.1591893e-05 -2.7755576e-18 
 -2.7755576e-18 -4.0693540e-05 -8.0184213e-04  4.7282032e-02 -4.9722800e-02  8.0883892e-02  2.4567098e-03  2.1155043e-01  5.8444283e-03 -4.0691180e-05  2.7755576e-18 
  2.3129646e-18 -4.0981976e-05 -7.5251620e-04  4.5268160e-02 -4.7659095e-02  7.1564461e-02  2.0207769e-03  2.0214030e-01  5.5449308e-03 -4.0979793e-05  5.0885222e-18 
  1.8503717e-18 -4.2246909e-05 -7.0372808e-04  4.3334625e-02 -4.5668927e-02  6.3176160e-02  1.6215770e-03  1.9310697e-01  5.2555666e-03 -4.2244891e-05  5.5511151e-18 
  9.2518585e-19 -4.4293772e-05 -6.5550217e-04  4.1477842e-02 -4.3749482e-02  5.5645648e-02  1.2560534e-03  1.8443860e-01  4.9763354e-03 -4.4291905e-05 -4.6259293e-18 
  3.4660063e-04 -1.7332628e-04 -1.5573311e-03  6.2400992e-02 -6.7034612e-02  1.9234321e-01  4.2732580e-03  2.8207065e-01  8.5501371e-03 -1.7332169e-04  3.4660071e-04 
 -6.4763010e-18 -8.0839366e-05 -1.4266725e-03  5.9627159e-02 -6.4027819e-02  1.7246775e-01  3.4133746e-03  2.6997620e-01  8.2019533e-03 -8.0836284e-05 -9.2518585e-19 
 -2.7755576e-18 -7.6516161e-05 -1.3776374e-03  5.7218131e-02 -6.1535822e-02  1.5424288e-01  2.9639158e-03  2.5783679e-01  7.7826111e-03 -7.6513334e-05  2.7755576e-18 
  5.5511151e-18 -7.3578274e-05 -1.3258903e-03  5.4885801e-02 -5.9109219e-02  1.3758505e-01  2.5447274e-03  2.4618421e-01  7.3779186e-03 -7.3575677e-05  1.8503717e-18 
  2.7755576e-18 -7.1878530e-05 -1.2718189e-03  5.2628816e-02 -5.6748039e-02  1.2240645e-01  2.1532920e-03  2.3500477e-01  6.9877252e-03 -7.1876142e-05 -2.7755576e-18 
  0.0000000e+00 -7.1266903e-05 -1.2157846e-03  5.0445890e-02 -5.4452278e-02  1.0861911e-01  1.7874195e-03  2.2428443e-01  6.6118656e-03 -7.1264705e-05  0.0000000e+00 
 -1.3877788e-18 -7.1595533e-05 -1.1581308e-03  4.8335756e-02 -5.2221880e-02  9.6136467e-02  1.4452067e-03  2.1400893e-01  6.2501608e-03 -7.1593507e-05  1.3877788e-18 
 -1.3877788e-18 -7.2717228e-05 -1.0991901e-03  4.6297124e-02 -5.0056702e-02  8.4866987e-02  1.1250113e-03  2.0416385e-01  5.9024310e-03 -7.2715361e-05  1.3877788e-18 
 -4.6259293e-19 -7.4490705e-05 -1.0392624e-03  4.4328724e-02 -4.7956512e-02  7.4723107e-02  8.2538443e-04  1.9473474e-01  5.5684631e-03 -7.4488979e-05  4.6259293e-19 
  4.6259293e-19 -7.6781789e-05 -9.7863756e-04  4.2429235e-02 -4.5920973e-02  6.5619175e-02  5.4506584e-04  1.8570716e-01  5.2480358e-03 -7.6780193e-05  3.2381505e-18 
 -4.6259293e-19 -7.9465616e-05 -9.1758930e-04  4.0597304e-02 -4.3949640e-02  5.7472841e-02  2.8294589e-04  1.7706678e-01  4.9409105e-03 -7.9464140e-05 -3.2381505e-18 
  6.4763010e-18 -8.2425611e-05 -8.5637233e-04  3.8831541e-02 -4.2041959e-02  5.0203120e-02  3.8042943e-05  1.6879943e-01  4.6468324e-03 -8.2424242e-05  9.2518585e-19 
  0.0000000e+00 -8.5555972e-05 -7.9522282e-04  3.7130526e-02 -4.0197280e-02  4.3733694e-02 -1.9051961e-04  1.6089115e-01  4.3655282e-03 -8.5554703e-05  0.0000000e+00 
  2.1959441e-04 -1.1097262e-04 -1.9938444e-03  5.7533270e-02 -6.3672775e-02  1.6593879e-01  2.4525282e-03  2.4913345e-01  7.7768139e-03 -1.1096990e-04  2.1959324e-04 
 -9.2518585e-19 -6.1701800e-05 -1.8869238e-03  5.5099351e-02 -6.0948083e-02  1.4752928e-01  1.9333087e-03  2.3776509e-01  7.3643272e-03 -6.1700792e-05 -6.4763010e-18 
 -4.6259293e-19 -6.7161584e-05 -1.8087412e-03  5.2829809e-02 -5.8475943e-02  1.3078878e-01  1.6354668e-03  2.2658113e-01  6.9353508e-03 -6.7160575e-05  4.6259293e-19 
  1.8503717e-18 -7.2497874e-05 -1.7275105e-03  5.0614936e-02 -5.6052661e-02  1.1560852e-01  1.3424620e-03  2.1588654e-01  6.5253747e-03 -7.2496871e-05 -1.8503717e-18 
 -4.6259293e-19 -7.7727896e-05 -1.6438520e-03  4.8458658e-02 -5.3683452e-02  1.0188555e-01  1.0556499e-03  2.0566316e-01  6.1337437e-03 -7.7726906e-05  4.6259293e-19 
 -1.3877788e-18 -8.2851281e-05 -1.5583482e-03  4.6363972e-02 -5.1372536e-02  8.9522523e-02  7.7625660e-04  1.9589310e-01  5.7598489e-03 -8.2850311e-05  1.3877788e-18 
  3.2381505e-18 -8.7859485e-05 -1.4715548e-03  4.4333055e-02 -4.9123260e-02  7.8426722e-02  5.0537555e-04  1.8655878e-01  5.4031179e-03 -8.7858536e-05  4.6259293e-19 
  1.3877788e-18 -9.2726229e-05 -1.3840060e-03  4.2367390e-02 -4.6938218e-02  6.8494435e-02  2.4399843e-04  1.7764299e-01  5.0630328e-03 -9.2725306e-05 -1.3877788e-18 
  1.3877788e-18 -9.7421816e-05 -1.2961621e-03  4.0467863e-02 -4.4819261e-02  5.9632347e-02 -7.0673597e-06  1.6912889e-01  4.7390594e-03 -9.7420923e-05 -1.3877788e-18 
 -3.2381505e-18 -1.0191332e-04 -1.2084633e-03  3.8634835e-02 -4.2767664e-02  5.1750252e-02 -2.4712962e-04  1.6100009e-01  4.4306920e-03 -1.0191245e-04 -4.6259293e-19 
 -2.7755576e-18 -1.0616775e-04 -1.1213114e-03  3.6868232e-02 -4.0784177e-02  4.4762096e-02 -4.7562999e-04  1.5324063e-01  4.1374320e-03 -1.0616692e-04 -9.2518585e-19 
  2.7755576e-18 -1.1015082e-04 -1.0350665e-03  3.5167603e-02 -3.8869089e-02  3.8584399e-02 -6.9213584e-04  1.4583505e-01  3.8587873e-03 -1.1015002e-04  9.2518585e-19 
 -4.6259293e-19 -1.1383139e-04 -9.5004919e-04  3.3532182e-02 -3.7022284e-02  3.3139823e-02 -8.9633655e-04  1.3876834e-01  3.5942680e-03 -1.1383062e-04 -3.2381505e-18 
  1.1745513e-04 -6.0741769e-05 -2.6322962e-03  5.4930012e-02 -6.2120170e-02  1.4039441e-01  2.8951122e-03  2.1632520e-01  6.5800787e-03 -6.0741344e-05  1.1745225e-04 
  1.3877788e-18 -4.5734726e-05 -2.4102939e-03  5.2796743e-02 -5.9588787e-02  1.2363376e-01  3.0304322e-03  2.0539616e-01  6.2418836e-03 -4.5732717e-05 -1.3877788e-18 
 -2.7755576e-18 -5.8534073e-05 -2.2805581e-03  5.0185173e-02 -5.6666915e-02  1.0848796e-01  2.4586991e-03  1.9556983e-01  5.8314638e-03 -5.8532187e-05  2.7755576e-18 
  1.3877788e-18 -6.9994112e-05 -2.1487755e-03  4.7694569e-02 -5.3864085e-02  9.4871232e-02  1.9200826e-03  1.8617793e-01  5.4415089e-03 -6.9992339e-05 -1.3877788e-18 
  9.2518585e-19 -8.0280973e-05 -2.0161482e-03  4.5319816e-02 -5.1177458e-02  8.2680544e-02  1.4146713e-03  1.7720402e-01  5.0714768e-03 -8.0279305e-05 -4.6259293e-18 
  5.0885222e-18 -8.9526466e-05 -1.8837313e-03  4.3055984e-02 -4.8604037e-02  7.1804024e-02  9.4229211e-04  1.6863202e-01  4.7207863e-03 -8.9524895e-05  2.3129646e-18 
 -1.8503717e-18 -9.7824156e-05 -1.7524146e-03  4.0898348e-02 -4.6140671e-02  6.2122261e-02  5.0253224e-04  1.6044621e-01  4.3888203e-03 -9.7822680e-05 -1.8503717e-18 
  9.2518585e-19 -1.0525858e-04 -1.6229143e-03  3.8842383e-02 -4.3784059e-02  5.3543138e-02  9.4697061e-05  1.5263117e-01  4.0748706e-03 -1.0525719e-04 -9.2518585e-19 
 -4.6259293e-19 -1.1189086e-04 -1.4958872e-03  3.6883696e-02 -4.1530911e-02  4.5965228e-02 -2.8198757e-04  1.4517195e-01  3.7782853e-03 -1.1188955e-04 -3.2381505e-18 
  4.6259293e-19 -1.1777076e-04 -1.3718441e-03  3.5018083e-02 -3.9377849e-02  3.9292690e-02 -6.2848644e-04  1.3805398e-01  3.4983622e-03 -1.1776954e-04  3.2381505e-18 
 -1.8503717e-18 -1.2293311e-04 -1.2511911e-03  3.3241506e-02 -3.7321471e-02  3.3432357e-02 -9.4587444e-04  1.3126312e-01  3.2343990e-03 -1.2293196e-04 -1.8503717e-18 
  1.3877788e-18 -1.2741435e-04 -1.1342601e-03  3.1550072e-02 -3.5358388e-02  2.8305681e-02 -1.2353195e-03  1.2478564e-01  2.9856895e-03 -1.2741327e-04 -1.3877788e-18 
  2.3129646e-19 -1.3124383e-04 -1.0213153e-03  2.9940033e-02 -3.3485239e-02  2.3835976e-02 -1.4980418e-03  1.1860827e-01  2.7515442e-03 -1.3124281e-04 -2.3129646e-19 
  3.8706263e-05 -2.1935496e-05 -3.0351160e-03  4.9841152e-02 -5.7566729e-02  1.1600284e-01  1.0140484e-03  1.8820901e-01  5.3538655e-03 -2.1933396e-05  3.8707823e-05 
  1.8503717e-18 -3.2818790e-05 -2.8209144e-03  4.7001426e-02 -5.4270851e-02  1.0095014e-01  3.8862765e-04  1.7903893e-01  4.9594457e-03 -3.2816618e-05  1.8503717e-18 
  4.6259293e-19 -5.0793260e-05 -2.6267005e-03  4.4527298e-02 -5.1388713e-02  8.7500636e-02 -1.5583691e-04  1.7025788e-01  4.5960942e-03 -5.0791257e-05  3.2381505e-18 
  3.2381505e-18 -6.6504841e-05 -2.4367272e-03  4.2175709e-02 -4.8637515e-02  7.5527554e-02 -6.4885810e-04  1.6186792e-01  4.2542837e-03 -6.6502997e-05  4.6259293e-19 
  1.8503717e-18 -8.0226979e-05 -2.2516789e-03  3.9941249e-02 -4.6012948e-02  6.4907149e-02 -1.0936496e-03  1.5385500e-01  3.9328309e-03 -8.0225284e-05  1.8503717e-18 
  1.8503717e-18 -9.2186728e-05 -2.0720874e-03  3.7818716e-02 -4.3510667e-02  5.5519808e-02 -1.4933451e-03  1.4620522e-01  3.6306102e-03 -9.2185172e-05  1.8503717e-18 
  1.8503717e-18 -1.0257412e-04 -1.8983579e-03  3.5803100e-02 -4.1126322e-02  4.7253440e-02 -1.8509777e-03  1.3890483e-01  3.3465560e-03 -1.0257269e-04  1.8503717e-18 
  2.7755576e-18 -1.1155041e-04 -1.7307975e-03  3.3889566e-02 -3.8855594e-02  4.0000054e-02 -2.1694552e-03  1.3194037e-01  3.0796694e-03 -1.1154911e-04  4.6259293e-18 
 -1.3877788e-18 -1.1925169e-04 -1.5696189e-03  3.2073464e-02 -3.6694193e-02  3.3659570e-02 -2.4515741e-03  1.2529857e-01  2.8289988e-03 -1.1925050e-04  1.3877788e-18 
 -2.3129646e-19 -1.2579480e-04 -1.4149650e-03  3.0350305e-02 -3.4637893e-02  2.8138929e-02 -2.6999929e-03  1.1896648e-01  2.5936529e-03 -1.2579372e-04  2.3129646e-19 
 -2.3129646e-19 -1.3128141e-04 -1.2669187e-03  2.8715768e-02 -3.2682537e-02  2.3354253e-02 -2.9172358e-03  1.1293146e-01  2.3727923e-03 -1.3128043e-04  2.3129646e-19 
 -2.3129646e-19 -1.3580052e-04 -1.1255114e-03  2.7165692e-02 -3.0824051e-02  1.9224545e-02 -3.1056927e-03  1.0718117e-01  2.1656258e-03 -1.3579963e-04  2.3129646e-19 
  2.0816682e-18 -1.3943107e-04 -9.9072904e-04  2.5696075e-02 -2.9058448e-02  1.5676784e-02 -3.2676243e-03  1.0170365e-01  1.9714040e-03 -1.3943027e-04  1.6190752e-18 
 -1.9338464e-05  6.7533907e-06 -3.1877331e-03  4.2387732e-02 -5.0149919e-02  9.2853206e-02 -3.0820612e-03  1.6464497e-01  4.1213820e-03  6.7548577e-06 -1.9339009e-05 
 -9.2518585e-19 -2.2649527e-05 -2.9103414e-03  3.9806276e-02 -4.7035381e-02  7.9639390e-02 -3.2818946e-03  1.5608464e-01  3.7711468e-03 -2.2648219e-05  4.6259293e-18 
  3.2381505e-18 -4.3874508e-05 -2.6641474e-03  3.7635870e-02 -4.4385509e-02  6.7942358e-02 -3.6056586e-03  1.4813514e-01  3.4650193e-03 -4.3873329e-05  4.6259293e-19 
  1.3877788e-18 -6.2174169e-05 -2.4284348e-03  3.5572814e-02 -4.1860176e-02  5.7642345e-02 -3.8829092e-03  1.4055197e-01  3.1790451e-03 -6.2173113e-05 -1.3877788e-18 
  1.3877788e-18 -7.7905344e-05 -2.2032722e-03  3.3613282e-02 -3.9455611e-02  4.8601756e-02 -4.1180966e-03  1.3332188e-01  2.9117267e-03 -7.7904406e-05 -1.3877788e-18 
 -1.3877788e-18 -9.1369747e-05 -1.9886117e-03  3.1753419e-02 -3.7167892e-02  4.0698587e-02 -4.3153372e-03  1.2643164e-01  2.6617039e-03 -9.1368918e-05  1.3877788e-18 
 -6.9388939e-19 -1.0283371e-04 -1.7843436e-03  2.9989340e-02 -3.4993033e-02  3.3829469e-02 -4.4784119e-03  1.1986817e-01  2.4277482e-03 -1.0283298e-04  6.9388939e-19 
 -1.3877788e-18 -1.1251680e-04 -1.5903427e-03  2.8317137e-02 -3.2927056e-02  2.7875448e-02 -4.6107017e-03  1.1361860e-01  2.2088144e-03 -1.1251616e-04  1.3877788e-18 
  2.3129646e-19 -1.2061227e-04 -1.4063775e-03  2.6732968e-02 -3.0965874e-02  2.2739466e-02 -4.7153837e-03  1.0767019e-01  2.0038863e-03 -1.2061173e-04 -2.3129646e-19 
  6.9388939e-19 -1.2728767e-04 -1.2322233e-03  2.5233005e-02 -2.9105455e-02  1.8332203e-02 -4.7953015e-03  1.0201051e-01  1.8120809e-03 -1.2728720e-04 -6.9388939e-19 
  0.0000000e+00 -1.3269434e-04 -1.0676407e-03  2.3813469e-02 -2.7341804e-02  1.4577070e-02 -4.8530390e-03  9.6627387e-02  1.6325943e-03 -1.3269395e-04  0.0000000e+00 
  9.2518585e-19 -1.3695963e-04 -9.1236520e-04  2.2470660e-02 -2.5670958e-02  1.1393058e-02 -4.8909364e-03  9.1508963e-02  1.4646975e-03 -1.3695930e-04  9.2518585e-19 
  0.0000000e+00 -1.4019841e-04 -7.6611263e-04  2.1200961e-02 -2.4089003e-02  8.7112752e-03 -4.9111287e-03  8.6643691e-02  1.3077117e-03 -1.4019813e-04  0.0000000e+00 
 -5.9766613e-05  2.6828917e-05 -2.8767777e-03  3.5037872e-02 -4.2237064e-02  7.1211701e-02 -5.8423008e-03  1.4213340e-01  3.1075099e-03  2.6828751e-05 -5.9765677e-05 
 -9.2518585e-19 -1.4929181e-05 -2.6329168e-03  3.3479809e-02 -4.0233589e-02  5.9886115e-02 -6.3996986e-03  1.3506102e-01  2.8500818e-03 -1.4928941e-05  9.2518585e-19 
 -4.6259293e-19 -3.7907974e-05 -2.3673093e-03  3.1483744e-02 -3.7732415e-02  5.0004846e-02 -6.4069608e-03  1.2782519e-01  2.6033256e-03 -3.7907875e-05 -3.2381505e-18 
  1.1564823e-18 -5.7487646e-05 -2.1142988e-03  2.9604128e-02 -3.5362942e-02  4.1373508e-02 -6.3973470e-03  1.2094590e-01  2.3695679e-03 -5.7487661e-05  2.5442611e-18 
  1.3877788e-18 -7.4084569e-05 -1.8735364e-03  2.7835115e-02 -3.3120150e-02  3.3870333e-02 -6.3732512e-03  1.1440854e-01  2.1482055e-03 -7.4084676e-05 -1.3877788e-18 
 -1.6190752e-18 -8.8073098e-05 -1.6448293e-03  2.6170906e-02 -3.0999172e-02  2.7386470e-02 -6.3365836e-03  1.0819883e-01  1.9388084e-03 -8.8073278e-05 -2.0816682e-18 
 -6.9388939e-19 -9.9772123e-05 -1.4280418e-03  2.4605840e-02 -2.8995198e-02  2.1805717e-02 -6.2888909e-03  1.0230283e-01  1.7410486e-03 -9.9772361e-05  6.9388939e-19 
  9.2518585e-19 -1.0946835e-04 -1.2229977e-03  2.3134480e-02 -2.7103373e-02  1.7055250e-02 -6.2315596e-03  9.6706873e-02  1.5545485e-03 -1.0946864e-04  9.2518585e-19 
  4.6259293e-19 -1.1740480e-04 -1.0296197e-03  2.1751499e-02 -2.5319036e-02  1.3046544e-02 -6.1656129e-03  9.1397733e-02  1.3790909e-03 -1.1740512e-04 -2.3129646e-18 
  1.6190752e-18 -1.2379402e-04 -8.4775963e-04  2.0451827e-02 -2.3637500e-02  9.6949118e-03 -6.0919877e-03  8.6362507e-02  1.2143949e-03 -1.2379436e-04  2.3129646e-19 
  0.0000000e+00 -1.2881070e-04 -6.7722805e-04  1.9230633e-02 -2.2054121e-02  6.9022498e-03 -6.0114907e-03  8.1588675e-02  1.0601775e-03 -1.2881106e-04  0.0000000e+00 
  9.2518585e-19 -1.3261654e-04 -5.1781901e-04  1.8083294e-02 -2.0564347e-02  4.6063081e-03 -5.9248341e-03  7.7064098e-02  9.1613717e-04 -1.3261691e-04  9.2518585e-19 
  1.6190752e-18 -1.3534993e-04 -3.6931166e-04  1.7005404e-02 -1.9163736e-02  2.7374191e-03 -5.8326207e-03  7.2777050e-02  7.8198324e-04 -1.3535030e-04  2.3129646e-19 
 -8.6048970e-05  3.9994461e-05 -2.1090329e-03  2.7953673e-02 -3.4017090e-02  5.1139035e-02 -7.1458288e-03  1.2051658e-01  2.3184194e-03  3.9992868e-05 -8.6048425e-05 
  6.9388939e-19 -8.7086449e-06 -1.8673490e-03  2.6336544e-02 -3.1930015e-02  4.1698892e-02 -7.2526371e-03  1.1396042e-01  2.0771691e-03 -8.7096815e-06 -6.9388939e-19 
  1.8503717e-18 -3.1800097e-05 -1.6020159e-03  2.4678843e-02 -2.9753896e-02  3.3560776e-02 -7.1556856e-03  1.0758167e-01  1.8652809e-03 -3.1801123e-05  1.8503717e-18 
  1.1564823e-18 -5.1324311e-05 -1.3520155e-03  2.3128571e-02 -2.7707054e-02  2.6582061e-02 -7.0544260e-03  1.0153709e-01  1.6654836e-03 -5.1325316e-05  2.5442611e-18 
 -6.9388939e-19 -6.7745621e-05 -1.1171047e-03  2.1679050e-02 -2.5783438e-02  2.0640413e-02 -6.9493893e-03  9.5811540e-02  1.4773312e-03 -6.7746596e-05  6.9388939e-19 
 -1.6190752e-18 -8.1466632e-05 -8.9702296e-04  2.0323905e-02 -2.3977134e-02  1.5619057e-02 -6.8409684e-03  9.0390318e-02  1.3004313e-03 -8.1467572e-05 -2.3129646e-19 
