  2.4388750e+00  5.3665449e+00  5.7437885e+00  5.7505102e+00  5.7505397e+00  1.3773111e+02  5.7517904e+00  5.7518198e+00  5.7435306e+00  5.3665449e+00  2.4388750e+00 
  3.2967549e+00  6.2118751e+00  6.5885661e+00  6.5953409e+00  6.5953716e+00  1.6457370e+02  6.5966368e+00  6.5966675e+00  6.5883046e+00  6.2118751e+00  3.2967549e+00 
  4.2761248e+00  7.1787173e+00  7.5548533e+00  7.5616816e+00  7.5617135e+00  1.9542917e+02  7.5629934e+00  7.5630253e+00  7.5545882e+00  7.1787173e+00  4.2761248e+00 
  5.3898263e+00  8.2799145e+00  8.6554929e+00  8.6623753e+00  8.6624085e+00  2.3078299e+02  8.6637033e+00  8.6637364e+00  8.6552242e+00  8.2799145e+00  5.3898263e+00 
  6.6518149e+00  9.5294234e+00  9.9044419e+00  9.9113788e+00  9.9114134e+00  2.7116442e+02  9.9127231e+00  9.9127576e+00  9.9041695e+00  9.5294234e+00  6.6518149e+00 
  8.0772480e+00  1.0942403e+01  1.1316859e+01  1.1323851e+01  1.1323887e+01  3.1714891e+02  1.1325212e+01  1.1325247e+01  1.1316583e+01  1.0942403e+01  8.0772480e+00 
  9.6825784e+00  1.2535306e+01  1.2909197e+01  1.2916245e+01  1.2916282e+01  3.6936047e+02  1.2917622e+01  1.2917660e+01  1.2908917e+01  1.2535306e+01  9.6825784e+00 
  1.1485655e+01  1.4325983e+01  1.4699307e+01  1.4706411e+01  1.4706450e+01  4.2847403e+02  1.4707805e+01  1.4707844e+01  1.4699024e+01  1.4325983e+01  1.1485655e+01 
  1.3504203e+01  1.6332160e+01  1.6704916e+01  1.6712075e+01  1.6712116e+01  4.9520337e+02  1.6713487e+01  1.6713527e+01  1.6704628e+01  1.6332160e+01  1.3504203e+01 
  1.5760636e+01  1.8576251e+01  1.8948435e+01  1.8955652e+01  1.8955693e+01  5.7033880e+02  1.8957081e+01  1.8957123e+01  1.8948143e+01  1.8576251e+01  1.5760636e+01 
  1.8276744e+01  2.1080046e+01  2.1451656e+01  2.1458930e+01  2.1458974e+01  6.5471545e+02  2.1460377e+01  2.1460420e+01  2.1451361e+01  2.1080046e+01  1.8276744e+01 
  2.1076617e+01  2.3867638e+01  2.4238671e+01  2.4246004e+01  2.4246049e+01  7.4922872e+02  2.4247468e+01  2.4247513e+01  2.4238372e+01  2.3867638e+01  2.1076617e+01 
  2.4186208e+01  2.6964977e+01  2.7335432e+01  2.7342823e+01  2.7342869e+01  8.5483449e+02  2.7344306e+01  2.7344352e+01  2.7335129e+01  2.6964977e+01  2.4186208e+01 
  2.7633444e+01  3.0399993e+01  3.0769868e+01  3.0777317e+01  3.0777365e+01  9.7255109e+02  3.0778818e+01  3.0778867e+01  3.0769560e+01  3.0399993e+01  2.7633444e+01 
  3.1448357e+01  3.4202718e+01  3.4572010e+01  3.4579518e+01  3.4579569e+01  1.1034611e+03  3.4581038e+01  3.4581088e+01  3.4571698e+01  3.4202718e+01  3.1448357e+01 
  3.5663214e+01  3.8405418e+01  3.8774124e+01  3.8781693e+01  3.8781745e+01  1.2487133e+03  3.8783231e+01  3.8783283e+01  3.8773809e+01  3.8405418e+01  3.5663214e+01 
  4.0312651e+01  4.3042730e+01  4.3410849e+01  4.3418478e+01  4.3418532e+01  1.4095245e+03  4.3420036e+01  4.3420089e+01  4.3410529e+01  4.3042730e+01  4.0312651e+01 
  4.5429651e+01  4.8147638e+01  4.8515167e+01  4.8522857e+01  4.8522913e+01  1.5871609e+03  4.8524434e+01  4.8524490e+01  4.8514843e+01  4.8147638e+01  4.5429651e+01 
  5.1057372e+01  5.3763300e+01  5.4130236e+01  5.4137988e+01  5.4138046e+01  1.7829624e+03  5.4139584e+01  5.4139642e+01  5.4129908e+01  5.3763300e+01  5.1057372e+01 
  5.7236972e+01  5.9930873e+01  6.0297216e+01  6.0305029e+01  6.0305089e+01  1.9983654e+03  6.0306646e+01  6.0306705e+01  6.0296884e+01  5.9930873e+01  5.7236972e+01 
  6.4013216e+01  6.6695124e+01  6.7060870e+01  6.7068746e+01  6.7068808e+01  2.2348719e+03  6.7070382e+01  6.7070444e+01  6.7060533e+01  6.6695124e+01  6.4013216e+01 
  7.1433279e+01  7.4103226e+01  7.4468374e+01  7.4476313e+01  7.4476377e+01  2.4940342e+03  7.4477969e+01  7.4478033e+01  7.4468033e+01  7.4103226e+01  7.1433279e+01 
  7.9547688e+01  8.2205709e+01  8.2570255e+01  8.2578258e+01  8.2578324e+01  2.7774874e+03  8.2579935e+01  8.2580001e+01  8.2569910e+01  8.2205709e+01  7.9547688e+01 
  8.8410134e+01  9.1056263e+01  9.1420206e+01  9.1428273e+01  9.1428341e+01  3.0869401e+03  9.1429971e+01  9.1430039e+01  9.1419857e+01  9.1056263e+01  8.8410134e+01 
  9.8077619e+01  1.0071189e+02  1.0107523e+02  1.0108336e+02  1.0108343e+02  3.4241745e+03  1.0108508e+02  1.0108515e+02  1.0107487e+02  1.0071189e+02  9.8077619e+01 
  1.0860462e+02  1.1122706e+02  1.1158979e+02  1.1159799e+02  1.1159806e+02  3.7910064e+03  1.1159973e+02  1.1159980e+02  1.1158944e+02  1.1122706e+02  1.0860462e+02 
  1.2005954e+02  1.2267020e+02  1.2303232e+02  1.2304059e+02  1.2304066e+02  4.1893556e+03  1.2304235e+02  1.2304242e+02  1.2303196e+02  1.2267020e+02  1.2005954e+02 
  1.3250835e+02  1.3510725e+02  1.3546876e+02  1.3547709e+02  1.3547717e+02  4.6212355e+03  1.3547888e+02  1.3547895e+02  1.3546840e+02  1.3510725e+02  1.3250835e+02 
  1.4602130e+02  1.4860850e+02  1.4896939e+02  1.4897778e+02  1.4897787e+02  5.0887045e+03  1.4897959e+02  1.4897967e+02  1.4896902e+02  1.4860850e+02  1.4602130e+02 
  1.6067264e+02  1.6324816e+02  1.6360844e+02  1.6361690e+02  1.6361698e+02  5.5939007e+03  1.6361873e+02  1.6361881e+02  1.6360806e+02  1.6324816e+02  1.6067264e+02 
  1.7653978e+02  1.7910365e+02  1.7946332e+02  1.7947184e+02  1.7947193e+02  6.1390130e+03  1.7947370e+02  1.7947378e+02  1.7946293e+02  1.7910365e+02  1.7653978e+02 
  1.9370452e+02  1.9625679e+02  1.9661584e+02  1.9662443e+02  1.9662452e+02  6.7263081e+03  1.9662631e+02  1.9662640e+02  1.9661545e+02  1.9625679e+02  1.9370452e+02 
  2.1224906e+02  2.1478978e+02  2.1514820e+02  2.1515686e+02  2.1515696e+02  7.3581110e+03  2.1515876e+02  2.1515885e+02  2.1514781e+02  2.1478978e+02  2.1224906e+02 
  7.2095801e-12  2.8010598e+00  3.1744617e+00  3.1815810e+00  3.1816127e+00  5.9327398e+01  3.1829528e+00  3.1829844e+00  3.1741816e+00  2.8010598e+00 -7.6535509e-12 
  4.4866402e-01  3.2376527e+00  3.6104669e+00  3.6176418e+00  3.6176748e+00  7.3108709e+01  3.6190305e+00  3.6190635e+00  3.6101829e+00  3.2376526e+00  4.4866402e-01 
  9.6974312e-01  3.7466760e+00  4.1189001e+00  4.1261313e+00  4.1261657e+00  8.9126031e+01  4.1275370e+00  4.1275714e+00  4.1186122e+00  3.7466760e+00  9.6974312e-01 
  1.5713147e+00  4.3362091e+00  4.7078407e+00  4.7151286e+00  4.7151645e+00  1.0767427e+02  4.7165517e+00  4.7165876e+00  4.7075489e+00  4.3362091e+00  1.5713147e+00 
  2.2621607e+00  5.0150355e+00  5.3860725e+00  5.3934177e+00  5.3934550e+00  1.2907783e+02  5.3948583e+00  5.3948956e+00  5.3857767e+00  5.0150355e+00  2.2621607e+00 
  3.0518215e+00  5.7926974e+00  6.1631374e+00  6.1705404e+00  6.1705793e+00  1.5369243e+02  6.1719988e+00  6.1720377e+00  6.1628376e+00  5.7926974e+00  3.0518215e+00 
  3.9506545e+00  6.6795534e+00  7.0493944e+00  7.0568557e+00  7.0568961e+00  1.8190682e+02  7.0583321e+00  7.0583725e+00  7.0490905e+00  6.6795534e+00  3.9506545e+00 
  4.9698968e+00  7.6868421e+00  8.0560818e+00  8.0636020e+00  8.0636440e+00  2.1414466e+02  8.0650967e+00  8.0651387e+00  8.0557739e+00  7.6868421e+00  4.9698968e+00 
  6.1217331e+00  8.8267494e+00  9.1953857e+00  9.2029653e+00  9.2030090e+00  2.5086624e+02  9.2044785e+00  9.2045222e+00  9.1950737e+00  8.8267494e+00  6.1217331e+00 
  7.4193681e+00  1.0112481e+01  1.0480512e+01  1.0488151e+01  1.0488197e+01  2.9257032e+02  1.0489683e+01  1.0489729e+01  1.0480196e+01  1.0112481e+01  7.4193681e+00 
  8.8771039e+00  1.1558340e+01  1.1925763e+01  1.1933463e+01  1.1933511e+01  3.3979594e+02  1.1935014e+01  1.1935061e+01  1.1925443e+01  1.1558340e+01  8.8771039e+00 
  1.0510423e+01  1.3179810e+01  1.3546624e+01  1.3554385e+01  1.3554434e+01  3.9312416e+02  1.3555955e+01  1.3556004e+01  1.3546299e+01  1.3179810e+01  1.0510423e+01 
  1.2334587e+01  1.4992153e+01  1.5358355e+01  1.5366178e+01  1.5366229e+01  4.5316625e+02  1.5367767e+01  1.5367818e+01  1.5358026e+01  1.4992153e+01  1.2334587e+01 
  1.4369023e+01  1.7014796e+01  1.7380385e+01  1.7388269e+01  1.7388322e+01  5.2059904e+02  1.7389878e+01  1.7389931e+01  1.7380052e+01  1.7014796e+01  1.4369023e+01 
  1.6632470e+01  1.9266480e+01  1.9631453e+01  1.9639400e+01  1.9639455e+01  5.9613383e+02  1.9641029e+01  1.9641084e+01  1.9631116e+01  1.9266480e+01  1.6632470e+01 
  1.9145627e+01  2.1767904e+01  2.2132260e+01  2.2140270e+01  2.2140327e+01  6.8053100e+02  2.2141919e+01  2.2141976e+01  2.2131918e+01  2.1767904e+01  1.9145627e+01 
  2.1930739e+01  2.4541313e+01  2.4905050e+01  2.4913123e+01  2.4913182e+01  7.7459961e+02  2.4914793e+01  2.4914852e+01  2.4904703e+01  2.4541313e+01  2.1930739e+01 
  2.5011690e+01  2.7610592e+01  2.7973708e+01  2.7981845e+01  2.7981906e+01  8.7919865e+02  2.7983536e+01  2.7983597e+01  2.7973356e+01  2.7610592e+01  2.5011690e+01 
  2.8414103e+01  3.1001364e+01  3.1363857e+01  3.1372059e+01  3.1372123e+01  9.9523832e+02  3.1373771e+01  3.1373835e+01  3.1363502e+01  3.1001364e+01  2.8414103e+01 
  3.2165446e+01  3.4741098e+01  3.5102966e+01  3.5111233e+01  3.5111299e+01  1.1236812e+03  3.5112967e+01  3.5113032e+01  3.5102606e+01  3.4741098e+01  3.2165446e+01 
  3.6295137e+01  3.8859211e+01  3.9220452e+01  3.9228785e+01  3.9228853e+01  1.2655435e+03  3.9230540e+01  3.9230608e+01  3.9220087e+01  3.8859211e+01  3.6295137e+01 
  4.0831028e+01  4.3383557e+01  4.3744169e+01  4.3752568e+01  4.3752639e+01  1.4218782e+03  4.3754345e+01  4.3754415e+01  4.3743799e+01  4.3383557e+01  4.0831028e+01 
  4.5809660e+01  4.8350675e+01  4.8710655e+01  4.8719122e+01  4.8719195e+01  1.5937975e+03  4.8720921e+01  4.8720993e+01  4.8710281e+01  4.8350675e+01  4.5809660e+01 
  5.1265733e+01  5.3795267e+01  5.4154615e+01  5.4163149e+01  5.4163224e+01  1.7824892e+03  5.4164970e+01  5.4165045e+01  5.4154236e+01  5.3795267e+01  5.1265733e+01 
  5.7236902e+01  5.9754987e+01  6.0113701e+01  6.0122302e+01  6.0122380e+01  1.9891910e+03  6.0124147e+01  6.0124224e+01  6.0113317e+01  5.9754987e+01  5.7236902e+01 
  6.3762722e+01  6.6269392e+01  6.6627469e+01  6.6636139e+01  6.6636220e+01  2.2151774e+03  6.6638006e+01  6.6638087e+01  6.6627081e+01  6.6269392e+01  6.3762722e+01 
  7.0885478e+01  7.3380765e+01  7.3738203e+01  7.3746943e+01  7.3747026e+01  2.4617868e+03  7.3748833e+01  7.3748917e+01  7.3737810e+01  7.3380765e+01  7.0885478e+01 
  7.8649988e+01  8.1133927e+01  8.1490725e+01  8.1499533e+01  8.1499620e+01  2.7304127e+03  8.1501448e+01  8.1501534e+01  8.1490326e+01  8.1133927e+01  7.8649988e+01 
  8.7103720e+01  8.9576344e+01  8.9932500e+01  8.9941379e+01  8.9941468e+01  3.0225040e+03  8.9943317e+01  8.9943406e+01  8.9932096e+01  8.9576344e+01  8.7103720e+01 
  9.6291817e+01  9.8753160e+01  9.9108672e+01  9.9117621e+01  9.9117714e+01  3.3395309e+03  9.9119584e+01  9.9119676e+01  9.9108263e+01  9.8753160e+01  9.6291817e+01 
  1.0627105e+02  1.0872115e+02  1.0907602e+02  1.0908504e+02  1.0908513e+02  3.6830446e+03  1.0908702e+02  1.0908712e+02  1.0907560e+02  1.0872115e+02  1.0627105e+02 
  1.1709592e+02  1.1953481e+02  1.1988902e+02  1.1989812e+02  1.1989821e+02  4.0546646e+03  1.1990013e+02  1.1990023e+02  1.1988860e+02  1.1953481e+02  1.1709592e+02 
  1.2882434e+02  1.3125205e+02  1.3160562e+02  1.3161478e+02  1.3161488e+02  4.4560415e+03  1.3161682e+02  1.3161692e+02  1.3160519e+02  1.3125205e+02  1.2882434e+02 
  1.4151733e+02  1.4393391e+02  1.4428682e+02  1.4429606e+02  1.4429617e+02  4.8888832e+03  1.4429813e+02  1.4429823e+02  1.4428640e+02  1.4393391e+02  1.4151733e+02 
  1.5523838e+02  1.5764385e+02  1.5799611e+02  1.5800542e+02  1.5800553e+02  5.3549323e+03  1.5800751e+02  1.5800762e+02  1.5799568e+02  1.5764385e+02  1.5523838e+02 
  1.7005437e+02  1.7244878e+02  1.7280039e+02  1.7280978e+02  1.7280989e+02  5.8559867e+03  1.7281189e+02  1.7281200e+02  1.7279995e+02  1.7244878e+02  1.7005437e+02 
  1.8603232e+02  1.8841571e+02  1.8876666e+02  1.8877612e+02  1.8877624e+02  6.3938839e+03  1.8877826e+02  1.8877838e+02  1.8876622e+02  1.8841571e+02  1.8603232e+02 
  1.3417606e-12  2.6313726e+00  2.9980066e+00  3.0057855e+00  3.0058257e+00  5.6498362e+01  3.0073290e+00  3.0073692e+00  2.9976855e+00  2.6313726e+00  3.3274525e-12 
  4.1809772e-01  3.0379449e+00  3.4039525e+00  3.4117921e+00  3.4118340e+00  6.9269494e+01  3.4133547e+00  3.4133966e+00  3.4036271e+00  3.0379449e+00  4.1809772e-01 
  9.0186201e-01  3.5101993e+00  3.8755784e+00  3.8834792e+00  3.8835229e+00  8.4066761e+01  3.8850613e+00  3.8851048e+00  3.8752487e+00  3.5101993e+00  9.0186201e-01 
  1.4584085e+00  4.0552533e+00  4.4200018e+00  4.4279645e+00  4.4280099e+00  1.0115037e+02  4.4295661e+00  4.4296115e+00  4.4196677e+00  4.0552534e+00  1.4584085e+00 
  2.0954550e+00  4.6808263e+00  5.0449422e+00  5.0529672e+00  5.0530145e+00  1.2080553e+02  5.0545887e+00  5.0546360e+00  5.0446036e+00  4.6808263e+00  2.0954550e+00 
  2.8213660e+00  5.3952843e+00  5.7587656e+00  5.7668535e+00  5.7669027e+00  1.4334386e+02  5.7684952e+00  5.7685444e+00  5.7584225e+00  5.3952843e+00  2.8213660e+00 
  3.6452009e+00  6.2076881e+00  6.5705329e+00  6.5786844e+00  6.5787356e+00  1.6910473e+02  6.5803465e+00  6.5803977e+00  6.5701853e+00  6.2076881e+00  3.6452009e+00 
  4.5767664e+00  7.1278457e+00  7.4900521e+00  7.4982677e+00  7.4983209e+00  1.9845664e+02  7.4999505e+00  7.5000037e+00  7.4896999e+00  7.1278457e+00  4.5767664e+00 
  5.6266716e+00  8.1663673e+00  8.5279335e+00  8.5362138e+00  8.5362691e+00  2.3179856e+02  8.5379175e+00  8.5379728e+00  8.5275767e+00  8.1663673e+00  5.6266716e+00 
  6.8063881e+00  9.3347255e+00  9.6956497e+00  9.7039952e+00  9.7040526e+00  2.6956130e+02  9.7057202e+00  9.7057776e+00  9.6952883e+00  9.3347255e+00  6.8063881e+00 
  8.1283131e+00  1.0645319e+01  1.1005599e+01  1.1014010e+01  1.1014070e+01  3.1220880e+02  1.1015757e+01  1.1015816e+01  1.1005233e+01  1.0645319e+01  8.1283131e+00 
  9.6058377e+00  1.2111538e+01  1.2471173e+01  1.2479651e+01  1.2479713e+01  3.6023949e+02  1.2481419e+01  1.2481481e+01  1.2470802e+01  1.2111538e+01  9.6058377e+00 
  1.1252066e+01  1.3746490e+01  1.4105478e+01  1.4114022e+01  1.4114086e+01  4.1417497e+02  1.4115813e+01  1.4115877e+01  1.4105102e+01  1.3746490e+01  1.1252066e+01 
  1.3083784e+01  1.5566959e+01  1.5925298e+01  1.5933910e+01  1.5933976e+01  4.7459256e+02  1.5935722e+01  1.5935789e+01  1.5924917e+01  1.5566959e+01  1.3083784e+01 
  1.5117060e+01  1.7589015e+01  1.7946703e+01  1.7955383e+01  1.7955453e+01  5.4209571e+02  1.7957219e+01  1.7957288e+01  1.7946318e+01  1.7589015e+01  1.5117060e+01 
  1.7369624e+01  1.9830388e+01  2.0187424e+01  2.0196173e+01  2.0196245e+01  6.1732750e+02  2.0198031e+01  2.0198103e+01  2.0187034e+01  1.9830388e+01  1.7369624e+01 
  1.9860482e+01  2.2310086e+01  2.2666468e+01  2.2675286e+01  2.2675361e+01  7.0096984e+02  2.2677168e+01  2.2677242e+01  2.2666073e+01  2.2310086e+01  1.9860482e+01 
  2.2609996e+01  2.5048470e+01  2.5404197e+01  2.5413085e+01  2.5413162e+01  7.9374418e+02  2.5414990e+01  2.5415067e+01  2.5403796e+01  2.5048470e+01  2.2609996e+01 
  2.5639958e+01  2.8067332e+01  2.8422401e+01  2.8431359e+01  2.8431439e+01  8.9641238e+02  2.8433289e+01  2.8433368e+01  2.8421996e+01  2.8067332e+01  2.5639958e+01 
  2.8973669e+01  3.1389975e+01  3.1744386e+01  3.1753415e+01  3.1753497e+01  1.0097773e+03  3.1755368e+01  3.1755451e+01  3.1743975e+01  3.1389975e+01  2.8973669e+01 
  3.2636032e+01  3.5041300e+01  3.5395050e+01  3.5404151e+01  3.5404236e+01  1.1346838e+03  3.5406129e+01  3.5406214e+01  3.5394634e+01  3.5041300e+01  3.2636032e+01 
  3.6650488e+01  3.9044750e+01  3.9397838e+01  3.9407011e+01  3.9407099e+01  1.2720030e+03  3.9409014e+01  3.9409102e+01  3.9397417e+01  3.9044750e+01  3.6650488e+01 
  4.1047864e+01  4.3431152e+01  4.3783576e+01  4.3792822e+01  4.3792913e+01  1.4226540e+03  4.3794850e+01  4.3794941e+01  4.3783150e+01  4.3431152e+01  4.1047864e+01 
  4.5857313e+01  4.8229658e+01  4.8581417e+01  4.8590736e+01  4.8590831e+01  1.5876139e+03  4.8592789e+01  4.8592884e+01  4.8580986e+01  4.8229658e+01  4.5857313e+01 
  5.1110390e+01  5.3471824e+01  5.3822916e+01  5.3832309e+01  5.3832407e+01  1.7678970e+03  5.3834388e+01  5.3834486e+01  5.3822479e+01  5.3471824e+01  5.1110390e+01 
  5.6840138e+01  5.9190694e+01  5.9541117e+01  5.9550584e+01  5.9550685e+01  1.9645442e+03  5.9552690e+01  5.9552791e+01  5.9540675e+01  5.9190694e+01  5.6840138e+01 
  6.3081805e+01  6.5421515e+01  6.5771268e+01  6.5780811e+01  6.5780915e+01  2.1786450e+03  6.5782943e+01  6.5783047e+01  6.5770821e+01  6.5421515e+01  6.3081805e+01 
  6.9872661e+01  7.2201558e+01  7.2550640e+01  7.2560257e+01  7.2560366e+01  2.4113294e+03  7.2562416e+01  7.2562525e+01  7.2550187e+01  7.2201558e+01  6.9872661e+01 
  7.7252075e+01  7.9570192e+01  7.9918600e+01  7.9928294e+01  7.9928406e+01  2.6637685e+03  7.9930481e+01  7.9930592e+01  7.9918141e+01  7.9570192e+01  7.7252075e+01 
  8.5257308e+01  8.7564678e+01  8.7912412e+01  8.7922183e+01  8.7922298e+01  2.9371456e+03  8.7924397e+01  8.7924512e+01  8.7911948e+01  8.7564678e+01  8.5257308e+01 
  9.3935276e+01  9.6231934e+01  9.6578991e+01  9.6588840e+01  9.6588959e+01  3.2327061e+03  9.6591082e+01  9.6591201e+01  9.6578521e+01  9.6231934e+01  9.3935276e+01 
  1.0333081e+02  1.0561679e+02  1.0596317e+02  1.0597310e+02  1.0597322e+02  3.5517447e+03  1.0597537e+02  1.0597549e+02  1.0596270e+02  1.0561679e+02  1.0333081e+02 
  1.1349145e+02  1.1576679e+02  1.1611249e+02  1.1612249e+02  1.1612262e+02  3.8955757e+03  1.1612479e+02  1.1612492e+02  1.1611201e+02  1.1576679e+02  1.1349145e+02 
  1.2446714e+02  1.2673187e+02  1.2707689e+02  1.2708697e+02  1.2708710e+02  4.2655542e+03  1.2708930e+02  1.2708943e+02  1.2707640e+02  1.2673187e+02  1.2446714e+02 
  1.3630967e+02  1.3856383e+02  1.3890816e+02  1.3891833e+02  1.3891846e+02  4.6630579e+03  1.3892069e+02  1.3892082e+02  1.3890767e+02  1.3856383e+02  1.3630967e+02 
  1.4907351e+02  1.5131713e+02  1.5166079e+02  1.5167103e+02  1.5167117e+02  5.0895024e+03  1.5167342e+02  1.5167356e+02  1.5166029e+02  1.5131713e+02  1.4907351e+02 
  1.6281302e+02  1.6504615e+02  1.6538912e+02  1.6539944e+02  1.6539959e+02  5.5463291e+03  1.6540186e+02  1.6540201e+02  1.6538861e+02  1.6504615e+02  1.6281302e+02 
 -3.2348899e-12  2.4689918e+00  2.8282215e+00  2.8367205e+00  2.8367714e+00  5.3709924e+01  2.8384580e+00  2.8385089e+00  2.8278540e+00  2.4689918e+00  3.2360741e-12 
  3.8906773e-01  2.8470730e+00  3.2056438e+00  3.2142088e+00  3.2142619e+00  6.5527782e+01  3.2159680e+00  3.2160210e+00  3.2052715e+00  2.8470730e+00  3.8906773e-01 
  8.3757320e-01  3.2846076e+00  3.6425175e+00  3.6511492e+00  3.6512044e+00  7.9177996e+01  3.6529303e+00  3.6529855e+00  3.6421404e+00  3.2846076e+00  8.3757320e-01 
  1.3517676e+00  3.7878484e+00  4.1450956e+00  4.1537945e+00  4.1538521e+00  9.4889454e+01  4.1555979e+00  4.1556554e+00  4.1447136e+00  3.7878484e+00  1.3517676e+00 
  1.9384147e+00  4.3635608e+00  4.7201435e+00  4.7289103e+00  4.7289701e+00  1.1291212e+02  4.7307362e+00  4.7307960e+00  4.7197564e+00  4.3635608e+00  1.9384147e+00 
  2.6048274e+00  5.0190592e+00  5.3749756e+00  5.3838109e+00  5.3838731e+00  1.3351810e+02  5.3856597e+00  5.3857219e+00  5.3745835e+00  5.0190592e+00  2.6048274e+00 
  3.3589077e+00  5.7622468e+00  6.1174953e+00  6.1263997e+00  6.1264644e+00  1.5700262e+02  6.1282716e+00  6.1283363e+00  6.1170982e+00  5.7622468e+00  3.3589077e+00 
  4.2091891e+00  6.6016585e+00  6.9562373e+00  6.9652115e+00  6.9652787e+00  1.8368513e+02  6.9671068e+00  6.9671740e+00  6.9558351e+00  6.6016585e+00  4.2091891e+00 
  5.1648823e+00  7.5465058e+00  7.9004135e+00  7.9094580e+00  7.9095278e+00  2.1391019e+02  7.9113771e+00  7.9114469e+00  7.9000061e+00  7.5465059e+00  5.1648823e+00 
  6.2359236e+00  8.6067264e+00  8.9599613e+00  8.9690767e+00  8.9691492e+00  2.4804854e+02  8.9710199e+00  8.9710924e+00  8.9595487e+00  8.6067264e+00  6.2359236e+00 
  7.4330271e+00  9.7930348e+00  1.0145595e+01  1.0154782e+01  1.0154858e+01  2.8649798e+02  1.0156750e+01  1.0156825e+01  1.0145178e+01  9.7930349e+00  7.4330271e+00 
  8.7677390e+00  1.1116978e+01  1.1468863e+01  1.1478122e+01  1.1478201e+01  3.2968435e+02  1.1480115e+01  1.1480193e+01  1.1468440e+01  1.1116978e+01  8.7677390e+00 
  1.0251279e+01  1.2589778e+01  1.2940985e+01  1.2950317e+01  1.2950398e+01  3.7805103e+02  1.2952335e+01  1.2952416e+01  1.2940557e+01  1.2589778e+01  1.0251279e+01 
  1.1898103e+01  1.4225888e+01  1.4576417e+01  1.4585822e+01  1.4585906e+01  4.3208837e+02  1.4587865e+01  1.4587949e+01  1.4575983e+01  1.4225888e+01  1.1898103e+01 
  1.3721946e+01  1.6039046e+01  1.6388895e+01  1.6398374e+01  1.6398461e+01  4.9230613e+02  1.6400443e+01  1.6400530e+01  1.6388455e+01  1.6039046e+01  1.3721946e+01 
  1.5737944e+01  1.8044388e+01  1.8393555e+01  1.8403109e+01  1.8403199e+01  5.5924582e+02  1.8405203e+01  1.8405294e+01  1.8393110e+01  1.8044388e+01  1.5737944e+01 
  1.7962283e+01  2.0258101e+01  2.0606585e+01  2.0616214e+01  2.0616308e+01  6.3347955e+02  2.0618335e+01  2.0618429e+01  2.0606135e+01  2.0258101e+01  1.7962283e+01 
  2.0412264e+01  2.2697484e+01  2.3045284e+01  2.3054989e+01  2.3055086e+01  7.1561048e+02  2.3057137e+01  2.3057233e+01  2.3044828e+01  2.2697484e+01  2.0412264e+01 
  2.3106352e+01  2.5381005e+01  2.5728119e+01  2.5737901e+01  2.5738001e+01  8.0627321e+02  2.5740076e+01  2.5740176e+01  2.5727658e+01  2.5381005e+01  2.3106352e+01 
  2.6064251e+01  2.8328367e+01  2.8674794e+01  2.8684653e+01  2.8684756e+01  9.0613417e+02  2.8686855e+01  2.8686959e+01  2.8674326e+01  2.8328367e+01  2.6064251e+01 
  2.9306958e+01  3.1560568e+01  3.1906306e+01  3.1916243e+01  3.1916350e+01  1.0158919e+03  3.1918473e+01  3.1918580e+01  3.1905833e+01  3.1560568e+01  2.9306958e+01 
  3.2854136e+01  3.5097270e+01  3.5442318e+01  3.5452333e+01  3.5452445e+01  1.1362640e+03  3.5454592e+01  3.5454703e+01  3.5441840e+01  3.5097270e+01  3.2854136e+01 
  3.6731694e+01  3.8964383e+01  3.9308740e+01  3.9318834e+01  3.9318949e+01  1.2680053e+03  3.9321121e+01  3.9321236e+01  3.9308256e+01  3.8964383e+01  3.6731694e+01 
  4.0964026e+01  4.3186302e+01  4.3529966e+01  4.3540140e+01  4.3540259e+01  1.4119153e+03  4.3542456e+01  4.3542575e+01  4.3529476e+01  4.3186302e+01  4.0964026e+01 
  4.5577473e+01  4.7789367e+01  4.8132336e+01  4.8142590e+01  4.8142714e+01  1.5688205e+03  4.8144936e+01  4.8145059e+01  4.8131840e+01  4.7789367e+01  4.5577473e+01 
