  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.2026173e-11  1.8152817e+00  5.3585247e+00  5.3663643e+00  5.3658853e+00 -4.6553944e+00  5.3664258e+00  5.3669140e+00  5.3584840e+00  1.8152817e+00  4.5332863e-11 
  4.9824090e-01  2.3217963e+00  5.8558820e+00  5.8637738e+00  5.8632897e+00  1.6254456e+01  5.8638366e+00  5.8643301e+00  5.8558414e+00  2.3217963e+00  4.9824090e-01 
  1.1488700e+00  2.9805509e+00  6.5054507e+00  6.5133950e+00  6.5129058e+00  4.1867692e+01  6.5134591e+00  6.5139580e+00  6.5054102e+00  2.9805509e+00  1.1488700e+00 
  1.9749720e+00  3.8146288e+00  7.3303149e+00  7.3383123e+00  7.3378180e+00  7.3005506e+01  7.3383777e+00  7.3388821e+00  7.3302746e+00  3.8146288e+00  1.9749720e+00 
  3.0023157e+00  4.8497979e+00  8.3562436e+00  8.3642945e+00  8.3637950e+00  1.1060444e+02  8.3643612e+00  8.3648712e+00  8.3562034e+00  4.8497979e+00  3.0023157e+00 
  4.2596217e+00  6.1147776e+00  9.6119574e+00  9.6200622e+00  9.6195574e+00  1.5572859e+02  9.6201303e+00  9.6206459e+00  9.6119173e+00  6.1147776e+00  4.2596217e+00 
  5.7788548e+00  7.6415321e+00  1.1129421e+01  1.1137580e+01  1.1137070e+01  2.0958260e+02  1.1137650e+01  1.1138171e+01  1.1129381e+01  7.6415321e+00  5.7788548e+00 
  7.5955432e+00  9.4655890e+00  1.2944163e+01  1.2952377e+01  1.2951861e+01  2.7352540e+02  1.2952448e+01  1.2952975e+01  1.2944123e+01  9.4655890e+00  7.5955432e+00 
  9.7491274e+00  1.1626388e+01  1.5095624e+01  1.5103893e+01  1.5103372e+01  3.4908477e+02  1.5103966e+01  1.5104498e+01  1.5095584e+01  1.1626388e+01  9.7491274e+00 
  1.2283338e+01  1.4167661e+01  1.7627535e+01  1.7635860e+01  1.7635334e+01  4.3797262e+02  1.7635934e+01  1.7636473e+01  1.7627496e+01  1.4167661e+01  1.2283338e+01 
  1.5246486e+01  1.7137716e+01  2.0588208e+01  2.0596589e+01  2.0596057e+01  5.4210169e+02  2.0596664e+01  2.0597209e+01  2.0588168e+01  1.7137716e+01  1.5246486e+01 
  1.8691999e+01  2.0589983e+01  2.4031070e+01  2.4039508e+01  2.4038970e+01  6.6360396e+02  2.4039584e+01  2.4040135e+01  2.4031030e+01  2.0589983e+01  1.8691999e+01 
  2.2679013e+01  2.4583598e+01  2.8015259e+01  2.8023754e+01  2.8023211e+01  8.0484183e+02  2.8023832e+01  2.8024389e+01  2.8015220e+01  2.4583598e+01  2.2679013e+01 
  2.7272690e+01  2.9183721e+01  3.2605936e+01  3.2614489e+01  3.2613939e+01  9.6843333e+02  3.2614568e+01  3.2615131e+01  3.2605897e+01  2.9183721e+01  2.7272690e+01 
  3.2544821e+01  3.4462147e+01  3.7874894e+01  3.7883505e+01  3.7882950e+01  1.1572691e+03  3.7883586e+01  3.7884155e+01  3.7874856e+01  3.4462147e+01  3.2544821e+01 
  3.8574427e+01  4.0497894e+01  4.3901154e+01  4.3909824e+01  4.3909263e+01  1.3745325e+03  4.3909906e+01  4.3910482e+01  4.3901116e+01  4.0497894e+01  3.8574427e+01 
  4.5448384e+01  4.7377840e+01  5.0771594e+01  5.0780322e+01  5.0779756e+01  1.6237200e+03  5.0780406e+01  5.0780988e+01  5.0771556e+01  4.7377840e+01  4.5448384e+01 
  5.3262109e+01  5.5197403e+01  5.8581630e+01  5.8590418e+01  5.8589845e+01  1.9086631e+03  5.8590503e+01  5.8591092e+01  5.8581592e+01  5.5197403e+01  5.3262109e+01 
  6.2118625e+01  6.4059606e+01  6.7434288e+01  6.7443135e+01  6.7442557e+01  2.2335343e+03  6.7443223e+01  6.7443818e+01  6.7434250e+01  6.4059606e+01  6.2118625e+01 
  7.2133774e+01  7.4080291e+01  7.7445408e+01  7.7454316e+01  7.7453731e+01  2.6029085e+03  7.7454405e+01  7.7455006e+01  7.7445371e+01  7.4080291e+01  7.2133774e+01 
  8.3432187e+01  8.5384092e+01  8.8739625e+01  8.8748594e+01  8.8748003e+01  3.0217484e+03  8.8748684e+01  8.8749292e+01  8.8739588e+01  8.5384092e+01  8.3432187e+01 
  9.6150518e+01  9.8107661e+01  1.0145359e+02  1.0146262e+02  1.0146202e+02  3.4954455e+03  1.0146271e+02  1.0146333e+02  1.0145356e+02  9.8107661e+01  9.6150518e+01 
  1.1043776e+02  1.1239999e+02  1.1573630e+02  1.1574540e+02  1.1574479e+02  4.0298394e+03  1.1574549e+02  1.1574611e+02  1.1573627e+02  1.1239999e+02  1.1043776e+02 
  1.2645433e+02  1.2842150e+02  1.3174817e+02  1.3175733e+02  1.3175672e+02  4.6312041e+03  1.3175742e+02  1.3175805e+02  1.3174814e+02  1.2842150e+02  1.2645433e+02 
  1.4437775e+02  1.4634972e+02  1.4966674e+02  1.4967595e+02  1.4967534e+02  5.3063778e+03  1.4967605e+02  1.4967669e+02  1.4966670e+02  1.4634972e+02  1.4437775e+02 
  1.6439942e+02  1.6637605e+02  1.6968338e+02  1.6969266e+02  1.6969204e+02  6.0626744e+03  1.6969276e+02  1.6969341e+02  1.6968335e+02  1.6637605e+02  1.6439942e+02 
  1.8672684e+02  1.8870797e+02  1.9200562e+02  1.9201496e+02  1.9201433e+02  6.9079627e+03  1.9201506e+02  1.9201571e+02  1.9200558e+02  1.8870797e+02  1.8672684e+02 
  2.1158502e+02  2.1357052e+02  2.1685845e+02  2.1686786e+02  2.1686722e+02  7.8506843e+03  2.1686796e+02  2.1686862e+02  2.1685842e+02  2.1357052e+02  2.1158502e+02 
  2.3921751e+02  2.4120723e+02  2.4448544e+02  2.4449491e+02  2.4449427e+02  8.8998789e+03  2.4449501e+02  2.4449568e+02  2.4448540e+02  2.4120723e+02  2.3921751e+02 
  2.6988764e+02  2.7188144e+02  2.7514990e+02  2.7515944e+02  2.7515879e+02  1.0065211e+04  2.7515955e+02  2.7516022e+02  2.7514987e+02  2.7188144e+02  2.6988764e+02 
  3.0387982e+02  3.0587756e+02  3.0913626e+02  3.0914586e+02  3.0914520e+02  1.1356997e+04  3.0914597e+02  3.0914665e+02  3.0913622e+02  3.0587756e+02  3.0387982e+02 
  3.4148571e+02  3.4348725e+02  3.4673617e+02  3.4674584e+02  3.4674518e+02  1.2785890e+04  3.4674595e+02  3.4674664e+02  3.4673614e+02  3.4348725e+02  3.4148571e+02 
  3.8305077e+02  3.8505597e+02  3.8829509e+02  3.8830483e+02  3.8830416e+02  1.4363948e+04  3.8830494e+02  3.8830564e+02  3.8829506e+02  3.8505597e+02  3.8305077e+02 
  4.2892166e+02  4.3093039e+02  4.3415971e+02  4.3416951e+02  4.3416883e+02  1.6103387e+04  4.3416962e+02  4.3417033e+02  4.3415967e+02  4.3093039e+02  4.2892166e+02 
  4.7947704e+02  4.8148915e+02  4.8470865e+02  4.8471852e+02  4.8471784e+02  1.8017313e+04  4.8471864e+02  4.8471935e+02  4.8470862e+02  4.8148915e+02  4.7947704e+02 
  5.3512285e+02  5.3713821e+02  5.4034787e+02  5.4035781e+02  5.4035712e+02  2.0119602e+04  5.4035793e+02  5.4035865e+02  5.4034784e+02  5.3713821e+02  5.3512285e+02 
  5.9629386e+02  5.9831233e+02  6.0151215e+02  6.0152216e+02  6.0152146e+02  2.2424915e+04  6.0152228e+02  6.0152301e+02  6.0151212e+02  5.9831233e+02  5.9629386e+02 
  2.9653912e-11  1.9823598e+00  5.4124361e+00  5.4209002e+00  5.4203651e+00  5.0284740e+00  5.4209718e+00  5.4215181e+00  5.4123952e+00  1.9823598e+00  1.4493766e-11 
  4.9454597e-01  2.4820102e+00  5.9025543e+00  5.9110750e+00  5.9105342e+00  2.5075909e+01  5.9111480e+00  5.9117004e+00  5.9025137e+00  2.4820102e+00  4.9454597e-01 
  1.1304379e+00  3.1228834e+00  6.5338714e+00  6.5424492e+00  6.5419026e+00  4.9483977e+01  6.5425237e+00  6.5430822e+00  6.5338310e+00  3.1228834e+00  1.1304379e+00 
  1.9285312e+00  3.9258339e+00  7.3272431e+00  7.3358784e+00  7.3353261e+00  7.8997157e+01  7.3359544e+00  7.3365191e+00  7.3272029e+00  3.9258339e+00  1.9285312e+00 
  2.9120490e+00  4.9140841e+00  8.3058929e+00  8.3145862e+00  8.3140280e+00  1.1446187e+02  8.3146637e+00  8.3152347e+00  8.3058529e+00  4.9140841e+00  2.9120490e+00 
  4.1068129e+00  6.1134552e+00  9.4956429e+00  9.5043947e+00  9.5038306e+00  1.5683688e+02  9.5044738e+00  9.5050510e+00  9.4956031e+00  6.1134553e+00  4.1068129e+00 
  5.5414956e+00  7.5526196e+00  1.0925166e+01  1.0933977e+01  1.0933407e+01  2.0720427e+02  1.0934058e+01  1.0934641e+01  1.0925127e+01  7.5526196e+00  5.5414956e+00 
  7.2478966e+00  9.2633763e+00  1.2626263e+01  1.2635133e+01  1.2634557e+01  2.6678111e+02  1.2635216e+01  1.2635806e+01  1.2626224e+01  9.2633763e+00  7.2478966e+00 
  9.2612418e+00  1.1280951e+01  1.4634160e+01  1.4643090e+01  1.4642508e+01  3.3693162e+02  1.4643174e+01  1.4643770e+01  1.4634120e+01  1.1280951e+01  9.2612418e+00 
  1.1620510e+01  1.3644323e+01  1.6987835e+01  1.6996826e+01  1.6996238e+01  4.1918008e+02  1.6996911e+01  1.6997515e+01  1.6987796e+01  1.3644323e+01  1.1620510e+01 
  1.4368665e+01  1.6396455e+01  1.9730255e+01  1.9739306e+01  1.9738712e+01  5.1522464e+02  1.9739394e+01  1.9740004e+01  1.9730216e+01  1.6396456e+01  1.4368665e+01 
  1.7553010e+01  1.9584652e+01  2.2908722e+01  2.2917835e+01  2.2917234e+01  6.2694995e+02  2.2917924e+01  2.2918540e+01  2.2908684e+01  1.9584652e+01  1.7553010e+01 
  2.1225978e+01  2.3261347e+01  2.6575671e+01  2.6584845e+01  2.6584238e+01  7.5644237e+02  2.6584936e+01  2.6585559e+01  2.6575633e+01  2.3261347e+01  2.1225978e+01 
  2.5445147e+01  2.7484116e+01  3.0788678e+01  3.0797915e+01  3.0797302e+01  9.0600578e+02  3.0798007e+01  3.0798638e+01  3.0788640e+01  2.7484116e+01  2.5445147e+01 
  3.0273826e+01  3.2316271e+01  3.5611056e+01  3.5620355e+01  3.5619735e+01  1.0781768e+03  3.5620450e+01  3.5621087e+01  3.5611018e+01  3.2316271e+01  3.0273826e+01 
  3.5781557e+01  3.7827353e+01  4.1112346e+01  4.1121709e+01  4.1121082e+01  1.2757412e+03  4.1121805e+01  4.1122449e+01  4.1112308e+01  3.7827354e+01  3.5781557e+01 
  4.2044648e+01  4.4093672e+01  4.7368856e+01  4.7378283e+01  4.7377650e+01  1.5017503e+03  4.7378381e+01  4.7379032e+01  4.7368819e+01  4.4093672e+01  4.2044648e+01 
  4.9146742e+01  5.1198869e+01  5.4464231e+01  5.4473722e+01  5.4473082e+01  1.7595388e+03  5.4473822e+01  5.4474481e+01  5.4464194e+01  5.1198869e+01  4.9146742e+01 
  5.7177816e+01  5.9232924e+01  6.2488448e+01  6.2498004e+01  6.2497357e+01  2.0527253e+03  6.2498105e+01  6.2498772e+01  6.2488412e+01  5.9232924e+01  5.7177816e+01 
  6.6239133e+01  6.8297100e+01  7.1542772e+01  7.1552393e+01  7.1551740e+01  2.3852721e+03  7.1552497e+01  7.1553170e+01  7.1542736e+01  6.8297100e+01  6.6239133e+01 
  7.6439236e+01  7.8499940e+01  8.1735746e+01  8.1745433e+01  8.1744772e+01  2.7614623e+03  8.1745538e+01  8.1746219e+01  8.1735710e+01  7.8499940e+01  7.6439236e+01 
  8.7896941e+01  8.9960262e+01  9.3186186e+01  9.3195939e+01  9.3195272e+01  3.1859378e+03  9.3196047e+01  9.3196735e+01  9.3186151e+01  8.9960262e+01  8.7896941e+01 
  1.0074153e+02  1.0280735e+02  1.0602338e+02  1.0603320e+02  1.0603253e+02  3.6637125e+03  1.0603331e+02  1.0603401e+02  1.0602335e+02  1.0280735e+02  1.0074153e+02 
  1.1511176e+02  1.1717995e+02  1.2038607e+02  1.2039596e+02  1.2039528e+02  4.2001563e+03  1.2039607e+02  1.2039677e+02  1.2038604e+02  1.1717995e+02  1.1511176e+02 
  1.3116117e+02  1.3323162e+02  1.3642782e+02  1.3643777e+02  1.3643709e+02  4.8011125e+03  1.3643789e+02  1.3643860e+02  1.3642778e+02  1.3323162e+02  1.3116117e+02 
  1.4905479e+02  1.5112738e+02  1.5431364e+02  1.5432366e+02  1.5432297e+02  5.4728109e+03  1.5432378e+02  1.5432450e+02  1.5431361e+02  1.5112738e+02  1.4905479e+02 
  1.6897117e+02  1.7104579e+02  1.7422210e+02  1.7423219e+02  1.7423149e+02  6.2219369e+03  1.7423231e+02  1.7423303e+02  1.7422206e+02  1.7104579e+02  1.6897117e+02 
  1.9110359e+02  1.9318011e+02  1.9634645e+02  1.9635661e+02  1.9635590e+02  7.0556445e+03  1.9635673e+02  1.9635747e+02  1.9634642e+02  1.9318011e+02  1.9110359e+02 
  2.1566079e+02  2.1773911e+02  2.2089547e+02  2.2090570e+02  2.2090498e+02  7.9815749e+03  2.2090582e+02  2.2090657e+02  2.2089544e+02  2.1773911e+02  2.1566079e+02 
  2.4286805e+02  2.4494805e+02  2.4809441e+02  2.4810472e+02  2.4810399e+02  9.0078769e+03  2.4810484e+02  2.4810559e+02  2.4809438e+02  2.4494805e+02  2.4286805e+02 
  2.7296818e+02  2.7504974e+02  2.7818611e+02  2.7819648e+02  2.7819575e+02  1.0143227e+04  2.7819660e+02  2.7819736e+02  2.7818607e+02  2.7504974e+02  2.7296818e+02 
  3.0620880e+02  3.0829181e+02  3.1141816e+02  3.1142860e+02  3.1142786e+02  1.1396547e+04  3.1142873e+02  3.1142950e+02  3.1141813e+02  3.0829181e+02  3.0620880e+02 
  3.4288470e+02  3.4496905e+02  3.4808537e+02  3.4809588e+02  3.4809514e+02  1.2777945e+04  3.4809601e+02  3.4809679e+02  3.4808534e+02  3.4496905e+02  3.4288470e+02 
  3.8328955e+02  3.8537513e+02  3.8848140e+02  3.8849199e+02  3.8849124e+02  1.4297607e+04  3.8849212e+02  3.8849291e+02  3.8848137e+02  3.8537513e+02  3.8328955e+02 
  4.2774391e+02  4.2983060e+02  4.3292683e+02  4.3293749e+02  4.3293672e+02  1.5966446e+04  4.3293762e+02  4.3293842e+02  4.3292680e+02  4.2983060e+02  4.2774391e+02 
  4.7659075e+02  4.7867846e+02  4.8176462e+02  4.8177535e+02  4.8177458e+02  1.7795982e+04  4.8177549e+02  4.8177630e+02  4.8176459e+02  4.7867846e+02  4.7659075e+02 
  5.3019668e+02  5.3228529e+02  5.3536138e+02  5.3537219e+02  5.3537141e+02  1.9798361e+04  5.3537233e+02  5.3537314e+02  5.3536135e+02  5.3228529e+02  5.3019668e+02 
 -1.9875656e-11  2.0970214e+00  5.4065886e+00  5.4157354e+00  5.4151362e+00  1.2840401e+01  5.4158186e+00  5.4164314e+00  5.4065480e+00  2.0970216e+00  1.0045886e-12 
  4.8648149e-01  2.5860135e+00  5.8858399e+00  5.8950475e+00  5.8944421e+00  3.1982010e+01  5.8951323e+00  5.8957520e+00  5.8857995e+00  2.5860137e+00  4.8648149e-01 
  1.1038172e+00  3.2057578e+00  6.4958207e+00  6.5050897e+00  6.5044779e+00  5.5159318e+01  6.5051762e+00  6.5058027e+00  6.4957806e+00  3.2057580e+00  1.1038172e+00 
  1.8708129e+00  3.9750597e+00  7.2553375e+00  7.2646685e+00  7.2640503e+00  8.3045905e+01  7.2647567e+00  7.2653901e+00  7.2552977e+00  3.9750599e+00  1.8708129e+00 
  2.8083578e+00  4.9148081e+00  8.1852804e+00  8.1946739e+00  8.1940492e+00  1.1640519e+02  8.1947639e+00  8.1954042e+00  8.1852409e+00  4.9148083e+00  2.8083578e+00 
  3.9396237e+00  6.0481745e+00  9.3088219e+00  9.3182783e+00  9.3176471e+00  1.5609925e+02  9.3183701e+00  9.3190175e+00  9.3087826e+00  6.0481747e+00  3.9396237e+00 
  5.2902818e+00  7.4008302e+00  1.0651634e+01  1.0661154e+01  1.0660516e+01  2.0309805e+02  1.0661248e+01  1.0661902e+01  1.0651595e+01  7.4008304e+00  5.2902818e+00 
  6.8887402e+00  9.0011831e+00  1.2242126e+01  1.2251710e+01  1.2251065e+01  2.5848926e+02  1.2251805e+01  1.2252467e+01  1.2242087e+01  9.0011832e+00  6.8887402e+00 
  8.7664012e+00  1.0880636e+01  1.4111700e+01  1.4121348e+01  1.4120697e+01  3.2348847e+02  1.4121445e+01  1.4122115e+01  1.4111661e+01  1.0880636e+01  8.7664012e+00 
  1.0957941e+01  1.3073864e+01  1.6295033e+01  1.6304747e+01  1.6304089e+01  3.9944987e+02  1.6304846e+01  1.6305523e+01  1.6294995e+01  1.3073864e+01  1.0957941e+01 
  1.3501496e+01  1.5619005e+01  1.8830264e+01  1.8840043e+01  1.8839378e+01  4.8787767e+02  1.8840144e+01  1.8840828e+01  1.8830226e+01  1.5619005e+01  1.3501496e+01 
  1.6438868e+01  1.8557861e+01  2.1759194e+01  2.1769039e+01  2.1768367e+01  5.9043423e+02  2.1769142e+01  2.1769833e+01  2.1759156e+01  1.8557861e+01  1.6438868e+01 
  1.9816456e+01  2.1936830e+01  2.5128222e+01  2.5138134e+01  2.5137455e+01  7.0895774e+02  2.5138239e+01  2.5138938e+01  2.5128185e+01  2.1936830e+01  1.9816456e+01 
  2.3685035e+01  2.5806688e+01  2.8988125e+01  2.8998104e+01  2.8997418e+01  8.4547085e+02  2.8998211e+01  2.8998918e+01  2.8988088e+01  2.5806689e+01  2.3685035e+01 
  2.8100324e+01  3.0223156e+01  3.3394622e+01  3.3404669e+01  3.3403976e+01  1.0021942e+03  3.3404778e+01  3.3405493e+01  3.3394586e+01  3.0223156e+01  2.8100324e+01 
  3.3123402e+01  3.5247311e+01  3.8408794e+01  3.8418909e+01  3.8418208e+01  1.1815594e+03  3.8419020e+01  3.8419742e+01  3.8408758e+01  3.5247311e+01  3.3123402e+01 
  3.8821154e+01  4.0946040e+01  4.4097525e+01  4.4107709e+01  4.4107001e+01  1.3862228e+03  4.4107822e+01  4.4108552e+01  4.4097490e+01  4.0946040e+01  3.8821154e+01 
  4.5266752e+01  4.7392515e+01  5.0533989e+01  5.0544242e+01  5.0543527e+01  1.6190791e+03  5.0544357e+01  5.0545096e+01  5.0533954e+01  4.7392515e+01  4.5266752e+01 
  5.2538618e+01  5.4665159e+01  5.7796608e+01  5.7806931e+01  5.7806208e+01  1.8832584e+03  5.7807048e+01  5.7807795e+01  5.7796573e+01  5.4665159e+01  5.2538618e+01 
  6.0725082e+01  6.2852302e+01  6.5973713e+01  6.5984106e+01  6.5983376e+01  2.1821834e+03  6.5984226e+01  6.5984981e+01  6.5973679e+01  6.2852302e+01  6.0725082e+01 
  6.9920468e+01  7.2048269e+01  7.5159629e+01  7.5170093e+01  7.5169355e+01  2.5195405e+03  7.5170215e+01  7.5170978e+01  7.5159595e+01  7.2048269e+01  6.9920468e+01 
  8.0227859e+01  8.2356143e+01  8.5457439e+01  8.5467974e+01  8.5467229e+01  2.8993150e+03  8.5468099e+01  8.5468870e+01  8.5457406e+01  8.2356143e+01  8.0227859e+01 
  9.1759188e+01  9.3887859e+01  9.6979077e+01  9.6989685e+01  9.6988932e+01  3.3257999e+03  9.6989811e+01  9.6990592e+01  9.6979045e+01  9.3887859e+01  9.1759188e+01 
  1.0463419e+02  1.0676316e+02  1.0984428e+02  1.0985496e+02  1.0985420e+02  3.8035779e+03  1.0985509e+02  1.0985588e+02  1.0984425e+02  1.0676316e+02  1.0463419e+02 
  1.1898539e+02  1.2111454e+02  1.2418557e+02  1.2419632e+02  1.2419555e+02  4.3376276e+03  1.2419645e+02  1.2419725e+02  1.2418554e+02  1.2111454e+02  1.1898539e+02 
  1.3495471e+02  1.3708396e+02  1.4014487e+02  1.4015570e+02  1.4015492e+02  4.9332391e+03  1.4015583e+02  1.4015664e+02  1.4014484e+02  1.3708396e+02  1.3495471e+02 
  1.5269546e+02  1.5482472e+02  1.5787550e+02  1.5788640e+02  1.5788562e+02  5.5960753e+03  1.5788654e+02  1.5788736e+02  1.5787547e+02  1.5482472e+02  1.5269546e+02 
  1.7237323e+02  1.7450241e+02  1.7754305e+02  1.7755402e+02  1.7755323e+02  6.3321802e+03  1.7755416e+02  1.7755498e+02  1.7754302e+02  1.7450241e+02  1.7237323e+02 
  1.9416652e+02  1.9629552e+02  1.9932600e+02  1.9933705e+02  1.9933625e+02  7.1479921e+03  1.9933720e+02  1.9933803e+02  1.9932597e+02  1.9629552e+02  1.9416652e+02 
  2.1826755e+02  2.2039628e+02  2.2341660e+02  2.2342773e+02  2.2342692e+02  8.0503596e+03  2.2342787e+02  2.2342872e+02  2.2341657e+02  2.2039628e+02  2.1826755e+02 
  2.4488312e+02  2.4701149e+02  2.5002163e+02  2.5003283e+02  2.5003202e+02  9.0465559e+03  2.5003298e+02  2.5003383e+02  2.5002160e+02  2.4701149e+02  2.4488312e+02 
  2.7422293e+02  2.7635084e+02  2.7935080e+02  2.7936208e+02  2.7936125e+02  1.0144027e+04  2.7936223e+02  2.7936309e+02  2.7935077e+02  2.7635084e+02  2.7422293e+02 
  3.0653783e+02  3.0866520e+02  3.1165496e+02  3.1166632e+02  3.1166548e+02  1.1351219e+04  3.1166647e+02  3.1166734e+02  3.1165493e+02  3.0866520e+02  3.0653783e+02 
  3.4207595e+02  3.4420270e+02  3.4718225e+02  3.4719368e+02  3.4719284e+02  1.2676595e+04  3.4719384e+02  3.4719472e+02  3.4718222e+02  3.4420270e+02  3.4207595e+02 
  3.8110795e+02  3.8323398e+02  3.8620331e+02  3.8621483e+02  3.8621398e+02  1.4129209e+04  3.8621498e+02  3.8621587e+02  3.8620329e+02  3.8323398e+02  3.8110795e+02 
  4.2392282e+02  4.2604804e+02  4.2900715e+02  4.2901874e+02  4.2901788e+02  1.5718589e+04  4.2901890e+02  4.2901980e+02  4.2900712e+02  4.2604804e+02  4.2392282e+02 
  4.7082879e+02  4.7295313e+02  4.7590200e+02  4.7591367e+02  4.7591280e+02  1.7454761e+04  4.7591383e+02  4.7591474e+02  4.7590198e+02  4.7295313e+02  4.7082879e+02 
 -3.2790060e-12  2.1687048e+00  5.3542238e+00  5.3641035e+00  5.3634337e+00  1.9035508e+01  5.3641993e+00  5.3648863e+00  5.3541837e+00  2.1687049e+00 -2.1449539e-11 
  4.7497513e-01  2.6440725e+00  5.8196716e+00  5.8296171e+00  5.8289403e+00  3.7249832e+01  5.8297148e+00  5.8304094e+00  5.8196319e+00  2.6440726e+00  4.7497513e-01 
  1.0708654e+00  3.2402714e+00  6.4059291e+00  6.4159408e+00  6.4152570e+00  5.9191985e+01  6.4160406e+00  6.4167428e+00  6.4058897e+00  3.2402714e+00  1.0708654e+00 
  1.8045954e+00  3.9742259e+00  7.1299219e+00  7.1400005e+00  7.1393096e+00  8.5470206e+01  7.1401023e+00  7.1408122e+00  7.1298830e+00  3.9742260e+00  1.8045954e+00 
