 -2.2650622e-12  6.0041590e-03  4.3569026e-02  3.0922364e-01  3.5607226e-02  1.9735338e+00  2.3893213e-01  7.0944097e-01  4.2119229e-02  6.0041883e-03  1.3870608e-11 
 -1.8672599e-11  1.0975905e-02  4.8423688e-02  3.1814312e-01  3.5198617e-02  2.0566278e+00  2.3965688e-01  7.2230951e-01  4.7335354e-02  1.0975933e-02  2.3261337e-12 
  2.3115478e-11  1.5837570e-02  5.3137311e-02  3.2686743e-01  3.4745024e-02  2.1338506e+00  2.4026894e-01  7.3484070e-01  5.2396133e-02  1.5837596e-02 -1.7080084e-11 
 -1.6732192e-11  2.0584849e-02  5.7710709e-02  3.3538851e-01  3.4241204e-02  2.2051511e+00  2.4076474e-01  7.4702741e-01  5.7303814e-02  2.0584874e-02 -2.6258249e-11 
  7.4014868e-18  2.5213814e-02  6.2144299e-02  3.4369920e-01  3.3682642e-02  2.2705250e+00  2.4114131e-01  7.5886341e-01  6.2060030e-02  2.5213838e-02  9.3185089e-12 
 -1.2655749e-11  2.9720905e-02  6.6438177e-02  3.5179321e-01  3.3065481e-02  2.3300026e+00  2.4139617e-01  7.7034330e-01  6.6665898e-02  2.9720927e-02  2.5639540e-11 
  2.5991057e-11  3.4102900e-02  7.0592138e-02  3.5966509e-01  3.2386441e-02  2.3836253e+00  2.4152726e-01  7.8146254e-01  7.1122070e-02  3.4102922e-02  1.0883209e-11 
  6.6378884e-12  3.8356997e-02  7.4605962e-02  3.6731005e-01  3.1642887e-02  2.4314987e+00  2.4153312e-01  7.9221727e-01  7.5429045e-02  3.8357018e-02  2.0836608e-11 
  9.3014485e-12  4.2480727e-02  7.8479285e-02  3.7472406e-01  3.0832680e-02  2.4737372e+00  2.4141263e-01  8.0260432e-01  7.9587058e-02  4.2480747e-02 -1.2601623e-11 
  7.7522285e-12  4.6471970e-02  8.2211724e-02  3.8190369e-01  2.9954170e-02  2.5104796e+00  2.4116514e-01  8.1262115e-01  8.3596223e-02  4.6471989e-02 -7.3029582e-12 
  2.2602860e-11  5.0328948e-02  8.5802920e-02  3.8884608e-01  2.9006165e-02  2.5418887e+00  2.4079035e-01  8.2226583e-01  8.7456590e-02  5.0328966e-02 -2.6828354e-11 
 -3.5157062e-17  5.4050210e-02  8.9252577e-02  3.9554892e-01  2.7987896e-02  2.5681537e+00  2.4028835e-01  8.3153690e-01  9.1168201e-02  5.4050227e-02 -3.8857806e-17 
  9.2132531e-03 -3.7793122e-03  3.6004896e-02  3.6506911e-01 -3.2912699e-02  1.7966036e+00  2.0146878e-01  8.4637085e-01  3.9840618e-02 -3.7793084e-03  9.2132514e-03 
  9.2518585e-18  2.2972284e-03  4.1749197e-02  3.7509813e-01 -3.3254015e-02  1.8422911e+00  2.0160423e-01  8.5931484e-01  4.5947041e-02  2.2972323e-03 -1.7962909e-12 
  1.2952602e-17  5.9406645e-03  4.5073599e-02  3.8253383e-01 -3.5934100e-02  1.8822688e+00  1.9933991e-01  8.6950313e-01  4.9629972e-02  5.9406688e-03  1.8503717e-18 
 -2.0520548e-12  9.4539664e-03  4.8267568e-02  3.8968211e-01 -3.8635112e-02  1.9167564e+00  1.9698631e-01  8.7923092e-01  5.3172673e-02  9.4539712e-03  3.1027255e-12 
 -1.8926731e-12  1.2836998e-02  5.1329571e-02  3.9654277e-01 -4.1353275e-02  1.9459441e+00  1.9454737e-01  8.8849808e-01  5.6573088e-02  1.2837003e-02  1.7966758e-12 
 -9.2518585e-18  1.6089849e-02  5.4258489e-02  4.0311596e-01 -4.4084989e-02  1.9700347e+00  1.9202699e-01  8.9730512e-01  5.9829649e-02  1.6089855e-02 -2.0354089e-17 
 -1.1168696e-12  1.9212838e-02  5.7053603e-02  4.0940225e-01 -4.6826816e-02  1.9892448e+00  1.8942902e-01  9.0565318e-01  6.2941263e-02  1.9212844e-02  1.4802974e-17 
 -1.8503717e-18  2.2206525e-02  5.9714603e-02  4.1540256e-01 -4.9575453e-02  2.0038110e+00  1.8675726e-01  9.1354400e-01  6.5907314e-02  2.2206531e-02 -1.0953738e-12 
  2.0354089e-17  2.5071634e-02  6.2241484e-02  4.2111812e-01 -5.2327762e-02  2.0139572e+00  1.8401543e-01  9.2097981e-01  6.8727555e-02  2.5071640e-02  9.2518585e-18 
 -1.8171501e-12  2.7809109e-02  6.4634607e-02  4.2655050e-01 -5.5080714e-02  2.0199201e+00  1.8120721e-01  9.2796335e-01  7.1402158e-02  2.7809115e-02 -1.7702321e-12 
  5.5511151e-18  3.0420085e-02  6.6894649e-02  4.3170153e-01 -5.7831396e-02  2.0219379e+00  1.7833627e-01  9.3449783e-01  7.3931669e-02  3.0420091e-02  1.3245941e-12 
 -2.1814754e-12  3.2905877e-02  6.9022579e-02  4.3657337e-01 -6.0576991e-02  2.0202475e+00  1.7540619e-01  9.4058688e-01  7.6316972e-02  3.2905883e-02  2.5875950e-12 
 -1.4802974e-17  3.5267968e-02  7.1019641e-02  4.4116839e-01 -6.3314774e-02  2.0150826e+00  1.7242055e-01  9.4623452e-01  7.8559272e-02  3.5267974e-02  1.7531458e-12 
  1.3421722e-02 -6.0432491e-03  3.5986430e-02  4.0811348e-01 -8.4262970e-02  1.7227402e+00  1.6692754e-01  9.3621146e-01  4.4750076e-02 -6.0432313e-03  1.3421720e-02 
 -2.7755576e-17  4.1966271e-04  4.2050774e-02  4.1811176e-01 -8.4618345e-02  1.7452804e+00  1.6659342e-01  9.4829807e-01  5.1179516e-02  4.1967901e-04 -1.6653345e-17 
 -3.3826812e-12  3.3981370e-03  4.4609693e-02  4.2443153e-01 -8.8273981e-02  1.7630208e+00  1.6287423e-01  9.5649478e-01  5.4079708e-02  3.3981525e-03  2.4054832e-17 
  2.2550998e-12  6.2490150e-03  4.7021452e-02  4.3042971e-01 -9.1872032e-02  1.7761907e+00  1.5912944e-01  9.6416057e-01  5.6809518e-02  6.2490297e-03 -1.4802974e-17 
 -3.7007434e-18  8.9738421e-03  4.9288973e-02  4.3610822e-01 -9.5410293e-02  1.7850281e+00  1.5536292e-01  9.7129965e-01  5.9372489e-02  8.9738560e-03 -2.5905204e-17 
  5.5511151e-18  1.1574296e-02  5.1415270e-02  4.4146943e-01 -9.8886746e-02  1.7897771e+00  1.5157840e-01  9.7791690e-01  6.1772273e-02  1.1574309e-02 -5.5511151e-18 
 -1.6480558e-12  1.4052181e-02  5.3403438e-02  4.4651608e-01 -1.0229955e-01  1.7906847e+00  1.4777948e-01  9.8401776e-01  6.4012615e-02  1.4052194e-02  2.2840063e-12 
  3.2670422e-12  1.6409428e-02  5.5256651e-02  4.5125129e-01 -1.0564703e-01  1.7879976e+00  1.4396960e-01  9.8960820e-01  6.6097355e-02  1.6409440e-02  3.7007434e-18 
 -1.6653345e-17  1.8648080e-02  5.6978163e-02  4.5567850e-01 -1.0892764e-01  1.7819626e+00  1.4015212e-01  9.9469466e-01  6.8030417e-02  1.8648091e-02  1.7635689e-12 
 -1.4802974e-17  2.0770291e-02  5.8571297e-02  4.5980147e-01 -1.1213997e-01  1.7728226e+00  1.3633025e-01  9.9928401e-01  6.9815799e-02  2.0770301e-02 -2.5443203e-12 
  1.6479651e-12  2.2778316e-02  6.0039435e-02  4.6362422e-01 -1.1528271e-01  1.7608160e+00  1.3250710e-01  1.0033835e+00  7.1457566e-02  2.2778326e-02 -2.2840785e-12 
  1.4802974e-17  2.4674506e-02  6.1386013e-02  4.6715102e-01 -1.1835467e-01  1.7461758e+00  1.2868570e-01  1.0070007e+00  7.2959834e-02  2.4674515e-02 -2.7177816e-12 
 -1.9949561e-12  2.6461293e-02  6.2614515e-02  4.7038637e-01 -1.2135473e-01  1.7291284e+00  1.2486897e-01  1.0101435e+00  7.4326765e-02  2.6461302e-02  1.9370468e-12 
  1.7179638e-02 -8.0571032e-03  3.8824198e-02  4.5435185e-01 -1.4734806e-01  1.6172755e+00  1.2072571e-01  1.0301186e+00  5.4859605e-02 -8.0571056e-03  1.7179643e-02 
 -1.3931338e-12 -1.2233128e-03  4.4739319e-02  4.6393529e-01 -1.4676822e-01  1.6214713e+00  1.2054218e-01  1.0403966e+00  6.0860699e-02 -1.2233140e-03  1.0397276e-12 
 -5.3448560e-12  1.1955777e-03  4.6266600e-02  4.6885608e-01 -1.5039976e-01  1.6218294e+00  1.1608038e-01  1.0457974e+00  6.2464867e-02  1.1955767e-03  5.5511151e-18 
 -2.4254247e-12  3.4969897e-03  4.7669309e-02  4.7342916e-01 -1.5391921e-01  1.6186562e+00  1.1165105e-01  1.0506262e+00  6.3922082e-02  3.4969888e-03 -1.4571585e-12 
 -1.0475435e-12  5.6834197e-03  4.8951763e-02  4.7765929e-01 -1.5732571e-01  1.6122057e+00  1.0725749e-01  1.0548918e+00  6.5237834e-02  5.6834190e-03 -7.0378999e-12 
  2.0965119e-12  7.7574138e-03  5.0118289e-02  4.8155149e-01 -1.6061863e-01  1.6027287e+00  1.0290273e-01  1.0586034e+00  6.6417615e-02  7.7574133e-03  2.1170362e-12 
 -1.7002325e-12  9.7215656e-03  5.1173198e-02  4.8511108e-01 -1.6379761e-01  1.5904713e+00  9.8589572e-02  1.0617709e+00  6.7466888e-02  9.7215652e-03  2.1807667e-12 
 -1.8503717e-17  1.1578513e-02  5.2120756e-02  4.8834361e-01 -1.6686245e-01  1.5756730e+00  9.4320618e-02  1.0644042e+00  6.8391048e-02  1.1578513e-02 -4.0708178e-17 
 -2.0354089e-17  1.3330935e-02  5.2965203e-02  4.9125490e-01 -1.6981314e-01  1.5585671e+00  9.0098276e-02  1.0665138e+00  6.9195438e-02  1.3330935e-02 -9.2518585e-18 
 -2.7754021e-12  1.4981548e-02  5.3710709e-02  4.9385094e-01 -1.7264981e-01  1.5393780e+00  8.5924772e-02  1.0681103e+00  6.9885303e-02  1.4981548e-02  2.2204460e-17 
 -1.6233866e-12  1.6533101e-02  5.4361377e-02  4.9613796e-01 -1.7537273e-01  1.5183215e+00  8.1802164e-02  1.0692048e+00  7.0465788e-02  1.6533101e-02 -3.2246465e-12 
 -7.4014868e-18  1.7988368e-02  5.4921237e-02  4.9812231e-01 -1.7798226e-01  1.4956062e+00  7.7732363e-02  1.0698082e+00  7.0941930e-02  1.7988368e-02 -1.0296578e-12 
  2.1911584e-12  1.9350148e-02  5.5394245e-02  4.9981051e-01 -1.8047887e-01  1.4714351e+00  7.3717147e-02  1.0699319e+00  7.1318657e-02  1.9350148e-02 -5.3545538e-12 
  2.0156381e-02 -9.6501964e-03  3.7719757e-02  4.9920931e-01 -2.0812030e-01  1.4952185e+00  7.1917584e-02  1.1154327e+00  5.9498581e-02 -9.6501910e-03  2.0156365e-02 
 -1.8503717e-18 -2.5299753e-03  4.3340514e-02  5.0798752e-01 -2.0614443e-01  1.4862473e+00  7.2308122e-02  1.1233352e+00  6.4821053e-02 -2.5299739e-03 -3.2774061e-12 
  2.1700179e-12 -5.5564733e-04  4.3837692e-02  5.1136294e-01 -2.0907578e-01  1.4744255e+00  6.7727262e-02  1.1256110e+00  6.5013364e-02 -5.5564566e-04 -2.0354089e-17 
 -2.5473216e-12  1.3147632e-03  4.4265437e-02  5.1436929e-01 -2.1187008e-01  1.4600144e+00  6.3220949e-02  1.1272932e+00  6.5128576e-02  1.3147650e-03  2.5905204e-17 
  1.4802974e-17  3.0841154e-03  4.4627387e-02  5.1701403e-01 -2.1452732e-01  1.4432660e+00  5.8791737e-02  1.1283948e+00  6.5171449e-02  3.0841174e-03  1.4802974e-17 
  1.8503717e-18  4.7552546e-03  4.4926930e-02  5.1930494e-01 -2.1704780e-01  1.4244227e+00  5.4441846e-02  1.1289293e+00  6.5146429e-02  4.7552567e-03 -1.8503717e-18 
  1.9888794e-12  6.3310143e-03  4.5167235e-02  5.2125008e-01 -2.1943203e-01  1.4037171e+00  5.0173184e-02  1.1289106e+00  6.5057671e-02  6.3310166e-03  1.4590588e-12 
 -2.0354089e-17  7.8142153e-03  4.5351273e-02  5.2285775e-01 -2.2168075e-01  1.3813727e+00  4.5987367e-02  1.1283529e+00  6.4909062e-02  7.8142176e-03 -4.9433143e-12 
 -2.3104555e-12  9.2076749e-03  4.5481849e-02  5.2413643e-01 -2.2379486e-01  1.3575942e+00  4.1885788e-02  1.1272705e+00  6.4704261e-02  9.2076774e-03  3.7007434e-17 
  1.4802974e-17  1.0514198e-02  4.5561609e-02  5.2509475e-01 -2.2577543e-01  1.3325775e+00  3.7869600e-02  1.1256781e+00  6.4446708e-02  1.0514201e-02  3.3254732e-12 
 -3.9624914e-12  1.1736578e-02  4.5593063e-02  5.2574147e-01 -2.2762366e-01  1.3065039e+00  3.3939759e-02  1.1235904e+00  6.4139647e-02  1.1736580e-02  1.3088808e-12 
  0.0000000e+00  1.2877593e-02  4.5578600e-02  5.2608541e-01 -2.2934086e-01  1.2795378e+00  3.0097043e-02  1.1210221e+00  6.3786146e-02  1.2877596e-02  0.0000000e+00 
  2.6314007e-12  1.3940008e-02  4.5520500e-02  5.2613543e-01 -2.3092844e-01  1.2518237e+00  2.6342073e-02  1.1179881e+00  6.3389110e-02  1.3940011e-02  1.6145363e-12 
  2.2386323e-02 -1.0847334e-02  2.4583979e-02  5.4533207e-01 -2.5894033e-01  1.3710145e+00  2.6213521e-02  1.1943171e+00  4.7350667e-02 -1.0847327e-02  2.2386314e-02 
 -1.9871253e-12 -3.5409475e-03  3.0612710e-02  5.5251859e-01 -2.5569256e-01  1.3514966e+00  2.7266515e-02  1.1989609e+00  5.2864122e-02 -3.5409428e-03  3.5340952e-12 
  2.1013802e-12 -1.9221590e-03  3.0905692e-02  5.5383340e-01 -2.5788358e-01  1.3302081e+00  2.2804647e-02  1.1975382e+00  5.2631572e-02 -1.9221543e-03  2.3632263e-12 
 -1.8503717e-18 -3.9185651e-04  3.1162193e-02  5.5478745e-01 -2.5991203e-01  1.3073596e+00  1.8459104e-02  1.1955388e+00  5.2368597e-02 -3.9185175e-04  1.8503717e-18 
  1.7538119e-12  1.0526019e-03  3.1383157e-02  5.5539120e-01 -2.6177908e-01  1.2831735e+00  1.4230913e-02  1.1929801e+00  5.2076744e-02  1.0526067e-03  1.8160732e-12 
 -2.4258817e-12  2.4138281e-03  3.1569500e-02  5.5565519e-01 -2.6348618e-01  1.2578597e+00  1.0120705e-02  1.1898801e+00  5.1757458e-02  2.4138329e-03  1.2462920e-12 
 -1.7204812e-12  3.6944131e-03  3.1722118e-02  5.5559004e-01 -2.6503510e-01  1.2316047e+00  6.1287640e-03  1.1862566e+00  5.1412108e-02  3.6944179e-03  3.6679012e-12 
 -1.6252129e-12  4.8969295e-03  3.1841898e-02  5.5520636e-01 -2.6642782e-01  1.2045643e+00  2.2550848e-03  1.1821274e+00  5.1041988e-02  4.8969343e-03 -5.5511151e-18 
 -7.5809932e-12  6.0239210e-03  3.1929716e-02  5.5451477e-01 -2.6766651e-01  1.1769206e+00 -1.5006120e-03  1.1775104e+00  5.0648331e-02  6.0239257e-03 -1.5109044e-12 
  1.3955577e-12  7.0779192e-03  3.1986457e-02  5.5352584e-01 -2.6875355e-01  1.1488150e+00 -5.1388182e-03  1.1724233e+00  5.0232323e-02  7.0779239e-03 -3.0711359e-12 
 -2.0360658e-12  8.0614358e-03  3.2013006e-02  5.5225008e-01 -2.6969140e-01  1.1203801e+00 -8.6602165e-03  1.1668838e+00  4.9795111e-02  8.0614405e-03 -2.4054832e-17 
  5.9132847e-12  8.9769623e-03  3.2010262e-02  5.5069792e-01 -2.7048268e-01  1.0917438e+00 -1.2065651e-02  1.1609093e+00  4.9337806e-02  8.9769669e-03 -3.1417239e-12 
  3.0847140e-12  9.8269704e-03  3.1979137e-02  5.4887967e-01 -2.7113008e-01  1.0630373e+00 -1.5356104e-02  1.1545170e+00  4.8861496e-02  9.8269749e-03 -2.5144738e-12 
  2.3975857e-02 -1.1705707e-02  1.0249831e-02  5.8535391e-01 -3.0356240e-01  1.2360664e+00 -1.7428200e-02  1.2600876e+00  3.1442253e-02 -1.1705702e-02  2.3975866e-02 
  1.4306852e-12 -4.2973272e-03  1.6870851e-02  5.9068999e-01 -2.9911208e-01  1.2093742e+00 -1.5667752e-02  1.2612053e+00  3.7417618e-02 -4.2973200e-03  3.5716541e-12 
 -1.3400096e-12 -2.9581445e-03  1.7457335e-02  5.8970579e-01 -3.0046737e-01  1.1819721e+00 -1.9754125e-02  1.2558012e+00  3.7372893e-02 -2.9581375e-03  2.8363830e-12 
 -1.3435068e-12 -1.6921978e-03  1.8001069e-02  5.8840419e-01 -3.0163204e-01  1.1540351e+00 -2.3685306e-02  1.2498829e+00  3.7301963e-02 -1.6921909e-03  3.0304241e-12 
  1.1102230e-17 -4.9747076e-04  1.8502512e-02  5.8679626e-01 -3.0260954e-01  1.1257145e+00 -2.7462802e-02  1.2434699e+00  3.7205413e-02 -4.9746402e-04 -1.1102230e-17 
  1.5473789e-12  6.2806145e-04  1.8962221e-02  5.8489310e-01 -3.0340359e-01  1.0971469e+00 -3.1088433e-02  1.2365820e+00  3.7083864e-02  6.2806805e-04  1.6052696e-12 
 -3.6273207e-12  1.6864364e-03  1.9380850e-02  5.8270575e-01 -3.0401810e-01  1.0684479e+00 -3.4564278e-02  1.2292387e+00  3.6937975e-02  1.6864428e-03 -1.9666935e-12 
 -2.0354089e-17  2.6797040e-03  1.9759145e-02  5.8024519e-01 -3.0445716e-01  1.0397067e+00 -3.7892635e-02  1.2214593e+00  3.6768445e-02  2.6797103e-03 -1.6197506e-12 
 -1.5903186e-12  3.6099159e-03  2.0097928e-02  5.7752231e-01 -3.0472499e-01  1.0110302e+00 -4.1075986e-02  1.2132630e+00  3.6576003e-02  3.6099220e-03  2.2719363e-12 
  9.2518585e-18  4.4791339e-03  2.0398100e-02  5.7454788e-01 -3.0482592e-01  9.8249451e-01 -4.4116959e-02  1.2046687e+00  3.6361416e-02  4.4791398e-03  1.3859340e-12 
 -1.9330574e-12  5.2894221e-03  2.0660633e-02  5.7133254e-01 -3.0476436e-01  9.5416743e-01 -4.7018293e-02  1.1956949e+00  3.6125484e-02  5.2894279e-03  1.7320330e-12 
  3.1206130e-12  6.0428432e-03  2.0886558e-02  5.6788677e-01 -3.0454476e-01  9.2611141e-01 -4.9782819e-02  1.1863599e+00  3.5869033e-02  6.0428489e-03 -1.1904533e-12 
  1.3740435e-12  6.7414561e-03  2.1076961e-02  5.6422088e-01 -3.0417159e-01  8.9838771e-01 -5.2413430e-02  1.1766817e+00  3.5592918e-02  6.7414615e-03  1.5325204e-12 
  2.5027470e-02 -1.2279302e-02  3.7049609e-03  6.1414325e-01 -3.4513051e-01  1.0881884e+00 -6.0800826e-02  1.3082033e+00  2.1442061e-02 -1.2279292e-02  2.5027474e-02 
  2.0354089e-17 -4.8346362e-03  1.0611975e-02  6.1765695e-01 -3.3929563e-01  1.0584484e+00 -5.7944314e-02  1.3057272e+00  2.7715007e-02 -4.8346264e-03 -1.0077476e-12 
 -2.6819158e-12 -3.7080883e-03  1.1245389e-02  6.1462513e-01 -3.3952689e-01  1.0290015e+00 -6.1227847e-02  1.2965541e+00  2.7724098e-02 -3.7080789e-03  1.8503717e-18 
 -2.1041483e-12 -2.6417317e-03  1.1834787e-02  6.1132087e-01 -3.3955270e-01  9.9982433e-01 -6.4336503e-02  1.2869432e+00  2.7712441e-02 -2.6417229e-03 -5.5511151e-18 
 -1.1102230e-17 -1.6343100e-03  1.2380772e-02  6.0775519e-01 -3.3937925e-01  9.7097633e-01 -6.7274687e-02  1.2769154e+00  2.7680233e-02 -1.6343016e-03  1.5245398e-12 
 -2.0354089e-17 -6.8448316e-04  1.2884050e-02  6.0393912e-01 -3.3901279e-01  9.4249329e-01 -7.0046880e-02  1.2664912e+00  2.7627743e-02 -6.8447515e-04  1.3427093e-12 
 -1.4475291e-12  2.0915843e-04  1.3345423e-02  5.9988366e-01 -3.3845966e-01  9.1441669e-01 -7.2657622e-02  1.2556910e+00  2.7555300e-02  2.0916604e-04 -1.3404629e-12 
 -3.7007434e-18  1.0480768e-03  1.3765769e-02  5.9559969e-01 -3.3772619e-01  8.8683990e-01 -7.5111492e-02  1.2445347e+00  2.7463282e-02  1.0480841e-03 -2.5905204e-17 
  3.2270020e-12  1.8338148e-03  1.4146069e-02  5.9109808e-01 -3.3681872e-01  8.5972165e-01 -7.7413049e-02  1.2330422e+00  2.7352148e-02  1.8338217e-03  2.9077944e-12 
 -1.8503717e-18  2.5679513e-03  1.4487367e-02  5.8638949e-01 -3.3574355e-01  8.3308236e-01 -7.9566845e-02  1.2212328e+00  2.7222401e-02  2.5679578e-03  2.0132063e-12 
  7.4014868e-18  3.2521046e-03  1.4790769e-02  5.8148448e-01 -3.3450692e-01  8.0693526e-01 -8.1577399e-02  1.2091253e+00  2.7074589e-02  3.2521108e-03  2.2204460e-17 
  1.7291094e-12  3.8879237e-03  1.5057436e-02  5.7639339e-01 -3.3311501e-01  7.8128719e-01 -8.3449179e-02  1.1967384e+00  2.6909305e-02  3.8879295e-03  2.5905204e-17 
 -2.1974108e-12  4.4770802e-03  1.5288573e-02  5.7112640e-01 -3.3157394e-01  7.5613866e-01 -8.5186593e-02  1.1840901e+00  2.6727177e-02  4.4770857e-03 -1.8503717e-18 
  2.5613564e-02 -1.2606865e-02  2.3970635e-04  6.3486619e-01 -3.8211764e-01  9.3519763e-01 -1.0062797e-01  1.3411283e+00  1.3613760e-02 -1.2606860e-02  2.5613560e-02 
  0.0000000e+00 -5.1816206e-03  7.2867471e-03  6.3659815e-01 -3.7486047e-01  9.0628730e-01 -9.6617350e-02  1.3351672e+00  2.0101482e-02 -5.1816171e-03 -1.4049502e-12 
  1.6026439e-12 -4.2109325e-03  7.8723671e-03  6.3167685e-01 -3.7375579e-01  8.7829272e-01 -9.8780395e-02  1.3224101e+00  2.0169082e-02 -4.2109294e-03  1.1531072e-12 
 -1.1030732e-12 -3.2908195e-03  8.4183800e-03  6.2652829e-01 -3.7244788e-01  8.5109896e-01 -1.0077578e-01  1.3093050e+00  2.0221359e-02 -3.2908168e-03 -1.0863162e-12 
 -1.1373088e-12 -2.4207016e-03  8.9250265e-03  6.2116359e-01 -3.7094529e-01  8.2467260e-01 -1.0260971e-01  1.2958734e+00  2.0257792e-02 -2.4206991e-03 -3.7007434e-18 
  3.5157062e-17 -1.5998277e-03  9.3927191e-03  6.1559389e-01 -3.6925642e-01  7.9896038e-01 -1.0428825e-01  1.2821363e+00  2.0278029e-02 -1.5998255e-03  2.4054832e-17 
  1.3121855e-12 -8.2730128e-04  9.8220190e-03  6.0983027e-01 -3.6738957e-01  7.7392100e-01 -1.0581728e-01  1.2681141e+00  2.0281862e-02 -8.2729923e-04 -2.0704531e-12 
  1.8782698e-12 -1.0210331e-04  1.0213614e-02  6.0388366e-01 -3.6535286e-01  7.4958368e-01 -1.0720255e-01  1.2538272e+00  2.0269214e-02 -1.0210142e-04  1.4567218e-12 
  1.1102230e-17  5.7690188e-04  1.0568316e-02  5.9776492e-01 -3.6315427e-01  7.2584587e-01 -1.0844961e-01  1.2392951e+00  2.0240133e-02  5.7690365e-04 -1.1102230e-17 
 -7.4014868e-18  1.2109384e-03  1.0887030e-02  5.9148472e-01 -3.6080157e-01  7.0267502e-01 -1.0956388e-01  1.2245371e+00  2.0194767e-02  1.2109401e-03 -2.0867086e-12 
 -1.1762036e-12  1.8013067e-03  1.1170748e-02  5.8505350e-01 -3.5830238e-01  6.8004071e-01 -1.1055058e-01  1.2095718e+00  2.0133358e-02  1.8013083e-03 -1.9649578e-12 
  3.7007434e-18  2.3493690e-03  1.1420534e-02  5.7848153e-01 -3.5566410e-01  6.5791397e-01 -1.1141478e-01  1.1944173e+00  2.0056225e-02  2.3493705e-03  2.5905204e-17 
  7.4014868e-18  2.8565358e-03  1.1637506e-02  5.7177883e-01 -3.5289394e-01  6.3626578e-01 -1.1216140e-01  1.1790912e+00  1.9963761e-02  2.8565372e-03  2.2204460e-17 
  2.5827467e-02 -1.2737458e-02 -2.0689637e-03  6.4858272e-01 -4.1346649e-01  7.8183521e-01 -1.3340253e-01  1.3591622e+00  7.2593530e-03 -1.2737460e-02  2.5827467e-02 
 -1.3558876e-12 -5.3736900e-03  4.9807790e-03  6.4855662e-01 -4.0467190e-01  7.5770847e-01 -1.2814461e-01  1.3498510e+00  1.3897395e-02 -5.3736916e-03  2.4054832e-17 
 -2.6171158e-12 -4.5119136e-03  5.5393527e-03  6.4188612e-01 -4.0214727e-01  7.3457286e-01 -1.2920036e-01  1.3338167e+00  1.4064368e-02 -4.5119150e-03  9.2518585e-18 
 -1.1102230e-17 -3.6953240e-03  6.0595852e-03  6.3503448e-01 -3.9943453e-01  7.1234528e-01 -1.3010654e-01  1.3175303e+00  1.4215934e-02 -3.6953253e-03  1.3897439e-12 
 -2.6548578e-12 -2.9236796e-03  6.5415249e-03  6.2801314e-01 -3.9654398e-01  6.9091318e-01 -1.3086997e-01  1.3010131e+00  1.4351251e-02 -2.9236807e-03  3.7007434e-18 
 -1.0272894e-12 -2.1965153e-03  6.9854541e-03  6.2083346e-01 -3.9348564e-01  6.7019240e-01 -1.3149728e-01  1.2842861e+00  1.4469705e-02 -2.1965163e-03 -7.4014868e-18 
 -1.5655699e-12 -1.5131674e-03  7.3918625e-03  6.1350669e-01 -3.9026920e-01  6.5009107e-01 -1.3199482e-01  1.2673697e+00  1.4570895e-02 -1.5131683e-03  1.2325918e-12 
 -1.7644923e-12 -8.7279054e-04  7.7614296e-03  6.0604390e-01 -3.8690408e-01  6.3044566e-01 -1.3236869e-01  1.2502837e+00  1.4654611e-02 -8.7279141e-04 -3.2697622e-12 
 -2.4272103e-12 -2.7441835e-04  8.0949651e-03  5.9845597e-01 -3.8339936e-01  6.1126927e-01 -1.3262477e-01  1.2330475e+00  1.4720788e-02 -2.7441916e-04 -3.7007434e-18 
 -2.2204460e-17  2.8304452e-04  8.3934143e-03  5.9075354e-01 -3.7976385e-01  5.9250038e-01 -1.3276871e-01  1.2156797e+00  1.4769508e-02  2.8304377e-04  2.5336104e-12 
  1.1921926e-12  8.0079099e-04  8.6578274e-03  5.8294697e-01 -3.7600604e-01  5.7409022e-01 -1.3280590e-01  1.1981982e+00  1.4800976e-02  8.0079030e-04  2.1131041e-12 
  1.8503717e-18  1.2800917e-03  8.8893389e-03  5.7504638e-01 -3.7213409e-01  5.5600294e-01 -1.3274153e-01  1.1806206e+00  1.4815498e-02  1.2800910e-03  3.2096381e-12 
  9.2518585e-18  1.7222766e-03  9.0891494e-03  5.6706156e-01 -3.6815591e-01  5.3821630e-01 -1.3258057e-01  1.1629633e+00  1.4813469e-02  1.7222760e-03  2.0354089e-17 
  2.5718527e-02 -1.2698459e-02 -3.2546067e-03  6.5591778e-01 -4.3944854e-01  6.3997290e-01 -1.6012307e-01  1.3637704e+00  2.4133529e-03 -1.2698464e-02  2.5718527e-02 
 -1.8354448e-12 -5.4375640e-03  3.7279200e-03  6.5419585e-01 -4.2914507e-01  6.2355369e-01 -1.5373257e-01  1.3513429e+00  9.1390589e-03 -5.4375708e-03 -5.5511151e-18 
  3.9379814e-12 -4.6504749e-03  4.2381737e-03  6.4590572e-01 -4.2510466e-01  6.0764683e-01 -1.5365250e-01  1.3323401e+00  9.4143546e-03 -4.6504805e-03  1.7868318e-12 
 -2.5148309e-12 -3.9073501e-03  4.7102541e-03  6.3748258e-01 -4.2090800e-01  5.9236525e-01 -1.5345660e-01  1.3131878e+00  9.6694911e-03 -3.9073547e-03 -2.3474426e-12 
 -2.4112471e-12 -3.2077774e-03  5.1444624e-03  6.2893832e-01 -4.1656625e-01  5.7749913e-01 -1.5315101e-01  1.2939069e+00  9.9039351e-03 -3.2077811e-03  2.0354089e-17 
