  2.8169281e-02  4.5121888e-02  5.8591730e-02  5.6925856e-02  1.6172379e-01  9.4746389e-01  3.9478980e-01  5.4822608e-01  6.9069814e-02  4.5121888e-02  2.8169281e-02 
  2.8514409e-02  4.5039917e-02  5.8227152e-02  5.5905964e-02  1.5965392e-01  9.1735512e-01  3.9036879e-01  5.4386845e-01  6.8506643e-02  4.5039918e-02  2.8514409e-02 
  2.8806778e-02  4.4914383e-02  5.7822573e-02  5.4875045e-02  1.5754909e-01  8.8784601e-01  3.8588233e-01  5.3939583e-01  6.7907027e-02  4.4914383e-02  2.8806778e-02 
  2.9048746e-02  4.4747510e-02  5.7382420e-02  5.3835196e-02  1.5541257e-01  8.5895577e-01  3.8133371e-01  5.3481181e-01  6.7273489e-02  4.4747511e-02  2.9048746e-02 
  2.9244263e-02  4.4542883e-02  5.6903751e-02  5.2787851e-02  1.5324602e-01  8.3070044e-01  3.7672753e-01  5.3012223e-01  6.6608275e-02  4.4542883e-02  2.9244263e-02 
  2.9393334e-02  4.4300702e-02  5.6393034e-02  5.1734656e-02  1.5105359e-01  8.0309319e-01  3.7207079e-01  5.2533313e-01  6.5913059e-02  4.4300702e-02  2.9393334e-02 
  2.9499070e-02  4.4023817e-02  5.5851174e-02  5.0677366e-02  1.4883759e-01  7.7614436e-01  3.6736695e-01  5.2044880e-01  6.5190126e-02  4.4023818e-02  2.9499070e-02 
  2.9563691e-02  4.3714307e-02  5.5280240e-02  4.9617469e-02  1.4660077e-01  7.4986177e-01  3.6262042e-01  5.1547424e-01  6.4441519e-02  4.3714308e-02  2.9563691e-02 
  2.9589354e-02  4.3374192e-02  5.4682241e-02  4.8556471e-02  1.4434577e-01  7.2425081e-01  3.5783561e-01  5.1041434e-01  6.3669220e-02  4.3374192e-02  2.9589354e-02 
  2.9578130e-02  4.3005403e-02  5.4059103e-02  4.7495769e-02  1.4207512e-01  6.9931459e-01  3.5301688e-01  5.0527400e-01  6.2875125e-02  4.3005404e-02  2.9578130e-02 
  2.9532053e-02  4.2609845e-02  5.3413345e-02  4.6437132e-02  1.3979177e-01  6.7505428e-01  3.4816801e-01  5.0005756e-01  6.2060756e-02  4.2609845e-02  2.9532053e-02 
  2.9453236e-02  4.2189473e-02  5.2746075e-02  4.5381450e-02  1.3749767e-01  6.5146906e-01  3.4329345e-01  4.9477018e-01  6.1228318e-02  4.2189473e-02  2.9453236e-02 
  2.9343471e-02  4.1745962e-02  5.2060589e-02  4.4329536e-02  1.3519486e-01  6.2855640e-01  3.3839670e-01  4.8941593e-01  6.0380470e-02  4.1745962e-02  2.9343471e-02 
  2.9205959e-02  4.1282220e-02  5.1355188e-02  4.3283375e-02  1.3288571e-01  6.0631218e-01  3.3348064e-01  4.8399885e-01  5.9518089e-02  4.1282220e-02  2.9205959e-02 
  1.4802974e-17  2.3147482e-02  4.1129257e-02  4.8446491e-02  1.7664240e-01  1.4291880e+00  4.6001269e-01  6.1234994e-01  5.4940449e-02  2.3147485e-02 -1.2484976e-12 
  1.7281505e-03  2.4327295e-02  4.1997495e-02  4.8127454e-02  1.7568460e-01  1.3978325e+00  4.5704880e-01  6.1041451e-01  5.5522932e-02  2.4327298e-02  1.7281505e-03 
  3.3673461e-03  2.5427980e-02  4.2788254e-02  4.7769460e-02  1.7464131e-01  1.3660436e+00  4.5394013e-01  6.0828115e-01  5.6033696e-02  2.5427982e-02  3.3673461e-03 
  4.9192601e-03  2.6451214e-02  4.3503274e-02  4.7374305e-02  1.7351524e-01  1.3339132e+00  4.5069130e-01  6.0595357e-01  5.6474499e-02  2.6451216e-02  4.9192601e-03 
  6.3856710e-03  2.7398767e-02  4.4144382e-02  4.6943800e-02  1.7230919e-01  1.3015298e+00  4.4730707e-01  6.0343571e-01  5.6847171e-02  2.7398769e-02  6.3856710e-03 
  7.7684528e-03  2.8272488e-02  4.4713491e-02  4.6479774e-02  1.7102600e-01  1.2689781e+00  4.4379229e-01  6.0073173e-01  5.7153613e-02  2.8272489e-02  7.7684528e-03 
  9.0695648e-03  2.9074300e-02  4.5212586e-02  4.5984061e-02  1.6966862e-01  1.2363383e+00  4.4015192e-01  5.9784592e-01  5.7395789e-02  2.9074302e-02  9.0695648e-03 
  1.0291042e-02  2.9806191e-02  4.5643717e-02  4.5458499e-02  1.6824003e-01  1.2036867e+00  4.3639100e-01  5.9478279e-01  5.7575711e-02  2.9806193e-02  1.0291042e-02 
  1.1434974e-02  3.0470193e-02  4.6008981e-02  4.4904918e-02  1.6674327e-01  1.1710949e+00  4.3251459e-01  5.9154696e-01  5.7695430e-02  3.0470194e-02  1.1434974e-02 
  1.2503517e-02  3.1068390e-02  4.6310525e-02  4.4325144e-02  1.6518139e-01  1.1386300e+00  4.2852784e-01  5.8814318e-01  5.7757039e-02  3.1068391e-02  1.2503517e-02 
  1.3498865e-02  3.1602903e-02  4.6550535e-02  4.3720990e-02  1.6355750e-01  1.1063548e+00  4.2443593e-01  5.8457634e-01  5.7762657e-02  3.1602904e-02  1.3498865e-02 
  1.4423250e-02  3.2075878e-02  4.6731222e-02  4.3094248e-02  1.6187471e-01  1.0743276e+00  4.2024403e-01  5.8085143e-01  5.7714423e-02  3.2075879e-02  1.4423250e-02 
  1.5278966e-02  3.2489511e-02  4.6854847e-02  4.2446714e-02  1.6013613e-01  1.0426019e+00  4.1595727e-01  5.7697342e-01  5.7614511e-02  3.2489512e-02  1.5278966e-02 
  1.6068325e-02  3.2846012e-02  4.6923682e-02  4.1780157e-02  1.5834487e-01  1.0112273e+00  4.1158073e-01  5.7294738e-01  5.7465105e-02  3.2846013e-02  1.6068325e-02 
  1.6793579e-02  3.3147531e-02  4.6939943e-02  4.1096261e-02  1.5650405e-01  9.8024843e-01  4.0711966e-01  5.6877853e-01  5.7268331e-02  3.3147532e-02  1.6793579e-02 
  1.7457051e-02  3.3396282e-02  4.6905907e-02  4.0396735e-02  1.5461677e-01  9.4970639e-01  4.0257919e-01  5.6447211e-01  5.7026367e-02  3.3396283e-02  1.7457051e-02 
  1.8061042e-02  3.3594450e-02  4.6823822e-02  3.9683225e-02  1.5268610e-01  9.1963785e-01  3.9796440e-01  5.6003336e-01  5.6741359e-02  3.3594451e-02  1.8061042e-02 
  1.8607848e-02  3.3744213e-02  4.6695930e-02  3.8957347e-02  1.5071511e-01  8.9007565e-01  3.9328034e-01  5.5546755e-01  5.6415441e-02  3.3744214e-02  1.8607848e-02 
  1.9099753e-02  3.3847732e-02  4.6524453e-02  3.8220670e-02  1.4870679e-01  8.6104883e-01  3.8853200e-01  5.5077996e-01  5.6050725e-02  3.3847732e-02  1.9099753e-02 
  1.9539011e-02  3.3907136e-02  4.6311583e-02  3.7474714e-02  1.4666413e-01  8.3258284e-01  3.8372432e-01  5.4597589e-01  5.5649291e-02  3.3907136e-02  1.9539011e-02 
  1.9927867e-02  3.3924544e-02  4.6059496e-02  3.6720963e-02  1.4459007e-01  8.0469972e-01  3.7886216e-01  5.4106062e-01  5.5213203e-02  3.3924544e-02  1.9927867e-02 
  2.0268524e-02  3.3902030e-02  4.5770328e-02  3.5960842e-02  1.4248749e-01  7.7741825e-01  3.7395035e-01  5.3603944e-01  5.4744481e-02  3.3902030e-02  2.0268524e-02 
  2.0563151e-02  3.3841633e-02  4.5446176e-02  3.5195777e-02  1.4035917e-01  7.5075413e-01  3.6899367e-01  5.3091757e-01  5.4245105e-02  3.3841633e-02  2.0563151e-02 
  2.0813875e-02  3.3745351e-02  4.5089095e-02  3.4427048e-02  1.3820794e-01  7.2472017e-01  3.6399677e-01  5.2570030e-01  5.3717014e-02  3.3745351e-02  2.0813875e-02 
  2.1022782e-02  3.3615138e-02  4.4701097e-02  3.3655932e-02  1.3603650e-01  6.9932646e-01  3.5896426e-01  5.2039288e-01  5.3162104e-02  3.3615138e-02  2.1022782e-02 
  2.1191905e-02  3.3452897e-02  4.4284142e-02  3.2883640e-02  1.3384750e-01  6.7458056e-01  3.5390069e-01  5.1500050e-01  5.2582217e-02  3.3452897e-02  2.1191905e-02 
  2.1323222e-02  3.3260476e-02  4.3842696e-02  3.2111784e-02  1.3164399e-01  6.5048764e-01  3.4880867e-01  5.0952649e-01  5.1979380e-02  3.3260476e-02  2.1323222e-02 
  2.1420372e-02  3.3041220e-02  4.3372534e-02  3.1341068e-02  1.2942718e-01  6.2705070e-01  3.4369250e-01  5.0397685e-01  5.1355838e-02  3.3041220e-02  2.1420372e-02 
  2.1482860e-02  3.2794736e-02  4.2880620e-02  3.0572445e-02  1.2720074e-01  6.0427071e-01  3.3855898e-01  4.9835787e-01  5.0712341e-02  3.2794736e-02  2.1482860e-02 
  2.1513441e-02  3.2523561e-02  4.2367269e-02  2.9807151e-02  1.2496661e-01  5.8214675e-01  3.3341099e-01  4.9267359e-01  5.0050919e-02  3.2523561e-02  2.1513441e-02 
  2.1513937e-02  3.2229384e-02  4.1834197e-02  2.9046039e-02  1.2272718e-01  5.6067621e-01  3.2825237e-01  4.8692899e-01  4.9373192e-02  3.2229384e-02  2.1513937e-02 
  2.1486106e-02  3.1913832e-02  4.1283056e-02  2.8290037e-02  1.2048464e-01  5.3985488e-01  3.2308705e-01  4.8112886e-01  4.8680722e-02  3.1913832e-02  2.1486106e-02 
  2.1431619e-02  3.1578449e-02  4.0715417e-02  2.7539962e-02  1.1824113e-01  5.1967716e-01  3.1791883e-01  4.7527796e-01  4.7974985e-02  3.1578449e-02  2.1431619e-02 
  2.1352111e-02  3.1224742e-02  4.0133522e-02  2.6797083e-02  1.1599920e-01  5.0013614e-01  3.1275085e-01  4.6938044e-01  4.7257021e-02  3.1224742e-02  2.1352111e-02 
  2.1249300e-02  3.0854290e-02  3.9538010e-02  2.6061668e-02  1.1376034e-01  4.8122376e-01  3.0758706e-01  4.6344133e-01  4.6528710e-02  3.0854290e-02  2.1249300e-02 
  2.1124578e-02  3.0468373e-02  3.8931954e-02  2.5333974e-02  1.1152609e-01  4.6293092e-01  3.0243031e-01  4.5746450e-01  4.5792333e-02  3.0468372e-02  2.1124578e-02 
  2.0980785e-02  3.0069593e-02  3.8312941e-02  2.4615547e-02  1.0929857e-01  4.4524759e-01  2.9728286e-01  4.5145357e-01  4.5048464e-02  3.0069593e-02  2.0980785e-02 
 -3.2579606e-12  1.8395433e-02  3.4600061e-02  2.8227909e-02  1.6279104e-01  1.2056568e+00  4.4799956e-01  6.1396828e-01  4.5618087e-02  1.8395431e-02  1.1931530e-12 
  1.3610307e-03  1.9305078e-02  3.5213005e-02  2.7970266e-02  1.6142681e-01  1.1744035e+00  4.4388790e-01  6.1068003e-01  4.6005569e-02  1.9305077e-02  1.3610307e-03 
  2.6470261e-03  2.0148328e-02  3.5759877e-02  2.7687383e-02  1.5999177e-01  1.1431057e+00  4.3966280e-01  6.0721288e-01  4.6332965e-02  2.0148327e-02  2.6470261e-03 
  3.8596895e-03  2.0926864e-02  3.6242536e-02  2.7380731e-02  1.5848895e-01  1.1118337e+00  4.3532947e-01  6.0357152e-01  4.6602032e-02  2.0926863e-02  3.8596895e-03 
  5.0007990e-03  2.1642431e-02  3.6662902e-02  2.7051774e-02  1.5692146e-01  1.0806537e+00  4.3089318e-01  5.9976079e-01  4.6814578e-02  2.1642431e-02  5.0007990e-03 
  6.0721980e-03  2.2296830e-02  3.7022951e-02  2.6701972e-02  1.5529241e-01  1.0496281e+00  4.2635925e-01  5.9578568e-01  4.6972456e-02  2.2296830e-02  6.0721980e-03 
  7.0757866e-03  2.2891907e-02  3.7324699e-02  2.6332774e-02  1.5360499e-01  1.0188149e+00  4.2173299e-01  5.9165132e-01  4.7077558e-02  2.2891906e-02  7.0757866e-03 
  8.0135135e-03  2.3429545e-02  3.7570203e-02  2.5945616e-02  1.5186236e-01  9.8826813e-01  4.1701975e-01  5.8736294e-01  4.7131806e-02  2.3429544e-02  8.0135135e-03 
  8.8873571e-03  2.3911653e-02  3.7761535e-02  2.5541903e-02  1.5006770e-01  9.5803753e-01  4.1222486e-01  5.8292586e-01  4.7137133e-02  2.3911652e-02  8.8873571e-03 
  9.6993346e-03  2.4340167e-02  3.7900798e-02  2.5123031e-02  1.4822422e-01  9.2816881e-01  4.0735362e-01  5.7834549e-01  4.7095500e-02  2.4340167e-02  9.6993346e-03 
  1.0451483e-02  2.4717039e-02  3.7990103e-02  2.4690364e-02  1.4633510e-01  8.9870366e-01  4.0241134e-01  5.7362731e-01  4.7008872e-02  2.4717038e-02  1.0451483e-02 
  1.1145851e-02  2.5044225e-02  3.8031565e-02  2.4245237e-02  1.4440349e-01  8.6967983e-01  3.9740327e-01  5.6877686e-01  4.6879213e-02  2.5044224e-02  1.1145851e-02 
  1.1784538e-02  2.5323724e-02  3.8027324e-02  2.3788995e-02  1.4243252e-01  8.4113124e-01  3.9233450e-01  5.6379958e-01  4.6708516e-02  2.5323723e-02  1.1784538e-02 
  1.2369644e-02  2.5557529e-02  3.7979513e-02  2.3322949e-02  1.4042527e-01  8.1308814e-01  3.8721010e-01  5.5870095e-01  4.6498765e-02  2.5557529e-02  1.2369644e-02 
  1.2903178e-02  2.5747547e-02  3.7890188e-02  2.2848288e-02  1.3838482e-01  7.8557713e-01  3.8203518e-01  5.5348664e-01  4.6251862e-02  2.5747546e-02  1.2903178e-02 
  1.3387214e-02  2.5895741e-02  3.7761448e-02  2.2366241e-02  1.3631420e-01  7.5862157e-01  3.7681475e-01  5.4816223e-01  4.5969755e-02  2.5895740e-02  1.3387214e-02 
  1.3823789e-02  2.6004033e-02  3.7595345e-02  2.1877972e-02  1.3421639e-01  7.3224152e-01  3.7155368e-01  5.4273327e-01  4.5654346e-02  2.6004032e-02  1.3823789e-02 
  1.4214924e-02  2.6074328e-02  3.7393909e-02  2.1384612e-02  1.3209429e-01  7.0645393e-01  3.6625679e-01  5.3720528e-01  4.5307517e-02  2.6074328e-02  1.4214924e-02 
  1.4562615e-02  2.6108505e-02  3.7159136e-02  2.0887246e-02  1.2995076e-01  6.8127289e-01  3.6092878e-01  5.3158379e-01  4.4931116e-02  2.6108504e-02  1.4562615e-02 
  1.4868822e-02  2.6108403e-02  3.6892980e-02  2.0386912e-02  1.2778860e-01  6.5670974e-01  3.5557427e-01  5.2587426e-01  4.4526954e-02  2.6108403e-02  1.4868822e-02 
  1.5135485e-02  2.6075841e-02  3.6597367e-02  1.9884612e-02  1.2561054e-01  6.3277325e-01  3.5019777e-01  5.2008214e-01  4.4096815e-02  2.6075840e-02  1.5135485e-02 
  1.5364495e-02  2.6012589e-02  3.6274172e-02  1.9381293e-02  1.2341923e-01  6.0946982e-01  3.4480371e-01  5.1421281e-01  4.3642433e-02  2.6012589e-02  1.5364495e-02 
  1.5557705e-02  2.5920378e-02  3.5925223e-02  1.8877934e-02  1.2121719e-01  5.8680357e-01  3.3939649e-01  5.0827156e-01  4.3165500e-02  2.5920378e-02  1.5557705e-02 
  1.5716921e-02  2.5800892e-02  3.5552297e-02  1.8375327e-02  1.1900700e-01  5.6477660e-01  3.3398028e-01  5.0226374e-01  4.2667661e-02  2.5800891e-02  1.5716921e-02 
  1.5843901e-02  2.5655768e-02  3.5157122e-02  1.7874291e-02  1.1679106e-01  5.4338906e-01  3.2855923e-01  4.9619459e-01  4.2150511e-02  2.5655768e-02  1.5843901e-02 
  1.5940352e-02  2.5486592e-02  3.4741369e-02  1.7375588e-02  1.1457173e-01  5.2263935e-01  3.2313738e-01  4.9006932e-01  4.1615593e-02  2.5486591e-02  1.5940352e-02 
  1.6007922e-02  2.5294890e-02  3.4309463e-02  1.6880488e-02  1.1235184e-01  5.0252424e-01  3.1771662e-01  4.8389099e-01  4.1064580e-02  2.5294890e-02  1.6007922e-02 
  1.6050016e-02  2.5083831e-02  3.3856168e-02  1.6389108e-02  1.1013227e-01  4.8303905e-01  3.1230086e-01  4.7766550e-01  4.0499708e-02  2.5083830e-02  1.6050016e-02 
  1.6065665e-02  2.4852496e-02  3.3388818e-02  1.5902047e-02  1.0791620e-01  4.6417775e-01  3.0689645e-01  4.7139937e-01  3.9921077e-02  2.4852496e-02  1.6065665e-02 
  1.6057356e-02  2.4603189e-02  3.2907221e-02  1.5420148e-02  1.0570527e-01  4.4593307e-01  3.0150561e-01  4.6509632e-01  3.9330539e-02  2.4603189e-02  1.6057356e-02 
  1.6026586e-02  2.4337288e-02  3.2412789e-02  1.4943836e-02  1.0350155e-01  4.2829669e-01  2.9613156e-01  4.5876119e-01  3.8729418e-02  2.4337287e-02  1.6026586e-02 
  1.5974790e-02  2.4056111e-02  3.1906871e-02  1.4473663e-02  1.0130685e-01  4.1125929e-01  2.9077762e-01  4.5239856e-01  3.8118980e-02  2.4056110e-02  1.5974790e-02 
  1.5903323e-02  2.3760898e-02  3.1390736e-02  1.4010069e-02  9.9122918e-02  3.9481073e-01  2.8544699e-01  4.4601301e-01  3.7500414e-02  2.3760897e-02  1.5903323e-02 
  1.5813504e-02  2.3452854e-02  3.0866375e-02  1.3554002e-02  9.6951975e-02  3.7894006e-01  2.8014212e-01  4.3960840e-01  3.6874427e-02  2.3452854e-02  1.5813504e-02 
  1.5706741e-02  2.3133267e-02  3.0334066e-02  1.3105332e-02  9.4795078e-02  3.6363567e-01  2.7486634e-01  4.3318955e-01  3.6242672e-02  2.3133267e-02  1.5706741e-02 
  1.5584120e-02  2.2803121e-02  2.9796641e-02  1.2663990e-02  9.2653377e-02  3.4888543e-01  2.6962184e-01  4.2676004e-01  3.5607144e-02  2.2803120e-02  1.5584120e-02 
  1.5448171e-02  2.2464751e-02  2.9251238e-02  1.2231183e-02  9.0528752e-02  3.3467666e-01  2.6441030e-01  4.2032303e-01  3.4968232e-02  2.2464751e-02  1.5448171e-02 
  4.0775864e-12  1.4832380e-02  2.9904609e-02  1.2157152e-02  1.5098573e-01  1.0206469e+00  4.3211625e-01  6.1149511e-01  3.8665048e-02  1.4832381e-02 -1.8503717e-17 
  1.0856750e-03  1.5545340e-02  3.0295780e-02  1.2033342e-02  1.4923676e-01  9.9077027e-01  4.2705840e-01  6.0696162e-01  3.8902439e-02  1.5545341e-02  1.0856750e-03 
  2.1081131e-03  1.6202515e-02  3.0632360e-02  1.1894354e-02  1.4743381e-01  9.6110774e-01  4.2192098e-01  6.0227281e-01  3.9089997e-02  1.6202516e-02  2.1081131e-03 
  3.0689338e-03  1.6805492e-02  3.0916189e-02  1.1741215e-02  1.4558013e-01  9.3170996e-01  4.1670940e-01  5.9743410e-01  3.9229387e-02  1.6805492e-02  3.0689339e-03 
  3.9698109e-03  1.7355898e-02  3.1149143e-02  1.1574941e-02  1.4367898e-01  9.0262379e-01  4.1142909e-01  5.9245100e-01  3.9322308e-02  1.7355899e-02  3.9698109e-03 
  4.8124642e-03  1.7855402e-02  3.1333125e-02  1.1396532e-02  1.4173360e-01  8.7389237e-01  4.0608542e-01  5.8732915e-01  3.9370485e-02  1.7855402e-02  4.8124642e-03 
  5.5986521e-03  1.8305699e-02  3.1470061e-02  1.1206971e-02  1.3974723e-01  8.4555517e-01  4.0068374e-01  5.8207424e-01  3.9375664e-02  1.8305699e-02  5.5986521e-03 
  6.3301646e-03  1.8708512e-02  3.1561891e-02  1.1007223e-02  1.3772309e-01  8.1764798e-01  3.9522934e-01  5.7669201e-01  3.9339606e-02  1.8708512e-02  6.3301646e-03 
  7.0088057e-03  1.9065570e-02  3.1610551e-02  1.0798223e-02  1.3566435e-01  7.9020307e-01  3.8972745e-01  5.7118825e-01  3.9264072e-02  1.9065570e-02  7.0088057e-03 
  7.6364035e-03  1.9378620e-02  3.1617986e-02  1.0580889e-02  1.3357418e-01  7.6324927e-01  3.8418322e-01  5.6556879e-01  3.9150831e-02  1.9378620e-02  7.6364035e-03 
  8.2147922e-03  1.9649410e-02  3.1586135e-02  1.0356113e-02  1.3145568e-01  7.3681211e-01  3.7860175e-01  5.5983947e-01  3.9001649e-02  1.9649410e-02  8.2147922e-03 
  8.7458064e-03  1.9879686e-02  3.1516918e-02  1.0124755e-02  1.2931191e-01  7.1091393e-01  3.7298803e-01  5.5400613e-01  3.8818278e-02  1.9879685e-02  8.7458064e-03 
  9.2313223e-03  2.0071225e-02  3.1412276e-02  9.8877006e-03  1.2714584e-01  6.8557400e-01  3.6734687e-01  5.4807448e-01  3.8602491e-02  2.0071225e-02  9.2313223e-03 
  9.6732040e-03  2.0225793e-02  3.1274124e-02  9.6458034e-03  1.2496040e-01  6.6080872e-01  3.6168297e-01  5.4205020e-01  3.8356040e-02  2.0225793e-02  9.6732040e-03 
  1.0073217e-02  2.0345057e-02  3.1104281e-02  9.3997878e-03  1.2275846e-01  6.3663171e-01  3.5600109e-01  5.3593914e-01  3.8080590e-02  2.0345057e-02  1.0073217e-02 
  1.0433184e-02  2.0430736e-02  3.0904601e-02  9.1504295e-03  1.2054284e-01  6.1305402e-01  3.5030580e-01  5.2974702e-01  3.7777846e-02  2.0430736e-02  1.0433184e-02 
  1.0754884e-02  2.0484503e-02  3.0676885e-02  8.8984509e-03  1.1831626e-01  5.9008426e-01  3.4460155e-01  5.2347948e-01  3.7449459e-02  2.0484503e-02  1.0754884e-02 
  1.1040076e-02  2.0508011e-02  3.0422898e-02  8.6445480e-03  1.1608137e-01  5.6772874e-01  3.3889265e-01  5.1714211e-01  3.7097058e-02  2.0508010e-02  1.1040076e-02 
  1.1290488e-02  2.0502880e-02  3.0144368e-02  8.3893823e-03  1.1384074e-01  5.4599163e-01  3.3318331e-01  5.1074045e-01  3.6722234e-02  2.0502879e-02  1.1290488e-02 
  1.1507810e-02  2.0470692e-02  2.9842972e-02  8.1335764e-03  1.1159685e-01  5.2487513e-01  3.2747760e-01  5.0427993e-01  3.6326536e-02  2.0470691e-02  1.1507810e-02 
  1.1693710e-02  2.0413003e-02  2.9520356e-02  7.8777287e-03  1.0935211e-01  5.0437959e-01  3.2177949e-01  4.9776596e-01  3.5911488e-02  2.0413003e-02  1.1693710e-02 
  1.1849804e-02  2.0331324e-02  2.9178108e-02  7.6223941e-03  1.0710884e-01  4.8450364e-01  3.1609283e-01  4.9120385e-01  3.5478561e-02  2.0331323e-02  1.1849804e-02 
  1.1977670e-02  2.0227121e-02  2.8817765e-02  7.3681889e-03  1.0486916e-01  4.6524439e-01  3.1042142e-01  4.8459875e-01  3.5029183e-02  2.0227121e-02  1.1977670e-02 
  1.2078839e-02  2.0101818e-02  2.8440815e-02  7.1155210e-03  1.0263531e-01  4.4659748e-01  3.0476881e-01  4.7795589e-01  3.4564737e-02  2.0101817e-02  1.2078839e-02 
  1.2154795e-02  1.9956791e-02  2.8048690e-02  6.8648590e-03  1.0040932e-01  4.2855727e-01  2.9913852e-01  4.7128034e-01  3.4086559e-02  1.9956791e-02  1.2154795e-02 
  1.2206973e-02  1.9793368e-02  2.7642764e-02  6.6166241e-03  9.8193132e-02  4.1111691e-01  2.9353395e-01  4.6457711e-01  3.3595933e-02  1.9793367e-02  1.2206973e-02 
  1.2236750e-02  1.9612821e-02  2.7227281e-02  6.3718465e-03  9.5989267e-02  3.9426850e-01  2.8795624e-01  4.5784896e-01  3.3094195e-02  1.9612820e-02  1.2236750e-02 
  1.2247208e-02  1.9418034e-02  2.6796576e-02  6.1300977e-03  9.3798256e-02  3.7800319e-01  2.8240892e-01  4.5110157e-01  3.2583464e-02  1.9418034e-02  1.2247208e-02 
  1.2237185e-02  1.9207875e-02  2.6357717e-02  5.8918828e-03  9.1622661e-02  3.6231124e-01  2.7689739e-01  4.4434130e-01  3.2063512e-02  1.9207874e-02  1.2237185e-02 
  1.2208878e-02  1.8984385e-02  2.5910242e-02  5.6577147e-03  8.9463781e-02  3.4718218e-01  2.7142330e-01  4.3757151e-01  3.1535948e-02  1.8984384e-02  1.2208878e-02 
  1.2163524e-02  1.8748699e-02  2.5455280e-02  5.4277251e-03  8.7323281e-02  3.3260486e-01  2.6598916e-01  4.3079675e-01  3.1001853e-02  1.8748699e-02  1.2163524e-02 
  1.2102303e-02  1.8501897e-02  2.4993902e-02  5.2022130e-03  8.5202540e-02  3.1856756e-01  2.6059762e-01  4.2402129e-01  3.0462252e-02  1.8501897e-02  1.2102303e-02 
  1.2026323e-02  1.8244987e-02  2.4527103e-02  4.9813778e-03  8.3102878e-02  3.0505811e-01  2.5525116e-01  4.1724934e-01  2.9918096e-02  1.8244986e-02  1.2026323e-02 
  1.1936656e-02  1.7978942e-02  2.4056618e-02  4.7659569e-03  8.1026097e-02  2.9206383e-01  2.4995153e-01  4.1048440e-01  2.9369839e-02  1.7978942e-02  1.1936656e-02 
  1.1834463e-02  1.7704823e-02  2.3582436e-02  4.5555753e-03  7.8972823e-02  2.7957176e-01  2.4470141e-01  4.0373092e-01  2.8818940e-02  1.7704823e-02  1.1834463e-02 
  1.1720604e-02  1.7423400e-02  2.3107109e-02  4.3499868e-03  7.6943778e-02  2.6756865e-01  2.3950226e-01  3.9699211e-01  2.8267129e-02  1.7423399e-02  1.1720604e-02 
  1.1597305e-02  1.7136741e-02  2.2627559e-02  4.1501251e-03  7.4940587e-02  2.5604104e-01  2.3435523e-01  3.9027058e-01  2.7714677e-02  1.7136740e-02  1.1597305e-02 
  3.8857806e-17  1.2134742e-02  2.6007185e-02 -7.2803724e-04  1.3968450e-01  8.6666632e-01  4.1260329e-01  6.0478136e-01  3.3177201e-02  1.2134741e-02 -1.0975905e-12 
  8.7612617e-04  1.2701383e-02  2.6216982e-02 -6.5665264e-04  1.3760234e-01  8.3886740e-01  4.0681764e-01  5.9913579e-01  3.3307240e-02  1.2701382e-02  8.7612617e-04 
  1.6988344e-03  1.3220944e-02  2.6383654e-02 -5.9470150e-04  1.3548458e-01  8.1144083e-01  4.0098641e-01  5.9336153e-01  3.3395884e-02  1.3220943e-02  1.6988344e-03 
  2.4696088e-03  1.3694868e-02  2.6508854e-02 -5.4164579e-04  1.3333446e-01  7.8442087e-01  3.9511488e-01  5.8746448e-01  3.3444660e-02  1.3694867e-02  2.4696088e-03 
  3.1899744e-03  1.4124636e-02  2.6594256e-02 -4.9695412e-04  1.3115519e-01  7.5783859e-01  3.8920824e-01  5.8145060e-01  3.3455114e-02  1.4124634e-02  3.1899744e-03 
  3.8614909e-03  1.4511751e-02  2.6641547e-02 -4.6010258e-04  1.2894994e-01  7.3172194e-01  3.8327164e-01  5.7532589e-01  3.3428811e-02  1.4511750e-02  3.8614909e-03 
  4.4857454e-03  1.4857743e-02  2.6652422e-02 -4.3057553e-04  1.2672183e-01  7.0609583e-01  3.7731011e-01  5.6909636e-01  3.3367328e-02  1.4857741e-02  4.4857454e-03 
