  1.8503717e-18  5.2240900e-03  1.5523271e-02 -6.6811671e-02  1.0021803e-01  4.9802786e-01  3.3973772e-01  5.1532938e-01 -2.6625238e-03  5.2241000e-03 -1.8503717e-18 
  1.1482149e-12  5.4788660e-03  1.5588836e-02 -6.6305709e-02  9.8522114e-02  4.7389729e-01  3.3151637e-01  5.0468257e-01 -1.7859218e-03  5.4788756e-03  7.4014868e-18 
 -5.5511151e-18  5.7023365e-03  1.5625316e-02 -6.5764858e-02  9.6802395e-02  4.5067923e-01  3.2342422e-01  4.9412013e-01 -9.4028717e-04  5.7023455e-03  1.2736238e-12 
 -2.3183009e-03  1.2542153e-03  9.9818841e-03 -8.2411112e-02  1.1979182e-01  6.9721159e-01  4.0365431e-01  6.1459755e-01 -2.0751513e-02  1.2542263e-03 -2.3183053e-03 
 -1.8503717e-18  1.2535665e-03  1.0308528e-02 -8.2407304e-02  1.1703833e-01  6.6675887e-01  3.9343836e-01  6.0132198e-01 -1.9204202e-02  1.2535816e-03  1.9815279e-12 
 -1.3370730e-12  1.7856768e-03  1.0944265e-02 -8.1659457e-02  1.1493033e-01  6.3710344e-01  3.8403571e-01  5.8878369e-01 -1.7310484e-02  1.7856894e-03  2.8123078e-12 
 -1.2933747e-12  2.2730889e-03  1.1516411e-02 -8.0875281e-02  1.1280627e-01  6.0828486e-01  3.7476293e-01  5.7634404e-01 -1.5486768e-02  2.2730992e-03 -2.4699557e-12 
 -1.1908807e-12  2.7179343e-03  1.2027067e-02 -8.0057058e-02  1.1067053e-01  5.8032358e-01  3.6562377e-01  5.6401227e-01 -1.3733801e-02  2.7179427e-03  1.1102230e-17 
  2.5905204e-17  3.1223230e-03  1.2478545e-02 -7.9207073e-02  1.0852714e-01  5.5323464e-01  3.5662153e-01  5.5179682e-01 -1.2051988e-02  3.1223297e-03  3.7007434e-18 
  5.5511151e-18  3.4883344e-03  1.2873305e-02 -7.8327599e-02  1.0637984e-01  5.2702848e-01  3.4775903e-01  5.3970540e-01 -1.0441401e-02  3.4883397e-03  1.4116652e-12 
 -1.6653345e-17  3.8180084e-03  1.3213891e-02 -7.7420881e-02  1.0423208e-01  5.0171284e-01  3.3903863e-01  5.2774494e-01 -8.9017915e-03  3.8180125e-03  1.6656176e-12 
  1.4464300e-12  4.1133448e-03  1.3502953e-02 -7.6489113e-02  1.0208704e-01  4.7728855e-01  3.3046232e-01  5.1592172e-01 -7.4326627e-03  4.1133478e-03  3.3504588e-12 
 -1.8503717e-17  4.3762931e-03  1.3743164e-02 -7.5534430e-02  9.9947657e-02  4.5375465e-01  3.2203165e-01  5.0424131e-01 -6.0332573e-03  4.3762952e-03  3.7007434e-18 
  1.8601750e-12  4.6087493e-03  1.3937211e-02 -7.4558904e-02  9.7816623e-02  4.3110936e-01  3.1374784e-01  4.9270867e-01 -4.7025983e-03  4.6087506e-03 -1.3463045e-12 
 -1.0905517e-12  4.8125527e-03  1.4087775e-02 -7.3564531e-02  9.5696418e-02  4.0935369e-01  3.0561174e-01  4.8132817e-01 -3.4395184e-03  4.8125534e-03  1.8503717e-18 
  3.7007434e-18  4.9894652e-03  1.4197500e-02 -7.2553245e-02  9.3589287e-02  3.8844899e-01  2.9762389e-01  4.7010358e-01 -2.2427079e-03  4.9894654e-03 -1.8503717e-17 
 -3.0857401e-03  1.6228166e-03  1.4241887e-02 -9.2294801e-02  1.1491997e-01  6.1768063e-01  3.7776128e-01  5.9074256e-01 -1.7720201e-02  1.6228095e-03 -3.0857401e-03 
  7.4014868e-18  1.3399021e-03  1.4025206e-02 -9.1764086e-02  1.1169157e-01  5.8954521e-01  3.6738238e-01  5.7644841e-01 -1.6226793e-02  1.3398962e-03 -1.8883931e-12 
 -1.8503717e-18  1.7872467e-03  1.4491075e-02 -9.0439208e-02  1.0926322e-01  5.6222353e-01  3.5793342e-01  5.6310906e-01 -1.4084107e-02  1.7872419e-03  1.8503717e-18 
  1.8503717e-18  2.1953659e-03  1.4880544e-02 -8.9095415e-02  1.0685859e-01  5.3573490e-01  3.4864464e-01  5.4995227e-01 -1.2054574e-02  2.1953618e-03  1.5616823e-12 
 -1.8503717e-18  2.5661965e-03  1.5198980e-02 -8.7735757e-02  1.0447887e-01  5.1009347e-01  3.3951791e-01  5.3698277e-01 -1.0134948e-02  2.5661932e-03  1.8503717e-18 
  1.8503717e-18  2.9016541e-03  1.5451526e-02 -8.6363044e-02  1.0212514e-01  4.8530892e-01  3.3055468e-01  5.2420461e-01 -8.3218652e-03  2.9016514e-03 -1.8503717e-18 
 -7.4014868e-18  3.2036239e-03  1.5643101e-02 -8.4979853e-02  9.9798403e-02  4.6138657e-01  3.2175606e-01  5.1162118e-01 -6.6118762e-03  3.2036217e-03  7.4014868e-18 
 -5.5511151e-18  3.4739537e-03  1.5778402e-02 -8.3588540e-02  9.7499521e-02  4.3832712e-01  3.1312280e-01  4.9923525e-01 -5.0014889e-03  3.4739519e-03 -1.5063450e-12 
  3.7007434e-18  3.7144517e-03  1.5861896e-02 -8.2191275e-02  9.5229305e-02  4.1612904e-01  3.0465536e-01  4.8704909e-01 -3.4871632e-03  3.7144503e-03 -1.5219566e-12 
  3.7007434e-18  3.9268783e-03  1.5897832e-02 -8.0790037e-02  9.2988463e-02  3.9478660e-01  2.9635386e-01  4.7506442e-01 -2.0653573e-03  3.9268772e-03 -1.4438709e-12 
  7.4014868e-18  4.1129429e-03  1.5890238e-02 -7.9386637e-02  9.0777620e-02  3.7429020e-01  2.8821817e-01  4.6328249e-01 -7.3253849e-04  4.1129420e-03 -2.2052656e-12 
 -1.1102230e-17  4.2743006e-03  1.5842927e-02 -7.7982729e-02  8.8597328e-02  3.5462536e-01  2.8024792e-01  4.5170413e-01  5.1480233e-04  4.2742999e-03  1.1102230e-17 
  1.8503717e-18  4.4125393e-03  1.5759486e-02 -7.6579840e-02  8.6448061e-02  3.3579045e-01  2.7244248e-01  4.4032978e-01  1.6801284e-03  4.4125387e-03  1.2952602e-17 
 -3.7858397e-03  1.9603378e-03  2.0367341e-02 -9.8625685e-02  1.0616165e-01  5.4850333e-01  3.5153033e-01  5.5947606e-01 -9.3318788e-03  1.9603541e-03 -3.7858397e-03 
 -1.9625745e-12  1.4254864e-03  1.9311338e-02 -9.7616581e-02  1.0286318e-01  5.2254400e-01  3.4114425e-01  5.4479458e-01 -8.3402101e-03  1.4254991e-03 -1.4075889e-12 
  2.3779774e-12  1.8007916e-03  1.9234997e-02 -9.5765827e-02  1.0054542e-01  4.9739550e-01  3.3179010e-01  5.3129676e-01 -6.4416054e-03  1.8008028e-03 -1.6003180e-12 
  1.2952602e-17  2.1415821e-03  1.9115158e-02 -9.3924960e-02  9.8254969e-02  4.7306641e-01  3.2261141e-01  5.1802261e-01 -4.6535690e-03  2.1415919e-03  1.6653345e-17 
  5.5511151e-18  2.4496297e-03  1.8956252e-02 -9.2095242e-02  9.5991600e-02  4.4956422e-01  3.1361071e-01  5.0497436e-01 -2.9730259e-03  2.4496382e-03 -5.5511151e-18 
 -7.4014868e-18  2.7266840e-03  1.8762370e-02 -9.0277883e-02  9.3755327e-02  4.2689246e-01  3.0478983e-01  4.9215374e-01 -1.3966903e-03  2.7266913e-03 -1.1439516e-12 
 -2.2285747e-12  2.9744630e-03  1.8537293e-02 -8.8474024e-02  9.1546326e-02  4.0505385e-01  2.9614994e-01  4.7956202e-01  7.8878988e-05  2.9744692e-03 -2.1198432e-12 
  3.7007434e-18  3.1946459e-03  1.8284516e-02 -8.6684719e-02  8.9364875e-02  3.8404695e-01  2.8769161e-01  4.6719996e-01  1.4572235e-03  3.1946511e-03  1.3203327e-12 
 -7.4014868e-18  3.3888791e-03  1.8007269e-02 -8.4910953e-02  8.7211370e-02  3.6386192e-01  2.7941496e-01  4.5506798e-01  2.7419852e-03  3.3888833e-03 -7.4014868e-18 
  2.2929973e-12  3.5587576e-03  1.7708534e-02 -8.3153623e-02  8.5086242e-02  3.4449208e-01  2.7131962e-01  4.4316603e-01  3.9368354e-03  3.5587610e-03  1.2952602e-17 
 -7.4014868e-18  3.7058273e-03  1.7391066e-02 -8.1413540e-02  8.2989952e-02  3.2592270e-01  2.6340486e-01  4.3149374e-01  5.0454604e-03  3.7058299e-03 -7.4014868e-18 
 -9.2518585e-18  3.8315814e-03  1.7057406e-02 -7.9691438e-02  8.0922973e-02  3.0812616e-01  2.5566960e-01  4.2005036e-01  6.0715375e-03  3.8315832e-03 -1.2409092e-12 
 -3.7007434e-18  3.9374564e-03  1.6709893e-02 -7.7987977e-02  7.8885781e-02  2.9113059e-01  2.4811246e-01  4.0883486e-01  7.0187161e-03  3.9374576e-03  1.5692373e-12 
 -4.4036351e-03  2.2588119e-03  2.2218090e-02 -9.9329358e-02  9.7614069e-02  4.8829659e-01  3.2697344e-01  5.2512870e-01 -1.1504017e-03  2.2588014e-03 -4.4036391e-03 
  3.2196338e-12  1.5035709e-03  2.0724442e-02 -9.8413954e-02  9.4445658e-02  4.6438564e-01  3.1624469e-01  5.1049964e-01 -4.5568956e-04  1.5035606e-03 -1.9988622e-12 
 -2.9134214e-12  1.8171730e-03  2.0313449e-02 -9.6283977e-02  9.2272275e-02  4.4125156e-01  3.0695693e-01  4.9709532e-01  1.1988715e-03  1.8171625e-03 -1.1102230e-17 
  1.2952602e-17  2.1003663e-03  1.9889920e-02 -9.4182627e-02  9.0117772e-02  4.1890433e-01  2.9787570e-01  4.8394721e-01  2.7362968e-03  2.1003557e-03 -2.0929018e-12 
 -1.0014508e-12  2.3547765e-03  1.9455417e-02 -9.2110447e-02  8.7984232e-02  3.9735170e-01  2.8899993e-01  4.7105571e-01  4.1618706e-03  2.3547660e-03  0.0000000e+00 
  1.2952602e-17  2.5820049e-03  1.9011515e-02 -9.0067810e-02  8.5873414e-02  3.7659868e-01  2.8032840e-01  4.5842062e-01  5.4807315e-03  2.5819945e-03  3.3174371e-12 
  1.6130042e-12  2.7836247e-03  1.8559777e-02 -8.8054943e-02  8.3786805e-02  3.5664102e-01  2.7185972e-01  4.4604128e-01  6.6978811e-03  2.7836145e-03  1.8503717e-18 
  9.2518585e-18  2.9611754e-03  1.8101726e-02 -8.6071966e-02  8.1725670e-02  3.3746957e-01  2.6359228e-01  4.3391657e-01  7.8181936e-03  2.9611655e-03 -9.2518585e-18 
 -1.2952602e-17  3.1161456e-03  1.7638841e-02 -8.4118903e-02  7.9691062e-02  3.1908948e-01  2.5552432e-01  4.2204496e-01  8.8463800e-03  3.1161360e-03 -1.8503717e-18 
 -1.3171630e-12  3.2499874e-03  1.7172543e-02 -8.2195702e-02  7.7683880e-02  3.0148817e-01  2.4765386e-01  4.1042461e-01  9.7870266e-03  3.2499781e-03 -5.5511151e-18 
 -3.7007434e-18  3.3641049e-03  1.6704184e-02 -8.0302251e-02  7.5704886e-02  2.8465832e-01  2.3997876e-01  3.9905334e-01  1.0644580e-02  3.3640960e-03 -1.8750594e-12 
  1.2180571e-12  3.4598533e-03  1.6235043e-02 -7.8438392e-02  7.3754722e-02  2.6860463e-01  2.3249669e-01  3.8792875e-01  1.1423344e-02  3.4598448e-03  1.8524053e-12 
 -3.7007434e-18  3.5385142e-03  1.5766302e-02 -7.6603949e-02  7.1833904e-02  2.5325801e-01  2.2520518e-01  3.7704815e-01  1.2127460e-02  3.5385060e-03 -1.1102230e-17 
 -4.9272210e-03  2.5118748e-03  2.1589050e-02 -9.7219503e-02  8.9882178e-02  4.3599169e-01  3.0220053e-01  4.8945704e-01  7.6000991e-03  2.5118556e-03 -4.9272207e-03 
 -7.4014868e-18  1.5689278e-03  1.9764449e-02 -9.6416662e-02  8.6813213e-02  4.1390723e-01  2.9140215e-01  4.7512222e-01  7.8036379e-03  1.5689096e-03 -7.4014868e-18 
  1.3750538e-12  1.8294615e-03  1.9206438e-02 -9.4307165e-02  8.4848698e-02  3.9257514e-01  2.8220596e-01  4.6218018e-01  9.0940244e-03  1.8294448e-03  1.3519500e-12 
  5.5511151e-18  2.0631737e-03  1.8646936e-02 -9.2220919e-02  8.2897662e-02  3.7200749e-01  2.7323927e-01  4.4949641e-01  1.0278817e-02  2.0631585e-03 -5.5511151e-18 
 -7.4014868e-18  2.2715667e-03  1.8087920e-02 -9.0158069e-02  8.0960469e-02  3.5220571e-01  2.6450165e-01  4.3707021e-01  1.1362400e-02  2.2715527e-03  1.0641488e-12 
  9.2518585e-18  2.4561185e-03  1.7531130e-02 -8.8118848e-02  7.9037718e-02  3.3316542e-01  2.5599202e-01  4.2490061e-01  1.2349236e-02  2.4561057e-03  2.0354089e-17 
  1.0796179e-12  2.6182713e-03  1.6978092e-02 -8.6103556e-02  7.7130178e-02  3.1488807e-01  2.4770862e-01  4.1298636e-01  1.3243809e-02  2.6182595e-03  7.4014868e-18 
  7.4014868e-18  2.7594227e-03  1.6430143e-02 -8.4112534e-02  7.5238736e-02  2.9737981e-01  2.3964918e-01  4.0132591e-01  1.4050580e-02  2.7594119e-03  7.4014868e-18 
  1.8503717e-18  2.8809524e-03  1.5888455e-02 -8.2146151e-02  7.3364399e-02  2.8060972e-01  2.3181100e-01  3.8991749e-01  1.4774019e-02  2.8809424e-03 -1.0695167e-12 
  1.0821843e-12  2.9841812e-03  1.5354041e-02 -8.0204793e-02  7.1508217e-02  2.6457148e-01  2.2419095e-01  3.7875909e-01  1.5418509e-02  2.9841719e-03  1.8503717e-18 
  1.8503717e-18  3.0703833e-03  1.4827773e-02 -7.8288850e-02  6.9671265e-02  2.4924899e-01  2.1678560e-01  3.6784847e-01  1.5988357e-02  3.0703747e-03  1.2952602e-17 
  2.0706640e-12  3.1407827e-03  1.4310395e-02 -7.6398710e-02  6.7854629e-02  2.3461091e-01  2.0959122e-01  3.5718317e-01  1.6487769e-02  3.1407747e-03 -9.2518585e-18 
  7.4014868e-18  3.1965560e-03  1.3802540e-02 -7.4534748e-02  6.6059387e-02  2.2069008e-01  2.0260387e-01  3.4676058e-01  1.6920846e-02  3.1965486e-03  7.4014868e-18 
 -5.3510536e-03  2.7164658e-03  1.9044102e-02 -9.7739477e-02  8.6939533e-02  3.9033313e-01  2.7352866e-01  4.5831199e-01  1.6234706e-02  2.7164589e-03 -5.3510494e-03 
  7.4014868e-18  1.6184020e-03  1.7126771e-02 -9.6695351e-02  8.3474368e-02  3.6992149e-01  2.6326705e-01  4.4398992e-01  1.5859552e-02  1.6183965e-03  1.1407838e-12 
 -7.4014868e-18  1.8330255e-03  1.6504162e-02 -9.4444384e-02  8.1524336e-02  3.5024344e-01  2.5442125e-01  4.3137389e-01  1.6770991e-02  1.8330204e-03 -7.4014868e-18 
 -1.6176875e-12  2.0240112e-03  1.5898457e-02 -9.2208417e-02  7.9567102e-02  3.3129220e-01  2.4584112e-01  4.1901329e-01  1.7580555e-02  2.0240062e-03  1.0276853e-12 
 -7.4014868e-18  2.1927484e-03  1.5309300e-02 -8.9990314e-02  7.7607616e-02  3.1307144e-01  2.3752042e-01  4.0690945e-01  1.8294277e-02  2.1927436e-03 -7.4014868e-18 
 -1.8503717e-18  2.3405962e-03  1.4736365e-02 -8.7792655e-02  7.5650406e-02  2.9558622e-01  2.2945290e-01  3.9506304e-01  1.8917974e-02  2.3405916e-03  2.1370183e-12 
 -1.1385559e-12  2.4688854e-03  1.4179359e-02 -8.5617742e-02  7.3699607e-02  2.7882611e-01  2.2163229e-01  3.8347415e-01  1.9457252e-02  2.4688811e-03  0.0000000e+00 
  1.8503717e-18  2.5789192e-03  1.3638013e-02 -8.3467616e-02  7.1758977e-02  2.6276105e-01  2.1405234e-01  3.7214234e-01  1.9917513e-02  2.5789151e-03  1.2952602e-17 
 -9.2518585e-18  2.6719313e-03  1.3112060e-02 -8.1344104e-02  6.9831900e-02  2.4741818e-01  2.0670680e-01  3.6106663e-01  2.0303900e-02  2.6719275e-03 -2.0354089e-17 
  0.0000000e+00  2.7491292e-03  1.2601253e-02 -7.9248791e-02  6.7921438e-02  2.3278049e-01  1.9958950e-01  3.5024563e-01  2.0621356e-02  2.7491256e-03  0.0000000e+00 
  0.0000000e+00  2.8116740e-03  1.2105357e-02 -7.7183060e-02  6.6030338e-02  2.1883658e-01  1.9269430e-01  3.3967754e-01  2.0874603e-02  2.8116707e-03  0.0000000e+00 
  5.5511151e-18  2.8606807e-03  1.1624145e-02 -7.5148101e-02  6.4161054e-02  2.0558538e-01  1.8601514e-01  3.2936020e-01  2.1068144e-02  2.8606776e-03  1.0098237e-12 
 -1.2952602e-17  2.8971970e-03  1.1157376e-02 -7.3144946e-02  6.2315751e-02  1.9296970e-01  1.7954605e-01  3.1929110e-01  2.1206251e-02  2.8971941e-03 -1.8503717e-18 
 -5.6709402e-03  2.8702119e-03  1.5246245e-02 -9.8680116e-02  8.6058190e-02  3.5054374e-01  2.4362805e-01  4.2942055e-01  2.4346877e-02  2.8702136e-03 -5.6709503e-03 
 -1.0521843e-12  1.6494878e-03  1.3304899e-02 -9.7451101e-02  8.2303198e-02  3.3162059e-01  2.3392138e-01  4.1523952e-01  2.3439777e-02  1.6494867e-03  3.7007434e-18 
  1.2907397e-12  1.8243828e-03  1.2803777e-02 -9.4833357e-02  7.9971880e-02  3.1339453e-01  2.2589691e-01  4.0274850e-01  2.3858878e-02  1.8243819e-03 -1.5665487e-12 
  1.4219070e-12  1.9784702e-03  1.2315121e-02 -9.2257084e-02  7.7669767e-02  2.9587063e-01  2.1811267e-01  3.9054156e-01  2.4200118e-02  1.9784696e-03 -1.5822677e-12 
 -7.4014868e-18  2.1130387e-03  1.1839033e-02 -8.9723675e-02  7.5399227e-02  2.7904783e-01  2.1056386e-01  3.7861799e-01  2.4468449e-02  2.1130383e-03 -7.4014868e-18 
  7.4014868e-18  2.2293502e-03  1.1375577e-02 -8.7234306e-02  7.3162387e-02  2.6291441e-01  2.0324553e-01  3.6697654e-01  2.4668690e-02  2.2293501e-03  7.4014868e-18 
 -3.7007434e-18  2.3286251e-03  1.0924774e-02 -8.4789950e-02  7.0961134e-02  2.4747432e-01  1.9615258e-01  3.5561547e-01  2.4805498e-02  2.3286251e-03 -1.4173958e-12 
 -1.1102230e-17  2.4120269e-03  1.0486601e-02 -8.2391399e-02  6.8797110e-02  2.3276292e-01  1.8927978e-01  3.4453253e-01  2.4883336e-02  2.4120271e-03 -3.7007434e-18 
 -1.8503717e-18  2.4807239e-03  1.0061039e-02 -8.0039248e-02  6.6671794e-02  2.1871208e-01  1.8262191e-01  3.3372514e-01  2.4906558e-02  2.4807242e-03 -1.2952602e-17 
  1.4802974e-17  2.5358153e-03  9.6480234e-03 -7.7733945e-02  6.4586434e-02  2.0531717e-01  1.7617364e-01  3.2319034e-01  2.4879303e-02  2.5358157e-03  1.4802974e-17 
  1.1102230e-17  2.5783556e-03  9.2474640e-03 -7.5475794e-02  6.2542087e-02  1.9256422e-01  1.6992964e-01  3.1292482e-01  2.4805528e-02  2.5783561e-03  1.8503717e-17 
 -1.2952602e-17  2.6093517e-03  8.8592486e-03 -7.3264969e-02  6.0539633e-02  1.8042710e-01  1.6388460e-01  3.0292501e-01  2.4689005e-02  2.6093523e-03 -1.8503717e-18 
  5.5511151e-18  2.6297655e-03  8.4832461e-03 -7.1101524e-02  5.8579782e-02  1.6892265e-01  1.5803320e-01  2.9318709e-01  2.4533325e-02  2.6297661e-03 -5.5511151e-18 
 -5.8881659e-03  2.9735633e-03  1.1889254e-02 -9.7289020e-02  8.2605323e-02  3.1560659e-01  2.1727928e-01  4.0005705e-01  3.0499711e-02  2.9735635e-03 -5.8881541e-03 
  0.0000000e+00  1.6614605e-03  1.0022500e-02 -9.5830828e-02  7.8527123e-02  2.9803406e-01  2.0827988e-01  3.8603352e-01  2.9079683e-02  1.6614634e-03  0.0000000e+00 
  7.4014868e-18  1.8018929e-03  9.6154412e-03 -9.2989429e-02  7.6022538e-02  2.8113631e-01  2.0092940e-01  3.7381471e-01  2.9092133e-02  1.8018955e-03  7.4014868e-18 
 -1.1062318e-12  1.9240514e-03  9.2213167e-03 -9.0206869e-02  7.3566331e-02  2.6491205e-01  1.9380709e-01  3.6189792e-01  2.9044629e-02  1.9240537e-03  1.1537641e-12 
  1.0180690e-12  2.0291324e-03  8.8397998e-03 -8.7483803e-02  7.1160065e-02  2.4936334e-01  1.8690790e-01  3.5028127e-01  2.8941957e-02  2.0291344e-03 -9.2518585e-18 
 -1.8503717e-18  2.1182959e-03  8.4705787e-03 -8.4820682e-02  6.8805040e-02  2.3450200e-01  1.8022667e-01  3.3896236e-01  2.8788681e-02  2.1182975e-03 -1.7200445e-12 
 -1.1428247e-12  2.1926754e-03  8.1133637e-03 -8.2217758e-02  6.6502315e-02  2.2030876e-01  1.7375817e-01  3.2793830e-01  2.8589150e-02  2.1926767e-03  5.5511151e-18 
 -1.0638601e-12  2.2533915e-03  7.7678935e-03 -7.9675095e-02  6.4252737e-02  2.0669551e-01  1.6749715e-01  3.1720580e-01  2.8347526e-02  2.2533924e-03  0.0000000e+00 
  5.5511151e-18  2.3014612e-03  7.4338697e-03 -7.7192638e-02  6.2056881e-02  1.9374722e-01  1.6143827e-01  3.0676114e-01  2.8067680e-02  2.3014617e-03 -5.5511151e-18 
 -1.0177044e-17  2.3378904e-03  7.1110276e-03 -7.4770166e-02  5.9915151e-02  1.8144199e-01  1.5557622e-01  2.9660028e-01  2.7753305e-02  2.3378907e-03 -4.6259293e-18 
  5.5511151e-18  2.3636394e-03  6.7991092e-03 -7.2407329e-02  5.7827767e-02  1.6976449e-01  1.4990572e-01  2.8671891e-01  2.7407882e-02  2.3636393e-03 -5.5511151e-18 
  8.3266727e-18  2.3796233e-03  6.4978646e-03 -7.0103659e-02  5.5794782e-02  1.5870775e-01  1.4442149e-01  2.7711244e-01  2.7034685e-02  2.3796230e-03  6.4763010e-18 
 -1.1599619e-12  2.3866987e-03  6.2070390e-03 -6.7858597e-02  5.3816090e-02  1.4822833e-01  1.3911832e-01  2.6777610e-01  2.6636775e-02  2.3866982e-03  9.2518585e-19 
 -6.0041256e-03  3.0270470e-03  8.8426715e-03 -9.4145895e-02  7.7424400e-02  2.8499702e-01  1.9372284e-01  3.7067290e-01  3.4951471e-02  3.0270411e-03 -6.0041315e-03 
  1.8503717e-18  1.6537854e-03  7.0458466e-03 -9.2597345e-02  7.3281491e-02  2.6861401e-01  1.8528642e-01  3.5700196e-01  3.3144113e-02  1.6537811e-03  1.0495142e-12 
  1.8503717e-18  1.7643843e-03  6.7647160e-03 -8.9600376e-02  7.0669776e-02  2.5288834e-01  1.7859989e-01  3.4512471e-01  3.2781088e-02  1.7643795e-03 -1.5655199e-12 
  0.0000000e+00  1.8590076e-03  6.4911774e-03 -8.6679515e-02  6.8128260e-02  2.3780508e-01  1.7212290e-01  3.3356650e-01  3.2380384e-02  1.8590026e-03 -1.2505848e-12 
 -1.8503717e-18  1.9387696e-03  6.2251561e-03 -8.3834487e-02  6.5656931e-02  2.2335725e-01  1.6585093e-01  3.2232398e-01  3.1945762e-02  1.9387645e-03 -1.2952602e-17 
 -5.5511151e-18  2.0047545e-03  5.9665769e-03 -8.1064827e-02  6.3255565e-02  2.0951520e-01  1.5977940e-01  3.1139334e-01  3.1480814e-02  2.0047494e-03  1.5259701e-12 
 -7.4014868e-18  2.0579947e-03  5.7153529e-03 -7.8369909e-02  6.0923731e-02  1.9629160e-01  1.5390362e-01  3.0077032e-01  3.0988930e-02  2.0579897e-03 -7.4014868e-18 
  1.2386462e-12  2.0994398e-03  5.4713702e-03 -7.5748962e-02  5.8660785e-02  1.8382244e-01  1.4821880e-01  2.9045020e-01  3.0473255e-02  2.0994351e-03 -7.4014868e-18 
 -1.8503717e-18  2.1300858e-03  5.2345837e-03 -7.3201037e-02  5.6466028e-02  1.7194403e-01  1.4272021e-01  2.8042808e-01  2.9936859e-02  2.1300813e-03 -1.3647583e-12 
 -2.7755576e-18  2.1508417e-03  5.0049163e-03 -7.0725089e-02  5.4338584e-02  1.6065812e-01  1.3740309e-01  2.7069871e-01  2.9382571e-02  2.1508375e-03  1.2866180e-12 
 -5.5511151e-18  2.1625747e-03  4.7822926e-03 -6.8319968e-02  5.2277471e-02  1.4995502e-01  1.3226262e-01  2.6125662e-01  2.8813042e-02  2.1625707e-03  5.5511151e-18 
  2.7755576e-18  2.1661079e-03  4.5666367e-03 -6.5984441e-02  5.0281608e-02  1.3981381e-01  1.2729404e-01  2.5209611e-01  2.8230747e-02  2.1661042e-03 -1.5214820e-12 
  0.0000000e+00  2.1622188e-03  4.3578660e-03 -6.3717214e-02  4.8349833e-02  1.3024110e-01  1.2249262e-01  2.4321138e-01  2.7637992e-02  2.1622154e-03  0.0000000e+00 
 -6.0253746e-03  3.0338190e-03  6.5839421e-03 -8.9301120e-02  7.0322958e-02  2.5793330e-01  1.7332869e-01  3.4123832e-01  3.7503142e-02  3.0338201e-03 -6.0253746e-03 
  0.0000000e+00  1.6272242e-03  4.8920988e-03 -8.7654159e-02  6.6129261e-02  2.4265939e-01  1.6552404e-01  3.2794176e-01  3.5348607e-02  1.6272171e-03  0.0000000e+00 
  0.0000000e+00  1.7121160e-03  4.6986339e-03 -8.4615164e-02  6.3578529e-02  2.2798036e-01  1.5938021e-01  3.1652037e-01  3.4708133e-02  1.7121105e-03  0.0000000e+00 
  0.0000000e+00  1.7830858e-03  4.5091321e-03 -8.1665373e-02  6.1110556e-02  2.1393064e-01  1.5343169e-01  3.0542891e-01  3.4047319e-02  1.7830816e-03  0.0000000e+00 
  0.0000000e+00  1.8411525e-03  4.3236648e-03 -7.8803444e-02  5.8723848e-02  2.0052422e-01  1.4767463e-01  2.9466260e-01  3.3369261e-02  1.8411495e-03  0.0000000e+00 
  3.7007434e-18  1.8872951e-03  4.1423183e-03 -7.6027889e-02  5.6416831e-02  1.8780217e-01  1.4210501e-01  2.8421626e-01  3.2676832e-02  1.8872930e-03 -2.1943225e-12 
 -2.7755576e-18  1.9224719e-03  3.9652001e-03 -7.3337087e-02  5.4187874e-02  1.7573670e-01  1.3671870e-01  2.7408434e-01  3.1972726e-02  1.9224704e-03 -1.4209051e-12 
 -8.3266727e-18  1.9476541e-03  3.7924520e-03 -7.0729309e-02  5.2035343e-02  1.6408373e-01  1.3151148e-01  2.6426105e-01  3.1259514e-02  1.9476532e-03 -6.4763010e-18 
  0.0000000e+00  1.9636737e-03  3.6241340e-03 -6.8202802e-02  4.9957442e-02  1.5305851e-01  1.2647897e-01  2.5474023e-01  3.0539468e-02  1.9636732e-03  0.0000000e+00 
  9.2518585e-19  1.9713676e-03  3.4603313e-03 -6.5755732e-02  4.7952385e-02  1.4262707e-01  1.2161679e-01  2.4551558e-01  2.9814743e-02  1.9713674e-03 -9.2518585e-19 
 -2.7755576e-18  1.9715274e-03  3.3011141e-03 -6.3386228e-02  4.6018346e-02  1.3276536e-01  1.1692050e-01  2.3658063e-01  2.9087330e-02  1.9715276e-03  2.7755576e-18 
 -1.8503717e-18  1.9649001e-03  3.1465387e-03 -6.1092391e-02  4.4153473e-02  1.2345942e-01  1.1238568e-01  2.2792877e-01  2.8359060e-02  1.9649004e-03  9.2518585e-18 
 -5.5511151e-18  1.9521861e-03  2.9966488e-03 -5.8872298e-02  4.2355896e-02  1.1466469e-01  1.0800787e-01  2.1955332e-01  2.7631606e-02  1.9521865e-03  5.5511151e-18 
 -5.9572181e-03  2.9964182e-03  4.9364598e-03 -8.3186467e-02  6.1931202e-02  2.3406987e-01  1.5558036e-01  3.1201739e-01  3.8430280e-02  2.9964151e-03 -5.9572180e-03 
