  1.4407255e+01  1.9996474e+01  2.1561866e+01  2.1562551e+01  2.1562551e+01  5.7254720e+02  2.1562334e+01  2.1562362e+01  2.1561414e+01  1.9996474e+01  1.4407255e+01 
  1.7310939e+01  2.2869375e+01  2.4426815e+01  2.4427506e+01  2.4427506e+01  6.6564643e+02  2.4427287e+01  2.4427316e+01  2.4426355e+01  2.2869375e+01  1.7310939e+01 
  2.0591800e+01  2.6119582e+01  2.7669101e+01  2.7669799e+01  2.7669799e+01  7.7204284e+02  2.7669578e+01  2.7669608e+01  2.7668634e+01  2.6119582e+01  2.0591800e+01 
  2.4290650e+01  2.9787909e+01  3.1329538e+01  3.1330243e+01  3.1330243e+01  8.9334678e+02  3.1330020e+01  3.1330050e+01  3.1329064e+01  2.9787909e+01  2.4290650e+01 
  2.8452189e+01  3.3919057e+01  3.5452827e+01  3.5453540e+01  3.5453539e+01  1.0313206e+03  3.5453314e+01  3.5453345e+01  3.5452346e+01  3.3919057e+01  2.8452189e+01 
  3.3126228e+01  3.8562839e+01  4.0088783e+01  4.0089502e+01  4.0089502e+01  1.1878954e+03  4.0089274e+01  4.0089307e+01  4.0088294e+01  3.8562839e+01  3.3126228e+01 
  3.8366582e+01  4.3773072e+01  4.5291221e+01  4.5291947e+01  4.5291947e+01  1.3651738e+03  4.5291716e+01  4.5291750e+01  4.5290724e+01  4.3773072e+01  3.8366582e+01 
  4.4231940e+01  4.9608445e+01  5.1118831e+01  5.1119565e+01  5.1119565e+01  1.5654424e+03  5.1119332e+01  5.1119367e+01  5.1118327e+01  4.9608445e+01  4.4231940e+01 
  5.0786248e+01  5.6132904e+01  5.7635560e+01  5.7636301e+01  5.7636301e+01  1.7911822e+03  5.7636065e+01  5.7636102e+01  5.7635048e+01  5.6132904e+01  5.0786248e+01 
  5.8099111e+01  6.3416055e+01  6.4911014e+01  6.4911763e+01  6.4911762e+01  2.0450796e+03  6.4911525e+01  6.4911562e+01  6.4910494e+01  6.3416055e+01  5.8099111e+01 
  6.6246230e+01  7.1533601e+01  7.3020895e+01  7.3021652e+01  7.3021651e+01  2.3300375e+03  7.3021411e+01  7.3021449e+01  7.3020368e+01  7.1533601e+01  6.6246229e+01 
  7.5309857e+01  8.0567793e+01  8.2047456e+01  8.2048220e+01  8.2048219e+01  2.6491864e+03  8.2047977e+01  8.2048016e+01  8.2046920e+01  8.0567793e+01  7.5309857e+01 
  8.5379284e+01  9.0607923e+01  9.2079987e+01  9.2080759e+01  9.2080757e+01  3.0058959e+03  9.2080513e+01  9.2080554e+01  9.2079443e+01  9.0607923e+01  8.5379284e+01 
  9.6546389e+01  1.0174587e+02  1.0321037e+02  1.0321115e+02  1.0321115e+02  3.4037343e+03  1.0321090e+02  1.0321094e+02  1.0320982e+02  1.0174587e+02  9.6546389e+01 
  1.0891727e+02  1.1408773e+02  1.1554470e+02  1.1554549e+02  1.1554549e+02  3.8465526e+03  1.1554524e+02  1.1554528e+02  1.1554414e+02  1.1408774e+02  1.0891727e+02 
  1.2260526e+02  1.2774684e+02  1.2919631e+02  1.2919710e+02  1.2919710e+02  4.3385244e+03  1.2919685e+02  1.2919689e+02  1.2919574e+02  1.2774684e+02  1.2260526e+02 
  1.3773139e+02  1.4284423e+02  1.4428623e+02  1.4428703e+02  1.4428703e+02  4.8840626e+03  1.4428678e+02  1.4428683e+02  1.4428565e+02  1.4284423e+02  1.3773139e+02 
  1.5442640e+02  1.5951064e+02  1.6094521e+02  1.6094602e+02  1.6094601e+02  5.4878747e+03  1.6094576e+02  1.6094581e+02  1.6094462e+02  1.5951064e+02  1.5442640e+02 
  1.7283051e+02  1.7788629e+02  1.7931346e+02  1.7931428e+02  1.7931428e+02  6.1549660e+03  1.7931402e+02  1.7931407e+02  1.7931286e+02  1.7788629e+02  1.7283051e+02 
  1.9309460e+02  1.9812205e+02  1.9954186e+02  1.9954269e+02  1.9954268e+02  6.8906440e+03  1.9954242e+02  1.9954247e+02  1.9954125e+02  1.9812205e+02  1.9309460e+02 
  2.1538103e+02  2.2038031e+02  2.2179278e+02  2.2179361e+02  2.2179361e+02  7.7005479e+03  2.2179335e+02  2.2179340e+02  2.2179216e+02  2.2038031e+02  2.1538103e+02 
  2.3985210e+02  2.4482335e+02  2.4622852e+02  2.4622936e+02  2.4622936e+02  8.5904942e+03  2.4622910e+02  2.4622915e+02  2.4622790e+02  2.4482335e+02  2.3985210e+02 
  2.6670050e+02  2.7164385e+02  2.7304176e+02  2.7304261e+02  2.7304261e+02  9.5668004e+03  2.7304234e+02  2.7304240e+02  2.7304113e+02  2.7164385e+02  2.6670050e+02 
  2.9612457e+02  3.0104017e+02  3.0243085e+02  3.0243171e+02  3.0243171e+02  1.0636150e+04  3.0243144e+02  3.0243150e+02  3.0243021e+02  3.0104017e+02  2.9612457e+02 
  3.2833520e+02  3.3322320e+02  3.3460669e+02  3.3460756e+02  3.3460755e+02  1.1805516e+04  3.3460728e+02  3.3460734e+02  3.3460604e+02  3.3322320e+02  3.2833520e+02 
  3.6355781e+02  3.6841835e+02  3.6979468e+02  3.6979556e+02  3.6979556e+02  1.3082244e+04  3.6979528e+02  3.6979534e+02  3.6979402e+02  3.6841835e+02  3.6355781e+02 
  4.0203154e+02  4.0686477e+02  4.0823398e+02  4.0823487e+02  4.0823486e+02  1.4474033e+04  4.0823459e+02  4.0823465e+02  4.0823331e+02  4.0686477e+02  4.0203154e+02 
  4.4401109e+02  4.4881717e+02  4.5017928e+02  4.5018018e+02  4.5018018e+02  1.5988953e+04  4.5017990e+02  4.5017996e+02  4.5017861e+02  4.4881717e+02  4.4401109e+02 
  1.3699387e-11  5.4032518e+00  6.9219406e+00  6.9226381e+00  6.9226387e+00  1.2113423e+02  6.9224158e+00  6.9224422e+00  6.9214856e+00  5.4032519e+00 -1.5689380e-11 
  7.9208030e-01  6.1661041e+00  7.6772132e+00  7.6779175e+00  7.6779181e+00  1.4429199e+02  7.6776927e+00  7.6777199e+00  7.6767508e+00  6.1661041e+00  7.9208030e-01 
  1.7091044e+00  7.0539896e+00  8.5575398e+00  8.5582511e+00  8.5582516e+00  1.7128557e+02  8.5580237e+00  8.5580518e+00  8.5570700e+00  7.0539897e+00  1.7091044e+00 
  2.7667368e+00  8.0825777e+00  9.5785908e+00  9.5793091e+00  9.5793095e+00  2.0267604e+02  9.5790791e+00  9.5791081e+00  9.5781135e+00  8.0825777e+00  2.7667368e+00 
  3.9822398e+00  9.2691347e+00  1.0757634e+01  1.0758359e+01  1.0758359e+01  2.3909241e+02  1.0758127e+01  1.0758156e+01  1.0757149e+01  9.2691347e+00  3.9822398e+00 
  5.3746161e+00  1.0632667e+01  1.2113676e+01  1.2114409e+01  1.2114409e+01  2.8123749e+02  1.2114173e+01  1.2114204e+01  1.2113183e+01  1.0632667e+01  5.3746161e+00 
  6.9647654e+00  1.2194078e+01  1.3667622e+01  1.3668362e+01  1.3668362e+01  3.2989426e+02  1.3668124e+01  1.3668156e+01  1.3667121e+01  1.2194078e+01  6.9647654e+00 
  8.7756537e+00  1.3976337e+01  1.5442441e+01  1.5443189e+01  1.5443189e+01  3.8593234e+02  1.5442948e+01  1.5442981e+01  1.5441933e+01  1.3976338e+01  8.7756537e+00 
  1.0832498e+01  1.6004664e+01  1.7463355e+01  1.7464109e+01  1.7464109e+01  4.5031478e+02  1.7463866e+01  1.7463900e+01  1.7462838e+01  1.6004664e+01  1.0832498e+01 
  1.3162966e+01  1.8306728e+01  1.9758032e+01  1.9758795e+01  1.9758794e+01  5.2410510e+02  1.9758549e+01  1.9758584e+01  1.9757508e+01  1.8306728e+01  1.3162966e+01 
  1.5797389e+01  2.0912865e+01  2.2356810e+01  2.2357580e+01  2.2357579e+01  6.0847459e+02  2.2357331e+01  2.2357368e+01  2.2356277e+01  2.0912865e+01  1.5797389e+01 
  1.8768997e+01  2.3856304e+01  2.5292919e+01  2.5293696e+01  2.5293695e+01  7.0470983e+02  2.5293445e+01  2.5293482e+01  2.5292378e+01  2.3856304e+01  1.8768997e+01 
  2.2113511e+01  2.7172769e+01  2.8602081e+01  2.8602866e+01  2.8602865e+01  8.1421573e+02  2.8602612e+01  2.8602651e+01  2.8601532e+01  2.7172769e+01  2.2113511e+01 
  2.5869989e+01  3.0901318e+01  3.2323357e+01  3.2324149e+01  3.2324149e+01  9.3852568e+02  3.2323893e+01  3.2323933e+01  3.2322799e+01  3.0901318e+01  2.5869989e+01 
  3.0082010e+01  3.5085533e+01  3.6500327e+01  3.6501128e+01  3.6501127e+01  1.0793180e+03  3.6500869e+01  3.6500910e+01  3.6499761e+01  3.5085533e+01  3.0082010e+01 
  3.4796483e+01  3.9772323e+01  4.1179903e+01  4.1180712e+01  4.1180711e+01  1.2384134e+03  4.1180450e+01  4.1180492e+01  4.1179328e+01  3.9772324e+01  3.4796483e+01 
  4.0064467e+01  4.5012749e+01  4.6413143e+01  4.6413960e+01  4.6413959e+01  1.4177864e+03  4.6413696e+01  4.6413739e+01  4.6412559e+01  4.5012749e+01  4.0064467e+01 
  4.5941484e+01  5.0862333e+01  5.2255571e+01  5.2256396e+01  5.2256395e+01  1.6195736e+03  5.2256130e+01  5.2256174e+01  5.2254979e+01  5.0862333e+01  4.5941484e+01 
  5.2487856e+01  5.7381397e+01  5.8767510e+01  5.8768343e+01  5.8768341e+01  1.8460823e+03  5.8768074e+01  5.8768120e+01  5.8766908e+01  5.7381397e+01  5.2487856e+01 
  5.9769060e+01  6.4635419e+01  6.6014436e+01  6.6015278e+01  6.6015276e+01  2.0997987e+03  6.6015006e+01  6.6015054e+01  6.6013826e+01  6.4635419e+01  5.9769060e+01 
  6.7856105e+01  7.2695409e+01  7.4067361e+01  7.4068211e+01  7.4068209e+01  2.3833969e+03  7.4067937e+01  7.4067986e+01  7.4066741e+01  7.2695409e+01  6.7856105e+01 
  7.6825933e+01  8.1638307e+01  8.3003224e+01  8.3004082e+01  8.3004080e+01  2.6997477e+03  8.3003806e+01  8.3003856e+01  8.3002595e+01  8.1638307e+01  7.6825933e+01 
  8.6757281e+01  9.1542853e+01  9.2900766e+01  9.2901632e+01  9.2901630e+01  3.0518776e+03  9.2901353e+01  9.2901405e+01  9.2900127e+01  9.1542853e+01  8.6757281e+01 
  9.7741228e+01  1.0250013e+02  1.0385106e+02  1.0385194e+02  1.0385194e+02  3.4430501e+03  1.0385166e+02  1.0385171e+02  1.0385041e+02  1.0250013e+02  9.7741228e+01 
  1.0987493e+02  1.1460728e+02  1.1595128e+02  1.1595216e+02  1.1595216e+02  3.8767942e+03  1.1595187e+02  1.1595193e+02  1.1595062e+02  1.1460728e+02  1.0987493e+02 
  1.2326180e+02  1.2796773e+02  1.2930481e+02  1.2930570e+02  1.2930570e+02  4.3568278e+03  1.2930542e+02  1.2930547e+02  1.2930414e+02  1.2796773e+02  1.2326180e+02 
  1.3801331e+02  1.4269295e+02  1.4402314e+02  1.4402404e+02  1.4402404e+02  4.8871070e+03  1.4402376e+02  1.4402381e+02  1.4402247e+02  1.4269295e+02  1.3801331e+02 
  1.5424877e+02  1.5890225e+02  1.6022559e+02  1.6022650e+02  1.6022650e+02  5.4718264e+03  1.6022621e+02  1.6022627e+02  1.6022490e+02  1.5890225e+02  1.5424877e+02 
  1.7209629e+02  1.7672372e+02  1.7804025e+02  1.7804117e+02  1.7804116e+02  6.1154218e+03  1.7804087e+02  1.7804093e+02  1.7803955e+02  1.7672372e+02  1.7209629e+02 
  1.9169347e+02  1.9629500e+02  1.9760473e+02  1.9760566e+02  1.9760566e+02  6.8225946e+03  1.9760536e+02  1.9760543e+02  1.9760402e+02  1.9629500e+02  1.9169347e+02 
  2.1317713e+02  2.1775288e+02  2.1905585e+02  2.1905679e+02  2.1905679e+02  7.5981727e+03  2.1905649e+02  2.1905656e+02  2.1905513e+02  2.1775288e+02  2.1317713e+02 
  2.3671009e+02  2.4126019e+02  2.4255644e+02  2.4255739e+02  2.4255739e+02  8.4473988e+03  2.4255709e+02  2.4255716e+02  2.4255571e+02  2.4126019e+02  2.3671009e+02 
  2.6245946e+02  2.6698405e+02  2.6827360e+02  2.6827456e+02  2.6827455e+02  9.3758005e+03  2.6827425e+02  2.6827432e+02  2.6827286e+02  2.6698405e+02  2.6245946e+02 
  2.9060241e+02  2.9510161e+02  2.9638450e+02  2.9638547e+02  2.9638546e+02  1.0389128e+04  2.9638516e+02  2.9638523e+02  2.9638375e+02  2.9510161e+02  2.9060241e+02 
  3.2132793e+02  3.2580189e+02  3.2707815e+02  3.2707912e+02  3.2707912e+02  1.1493422e+04  3.2707882e+02  3.2707889e+02  3.2707739e+02  3.2580189e+02  3.2132793e+02 
  3.5483608e+02  3.5928493e+02  3.6055459e+02  3.6055558e+02  3.6055557e+02  1.2694997e+04  3.6055527e+02  3.6055534e+02  3.6055382e+02  3.5928493e+02  3.5483608e+02 
  3.9133949e+02  3.9576337e+02  3.9702647e+02  3.9702746e+02  3.9702746e+02  1.4000452e+04  3.9702715e+02  3.9702723e+02  3.9702569e+02  3.9576337e+02  3.9133949e+02 
 -6.8182044e-12  4.9731918e+00  6.3814033e+00  6.3821801e+00  6.3821805e+00  1.1191016e+02  6.3819266e+00  6.3819593e+00  6.3808748e+00  4.9731918e+00  3.0745916e-12 
  7.2946425e-01  5.6757899e+00  7.0769830e+00  7.0777674e+00  7.0777677e+00  1.3322563e+02  7.0775111e+00  7.0775449e+00  7.0764461e+00  5.6757899e+00  7.2946425e-01 
  1.5725671e+00  6.4921083e+00  7.8863019e+00  7.8870940e+00  7.8870942e+00  1.5803052e+02  7.8868349e+00  7.8868698e+00  7.8857565e+00  6.4921082e+00  1.5725671e+00 
  2.5432696e+00  7.4361122e+00  8.8233264e+00  8.8241262e+00  8.8241263e+00  1.8682634e+02  8.8238644e+00  8.8239003e+00  8.8227724e+00  7.4361121e+00  2.5432696e+00 
  3.6569235e+00  8.5231573e+00  9.9034131e+00  9.9042208e+00  9.9042208e+00  2.2017367e+02  9.9039562e+00  9.9039933e+00  9.9028504e+00  8.5231573e+00  3.6569235e+00 
  4.9303935e+00  9.7701118e+00  1.1143431e+01  1.1144247e+01  1.1144247e+01  2.5869716e+02  1.1143979e+01  1.1144018e+01  1.1142860e+01  9.7701118e+00  4.9303935e+00 
  6.3821896e+00  1.1195489e+01  1.2561895e+01  1.2562718e+01  1.2562718e+01  3.0309067e+02  1.2562448e+01  1.2562488e+01  1.2561314e+01  1.1195489e+01  6.3821896e+00 
  8.0326115e+00  1.2819591e+01  1.4179107e+01  1.4179938e+01  1.4179938e+01  3.5412264e+02  1.4179665e+01  1.4179706e+01  1.4178517e+01  1.2819591e+01  8.0326115e+00 
  9.9039050e+00  1.4664667e+01  1.6017317e+01  1.6018156e+01  1.6018156e+01  4.1264168e+02  1.6017881e+01  1.6017923e+01  1.6016718e+01  1.4664667e+01  9.9039050e+00 
  1.2020431e+01  1.6755080e+01  1.8100888e+01  1.8101736e+01  1.8101735e+01  4.7958227e+02  1.8101457e+01  1.8101501e+01  1.8100280e+01  1.6755079e+01  1.2020431e+01 
  1.4408847e+01  1.9117489e+01  2.0456481e+01  2.0457338e+01  2.0457337e+01  5.5597071e+02  2.0457056e+01  2.0457101e+01  2.0455864e+01  1.9117489e+01  1.4408847e+01 
  1.7098304e+01  2.1781047e+01  2.3113249e+01  2.3114114e+01  2.3114113e+01  6.4293120e+02  2.3113830e+01  2.3113876e+01  2.3112623e+01  2.1781047e+01  1.7098304e+01 
  2.0120007e+01  2.4776960e+01  2.6102399e+01  2.6103272e+01  2.6103271e+01  7.4168646e+02  2.6102985e+01  2.6103033e+01  2.6101762e+01  2.4776960e+01  2.0120007e+01 
  2.3508016e+01  2.8139290e+01  2.9457991e+01  2.9458873e+01  2.9458872e+01  8.5356731e+02  2.9458583e+01  2.9458632e+01  2.9457345e+01  2.8139290e+01  2.3508016e+01 
  2.7300380e+01  3.1906086e+01  3.3218076e+01  3.3218967e+01  3.3218965e+01  9.8002852e+02  3.3218674e+01  3.3218725e+01  3.3217420e+01  3.1906086e+01  2.7300380e+01 
  3.1537900e+01  3.6118152e+01  3.7423459e+01  3.7424358e+01  3.7424356e+01  1.1226425e+03  3.7424063e+01  3.7424115e+01  3.7422793e+01  3.6118152e+01  3.1537900e+01 
  3.6264903e+01  4.0819814e+01  4.2118464e+01  4.2119372e+01  4.2119370e+01  1.2831096e+03  4.2119074e+01  4.2119128e+01  4.2117788e+01  4.0819814e+01  3.6264903e+01 
  4.1529491e+01  4.6059176e+01  4.7351196e+01  4.7352114e+01  4.7352111e+01  1.4632647e+03  4.7351813e+01  4.7351868e+01  4.7350510e+01  4.6059176e+01  4.1529491e+01 
  4.7383824e+01  5.1888397e+01  5.3173816e+01  5.3174742e+01  5.3174740e+01  1.6650836e+03  5.3174439e+01  5.3174496e+01  5.3173120e+01  5.1888397e+01  4.7383824e+01 
  5.3884407e+01  5.8363983e+01  5.9642828e+01  5.9643764e+01  5.9643761e+01  1.8906893e+03  5.9643458e+01  5.9643516e+01  5.9642122e+01  5.8363983e+01  5.3884407e+01 
  6.1092400e+01  6.5547095e+01  6.6819394e+01  6.6820339e+01  6.6820336e+01  2.1423592e+03  6.6820030e+01  6.6820091e+01  6.6818677e+01  6.5547095e+01  6.1092400e+01 
  6.9073943e+01  7.3503873e+01  7.4769653e+01  7.4770607e+01  7.4770604e+01  2.4225313e+03  7.4770296e+01  7.4770358e+01  7.4768926e+01  7.3503873e+01  6.9073943e+01 
  7.7896358e+01  8.2301638e+01  8.3560928e+01  8.3561891e+01  8.3561888e+01  2.7337648e+03  8.3561577e+01  8.3561641e+01  8.3560190e+01  8.2301638e+01  7.7896358e+01 
  8.7637635e+01  9.2018382e+01  9.3271209e+01  9.3272182e+01  9.3272178e+01  3.0788161e+03  9.3271866e+01  9.3271932e+01  9.3270460e+01  9.2018382e+01  8.7637635e+01 
  9.8380862e+01  1.0273719e+02  1.0398358e+02  1.0398457e+02  1.0398456e+02  3.4606592e+03  1.0398425e+02  1.0398432e+02  1.0398282e+02  1.0273719e+02  9.8380862e+01 
  1.1021415e+02  1.1454618e+02  1.1578617e+02  1.1578716e+02  1.1578716e+02  3.8824158e+03  1.1578684e+02  1.1578691e+02  1.1578540e+02  1.1454618e+02  1.1021415e+02 
  1.2323231e+02  1.2754016e+02  1.2877377e+02  1.2877477e+02  1.2877477e+02  4.3473986e+03  1.2877445e+02  1.2877452e+02  1.2877299e+02  1.2754016e+02  1.2323231e+02 
  1.3753660e+02  1.4182038e+02  1.4304763e+02  1.4304865e+02  1.4304864e+02  4.8591103e+03  1.4304832e+02  1.4304839e+02  1.4304684e+02  1.4182038e+02  1.3753660e+02 
  1.5323546e+02  1.5749529e+02  1.5871623e+02  1.5871725e+02  1.5871725e+02  5.4212448e+03  1.5871692e+02  1.5871700e+02  1.5871543e+02  1.5749529e+02  1.5323546e+02 
  1.7044522e+02  1.7468122e+02  1.7589587e+02  1.7589690e+02  1.7589689e+02  6.0377064e+03  1.7589657e+02  1.7589665e+02  1.7589505e+02  1.7468122e+02  1.7044522e+02 
  1.8928089e+02  1.9349318e+02  1.9470156e+02  1.9470260e+02  1.9470259e+02  6.7124881e+03  1.9470227e+02  1.9470235e+02  1.9470073e+02  1.9349318e+02  1.8928089e+02 
  2.0987967e+02  2.1406837e+02  2.1527051e+02  2.1527156e+02  2.1527156e+02  7.4499230e+03  2.1527123e+02  2.1527131e+02  2.1526967e+02  2.1406837e+02  2.0987967e+02 
  2.3238192e+02  2.3654715e+02  2.3774308e+02  2.3774415e+02  2.3774414e+02  8.2545646e+03  2.3774381e+02  2.3774389e+02  2.3774223e+02  2.3654714e+02  2.3238192e+02 
  2.5693604e+02  2.6107792e+02  2.6226768e+02  2.6226875e+02  2.6226874e+02  9.1311348e+03  2.6226841e+02  2.6226850e+02  2.6226681e+02  2.6107792e+02  2.5693604e+02 
  2.8370001e+02  2.8781866e+02  2.8900228e+02  2.8900336e+02  2.8900335e+02  1.0084580e+04  2.8900302e+02  2.8900311e+02  2.8900140e+02  2.8781866e+02  2.8370001e+02 
  3.1284067e+02  3.1693622e+02  3.1811372e+02  3.1811481e+02  3.1811481e+02  1.1120057e+04  3.1811447e+02  3.1811456e+02  3.1811283e+02  3.1693622e+02  3.1284067e+02 
  3.4453496e+02  3.4860754e+02  3.4977895e+02  3.4978006e+02  3.4978005e+02  1.2242941e+04  3.4977971e+02  3.4977981e+02  3.4977805e+02  3.4860754e+02  3.4453496e+02 
  8.2303428e-12  4.5781010e+00  5.8840865e+00  5.8849510e+00  5.8849509e+00  1.0343098e+02  5.8846625e+00  5.8847029e+00  5.8834726e+00  4.5781009e+00  8.6398365e-12 
  6.7167077e-01  5.2250640e+00  6.5245474e+00  6.5254203e+00  6.5254201e+00  1.2304312e+02  6.5251288e+00  6.5251706e+00  6.5239239e+00  5.2250639e+00  6.7167077e-01 
  1.4465943e+00  5.9753542e+00  7.2683529e+00  7.2692343e+00  7.2692339e+00  1.4582620e+02  7.2689398e+00  7.2689830e+00  7.2677197e+00  5.9753542e+00  1.4465943e+00 
  2.3371910e+00  6.8413960e+00  8.1279282e+00  8.1288182e+00  8.1288176e+00  1.7222762e+02  8.1285207e+00  8.1285653e+00  8.1272852e+00  6.8413959e+00  2.3371910e+00 
  3.3570887e+00  7.8368210e+00  9.1169058e+00  9.1178045e+00  9.1178037e+00  2.0274602e+02  9.1175040e+00  9.1175500e+00  9.1162529e+00  7.8368209e+00  3.3570887e+00 
  4.5212269e+00  8.9765715e+00  1.0250229e+01  1.0251137e+01  1.0251136e+01  2.3793540e+02  1.0250833e+01  1.0250881e+01  1.0249566e+01  8.9765714e+00  4.5212269e+00 
  5.8459682e+00  1.0277013e+01  1.1544265e+01  1.1545181e+01  1.1545180e+01  2.7840933e+02  1.1544874e+01  1.1544923e+01  1.1543591e+01  1.0277013e+01  5.8459682e+00 
  7.3492212e+00  1.1756058e+01  1.3016924e+01  1.3017849e+01  1.3017848e+01  3.2484536e+02  1.3017540e+01  1.3017591e+01  1.3016241e+01  1.1756058e+01  7.3492212e+00 
  9.0505724e+00  1.3433294e+01  1.4687797e+01  1.4688731e+01  1.4688730e+01  3.7798953e+02  1.4688419e+01  1.4688471e+01  1.4687103e+01  1.3433293e+01  9.0505724e+00 
  1.0971429e+01  1.5330130e+01  1.6578293e+01  1.6579237e+01  1.6579235e+01  4.3866097e+02  1.6578922e+01  1.6578975e+01  1.6577589e+01  1.5330130e+01  1.0971429e+01 
  1.3135171e+01  1.7469949e+01  1.8711796e+01  1.8712749e+01  1.8712747e+01  5.0775672e+02  1.8712431e+01  1.8712486e+01  1.8711081e+01  1.7469949e+01  1.3135171e+01 
  1.5567320e+01  1.9878274e+01  2.1113828e+01  2.1114790e+01  2.1114787e+01  5.8625658e+02  2.1114469e+01  2.1114526e+01  2.1113102e+01  1.9878274e+01  1.5567320e+01 
  1.8295078e+01  2.2582308e+01  2.3811593e+01  2.3812564e+01  2.3812561e+01  6.7522196e+02  2.3812240e+01  2.3812299e+01  2.3810856e+01  2.2582308e+01  1.8295078e+01 
  2.1348087e+01  2.5611694e+01  2.6834733e+01  2.6835714e+01  2.6835711e+01  7.7580485e+02  2.6835388e+01  2.6835448e+01  2.6833986e+01  2.5611694e+01  2.1348087e+01 
  2.4759491e+01  2.8999577e+01  3.0216397e+01  3.0217387e+01  3.0217384e+01  8.8926272e+02  3.0217057e+01  3.0217120e+01  3.0215638e+01  2.8999577e+01  2.4759491e+01 
  2.8564704e+01  3.2781374e+01  3.3991998e+01  3.3992998e+01  3.3992994e+01  1.0169497e+03  3.3992665e+01  3.3992730e+01  3.3991228e+01  3.2781374e+01  2.8564704e+01 
  3.2802120e+01  3.6995475e+01  3.8199929e+01  3.8200939e+01  3.8200935e+01  1.1603257e+03  3.8200604e+01  3.8200670e+01  3.8199148e+01  3.6995475e+01  3.2802120e+01 
  3.7513317e+01  4.1683464e+01  4.2881772e+01  4.2882792e+01  4.2882788e+01  1.3209619e+03  4.2882454e+01  4.2882522e+01  4.2880979e+01  4.1683464e+01  3.7513317e+01 
  4.2743292e+01  4.6890335e+01  4.8082523e+01  4.8083553e+01  4.8083548e+01  1.5005448e+03  4.8083212e+01  4.8083282e+01  4.8081718e+01  4.6890335e+01  4.2743292e+01 
  4.8540689e+01  5.2664733e+01  5.3850827e+01  5.3851867e+01  5.3851862e+01  1.7008818e+03  5.3851523e+01  5.3851596e+01  5.3850011e+01  5.2664733e+01  4.8540689e+01 
  5.4958056e+01  5.9059208e+01  6.0239232e+01  6.0240282e+01  6.0240277e+01  1.9239060e+03  6.0239936e+01  6.0240011e+01  6.0238404e+01  5.9059208e+01  5.4958056e+01 
  6.2052105e+01  6.6130470e+01  6.7304451e+01  6.7305512e+01  6.7305506e+01  2.1716812e+03  6.7305163e+01  6.7305240e+01  6.7303611e+01  6.6130470e+01  6.2052105e+01 
  6.9880257e+01  7.3935941e+01  7.5103904e+01  7.5104975e+01  7.5104969e+01  2.4463639e+03  7.5104624e+01  7.5104703e+01  7.5103052e+01  7.3935941e+01  6.9880257e+01 
  7.8509123e+01  8.2542233e+01  8.3704204e+01  8.3705285e+01  8.3705279e+01  2.7502746e+03  8.3704931e+01  8.3705013e+01  8.3703340e+01  8.2542233e+01  7.8509123e+01 
  8.8009565e+01  9.2020207e+01  9.3176212e+01  9.3177304e+01  9.3177297e+01  3.0859101e+03  9.3176947e+01  9.3177031e+01  9.3175336e+01  9.2020207e+01  8.8009565e+01 
  9.8456465e+01  1.0244475e+02  1.0359481e+02  1.0359591e+02  1.0359591e+02  3.4558824e+03  1.0359555e+02  1.0359564e+02  1.0359392e+02  1.0244475e+02  9.8456465e+01 
  1.0993023e+02  1.1389626e+02  1.1504040e+02  1.1504152e+02  1.1504151e+02  3.8629548e+03  1.1504116e+02  1.1504125e+02  1.1503950e+02  1.1389626e+02  1.0993023e+02 
  1.2251653e+02  1.2646041e+02  1.2759867e+02  1.2759980e+02  1.2759979e+02  4.3100411e+03  1.2759944e+02  1.2759953e+02  1.2759776e+02  1.2646041e+02  1.2251653e+02 
  1.3630696e+02  1.4022880e+02  1.4136120e+02  1.4136233e+02  1.4136233e+02  4.8002052e+03  1.4136197e+02  1.4136206e+02  1.4136027e+02  1.4022880e+02  1.3630696e+02 
  1.5139952e+02  1.5529943e+02  1.5642599e+02  1.5642714e+02  1.5642713e+02  5.3366767e+03  1.5642677e+02  1.5642687e+02  1.5642505e+02  1.5529943e+02  1.5139952e+02 
