 -3.0973215e-03  1.5667159e-03  4.3658442e-03 -4.8911042e-02  3.5224900e-02  5.0914597e-01  2.3010503e-01  4.6816333e-01  1.6922829e-02  1.5667053e-03 -3.0973154e-03 
 -7.4014868e-18  9.5137007e-04  3.2889722e-03 -4.8345722e-02  3.3914653e-02  4.6949327e-01  2.2114229e-01  4.5277906e-01  1.6321409e-02  9.5136132e-04 -7.4014868e-18 
  0.0000000e+00  1.0911948e-03  2.9822556e-03 -4.7036804e-02  3.3358127e-02  4.3254678e-01  2.1319230e-01  4.3852775e-01  1.6463849e-02  1.0911870e-03  1.1156705e-12 
  1.3977911e-12  1.2131138e-03  2.6803153e-03 -4.5755943e-02  3.2795144e-02  3.9816318e-01  2.0547712e-01  4.2462392e-01  1.6565671e-02  1.2131069e-03 -5.5511151e-18 
  5.5511151e-18  1.3183678e-03  2.3840741e-03 -4.4502899e-02  3.2226452e-02  3.6621394e-01  1.9799351e-01  4.1106591e-01  1.6629455e-02  1.3183616e-03 -5.5511151e-18 
 -1.1098548e-12  1.4081728e-03  2.0942735e-03 -4.3277455e-02  3.1652741e-02  3.3657073e-01  1.9073803e-01  3.9785148e-01  1.6657824e-02  1.4081672e-03  1.8503717e-18 
 -3.7007434e-18  1.4837119e-03  1.8115766e-03 -4.2079340e-02  3.1074720e-02  3.0910588e-01  1.8370696e-01  3.8497778e-01  1.6653323e-02  1.4837068e-03 -1.1102230e-17 
  7.4014868e-18  1.5461286e-03  1.5367765e-03 -4.0908038e-02  3.0493257e-02  2.8369226e-01  1.7689614e-01  3.7244123e-01  1.6618204e-02  1.5461239e-03  7.4014868e-18 
 -1.1102230e-17  1.5965230e-03  1.2702646e-03 -3.9763295e-02  2.9908988e-02  2.6020767e-01  1.7030149e-01  3.6023804e-01  1.6554961e-02  1.5965186e-03 -3.7007434e-18 
  1.8503717e-18  1.6359460e-03  1.0125216e-03 -3.8644672e-02  2.9322668e-02  2.3853188e-01  1.6391859e-01  3.4836387e-01  1.6465825e-02  1.6359419e-03  1.2952602e-17 
 -1.4802974e-17  1.6653968e-03  7.6396103e-04 -3.7551705e-02  2.8735044e-02  2.1854839e-01  1.5774288e-01  3.3681396e-01  1.6352923e-02  1.6653930e-03 -1.4802974e-17 
 -7.4014868e-18  1.6858208e-03  5.2491392e-04 -3.6483921e-02  2.8146840e-02  2.0014501e-01  1.5176970e-01  3.2558326e-01  1.6218295e-02  1.6858173e-03  1.1004161e-12 
  9.2518585e-19  1.6981079e-03  2.9560537e-04 -3.5440877e-02  2.7558732e-02  1.8321418e-01  1.4599431e-01  3.1466646e-01  1.6063918e-02  1.6981047e-03 -9.2518585e-19 
 -3.3673250e-03  1.6971250e-03  2.7313934e-03 -4.7929354e-02  3.3404860e-02  4.3562246e-01  2.0746189e-01  4.3492440e-01  1.9118232e-02  1.6971278e-03 -3.3673369e-03 
 -5.5511151e-18  9.7017545e-04  1.5637413e-03 -4.7390129e-02  3.2057630e-02  4.0029730e-01  1.9884914e-01  4.1981777e-01  1.8289902e-02  9.7017500e-04  5.5511151e-18 
  3.7007434e-18  1.0703334e-03  1.2480914e-03 -4.6033852e-02  3.1562561e-02  3.6753827e-01  1.9131003e-01  4.0589152e-01  1.8267214e-02  1.0703324e-03 -3.7007434e-18 
 -3.7007434e-18  1.1567501e-03  9.4517635e-04 -4.4707173e-02  3.1056821e-02  3.3716728e-01  1.8401254e-01  3.9233828e-01  1.8211755e-02  1.1567487e-03 -1.1102230e-17 
 -5.5511151e-18  1.2303683e-03  6.5486918e-04 -4.3410211e-02  3.0541171e-02  3.0905573e-01  1.7695245e-01  3.7915433e-01  1.8126099e-02  1.2303666e-03  5.5511151e-18 
 -5.5511151e-18  1.2921215e-03  3.7725668e-04 -4.2142769e-02  3.0016608e-02  2.8307479e-01  1.7012510e-01  3.6633520e-01  1.8012527e-02  1.2921197e-03  5.5511151e-18 
  7.4014868e-18  1.3429249e-03  1.1245757e-04 -4.0904518e-02  2.9484213e-02  2.5909728e-01  1.6352552e-01  3.5387586e-01  1.7873195e-02  1.3429230e-03  7.4014868e-18 
 -3.7007434e-18  1.3836682e-03 -1.3969813e-04 -3.9695302e-02  2.8944894e-02  2.3699983e-01  1.5714882e-01  3.4177106e-01  1.7710436e-02  1.3836663e-03 -1.1102230e-17 
 -1.8503717e-18  1.4152113e-03 -3.7898263e-04 -3.8514527e-02  2.8399872e-02  2.1665957e-01  1.5098960e-01  3.3001482e-01  1.7526077e-02  1.4152094e-03  1.2842782e-12 
 -3.7007434e-18  1.4383783e-03 -6.0542636e-04 -3.7361765e-02  2.7850187e-02  1.9795898e-01  1.4504254e-01  3.1860102e-01  1.7322077e-02  1.4383764e-03  3.7007434e-18 
 -4.6259293e-18  1.4539544e-03 -8.1911727e-04 -3.6236584e-02  2.7296838e-02  1.8078496e-01  1.3930226e-01  3.0752329e-01  1.7100327e-02  1.4539525e-03 -1.1960460e-12 
  9.2518585e-19  1.4626833e-03 -1.0201742e-03 -3.5138529e-02  2.6740791e-02  1.6502915e-01  1.3376333e-01  2.9677503e-01  1.6862622e-02  1.4626815e-03 -9.2518585e-19 
  9.2518585e-19  1.4652655e-03 -1.2087014e-03 -3.4067087e-02  2.6183010e-02  1.5058800e-01  1.2842025e-01  2.8634942e-01  1.6610612e-02  1.4652637e-03 -9.2518585e-19 
 -3.5612870e-03  1.7905718e-03  9.7206291e-04 -4.6485052e-02  3.2660354e-02  3.7057510e-01  1.8543803e-01  4.0124282e-01  2.0785036e-02  1.7905651e-03 -3.5612870e-03 
 -1.8503717e-18  9.7940740e-04 -2.5319221e-04 -4.5956687e-02  3.1308644e-02  3.3940542e-01  1.7721644e-01  3.8646192e-01  1.9763138e-02  9.7940070e-04 -1.2952602e-17 
 -7.4014868e-18  1.0476679e-03 -5.4008324e-04 -4.4560436e-02  3.0819403e-02  3.1051748e-01  1.7014206e-01  3.7301037e-01  1.9586889e-02  1.0476623e-03 -7.4014868e-18 
 -5.5511151e-18  1.1056026e-03 -8.1175735e-04 -4.3197455e-02  3.0315826e-02  2.8385578e-01  1.6331259e-01  3.5994905e-01  1.9387359e-02  1.1055977e-03  5.5511151e-18 
  5.5511151e-18  1.1539085e-03 -1.0677564e-03 -4.1866977e-02  2.9799946e-02  2.5928507e-01  1.5672198e-01  3.4727165e-01  1.9165883e-02  1.1539043e-03 -1.6645407e-12 
 -5.5511151e-18  1.1932850e-03 -1.3082083e-03 -4.0568694e-02  2.9273310e-02  2.3667339e-01  1.5036454e-01  3.3497187e-01  1.8924313e-02  1.1932813e-03  5.5511151e-18 
 -5.5511151e-18  1.2244250e-03 -1.5335230e-03 -3.9302481e-02  2.8737207e-02  2.1589221e-01  1.4423467e-01  3.2304327e-01  1.8664696e-02  1.2244218e-03  5.5511151e-18 
  3.7007434e-18  1.2480080e-03 -1.7439163e-03 -3.8067964e-02  2.8193008e-02  1.9681612e-01  1.3832650e-01  3.1147887e-01  1.8388792e-02  1.2480051e-03 -3.7007434e-18 
 -1.8503717e-18  1.2646938e-03 -1.9402033e-03 -3.6865239e-02  2.7641621e-02  1.7932714e-01  1.3263456e-01  3.0027189e-01  1.8098862e-02  1.2646911e-03 -1.2952602e-17 
  3.7007434e-18  1.2751175e-03 -2.1229658e-03 -3.5694128e-02  2.7084074e-02  1.6331115e-01  1.2715314e-01  2.8941508e-01  1.7796827e-02  1.2751150e-03 -3.7007434e-18 
  7.4014868e-18  1.2798864e-03 -2.2927665e-03 -3.4554377e-02  2.6521365e-02  1.4865952e-01  1.2187645e-01  2.7890097e-01  1.7484486e-02  1.2798841e-03  7.4014868e-18 
 -9.2518585e-19  1.2795767e-03 -2.4501709e-03 -3.3445681e-02  2.5954453e-02  1.3526928e-01  1.1679870e-01  2.6872192e-01  1.7163532e-02  1.2795745e-03  9.2518585e-19 
 -1.5685046e-12  1.2747311e-03 -2.5958049e-03 -3.2367748e-02  2.5384211e-02  1.2304318e-01  1.1191412e-01  2.5887022e-01  1.6835612e-02  1.2747291e-03  3.7007434e-18 
 -3.6794879e-03  1.8469847e-03 -9.3761093e-04 -4.4631788e-02  3.2766355e-02  3.1333733e-01  1.6411383e-01  3.6740790e-01  2.2015982e-02  1.8469807e-03 -3.6794820e-03 
  1.2952602e-17  9.7812619e-04 -2.0941697e-03 -4.4099978e-02  3.1278917e-02  2.8579253e-01  1.5640922e-01  3.5332004e-01  2.0796736e-02  9.7812692e-04  1.8503717e-18 
  3.7007434e-18  1.0209302e-03 -2.3597157e-03 -4.2696909e-02  3.0723739e-02  2.6057445e-01  1.4985720e-01  3.4047824e-01  2.0505860e-02  1.0209301e-03 -3.7007434e-18 
  0.0000000e+00  1.0562058e-03 -2.6028783e-03 -4.1327138e-02  3.0158806e-02  2.3738778e-01  1.4354677e-01  3.2803339e-01  2.0196051e-02  1.0562051e-03  0.0000000e+00 
 -4.6259293e-18  1.0844456e-03 -2.8266350e-03 -3.9992694e-02  2.9583624e-02  2.1610095e-01  1.3747367e-01  3.1598009e-01  1.9871235e-02  1.0844445e-03 -1.0177044e-17 
 -5.5511151e-18  1.1061545e-03 -3.0327635e-03 -3.8694356e-02  2.8998639e-02  1.9658572e-01  1.3163246e-01  3.0431157e-01  1.9534112e-02  1.1061530e-03  5.5511151e-18 
 -1.2952602e-17  1.1218398e-03 -3.2223076e-03 -3.7432104e-02  2.8404879e-02  1.7871858e-01  1.2601697e-01  2.9302006e-01  1.9186599e-02  1.1218381e-03 -1.8503717e-18 
 -2.7755576e-18  1.1320049e-03 -3.3962085e-03 -3.6205705e-02  2.7803483e-02  1.6238260e-01  1.2062082e-01  2.8209742e-01  1.8830460e-02  1.1320032e-03  2.7755576e-18 
  5.5511151e-18  1.1371433e-03 -3.5545927e-03 -3.5014122e-02  2.7196160e-02  1.4746294e-01  1.1543694e-01  2.7153463e-01  1.8466583e-02  1.1371414e-03 -5.5511151e-18 
  9.2518585e-19  1.1377326e-03 -3.6976946e-03 -3.3856345e-02  2.6584535e-02  1.3385198e-01  1.1045828e-01  2.6132258e-01  1.8095902e-02  1.1377308e-03 -9.2518585e-19 
 -6.4763010e-18  1.1342318e-03 -3.8257000e-03 -3.2731276e-02  2.5970232e-02  1.2144780e-01  1.0567782e-01  2.5145201e-01  1.7719230e-02  1.1342300e-03 -9.2518585e-19 
 -1.0869287e-12  1.1270777e-03 -3.9387604e-03 -3.1637757e-02  2.5354850e-02  1.1015424e-01  1.0108853e-01  2.4191356e-01  1.7337280e-02  1.1270759e-03 -1.8503717e-18 
  9.2518585e-18  1.1166822e-03 -4.0369477e-03 -3.0574545e-02  2.4739989e-02  9.9880780e-02  9.6683384e-02  2.3269778e-01  1.6950612e-02  1.1166805e-03 -1.8503717e-18 
 -3.7276001e-03  1.8690086e-03 -3.1630724e-03 -4.2683193e-02  3.2764415e-02  2.6277595e-01  1.4399981e-01  3.3475904e-01  2.3090327e-02  1.8690086e-03 -3.7276023e-03 
  9.2518585e-19  9.6537322e-04 -4.3864968e-03 -4.2207589e-02  3.1196605e-02  2.3906573e-01  1.3683237e-01  3.2123667e-01  2.1810839e-02  9.6536669e-04 -9.2518585e-19 
  1.2952602e-17  9.8829644e-04 -4.5707030e-03 -4.0794950e-02  3.0572974e-02  2.1718464e-01  1.3083010e-01  3.0908608e-01  2.1393323e-02  9.8829105e-04  1.8503717e-18 
  8.3266727e-18  1.0059329e-03 -4.7389858e-03 -3.9425631e-02  2.9935441e-02  1.9715294e-01  1.2507134e-01  2.9733976e-01  2.0971268e-02  1.0059285e-03 -1.1507619e-12 
 -3.7007434e-18  1.0186099e-03 -4.8880866e-03 -3.8094983e-02  2.9289229e-02  1.7884099e-01  1.1954492e-01  2.8598516e-01  2.0541747e-02  1.0186063e-03 -1.2742955e-12 
 -1.8503717e-18  1.0266741e-03 -5.0164657e-03 -3.6799942e-02  2.8638165e-02  1.6212437e-01  1.1424114e-01  2.7501093e-01  2.0103554e-02  1.0266711e-03 -1.2952602e-17 
  5.5511151e-18  1.0304827e-03 -5.1237818e-03 -3.5538562e-02  2.7985048e-02  1.4688384e-01  1.0915140e-01  2.6440660e-01  1.9656668e-02  1.0304802e-03 -5.5511151e-18 
 -6.4763010e-18  1.0303967e-03 -5.2102591e-03 -3.4309458e-02  2.7332080e-02  1.3300468e-01  1.0426770e-01  2.5416210e-01  1.9201609e-02  1.0303947e-03 -9.2518585e-19 
  3.7007434e-18  1.0267742e-03 -5.2770713e-03 -3.3112115e-02  2.6680645e-02  1.2038051e-01  9.9582956e-02  2.4426807e-01  1.8739820e-02  1.0267726e-03  3.7007434e-18 
  6.4763010e-18  1.0199654e-03 -5.3255711e-03 -3.1946227e-02  2.6031828e-02  1.0890992e-01  9.5090391e-02  2.3471531e-01  1.8272882e-02  1.0199642e-03  9.2518585e-19 
 -9.2518585e-18  1.0103091e-03 -5.3573097e-03 -3.0811695e-02  2.5386421e-02  9.8497666e-02  9.0783553e-02  2.2549483e-01  1.7802539e-02  1.0103081e-03  1.8503717e-18 
 -3.7007434e-18  9.9812898e-04 -5.3739641e-03 -2.9708563e-02  2.4744985e-02  8.9054688e-02  8.6656263e-02  2.1659779e-01  1.7330616e-02  9.9812821e-04 -3.7007434e-18 
 -5.5511151e-18  9.8373128e-04 -5.3773298e-03 -2.8637010e-02  2.4107872e-02  8.0497991e-02  8.2702618e-02  2.0801552e-01  1.6859011e-02  9.8373068e-04 -1.8503717e-18 
 -3.7090330e-03  1.8582080e-03 -5.5525827e-03 -4.0570344e-02  3.2765070e-02  2.1887734e-01  1.2502233e-01  3.0320669e-01  2.3912824e-02  1.8582060e-03 -3.7090352e-03 
  9.2518585e-19  9.4230278e-04 -6.5465089e-03 -4.0017529e-02  3.1168646e-02  1.9827903e-01  1.1840266e-01  2.9044620e-01  2.2423687e-02  9.4230471e-04  1.3451897e-12 
 -1.2952602e-17  9.4991993e-04 -6.6147255e-03 -3.8592648e-02  3.0480686e-02  1.7949947e-01  1.1295489e-01  2.7901709e-01  2.1874891e-02  9.4992166e-04 -1.8503717e-18 
 -9.2518585e-19  9.5401827e-04 -6.6535858e-03 -3.7198314e-02  2.9796621e-02  1.6237923e-01  1.0772686e-01  2.6797374e-01  2.1313992e-02  9.5401980e-04  9.2518585e-19 
  9.2518585e-19  9.5479673e-04 -6.6691042e-03 -3.5838602e-02  2.9114272e-02  1.4679348e-01  1.0271508e-01  2.5731071e-01  2.0746855e-02  9.5479808e-04  6.4763010e-18 
 -3.7007434e-18  9.5247894e-04 -6.6660098e-03 -3.4516374e-02  2.8432282e-02  1.3262312e-01  9.7915056e-02  2.4702137e-01  2.0178077e-02  9.5248012e-04 -3.7007434e-18 
 -9.2518585e-19  9.4730430e-04 -6.6479832e-03 -3.3233494e-02  2.7749949e-02  1.1975524e-01  9.3321556e-02  2.3709811e-01  1.9611213e-02  9.4730533e-04 -6.4763010e-18 
 -6.4763010e-18  9.3952137e-04 -6.6178938e-03 -3.1991044e-02  2.7067065e-02  1.0808384e-01  8.8928772e-02  2.2753256e-01  1.9049007e-02  9.3952226e-04 -9.2518585e-19 
 -1.8503717e-18  9.2938081e-04 -6.5779028e-03 -3.0789444e-02  2.6383847e-02  9.7508620e-02  8.4730436e-02  2.1831578e-01  1.8493486e-02  9.2938157e-04  1.8503717e-18 
 -5.5511151e-18  9.1713122e-04 -6.5296550e-03 -2.9628614e-02  2.5700802e-02  8.7936076e-02  8.0719993e-02  2.0943836e-01  1.7946143e-02  9.1713185e-04 -1.8503717e-18 
 -2.7755576e-18  9.0301507e-04 -6.4743809e-03 -2.8508086e-02  2.5018652e-02  7.9279055e-02  7.6890696e-02  2.0089062e-01  1.7408042e-02  9.0301560e-04  2.7755576e-18 
 -6.4763010e-18  8.8726554e-04 -6.4129834e-03 -2.7427090e-02  2.4338273e-02  7.1456541e-02  7.3235693e-02  1.9266267e-01  1.6879898e-02  8.8726597e-04 -9.2518585e-19 
  5.5511151e-18  8.7010383e-04 -6.3460978e-03 -2.6384617e-02  2.3660653e-02  6.4393387e-02  6.9748084e-02  1.8474451e-01  1.6362133e-02  8.7010418e-04  1.8503717e-18 
 -3.6335724e-03  1.8193581e-03 -7.6160845e-03 -3.8102332e-02  3.2803862e-02  1.8065286e-01  1.0715176e-01  2.7303395e-01  2.4184920e-02  1.8193598e-03 -3.6335664e-03 
  7.4014868e-18  9.0928570e-04 -8.4768143e-03 -3.7539836e-02  3.1152868e-02  1.6310732e-01  1.0113055e-01  2.6105005e-01  2.2602598e-02  9.0928900e-04  7.4014868e-18 
 -6.4763010e-18  9.0539295e-04 -8.4148430e-03 -3.6114774e-02  3.0405758e-02  1.4715548e-01  9.6244199e-02  2.5037109e-01  2.1935708e-02  9.0539559e-04 -9.2518585e-19 
  9.2518585e-18  8.9936100e-04 -8.3357371e-03 -3.4731552e-02  2.9658970e-02  1.3266993e-01  9.1574448e-02  2.4007803e-01  2.1272983e-02  8.9936307e-04 -1.8503717e-18 
  2.7755576e-18  8.9129080e-04 -8.2439140e-03 -3.3392501e-02  2.8911467e-02  1.1953364e-01  8.7116042e-02  2.3016327e-01  2.0618273e-02  8.9129242e-04 -2.7755576e-18 
  9.2518585e-19  8.8131067e-04 -8.1425045e-03 -3.2098727e-02  2.8163070e-02  1.0763577e-01  8.2862776e-02  2.2061808e-01  1.9974179e-02  8.8131191e-04  6.4763010e-18 
 -9.2518585e-19  8.6956787e-04 -8.0337030e-03 -3.0850437e-02  2.7414203e-02  9.6872222e-02  7.8807801e-02  2.1143286e-01  1.9342397e-02  8.6956879e-04 -6.4763010e-18 
  2.7755576e-18  8.5622219e-04 -7.9191866e-03 -2.9647333e-02  2.6665593e-02  8.7146533e-02  7.4943986e-02  2.0259759e-01  1.8724126e-02  8.5622285e-04 -2.7755576e-18 
 -1.8503717e-18  8.4143947e-04 -7.7998905e-03 -2.8488441e-02  2.5918406e-02  7.8366965e-02  7.1263765e-02  1.9410169e-01  1.8119832e-02  8.4143992e-04  1.8503717e-18 
  3.7007434e-18  8.2538752e-04 -7.6765093e-03 -2.7372559e-02  2.5173900e-02  7.0449070e-02  6.7759554e-02  1.8593441e-01  1.7529753e-02  8.2538780e-04  3.7007434e-18 
  6.4763010e-18  8.0823224e-04 -7.5494972e-03 -2.6298279e-02  2.4433412e-02  6.3314590e-02  6.4423776e-02  1.7808496e-01  1.6953887e-02  8.0823238e-04  9.2518585e-19 
  2.7755576e-18  7.9013461e-04 -7.4191265e-03 -2.5264048e-02  2.3698312e-02  5.6891187e-02  6.1248918e-02  1.7054252e-01  1.6392052e-02  7.9013464e-04 -2.7755576e-18 
 -4.1633363e-18  7.7124805e-04 -7.2855017e-03 -2.4268192e-02  2.2969990e-02  5.1112122e-02  5.8227558e-02  1.6329631e-01  1.5843897e-02  7.7124800e-04 -3.2381505e-18 
 -3.5067942e-03  1.7551451e-03 -9.3272316e-03 -3.5303615e-02  3.2886185e-02  1.4800082e-01  9.0380996e-02  2.4422024e-01  2.3915421e-02  1.7551419e-03 -3.5067934e-03 
  9.2518585e-19  8.6739483e-04 -9.9162896e-03 -3.4647120e-02  3.1276477e-02  1.3309657e-01  8.4908962e-02  2.3299587e-01  2.2173669e-02  8.6738986e-04  6.4763010e-18 
  3.7007434e-18  8.5514332e-04 -9.7120991e-03 -3.3231897e-02  3.0475511e-02  1.1966914e-01  8.0584200e-02  2.2308543e-01  2.1400742e-02  8.5513900e-04  3.7007434e-18 
  6.4763010e-18  8.4180918e-04 -9.5301674e-03 -3.1894831e-02  2.9649350e-02  1.0752283e-01  7.6494280e-02  2.1358054e-01  2.0673485e-02  8.4180542e-04  9.2518585e-19 
 -3.7007434e-18  8.2741988e-04 -9.3610553e-03 -3.0624749e-02  2.8807786e-02  9.6549574e-02  7.2621552e-02  2.0446101e-01  1.9981568e-02  8.2741661e-04 -3.7007434e-18 
 -5.5511151e-18  8.1203115e-04 -9.1978951e-03 -2.9412852e-02  2.7958632e-02  8.6648487e-02  6.8950700e-02  1.9570878e-01  1.9317293e-02  8.1202830e-04 -1.8503717e-18 
 -1.8503717e-18  7.9571932e-04 -9.0358439e-03 -2.8252245e-02  2.7108088e-02  7.7725327e-02  6.5468329e-02  1.8730751e-01  1.8675036e-02  7.9571683e-04 -5.5511151e-18 
  0.0000000e+00  7.7857533e-04 -8.8714846e-03 -2.7137422e-02  2.6261139e-02  6.9691407e-02  6.2162507e-02  1.7924217e-01  1.8050640e-02  7.7857317e-04  0.0000000e+00 
  2.7755576e-18  7.6069903e-04 -8.7028570e-03 -2.6064277e-02  2.5421541e-02  6.2466195e-02  5.9022801e-02  1.7149908e-01  1.7441441e-02  7.6069715e-04 -2.7755576e-18 
 -1.3877788e-18  7.4219508e-04 -8.5288473e-03 -2.5029580e-02  2.4592241e-02  5.5974452e-02  5.6039795e-02  1.6406548e-01  1.6845648e-02  7.4219344e-04  1.3877788e-18 
  4.6259293e-19  7.2316942e-04 -8.3490520e-03 -2.4030851e-02  2.3775475e-02  5.0146845e-02  5.3204986e-02  1.5692943e-01  1.6262202e-02  7.2316799e-04 -4.6259293e-19 
 -1.3877788e-18  7.0372643e-04 -8.1636188e-03 -2.3066209e-02  2.2972893e-02  4.4919716e-02  5.0510655e-02  1.5007971e-01  1.5690618e-02  7.0372520e-04  1.3877788e-18 
  0.0000000e+00  6.8396646e-04 -7.9731514e-03 -2.2134286e-02  2.2185634e-02  4.0234873e-02  4.7949782e-02  1.4350575e-01  1.5130879e-02  6.8396539e-04  0.0000000e+00 
 -3.3402566e-03  1.6712868e-03 -1.0272532e-02 -3.2035092e-02  3.3184897e-02  1.2000051e-01  7.4664553e-02  2.1681609e-01  2.2878651e-02  1.6712853e-03 -3.3402606e-03 
  1.8503717e-18  8.1826766e-04 -1.0989067e-02 -3.1626772e-02  3.1314761e-02  1.0768099e-01  7.0045874e-02  2.0663098e-01  2.1367529e-02  8.1826908e-04  5.5511151e-18 
 -2.7755576e-18  8.0025424e-04 -1.0871244e-02 -3.0472862e-02  3.0238312e-02  9.6472487e-02  6.6514715e-02  1.9772181e-01  2.0735714e-02  8.0025549e-04  2.7755576e-18 
  6.4763010e-18  7.8194544e-04 -1.0690730e-02 -2.9309086e-02  2.9214938e-02  8.6372269e-02  6.3119230e-02  1.8912161e-01  2.0064696e-02  7.8194655e-04  9.2518585e-19 
 -7.4014868e-18  7.6331356e-04 -1.0463243e-02 -2.8147617e-02  2.8236049e-02  7.7283835e-02  5.9862782e-02  1.8083078e-01  1.9369143e-02  7.6331457e-04 -7.4014868e-18 
 -2.7755576e-18  7.4436007e-04 -1.0201641e-02 -2.6998206e-02  2.7294704e-02  6.9116431e-02  5.6746856e-02  1.7284769e-01  1.8660935e-02  7.4436098e-04  2.7755576e-18 
 -4.6259293e-19  7.2510828e-04 -9.9163571e-03 -2.5868537e-02  2.6385349e-02  6.1785408e-02  5.3771388e-02  1.6516902e-01  1.7949587e-02  7.2510912e-04  4.6259293e-19 
 -2.7755576e-18  7.0559802e-04 -9.6158267e-03 -2.4764594e-02  2.5503543e-02  5.5212812e-02  5.0935107e-02  1.5779007e-01  1.7242676e-02  7.0559880e-04  2.7755576e-18 
  1.8503717e-18  6.8587919e-04 -9.3066957e-03 -2.3690828e-02  2.4645887e-02  4.9325613e-02  4.8235636e-02  1.5070497e-01  1.6546026e-02  6.8587990e-04 -1.8503717e-18 
 -4.6259293e-19  6.6600883e-04 -8.9941984e-03 -2.2650484e-02  2.3809755e-02  4.4057036e-02  4.5669815e-02  1.4390693e-01  1.5864093e-02  6.6600949e-04  4.6259293e-19 
  4.6259293e-19  6.4604752e-04 -8.6823720e-03 -2.1645780e-02  2.2993179e-02  3.9345835e-02  4.3233853e-02  1.3738846e-01  1.5200168e-02  6.4604813e-04 -4.6259293e-19 
  1.3877788e-18  6.2605666e-04 -8.3742527e-03 -2.0678082e-02  2.2194740e-02  3.5135972e-02  4.0923466e-02  1.3114152e-01  1.4556571e-02  6.2605723e-04 -1.3877788e-18 
  3.7007434e-18  6.0609608e-04 -8.0720266e-03 -1.9748034e-02  2.1413476e-02  3.1376233e-02  3.8733985e-02  1.2515763e-01  1.3934797e-02  6.0609661e-04  3.7007434e-18 
 -3.1406812e-03  1.5710804e-03 -1.0531901e-02 -2.8405982e-02  3.3604223e-02  9.6499257e-02  6.0063832e-02  1.9087715e-01  2.1170737e-02  1.5710828e-03 -3.1406812e-03 
  1.8503717e-18  7.6385086e-04 -1.1189802e-02 -2.8158868e-02  3.1500420e-02  8.6199999e-02  5.6281834e-02  1.8174591e-01  1.9785108e-02  7.6385228e-04  5.5511151e-18 
  2.7755576e-18  7.4213542e-04 -1.0740907e-02 -2.6842337e-02  3.0527615e-02  7.6949021e-02  5.3113853e-02  1.7342884e-01  1.8884727e-02  7.4213669e-04 -2.7755576e-18 
 -9.2518585e-19  7.2068586e-04 -1.0317952e-02 -2.5592752e-02  2.9554676e-02  6.8650624e-02  5.0129935e-02  1.6547014e-01  1.8032811e-02  7.2068699e-04 -6.4763010e-18 
  0.0000000e+00  6.9943966e-04 -9.9196781e-03 -2.4407418e-02  2.8583804e-02  6.1215913e-02  4.7320793e-02  1.5785734e-01  1.7226972e-02  6.9944065e-04  0.0000000e+00 
  1.3877788e-18  6.7836223e-04 -9.5445738e-03 -2.3283380e-02  2.7617263e-02  5.4562548e-02  4.4677200e-02  1.5057779e-01  1.6464648e-02  6.7836310e-04 -1.3877788e-18 
 -6.4763010e-18  6.5744035e-04 -9.1909868e-03 -2.2217538e-02  2.6657308e-02  4.8614666e-02  4.2190089e-02  1.4361881e-01  1.5743201e-02  6.5744110e-04 -9.2518585e-19 
  4.6259293e-18  6.3667710e-04 -8.8572493e-03 -2.1206763e-02  2.5706105e-02  4.3302876e-02  3.9850647e-02  1.3696784e-01  1.5060041e-02  6.3667774e-04 -9.2518585e-19 
  1.3877788e-18  6.1608653e-04 -8.5416350e-03 -2.0247889e-02  2.4765746e-02  3.8563170e-02  3.7650301e-02  1.3061243e-01  1.4412570e-02  6.1608708e-04 -1.3877788e-18 
 -1.3877788e-18  5.9569068e-04 -8.2424921e-03 -1.9337827e-02  2.3838172e-02  3.4337350e-02  3.5580813e-02  1.2454037e-01  1.3798309e-02  5.9569115e-04  1.3877788e-18 
 -1.8503717e-18  5.7551642e-04 -7.9582486e-03 -1.8473585e-02  2.2925166e-02  3.0572447e-02  3.3634297e-02  1.1873975e-01  1.3214902e-02  5.7551681e-04 -1.8503717e-18 
  1.3877788e-18  5.5559299e-04 -7.6874259e-03 -1.7652288e-02  2.2028348e-02  2.7220366e-02  3.1803220e-02  1.1319896e-01  1.2660122e-02  5.5559331e-04 -1.3877788e-18 
 -3.2381505e-18  5.3594989e-04 -7.4286394e-03 -1.6871187e-02  2.1149174e-02  2.4237537e-02  3.0080412e-02  1.0790673e-01  1.2131871e-02  5.3595015e-04 -4.6259293e-19 
 -2.9188208e-03  1.4598634e-03 -1.0338059e-02 -2.4851938e-02  3.3767415e-02  7.6676180e-02  4.7023973e-02  1.6689003e-01  1.9156723e-02  1.4598640e-03 -2.9188238e-03 
 -2.7755576e-18  7.0560921e-04 -1.0767401e-02 -2.4537928e-02  3.1708331e-02  6.8270599e-02  4.3784739e-02  1.5853470e-01  1.7718474e-02  7.0560834e-04  2.7755576e-18 
 -2.3129646e-18  6.8182320e-04 -1.0245387e-02 -2.3305499e-02  3.0646348e-02  6.0729723e-02  4.1173620e-02  1.5100861e-01  1.6811571e-02  6.8182241e-04 -5.0885222e-18 
 -4.6259293e-19  6.5869063e-04 -9.7884374e-03 -2.2170868e-02  2.9565230e-02  5.3994178e-02  3.8754440e-02  1.4384848e-01  1.5990449e-02  6.5868991e-04  4.6259293e-19 
