 -1.2952602e-17  8.7468610e-02  1.7277791e-01  2.1711188e-01  2.7458895e-01  2.7517663e+00  3.3517378e-01  3.4479657e-01  1.7367072e-01  8.7468607e-02 -1.8827477e-12 
 -3.0531133e-17  1.0069028e-01  1.8529300e-01  2.3056085e-01  2.8705546e-01  3.1231345e+00  3.4881358e-01  3.6072212e-01  1.8624109e-01  1.0069027e-01  1.0682501e-12 
 -3.2157767e-12  1.1442144e-01  1.9832323e-01  2.4455078e-01  2.9999571e-01  3.5035778e+00  3.6293324e-01  3.7719165e-01  1.9932643e-01  1.1442144e-01 -6.4763010e-18 
  1.9505490e-12  1.2864704e-01  2.1185341e-01  2.5906496e-01  3.1339603e-01  3.8919012e+00  3.7751881e-01  3.9418794e-01  2.1291154e-01  1.2864704e-01 -3.5157062e-17 
  2.4839774e-12  1.4335114e-01  2.2586743e-01  2.7408581e-01  3.2724181e-01  4.2869038e+00  3.9255534e-01  4.1169298e-01  2.2698034e-01  1.4335113e-01  6.0137081e-18 
  4.1139356e-12  1.5851689e-01  2.4034833e-01  2.8959497e-01  3.4151747e-01  4.6873871e+00  4.0802696e-01  4.2968794e-01  2.4151587e-01  1.5851689e-01 -1.0760397e-12 
 -2.6858619e-02  1.5721677e-02  9.6809748e-02  1.3273483e-01  2.1558915e-01  5.6987346e-01  2.7566202e-01  2.6450811e-01  9.7934500e-02  1.5721687e-02 -2.6858617e-02 
  1.3234252e-12  1.7602997e-02  9.8080266e-02  1.3637266e-01  2.1511622e-01  8.3201026e-01  2.7649321e-01  2.7095105e-01  9.9252242e-02  1.7603008e-02 -9.7144515e-18 
 -2.5905204e-17  2.6663589e-02  1.0644266e-01  1.4638107e-01  2.2270513e-01  1.1053172e+00  2.8553589e-01  2.8384624e-01  1.0766817e-01  2.6663600e-02  2.0194846e-12 
 -5.5511151e-18  3.6174600e-02  1.1526015e-01  1.5685343e-01  2.3072522e-01  1.3891322e+00  2.9501399e-01  2.9720463e-01  1.1653928e-01  3.6174610e-02 -1.8503717e-18 
 -1.0699529e-12  4.6122413e-02  1.2451919e-01  1.6777483e-01  2.3916366e-01  1.6823998e+00  3.0491411e-01  3.1101052e-01  1.2585201e-01  4.6122423e-02  1.4265862e-12 
  0.0000000e+00  5.6492762e-02  1.3420551e-01  1.7912975e-01  2.4800700e-01  1.9840375e+00  3.1522224e-01  3.2524756e-01  1.3559211e-01  5.6492772e-02  0.0000000e+00 
  1.3542861e-12  6.7270746e-02  1.4430422e-01  1.9090200e-01  2.5724117e-01  2.2929466e+00  3.2592377e-01  3.3989884e-01  1.4574470e-01  6.7270755e-02 -1.3877788e-17 
  1.6166554e-12  7.8440876e-02  1.5479979e-01  2.0307487e-01  2.6685154e-01  2.6080219e+00  3.3700354e-01  3.5494690e-01  1.5629426e-01  7.8440885e-02  4.0119237e-12 
 -1.2715458e-12  8.9986942e-02  1.6567598e-01  2.1563091e-01  2.7682272e-01  2.9281577e+00  3.4844568e-01  3.7037364e-01  1.6722455e-01  8.9986951e-02 -1.4802974e-17 
  1.0899379e-12  1.0189216e-01  1.7691594e-01  2.2855217e-01  2.8713878e-01  3.2522585e+00  3.6023377e-01  3.8616041e-01  1.7851871e-01  1.0189217e-01  1.0349254e-12 
 -8.7892656e-18  1.1413915e-01  1.8850223e-01  2.4182008e-01  2.9778314e-01  3.5792446e+00  3.7235076e-01  4.0228805e-01  1.9015932e-01  1.1413915e-01  1.4069500e-12 
  6.2912638e-17  1.2670995e-01  2.0041680e-01  2.5541558e-01  3.0873864e-01  3.9080585e+00  3.8477906e-01  4.1873689e-01  2.0212832e-01  1.2670996e-01  3.9485267e-12 
 -2.2021972e-12  1.3958606e-01  2.1264109e-01  2.6931907e-01  3.1998757e-01  4.2376700e+00  3.9750051e-01  4.3548676e-01  2.1440714e-01  1.3958607e-01 -1.2723864e-12 
 -2.2505299e-02  1.3378505e-02  8.6335040e-02  1.4011502e-01  2.0082013e-01  6.6042857e-01  2.7227543e-01  2.9915178e-01  8.7881516e-02  1.3378508e-02 -2.2505294e-02 
  8.7892656e-18  1.5675756e-02  8.7960030e-02  1.4406621e-01  2.0089852e-01  9.0556552e-01  2.7412514e-01  3.0641650e-01  8.9562723e-02  1.5675759e-02  6.0137081e-18 
 -9.7144515e-18  2.3944304e-02  9.5559523e-02  1.5396223e-01  2.0696121e-01  1.1574532e+00  2.8195937e-01  3.1961827e-01  9.7219130e-02  2.3944307e-02 -1.2490009e-17 
 -1.6190752e-17  3.2542268e-02  1.0349091e-01  1.6416026e-01  2.1337043e-01  1.4150577e+00  2.9014023e-01  3.3311290e-01  1.0520793e-01  3.2542271e-02 -1.8755206e-12 
  1.6310795e-12  4.1453633e-02  1.1173828e-01  1.7464385e-01  2.2011019e-01  1.6773387e+00  2.9865088e-01  3.4688283e-01  1.1351318e-01  4.1453636e-02 -6.4763010e-18 
  1.1109956e-12  5.0661948e-02  1.2028528e-01  1.8539622e-01  2.2716399e-01  1.9432637e+00  3.0747402e-01  3.6091019e-01  1.2211853e-01  5.0661951e-02  1.1782399e-12 
 -1.2841644e-12  6.0150378e-02  1.2911516e-01  1.9640026e-01  2.3451485e-01  2.2118165e+00  3.1659188e-01  3.7517690e-01  1.3100720e-01  6.0150380e-02 -1.1315402e-12 
 -1.7628935e-12  6.9901776e-02  1.3821085e-01  2.0763864e-01  2.4214544e-01  2.4820052e+00  3.2598636e-01  3.8966466e-01  1.4016211e-01  6.9901778e-02 -2.7697548e-12 
  2.0354089e-17  7.9898580e-02  1.4755486e-01  2.1909367e-01  2.5003792e-01  2.7528645e+00  3.3563890e-01  4.0435488e-01  1.4956575e-01  7.9898582e-02  2.4054832e-17 
  2.2204460e-17  9.0122975e-02  1.5712945e-01  2.3074748e-01  2.5817417e-01  3.0234638e+00  3.4553066e-01  4.1922882e-01  1.5920035e-01  9.0122978e-02  2.2204460e-17 
  2.0354089e-17  1.0055690e-01  1.6691659e-01  2.4258198e-01  2.6653576e-01  3.2929108e+00  3.5564251e-01  4.3426758e-01  1.6904789e-01  1.0055690e-01  2.4054832e-17 
  1.9428903e-17  1.1118206e-01  1.7689806e-01  2.5457894e-01  2.7510403e-01  3.5603540e+00  3.6595512e-01  4.4945211e-01  1.7909012e-01  1.1118206e-01  2.4980018e-17 
 -1.8503717e-18  1.2198001e-01  1.8705543e-01  2.6671995e-01  2.8386007e-01  3.8249862e+00  3.7644895e-01  4.6476326e-01  1.8930858e-01  1.2198001e-01  1.8503717e-18 
 -1.8117329e-02  1.0991019e-02  7.6731780e-02  1.6734767e-01  1.6725755e-01  7.8379699e-01  2.5430147e-01  3.5981143e-01  7.8527233e-02  1.0991021e-02 -1.8117340e-02 
  4.6259293e-18  1.3744448e-02  7.8746899e-02  1.7121928e-01  1.6822032e-01  1.0087657e+00  2.5754106e-01  3.6753589e-01  8.0626403e-02  1.3744447e-02 -1.3959546e-12 
 -8.3266727e-18  2.1260148e-02  8.5504852e-02  1.7990386e-01  1.7397321e-01  1.2363294e+00  2.6552272e-01  3.7999955e-01  8.7457421e-02  2.1260148e-02 -1.3877788e-17 
  1.4802974e-17  2.8991802e-02  9.2486596e-02  1.8877704e-01  1.7994247e-01  1.4652383e+00  2.7370660e-01  3.9262821e-01  9.4513361e-02  2.8991802e-02  3.3398173e-12 
  1.5634651e-12  3.6922317e-02  9.9674898e-02  1.9782184e-01  1.8611138e-01  1.6945770e+00  2.8207480e-01  4.0540321e-01  1.0177686e-01  3.6922317e-02 -4.6259293e-18 
 -6.4763010e-18  4.5034479e-02  1.0705241e-01  2.0702119e-01  1.9246304e-01  1.9234632e+00  2.9060927e-01  4.1830594e-01  1.0923044e-01  4.5034479e-02 -2.7460192e-12 
 -1.9880542e-12  5.3311012e-02  1.1460175e-01  2.1635800e-01  1.9898036e-01  2.1510532e+00  2.9929191e-01  4.3131783e-01  1.1685661e-01  5.3311012e-02 -1.8390474e-12 
 -1.6976809e-12  6.1734666e-02  1.2230555e-01  2.2581520e-01  2.0564623e-01  2.3765466e+00  3.0810460e-01  4.4442050e-01  1.2463791e-01  6.1734667e-02 -3.1790700e-12 
 -1.2289225e-12  7.0288132e-02  1.3014640e-01  2.3537573e-01  2.1244339e-01  2.5991884e+00  3.1702918e-01  4.5759561e-01  1.3255683e-01  7.0288133e-02 -1.4377518e-12 
 -1.7883500e-12  7.8954197e-02  1.3810698e-01  2.4502259e-01  2.1935462e-01  2.8182723e+00  3.2604759e-01  4.7082500e-01  1.4059596e-01  7.8954198e-02  2.7755576e-18 
  1.5036148e-12  8.7715753e-02  1.4617011e-01  2.5473893e-01  2.2636279e-01  3.0331425e+00  3.3514188e-01  4.8409073e-01  1.4873804e-01  8.7715754e-02  1.5193892e-12 
 -1.2027416e-17  9.6555828e-02  1.5431872e-01  2.6450804e-01  2.3345081e-01  3.2431938e+00  3.4429423e-01  4.9737507e-01  1.5696593e-01  9.6555829e-02 -2.7755576e-18 
  4.2765772e-12  1.0545762e-01  1.6253593e-01  2.7431338e-01  2.4060177e-01  3.4478729e+00  3.5348702e-01  5.1066052e-01  1.6526267e-01  1.0545762e-01  1.6653345e-17 
 -1.3699526e-02  8.5543164e-03  6.4163280e-02  1.8601063e-01  1.4738858e-01  9.4399450e-01  2.6031163e-01  4.2162482e-01  6.6270260e-02  8.5543223e-03 -1.3699516e-02 
 -1.1102230e-17  1.1789903e-02  6.6888266e-02  1.9011738e-01  1.4817726e-01  1.1443936e+00  2.6384750e-01  4.3024779e-01  6.9181868e-02  1.1789912e-02  1.9902413e-12 
  9.2518585e-19  1.8574225e-02  7.2874469e-02  1.9764402e-01  1.5342687e-01  1.3443753e+00  2.7162307e-01  4.4191226e-01  7.5264726e-02  1.8574234e-02 -9.2518585e-19 
  2.3582062e-12  2.5465260e-02  7.8982730e-02  2.0525804e-01  1.5875577e-01  1.5417898e+00  2.7944502e-01  4.5362042e-01  8.1471128e-02  2.5465268e-02  1.5521399e-12 
  2.5905204e-17  3.2446644e-02  8.5196376e-02  2.1294302e-01  1.6414870e-01  1.7359277e+00  2.8729688e-01  4.6535405e-01  8.7784235e-02  3.2446652e-02  2.5905204e-17 
  5.5511151e-18  3.9502254e-02  9.1498958e-02  2.2068276e-01  1.6959060e-01  1.9261342e+00  2.9516249e-01  4.7709525e-01  9.4187434e-02  3.9502261e-02  1.6653345e-17 
  1.7578531e-17  4.6616248e-02  9.7874296e-02  2.2846138e-01  1.7506668e-01  2.1118098e+00  3.0302606e-01  4.8882655e-01  1.0066438e-01  4.6616255e-02 -2.8026202e-12 
  2.2879966e-12  5.3773138e-02  1.0430656e-01  2.3626340e-01  1.8056251e-01  2.2924097e+00  3.1087219e-01  5.0053093e-01  1.0719909e-01  5.3773145e-02  2.8796771e-12 
  1.1102230e-17  6.0957728e-02  1.1078018e-01  2.4407360e-01  1.8606391e-01  2.4674461e+00  3.1868583e-01  5.1219178e-01  1.1377585e-01  6.0957734e-02  3.9172998e-12 
 -9.2518585e-18  6.8155223e-02  1.1728003e-01  2.5187721e-01  1.9155710e-01  2.6364852e+00  3.2645238e-01  5.2379297e-01  1.2037935e-01  6.8155229e-02  2.6208017e-12 
  1.6287490e-12  7.5351237e-02  1.2379134e-01  2.5965986e-01  1.9702868e-01  2.7991473e+00  3.3415772e-01  5.3531888e-01  1.2699470e-01  7.5351243e-02  7.4014868e-18 
 -1.1804798e-12  8.2531810e-02  1.3029978e-01  2.6740763e-01  2.0246566e-01  2.9551047e+00  3.4178816e-01  5.4675439e-01  1.3360743e-01  8.2531816e-02  3.6701179e-12 
  3.5247296e-12  8.9683422e-02  1.3679149e-01  2.7510701e-01  2.0785546e-01  3.1040804e+00  3.4933051e-01  5.5808488e-01  1.4020352e-01  8.9683428e-02 -4.1539004e-12 
 -9.0143750e-03  5.9405310e-03  4.8506436e-02  1.9696994e-01  1.3994690e-01  1.1652739e+00  2.8902906e-01  4.8595265e-01  5.1156041e-02  5.9405309e-03 -9.0143811e-03 
  8.3266727e-18  9.6913242e-03  5.1893491e-02  2.0122691e-01  1.4099255e-01  1.3342439e+00  2.9307287e-01  4.9501769e-01  5.4785133e-02  9.6913235e-03  2.1193186e-12 
 -1.6363753e-12  1.5711077e-02  5.7389520e-02  2.0776885e-01  1.4460534e-01  1.4988045e+00  2.9938418e-01  5.0610793e-01  6.0471419e-02  1.5711077e-02  1.0177044e-17 
 -9.2518585e-19  2.1733726e-02  6.2896377e-02  2.1429865e-01  1.4820976e-01  1.6577732e+00  3.0561997e-01  5.1709682e-01  6.6164973e-02  2.1733726e-02  4.4472731e-12 
  1.9302587e-12  2.7745958e-02  6.8400544e-02  2.2080225e-01  1.5179391e-01  1.8107093e+00  3.1176801e-01  5.2796950e-01  7.1852294e-02  2.7745958e-02  1.3012304e-12 
 -1.1069035e-12  3.3734983e-02  7.3889022e-02  2.2726619e-01  1.5534635e-01  1.9572378e+00  3.1781659e-01  5.3871176e-01  7.7520393e-02  3.3734983e-02 -3.7007434e-18 
  8.3266727e-18  3.9688559e-02  7.9349359e-02  2.3367764e-01  1.5885617e-01  2.0970464e+00  3.2375455e-01  5.4931006e-01  8.3156817e-02  3.9688560e-02  6.4763010e-18 
 -6.4763010e-18  4.5595022e-02  8.4769676e-02  2.4002443e-01  1.6231296e-01  2.2298807e+00  3.2957135e-01  5.5975155e-01  8.8749683e-02  4.5595023e-02 -8.3266727e-18 
 -2.5146496e-12  5.1443232e-02  9.0138619e-02  2.4629495e-01  1.6570680e-01  2.3555429e+00  3.3525695e-01  5.7002402e-01  9.4287620e-02  5.1443233e-02  2.5126808e-12 
 -3.4845608e-12  5.7222636e-02  9.5445418e-02  2.5247826e-01  1.6902833e-01  2.4738865e+00  3.4080191e-01  5.8011592e-01  9.9759843e-02  5.7222637e-02 -1.2378543e-12 
  1.3571070e-12  6.2923257e-02  1.0067988e-01  2.5856406e-01  1.7226869e-01  2.5848129e+00  3.4619740e-01  5.9001640e-01  1.0515614e-01  6.2923258e-02  1.3020104e-12 
  0.0000000e+00  6.8535691e-02  1.0583238e-01  2.6454264e-01  1.7541957e-01  2.6882682e+00  3.5143513e-01  5.9971526e-01  1.1046686e-01  6.8535693e-02  1.5081566e-12 
  1.9155381e-12  7.4051103e-02  1.1089386e-01  2.7040491e-01  1.7847317e-01  2.7842399e+00  3.5650739e-01  6.0920292e-01  1.1568293e-01  7.4051105e-02  3.8569999e-12 
 -3.8409219e-03  3.0490034e-03  3.8489195e-02  2.0395106e-01  1.1751377e-01  1.4256635e+00  3.1767621e-01  5.6623726e-01  4.4480991e-02  3.0490138e-03 -3.8409322e-03 
 -1.8503717e-18  7.3099659e-03  4.2370229e-02  2.0900480e-01  1.1868881e-01  1.5554279e+00  3.2099285e-01  5.7487185e-01  4.8476589e-02  7.3099487e-03 -3.0208382e-11 
 -3.1325627e-12  1.2451721e-02  4.7161267e-02  2.1448176e-01  1.2065739e-01  1.6749846e+00  3.2526295e-01  5.8484885e-01  5.3491694e-02  1.2451706e-02 -1.2952602e-17 
 -7.2821471e-12  1.7505681e-02  5.1865490e-02  2.1986642e-01  1.2254816e-01  1.7871616e+00  3.2935906e-01  5.9457456e-01  5.8409870e-02  1.7505668e-02 -8.6068467e-12 
 -8.0920733e-12  2.2464060e-02  5.6474568e-02  2.2514856e-01  1.2435525e-01  1.8918179e+00  3.3327498e-01  6.0404104e-01  6.3223186e-02  2.2464048e-02 -3.7888822e-12 
  1.5732841e-11  2.7319658e-02  6.0980875e-02  2.3031878e-01  1.2607323e-01  1.9888826e+00  3.3700515e-01  6.1324102e-01  6.7924378e-02  2.7319648e-02 -3.3306691e-17 
  7.1318414e-12  3.2065863e-02  6.5377464e-02  2.3536855e-01  1.2769711e-01  2.0783421e+00  3.4054467e-01  6.2216795e-01  7.2506831e-02  3.2065854e-02  7.5117338e-12 
 -2.0444237e-11  3.6696653e-02  6.9658054e-02  2.4029013e-01  1.2922237e-01  2.1602226e+00  3.4388926e-01  6.3081598e-01  7.6964564e-02  3.6696645e-02  2.5635581e-11 
  9.9501185e-12  4.1206538e-02  7.3816968e-02  2.4507648e-01  1.3064489e-01  2.2346194e+00  3.4703521e-01  6.3917984e-01  8.1292185e-02  4.1206532e-02  2.6792013e-12 
 -3.7352528e-12  4.5590595e-02  7.7849148e-02  2.4972129e-01  1.3196104e-01  2.3016549e+00  3.4997944e-01  6.4725491e-01  8.5484894e-02  4.5590590e-02 -1.4631670e-11 
  2.4228138e-12  4.9844436e-02  8.1750116e-02  2.5421894e-01  1.3316761e-01  2.3614847e+00  3.5271940e-01  6.5503718e-01  8.9538458e-02  4.9844432e-02  1.0240568e-11 
 -4.3273921e-12  5.3964192e-02  8.5515954e-02  2.5856444e-01  1.3426185e-01  2.4142933e+00  3.5525313e-01  6.6252322e-01  9.3449188e-02  5.3964189e-02 -2.1154985e-12 
 -4.1168920e-12  5.7946489e-02  8.9143268e-02  2.6275342e-01  1.3524141e-01  2.4602883e+00  3.5757913e-01  6.6971011e-01  9.7213909e-02  5.7946486e-02 -6.6653424e-12 
  1.7462814e-03 -5.9617112e-05  3.4383087e-02  2.0789315e-01  8.0340245e-02  1.6904459e+00  3.4317396e-01  6.6216971e-01  4.6059271e-02 -5.9599830e-05  1.7462814e-03 
  1.3604765e-12  4.5775436e-03  3.8486343e-02  2.1304948e-01  8.1267183e-02  1.7627257e+00  3.4492904e-01  6.7077133e-01  5.0225330e-02  4.5775592e-03  1.3870738e-12 
  5.5511151e-18  8.6312177e-03  4.2003920e-02  2.1758182e-01  8.1646954e-02  1.8268343e+00  3.4602834e-01  6.7858537e-01  5.3799504e-02  8.6312317e-03  1.1481427e-12 
  1.2418418e-12  1.2536928e-02  4.5373386e-02  2.2193336e-01  8.1916013e-02  1.8831166e+00  3.4690797e-01  6.8603675e-01  5.7217693e-02  1.2536941e-02 -2.0354089e-17 
  2.2204460e-17  1.6293969e-02  4.8594660e-02  2.2610315e-01  8.2075088e-02  1.9318650e+00  3.4757082e-01  6.9312430e-01  6.0479960e-02  1.6293980e-02  2.2204460e-17 
  9.2518585e-18  1.9901973e-02  5.1667939e-02  2.3009061e-01  8.2125142e-02  1.9733912e+00  3.4802012e-01  6.9984751e-01  6.3586667e-02  1.9901983e-02  2.0354089e-17 
  1.1102230e-17  2.3360901e-02  5.4593703e-02  2.3389552e-01  8.2067361e-02  2.0080222e+00  3.4825938e-01  7.0620646e-01  6.6538465e-02  2.3360910e-02 -1.1102230e-17 
 -1.1102230e-17  2.6671037e-02  5.7372707e-02  2.3751795e-01  8.1903152e-02  2.0360961e+00  3.4829239e-01  7.1220182e-01  6.9336294e-02  2.6671045e-02 -2.0185224e-12 
 -1.0119405e-12  2.9832966e-02  6.0005965e-02  2.4095833e-01  8.1634137e-02  2.0579587e+00  3.4812317e-01  7.1783478e-01  7.1981363e-02  2.9832973e-02  9.2518585e-18 
  2.4122593e-12  3.2847566e-02  6.2494748e-02  2.4421736e-01  8.1262146e-02  2.0739605e+00  3.4775598e-01  7.2310706e-01  7.4475145e-02  3.2847573e-02  2.1823025e-12 
 -2.1558311e-12  3.5715997e-02  6.4840573e-02  2.4729604e-01  8.0789209e-02  2.0844532e+00  3.4719529e-01  7.2802085e-01  7.6819363e-02  3.5716003e-02 -4.6254112e-12 
  1.0923096e-12  3.8439679e-02  6.7045186e-02  2.5019562e-01  8.0217544e-02  2.0897875e+00  3.4644572e-01  7.3257878e-01  7.9015974e-02  3.8439684e-02  1.0072110e-12 
  2.5905204e-17  4.1020278e-02  6.9110548e-02  2.5291763e-01  7.9549549e-02  2.0903110e+00  3.4551208e-01  7.3678388e-01  8.1067156e-02  4.1020283e-02  3.7007434e-18 
  4.5976720e-03 -1.6384177e-03  3.0220329e-02  2.1121400e-01  5.8140448e-02  1.7833556e+00  3.4674628e-01  7.1827005e-01  4.4360676e-02 -1.6384286e-03  4.5976605e-03 
  1.6480262e-12  3.0795437e-03  3.4256938e-02  2.1648572e-01  5.8869817e-02  1.8205774e+00  3.4725005e-01  7.2615246e-01  4.8366178e-02  3.0795310e-03 -1.0119424e-12 
 -1.6480114e-12  6.4909097e-03  3.6997762e-02  2.2041753e-01  5.8341026e-02  1.8509541e+00  3.4640000e-01  7.3245940e-01  5.1067724e-02  6.4908981e-03 -3.7007434e-18 
  1.3877751e-12  9.7470003e-03  3.9594233e-02  2.2415939e-01  5.7707483e-02  1.8748506e+00  3.4535170e-01  7.3834367e-01  5.3617151e-02  9.7469896e-03 -2.5905204e-17 
  5.5511151e-18  1.2849885e-02  4.2048507e-02  2.2771211e-01  5.6973195e-02  1.8926399e+00  3.4411139e-01  7.4380917e-01  5.6017015e-02  1.2849876e-02 -5.5511151e-18 
  3.4983461e-12  1.5801801e-02  4.4362872e-02  2.3107674e-01  5.6142193e-02  1.9046988e+00  3.4268534e-01  7.4886028e-01  5.8270003e-02  1.5801792e-02 -4.8109664e-17 
  3.7007434e-18  1.8605145e-02  4.6539753e-02  2.3425457e-01  5.5218524e-02  1.9114043e+00  3.4107986e-01  7.5350178e-01  6.0378929e-02  1.8605137e-02  2.5905204e-17 
 -1.8793023e-12  2.1262470e-02  4.8581702e-02  2.3724715e-01  5.4206249e-02  1.9131285e+00  3.3930129e-01  7.5773891e-01  6.2346728e-02  2.1262463e-02  2.0527635e-12 
  1.6479632e-12  2.3776475e-02  5.0491393e-02  2.4005624e-01  5.3109458e-02  1.9102404e+00  3.3735600e-01  7.6157724e-01  6.4176453e-02  2.3776469e-02  2.2204460e-17 
 -1.3010833e-12  2.6150000e-02  5.2271621e-02  2.4268381e-01  5.1932248e-02  1.9030994e+00  3.3525038e-01  7.6502268e-01  6.5871262e-02  2.6149994e-02 -1.7636947e-12 
  1.1102230e-17  2.8386010e-02  5.3925284e-02  2.4513205e-01  5.0678731e-02  1.8920553e+00  3.3299078e-01  7.6808145e-01  6.7434414e-02  2.8386004e-02 -1.1102230e-17 
 -1.6653345e-17  3.0487589e-02  5.5455385e-02  2.4740331e-01  4.9353024e-02  1.8774462e+00  3.3058356e-01  7.7076000e-01  6.8869257e-02  3.0487584e-02 -1.5323576e-12 
 -1.0697554e-12  3.2457914e-02  5.6865000e-02  2.4950013e-01  4.7959233e-02  1.8595961e+00  3.2803506e-01  7.7306505e-01  7.0179204e-02  3.2457910e-02 -3.1514902e-12 
  7.1033596e-03 -3.0198836e-03  2.3622006e-02  2.1471195e-01  3.4981004e-02  1.7851861e+00  3.4065347e-01  7.7790292e-01  3.9688803e-02 -3.0198645e-03  7.1033562e-03 
  3.0638936e-12  1.7144134e-03  2.7709073e-02  2.2024652e-01  3.5378345e-02  1.7930798e+00  3.3992476e-01  7.8430964e-01  4.3600888e-02  1.7144305e-03  2.4479048e-12 
  1.7359133e-12  4.5212307e-03  2.9877693e-02  2.2378014e-01  3.3931336e-02  1.7957578e+00  3.3725708e-01  7.8849864e-01  4.5592958e-02  4.5212468e-03 -1.7053895e-12 
 -3.7007434e-18  7.1799010e-03  3.1913563e-02  2.2710941e-01  3.2412476e-02  1.7936853e+00  3.3443689e-01  7.9223996e-01  4.7448255e-02  7.1799161e-03  3.7007434e-18 
  1.2491027e-12  9.6939819e-03  3.3819953e-02  2.3023660e-01  3.0827326e-02  1.7872379e+00  3.3147200e-01  7.9554132e-01  4.9170521e-02  9.6939961e-03  1.8503717e-18 
 -1.1102230e-17  1.2067084e-02  3.5600172e-02  2.3316412e-01  2.9181308e-02  1.7767822e+00  3.2837010e-01  7.9841074e-01  5.0763521e-02  1.2067097e-02 -1.8503717e-17 
  1.8545387e-12  1.4302869e-02  3.7257568e-02  2.3589457e-01  2.7479699e-02  1.7626737e+00  3.2513873e-01  8.0085653e-01  5.2231042e-02  1.4302881e-02 -3.6106747e-12 
 -1.9558355e-12  1.6405041e-02  3.8795521e-02  2.3843075e-01  2.5727625e-02  1.7452527e+00  3.2178525e-01  8.0288725e-01  5.3576886e-02  1.6405052e-02  2.0506929e-12 
  3.7007434e-18  1.8377352e-02  4.0217450e-02  2.4077560e-01  2.3930082e-02  1.7248483e+00  3.1831692e-01  8.0451167e-01  5.4804874e-02  1.8377363e-02  1.0648630e-12 
  6.7866398e-12  2.0223588e-02  4.1526802e-02  2.4293223e-01  2.2091921e-02  1.7017731e+00  3.1474084e-01  8.0573875e-01  5.5918835e-02  2.0223598e-02  5.3063535e-12 
  7.4014868e-18  2.1947563e-02  4.2727046e-02  2.4490394e-01  2.0217853e-02  1.6763241e+00  3.1106393e-01  8.0657760e-01  5.6922605e-02  2.1947572e-02  1.6130726e-12 
  2.9613552e-12  2.3553113e-02  4.3821674e-02  2.4669412e-01  1.8312453e-02  1.6487824e+00  3.0729300e-01  8.0703746e-01  5.7820016e-02  2.3553122e-02 -1.4390174e-12 
  4.3021716e-12  2.5044067e-02  4.4814167e-02  2.4830631e-01  1.6380142e-02  1.6194118e+00  3.0343466e-01  8.0712762e-01  5.8614875e-02  2.5044075e-02 -1.7984262e-12 
  9.1017163e-03 -4.1175904e-03  1.7119887e-02  2.2200260e-01  1.0441557e-02  1.7084762e+00  3.2583177e-01  8.3155553e-01  3.3825980e-02 -4.1175879e-03  9.1017108e-03 
 -1.1895614e-12  5.9749021e-04  2.1317127e-02  2.2773528e-01  1.0529441e-02  1.6962096e+00  3.2412058e-01  8.3614673e-01  3.7716165e-02  5.9749072e-04  2.7468638e-12 
 -1.4802974e-17  2.8991812e-03  2.3111485e-02  2.3096176e-01  8.3169219e-03  1.6803692e+00  3.2002421e-01  8.3801354e-01  3.9205337e-02  2.8991810e-03 -4.6382898e-12 
 -7.4014868e-18  5.0669853e-03  2.4785129e-02  2.3396069e-01  6.0837029e-03  1.6613443e+00  3.1582864e-01  8.3943083e-01  4.0576191e-02  5.0669845e-03  7.4014868e-18 
 -2.2101469e-12  7.1049756e-03  2.6341734e-02  2.3673572e-01  3.8352894e-03  1.6394662e+00  3.1154206e-01  8.4040900e-01  4.1832790e-02  7.1049743e-03  3.7007434e-18 
 -1.7761570e-12  9.0172185e-03  2.7784966e-02  2.3929074e-01  1.5768741e-03  1.6150511e+00  3.0717238e-01  8.4095868e-01  4.2979152e-02  9.0172167e-03 -1.6119772e-12 
  1.1102230e-17  1.0807772e-02  2.9118486e-02  2.4162986e-01 -6.8665230e-04  1.5883981e+00  3.0272725e-01  8.4109073e-01  4.4019260e-02  1.0807770e-02 -1.1102230e-17 
 -2.8869573e-12  1.2480680e-02  3.0345941e-02  2.4375742e-01 -2.9507018e-03  1.5597876e+00  2.9821405e-01  8.4081614e-01  4.4957044e-02  1.2480678e-02 -1.3304987e-12 
  1.5444942e-12  1.4039977e-02  3.1470977e-02  2.4567793e-01 -5.2109185e-03  1.5294868e+00  2.9363991e-01  8.4014606e-01  4.5796407e-02  1.4039974e-02  2.2002733e-12 
 -4.0857928e-12  1.5489673e-02  3.2497223e-02  2.4739608e-01 -7.4632105e-03  1.4977441e+00  2.8901169e-01  8.3909168e-01  4.6541204e-02  1.5489670e-02 -1.1372292e-12 
