  3.6485252e+01  3.9251062e+01  4.0039562e+01  3.8828638e+01  4.1232329e+01  1.2947972e+03  4.1232781e+01  3.8829098e+01  4.0039589e+01  3.9251062e+01  3.6485252e+01 
  4.1959054e+01  4.4714871e+01  4.5501243e+01  4.4300618e+01  4.6683694e+01  1.4888811e+03  4.6684154e+01  4.4301086e+01  4.5501271e+01  4.4714871e+01  4.1959054e+01 
  4.8072717e+01  5.0818555e+01  5.1602799e+01  5.0412397e+01  5.2775008e+01  1.7068349e+03  5.2775476e+01  5.0412874e+01  5.1602827e+01  5.0818555e+01  4.8072717e+01 
  5.4888225e+01  5.7624097e+01  5.8406212e+01  5.7225960e+01  5.9568253e+01  1.9509934e+03  5.9568729e+01  5.7226446e+01  5.8406240e+01  5.7624097e+01  5.4888225e+01 
  6.2472590e+01  6.5198510e+01  6.5978496e+01  6.4808320e+01  6.7130444e+01  2.2238560e+03  6.7130928e+01  6.4808815e+01  6.5978525e+01  6.5198510e+01  6.2472590e+01 
  7.0898194e+01  7.3614175e+01  7.4392032e+01  7.3231857e+01  7.5533960e+01  2.5280935e+03  7.5534453e+01  7.3232361e+01  7.4392061e+01  7.3614175e+01  7.0898194e+01 
  8.0243132e+01  8.2949190e+01  8.3724917e+01  8.2574669e+01  8.4856899e+01  2.8665544e+03  8.4857401e+01  8.2575182e+01  8.3724947e+01  8.2949190e+01  8.0243132e+01 
  9.0591059e+01  9.3287208e+01  9.4060805e+01  9.2920410e+01  9.5182915e+01  3.2422802e+03  9.5183427e+01  9.2920933e+01  9.4060836e+01  9.3287208e+01  9.0591059e+01 
  1.0202974e+02  1.0471599e+02  1.0548746e+02  1.0435685e+02  1.0659977e+02  3.6584235e+03  1.0660029e+02  1.0435738e+02  1.0548749e+02  1.0471599e+02  1.0202974e+02 
  1.1465733e+02  1.1733371e+02  1.1810305e+02  1.1698214e+02  1.1920563e+02  4.1184244e+03  1.1920616e+02  1.1698268e+02  1.1810308e+02  1.1733371e+02  1.1465733e+02 
  1.2857730e+02  1.3124380e+02  1.3201101e+02  1.3089974e+02  1.3310395e+02  4.6258845e+03  1.3310449e+02  1.3090029e+02  1.3201105e+02  1.3124380e+02  1.2857730e+02 
  1.4390035e+02  1.4655701e+02  1.4732209e+02  1.4622037e+02  1.4840545e+02  5.1846068e+03  1.4840599e+02  1.4622093e+02  1.4732212e+02  1.4655701e+02  1.4390035e+02 
  1.6074486e+02  1.6339169e+02  1.6415464e+02  1.6306240e+02  1.6522850e+02  5.7986010e+03  1.6522905e+02  1.6306298e+02  1.6415467e+02  1.6339169e+02  1.6074486e+02 
  1.7923725e+02  1.8187426e+02  1.8263509e+02  1.8155226e+02  1.8369951e+02  6.4720874e+03  1.8370008e+02  1.8155284e+02  1.8263512e+02  1.8187426e+02  1.7923725e+02 
  1.9951237e+02  2.0213958e+02  2.0289828e+02  2.0182479e+02  2.0395334e+02  7.2095015e+03  2.0395392e+02  2.0182538e+02  2.0289831e+02  2.0213958e+02  1.9951237e+02 
  2.2171392e+02  2.2433135e+02  2.2508792e+02  2.2402370e+02  2.2613371e+02  8.0154984e+03  2.2613429e+02  2.2402430e+02  2.2508796e+02  2.2433135e+02  2.2171392e+02 
  2.4598929e+02  2.4859696e+02  2.4935140e+02  2.4829636e+02  2.5038797e+02  8.8949040e+03  2.5038857e+02  2.4829698e+02  2.4935143e+02  2.4859696e+02  2.4598929e+02 
  2.7250364e+02  2.7510156e+02  2.7585388e+02  2.7480796e+02  2.7688132e+02  9.8527996e+03  2.7688193e+02  2.7480858e+02  2.7585392e+02  2.7510156e+02  2.7250364e+02 
  3.0142800e+02  3.0401620e+02  3.0476639e+02  3.0372951e+02  3.0578477e+02  1.0894520e+04  3.0578539e+02  3.0373015e+02  3.0476643e+02  3.0401620e+02  3.0142800e+02 
  3.3294420e+02  3.3552269e+02  3.3627077e+02  3.3524284e+02  3.3728016e+02  1.2025615e+04  3.3728079e+02  3.3524349e+02  3.3627080e+02  3.3552269e+02  3.3294420e+02 
  2.1440314e-11  2.8002699e+00  3.5977853e+00  2.3796312e+00  4.7978628e+00  5.1684389e+01  4.7982511e+00  2.3800240e+00  3.5978110e+00  2.8002699e+00 -1.4707922e-11 
  4.8565788e-01  3.2759891e+00  4.0713735e+00  2.8632470e+00  5.2614075e+00  6.7482757e+01  5.2618030e+00  2.8636473e+00  4.0713996e+00  3.2759891e+00  4.8565788e-01 
  1.0665325e+00  3.8469267e+00  4.6401779e+00  3.4420253e+00  5.8202216e+00  8.6234762e+01  5.8206245e+00  3.4424333e+00  4.6402044e+00  3.8469267e+00  1.0665325e+00 
  1.7549497e+00  4.5254098e+00  5.3165258e+00  4.1282920e+00  6.4866344e+00  1.0838714e+02  6.4870447e+00  4.1287077e+00  5.3165527e+00  4.5254098e+00  1.7549497e+00 
  2.5644663e+00  5.3249969e+00  6.1139761e+00  4.9356044e+00  7.2742059e+00  1.3443963e+02  7.2746239e+00  4.9360280e+00  6.1140033e+00  5.3249969e+00  2.5644663e+00 
  3.5099779e+00  6.2605847e+00  7.0474256e+00  5.8788581e+00  8.1978345e+00  1.6494927e+02  8.1982602e+00  5.8792898e+00  7.0474532e+00  6.2605847e+00  3.5099779e+00 
  4.6078343e+00  7.3485243e+00  8.1332258e+00  6.9744033e+00  9.2738726e+00  2.0053482e+02  9.2743062e+00  6.9748431e+00  8.1332538e+00  7.3485243e+00  4.6078343e+00 
  5.8759665e+00  8.6067477e+00  9.3893088e+00  8.2401710e+00  1.0520253e+01  2.4188139e+02  1.0520695e+01  8.2406192e+00  9.3893371e+00  8.6067477e+00  5.8759665e+00 
  7.3339973e+00  1.0054879e+01  1.0835299e+01  9.6957846e+00  1.1956602e+01  2.8974505e+02  1.1957052e+01  9.6962413e+00  1.0835327e+01  1.0054879e+01  7.3339973e+00 
  9.0033160e+00  1.1714307e+01  1.2492586e+01  1.1362633e+01  1.3604310e+01  3.4495608e+02  1.3604768e+01  1.1363099e+01  1.2492615e+01  1.1714307e+01  9.0033160e+00 
  1.0907422e+01  1.3608534e+01  1.4384670e+01  1.3264217e+01  1.5486877e+01  4.0842695e+02  1.5487343e+01  1.3264691e+01  1.4384699e+01  1.3608534e+01  1.0907422e+01 
  1.3071912e+01  1.5763156e+01  1.6537150e+01  1.5426133e+01  1.7629903e+01  4.8115477e+02  1.7630378e+01  1.5426616e+01  1.6537180e+01  1.5763156e+01  1.3071912e+01 
  1.5524701e+01  1.8206090e+01  1.8977941e+01  1.7876296e+01  2.0061303e+01  5.6422690e+02  2.0061786e+01  1.7876788e+01  1.8977971e+01  1.8206090e+01  1.5524701e+01 
  1.8296202e+01  2.0967747e+01  2.1737455e+01  2.0645120e+01  2.2811491e+01  6.5882603e+02  2.2811983e+01  2.0645621e+01  2.1737486e+01  2.0967747e+01  1.8296202e+01 
  2.1419519e+01  2.4081233e+01  2.4848799e+01  2.3765708e+01  2.5913572e+01  7.6623522e+02  2.5914073e+01  2.3766219e+01  2.4848830e+01  2.4081233e+01  2.1419519e+01 
  2.4930635e+01  2.7582533e+01  2.8347957e+01  2.7274046e+01  2.9403530e+01  8.8784474e+02  2.9404041e+01  2.7274566e+01  2.8347988e+01  2.7582533e+01  2.4930635e+01 
  2.8868060e+01  3.1510154e+01  3.2273436e+01  3.1208640e+01  3.3319876e+01  1.0251431e+03  3.3320395e+01  3.1209170e+01  3.2273468e+01  3.1510154e+01  2.8868060e+01 
  3.3274303e+01  3.5906609e+01  3.6667749e+01  3.5612004e+01  3.7705119e+01  1.1797472e+03  3.7705648e+01  3.5612543e+01  3.6667781e+01  3.5906609e+01  3.3274303e+01 
  3.8195067e+01  4.0817599e+01  4.1576598e+01  4.0529838e+01  4.2604963e+01  1.3533885e+03  4.2605501e+01  4.0530387e+01  4.1576630e+01  4.0817599e+01  3.8195067e+01 
  4.3679761e+01  4.6292534e+01  4.7049392e+01  4.6011552e+01  4.8068817e+01  1.5479227e+03  4.8069364e+01  4.6012112e+01  4.7049424e+01  4.6292534e+01  4.3679761e+01 
  4.9781744e+01  5.2384773e+01  5.3139490e+01  5.2110507e+01  5.4150040e+01  1.7653348e+03  5.4150598e+01  5.2111077e+01  5.3139524e+01  5.2384773e+01  4.9781744e+01 
  5.6558582e+01  5.9151881e+01  5.9904460e+01  5.8884267e+01  6.0906198e+01  2.0077433e+03  6.0906766e+01  5.8884848e+01  5.9904493e+01  5.9151881e+01  5.6558582e+01 
  6.4072313e+01  6.6655899e+01  6.7406338e+01  6.6394872e+01  6.8399330e+01  2.2774052e+03  6.8399908e+01  6.6395464e+01  6.7406372e+01  6.6655899e+01  6.4072313e+01 
  7.2389731e+01  7.4963620e+01  7.5711921e+01  7.4709117e+01  7.6696231e+01  2.5767208e+03  7.6696819e+01  7.4709719e+01  7.5711955e+01  7.4963620e+01  7.2389731e+01 
  8.1582234e+01  8.4146441e+01  8.4892605e+01  8.3898397e+01  8.5868297e+01  2.9082454e+03  8.5868895e+01  8.3899011e+01  8.4892639e+01  8.4146441e+01  8.1582234e+01 
  9.1724390e+01  9.4278932e+01  9.5022959e+01  9.4037285e+01  9.5990098e+01  3.2746172e+03  9.5990707e+01  9.4037909e+01  9.5022994e+01  9.4278932e+01  9.1724390e+01 
  1.0289968e+02  1.0544457e+02  1.0618646e+02  1.0520926e+02  1.0714511e+02  3.6787108e+03  1.0714573e+02  1.0520989e+02  1.0618650e+02  1.0544457e+02  1.0289968e+02 
  1.1519577e+02  1.1773103e+02  1.1847079e+02  1.1750198e+02  1.1942101e+02  4.1235249e+03  1.1942164e+02  1.1750263e+02  1.1847082e+02  1.1773103e+02  1.1519577e+02 
  1.2870628e+02  1.3123193e+02  1.3196955e+02  1.3100909e+02  1.3291141e+02  4.6122168e+03  1.3291206e+02  1.3100975e+02  1.3196959e+02  1.3123193e+02  1.2870628e+02 
  1.4353108e+02  1.4604713e+02  1.4678262e+02  1.4583043e+02  1.4771619e+02  5.1481053e+03  1.4771684e+02  1.4583111e+02  1.4678266e+02  1.4604713e+02  1.4353108e+02 
  1.5977657e+02  1.6228304e+02  1.6301640e+02  1.6207242e+02  1.6394173e+02  5.7346735e+03  1.6394240e+02  1.6207311e+02  1.6301644e+02  1.6228304e+02  1.5977657e+02 
  1.7755599e+02  1.8005290e+02  1.8078413e+02  1.7984830e+02  1.8170130e+02  6.3755712e+03  1.8170197e+02  1.7984900e+02  1.8078417e+02  1.8005290e+02  1.7755599e+02 
  1.9698976e+02  1.9947713e+02  2.0020624e+02  1.9927849e+02  2.0111530e+02  7.0746177e+03  2.0111599e+02  1.9927920e+02  2.0020627e+02  1.9947713e+02  1.9698976e+02 
  2.1820097e+02  2.2067882e+02  2.2140580e+02  2.2048607e+02  2.2230682e+02  7.8357595e+03  2.2230752e+02  2.2048679e+02  2.2140584e+02  2.2067882e+02  2.1820097e+02 
  2.4132744e+02  2.4379579e+02  2.4452064e+02  2.4360886e+02  2.4541369e+02  8.6631418e+03  2.4541440e+02  2.4360960e+02  2.4452068e+02  2.4379579e+02  2.4132744e+02 
  2.6651147e+02  2.6897034e+02  2.6969307e+02  2.6878918e+02  2.7057821e+02  9.5611030e+03  2.7057894e+02  2.6878993e+02  2.6969311e+02  2.6897034e+02  2.6651147e+02 
  2.9390402e+02  2.9635344e+02  2.9707405e+02  2.9617797e+02  2.9795134e+02  1.0534142e+04  2.9795208e+02  2.9617874e+02  2.9707408e+02  2.9635344e+02  2.9390402e+02 
 -9.9047292e-12  2.6650776e+00  3.4348702e+00  2.3727969e+00  4.4786577e+00  5.0231071e+01  4.4791130e+00  2.3732580e+00  3.4349005e+00  2.6650775e+00  6.3561604e-12 
  4.5780769e-01  3.1131701e+00  3.8808211e+00  2.8275020e+00  4.9158370e+00  6.5032970e+01  4.9163008e+00  2.8279720e+00  3.8808518e+00  3.1131701e+00  4.5780769e-01 
  1.0028932e+00  3.6485438e+00  4.4140516e+00  3.3694398e+00  5.4403427e+00  8.2541702e+01  5.4408151e+00  3.3699187e+00  4.4140827e+00  3.6485438e+00  1.0028932e+00 
  1.6462553e+00  4.2821988e+00  5.0455622e+00  4.0096093e+00  6.0631768e+00  1.0315707e+02  6.0636579e+00  4.0100973e+00  5.0455937e+00  4.2821988e+00  1.6462553e+00 
  2.3999622e+00  5.0262046e+00  5.7874228e+00  4.7600790e+00  6.7964102e+00  1.2732478e+02  6.7969002e+00  4.7605763e+00  5.7874547e+00  5.0262046e+00  2.3999622e+00 
  3.2772415e+00  5.8937902e+00  6.6528625e+00  5.6340771e+00  7.6532734e+00  1.5554000e+02  7.6537725e+00  5.6345838e+00  6.6528948e+00  5.8937902e+00  3.2772415e+00 
  4.2925790e+00  6.8994424e+00  7.6563684e+00  6.6460896e+00  8.6482544e+00  1.8835092e+02  8.6487627e+00  6.6466059e+00  7.6564012e+00  6.8994424e+00  4.2925790e+00 
  5.4618249e+00  8.0590126e+00  8.8137922e+00  7.8119671e+00  9.7972058e+00  2.2636248e+02  9.7977234e+00  7.8124931e+00  8.8138253e+00  8.0590126e+00  5.4618249e+00 
  6.8022856e+00  9.3898080e+00  1.0142441e+01  9.1490162e+00  1.1117436e+01  2.7024012e+02  1.1117963e+01  9.1495522e+00  1.0142475e+01  9.3898080e+00  6.8022856e+00 
  8.3327730e+00  1.0910642e+01  1.1661128e+01  1.0676049e+01  1.2627758e+01  3.2071200e+02  1.2628295e+01  1.0676596e+01  1.1661162e+01  1.0910642e+01  8.3327730e+00 
  1.0073923e+01  1.2642150e+01  1.3390491e+01  1.2413703e+01  1.4348810e+01  3.7857602e+02  1.4349357e+01  1.2414260e+01  1.3390525e+01  1.2642150e+01  1.0073923e+01 
  1.2048160e+01  1.4606758e+01  1.5352953e+01  1.4384401e+01  1.6303017e+01  4.4470115e+02  1.6303574e+01  1.4384968e+01  1.5352988e+01  1.4606758e+01  1.2048160e+01 
  1.4279881e+01  1.6828863e+01  1.7572914e+01  1.6612542e+01  1.8514778e+01  5.2003199e+02  1.8515345e+01  1.6613119e+01  1.7572949e+01  1.6828863e+01  1.4279881e+01 
  1.6795609e+01  1.9334990e+01  2.0076897e+01  1.9124650e+01  2.1010617e+01  6.0559265e+02  2.1011194e+01  1.9125238e+01  2.0076933e+01  1.9334990e+01  1.6795609e+01 
  1.9624155e+01  2.2153949e+01  2.2893712e+01  2.1949533e+01  2.3819345e+01  7.0249067e+02  2.3819932e+01  2.1950132e+01  2.2893748e+01  2.2153949e+01  1.9624155e+01 
  2.2796767e+01  2.5316988e+01  2.6054610e+01  2.5118442e+01  2.6972211e+01  8.1192240e+02  2.6972808e+01  2.5119052e+01  2.6054646e+01  2.5316988e+01  2.2796767e+01 
  2.6346772e+01  2.8857436e+01  2.9592916e+01  2.8664703e+01  3.0502542e+01  9.3516407e+02  3.0503150e+01  2.8665324e+01  2.9592953e+01  2.8857436e+01  2.6346772e+01 
  3.0310934e+01  3.2812056e+01  3.3545397e+01  3.2625082e+01  3.4447104e+01  1.0735985e+03  3.4447723e+01  3.2625715e+01  3.3545434e+01  3.2812056e+01  3.0310934e+01 
  3.4728668e+01  3.7220265e+01  3.7951467e+01  3.7038993e+01  3.8845312e+01  1.2287015e+03  3.8845942e+01  3.7039638e+01  3.7951505e+01  3.7220265e+01  3.4728668e+01 
  3.9642490e+01  4.2124578e+01  4.2853642e+01  4.1948952e+01  4.3739682e+01  1.4020501e+03  4.3740323e+01  4.1949609e+01  4.2853680e+01  4.2124578e+01  3.9642490e+01 
  4.5098213e+01  4.7570807e+01  4.8297736e+01  4.7400773e+01  4.9176026e+01  1.5953257e+03  4.9176679e+01  4.7401442e+01  4.8297774e+01  4.7570807e+01  4.5098213e+01 
  5.1145147e+01  5.3608266e+01  5.4333059e+01  5.3443768e+01  5.5203657e+01  1.8103174e+03  5.5204322e+01  5.3444449e+01  5.4333098e+01  5.3608266e+01  5.1145147e+01 
  5.7836320e+01  6.0289979e+01  6.1012639e+01  6.0130962e+01  6.1875601e+01  2.0489255e+03  6.1876277e+01  6.0131656e+01  6.1012678e+01  6.0289979e+01  5.7836320e+01 
  6.5228694e+01  6.7672911e+01  6.8393439e+01  6.7519319e+01  6.9248821e+01  2.3131648e+03  6.9249510e+01  6.7520026e+01  6.8393478e+01  6.7672911e+01  6.5228694e+01 
  7.3383026e+01  7.5817817e+01  7.6536215e+01  7.5669597e+01  7.7384074e+01  2.6051734e+03  7.7384775e+01  7.5670316e+01  7.6536255e+01  7.5817817e+01  7.3383026e+01 
  8.2362494e+01  8.4787878e+01  8.5504147e+01  8.4644973e+01  8.6344539e+01  2.9271507e+03  8.6345252e+01  8.4645706e+01  8.5504187e+01  8.4787878e+01  8.2362494e+01 
  9.2237870e+01  9.4653864e+01  9.5368006e+01  9.4516221e+01  9.6200987e+01  3.2814886e+03  9.6201712e+01  9.4516967e+01  9.5368047e+01  9.4653864e+01  9.2237870e+01 
  1.0308322e+02  1.0548985e+02  1.0620186e+02  1.0535741e+02  1.0702749e+02  3.6706734e+03  1.0702823e+02  1.0535817e+02  1.0620190e+02  1.0548985e+02  1.0308322e+02 
  1.1497746e+02  1.1737473e+02  1.1808463e+02  1.1724745e+02  1.1890295e+02  4.0973150e+03  1.1890370e+02  1.1724822e+02  1.1808467e+02  1.1737473e+02  1.1497746e+02 
  1.2800457e+02  1.3039251e+02  1.3110028e+02  1.3027032e+02  1.3191136e+02  4.5641483e+03  1.3191213e+02  1.3027111e+02  1.3110032e+02  1.3039251e+02  1.2800457e+02 
  1.4225382e+02  1.4463244e+02  1.4533809e+02  1.4451529e+02  1.4614199e+02  5.0740349e+03  1.4614276e+02  1.4451610e+02  1.4533813e+02  1.4463244e+02  1.4225382e+02 
  1.5781999e+02  1.6018931e+02  1.6089285e+02  1.6007716e+02  1.6168961e+02  5.6299643e+03  1.6169040e+02  1.6007798e+02  1.6089289e+02  1.6018931e+02  1.5781999e+02 
  1.7480364e+02  1.7716369e+02  1.7786510e+02  1.7705647e+02  1.7865480e+02  6.2350550e+03  1.7865560e+02  1.7705730e+02  1.7786515e+02  1.7716369e+02  1.7480364e+02 
  1.9330722e+02  1.9565801e+02  1.9635732e+02  1.9555568e+02  1.9713999e+02  6.8925190e+03  1.9714081e+02  1.9555652e+02  1.9635736e+02  1.9565801e+02  1.9330722e+02 
  2.1344532e+02  2.1578688e+02  2.1648408e+02  2.1568937e+02  2.1725979e+02  7.6057209e+03  2.1726062e+02  2.1569023e+02  2.1648412e+02  2.1578688e+02  2.1344532e+02 
  2.3533594e+02  2.3766830e+02  2.3836338e+02  2.3757556e+02  2.3913219e+02  8.3781708e+03  2.3913304e+02  2.3757643e+02  2.3836343e+02  2.3766830e+02  2.3533594e+02 
  2.5910394e+02  2.6142711e+02  2.6212009e+02  2.6133908e+02  2.6288205e+02  9.2134966e+03  2.6288291e+02  2.6133998e+02  2.6212013e+02  2.6142711e+02  2.5910394e+02 
 -3.2564397e-12  2.5322456e+00  3.2738647e+00  2.3481215e+00  4.1811002e+00  4.8671475e+01  4.1816343e+00  2.3486632e+00  3.2739002e+00  2.5322457e+00 -9.6096453e-17 
  4.3088490e-01  2.9536686e+00  3.6931519e+00  2.7750430e+00  4.5927344e+00  6.2519729e+01  4.5932783e+00  2.7755950e+00  3.6931878e+00  2.9536686e+00  4.3088490e-01 
  9.4164175e-01  3.4549681e+00  4.1923148e+00  3.2817993e+00  5.0842850e+00  7.8844435e+01  5.0848389e+00  3.2823617e+00  4.1923511e+00  3.4549681e+00  9.4164175e-01 
  1.5420632e+00  4.0459381e+00  4.7811477e+00  3.8781833e+00  5.6655475e+00  9.8002513e+01  5.6661116e+00  3.8787564e+00  4.7811844e+00  4.0459382e+00  1.5420632e+00 
  2.2428672e+00  4.7372982e+00  5.4703703e+00  4.5749138e+00  6.3472427e+00  1.2039050e+02  6.3478172e+00  4.5754977e+00  5.4704074e+00  4.7372983e+00  2.2428672e+00 
  3.0557737e+00  5.5407693e+00  6.2717038e+00  5.3837110e+00  7.1410930e+00  1.4644740e+02  7.1416780e+00  5.3843059e+00  6.2717414e+00  5.5407694e+00  3.0557737e+00 
  3.9935868e+00  6.4691569e+00  7.1979540e+00  6.3173797e+00  8.0599048e+00  1.7665759e+02  8.0605005e+00  6.3179858e+00  7.1979920e+00  6.4691569e+00  3.9935868e+00 
  5.0702851e+00  7.5364402e+00  8.2631004e+00  7.3898986e+00  9.1176585e+00  2.1155377e+02  9.1182651e+00  7.3905161e+00  8.2631389e+00  7.5364403e+00  5.0702851e+00 
  6.3010955e+00  8.7578474e+00  9.4823713e+00  8.6164954e+00  1.0329583e+01  2.5171995e+02  1.0330201e+01  8.6171245e+00  9.4824101e+00  8.7578474e+00  6.3010955e+00 
  7.7025243e+00  1.0149885e+01  1.0872274e+01  1.0013677e+01  1.1712187e+01  2.9779290e+02  1.1712815e+01  1.0014318e+01  1.0872313e+01  1.0149886e+01  7.7025243e+00 
  9.2926498e+00  1.1730633e+01  1.2450887e+01  1.1599521e+01  1.3283548e+01  3.5046825e+02  1.3284189e+01  1.1600174e+01  1.2450927e+01  1.1730634e+01  9.2926498e+00 
  1.1091066e+01  1.3519686e+01  1.4237807e+01  1.3393623e+01  1.5063264e+01  4.1050099e+02  1.5063916e+01  1.3394288e+01  1.4237847e+01  1.3519686e+01  1.1091066e+01 
  1.3119045e+01  1.5538316e+01  1.6254305e+01  1.5417255e+01  1.7072606e+01  4.7870914e+02  1.7073270e+01  1.5417933e+01  1.6254345e+01  1.5538316e+01  1.3119045e+01 
  1.5399661e+01  1.7809598e+01  1.8523455e+01  1.7693491e+01  1.9334650e+01  5.5597665e+02  1.9335326e+01  1.7694181e+01  1.8523496e+01  1.7809598e+01  1.5399661e+01 
  1.7957918e+01  2.0358537e+01  2.1070265e+01  2.0247338e+01  2.1874402e+01  6.4325640e+02  2.1875090e+01  2.0248041e+01  2.1070307e+01  2.0358537e+01  1.7957918e+01 
  2.0820886e+01  2.3212202e+01  2.3921803e+01  2.3105862e+01  2.4718930e+01  7.4157439e+02  2.4719630e+01  2.3106578e+01  2.3921844e+01  2.3212202e+01  2.0820886e+01 
  2.4017329e+01  2.6399359e+01  2.7106833e+01  2.6297830e+01  2.7897001e+01  8.5202108e+02  2.7897713e+01  2.6298559e+01  2.7106875e+01  2.6399359e+01  2.4017329e+01 
  2.7578957e+01  2.9951718e+01  3.0657068e+01  2.9854953e+01  3.1440325e+01  9.7577491e+02  3.1441050e+01  2.9855696e+01  3.0657110e+01  2.9951718e+01  2.7578957e+01 
  3.1539670e+01  3.3903177e+01  3.4606405e+01  3.3811129e+01  3.5382800e+01  1.1140894e+03  3.5383538e+01  3.3811885e+01  3.4606448e+01  3.3903177e+01  3.1539670e+01 
  3.5935948e+01  3.8290220e+01  3.8991327e+01  3.8202840e+01  3.9760910e+01  1.2682994e+03  3.9761661e+01  3.8203610e+01  3.8991370e+01  3.8290220e+01  3.5935948e+01 
  4.0807012e+01  4.3152066e+01  4.3851054e+01  4.3069307e+01  4.4613874e+01  1.4398240e+03  4.4614639e+01  4.3070092e+01  4.3851098e+01  4.3152066e+01  4.0807012e+01 
  4.6194982e+01  4.8530835e+01  4.9227707e+01  4.8452650e+01  4.9983813e+01  1.6301681e+03  4.9984591e+01  4.8453449e+01  4.9227751e+01  4.8530835e+01  4.6194982e+01 
  5.2145045e+01  5.4471716e+01  5.5166472e+01  5.4398056e+01  5.5915915e+01  1.8409254e+03  5.5916706e+01  5.4398870e+01  5.5166517e+01  5.4471716e+01  5.2145045e+01 
  5.8705634e+01  6.1023140e+01  6.1715784e+01  6.0953959e+01  6.2458611e+01  2.0737799e+03  6.2459416e+01  6.0954788e+01  6.1715828e+01  6.1023140e+01  5.8705634e+01 
  6.5928290e+01  6.8236649e+01  6.8927183e+01  6.8171901e+01  6.9663443e+01  2.3305134e+03  6.9664263e+01  6.8172744e+01  6.8927228e+01  6.8236649e+01  6.5928290e+01 
  7.3866379e+01  7.6165611e+01  7.6854036e+01  7.6105246e+01  7.7583779e+01  2.6129518e+03  7.7584612e+01  7.6106106e+01  7.6854081e+01  7.6165611e+01  7.3866379e+01 
  8.2579706e+01  8.4869829e+01  8.5556147e+01  8.4813802e+01  8.6279422e+01  2.9230762e+03  8.6280271e+01  8.4814677e+01  8.5556193e+01  8.4869829e+01  8.2579706e+01 
  9.2130645e+01  9.4411677e+01  9.5095892e+01  9.4359942e+01  9.5812747e+01  3.2629390e+03  9.5813611e+01  9.4360833e+01  9.5095938e+01  9.4411677e+01  9.2130645e+01 
  1.0258549e+02  1.0485745e+02  1.0553957e+02  1.0480996e+02  1.0625005e+02  3.6346875e+03  1.0625093e+02  1.0481087e+02  1.0553961e+02  1.0485745e+02  1.0258549e+02 
  1.1401462e+02  1.1627753e+02  1.1695755e+02  1.1623424e+02  1.1766171e+02  4.0405648e+03  1.1766260e+02  1.1623516e+02  1.1695760e+02  1.1627753e+02  1.1401462e+02 
  1.2649268e+02  1.2874656e+02  1.2942448e+02  1.2870742e+02  1.3012237e+02  4.4829105e+03  1.3012328e+02  1.2870836e+02  1.2942452e+02  1.2874656e+02  1.2649268e+02 
  1.4009872e+02  1.4234359e+02  1.4301941e+02  1.4230855e+02  1.4371108e+02  4.9641610e+03  1.4371200e+02  1.4230951e+02  1.4301946e+02  1.4234359e+02  1.4009872e+02 
  1.5491641e+02  1.5715229e+02  1.5782603e+02  1.5712131e+02  1.5851152e+02  5.4868498e+03  1.5851246e+02  1.5712229e+02  1.5782607e+02  1.5715229e+02  1.5491641e+02 
  1.7103073e+02  1.7325764e+02  1.7392929e+02  1.7323067e+02  1.7460865e+02  6.0535771e+03  1.7460961e+02  1.7323166e+02  1.7392934e+02  1.7325764e+02  1.7103073e+02 
  1.8853659e+02  1.9075456e+02  1.9142412e+02  1.9073155e+02  1.9209741e+02  6.6670597e+03  1.9209838e+02  1.9073256e+02  1.9142417e+02  1.9075456e+02  1.8853659e+02 
  2.0753146e+02  2.0974051e+02  2.1040799e+02  2.0972142e+02  2.1107525e+02  7.3301214e+03  2.1107624e+02  2.0972245e+02  2.1040804e+02  2.0974051e+02  2.0753146e+02 
  2.2811822e+02  2.3031836e+02  2.3098376e+02  2.3030315e+02  2.3164505e+02  8.0456716e+03  2.3164606e+02  2.3030419e+02  2.3098381e+02  2.3031836e+02  2.2811822e+02 
  1.3874275e-11  2.4022874e+00  3.1155610e+00  2.3086798e+00  3.9036989e+00  4.7030006e+01  3.9043249e+00  2.3093153e+00  3.1156021e+00  2.4022874e+00 -1.5789662e-11 
