  2.0278805e+01  2.4651541e+01  2.6133477e+01  2.6175493e+01  2.6175505e+01  7.4464422e+02  2.6176252e+01  2.6176265e+01  2.6133131e+01  2.4651541e+01  2.0278805e+01 
  2.3755766e+01  2.8106026e+01  2.9579964e+01  2.9622066e+01  2.9622078e+01  8.6057610e+02  2.9622836e+01  2.9622849e+01  2.9579615e+01  2.8106026e+01  2.3755766e+01 
  2.7656624e+01  3.1984494e+01  3.3450468e+01  3.3492655e+01  3.3492669e+01  9.9184566e+02  3.3493437e+01  3.3493451e+01  3.3450115e+01  3.1984494e+01  2.7656624e+01 
  3.2024505e+01  3.6330073e+01  3.7788115e+01  3.7830389e+01  3.7830403e+01  1.1401194e+03  3.7831183e+01  3.7831197e+01  3.7787760e+01  3.6330073e+01  3.2024505e+01 
  3.6906264e+01  4.1189619e+01  4.2639764e+01  4.2682125e+01  4.2682139e+01  1.3071995e+03  4.2682931e+01  4.2682945e+01  4.2639405e+01  4.1189619e+01  3.6906264e+01 
  4.2352762e+01  4.6613994e+01  4.8056275e+01  4.8098723e+01  4.8098738e+01  1.4950307e+03  4.8099541e+01  4.8099556e+01  4.8055913e+01  4.6613994e+01  4.2352762e+01 
  4.8419155e+01  5.2658352e+01  5.4092805e+01  5.4135339e+01  5.4135355e+01  1.7057068e+03  5.4136169e+01  5.4136185e+01  5.4092439e+01  5.2658352e+01  4.8419155e+01 
  5.5165200e+01  5.9382453e+01  6.0809111e+01  6.0851733e+01  6.0851749e+01  1.9414778e+03  6.0852575e+01  6.0852592e+01  6.0808742e+01  5.9382453e+01  5.5165200e+01 
  6.2655586e+01  6.6850984e+01  6.8269882e+01  6.8312592e+01  6.8312608e+01  2.2047565e+03  6.8313447e+01  6.8313463e+01  6.8269509e+01  6.6850984e+01  6.2655586e+01 
  7.0960269e+01  7.5133905e+01  7.6545076e+01  7.6587874e+01  7.6587891e+01  2.4981258e+03  7.6588742e+01  7.6588759e+01  7.6544700e+01  7.5133905e+01  7.0960269e+01 
  8.0154842e+01  8.4306806e+01  8.5710285e+01  8.5753172e+01  8.5753190e+01  2.8243457e+03  8.5754053e+01  8.5754070e+01  8.5709906e+01  8.4306806e+01  8.0154842e+01 
  9.0311101e+01  9.4441483e+01  9.5837306e+01  9.5880282e+01  9.5880300e+01  3.1862435e+03  9.5881175e+01  9.5881194e+01  9.5836923e+01  9.4441483e+01  9.0311101e+01 
  1.0152448e+02  1.0563338e+02  1.0702158e+02  1.0706464e+02  1.0706466e+02  3.5869851e+03  1.0706555e+02  1.0706557e+02  1.0702119e+02  1.0563338e+02  1.0152448e+02 
  1.1388694e+02  1.1797444e+02  1.1935505e+02  1.1939821e+02  1.1939823e+02  4.0298982e+03  1.1939913e+02  1.1939915e+02  1.1935466e+02  1.1797444e+02  1.1388694e+02 
  1.2749905e+02  1.3156524e+02  1.3293830e+02  1.3298155e+02  1.3298157e+02  4.5184958e+03  1.3298248e+02  1.3298250e+02  1.3293791e+02  1.3156524e+02  1.2749905e+02 
  1.4246720e+02  1.4651218e+02  1.4787772e+02  1.4792105e+02  1.4792108e+02  5.0564642e+03  1.4792200e+02  1.4792202e+02  1.4787732e+02  1.4651218e+02  1.4246720e+02 
  1.5890590e+02  1.6292976e+02  1.6428782e+02  1.6433125e+02  1.6433127e+02  5.6477054e+03  1.6433221e+02  1.6433223e+02  1.6428742e+02  1.6292976e+02  1.5890590e+02 
  1.7693788e+02  1.8094071e+02  1.8229132e+02  1.8233483e+02  1.8233486e+02  6.2963390e+03  1.8233581e+02  1.8233583e+02  1.8229092e+02  1.8094071e+02  1.7693788e+02 
  1.9669425e+02  2.0067615e+02  2.0201935e+02  2.0206295e+02  2.0206298e+02  7.0067025e+03  2.0206395e+02  2.0206397e+02  2.0201894e+02  2.0067615e+02  1.9669425e+02 
  2.1831504e+02  2.2227610e+02  2.2361193e+02  2.2365563e+02  2.2365565e+02  7.7833568e+03  2.2365663e+02  2.2365665e+02  2.2361152e+02  2.2227610e+02  2.1831504e+02 
  2.4192978e+02  2.4587010e+02  2.4719859e+02  2.4724237e+02  2.4724240e+02  8.6309238e+03  2.4724339e+02  2.4724342e+02  2.4719817e+02  2.4587010e+02  2.4192978e+02 
  2.6771123e+02  2.7163090e+02  2.7295209e+02  2.7299597e+02  2.7299599e+02  9.5543496e+03  2.7299700e+02  2.7299703e+02  2.7295167e+02  2.7163090e+02  2.6771123e+02 
  2.9582459e+02  2.9972372e+02  3.0103764e+02  3.0108161e+02  3.0108164e+02  1.0558967e+04  3.0108266e+02  3.0108269e+02  3.0103722e+02  2.9972372e+02  2.9582459e+02 
  3.2644595e+02  3.3032463e+02  3.3163133e+02  3.3167539e+02  3.3167541e+02  1.1650200e+04  3.3167645e+02  3.3167648e+02  3.3163090e+02  3.3032463e+02  3.2644595e+02 
  3.5976232e+02  3.6362066e+02  3.6492017e+02  3.6496432e+02  3.6496435e+02  1.2833713e+04  3.6496540e+02  3.6496543e+02  3.6491973e+02  3.6362066e+02  3.5976232e+02 
  3.3855219e-11  4.3088330e+00  5.7669510e+00  5.8090954e+00  5.8091054e+00  9.3528893e+01  5.8098235e+00  5.8098336e+00  5.7666088e+00  4.3088328e+00  3.3688737e-11 
  6.5374363e-01  4.9408559e+00  6.3912651e+00  6.4334922e+00  6.4335026e+00  1.1315786e+02  6.4342313e+00  6.4342418e+00  6.3909196e+00  4.9408558e+00  6.5374363e-01 
  1.4142288e+00  5.6796764e+00  7.1223985e+00  7.1647087e+00  7.1647196e+00  1.3606932e+02  7.1654591e+00  7.1654700e+00  7.1220498e+00  5.6796763e+00  1.4142288e+00 
  2.2945379e+00  6.5383802e+00  7.9734382e+00  8.0158319e+00  8.0158432e+00  1.6273523e+02  8.0165936e+00  8.0166050e+00  7.9730862e+00  6.5383801e+00  2.2945379e+00 
  3.3090328e+00  7.5313324e+00  8.9587504e+00  9.0012281e+00  9.0012398e+00  1.9368216e+02  9.0020013e+00  9.0020131e+00  8.9583951e+00  7.5313323e+00  3.3090328e+00 
  4.4734651e+00  8.6742875e+00  1.0094091e+01  1.0136653e+01  1.0136665e+01  2.2949557e+02  1.0137437e+01  1.0137450e+01  1.0093732e+01  8.6742874e+00  4.4734651e+00 
  5.8050954e+00  9.9845085e+00  1.1396723e+01  1.1439369e+01  1.1439382e+01  2.7082440e+02  1.1440166e+01  1.1440179e+01  1.1396361e+01  9.9845084e+00  5.8050954e+00 
  7.3228226e+00  1.1480897e+01  1.2885549e+01  1.2928281e+01  1.2928294e+01  3.1838570e+02  1.2929090e+01  1.2929103e+01  1.2885184e+01  1.1480897e+01  7.3228226e+00 
  9.0473243e+00  1.3184132e+01  1.4581250e+01  1.4624067e+01  1.4624081e+01  3.7296937e+02  1.4624888e+01  1.4624902e+01  1.4580881e+01  1.3184132e+01  9.0473243e+00 
  1.1001209e+01  1.5116824e+01  1.6506436e+01  1.6549339e+01  1.6549353e+01  4.3544315e+02  1.6550172e+01  1.6550187e+01  1.6506064e+01  1.5116824e+01  1.1001209e+01 
  1.3209176e+01  1.7303676e+01  1.8685811e+01  1.8728800e+01  1.8728814e+01  5.0675763e+02  1.8729646e+01  1.8729660e+01  1.8685435e+01  1.7303676e+01  1.3209176e+01 
  1.5698197e+01  1.9771658e+01  2.1146345e+01  2.1189421e+01  2.1189436e+01  5.8795138e+02  2.1190279e+01  2.1190295e+01  2.1145966e+01  1.9771658e+01  1.5698197e+01 
  1.8497020e+01  2.2549521e+01  2.3916790e+01  2.3959953e+01  2.3959968e+01  6.8014946e+02  2.3960824e+01  2.3960840e+01  2.3916407e+01  2.2549521e+01  1.8497020e+01 
  2.1636977e+01  2.5668598e+01  2.7028480e+01  2.7071729e+01  2.7071746e+01  7.8457304e+02  2.7072614e+01  2.7072630e+01  2.7028093e+01  2.5668598e+01  2.1636977e+01 
  2.5153123e+01  2.9163944e+01  3.0516469e+01  3.0559806e+01  3.0559822e+01  9.0255574e+02  3.0560704e+01  3.0560721e+01  3.0516079e+01  2.9163944e+01  2.5153123e+01 
  2.9082912e+01  3.3073014e+01  3.4418213e+01  3.4461637e+01  3.4461655e+01  1.0355334e+03  3.4462549e+01  3.4462566e+01  3.4417819e+01  3.3073014e+01  2.9082912e+01 
  3.3466952e+01  3.7436419e+01  3.8774322e+01  3.8817835e+01  3.8817853e+01  1.1850541e+03  3.8818760e+01  3.8818778e+01  3.8773925e+01  3.7436419e+01  3.3466952e+01 
  3.8349233e+01  4.2298147e+01  4.3628786e+01  4.3672387e+01  4.3672406e+01  1.3527834e+03  4.3673326e+01  4.3673345e+01  4.3628385e+01  4.2298147e+01  3.8349233e+01 
  4.3777358e+01  4.7705802e+01  4.9029209e+01  4.9072899e+01  4.9072918e+01  1.5405094e+03  4.9073852e+01  4.9073871e+01  4.9028804e+01  4.7705802e+01  4.3777358e+01 
  4.9802798e+01  5.3710856e+01  5.5027062e+01  5.5070841e+01  5.5070861e+01  1.7501478e+03  5.5071808e+01  5.5071828e+01  5.5026653e+01  5.3710856e+01  4.9802798e+01 
  5.6481154e+01  6.0368909e+01  6.1677946e+01  6.1721814e+01  6.1721835e+01  1.9837471e+03  6.1722796e+01  6.1722817e+01  6.1677534e+01  6.0368909e+01  5.6481154e+01 
  6.3872436e+01  6.7739973e+01  6.9041872e+01  6.9085830e+01  6.9085851e+01  2.2434938e+03  6.9086826e+01  6.9086848e+01  6.9041456e+01  6.7739973e+01  6.3872436e+01 
  7.2041354e+01  7.5888758e+01  7.7183551e+01  7.7227599e+01  7.7227621e+01  2.5317176e+03  7.7228610e+01  7.7228633e+01  7.7183131e+01  7.5888758e+01  7.2041354e+01 
  8.1048774e+01  8.4876128e+01  8.6163848e+01  8.6207987e+01  8.6208009e+01  2.8507900e+03  8.6209013e+01  8.6209036e+01  8.6163425e+01  8.4876128e+01  8.1048774e+01 
  9.0976381e+01  9.4783772e+01  9.6064450e+01  9.6108679e+01  9.6108702e+01  3.2033738e+03  9.6109720e+01  9.6109744e+01  9.6064023e+01  9.4783772e+01  9.0976381e+01 
  1.0190234e+02  1.0568986e+02  1.0696352e+02  1.0700784e+02  1.0700787e+02  3.5922532e+03  1.0700890e+02  1.0700892e+02  1.0696309e+02  1.0568986e+02  1.0190234e+02 
  1.1391199e+02  1.1767971e+02  1.1894640e+02  1.1899081e+02  1.1899083e+02  4.0203583e+03  1.1899188e+02  1.1899191e+02  1.1894596e+02  1.1767971e+02  1.1391199e+02 
  1.2709531e+02  1.3084332e+02  1.3210307e+02  1.3214757e+02  1.3214760e+02  4.4907542e+03  1.3214866e+02  1.3214869e+02  1.3210263e+02  1.3084332e+02  1.2709531e+02 
  1.4154900e+02  1.4527740e+02  1.4653023e+02  1.4657482e+02  1.4657485e+02  5.0066763e+03  1.4657593e+02  1.4657595e+02  1.4652979e+02  1.4527740e+02  1.4154900e+02 
  1.5737647e+02  1.6108532e+02  1.6233127e+02  1.6237596e+02  1.6237599e+02  5.5715311e+03  1.6237708e+02  1.6237711e+02  1.6233083e+02  1.6108532e+02  1.5737647e+02 
  1.7468796e+02  1.7837737e+02  1.7961647e+02  1.7966125e+02  1.7966128e+02  6.1888945e+03  1.7966239e+02  1.7966241e+02  1.7961602e+02  1.7837737e+02  1.7468796e+02 
  1.9360094e+02  1.9727100e+02  1.9850329e+02  1.9854816e+02  1.9854819e+02  6.8625159e+03  1.9854931e+02  1.9854934e+02  1.9850283e+02  1.9727100e+02  1.9360094e+02 
  2.1422333e+02  2.1787411e+02  2.1909962e+02  2.1914458e+02  2.1914461e+02  7.5961760e+03  2.1914576e+02  2.1914579e+02  2.1909916e+02  2.1787411e+02  2.1422333e+02 
  2.3669971e+02  2.4033131e+02  2.4155007e+02  2.4159513e+02  2.4159516e+02  8.3939225e+03  2.4159632e+02  2.4159635e+02  2.4154961e+02  2.4033131e+02  2.3669971e+02 
  2.6116780e+02  2.6478031e+02  2.6599236e+02  2.6603751e+02  2.6603754e+02  9.2601017e+03  2.6603872e+02  2.6603875e+02  2.6599189e+02  2.6478031e+02  2.6116780e+02 
  2.8777392e+02  2.9136744e+02  2.9257281e+02  2.9261806e+02  2.9261809e+02  1.0199119e+04  2.9261928e+02  2.9261932e+02  2.9257234e+02  2.9136744e+02  2.8777392e+02 
  3.1667317e+02  3.2024779e+02  3.2144651e+02  3.2149185e+02  3.2149189e+02  1.1215563e+04  3.2149309e+02  3.2149313e+02  3.2144604e+02  3.2024779e+02  3.1667317e+02 
 -3.1280930e-12  3.9931363e+00  5.3384384e+00  5.3817339e+00  5.3817465e+00  8.7269130e+01  5.3825698e+00  5.3825824e+00  5.3380593e+00  3.9931363e+00  2.7517946e-11 
  6.0501993e-01  4.5779778e+00  5.9161569e+00  5.9595365e+00  5.9595496e+00  1.0539565e+02  5.9603850e+00  5.9603981e+00  5.9157743e+00  4.5779778e+00  6.0501993e-01 
  1.3071620e+00  5.2599933e+00  6.5910697e+00  6.6345337e+00  6.6345473e+00  1.2650905e+02  6.6353951e+00  6.6354087e+00  6.5906835e+00  5.2599933e+00  1.3071620e+00 
  2.1180583e+00  6.0508182e+00  7.3748131e+00  7.4183620e+00  7.4183760e+00  1.5103016e+02  7.4192364e+00  7.4192506e+00  7.3744233e+00  6.0508182e+00  2.1180583e+00 
  3.0504497e+00  6.9631964e+00  8.2801319e+00  8.3237661e+00  8.3237807e+00  1.7942702e+02  8.3246537e+00  8.3246685e+00  8.2797385e+00  6.9631964e+00  3.0504497e+00 
  4.1182788e+00  8.0110730e+00  9.3209725e+00  9.3646923e+00  9.3647075e+00  2.1221839e+02  9.3655934e+00  9.3656087e+00  9.3205755e+00  8.0110730e+00  4.1182788e+00 
  5.3367908e+00  9.2096956e+00  1.0512583e+01  1.0556389e+01  1.0556405e+01  2.4997750e+02  1.0557304e+01  1.0557320e+01  1.0512182e+01  9.2096956e+00  5.3367908e+00 
  6.7226424e+00  1.0575723e+01  1.1871624e+01  1.1915516e+01  1.1915532e+01  2.9333572e+02  1.1916444e+01  1.1916461e+01  1.1871219e+01  1.0575723e+01  6.7226424e+00 
  8.2940200e+00  1.2127344e+01  1.3416283e+01  1.3460262e+01  1.3460279e+01  3.4298650e+02  1.3461204e+01  1.3461222e+01  1.3415875e+01  1.2127344e+01  8.2940200e+00 
  1.0070767e+01  1.3884403e+01  1.5166407e+01  1.5210473e+01  1.5210491e+01  3.9968919e+02  1.5211430e+01  1.5211448e+01  1.5165995e+01  1.3884403e+01  1.0070767e+01 
  1.2074522e+01  1.5868541e+01  1.7143636e+01  1.7187789e+01  1.7187808e+01  4.6427314e+02  1.7188761e+01  1.7188779e+01  1.7143220e+01  1.5868541e+01  1.2074522e+01 
  1.4328861e+01  1.8103335e+01  1.9371549e+01  1.9415790e+01  1.9415809e+01  5.3764174e+02  1.9416776e+01  1.9416795e+01  1.9371129e+01  1.8103335e+01  1.4328861e+01 
  1.6858814e+01  2.0613815e+01  2.1875175e+01  2.1919505e+01  2.1919524e+01  6.2076955e+02  2.1920505e+01  2.1920525e+01  2.1874751e+01  2.0613815e+01  1.6858814e+01 
  1.9691604e+01  2.3427208e+01  2.4681741e+01  2.4726160e+01  2.4726180e+01  7.1471127e+02  2.4727175e+01  2.4727196e+01  2.4681314e+01  2.3427208e+01  1.9691604e+01 
  2.2857720e+01  2.6574000e+01  2.7821735e+01  2.7866243e+01  2.7866264e+01  8.2061683e+02  2.7867274e+01  2.7867295e+01  2.7821304e+01  2.6574000e+01  2.2857720e+01 
  2.6389612e+01  3.0086645e+01  3.1327611e+01  3.1372207e+01  3.1372229e+01  9.3971947e+02  3.1373254e+01  3.1373276e+01  3.1327175e+01  3.0086645e+01  2.6389612e+01 
  3.0322391e+01  3.4000253e+01  3.5234478e+01  3.5279164e+01  3.5279186e+01  1.0733449e+03  3.5280226e+01  3.5280249e+01  3.5234039e+01  3.4000253e+01  3.0322391e+01 
  3.4694008e+01  3.8352775e+01  3.9580288e+01  3.9625064e+01  3.9625087e+01  1.2229149e+03  3.9626142e+01  3.9626165e+01  3.9579845e+01  3.8352775e+01  3.4694008e+01 
  3.9545444e+01  4.3185194e+01  4.4406024e+01  4.4450891e+01  4.4450914e+01  1.3899513e+03  4.4451984e+01  4.4452009e+01  4.4405577e+01  4.3185194e+01  3.9545444e+01 
  4.4920917e+01  4.8541727e+01  4.9755904e+01  4.9800861e+01  4.9800886e+01  1.5760797e+03  4.9801971e+01  4.9801996e+01  4.9755453e+01  4.8541727e+01  4.4920917e+01 
  5.0868092e+01  5.4470041e+01  5.5677593e+01  5.5722641e+01  5.5722666e+01  1.7830332e+03  5.5723768e+01  5.5723794e+01  5.5677138e+01  5.4470041e+01  5.0868092e+01 
  5.7438305e+01  6.1021471e+01  6.2222429e+01  6.2267567e+01  6.2267594e+01  2.0126558e+03  6.2268711e+01  6.2268738e+01  6.2221969e+01  6.1021471e+01  5.7438305e+01 
  6.4686802e+01  6.8251263e+01  6.9445655e+01  6.9490885e+01  6.9490912e+01  2.2669069e+03  6.9492046e+01  6.9492074e+01  6.9445191e+01  6.8251263e+01  6.4686802e+01 
  7.2665045e+01  7.6210881e+01  7.7398736e+01  7.7444058e+01  7.7444086e+01  2.5477686e+03  7.7445236e+01  7.7445265e+01  7.7398268e+01  7.6210881e+01  7.2665045e+01 
  8.1442744e+01  8.4970032e+01  8.6151381e+01  8.6196795e+01  8.6196824e+01  2.8574717e+03  8.6197991e+01  8.6198020e+01  8.6150909e+01  8.4970032e+01  8.1442744e+01 
  9.1086152e+01  9.4594973e+01  9.5769844e+01  9.5815351e+01  9.5815381e+01  3.1983360e+03  9.5816564e+01  9.5816595e+01  9.5769368e+01  9.4594973e+01  9.1086152e+01 
  1.0166745e+02  1.0515788e+02  1.0632631e+02  1.0637191e+02  1.0637194e+02  3.5727957e+03  1.0637314e+02  1.0637317e+02  1.0632583e+02  1.0515788e+02  1.0166745e+02 
  1.1326253e+02  1.1673465e+02  1.1789666e+02  1.1794235e+02  1.1794238e+02  3.9833887e+03  1.1794360e+02  1.1794363e+02  1.1789618e+02  1.1673465e+02  1.1326253e+02 
  1.2595278e+02  1.2940668e+02  1.3056230e+02  1.3060808e+02  1.3060811e+02  4.4327863e+03  1.3060935e+02  1.3060938e+02  1.3056181e+02  1.2940668e+02  1.2595278e+02 
  1.3982506e+02  1.4326081e+02  1.4441007e+02  1.4445595e+02  1.4445598e+02  4.9237927e+03  1.4445723e+02  1.4445727e+02  1.4440957e+02  1.4326081e+02  1.3982506e+02 
  1.5497177e+02  1.5838945e+02  1.5953238e+02  1.5957836e+02  1.5957839e+02  5.4593429e+03  1.5957966e+02  1.5957970e+02  1.5953189e+02  1.5838945e+02  1.5497177e+02 
  1.7149114e+02  1.7489084e+02  1.7602748e+02  1.7607354e+02  1.7607358e+02  6.0425047e+03  1.7607487e+02  1.7607491e+02  1.7602697e+02  1.7489084e+02  1.7149114e+02 
  1.8947277e+02  1.9285457e+02  1.9398494e+02  1.9403110e+02  1.9403114e+02  6.6763568e+03  1.9403244e+02  1.9403248e+02  1.9398443e+02  1.9285457e+02  1.8947277e+02 
  2.0903726e+02  2.1240124e+02  2.1352537e+02  2.1357163e+02  2.1357167e+02  7.3641955e+03  2.1357300e+02  2.1357304e+02  2.1352486e+02  2.1240124e+02  2.0903726e+02 
  2.3029903e+02  2.3364527e+02  2.3476320e+02  2.3480955e+02  2.3480959e+02  8.1095453e+03  2.3481094e+02  2.3481098e+02  2.3476268e+02  2.3364527e+02  2.3029903e+02 
  2.5337922e+02  2.5670782e+02  2.5781957e+02  2.5786602e+02  2.5786606e+02  8.9159664e+03  2.5786743e+02  2.5786747e+02  2.5781905e+02  2.5670782e+02  2.5337922e+02 
  2.7840597e+02  2.8171701e+02  2.8282263e+02  2.8286917e+02  2.8286921e+02  9.7871543e+03  2.8287060e+02  2.8287064e+02  2.8282211e+02  2.8171701e+02  2.7840597e+02 
 -5.2077592e-12  3.6998437e+00  4.9408983e+00  4.9853654e+00  4.9853812e+00  8.1419580e+01  4.9863251e+00  4.9863410e+00  4.9404787e+00  3.6998438e+00  1.5433890e-11 
  5.5963544e-01  4.2407332e+00  5.4752084e+00  5.5197607e+00  5.5197771e+00  9.8147658e+01  5.5207350e+00  5.5207515e+00  5.4747849e+00  4.2407332e+00  5.5963544e-01 
  1.2075325e+00  4.8699326e+00  6.0978468e+00  6.1424849e+00  6.1425019e+00  1.1759012e+02  6.1434739e+00  6.1434911e+00  6.0974194e+00  4.8699326e+00  1.2075325e+00 
  1.9540124e+00  5.5977659e+00  6.8191387e+00  6.8638629e+00  6.8638806e+00  1.4012136e+02  6.8648670e+00  6.8648848e+00  6.8187074e+00  5.5977659e+00  1.9540124e+00 
  2.8103542e+00  6.4355151e+00  7.6503669e+00  7.6951778e+00  7.6951961e+00  1.6615642e+02  7.6961970e+00  7.6962155e+00  7.6499318e+00  6.4355151e+00  2.8103542e+00 
  3.7888732e+00  7.3954979e+00  8.6038502e+00  8.6487480e+00  8.6487670e+00  1.9615391e+02  8.6497826e+00  8.6498018e+00  8.6034110e+00  7.3954980e+00  3.7888732e+00 
  4.9030054e+00  8.4911526e+00  9.6930274e+00  9.7380126e+00  9.7380323e+00  2.3061887e+02  9.7390629e+00  9.7390828e+00  9.6925842e+00  8.4911526e+00  4.9030054e+00 
  6.1673994e+00  9.7371297e+00  1.0932550e+01  1.0977623e+01  1.0977643e+01  2.7010586e+02  1.0978689e+01  1.0978710e+01  1.0932103e+01  9.7371297e+00  6.1673994e+00 
  7.5980151e+00  1.1149391e+01  1.2338380e+01  1.2383541e+01  1.2383562e+01  3.1522197e+02  1.2384623e+01  1.2384645e+01  1.2337929e+01  1.1149391e+01  7.5980151e+00 
  9.2122304e+00  1.2745316e+01  1.3927898e+01  1.3973147e+01  1.3973169e+01  3.6662991e+02  1.3974246e+01  1.3974268e+01  1.3927442e+01  1.2745316e+01  9.2122304e+00 
  1.1028955e+01  1.4543816e+01  1.5720015e+01  1.5765354e+01  1.5765377e+01  4.2505119e+02  1.5766469e+01  1.5766492e+01  1.5719556e+01  1.4543816e+01  1.1028955e+01 
  1.3068755e+01  1.6565458e+01  1.7735299e+01  1.7780727e+01  1.7780751e+01  4.9126928e+02  1.7781859e+01  1.7781883e+01  1.7734836e+01  1.6565458e+01  1.3068755e+01 
  1.5353365e+01  1.8831978e+01  1.9995487e+01  2.0041005e+01  2.0041029e+01  5.6612590e+02  2.0042154e+01  2.0042178e+01  1.9995020e+01  1.8831978e+01  1.5353365e+01 
  1.7906388e+01  2.1366979e+01  2.2524182e+01  2.2569790e+01  2.2569815e+01  6.5052918e+02  2.2570956e+01  2.2570981e+01  2.2523710e+01  2.1366979e+01  1.7906388e+01 
  2.0754272e+01  2.4196911e+01  2.5347833e+01  2.5393531e+01  2.5393557e+01  7.4546745e+02  2.5394715e+01  2.5394741e+01  2.5347357e+01  2.4196911e+01  2.0754272e+01 
  2.3925063e+01  2.7349821e+01  2.8494489e+01  2.8540277e+01  2.8540304e+01  8.5199650e+02  2.8541478e+01  2.8541506e+01  2.8494008e+01  2.7349821e+01  2.3925063e+01 
  2.7449040e+01  3.0855987e+01  3.1994426e+01  3.2040306e+01  3.2040334e+01  9.7124769e+02  3.2041525e+01  3.2041553e+01  3.1993941e+01  3.0855987e+01  2.7449040e+01 
  3.1358857e+01  3.4748065e+01  3.5880303e+01  3.5926274e+01  3.5926303e+01  1.1044306e+03  3.5927511e+01  3.5927541e+01  3.5879814e+01  3.4748065e+01  3.1358857e+01 
  3.5689703e+01  3.9061243e+01  4.0187307e+01  4.0233369e+01  4.0233399e+01  1.2528360e+03  4.0234626e+01  4.0234656e+01  4.0186814e+01  3.9061243e+01  3.5689703e+01 
  4.0479460e+01  4.3833405e+01  4.4953321e+01  4.4999475e+01  4.4999506e+01  1.4178379e+03  4.5000750e+01  4.5000782e+01  4.4952823e+01  4.3833405e+01  4.0479460e+01 
  4.5768876e+01  4.9105298e+01  5.0219093e+01  5.0265340e+01  5.0265372e+01  1.6008972e+03  5.0266634e+01  5.0266666e+01  5.0218591e+01  4.9105298e+01  4.5768876e+01 
  5.1601743e+01  5.4920715e+01  5.6028415e+01  5.6074755e+01  5.6074788e+01  1.8035632e+03  5.6076068e+01  5.6076102e+01  5.6027909e+01  5.4920715e+01  5.1601743e+01 
  5.8025083e+01  6.1326678e+01  6.2428311e+01  6.2474744e+01  6.2474778e+01  2.0274771e+03  6.2476077e+01  6.2476111e+01  6.2427800e+01  6.1326678e+01  5.8025083e+01 
  6.5082295e+01  6.8366586e+01  6.9462180e+01  6.9508705e+01  6.9508741e+01  2.2742894e+03  6.9510058e+01  6.9510094e+01  6.9461664e+01  6.8366586e+01  6.5082295e+01 
  7.2832681e+01  7.6099741e+01  7.7189322e+01  7.7235941e+01  7.7235978e+01  2.5458610e+03  7.7237314e+01  7.7237351e+01  7.7188802e+01  7.6099741e+01  7.2832681e+01 
  8.1332222e+01  8.4582124e+01  8.5665720e+01  8.5712433e+01  8.5712471e+01  2.8441163e+03  8.5713826e+01  8.5713865e+01  8.5665195e+01  8.4582124e+01  8.1332222e+01 
  9.0641780e+01  9.3874599e+01  9.4952236e+01  9.4999044e+01  9.4999083e+01  3.1710688e+03  9.5000458e+01  9.5000498e+01  9.4951707e+01  9.3874599e+01  9.0641780e+01 
  1.0082516e+02  1.0404096e+02  1.0511267e+02  1.0515957e+02  1.0515961e+02  3.5288105e+03  1.0516101e+02  1.0516105e+02  1.0511214e+02  1.0404096e+02  1.0082516e+02 
  1.1195063e+02  1.1514951e+02  1.1621531e+02  1.1626231e+02  1.1626235e+02  3.9195367e+03  1.1626376e+02  1.1626381e+02  1.1621477e+02  1.1514951e+02  1.1195063e+02 
  1.2409092e+02  1.2727293e+02  1.2833286e+02  1.2837995e+02  1.2838000e+02  4.3455450e+03  1.2838143e+02  1.2838148e+02  1.2833232e+02  1.2727293e+02  1.2409092e+02 
  1.3732320e+02  1.4048843e+02  1.4154251e+02  1.4158970e+02  1.4158974e+02  4.8092324e+03  1.4159120e+02  1.4159124e+02  1.4154196e+02  1.4048843e+02  1.3732320e+02 
  1.5172933e+02  1.5487785e+02  1.5592611e+02  1.5597339e+02  1.5597344e+02  5.3130968e+03  1.5597491e+02  1.5597496e+02  1.5592556e+02  1.5487785e+02  1.5172933e+02 
  1.6738344e+02  1.7051533e+02  1.7155780e+02  1.7160518e+02  1.7160522e+02  5.8596329e+03  1.7160672e+02  1.7160677e+02  1.7155724e+02  1.7051533e+02  1.6738344e+02 
