  3.1606691e+00  6.8682791e+00  7.8222710e+00  7.8423553e+00  7.8423568e+00  1.7290841e+02  7.8417339e+00  7.8418082e+00  7.8213972e+00  6.8682791e+00  3.1606691e+00 
  4.3189721e+00  8.0098637e+00  8.9590314e+00  8.9791532e+00  8.9791549e+00  2.0947861e+02  8.9785268e+00  8.9786025e+00  8.9581475e+00  8.0098636e+00  4.3189721e+00 
  5.6630943e+00  9.3373123e+00  1.0281673e+01  1.0301832e+01  1.0301834e+01  2.5223031e+02  1.0301201e+01  1.0301278e+01  1.0280779e+01  9.3373122e+00  5.6630943e+00 
  7.2158169e+00  1.0873408e+01  1.1812979e+01  1.1833176e+01  1.1833178e+01  3.0203371e+02  1.1832540e+01  1.1832618e+01  1.1812074e+01  1.0873408e+01  7.2158169e+00 
  9.0022126e+00  1.2643225e+01  1.3578024e+01  1.3598259e+01  1.3598262e+01  3.5985552e+02  1.3597618e+01  1.3597698e+01  1.3577109e+01  1.2643225e+01  9.0022126e+00 
  1.1049852e+01  1.4674335e+01  1.5604380e+01  1.5624654e+01  1.5624656e+01  4.2676629e+02  1.5624008e+01  1.5624089e+01  1.5603455e+01  1.4674335e+01  1.1049852e+01 
  1.3389024e+01  1.6997029e+01  1.7922339e+01  1.7942652e+01  1.7942654e+01  5.0394811e+02  1.7942000e+01  1.7942084e+01  1.7921404e+01  1.6997029e+01  1.3389024e+01 
  1.6052977e+01  1.9644557e+01  2.0565151e+01  2.0585502e+01  2.0585505e+01  5.9270248e+02  2.0584846e+01  2.0584931e+01  2.0564206e+01  1.9644557e+01  1.6052977e+01 
  1.9076403e+01  2.2651610e+01  2.3567508e+01  2.3587897e+01  2.3587900e+01  6.9444750e+02  2.3587236e+01  2.3587323e+01  2.3566552e+01  2.2651610e+01  1.9076403e+01 
  2.2500800e+01  2.6059688e+01  2.6970909e+01  2.6991337e+01  2.6991341e+01  8.1075067e+02  2.6990672e+01  2.6990760e+01  2.6969943e+01  2.6059688e+01  2.2500800e+01 
  2.6368902e+01  2.9911525e+01  3.0818089e+01  3.0838556e+01  3.0838559e+01  9.4331575e+02  3.0837885e+01  3.0837975e+01  3.0817111e+01  2.9911525e+01  2.6368902e+01 
  3.0728006e+01  3.4254420e+01  3.5156347e+01  3.5176853e+01  3.5176857e+01  1.0939985e+03  3.5176178e+01  3.5176269e+01  3.5155359e+01  3.4254420e+01  3.0728006e+01 
  3.5629694e+01  3.9139954e+01  4.0037263e+01  4.0057809e+01  4.0057813e+01  1.2648148e+03  4.0057129e+01  4.0057222e+01  4.0036265e+01  3.9139954e+01  3.5629694e+01 
  4.1130155e+01  4.4624318e+01  4.5517030e+01  4.5537615e+01  4.5537619e+01  1.4579488e+03  4.5536930e+01  4.5537026e+01  4.5516021e+01  4.4624318e+01  4.1130155e+01 
  4.7290548e+01  5.0768670e+01  5.1656805e+01  5.1677429e+01  5.1677434e+01  1.6757626e+03  5.1676740e+01  5.1676837e+01  5.1655785e+01  5.0768670e+01  4.7290548e+01 
  5.4177370e+01  5.7639508e+01  5.8523087e+01  5.8543751e+01  5.8543755e+01  1.9208046e+03  5.8543057e+01  5.8543156e+01  5.8522056e+01  5.7639508e+01  5.4177370e+01 
  6.1862858e+01  6.5309070e+01  6.6188113e+01  6.6208816e+01  6.6208821e+01  2.1958191e+03  6.6208117e+01  6.6208219e+01  6.6187070e+01  6.5309070e+01  6.1862858e+01 
  7.0419707e+01  7.3850050e+01  7.4724577e+01  7.4745320e+01  7.4745325e+01  2.5037242e+03  7.4744617e+01  7.4744720e+01  7.4723523e+01  7.3850049e+01  7.0419707e+01 
  7.9936459e+01  8.3350990e+01  8.4221022e+01  8.4241805e+01  8.4241810e+01  2.8476378e+03  8.4241098e+01  8.4241203e+01  8.4219958e+01  8.3350990e+01  7.9936459e+01 
  9.0503550e+01  9.3902327e+01  9.4767884e+01  9.4788707e+01  9.4788713e+01  3.2309631e+03  9.4787996e+01  9.4788103e+01  9.4766809e+01  9.3902326e+01  9.0503550e+01 
  1.0221960e+02  1.0560268e+02  1.0646379e+02  1.0648465e+02  1.0648466e+02  3.6573206e+03  1.0648394e+02  1.0648405e+02  1.0646270e+02  1.0560268e+02  1.0221960e+02 
  1.1518949e+02  1.1855694e+02  1.1941361e+02  1.1943451e+02  1.1943452e+02  4.1305172e+03  1.1943379e+02  1.1943390e+02  1.1941251e+02  1.1855694e+02  1.1518949e+02 
  1.2952697e+02  1.3287884e+02  1.3373109e+02  1.3375204e+02  1.3375204e+02  4.6546259e+03  1.3375131e+02  1.3375143e+02  1.3372998e+02  1.3287884e+02  1.2952697e+02 
  1.4535441e+02  1.4869075e+02  1.4953862e+02  1.4955960e+02  1.4955961e+02  5.2339711e+03  1.4955887e+02  1.4955899e+02  1.4953750e+02  1.4869075e+02  1.4535441e+02 
  1.6280329e+02  1.6612418e+02  1.6696767e+02  1.6698870e+02  1.6698870e+02  5.8731380e+03  1.6698796e+02  1.6698808e+02  1.6696654e+02  1.6612418e+02  1.6280329e+02 
  1.8200780e+02  1.8531328e+02  1.8615243e+02  1.8617349e+02  1.8617350e+02  6.5769705e+03  1.8617275e+02  1.8617287e+02  1.8615128e+02  1.8531328e+02  1.8200780e+02 
  2.0311903e+02  2.0640917e+02  2.0724399e+02  2.0726509e+02  2.0726510e+02  7.3504010e+03  2.0726435e+02  2.0726448e+02  2.0724283e+02  2.0640917e+02  2.0311903e+02 
  2.2630008e+02  2.2957494e+02  2.3040545e+02  2.3042659e+02  2.3042660e+02  8.1989520e+03  2.3042585e+02  2.3042598e+02  2.3040428e+02  2.2957494e+02  2.2630008e+02 
  2.5172162e+02  2.5498125e+02  2.5580748e+02  2.5582866e+02  2.5582867e+02  9.1282776e+03  2.5582792e+02  2.5582804e+02  2.5580630e+02  2.5498125e+02  2.5172162e+02 
  2.7956605e+02  2.8281053e+02  2.8363249e+02  2.8365372e+02  2.8365373e+02  1.0144327e+04  2.8365297e+02  2.8365310e+02  2.8363130e+02  2.8281053e+02  2.7956605e+02 
  3.1002716e+02  3.1325654e+02  3.1407426e+02  3.1409553e+02  3.1409553e+02  1.1253346e+04  3.1409477e+02  3.1409490e+02  3.1407306e+02  3.1325654e+02  3.1002716e+02 
  3.4331067e+02  3.4652503e+02  3.4733852e+02  3.4735983e+02  3.4735984e+02  1.2461850e+04  3.4735908e+02  3.4735921e+02  3.4733731e+02  3.4652503e+02  3.4331067e+02 
  3.7963593e+02  3.8283532e+02  3.8364462e+02  3.8366597e+02  3.8366598e+02  1.3776676e+04  3.8366521e+02  3.8366535e+02  3.8364339e+02  3.8283532e+02  3.7963593e+02 
 -1.4050676e-11  3.5329773e+00  4.4349211e+00  4.4553722e+00  4.4553738e+00  7.0003163e+01  4.4547013e+00  4.4547823e+00  4.4339756e+00  3.5329773e+00  1.5847639e-11 
  5.6406931e-01  4.0812094e+00  4.9786433e+00  4.9991319e+00  4.9991337e+00  8.7591084e+01  4.9984558e+00  4.9985383e+00  4.9776871e+00  4.0812094e+00  5.6406931e-01 
  1.2327164e+00  4.7340527e+00  5.6269899e+00  5.6475162e+00  5.6475182e+00  1.0841504e+02  5.6468349e+00  5.6469190e+00  5.6260229e+00  4.7340527e+00  1.2327164e+00 
  2.0197083e+00  5.5052766e+00  6.3937310e+00  6.4142951e+00  6.4142973e+00  1.3297173e+02  6.4136086e+00  6.4136944e+00  6.3927531e+00  5.5052766e+00  2.0197083e+00 
  2.9402249e+00  6.4100633e+00  7.2940494e+00  7.3146516e+00  7.3146539e+00  1.6181869e+02  7.3139599e+00  7.3140474e+00  7.2930606e+00  6.4100633e+00  2.9402249e+00 
  4.0109850e+00  7.4651336e+00  8.3446664e+00  8.3653068e+00  8.3653094e+00  1.9557951e+02  8.3646101e+00  8.3646993e+00  8.3436667e+00  7.4651336e+00  4.0109850e+00 
  5.2503830e+00  8.6888839e+00  9.5639792e+00  9.5846579e+00  9.5846607e+00  2.3494930e+02  9.5839561e+00  9.5840470e+00  9.5629683e+00  8.6888839e+00  5.2503830e+00 
  6.6786386e+00  1.0101535e+01  1.0972209e+01  1.0992927e+01  1.0992930e+01  2.8070031e+02  1.0992220e+01  1.0992312e+01  1.0971187e+01  1.0101535e+01  6.6786386e+00 
  8.3179580e+00  1.1725296e+01  1.2591565e+01  1.2612321e+01  1.2612324e+01  3.3368775e+02  1.2611609e+01  1.2611704e+01  1.2590532e+01  1.1725296e+01  8.3179580e+00 
  1.0192709e+01  1.3584535e+01  1.4446416e+01  1.4467211e+01  1.4467214e+01  3.9485585e+02  1.4466494e+01  1.4466590e+01  1.4445371e+01  1.3584535e+01  1.0192709e+01 
  1.2329609e+01  1.5705970e+01  1.6563481e+01  1.6584314e+01  1.6584318e+01  4.6524406e+02  1.6583593e+01  1.6583691e+01  1.6562425e+01  1.5705970e+01  1.2329609e+01 
  1.4757928e+01  1.8118874e+01  1.8972031e+01  1.8992904e+01  1.8992908e+01  5.4599342e+02  1.8992178e+01  1.8992278e+01  1.8970964e+01  1.8118874e+01  1.4757928e+01 
  1.7507949e+01  2.0853528e+01  2.1702351e+01  2.1723263e+01  2.1723267e+01  6.3833988e+02  2.1722531e+01  2.1722634e+01  2.1701272e+01  2.0853528e+01  1.7507949e+01 
  2.0616214e+01  2.3946477e+01  2.4790983e+01  2.4811934e+01  2.4811938e+01  7.4365207e+02  2.4811198e+01  2.4811302e+01  2.4789892e+01  2.3946477e+01  2.0616214e+01 
  2.4120031e+01  2.7435030e+01  2.8275236e+01  2.8296227e+01  2.8296232e+01  8.6340893e+02  2.8295486e+01  2.8295592e+01  2.8274134e+01  2.7435030e+01  2.4120031e+01 
  2.8060664e+01  3.1360451e+01  3.2196376e+01  3.2217407e+01  3.2217412e+01  9.9921743e+02  3.2216662e+01  3.2216770e+01  3.2195263e+01  3.1360451e+01  2.8060664e+01 
  3.2483019e+01  3.5767644e+01  3.6599308e+01  3.6620378e+01  3.6620384e+01  1.1528178e+03  3.6619629e+01  3.6619739e+01  3.6598183e+01  3.5767644e+01  3.2483019e+01 
  3.7435911e+01  4.0705428e+01  4.1532849e+01  4.1553959e+01  4.1553965e+01  1.3260904e+03  4.1553205e+01  4.1553317e+01  4.1531712e+01  4.0705428e+01  3.7435911e+01 
  4.2972363e+01  4.6226825e+01  4.7050021e+01  4.7071171e+01  4.7071177e+01  1.5210623e+03  4.7070413e+01  4.7070527e+01  4.7048873e+01  4.6226825e+01  4.2972363e+01 
  4.9149909e+01  5.2389370e+01  5.3208361e+01  5.3229551e+01  5.3229557e+01  1.7399147e+03  5.3228788e+01  5.3228905e+01  5.3207200e+01  5.2389370e+01  4.9149909e+01 
  5.6030925e+01  5.9255438e+01  6.0070241e+01  6.0091471e+01  6.0091478e+01  1.9849894e+03  6.0090704e+01  6.0090823e+01  6.0069069e+01  5.9255438e+01  5.6030925e+01 
  6.3677809e+01  6.6887427e+01  6.7698063e+01  6.7719333e+01  6.7719340e+01  2.2587652e+03  6.7718562e+01  6.7718683e+01  6.7696878e+01  6.6887427e+01  6.3677809e+01 
  7.2166736e+01  7.5361514e+01  7.6168000e+01  7.6189312e+01  7.6189319e+01  2.5638880e+03  7.6188536e+01  7.6188660e+01  7.6166804e+01  7.5361514e+01  7.2166736e+01 
  8.1575340e+01  8.4755332e+01  8.5557689e+01  8.5579040e+01  8.5579048e+01  2.9032382e+03  8.5578261e+01  8.5578387e+01  8.5556481e+01  8.4755332e+01  8.1575340e+01 
  9.1988072e+01  9.5153332e+01  9.5951577e+01  9.5972970e+01  9.5972977e+01  3.2798700e+03  9.5972186e+01  9.5972315e+01  9.5950357e+01  9.5153332e+01  9.1988072e+01 
  1.0349440e+02  1.0664498e+02  1.0743914e+02  1.0746057e+02  1.0746058e+02  3.6969838e+03  1.0745978e+02  1.0745991e+02  1.0743790e+02  1.0664498e+02  1.0349440e+02 
  1.1619125e+02  1.1932721e+02  1.2011729e+02  1.2013876e+02  1.2013877e+02  4.1579950e+03  1.2013797e+02  1.2013811e+02  1.2011604e+02  1.1932721e+02  1.1619125e+02 
  1.3018265e+02  1.3330404e+02  1.3409007e+02  1.3411158e+02  1.3411159e+02  4.6665200e+03  1.3411079e+02  1.3411092e+02  1.3408881e+02  1.3330404e+02  1.3018265e+02 
  1.4558016e+02  1.4868704e+02  1.4946903e+02  1.4949058e+02  1.4949059e+02  5.2263819e+03  1.4948979e+02  1.4948993e+02  1.4946776e+02  1.4868704e+02  1.4558016e+02 
  1.6249721e+02  1.6558964e+02  1.6636761e+02  1.6638921e+02  1.6638922e+02  5.8416061e+03  1.6638841e+02  1.6638855e+02  1.6636633e+02  1.6558964e+02  1.6249721e+02 
  1.8106123e+02  1.8413925e+02  1.8491323e+02  1.8493487e+02  1.8493488e+02  6.5162791e+03  1.8493407e+02  1.8493421e+02  1.8491194e+02  1.8413925e+02  1.8106123e+02 
  2.0140989e+02  2.0447357e+02  2.0524358e+02  2.0526525e+02  2.0526527e+02  7.2549710e+03  2.0526445e+02  2.0526459e+02  2.0524227e+02  2.0447357e+02  2.0140989e+02 
  2.2368666e+02  2.2673606e+02  2.2750211e+02  2.2752383e+02  2.2752384e+02  8.0623423e+03  2.2752302e+02  2.2752317e+02  2.2750079e+02  2.2673606e+02  2.2368666e+02 
  2.4804456e+02  2.5107973e+02  2.5184184e+02  2.5186361e+02  2.5186362e+02  8.9432833e+03  2.5186279e+02  2.5186295e+02  2.5184051e+02  2.5107973e+02  2.4804456e+02 
  2.7464576e+02  2.7766676e+02  2.7842496e+02  2.7844676e+02  2.7844677e+02  9.9029129e+03  2.7844594e+02  2.7844610e+02  2.7842361e+02  2.7766676e+02  2.7464576e+02 
  3.0366203e+02  3.0666892e+02  3.0742323e+02  3.0744507e+02  3.0744508e+02  1.0946556e+04  3.0744425e+02  3.0744441e+02  3.0742187e+02  3.0666892e+02  3.0366203e+02 
  3.3527614e+02  3.3826899e+02  3.3901942e+02  3.3904130e+02  3.3904132e+02  1.2079785e+04  3.3904048e+02  3.3904064e+02  3.3901805e+02  3.3826899e+02  3.3527614e+02 
  1.6595551e-11  3.3059650e+00  4.1419022e+00  4.1628789e+00  4.1628815e+00  6.6188055e+01  4.1621324e+00  4.1622275e+00  4.1408322e+00  3.3059649e+00 -4.6974866e-16 
  5.2702569e-01  3.8181270e+00  4.6499026e+00  4.6709174e+00  4.6709202e+00  8.2577847e+01  4.6701656e+00  4.6702627e+00  4.6488209e+00  3.8181270e+00  5.2702569e-01 
  1.1498429e+00  4.4261118e+00  5.2537379e+00  5.2747910e+00  5.2747940e+00  1.0193254e+02  5.2740339e+00  5.2741329e+00  5.2526444e+00  4.4261118e+00  1.1498429e+00 
  1.8807584e+00  5.1422285e+00  5.9657178e+00  5.9868093e+00  5.9868126e+00  1.2469758e+02  5.9860471e+00  5.9861480e+00  5.9646125e+00  5.1422285e+00  1.8807584e+00 
  2.7333097e+00  5.9800167e+00  6.7993825e+00  6.8205126e+00  6.8205161e+00  1.5137136e+02  6.8197453e+00  6.8198482e+00  6.7982653e+00  5.9800166e+00  2.7333097e+00 
  3.7223718e+00  6.9543531e+00  7.7696094e+00  7.7907783e+00  7.7907821e+00  1.8250951e+02  7.7900059e+00  7.7901109e+00  7.7684802e+00  6.9543531e+00  3.7223718e+00 
  4.8642735e+00  8.0815685e+00  8.8927297e+00  8.9139374e+00  8.9139415e+00  2.1872939e+02  8.9131601e+00  8.9132671e+00  8.8915885e+00  8.0815685e+00  4.8642735e+00 
  6.1769241e+00  9.3795738e+00  1.0186655e+01  1.0207901e+01  1.0207906e+01  2.6071466e+02  1.0207119e+01  1.0207228e+01  1.0185501e+01  9.3795737e+00  6.1769241e+00 
  7.6799502e+00  1.0867997e+01  1.1671013e+01  1.1692299e+01  1.1692303e+01  3.0922007e+02  1.1691512e+01  1.1691623e+01  1.1669847e+01  1.0867997e+01  7.6799502e+00 
  9.3948436e+00  1.2568331e+01  1.3367297e+01  1.3388622e+01  1.3388627e+01  3.6507630e+02  1.3387830e+01  1.3387944e+01  1.3366119e+01  1.2568331e+01  9.3948436e+00 
  1.1345120e+01  1.4504093e+01  1.5299025e+01  1.5320390e+01  1.5320395e+01  4.2919497e+02  1.5319594e+01  1.5319709e+01  1.5297835e+01  1.4504093e+01  1.1345120e+01 
  1.3556492e+01  1.6700995e+01  1.7491910e+01  1.7513315e+01  1.7513320e+01  5.0257378e+02  1.7512514e+01  1.7512632e+01  1.7490708e+01  1.6700995e+01  1.3556492e+01 
  1.6055337e+01  1.9185418e+01  1.9972332e+01  1.9993777e+01  1.9993783e+01  5.8628707e+02  1.9992971e+01  1.9993091e+01  1.9971118e+01  1.9185418e+01  1.6055337e+01 
  1.8873759e+01  2.1989464e+01  2.2772394e+01  2.2793879e+01  2.2793885e+01  6.8152637e+02  2.2793069e+01  2.2793191e+01  2.2771167e+01  2.1989464e+01  1.8873759e+01 
  2.2044256e+01  2.5145634e+01  2.5924597e+01  2.5946121e+01  2.5946127e+01  7.8957180e+02  2.5945306e+01  2.5945431e+01  2.5923357e+01  2.5145634e+01  2.2044256e+01 
  2.5602745e+01  2.8689844e+01  2.9464856e+01  2.9486420e+01  2.9486427e+01  9.1181071e+02  2.9485602e+01  2.9485729e+01  2.9463604e+01  2.8689844e+01  2.5602745e+01 
  2.9588226e+01  3.2661095e+01  3.3432173e+01  3.3453778e+01  3.3453785e+01  1.0497410e+03  3.3452955e+01  3.3453085e+01  3.3430909e+01  3.2661095e+01  2.9588226e+01 
  3.4043008e+01  3.7101697e+01  3.7868858e+01  3.7890504e+01  3.7890511e+01  1.2049761e+03  3.7889676e+01  3.7889809e+01  3.7867581e+01  3.7101697e+01  3.4043008e+01 
  3.9012948e+01  4.2057505e+01  4.2820768e+01  4.2842453e+01  4.2842461e+01  1.3792505e+03  4.2841622e+01  4.2841757e+01  4.2819478e+01  4.2057505e+01  3.9012948e+01 
  4.4547700e+01  4.7578177e+01  4.8337558e+01  4.8359284e+01  4.8359292e+01  1.5744245e+03  4.8358449e+01  4.8358586e+01  4.8336255e+01  4.7578177e+01  4.4547700e+01 
  5.0700986e+01  5.3717432e+01  5.4472948e+01  5.4494715e+01  5.4494723e+01  1.7924900e+03  5.4493876e+01  5.4494016e+01  5.4471633e+01  5.3717432e+01  5.0700986e+01 
  5.7526235e+01  6.0528700e+01  6.1280369e+01  6.1302177e+01  6.1302186e+01  2.0355457e+03  6.1301335e+01  6.1301478e+01  6.1279041e+01  6.0528700e+01  5.7526235e+01 
  6.5088812e+01  6.8077347e+01  6.8825187e+01  6.8847035e+01  6.8847045e+01  2.3058291e+03  6.8846189e+01  6.8846335e+01  6.8823846e+01  6.8077347e+01  6.5088812e+01 
  7.3455180e+01  7.6429836e+01  7.7173863e+01  7.7195753e+01  7.7195763e+01  2.6057692e+03  7.7194904e+01  7.7195053e+01  7.7172510e+01  7.6429836e+01  7.3455180e+01 
  8.2697449e+01  8.5658277e+01  8.6398510e+01  8.6420441e+01  8.6420451e+01  2.9379331e+03  8.6419588e+01  8.6419740e+01  8.6397144e+01  8.5658277e+01  8.2697449e+01 
  9.2891743e+01  9.5838794e+01  9.6575250e+01  9.6597222e+01  9.6597232e+01  3.3050012e+03  9.6596366e+01  9.6596521e+01  9.6573870e+01  9.5838794e+01  9.2891743e+01 
  1.0412040e+02  1.0705373e+02  1.0778643e+02  1.0780844e+02  1.0780845e+02  3.7098267e+03  1.0780758e+02  1.0780774e+02  1.0778503e+02  1.0705373e+02  1.0412040e+02 
  1.1647162e+02  1.1939127e+02  1.2012023e+02  1.2014228e+02  1.2014229e+02  4.1554217e+03  1.2014142e+02  1.2014158e+02  1.2011882e+02  1.1939127e+02  1.1647162e+02 
  1.3003976e+02  1.3294579e+02  1.3367102e+02  1.3369312e+02  1.3369313e+02  4.6449614e+03  1.3369225e+02  1.3369242e+02  1.3366960e+02  1.3294579e+02  1.3003976e+02 
  1.4492045e+02  1.4781291e+02  1.4853443e+02  1.4855657e+02  1.4855658e+02  5.1817773e+03  1.4855570e+02  1.4855587e+02  1.4853300e+02  1.4781291e+02  1.4492045e+02 
  1.6122080e+02  1.6409974e+02  1.6481758e+02  1.6483976e+02  1.6483977e+02  5.7692413e+03  1.6483889e+02  1.6483906e+02  1.6481613e+02  1.6409974e+02  1.6122080e+02 
  1.7905669e+02  1.8192217e+02  1.8263633e+02  1.8265856e+02  1.8265857e+02  6.4111188e+03  1.8265768e+02  1.8265786e+02  1.8263488e+02  1.8192217e+02  1.7905669e+02 
  1.9854833e+02  2.0140040e+02  2.0211091e+02  2.0213318e+02  2.0213319e+02  7.1112344e+03  2.0213230e+02  2.0213248e+02  2.0210944e+02  2.0140040e+02  1.9854833e+02 
  2.1982366e+02  2.2266237e+02  2.2336925e+02  2.2339156e+02  2.2339157e+02  7.8735898e+03  2.2339068e+02  2.2339086e+02  2.2336777e+02  2.2266237e+02  2.1982366e+02 
  2.4301795e+02  2.4584336e+02  2.4654663e+02  2.4656898e+02  2.4656899e+02  8.7023613e+03  2.4656810e+02  2.4656829e+02  2.4654513e+02  2.4584336e+02  2.4301795e+02 
  2.6827416e+02  2.7108633e+02  2.7178600e+02  2.7180839e+02  2.7180840e+02  9.6018799e+03  2.7180751e+02  2.7180770e+02  2.7178449e+02  2.7108633e+02  2.6827416e+02 
  2.9574404e+02  2.9854302e+02  2.9923912e+02  2.9926155e+02  2.9926157e+02  1.0576666e+04  2.9926067e+02  2.9926086e+02  2.9923760e+02  2.9854302e+02  2.9574404e+02 
  8.1858363e-12  3.0929149e+00  3.8679571e+00  3.8894694e+00  3.8894732e+00  6.2567288e+01  3.8886413e+00  3.8887533e+00  3.8667482e+00  3.0929148e+00  1.6781688e-11 
  4.9209815e-01  3.5710616e+00  4.3422618e+00  4.3638127e+00  4.3638168e+00  7.7828751e+01  4.3629796e+00  4.3630938e+00  4.3410403e+00  3.5710616e+00  4.9209815e-01 
  1.0718258e+00  4.1368671e+00  4.9042364e+00  4.9258261e+00  4.9258305e+00  9.5802958e+01  4.9249880e+00  4.9251044e+00  4.9030022e+00  4.1368671e+00  1.0718258e+00 
  1.7501617e+00  4.8013123e+00  5.5648626e+00  5.5864912e+00  5.5864959e+00  1.1688851e+02  5.5856481e+00  5.5857669e+00  5.5636155e+00  4.8013123e+00  1.7501617e+00 
  2.5391534e+00  5.5764467e+00  6.3361903e+00  6.3578580e+00  6.3578630e+00  1.4152990e+02  6.3570100e+00  6.3571311e+00  6.3349304e+00  5.5764467e+00  2.5391534e+00 
  3.4520076e+00  6.4754788e+00  7.2314285e+00  7.2531355e+00  7.2531408e+00  1.7022104e+02  7.2522827e+00  7.2524062e+00  7.2301556e+00  6.4754788e+00  3.4520076e+00 
  4.5031887e+00  7.5128746e+00  8.2650437e+00  8.2867901e+00  8.2867958e+00  2.0350888e+02  8.2859327e+00  8.2860586e+00  8.2637579e+00  7.5128746e+00  4.5031887e+00 
  5.7085255e+00  8.7044644e+00  9.4528666e+00  9.4746525e+00  9.4746586e+00  2.4199716e+02  9.4737905e+00  9.4739190e+00  9.4515677e+00  8.7044644e+00  5.7085255e+00 
  7.0853266e+00  1.0067558e+01  1.0812208e+01  1.0834033e+01  1.0834040e+01  2.8635021e+02  1.0833167e+01  1.0833298e+01  1.0810896e+01  1.0067558e+01  7.0853266e+00 
  8.6525053e+00  1.1621070e+01  1.2361981e+01  1.2383847e+01  1.2383854e+01  3.3729685e+02  1.2382976e+01  1.2383110e+01  1.2360656e+01  1.1621070e+01  8.6525053e+00 
  1.0430713e+01  1.3385654e+01  1.4122841e+01  1.4144747e+01  1.4144754e+01  3.9563438e+02  1.4143871e+01  1.4144008e+01  1.4121503e+01  1.3385654e+01  1.0430713e+01 
  1.2442483e+01  1.5383842e+01  1.6117321e+01  1.6139267e+01  1.6139274e+01  4.6223267e+02  1.6138387e+01  1.6138526e+01  1.6115970e+01  1.5383842e+01  1.2442483e+01 
  1.4710747e+01  1.7638568e+01  1.8368353e+01  1.8390339e+01  1.8390347e+01  5.3802302e+02  1.8389455e+01  1.8389597e+01  1.8366988e+01  1.7638568e+01  1.4710747e+01 
  1.7263634e+01  2.0177961e+01  2.0904067e+01  2.0926094e+01  2.0926102e+01  6.2403956e+02  2.0925207e+01  2.0925351e+01  2.0902690e+01  2.0177961e+01  1.7263634e+01 
  2.0129387e+01  2.3030265e+01  2.3752709e+01  2.3774776e+01  2.3774785e+01  7.2138697e+02  2.3773885e+01  2.3774032e+01  2.3751318e+01  2.3030265e+01  2.0129387e+01 
  2.3339193e+01  2.6226667e+01  2.6945465e+01  2.6967572e+01  2.6967581e+01  8.3125923e+02  2.6966677e+01  2.6966827e+01  2.6944060e+01  2.6226667e+01  2.3339193e+01 
  2.6926840e+01  2.9800957e+01  3.0516122e+01  3.0538271e+01  3.0538280e+01  9.5494143e+02  3.0537372e+01  3.0537525e+01  3.0514704e+01  2.9800957e+01  2.6926840e+01 
  3.0928904e+01  3.3789709e+01  3.4501259e+01  3.4523448e+01  3.4523458e+01  1.0938136e+03  3.4522547e+01  3.4522703e+01  3.4499828e+01  3.3789709e+01  3.0928904e+01 
  3.5384942e+01  3.8232482e+01  3.8940433e+01  3.8962663e+01  3.8962673e+01  1.2493545e+03  3.8961758e+01  3.8961917e+01  3.8938988e+01  3.8232482e+01  3.5384942e+01 
  4.0337696e+01  4.3172018e+01  4.3876386e+01  4.3898657e+01  4.3898668e+01  1.4231457e+03  4.3897749e+01  4.3897911e+01  4.3874928e+01  4.3172018e+01  4.0337696e+01 
  4.5833309e+01  4.8654461e+01  4.9355260e+01  4.9377573e+01  4.9377584e+01  1.6168752e+03  4.9376662e+01  4.9376827e+01  4.9353789e+01  4.8654461e+01  4.5833309e+01 
  5.1917412e+01  5.4725439e+01  5.5422688e+01  5.5445041e+01  5.5445053e+01  1.8323134e+03  5.5444128e+01  5.5444296e+01  5.5421203e+01  5.4725439e+01  5.1917412e+01 
  5.8645938e+01  6.1440890e+01  6.2134603e+01  6.2156998e+01  6.2157010e+01  2.0713457e+03  6.2156081e+01  6.2156253e+01  6.2133104e+01  6.1440890e+01  5.8645938e+01 
  6.6075625e+01  6.8857547e+01  6.9547741e+01  6.9570178e+01  6.9570190e+01  2.3360125e+03  6.9569259e+01  6.9569434e+01  6.9546229e+01  6.8857547e+01  6.6075625e+01 
  7.4267866e+01  7.7036807e+01  7.7723499e+01  7.7745976e+01  7.7745990e+01  2.6284630e+03  7.7745055e+01  7.7745234e+01  7.7721973e+01  7.7036807e+01  7.4267866e+01 
