 -1.4802974e-17  4.7833027e-02  8.1254702e-02  1.9246726e-01  1.9095859e-01  2.2265271e+00  2.9691797e-01  3.9604824e-01  8.3858796e-02  4.7833020e-02 -1.3173462e-12 
 -1.0587596e-12  5.6563004e-02  9.0153265e-02  2.0187760e-01  1.9825535e-01  2.4490539e+00  3.0642916e-01  4.0945319e-01  9.3060466e-02  5.6562997e-02  2.8680761e-17 
 -1.4512780e-12  6.5412642e-02  9.9162254e-02  2.1140319e-01  2.0565562e-01  2.6692174e+00  3.1601685e-01  4.2293903e-01  1.0236599e-01  6.5412635e-02 -1.3103574e-12 
  1.5928906e-12  7.4365952e-02  1.0826582e-01  2.2102778e-01  2.1314387e-01  2.8863165e+00  3.2566495e-01  4.3648826e-01  1.1175962e-01  7.4365945e-02  5.5511151e-18 
 -1.3229760e-12  8.3407041e-02  1.1744818e-01  2.3073520e-01  2.2070467e-01  3.0996965e+00  3.3535745e-01  4.5008352e-01  1.2122565e-01  8.3407035e-02  3.4231877e-17 
 -1.6689132e-12  9.2520109e-02  1.2669365e-01  2.4050936e-01  2.2832265e-01  3.3087494e+00  3.4507848e-01  4.6370758e-01  1.3074846e-01  9.2520103e-02  2.7930288e-12 
  1.2806737e-12  1.0168948e-01  1.3598665e-01  2.5033431e-01  2.3598256e-01  3.5129145e+00  3.5481228e-01  4.7734342e-01  1.4031252e-01  1.0168948e-01  2.3047841e-12 
  3.6579971e-12  1.1089963e-01  1.4531172e-01  2.6019423e-01  2.4366928e-01  3.7116786e+00  3.6454326e-01  4.9097422e-01  1.4990243e-01  1.1089962e-01 -3.4231877e-17 
 -1.4441047e-02  8.9681807e-03  4.6782188e-02  1.5852470e-01  1.5186898e-01  1.2361268e+00  2.7661720e-01  3.8988860e-01  5.3462262e-02  8.9681730e-03 -1.4441031e-02 
  9.2518585e-19  1.2404458e-02  5.0016764e-02  1.6245817e-01  1.5346646e-01  1.4276763e+00  2.8047119e-01  3.9837216e-01  5.6667472e-02  1.2404454e-02 -4.5235158e-12 
  6.4763010e-18  1.9551877e-02  5.7387323e-02  1.7048958e-01  1.5880932e-01  1.6192813e+00  2.8839152e-01  4.1102727e-01  6.4434187e-02  1.9551873e-02  1.5728160e-17 
 -1.8503717e-18  2.6778769e-02  6.4816339e-02  1.7858418e-01  1.6421629e-01  1.8081848e+00  2.9632329e-01  4.2368225e-01  7.2240932e-02  2.6778766e-02  1.3789507e-12 
 -5.6540476e-12  3.4070498e-02  7.2289634e-02  1.8672721e-01  1.6967343e-01  1.9937413e+00  3.0425223e-01  4.3632092e-01  8.0074006e-02  3.4070495e-02 -2.2803167e-12 
 -2.3683564e-12  4.1412629e-02  7.9793251e-02  1.9490416e-01  1.7516701e-01  2.1753528e+00  3.1216431e-01  4.4892747e-01  8.7919935e-02  4.1412626e-02 -2.6521387e-12 
 -2.1273002e-12  4.8790979e-02  8.7313498e-02  2.0310076e-01  1.8068348e-01  2.3524726e+00  3.2004580e-01  4.6148645e-01  9.5765511e-02  4.8790976e-02  1.3259560e-12 
  1.7481942e-12  5.6191686e-02  9.4837016e-02  2.1130313e-01  1.8620964e-01  2.5246118e+00  3.2788334e-01  4.7398288e-01  1.0359787e-01  5.6191684e-02 -7.4014868e-18 
 -1.4802974e-17  6.3601105e-02  1.0235067e-01  2.1949760e-01  1.9173245e-01  2.6913216e+00  3.3566380e-01  4.8640212e-01  1.1140435e-01  6.3601103e-02  0.0000000e+00 
 -2.2240830e-12  7.1005950e-02  1.0984169e-01  2.2767088e-01  1.9723923e-01  2.8522088e+00  3.4337447e-01  4.9872998e-01  1.1917267e-01  7.1005948e-02 -3.7614106e-12 
 -1.9428903e-17  7.8393284e-02  1.1729765e-01  2.3581002e-01  2.0271762e-01  3.0069292e+00  3.5100301e-01  5.1095271e-01  1.2689089e-01  7.8393283e-02 -2.4980018e-17 
 -2.2026038e-12  8.5750536e-02  1.2470649e-01  2.4390248e-01  2.0815563e-01  3.1551858e+00  3.5853745e-01  5.2305702e-01  1.3454743e-01  8.5750534e-02 -2.1227362e-12 
 -2.4495924e-12  9.3065504e-02  1.3205652e-01  2.5193606e-01  2.1354161e-01  3.2967262e+00  3.6596625e-01  5.3503007e-01  1.4213106e-01  9.3065503e-02  1.5545898e-12 
 -1.0317933e-02  6.6228534e-03  5.4023176e-02  1.7013803e-01  1.3809459e-01  1.3946362e+00  3.0577360e-01  4.6659620e-01  7.0629337e-02  6.6228609e-03 -1.0317938e-02 
 -1.5806190e-12  1.0217170e-02  5.7205704e-02  1.7424479e-01  1.3935334e-01  1.5511308e+00  3.0923406e-01  4.7546928e-01  7.3622219e-02  1.0217177e-02 -2.7351140e-12 
  1.0085423e-12  1.6391649e-02  6.3129974e-02  1.8108573e-01  1.4319015e-01  1.7034608e+00  3.1526129e-01  4.8694156e-01  7.9543532e-02  1.6391656e-02 -6.7218980e-12 
  1.6653345e-17  2.2554408e-02  6.9032437e-02  1.8790462e-01  1.4700485e-01  1.8506101e+00  3.2119776e-01  4.9829152e-01  8.5434750e-02  2.2554414e-02  1.2952602e-17 
 -2.2676009e-12  2.8693714e-02  7.4901646e-02  1.9468899e-01  1.5078703e-01  1.9922370e+00  3.2703352e-01  5.0950622e-01  9.1284962e-02  2.8693719e-02 -2.7787772e-12 
  1.8503717e-18  3.4798237e-02  8.0726579e-02  2.0142693e-01  1.5452656e-01  2.1280242e+00  3.3275894e-01  5.2057330e-01  9.7083645e-02  3.4798243e-02  3.2661411e-12 
 -4.0776863e-12  4.0857099e-02  8.6496681e-02  2.0810707e-01  1.5821365e-01  2.2576892e+00  3.3836471e-01  5.3148099e-01  1.0282070e-01  4.0857103e-02 -1.6479410e-12 
 -1.3774574e-12  4.6859937e-02  9.2201932e-02  2.1471863e-01  1.6183893e-01  2.3809988e+00  3.4384195e-01  5.4221819e-01  1.0848654e-01  4.6859941e-02  1.1102230e-17 
 -1.0904777e-12  5.2796786e-02  9.7832719e-02  2.2125131e-01  1.6539338e-01  2.4977484e+00  3.4918212e-01  5.5277427e-01  1.1407194e-01  5.2796790e-02 -3.6547043e-12 
  3.4135102e-12  5.8658208e-02  1.0337996e-01  2.2769537e-01  1.6886843e-01  2.6077824e+00  3.5437715e-01  5.6313926e-01  1.1956820e-01  5.8658212e-02 -6.2381988e-12 
 -2.9041584e-12  6.4435264e-02  1.0883509e-01  2.3404160e-01  1.7225597e-01  2.7109875e+00  3.5941942e-01  5.7330374e-01  1.2496707e-01  6.4435267e-02  7.4014868e-18 
  2.0657698e-12  7.0119505e-02  1.1419002e-01  2.4028134e-01  1.7554834e-01  2.8072899e+00  3.6430178e-01  5.8325887e-01  1.3026081e-01  7.0119509e-02 -1.8963942e-12 
 -2.4054832e-17  7.5702968e-02  1.1943716e-01  2.4640639e-01  1.7873833e-01  2.8966500e+00  3.6901750e-01  5.9299634e-01  1.3544212e-01  7.5702971e-02  1.3507954e-12 
 -5.1797921e-03  3.7270854e-03  5.1664713e-02  1.7572093e-01  1.1750114e-01  1.5476367e+00  3.2966872e-01  5.5002121e-01  6.9836562e-02  3.7270827e-03 -5.1798058e-03 
 -2.4904806e-11  7.6625510e-03  5.5136527e-02  1.8043867e-01  1.1860740e-01  1.6643491e+00  3.3201845e-01  5.5835933e-01  7.3020841e-02  7.6625478e-03  2.0936158e-11 
  9.9030488e-12  1.2811331e-02  5.9672430e-02  1.8620434e-01  1.2077539e-01  1.7726850e+00  3.3574741e-01  5.6835767e-01  7.7326633e-02  1.2811328e-02 -1.1835991e-11 
  2.3015003e-11  1.7872962e-02  6.4125865e-02  1.9187699e-01  1.2285702e-01  1.8739134e+00  3.3930065e-01  5.7810986e-01  8.1546956e-02  1.7872958e-02 -1.5116181e-11 
 -2.6813527e-11  2.2840804e-02  6.8490134e-02  1.9744798e-01  1.2484821e-01  1.9682856e+00  3.4267623e-01  5.8760920e-01  8.5676697e-02  2.2840801e-02  1.7309987e-12 
 -1.0260047e-11  2.7708565e-02  7.2758888e-02  2.0290938e-01  1.2674488e-01  2.0559695e+00  3.4587198e-01  5.9684958e-01  8.9710836e-02  2.7708561e-02  2.7953478e-11 
  8.5016013e-12  3.2470341e-02  7.6926180e-02  2.0825392e-01  1.2854295e-01  2.1370492e+00  3.4888568e-01  6.0582542e-01  9.3644527e-02  3.2470337e-02 -1.1582307e-11 
  1.1962128e-11  3.7120689e-02  8.0986543e-02  2.1347505e-01  1.3023858e-01  2.2115373e+00  3.5171515e-01  6.1453178e-01  9.7473203e-02  3.7120685e-02  1.0511777e-11 
  7.0186930e-12  4.1654480e-02  8.4934812e-02  2.1856674e-01  1.3182800e-01  2.2795904e+00  3.5435824e-01  6.2296409e-01  1.0119244e-01  4.1654477e-02 -5.1719333e-12 
 -1.0773345e-11  4.6067063e-02  8.8766316e-02  2.2352355e-01  1.3330774e-01  2.3412766e+00  3.5681297e-01  6.3111837e-01  1.0479815e-01  4.6067059e-02  4.8011891e-12 
  1.1001515e-12  5.0354218e-02  9.2476825e-02  2.2834065e-01  1.3467459e-01  2.3966868e+00  3.5907757e-01  6.3899111e-01  1.0828656e-01  5.0354215e-02 -1.2611077e-11 
  2.2215207e-11  5.4512158e-02  9.6062538e-02  2.3301368e-01  1.3592569e-01  2.4459376e+00  3.6115051e-01  6.4657928e-01  1.1165422e-01  5.4512154e-02  6.8016851e-12 
 -5.5511151e-18  5.8537528e-02  9.9520093e-02  2.3753883e-01  1.3705847e-01  2.4891094e+00  3.6303057e-01  6.5388034e-01  1.1489804e-01  5.8537525e-02 -1.0717673e-11 
  2.1569069e-04  7.0020764e-04  3.9936024e-02  1.7754254e-01  8.8923872e-02  1.6857266e+00  3.4622824e-01  6.4148913e-01  5.2703614e-02  7.0020527e-04  2.1569365e-04 
  1.4033238e-12  4.9112485e-03  4.3584031e-02  1.8281641e-01  8.9321263e-02  1.7531010e+00  3.4709228e-01  6.4983423e-01  5.6252520e-02  4.9112475e-03  1.6218415e-12 
 -1.0932052e-12  8.9311715e-03  4.7045914e-02  1.8787230e-01  8.9551566e-02  1.8139854e+00  3.4771050e-01  6.5779867e-01  5.9624273e-02  8.9311712e-03  5.5511151e-18 
 -1.0554428e-12  1.2812366e-02  5.0374327e-02  1.9276308e-01  8.9670062e-02  1.8682110e+00  3.4813147e-01  6.6542204e-01  6.2868083e-02  1.2812366e-02  1.8909966e-12 
  2.5033013e-12  1.6553717e-02  5.3568154e-02  1.9748701e-01  8.9677077e-02  1.9158149e+00  3.4835633e-01  6.7270256e-01  6.5982038e-02  1.6553718e-02  0.0000000e+00 
  1.9959423e-12  2.0154516e-02  5.6626681e-02  2.0204260e-01  8.9573411e-02  1.9569064e+00  3.4838682e-01  6.7963902e-01  6.8964695e-02  2.0154518e-02 -1.7985743e-12 
 -7.4014868e-18  2.3614431e-02  5.9549565e-02  2.0642869e-01  8.9360274e-02  1.9916568e+00  3.4822519e-01  6.8623078e-01  7.1815041e-02  2.3614433e-02  3.5214720e-12 
  3.7007434e-18  2.6933484e-02  6.2336807e-02  2.1064439e-01  8.9039229e-02  2.0202898e+00  3.4787415e-01  6.9247774e-01  7.4532467e-02  2.6933486e-02  1.0165905e-12 
 -1.7401802e-12  3.0111997e-02  6.4988709e-02  2.1468907e-01  8.8612150e-02  2.0430516e+00  3.4733682e-01  6.9838029e-01  7.7116718e-02  3.0112000e-02 -2.8569277e-12 
  1.2952602e-17  3.3150598e-02  6.7505864e-02  2.1856240e-01  8.8081180e-02  2.0602229e+00  3.4661663e-01  7.0393928e-01  7.9567884e-02  3.3150602e-02  1.8503717e-18 
  1.8178921e-12  3.6050184e-02  6.9889131e-02  2.2226432e-01  8.7448699e-02  2.0721024e+00  3.4571734e-01  7.0915605e-01  8.1886370e-02  3.6050188e-02 -1.4280854e-12 
 -1.2731945e-12  3.8811904e-02  7.2139612e-02  2.2579501e-01  8.6717291e-02  2.0790006e+00  3.4464295e-01  7.1403232e-01  8.4072872e-02  3.8811908e-02  3.3021789e-12 
 -1.6782594e-12  4.1437136e-02  7.4258635e-02  2.2915491e-01  8.5889722e-02  2.0812382e+00  3.4339768e-01  7.1857023e-01  8.6128355e-02  4.1437141e-02 -1.1450378e-12 
  2.8437397e-03 -7.7369506e-04  3.4813522e-02  1.8311965e-01  6.8261745e-02  1.7466236e+00  3.4654010e-01  6.9616918e-01  4.6887479e-02 -7.7368293e-04  2.8437426e-03 
 -1.0408137e-12  3.4594780e-03  3.8551581e-02  1.8867691e-01  6.8174601e-02  1.7845037e+00  3.4618521e-01  7.0391281e-01  5.0643429e-02  3.4594909e-03  1.9659700e-12 
  1.6653345e-17  6.8354742e-03  4.1433310e-02  1.9333166e-01  6.7280847e-02  1.8157338e+00  3.4492850e-01  7.1053672e-01  5.3535645e-02  6.8354871e-03 -2.3130109e-12 
  2.6888899e-12  1.0067081e-02  4.4171583e-02  1.9779542e-01  6.6295474e-02  1.8406883e+00  3.4348730e-01  7.1675494e-01  5.6277216e-02  1.0067094e-02 -1.2432018e-12 
 -2.3707813e-12  1.3156220e-02  4.6768419e-02  2.0206895e-01  6.5222448e-02  1.8597424e+00  3.4186793e-01  7.2257095e-01  5.8870373e-02  1.3156232e-02  2.5905204e-17 
 -1.8503717e-17  1.6104892e-02  4.9225919e-02  2.0615319e-01  6.4065655e-02  1.8732700e+00  3.4007670e-01  7.2798861e-01  6.1317437e-02  1.6104905e-02  1.1564564e-12 
  1.8792745e-12  1.8915188e-02  5.1546277e-02  2.1004927e-01  6.2828912e-02  1.8816403e+00  3.3811984e-01  7.3301215e-01  6.3620822e-02  1.8915201e-02 -1.5902020e-12 
 -7.4014868e-18  2.1589288e-02  5.3731783e-02  2.1375853e-01  6.1515972e-02  1.8852182e+00  3.3600352e-01  7.3764613e-01  6.5783043e-02  2.1589300e-02  1.3877862e-12 
 -1.8503717e-18  2.4129460e-02  5.5784813e-02  2.1728245e-01  6.0130548e-02  1.8843630e+00  3.3373389e-01  7.4189542e-01  6.7806704e-02  2.4129473e-02  1.0986489e-12 
 -1.4802974e-17  2.6538070e-02  5.7707844e-02  2.2062271e-01  5.8676310e-02  1.8794211e+00  3.3131704e-01  7.4576517e-01  6.9694512e-02  2.6538082e-02 -1.4802974e-17 
  1.0696980e-12  2.8817572e-02  5.9503446e-02  2.2378116e-01  5.7156893e-02  1.8707282e+00  3.2875900e-01  7.4926081e-01  7.1449266e-02  2.8817584e-02 -1.0119368e-12 
  1.7925069e-12  3.0970512e-02  6.1174275e-02  2.2675983e-01  5.5575902e-02  1.8586074e+00  3.2606577e-01  7.5238800e-01  7.3073857e-02  3.0970523e-02  1.7924773e-12 
  2.4285870e-12  3.2999504e-02  6.2723062e-02  2.2956088e-01  5.3936906e-02  1.8433637e+00  3.2324327e-01  7.5515258e-01  7.4571245e-02  3.2999516e-02 -1.2721491e-12 
  5.1961082e-03 -2.0897262e-03  3.1722362e-02  1.9315040e-01  4.2828299e-02  1.7679841e+00  3.3934608e-01  7.5613653e-01  4.6037098e-02 -2.0897039e-03  5.1961038e-03 
  1.5682122e-12  2.1074863e-03  3.5397521e-02  1.9878418e-01  4.2378303e-02  1.7726041e+00  3.3762265e-01  7.6240679e-01  4.9615075e-02  2.1075065e-03 -3.4826808e-12 
 -1.4508987e-12  4.8711327e-03  3.7638070e-02  2.0291622e-01  4.0573667e-02  1.7728587e+00  3.3447399e-01  7.6696812e-01  5.1763260e-02  4.8711520e-03  2.3343993e-12 
  0.0000000e+00  7.5030101e-03  3.9745761e-02  2.0684755e-01  3.8718304e-02  1.7688568e+00  3.3119362e-01  7.7110459e-01  5.3770791e-02  7.5030285e-03  2.7511030e-12 
  4.5352185e-12  1.0005780e-02  4.1723667e-02  2.1058015e-01  3.6816589e-02  1.7610034e+00  3.2778890e-01  7.7482272e-01  5.5641306e-02  1.0005797e-02  2.6426546e-12 
 -1.5626667e-12  1.2382094e-02  4.3574826e-02  2.1411607e-01  3.4872697e-02  1.7496889e+00  3.2426696e-01  7.7812929e-01  5.7378410e-02  1.2382110e-02  2.6558367e-12 
  2.6387966e-12  1.4634617e-02  4.5302272e-02  2.1745755e-01  3.2890626e-02  1.7352703e+00  3.2063475e-01  7.8103132e-01  5.8985692e-02  1.4634633e-02  1.1102230e-17 
  4.2951198e-12  1.6766041e-02  4.6909049e-02  2.2060696e-01  3.0874187e-02  1.7180420e+00  3.1689897e-01  7.8353610e-01  6.0466728e-02  1.6766056e-02 -1.4562351e-12 
  3.7052250e-12  1.8779086e-02  4.8398216e-02  2.2356677e-01  2.8827121e-02  1.6983461e+00  3.1306624e-01  7.8565105e-01  6.1825103e-02  1.8779101e-02 -1.1102230e-17 
  1.3815079e-12  2.0676517e-02  4.9772863e-02  2.2633960e-01  2.6753028e-02  1.6764603e+00  3.0914296e-01  7.8738379e-01  6.3064405e-02  2.0676531e-02  2.4622915e-12 
  1.3320770e-12  2.2461139e-02  5.1036107e-02  2.2892819e-01  2.4655406e-02  1.6526409e+00  3.0513538e-01  7.8874212e-01  6.4188229e-02  2.2461152e-02  1.2952602e-17 
  2.5905204e-17  2.4135796e-02  5.2191098e-02  2.3133544e-01  2.2537662e-02  1.6271259e+00  3.0104960e-01  7.8973393e-01  6.5200180e-02  2.4135808e-02  3.7007434e-18 
 -1.7633154e-12  2.5703351e-02  5.3240987e-02  2.3356429e-01  2.0403097e-02  1.6001098e+00  2.9689153e-01  7.9036722e-01  6.6103840e-02  2.5703363e-02  1.4802974e-17 
  7.1366533e-03 -3.1652552e-03  2.9820938e-02  2.0600869e-01  1.5618148e-02  1.6770984e+00  3.2298795e-01  8.0986621e-01  4.6008406e-02 -3.1652469e-03  7.1366404e-03 
 -1.4802974e-17  1.0043486e-03  3.3371729e-02  2.1155983e-01  1.4992585e-02  1.6564697e+00  3.2015221e-01  8.1434883e-01  4.9265952e-02  1.0043537e-03 -1.2468397e-12 
  1.7950511e-12  3.2767596e-03  3.5029890e-02  2.1513122e-01  1.2570497e-02  1.6340696e+00  3.1545563e-01  8.1663708e-01  5.0632674e-02  3.2767648e-03 -1.2952602e-17 
 -3.3978376e-12  5.4375255e-03  3.6576019e-02  2.1850099e-01  1.0146893e-02  1.6103831e+00  3.1069895e-01  8.1851039e-01  5.1889959e-02  5.4375307e-03 -1.5044928e-12 
  4.0708178e-17  7.4882184e-03  3.8012337e-02  2.2167080e-01  7.7243591e-03  1.5855792e+00  3.0588778e-01  8.1997610e-01  5.3040445e-02  7.4882236e-03 -1.5841365e-12 
 -2.9605947e-17  9.4305900e-03  3.9341232e-02  2.2464257e-01  5.3054317e-03  1.5597921e+00  3.0102758e-01  8.2104198e-01  5.4086877e-02  9.4305951e-03 -2.6823580e-12 
  1.6873595e-12  1.1266556e-02  4.0565233e-02  2.2741853e-01  2.8926227e-03  1.5331420e+00  2.9612373e-01  8.2171607e-01  5.5032094e-02  1.1266561e-02 -1.2430038e-12 
  2.8926380e-12  1.2998182e-02  4.1686998e-02  2.3000107e-01  4.8846544e-04  1.5057666e+00  2.9118150e-01  8.2200665e-01  5.5879016e-02  1.2998187e-02 -1.8503717e-17 
  1.2996197e-12  1.4627677e-02  4.2709309e-02  2.3239293e-01 -1.9046045e-03  1.4777165e+00  2.8620600e-01  8.2192231e-01  5.6630645e-02  1.4627682e-02  1.6168918e-12 
  1.1102230e-17  1.6157372e-02  4.3635039e-02  2.3459699e-01 -4.2841529e-03  1.4490707e+00  2.8120221e-01  8.2147179e-01  5.7290035e-02  1.6157377e-02  3.2801798e-12 
 -3.0680218e-12  1.7589700e-02  4.4467141e-02  2.3661632e-01 -6.6477854e-03  1.4198998e+00  2.7617503e-01  8.2066398e-01  5.7860286e-02  1.7589705e-02  2.6779042e-12 
 -1.2952602e-17  1.8927190e-02  4.5208634e-02  2.3845415e-01 -8.9931586e-03  1.3902676e+00  2.7112917e-01  8.1950789e-01  5.8344531e-02  1.8927194e-02  1.7391847e-12 
  2.1413760e-12  2.0172429e-02  4.5862570e-02  2.4011388e-01 -1.1318006e-02  1.3602414e+00  2.6606923e-01  8.1801262e-01  5.8745909e-02  2.0172434e-02  2.0133450e-12 
  8.6822169e-03 -4.0062893e-03  2.8681507e-02  2.2094845e-01 -1.3311320e-02  1.4247204e+00  2.9713191e-01  8.5500040e-01  4.3387332e-02 -4.0062737e-03  8.6822216e-03 
 -3.7007434e-18  1.9356662e-04  3.2049942e-02  2.2628659e-01 -1.3813249e-02  1.4060462e+00  2.9375108e-01  8.5764704e-01  4.6440660e-02  1.9358259e-04  3.8877679e-12 
 -7.4014868e-18  2.1210332e-03  3.3173720e-02  2.2923058e-01 -1.6443649e-02  1.3860555e+00  2.8816837e-01  8.5769687e-01  4.7238878e-02  2.1210482e-03 -1.3991401e-12 
  2.4054832e-17  3.9475723e-03  3.4204452e-02  2.3197146e-01 -1.9044532e-02  1.3654439e+00  2.8257563e-01  8.5734585e-01  4.7952742e-02  3.9475864e-03  3.5157062e-17 
  1.4802974e-17  5.6745925e-03  3.5144358e-02  2.3451218e-01 -2.1614963e-02  1.3441541e+00  2.7697639e-01  8.5660358e-01  4.8584390e-02  5.6746057e-03  1.0345354e-12 
 -2.6495324e-12  7.3037481e-03  3.5995844e-02  2.3685558e-01 -2.4153510e-02  1.3221682e+00  2.7137461e-01  8.5547957e-01  4.9136125e-02  7.3037605e-03 -1.9572122e-12 
 -1.9555135e-12  8.8369090e-03  3.6761475e-02  2.3900446e-01 -2.6658408e-02  1.2994821e+00  2.6577449e-01  8.5398332e-01  4.9610381e-02  8.8369205e-03 -4.8109664e-17 
  3.2735833e-12  1.0276130e-02  3.7443933e-02  2.4096176e-01 -2.9127755e-02  1.2760533e+00  2.6018031e-01  8.5212443e-01  5.0009698e-02  1.0276140e-02 -3.3830068e-12 
 -2.3735255e-12  1.1623634e-02  3.8046010e-02  2.4273046e-01 -3.1559431e-02  1.2519472e+00  2.5459647e-01  8.4991247e-01  5.0336706e-02  1.1623644e-02 -2.2107779e-12 
  1.6850447e-12  1.2881776e-02  3.8570563e-02  2.4431371e-01 -3.3951316e-02  1.2271953e+00  2.4902731e-01  8.4735717e-01  5.0594093e-02  1.2881785e-02  7.4014868e-18 
 -1.1245560e-12  1.4053023e-02  3.9020505e-02  2.4571481e-01 -3.6301299e-02  1.2018392e+00  2.4347708e-01  8.4446829e-01  5.0784588e-02  1.4053031e-02  2.6979345e-12 
 -3.8919923e-12  1.5139935e-02  3.9398777e-02  2.4693722e-01 -3.8607303e-02  1.1759318e+00  2.3794994e-01  8.4125569e-01  5.0910946e-02  1.5139942e-02  2.4054832e-17 
  1.2134701e-12  1.6145127e-02  3.9708326e-02  2.4798453e-01 -4.0867308e-02  1.1495055e+00  2.3244990e-01  8.3772924e-01  5.0975919e-02  1.6145134e-02  3.4788653e-12 
  9.8860972e-03 -4.6544374e-03  2.6317141e-02  2.3562377e-01 -4.1405331e-02  1.1905929e+00  2.6775434e-01  8.9189527e-01  3.8717475e-02 -4.6544240e-03  9.8860825e-03 
  3.7007434e-18 -4.0659260e-04  2.9523817e-02  2.4062673e-01 -4.1600303e-02  1.1849002e+00  2.6415554e-01  8.9265050e-01  4.1643074e-02 -4.0658404e-04  2.5905204e-17 
  3.1456319e-17  1.2688199e-03  3.0181896e-02  2.4293102e-01 -4.4207202e-02  1.1771116e+00  2.5811173e-01  8.9052159e-01  4.2028484e-02  1.2688274e-03 -1.3716454e-12 
 -1.0889993e-12  2.8457811e-03  3.0767777e-02  2.4503077e-01 -4.6770233e-02  1.1670987e+00  2.5208236e-01  8.8800907e-01  4.2350101e-02  2.8457876e-03  1.5234665e-12 
 -3.7007434e-18  4.3268662e-03  3.1284175e-02  2.4692990e-01 -4.9287125e-02  1.1549362e+00  2.4607240e-01  8.8512456e-01  4.2610464e-02  4.3268716e-03 -1.8603452e-12 
 -1.4055831e-12  5.7147381e-03  3.1733811e-02  2.4863222e-01 -5.1755457e-02  1.1407406e+00  2.4008688e-01  8.8187954e-01  4.2812104e-02  5.7147427e-03 -1.2991867e-12 
 -2.1887455e-12  7.0121310e-03  3.2119394e-02  2.5014149e-01 -5.4172748e-02  1.1246531e+00  2.3413083e-01  8.7828540e-01  4.2957532e-02  7.0121348e-03  1.8563595e-12 
  1.4802974e-17  8.2218294e-03  3.2443608e-02  2.5146150e-01 -5.6536544e-02  1.1068140e+00  2.2820914e-01  8.7435340e-01  4.3049224e-02  8.2218324e-03  1.4802974e-17 
  1.1102230e-17  9.3466773e-03  3.2709127e-02  2.5259606e-01 -5.8844405e-02  1.0874010e+00  2.2232663e-01  8.7009479e-01  4.3089643e-02  9.3466796e-03 -1.1102230e-17 
  3.7007434e-18  1.0389547e-02  3.2918590e-02  2.5354908e-01 -6.1094000e-02  1.0665839e+00  2.1648793e-01  8.6552074e-01  4.3081212e-02  1.0389549e-02  2.5905204e-17 
  1.6653345e-17  1.1353335e-02  3.3074603e-02  2.5432452e-01 -6.3283116e-02  1.0445328e+00  2.1069748e-01  8.6064236e-01  4.3026318e-02  1.1353336e-02  2.3196389e-12 
 -1.3419210e-12  1.2240951e-02  3.3179736e-02  2.5492643e-01 -6.5409674e-02  1.0214170e+00  2.0495948e-01  8.5547070e-01  4.2927310e-02  1.2240952e-02  3.1456319e-17 
  2.0354089e-17  1.3055281e-02  3.3236489e-02  2.5535892e-01 -6.7471762e-02  9.9738527e-01  1.9927792e-01  8.5001672e-01  4.2786466e-02  1.3055281e-02  1.8405518e-12 
  1.0776036e-02 -5.1396219e-03  2.0165437e-02  2.4519129e-01 -6.3975026e-02  1.1146149e+00  2.4247181e-01  9.1755542e-01  3.0818560e-02 -5.1396361e-03  1.0776036e-02 
  7.4014868e-18 -8.9666374e-04  2.3363496e-02  2.5060565e-01 -6.4655378e-02  1.1057104e+00  2.3792841e-01  9.1717336e-01  3.3776238e-02 -8.9667622e-04  2.2204460e-17 
  1.5612622e-12  5.5608808e-04  2.3816972e-02  2.5264537e-01 -6.7523619e-02  1.0953807e+00  2.3115881e-01  9.1325075e-01  3.3993070e-02  5.5607635e-04 -2.2204460e-17 
  1.6146307e-12  1.9157529e-03  2.4214790e-02  2.5446204e-01 -7.0310269e-02  1.0824125e+00  2.2445266e-01  9.0895246e-01  3.4162786e-02  1.9157418e-03  1.8503717e-17 
 -3.1093424e-12  3.1855322e-03  2.4559355e-02  2.5605938e-01 -7.3011763e-02  1.0670755e+00  2.1781638e-01  9.0429085e-01  3.4287578e-02  3.1855218e-03  7.4014868e-18 
 -1.7717661e-12  4.3686133e-03  2.4853024e-02  2.5744129e-01 -7.5624891e-02  1.0496352e+00  2.1125595e-01  8.9927833e-01  3.4369566e-02  4.3686034e-03  1.1834959e-12 
 -1.0931200e-12  5.4681661e-03  2.5098098e-02  2.5861189e-01 -7.8146819e-02  1.0303484e+00  2.0477687e-01  8.9392737e-01  3.4410809e-02  5.4681568e-03 -1.5314472e-12 
 -3.7007434e-17  6.4873367e-03  2.5296818e-02  2.5957557e-01 -8.0575134e-02  1.0094580e+00  1.9838412e-01  8.8825050e-01  3.4413294e-02  6.4873279e-03 -2.9795647e-12 
