 -4.7116297e-02  2.5999546e-02  1.1902570e-01  1.8689677e-01  1.5777019e-01  4.8601962e-01  2.0277776e-01  2.5751771e-01  1.1598694e-01  2.5999555e-02 -4.7116285e-02 
 -6.9388939e-19  2.6252951e-02  1.1845309e-01  1.8658542e-01  1.5799448e-01  8.2161740e-01  2.0377155e-01  2.5915921e-01  1.1567946e-01  2.6252962e-02  6.9388939e-19 
 -1.5766543e-12  3.9201622e-02  1.3050443e-01  1.9910354e-01  1.7085637e-01  1.1844506e+00  2.1739340e-01  2.7362330e-01  1.2798731e-01  3.9201632e-02 -2.5211315e-17 
 -2.6830390e-17  5.3064176e-02  1.4348480e-01  2.1252862e-01  1.8464474e-01  1.5741761e+00  2.3194900e-01  2.8900535e-01  1.4122293e-01  5.3064186e-02 -2.4980018e-17 
  6.9388939e-19  6.7836909e-02  1.5739032e-01  2.2685716e-01  1.9935537e-01  1.9901323e+00  2.4743393e-01  3.0530147e-01  1.5538232e-01  6.7836918e-02 -6.9388939e-19 
  6.0137081e-18  8.3515473e-02  1.7221641e-01  2.4208502e-01  2.1498338e-01  2.4315142e+00  2.6384317e-01  3.2250717e-01  1.7046082e-01  8.3515481e-02  8.7892656e-18 
 -3.0993726e-17  1.0009475e-01  1.8795769e-01  2.5820730e-01  2.3152312e-01  2.8973878e+00  2.8117090e-01  3.4061718e-01  1.8645297e-01  1.0009476e-01 -2.5641253e-12 
 -3.8395213e-17  1.1756878e-01  2.0460791e-01  2.7521825e-01  2.4896808e-01  3.3867052e+00  2.9941047e-01  3.5962544e-01  2.0335246e-01  1.1756879e-01  1.8982015e-12 
  3.9320399e-17  1.3593054e-01  2.2215978e-01  2.9311108e-01  2.6731073e-01  3.8983121e+00  3.1855420e-01  3.7952484e-01  2.2115192e-01  1.3593055e-01 -1.1346650e-12 
 -9.2518585e-18  1.5517197e-01  2.4060491e-01  3.1187792e-01  2.8654245e-01  4.4309659e+00  3.3859334e-01  4.0030724e-01  2.3984290e-01  1.5517197e-01 -5.5511151e-18 
  3.0147977e-12  1.7528379e-01  2.5993371e-01  3.3150971e-01  3.0665345e-01  4.9833469e+00  3.5951797e-01  4.2196332e-01  2.5941574e-01  1.7528379e-01 -1.8756348e-12 
 -1.6517801e-12  1.9625548e-01  2.8013534e-01  3.5199615e-01  3.2763269e-01  5.5540700e+00  3.8131691e-01  4.4448252e-01  2.7985955e-01  1.9625549e-01  2.4665802e-12 
 -2.9605947e-17  2.1807520e-01  3.0119759e-01  3.7332557e-01  3.4946779e-01  6.1416961e+00  4.0397767e-01  4.6785295e-01  3.0116208e-01  2.1807520e-01  1.6572521e-12 
 -4.1878266e-02  2.3266767e-02  1.0182960e-01  1.8348891e-01  1.4989605e-01  5.4786177e-01  2.0000731e-01  2.6992095e-01  1.0171354e-01  2.3266761e-02 -4.1878286e-02 
  1.6190752e-17  2.4070014e-02  1.0201997e-01  1.8350018e-01  1.5097361e-01  8.7097232e-01  2.0202489e-01  2.7223372e-01  1.0220260e-01  2.4070002e-02 -1.4779895e-12 
 -2.5905204e-17  3.6089229e-02  1.1340753e-01  1.9478662e-01  1.6324235e-01  1.2153943e+00  2.1523133e-01  2.8582049e-01  1.1388367e-01  3.6089218e-02 -2.5905204e-17 
  2.3289902e-12  4.8845687e-02  1.2554054e-01  2.0681302e-01  1.7625230e-01  1.5802699e+00  2.2918611e-01  3.0015605e-01  1.2630671e-01  4.8845676e-02 -1.4342097e-12 
  1.7186229e-12  6.2329670e-02  1.3840934e-01  2.1956968e-01  1.8999307e-01  1.9646294e+00  2.4387853e-01  3.1523011e-01  1.3946194e-01  6.2329659e-02 -2.0114035e-12 
 -1.7763129e-12  7.6530746e-02  1.5200347e-01  2.3304618e-01  2.0445355e-01  2.3674105e+00  2.5929722e-01  3.3103168e-01  1.5333885e-01  7.6530735e-02 -2.9143354e-17 
 -9.7144515e-18  9.1437707e-02  1.6631169e-01  2.4723131e-01  2.1962192e-01  2.7874719e+00  2.7543006e-01  3.4754904e-01  1.6792608e-01  9.1437697e-02 -1.2490009e-17 
 -2.4517425e-17  1.0703854e-01  1.8132190e-01  2.6211309e-01  2.3548557e-01  3.2236071e+00  2.9226419e-01  3.6476972e-01  1.8321150e-01  1.0703853e-01 -1.6699137e-12 
  1.2490009e-17  1.2332027e-01  1.9702098e-01  2.7767852e-01  2.5203095e-01  3.6745519e+00  3.0978581e-01  3.8268026e-01  1.9918194e-01  1.2332026e-01  9.7144515e-18 
  2.0033591e-12  1.4026897e-01  2.1339489e-01  2.9391371e-01  2.6924360e-01  4.1390001e+00  3.2798021e-01  4.0126634e-01  2.1582330e-01  1.4026896e-01  1.9661175e-12 
 -1.3415195e-17  1.5786975e-01  2.3042855e-01  3.1080377e-01  2.8710811e-01  4.6156130e+00  3.4683176e-01  4.2051267e-01  2.3312049e-01  1.5786975e-01 -1.6190752e-17 
  2.0816682e-17  1.7610670e-01  2.4810585e-01  3.2833278e-01  3.0560805e-01  5.1030295e+00  3.6632381e-01  4.4040295e-01  2.5105736e-01  1.7610669e-01  2.3592239e-17 
 -1.2490009e-17  1.9496283e-01  2.6640963e-01  3.4648377e-01  3.2472598e-01  5.5998749e+00  3.8643870e-01  4.6091986e-01  2.6961673e-01  1.9496282e-01 -1.2422531e-12 
 -3.6794547e-02  2.0629095e-02  8.9864930e-02  1.7323290e-01  1.4895250e-01  6.4490911e-01  2.0584766e-01  2.7949156e-01  9.3931968e-02  2.0629087e-02 -3.6794547e-02 
 -1.1102230e-17  2.1978422e-02  9.0510360e-02  1.7394358e-01  1.5081290e-01  9.5385591e-01  2.0889531e-01  2.8294746e-01  9.4872873e-02  2.1978415e-02 -1.1102230e-17 
  1.3877788e-18  3.3112443e-02  1.0123836e-01  1.8416553e-01  1.6241131e-01  1.2777792e+00  2.2163835e-01  2.9584736e-01  1.0589261e-01  3.3112436e-02  1.0522680e-12 
  1.1792123e-12  4.4820227e-02  1.1253779e-01  1.9497391e-01  1.7457990e-01  1.6159924e+00  2.3495708e-01  3.0933830e-01  1.1747898e-01  4.4820220e-02 -3.5695299e-12 
  4.6259293e-19  5.7087502e-02  1.2439465e-01  2.0635454e-01  1.8730334e-01  1.9673615e+00  2.4883585e-01  3.2340544e-01  1.2961778e-01  5.7087495e-02 -1.8940928e-12 
 -4.8298083e-12  6.9899374e-02  1.3679433e-01  2.1829253e-01  2.0056577e-01  2.3307086e+00  2.6325851e-01  3.3803327e-01  1.4229419e-01  6.9899367e-02  3.3110750e-12 
  3.1802436e-12  8.3240313e-02  1.4972154e-01  2.3077231e-01  2.1435074e-01  2.7048228e+00  2.7820830e-01  3.5320561e-01  1.5549276e-01  8.3240306e-02  3.2727871e-12 
 -1.3131477e-12  9.7094178e-02  1.6316036e-01  2.4377765e-01  2.2864130e-01  3.0884731e+00  2.9366799e-01  3.6890566e-01  1.6919744e-01  9.7094172e-02  1.4178048e-12 
 -1.2677299e-12  1.1144406e-01  1.7709409e-01  2.5729148e-01  2.4341979e-01  3.4804134e+00  3.0961961e-01  3.8511582e-01  1.8339140e-01  1.1144405e-01  1.6883712e-12 
  1.0359264e-12  1.2627239e-01  1.9150533e-01  2.7129608e-01  2.5866794e-01  3.8793956e+00  3.2604461e-01  4.0181782e-01  1.9805717e-01  1.2627238e-01 -1.4681955e-12 
  1.3068717e-12  1.4156092e-01  2.0637601e-01  2.8577296e-01  2.7436689e-01  4.2841766e+00  3.4292384e-01  4.1899269e-01  2.1317659e-01  1.4156091e-01  5.1378545e-12 
  3.1494723e-12  1.5729070e-01  2.2168733e-01  3.0070295e-01  2.9049712e-01  4.6935256e+00  3.6023749e-01  4.3662076e-01  2.2873082e-01  1.5729070e-01  1.0701893e-12 
 -2.7969437e-12  1.7344211e-01  2.3741980e-01  3.1606615e-01  3.0703847e-01  5.1062304e+00  3.7796512e-01  4.5468166e-01  2.4470032e-01  1.7344211e-01  6.9497847e-12 
 -3.1726107e-02  1.8007116e-02  8.3447134e-02  1.5669612e-01  1.5427468e-01  7.8548540e-01  2.1978963e-01  2.8697804e-01  9.2893253e-02  1.8007110e-02 -3.1726114e-02 
 -1.1102230e-17  1.9920825e-02  8.4610866e-02  1.5760149e-01  1.5736272e-01  1.0779735e+00  2.2417667e-01  2.9090198e-01  9.4519283e-02  1.9920819e-02 -1.1102230e-17 
  1.6393003e-12  3.0202198e-02  9.4398923e-02  1.6723111e-01  1.6813189e-01  1.3783267e+00  2.3637742e-01  3.0367712e-01  1.0452618e-01  3.0202192e-02  3.2381505e-18 
  1.3877788e-18  4.0903412e-02  1.0460788e-01  1.7728956e-01  1.7930579e-01  1.6870624e+00  2.4898444e-01  3.1687737e-01  1.1494646e-01  4.0903406e-02 -1.3877788e-18 
 -2.7755576e-17  5.2007410e-02  1.1522072e-01  1.8775938e-01  1.9086707e-01  2.0030464e+00  2.6197982e-01  3.3048428e-01  1.2576332e-01  5.2007404e-02 -2.4054832e-17 
  4.0245585e-17  6.3496717e-02  1.2622004e-01  1.9862270e-01  2.0279800e-01  2.3251387e+00  2.7534524e-01  3.4447905e-01  1.3695953e-01  6.3496711e-02  1.0162653e-12 
 -2.4054832e-17  7.5353463e-02  1.3758803e-01  2.0986128e-01  2.1508042e-01  2.6522031e+00  2.8906206e-01  3.5884258e-01  1.4851747e-01  7.5353458e-02 -2.7755576e-17 
 -2.4980018e-17  8.7559445e-02  1.4930657e-01  2.2145656e-01  2.2769586e-01  2.9831161e+00  3.0311128e-01  3.7355548e-01  1.6041915e-01  8.7559440e-02 -1.9428903e-17 
 -2.4054832e-17  1.0009598e-01  1.6135705e-01  2.3338949e-01  2.4062535e-01  3.3167719e+00  3.1747349e-01  3.8859797e-01  1.7264609e-01  1.0009598e-01 -2.0354089e-17 
 -3.6150999e-12  1.1294408e-01  1.7372056e-01  2.4564075e-01  2.5384963e-01  3.6520909e+00  3.3212897e-01  4.0394998e-01  1.8517949e-01  1.1294407e-01  2.8680761e-17 
 -3.3325962e-12  1.2608438e-01  1.8637784e-01  2.5819063e-01  2.6734909e-01  3.9880251e+00  3.4705771e-01  4.1959116e-01  1.9800019e-01  1.2608438e-01  1.7158006e-12 
 -2.4475144e-12  1.3949725e-01  1.9930930e-01  2.7101916e-01  2.8110382e-01  4.3235619e+00  3.6223938e-01  4.3550090e-01  2.1108871e-01  1.3949724e-01  1.9381737e-12 
  4.4408921e-17  1.5316270e-01  2.1249505e-01  2.8410604e-01  2.9509361e-01  4.6577283e+00  3.7765338e-01  4.5165831e-01  2.2442525e-01  1.5316270e-01  4.4408921e-17 
 -2.6695951e-02  1.5393451e-02  7.4655267e-02  1.4406266e-01  1.6442433e-01  9.8560738e-01  2.4221833e-01  3.0507588e-01  8.9901400e-02  1.5393451e-02 -2.6695963e-02 
  2.7755576e-18  1.7852571e-02  7.6525802e-02  1.4602449e-01  1.6736994e-01  1.2532192e+00  2.4686830e-01  3.1061728e-01  9.1908392e-02  1.7852568e-02 -1.6733753e-12 
  1.2952602e-17  2.7277098e-02  8.5368696e-02  1.5496047e-01  1.7724607e-01  1.5248187e+00  2.5844575e-01  3.2311936e-01  1.0087822e-01  2.7277096e-02  9.2518585e-18 
  1.0177044e-17  3.6975490e-02  9.4493811e-02  1.6417713e-01  1.8736194e-01  1.7993599e+00  2.7025998e-01  3.3588850e-01  1.1011882e-01  3.6975488e-02 -1.1372486e-12 
 -1.5367300e-12  4.6930034e-02  1.0388335e-01  1.7365616e-01  1.9770017e-01  2.0758364e+00  2.8229285e-01  3.4890521e-01  1.1961274e-01  4.6930033e-02 -1.8503717e-17 
  2.0144562e-12  5.7122871e-02  1.1351934e-01  1.8337913e-01  2.0824328e-01  2.3532695e+00  2.9452613e-01  3.6214989e-01  1.2934238e-01  5.7122871e-02 -1.3598095e-12 
 -1.5728160e-17  6.7536034e-02  1.2338369e-01  1.9332750e-01  2.1897372e-01  2.6307137e+00  3.0694154e-01  3.7560290e-01  1.3929002e-01  6.7536034e-02 -1.3877788e-17 
 -1.1059681e-12  7.8151519e-02  1.3345824e-01  2.0348271e-01  2.2987390e-01  2.9072622e+00  3.1952084e-01  3.8924464e-01  1.4943789e-01  7.8151519e-02 -1.3877788e-17 
  2.2204460e-17  8.8951169e-02  1.4372468e-01  2.1382604e-01  2.4092613e-01  3.1820480e+00  3.3224564e-01  4.0305542e-01  1.5976807e-01  8.8951170e-02  2.2204460e-17 
  3.6221970e-12  9.9916829e-02  1.5416467e-01  2.2433880e-01  2.5211273e-01  3.4542494e+00  3.4509764e-01  4.1701560e-01  1.7026261e-01  9.9916830e-02  3.1456319e-17 
  1.9750701e-12  1.1103033e-01  1.6475987e-01  2.3500229e-01  2.6341600e-01  3.7230912e+00  3.5805853e-01  4.3110562e-01  1.8090356e-01  1.1103034e-01 -1.4086047e-12 
  1.9963559e-12  1.2227353e-01  1.7549193e-01  2.4579786e-01  2.7481831e-01  3.9878466e+00  3.7111007e-01  4.4530596e-01  1.9167295e-01  1.2227354e-01 -1.8324425e-12 
 -1.7578531e-17  1.3362832e-01  1.8634255e-01  2.5670689e-01  2.8630201e-01  4.2478377e+00  3.8423405e-01  4.5959722e-01  2.0255284e-01  1.3362832e-01 -1.2027416e-17 
 -2.1551873e-02  1.2678118e-02  6.2561849e-02  1.3663051e-01  1.7775776e-01  1.2474498e+00  2.7180345e-01  3.3537773e-01  8.3533915e-02  1.2678126e-02 -2.1551861e-02 
  2.7755576e-18  1.5629119e-02  6.5099717e-02  1.3939762e-01  1.8042026e-01  1.4801277e+00  2.7656915e-01  3.4223364e-01  8.5889844e-02  1.5629131e-02 -2.7755576e-18 
 -1.3877788e-17  2.4125953e-02  7.3207597e-02  1.4765765e-01  1.8868754e-01  1.7127209e+00  2.8692265e-01  3.5455921e-01  9.3752869e-02  2.4125964e-02 -8.3266727e-18 
 -4.6259293e-18  3.2764247e-02  8.1458572e-02  1.5604293e-01  1.9707939e-01  1.9439517e+00  2.9738243e-01  3.6697381e-01  1.0176298e-01  3.2764257e-02 -1.0177044e-17 
  0.0000000e+00  4.1527695e-02  8.9836496e-02  1.6453753e-01  2.0557937e-01  2.1730528e+00  3.0793124e-01  3.7946035e-01  1.0990373e-01  4.1527705e-02  0.0000000e+00 
  9.2518585e-19  5.0400094e-02  9.8325286e-02  1.7312562e-01  2.1417115e-01  2.3992981e+00  3.1855203e-01  3.9200190e-01  1.1815882e-01  5.0400104e-02 -1.3791866e-12 
 -8.3266727e-18  5.9365386e-02  1.0690897e-01  1.8179151e-01  2.2283858e-01  2.6220054e+00  3.2922796e-01  4.0458172e-01  1.2651208e-01  5.9365396e-02  1.8352070e-12 
  0.0000000e+00  6.8407730e-02  1.1557176e-01  1.9051969e-01  2.3156576e-01  2.8405396e+00  3.3994247e-01  4.1718335e-01  1.3494758e-01  6.8407739e-02 -3.2321849e-12 
  2.0454508e-12  7.7511405e-02  1.2429796e-01  1.9929477e-01  2.4033692e-01  3.0543129e+00  3.5067917e-01  4.2979050e-01  1.4344953e-01  7.7511414e-02 -1.7873832e-12 
 -2.7755576e-18  8.6660948e-02  1.3307211e-01  2.0810160e-01  2.4913658e-01  3.2627870e+00  3.6142199e-01  4.4238719e-01  1.5200239e-01  8.6660956e-02  2.7755576e-18 
  9.2518585e-18  9.5841141e-02  1.4187897e-01  2.1692529e-01  2.5794951e-01  3.4654728e+00  3.7215515e-01  4.5495771e-01  1.6059090e-01  9.5841149e-02 -2.4198218e-12 
  3.7007434e-18  1.0503704e-01  1.5070356e-01  2.2575119e-01  2.6676076e-01  3.6619302e+00  3.8286319e-01  4.6748668e-01  1.6920005e-01  1.0503705e-01  1.7322403e-12 
  1.9428903e-17  1.1423397e-01  1.5953118e-01  2.3456493e-01  2.7555569e-01  3.8517669e+00  3.9353097e-01  4.7995903e-01  1.7781513e-01  1.1423398e-01  2.4980018e-17 
 -1.6251658e-02  9.8243078e-03  5.5217454e-02  1.4010456e-01  1.7635244e-01  1.4986850e+00  2.9604900e-01  3.8907698e-01  7.2403369e-02  9.8243014e-03 -1.6251650e-02 
 -3.7007434e-18  1.3187499e-02  5.7930664e-02  1.4232963e-01  1.7985925e-01  1.6888990e+00  3.0179247e-01  3.9551362e-01  7.5386014e-02  1.3187494e-02  2.6662043e-12 
  1.7055477e-12  2.0654554e-02  6.5126627e-02  1.4915395e-01  1.8692623e-01  1.8769209e+00  3.1117649e-01  4.0669392e-01  8.2137749e-02  2.0654549e-02 -1.5881232e-12 
 -1.8732201e-12  2.8148981e-02  7.2342417e-02  1.5598621e-01  1.9400676e-01  2.0604039e+00  3.2053590e-01  4.1781740e-01  8.8931842e-02  2.8148977e-02 -1.8222979e-12 
 -1.8684813e-12  3.5657650e-02  7.9565251e-02  1.6281458e-01  2.0108680e-01  2.2388527e+00  3.2985610e-01  4.2887121e-01  9.5754805e-02  3.5657647e-02 -9.2518585e-18 
  2.3687089e-12  4.3167737e-02  8.6782653e-02  1.6962750e-01  2.0815270e-01  2.4118233e+00  3.3912293e-01  4.3984291e-01  1.0259344e-01  4.3167735e-02 -2.1188939e-12 
  1.8685988e-12  5.0666755e-02  9.3982483e-02  1.7641372e-01  2.1519120e-01  2.5789220e+00  3.4832265e-01  4.5072042e-01  1.0943488e-01  5.0666754e-02 -4.6259293e-18 
  4.6259293e-18  5.8142602e-02  1.0115298e-01  1.8316230e-01  2.2218949e-01  2.7398035e+00  3.5744201e-01  4.6149208e-01  1.1626662e-01  5.8142602e-02 -2.6825847e-12 
 -1.6653345e-17  6.5583492e-02  1.0828269e-01  1.8986259e-01  2.2913514e-01  2.8941718e+00  3.6646816e-01  4.7214660e-01  1.2307647e-01  6.5583492e-02  2.8108497e-12 
 -1.8503717e-17  7.2978048e-02  1.1536058e-01  1.9650430e-01  2.3601617e-01  3.0417766e+00  3.7538878e-01  4.8267311e-01  1.2985266e-01  7.2978048e-02 -2.5905204e-17 
  2.6426130e-12  8.0315290e-02  1.2237598e-01  2.0307749e-01  2.4282107e-01  3.1824116e+00  3.8419203e-01  4.9306114e-01  1.3658379e-01  8.0315291e-02  2.3506373e-12 
  1.5728160e-17  8.7584647e-02  1.2931865e-01  2.0957257e-01  2.4953880e-01  3.3159128e+00  3.9286654e-01  5.0330066e-01  1.4325890e-01  8.7584649e-02  3.4158889e-12 
 -2.4343268e-12  9.4775958e-02  1.3617871e-01  2.1598031e-01  2.5615874e-01  3.4421565e+00  4.0140147e-01  5.1338203e-01  1.4986740e-01  9.4775960e-02  7.4014868e-18 
 -1.1013566e-02  6.9343194e-03  5.1931899e-02  1.3164032e-01  1.8193451e-01  1.7232012e+00  3.3629271e-01  4.4275361e-01  5.7363805e-02  6.9343377e-03 -1.1013558e-02 
 -1.5572747e-12  1.0538896e-02  5.4855427e-02  1.3420331e-01  1.8494362e-01  1.8638949e+00  3.4154662e-01  4.4950006e-01  6.0708764e-02  1.0538913e-02 -1.8937278e-12 
 -1.8623741e-12  1.6844186e-02  6.0615217e-02  1.3920811e-01  1.9080088e-01  1.9997177e+00  3.4964109e-01  4.5870595e-01  6.6590041e-02  1.6844203e-02  1.0341774e-12 
 -5.6924863e-12  2.3089200e-02  6.6317450e-02  1.4417771e-01  1.9654385e-01  2.1294947e+00  3.5756052e-01  4.6778580e-01  7.2417585e-02  2.3089217e-02 -1.5677358e-12 
 -1.8753887e-12  2.9265190e-02  7.1953509e-02  1.4910271e-01  2.0216438e-01  2.2529893e+00  3.6529774e-01  4.7673012e-01  7.8182526e-02  2.9265206e-02  1.4802974e-17 
  3.7007434e-18  3.5363810e-02  7.7515179e-02  1.5397414e-01  2.0765490e-01  2.3700165e+00  3.7284599e-01  4.8552981e-01  8.3876362e-02  3.5363827e-02  1.1102230e-17 
 -1.4802974e-17  4.1377130e-02  8.2994658e-02  1.5878342e-01  2.1300838e-01  2.4804388e+00  3.8019892e-01  4.9417609e-01  8.9490977e-02  4.1377146e-02 -1.4802974e-17 
  5.4700207e-12  4.7297656e-02  8.8384578e-02  1.6352243e-01  2.1821839e-01  2.5841623e+00  3.8735061e-01  5.0266065e-01  9.5018669e-02  4.7297671e-02  3.7007434e-18 
  3.4814725e-12  5.3118275e-02  9.3677953e-02  1.6818341e-01  2.2327895e-01  2.6811314e+00  3.9429552e-01  5.1097551e-01  1.0045210e-01  5.3118290e-02  3.0610718e-12 
 -6.4553474e-12  5.8832316e-02  9.8868229e-02  1.7275904e-01  2.2818462e-01  2.7713281e+00  4.0102857e-01  5.1911315e-01  1.0578435e-01  5.8832331e-02 -3.8601048e-12 
  2.3987608e-12  6.4433527e-02  1.0394927e-01  1.7724241e-01  2.3293046e-01  2.8547677e+00  4.0754506e-01  5.2706645e-01  1.1100892e-01  6.4433542e-02 -3.2591541e-12 
 -4.6197749e-12  6.9916076e-02  1.0891534e-01  1.8162705e-01  2.3751198e-01  2.9314954e+00  4.1384074e-01  5.3482873e-01  1.1611971e-01  6.9916091e-02  3.7007434e-18 
  2.5914604e-12  7.5274543e-02  1.1376114e-01  1.8590687e-01  2.4192516e-01  3.0015847e+00  4.1991174e-01  5.4239374e-01  1.2111104e-01  7.5274558e-02 -2.2243762e-12 
 -6.0546279e-03  4.1347261e-03  4.1884056e-02  1.0610852e-01  1.9784660e-01  1.8343440e+00  3.9266690e-01  4.8570152e-01  4.8619761e-02  4.1347425e-03 -6.0546244e-03 
  6.6947984e-12  7.7773442e-03  4.4919706e-02  1.0926916e-01  2.0007914e-01  1.9270360e+00  3.9584509e-01  4.9193480e-01  5.1912791e-02  7.7773859e-03 -1.6040005e-11 
  1.7971939e-12  1.2823296e-02  4.9334215e-02  1.1361555e-01  2.0310533e-01  2.0101100e+00  4.0090767e-01  5.0018548e-01  5.6739300e-02  1.2823334e-02  3.5722888e-12 
 -3.7705857e-12  1.7754918e-02  5.3644972e-02  1.1786492e-01  2.0600576e-01  2.0871526e+00  4.0572869e-01  5.0819283e-01  6.1445760e-02  1.7754954e-02  1.2595112e-11 
 -3.7007434e-18  2.2568057e-02  5.7847863e-02  1.2201022e-01  2.0877482e-01  2.1581316e+00  4.1030974e-01  5.1595415e-01  6.6028444e-02  2.2568089e-02 -3.5637826e-12 
 -9.2170327e-12  2.7258922e-02  6.1939101e-02  1.2604516e-01  2.1140773e-01  2.2230589e+00  4.1465229e-01  5.2346683e-01  7.0483936e-02  2.7258952e-02 -1.2040091e-12 
 -3.9249770e-12  3.1824099e-02  6.5915242e-02  1.2996409e-01  2.1390053e-01  2.2819843e+00  4.1875769e-01  5.3072842e-01  7.4809139e-02  3.1824127e-02 -1.0100026e-11 
 -5.5866275e-12  3.6260554e-02  6.9773211e-02  1.3376209e-01  2.1624999e-01  2.3349893e+00  4.2262729e-01  5.3773672e-01  7.9001287e-02  3.6260580e-02  1.3516432e-11 
  4.3903011e-12  4.0565570e-02  7.3510212e-02  1.3743476e-01  2.1845348e-01  2.3821817e+00  4.2626242e-01  5.4448966e-01  8.3057895e-02  4.0565594e-02 -1.0862383e-11 
 -2.1526986e-11  4.4736800e-02  7.7123811e-02  1.4097832e-01  2.2050896e-01  2.4236922e+00  4.2966447e-01  5.5098546e-01  8.6976804e-02  4.4736821e-02  1.2871894e-11 
  1.1447077e-11  4.8772237e-02  8.0611898e-02  1.4438951e-01  2.2241495e-01  2.4596707e+00  4.3283487e-01  5.5722258e-01  9.0756165e-02  4.8772257e-02 -2.8006719e-11 
  8.6194977e-12  5.2670209e-02  8.3972681e-02  1.4766557e-01  2.2417045e-01  2.4902830e+00  4.3577517e-01  5.6319975e-01  9.4394436e-02  5.2670227e-02 -2.7611617e-12 
  1.9472894e-11  5.6429364e-02  8.7204677e-02  1.5080421e-01  2.2577492e-01  2.5157087e+00  4.3848702e-01  5.6891598e-01  9.7890369e-02  5.6429381e-02  5.2185996e-12 
 -1.7372298e-03  1.6476819e-03  2.7257114e-02  9.9699989e-02  1.8548949e-01  1.7960251e+00  4.2681663e-01  5.5524154e-01  4.6166968e-02  1.6476647e-03 -1.7372290e-03 
 -3.8857806e-17  5.0760631e-03  3.0306468e-02  1.0253007e-01  1.8569158e-01  1.8385768e+00  4.2828539e-01  5.6136788e-01  4.9254848e-02  5.0760475e-03  2.9046339e-12 
 -3.5157062e-17  8.8020529e-03  3.3663976e-02  1.0563561e-01  1.8618908e-01  1.8755034e+00  4.2998196e-01  5.6762875e-01  5.2637539e-02  8.8020387e-03 -1.0692724e-12 
  1.8503717e-18  1.2391363e-02  3.6894155e-02  1.0858867e-01  1.8656046e-01  1.9070383e+00  4.3146077e-01  5.7357564e-01  5.5879265e-02  1.2391350e-02  1.6080600e-12 
  1.4335440e-12  1.5844242e-02  3.9996853e-02  1.1139075e-01  1.8680878e-01  1.9333817e+00  4.3272323e-01  5.7920812e-01  5.8980334e-02  1.5844231e-02  1.7456610e-12 
  2.4935961e-12  1.9161158e-02  4.2972140e-02  1.1404347e-01  1.8693708e-01  1.9547454e+00  4.3377111e-01  5.8452631e-01  6.1941288e-02  1.9161148e-02  1.3506178e-12 
  1.6606753e-12  2.2342785e-02  4.5820294e-02  1.1654860e-01  1.8694840e-01  1.9713492e+00  4.3460653e-01  5.8953085e-01  6.4762888e-02  2.2342776e-02  1.9901969e-12 
 -2.8199147e-12  2.5390002e-02  4.8541800e-02  1.1890800e-01  1.8684575e-01  1.9834165e+00  4.3523189e-01  5.9422290e-01  6.7446118e-02  2.5389993e-02 -7.4014868e-18 
 -1.4802974e-17  2.8303887e-02  5.1137350e-02  1.2112368e-01  1.8663217e-01  1.9911834e+00  4.3564993e-01  5.9860409e-01  6.9992172e-02  2.8303880e-02  2.2529534e-12 
  1.9618288e-12  3.1085705e-02  5.3607822e-02  1.2319775e-01  1.8631067e-01  1.9948856e+00  4.3586363e-01  6.0267644e-01  7.2402442e-02  3.1085698e-02 -2.0354089e-17 
  5.5511151e-18  3.3736894e-02  5.5954279e-02  1.2513242e-01  1.8588429e-01  1.9947605e+00  4.3587623e-01  6.0644239e-01  7.4678507e-02  3.3736888e-02  1.8921401e-12 
 -2.1262436e-12  3.6259062e-02  5.8177959e-02  1.2693002e-01  1.8535605e-01  1.9910456e+00  4.3569118e-01  6.0990475e-01  7.6822119e-02  3.6259056e-02 -1.1244006e-12 
  1.4802974e-17  3.8653968e-02  6.0280261e-02  1.2859298e-01  1.8472897e-01  1.9839761e+00  4.3531214e-01  6.1306662e-01  7.8835195e-02  3.8653962e-02  1.4094651e-12 
  8.5314932e-05  5.7938173e-04  2.2438771e-02  9.8164088e-02  1.6658657e-01  1.7297100e+00  4.3730161e-01  6.0183590e-01  4.4704867e-02  5.7939201e-04  8.5322255e-05 
  1.3878028e-12  3.8285111e-03  2.5489628e-02  1.0053690e-01  1.6614502e-01  1.7496452e+00  4.3764982e-01  6.0701321e-01  4.7531145e-02  3.8285223e-03  1.0408322e-12 
  1.1564934e-12  6.9215734e-03  2.8384033e-02  1.0275330e-01  1.6559831e-01  1.7649834e+00  4.3774511e-01  6.1180224e-01  5.0197414e-02  6.9215836e-03  3.7007434e-18 
