  1.4109084e-17  8.6196640e-02  2.3490891e-01  5.4956754e-01 -1.4889768e-01  1.9947007e+00 -1.2006809e-01  5.7676976e-01  2.3408805e-01  8.6196656e-02  1.5496863e-17 
  0.0000000e+00  1.1335556e-01  2.6131411e-01  5.7191691e-01 -1.1690559e-01  2.7034152e+00 -8.7626675e-02  5.9974835e-01  2.6044078e-01  1.1335558e-01  0.0000000e+00 
 -2.2088812e-17  1.4308730e-01  2.9029674e-01  5.9690912e-01 -8.2404491e-02  3.4875880e+00 -5.2675060e-02  6.2537770e-01  2.8937088e-01  1.4308731e-01 -2.2320109e-17 
  1.3867555e-12  1.7545820e-01  3.2192312e-01  6.2460980e-01 -4.5327409e-02  4.3503415e+00 -1.5146293e-02  6.5372348e-01  3.2094467e-01  1.7545821e-01  1.6653345e-17 
  1.7439846e-12  2.1053650e-01  3.5626143e-01  6.5508637e-01 -5.6054194e-03  5.2945154e+00  2.5028544e-02  6.8485316e-01  3.5523036e-01  2.1053651e-01  1.0328904e-12 
 -1.3939135e-12  2.4839318e-01  3.9338260e-01  6.8840893e-01  3.6833209e-02  6.3226495e+00  6.7921182e-02  7.1883688e-01  3.9229888e-01  2.4839319e-01 -1.3929980e-12 
 -2.6029112e-12  2.8910071e-01  4.3335904e-01  7.2464902e-01  8.2061766e-02  7.4369795e+00  1.1360491e-01  7.5574626e-01  4.3222266e-01  2.8910072e-01 -1.0411072e-12 
 -5.2273001e-17  3.3273307e-01  4.7626464e-01  7.6387961e-01  1.3015509e-01  8.6394295e+00  1.6215459e-01  7.9565433e-01  4.7507559e-01  3.3273308e-01 -1.9472937e-12 
  2.9605947e-17  3.7936542e-01  5.2217450e-01  8.0617485e-01  1.8118926e-01  9.9316083e+00  2.1364630e-01  8.3863532e-01  5.2093279e-01  3.7936543e-01  2.9605947e-17 
 -2.2917515e-12  4.2907383e-01  5.7116459e-01  8.5160973e-01  2.3524128e-01  1.1314808e+01  2.6815707e-01  8.8476430e-01  5.6987023e-01  4.2907384e-01 -2.4276733e-12 
 -6.3138509e-02  3.4490731e-02  1.7636781e-01  4.4011535e-01 -1.4351253e-01  6.0618266e-01 -1.1175936e-01  4.6963858e-01  1.7522854e-01  3.4490731e-02 -6.3138509e-02 
  2.5211315e-17  3.7734869e-02  1.7885551e-01  4.3909777e-01 -1.3593492e-01  1.0811005e+00 -1.0368541e-01  4.6934925e-01  1.7765522e-01  3.7734869e-02  1.2385248e-12 
  2.0816682e-18  5.8806029e-02  1.9917128e-01  4.5597499e-01 -1.1059467e-01  1.6128558e+00 -7.7848222e-02  4.8696120e-01  1.9791024e-01  5.8806028e-02 -1.6223192e-12 
 -3.7007434e-18  8.1962077e-02  2.2157698e-01  4.7500287e-01 -8.3228364e-02  2.2041624e+00 -4.9984061e-02  5.0673303e-01  2.2025526e-01  8.1962077e-02 -3.7007434e-18 
 -1.5265567e-17  1.0724683e-01  2.4611641e-01  4.9622463e-01 -5.3791757e-02  2.8575872e+00 -2.0048726e-02  5.2870795e-01  2.4473408e-01  1.0724683e-01 -1.4340381e-17 
 -6.9388939e-19  1.3470589e-01  2.7283514e-01  5.1968520e-01 -2.2238729e-02  3.5754347e+00  1.2003883e-02  5.5293090e-01  2.7139229e-01  1.3470589e-01  6.9388939e-19 
  3.7007434e-17  1.6438638e-01  3.0178023e-01  5.4543096e-01  1.1478425e-02  4.3597383e+00  4.6221455e-02  5.7944827e-01  3.0027698e-01  1.6438638e-01  2.3996731e-12 
 -3.0099023e-12  1.9633649e-01  3.3299981e-01  5.7350926e-01  4.7408545e-02  5.2122553e+00  8.2652820e-02  6.0830743e-01  3.3143628e-01  1.9633649e-01 -1.5959456e-17 
  2.2667053e-17  2.3060598e-01  3.6654357e-01  6.0396899e-01  8.5602093e-02  6.1344568e+00  1.2134844e-01  6.3955730e-01  3.6491991e-01  2.3060598e-01  2.0385985e-12 
  2.9267149e-12  2.6724522e-01  4.0246179e-01  6.3685959e-01  1.2611019e-01  7.1275314e+00  1.6235944e-01  6.7324737e-01  4.0077815e-01  2.6724522e-01  3.9205042e-12 
  2.7297664e-12  3.0630510e-01  4.4080528e-01  6.7223100e-01  1.6898453e-01  8.1923843e+00  2.0573753e-01  7.0942762e-01  4.3906183e-01  3.0630510e-01  2.1136185e-12 
  8.4885802e-17  3.4783674e-01  4.8162506e-01  7.1013333e-01  2.1427705e-01  9.3296393e+00  2.5153466e-01  7.4814821e-01  4.7982199e-01  3.4783674e-01 -1.5682083e-12 
 -1.9673918e-12  3.9189120e-01  5.2497209e-01  7.5061662e-01  2.6203968e-01  1.0539643e+01  2.9980277e-01  7.8945925e-01  5.2310958e-01  3.9189120e-01  3.0084997e-12 
 -5.9913234e-02  3.2773213e-02  1.6545725e-01  3.7499162e-01 -8.1999510e-02  8.4294357e-01 -4.5342597e-02  4.0950615e-01  1.6371511e-01  3.2773212e-02 -5.9913236e-02 
 -1.2675553e-12  3.5855468e-02  1.6780715e-01  3.7460857e-01 -7.5289586e-02  1.2882636e+00 -3.8087667e-02  4.1000612e-01  1.6599496e-01  3.5855466e-02  1.9705115e-12 
  1.2104866e-12  5.5648928e-02  1.8686233e-01  3.9095253e-01 -5.1879811e-02  1.7829959e+00 -1.4132508e-02  4.2722919e-01  1.8498157e-01  5.5648927e-02 -1.9085356e-12 
  2.0354089e-17  7.7204863e-02  2.0768525e-01  4.0911943e-01 -2.6761279e-02  2.3291094e+00  1.1531951e-02  4.4628594e-01  2.0573619e-01  7.7204862e-02 -2.6313673e-12 
 -6.7075974e-18  1.0055279e-01  2.3030540e-01  4.2913809e-01  9.5976687e-05  2.9282416e+00  3.8935645e-02  4.6720516e-01  2.2828831e-01  1.0055279e-01 -8.0953762e-18 
 -2.3588409e-12  1.2572332e-01  2.5475331e-01  4.5103834e-01  2.8723075e-02  3.5817760e+00  6.8109666e-02  4.9001668e-01  2.5266850e-01  1.2572332e-01  3.2609859e-12 
 -3.8395213e-17  1.5274784e-01  2.8106031e-01  4.7485076e-01  5.9151997e-02  4.2908395e+00  9.9085977e-02  5.1475104e-01  2.7890810e-01  1.5274784e-01  2.5474229e-12 
  1.4802974e-17  1.8165816e-01  3.0925814e-01  5.0060626e-01  9.1415201e-02  5.0563041e+00  1.3189703e-01  5.4143917e-01  3.0703887e-01  1.8165816e-01  3.1796195e-12 
  1.5349111e-12  2.1248678e-01  3.3937918e-01  5.2833641e-01  1.2554586e-01  5.8787835e+00  1.6657600e-01  5.7011262e-01  3.3709321e-01  2.1248677e-01 -3.1604700e-12 
 -7.4014868e-18  2.4526611e-01  3.7145578e-01  5.5807266e-01  1.6157715e-01  6.7586414e+00  2.0315605e-01  6.0080287e-01  3.6910349e-01  2.4526611e-01 -7.4014868e-18 
  1.0636085e-12  2.8002843e-01  4.0552009e-01  5.8984627e-01  1.9954209e-01  7.6959959e+00  2.4167024e-01  6.3354120e-01  4.0310187e-01  2.8002843e-01  2.6329013e-12 
 -1.3794780e-12  3.1680554e-01  4.4160381e-01  6.2368804e-01  2.3947328e-01  8.6907263e+00  2.8215118e-01  6.6835843e-01  4.3912006e-01  3.1680554e-01 -3.2220263e-12 
  2.4559244e-12  3.5562853e-01  4.7973793e-01  6.5962802e-01  2.8140264e-01  9.7424803e+00  3.2463081e-01  7.0528465e-01  4.7718908e-01  3.5562853e-01  2.3254213e-12 
 -5.6509924e-02  3.0950186e-02  1.5453248e-01  3.1908396e-01 -2.8882742e-02  9.9886040e-01  1.3327580e-02  3.5946939e-01  1.5205764e-01  3.0950183e-02 -5.6509908e-02 
 -2.2109944e-12  3.3791886e-02  1.5667233e-01  3.1924876e-01 -2.3069529e-02  1.4141853e+00  1.9739123e-02  3.6067652e-01  1.5412068e-01  3.3791887e-02  1.6769623e-12 
 -2.2568773e-12  5.2220261e-02  1.7439020e-01  3.3499529e-01 -1.6873939e-03  1.8731550e+00  4.1711361e-02  3.7748949e-01  1.7176218e-01  5.2220262e-02 -2.8449465e-17 
  1.6749657e-12  7.2127084e-02  1.9359157e-01  3.5227172e-01  2.1127513e-02  2.3759961e+00  6.5116444e-02  3.9584439e-01  1.9088775e-01  7.2127085e-02 -1.6653345e-17 
 -1.3877788e-18  9.3530023e-02  2.1429404e-01  3.7109500e-01  4.5393248e-02  2.9235355e+00  8.9972411e-02  4.1575807e-01  2.1151503e-01  9.3530024e-02 -1.4873570e-12 
  8.5579691e-18  1.1644726e-01  2.3651575e-01  3.9148255e-01  7.1128446e-02  3.5163734e+00  1.1629788e-01  4.3724787e-01  2.3366215e-01  1.1644726e-01  1.9592168e-12 
 -2.7896289e-12  1.4089725e-01  2.6027505e-01  4.1345202e-01  9.8352055e-02  4.1548856e+00  1.4411181e-01  4.6033137e-01  2.5734753e-01  1.4089725e-01 -3.5667309e-12 
 -1.9360398e-12  1.6689839e-01  2.8559027e-01  4.3702096e-01  1.2708303e-01  4.8392290e+00  1.7343315e-01  4.8502606e-01  2.8258948e-01  1.6689839e-01 -2.6367797e-17 
 -1.2306836e-12  1.9446910e-01  3.1247973e-01  4.6220690e-01  1.5734039e-01  5.5693422e+00  2.0428093e-01  5.1134941e-01  3.0940638e-01  1.9446910e-01 -2.0816682e-17 
 -1.1905521e-12  2.2362733e-01  3.4096128e-01  4.8902687e-01  1.8914268e-01  6.3449569e+00  2.3667373e-01  5.3931841e-01  3.3781606e-01  2.2362733e-01  8.0953762e-18 
  2.6548275e-12  2.5439038e-01  3.7105211e-01  5.1749723e-01  2.2250788e-01  7.1656054e+00  2.7062954e-01  5.6894940e-01  3.6783574e-01  2.5439038e-01 -2.3642303e-12 
  1.7311351e-12  2.8677469e-01  4.0276856e-01  5.4763347e-01  2.5745308e-01  8.0306291e+00  3.0616550e-01  6.0025785e-01  3.9948178e-01  2.8677469e-01 -1.6190752e-17 
 -3.2460590e-12  3.2079562e-01  4.3612585e-01  5.7944999e-01  2.9399434e-01  8.9391888e+00  3.4329769e-01  6.3325814e-01  4.3276942e-01  3.2079562e-01  1.1797859e-12 
 -5.2969030e-02  2.9054095e-02  1.4389121e-01  2.7395167e-01  1.4668083e-02  1.0799273e+00  6.3064397e-02  3.2159827e-01  1.4051326e-01  2.9054094e-02 -5.2969018e-02 
  1.0082664e-12  3.1632691e-02  1.4579672e-01  2.7449923e-01  1.9683994e-02  1.4713211e+00  6.8701296e-02  3.2343745e-01  1.4233543e-01  3.1632693e-02  8.5579691e-18 
  0.0000000e+00  4.8673843e-02  1.6216059e-01  2.8958097e-01  3.9086994e-02  1.8967938e+00  8.8735141e-02  3.3980469e-01  1.5861771e-01  4.8673846e-02  0.0000000e+00 
  2.5211315e-17  6.6943785e-02  1.7975752e-01  3.0593199e-01  5.9681179e-02  2.3591612e+00  1.0995988e-01  3.5745440e-01  1.7613402e-01  6.6943788e-02  2.6599093e-17 
 -2.0779924e-12  8.6450208e-02  1.9859515e-01  3.2355919e-01  8.1474632e-02  2.8585946e+00  1.3238356e-01  3.7639338e-01  1.9489202e-01  8.6450210e-02 -1.2027416e-17 
  6.5456899e-17  1.0720092e-01  2.1868125e-01  3.4246958e-01  1.0447559e-01  3.3950665e+00  1.5601440e-01  3.9662853e-01  2.1489949e-01  1.0720092e-01 -1.1566588e-12 
 -1.6884642e-17  1.2920364e-01  2.4002345e-01  3.6267005e-01  1.2869222e-01  3.9683584e+00  1.8086056e-01  4.1816662e-01  2.3616410e-01  1.2920364e-01  2.0396446e-12 
 -1.2539324e-12  1.5246575e-01  2.6262908e-01  3.8416716e-01  1.5413240e-01  4.5780720e+00  2.0692991e-01  4.4101411e-01  2.5869321e-01  1.5246575e-01 -4.2327253e-17 
  1.3877788e-18  1.7699425e-01  2.8650505e-01  4.0696706e-01  1.8080363e-01  5.2236323e+00  2.3422997e-01  4.6517706e-01  2.8249373e-01  1.7699425e-01 -1.3877788e-18 
  4.1633363e-18  2.0279544e-01  3.1165755e-01  4.3107519e-01  2.0871272e-01  5.9043037e+00  2.6276758e-01  4.9066082e-01  3.0757190e-01  2.0279544e-01  1.6161253e-12 
 -2.3129646e-17  2.2987473e-01  3.3809193e-01  4.5649611e-01  2.3786563e-01  6.6191987e+00  2.9254872e-01  5.1746987e-01  3.3393305e-01  2.2987473e-01 -2.1279275e-17 
  2.1554214e-12  2.5823653e-01  3.6581247e-01  4.8323335e-01  2.6826729e-01  7.3672891e+00  3.2357837e-01  5.4560767e-01  3.6158151e-01  2.5823653e-01 -1.9626719e-12 
 -1.3533121e-12  2.8788399e-01  3.9482224e-01  5.1128925e-01  2.9992143e-01  8.1474165e+00  3.5586030e-01  5.7507648e-01  3.9052035e-01  2.8788399e-01  9.4831550e-18 
 -4.9365457e-02  2.7140677e-02  1.3385403e-01  2.4016101e-01  4.9193211e-02  1.1026001e+00  1.0440248e-01  2.9655010e-01  1.2940267e-01  2.7140675e-02 -4.9365453e-02 
  3.0068540e-18  2.9506317e-02  1.3556477e-01  2.4113276e-01  5.3470600e-02  1.4729969e+00  1.0933740e-01  2.9906990e-01  1.3102757e-01  2.9506315e-02  1.8009934e-12 
  2.5442611e-18  4.5214535e-02  1.5061989e-01  2.5544419e-01  7.1083882e-02  1.8728143e+00  1.2760032e-01  3.1496078e-01  1.4599865e-01  4.5214533e-02  1.2902024e-12 
 -2.3129646e-19  6.1924105e-02  1.6667965e-01  2.7078724e-01  8.9667110e-02  2.3022032e+00  1.4683324e-01  3.3189653e-01  1.6197588e-01  6.1924104e-02  2.3129646e-19 
 -2.3129646e-19  7.9634989e-02  1.8374400e-01  2.8716129e-01  1.0922044e-01  2.7608617e+00  1.6703630e-01  3.4987624e-01  1.7895922e-01  7.9634987e-02  2.3129646e-19 
  1.1197959e-12  9.8347017e-02  2.0181274e-01  3.0456556e-01  1.2974394e-01  3.2483286e+00  1.8820959e-01  3.6889885e-01  1.9694850e-01  9.8347016e-02 -5.4585965e-17 
 -5.0885222e-18  1.1805972e-01  2.2088536e-01  3.2299896e-01  1.5123740e-01  3.7639940e+00  2.1035294e-01  3.8896299e-01  2.1594324e-01  1.1805972e-01 -2.3129646e-18 
 -5.0885222e-18  1.3877216e-01  2.4096089e-01  3.4245989e-01  1.7370022e-01  4.3071122e+00  2.3346574e-01  4.1006685e-01  2.3594249e-01  1.3877216e-01 -2.3129646e-18 
  1.5728160e-17  1.6048280e-01  2.6203772e-01  3.6294614e-01  1.9713117e-01  4.8768054e+00  2.5754682e-01  4.3220798e-01  2.5694465e-01  1.6048280e-01  1.3877788e-17 
  1.6190752e-17  1.8318930e-01  2.8411347e-01  3.8445470e-01  2.2152829e-01  5.4720810e+00  2.8259425e-01  4.5538317e-01  2.7894736e-01  1.8318930e-01 -3.0209034e-12 
  6.0137081e-18  2.0688843e-01  3.0718484e-01  4.0698162e-01  2.4688871e-01  6.0918409e+00  3.0860520e-01  4.7958829e-01  3.0194732e-01  2.0688843e-01  8.7892656e-18 
 -7.4014868e-18  2.3157588e-01  3.3124743e-01  4.3052190e-01  2.7320852e-01  6.7348923e+00  3.3557580e-01  5.0481817e-01  3.2594018e-01  2.3157588e-01 -7.4014868e-18 
 -2.7175674e-12  2.5724617e-01  3.5629571e-01  4.5506936e-01  3.0048264e-01  7.3999579e+00  3.6350103e-01  5.3106646e-01  3.5092039e-01  2.5724617e-01  2.2870673e-12 
 -4.5596824e-02  2.5156667e-02  1.2433713e-01  2.1517922e-01  7.7055978e-02  1.1780573e+00  1.3905448e-01  2.8318586e-01  1.1861221e-01  2.5156668e-02 -4.5596835e-02 
  1.8318203e-12  2.7371843e-02  1.2589578e-01  2.1638879e-01  8.0842765e-02  1.5253763e+00  1.4350193e-01  2.8631781e-01  1.2008896e-01  2.7371841e-02 -1.2251057e-12 
  1.3415195e-17  4.1784180e-02  1.3965917e-01  2.2988698e-01  9.6751736e-02  1.8964207e+00  1.6008881e-01  3.0171473e-01  1.3377188e-01  4.1784177e-02 -1.0473312e-12 
 -2.6830390e-17  5.6988687e-02  1.5421736e-01  2.4419630e-01  1.1342768e-01  2.2901207e+00  1.7744325e-01  3.1793581e-01  1.4825177e-01  5.6988685e-02 -2.4980018e-17 
  1.1102230e-17  7.2980131e-02  1.6956515e-01  2.5931107e-01  1.3086546e-01  2.7058696e+00  1.9556010e-01  3.3497489e-01  1.6352344e-01  7.2980128e-02  1.1102230e-17 
 -1.0457098e-12  8.9752977e-02  1.8569702e-01  2.7522528e-01  1.4905964e-01  3.1429402e+00  2.1443396e-01  3.5282557e-01  1.7958139e-01  8.9752975e-02 -1.8503717e-18 
  1.1564823e-17  1.0730127e-01  2.0260701e-01  2.9193251e-01  1.6800442e-01  3.6004968e+00  2.3405900e-01  3.7148101e-01  1.9641967e-01  1.0730126e-01 -1.7841326e-12 
  1.1102230e-17  1.2561851e-01  2.2028862e-01  3.0942577e-01  1.8769347e-01  4.0776104e+00  2.5442895e-01  3.9093385e-01  2.1403181e-01  1.2561851e-01  1.1102230e-17 
 -2.0816682e-17  1.4469751e-01  2.3873464e-01  3.2769737e-01  2.0811976e-01  4.5732591e+00  2.7553678e-01  4.1117604e-01  2.3241060e-01  1.4469750e-01  2.5147352e-12 
  1.1476056e-12  1.6453028e-01  2.5793706e-01  3.4673884e-01  2.2927552e-01  5.0863485e+00  2.9737478e-01  4.3219877e-01  2.5154804e-01  1.6453027e-01  2.2125806e-12 
 -9.2518585e-19  1.8510796e-01  2.7788700e-01  3.6654081e-01  2.5115210e-01  5.6157190e+00  3.1993431e-01  4.5399235e-01  2.7143526e-01  1.8510796e-01  9.2518585e-19 
 -1.1564823e-17  2.0642071e-01  2.9857456e-01  3.8709294e-01  2.7373988e-01  6.1601557e+00  3.4320581e-01  4.7654613e-01  2.9206237e-01  2.0642071e-01  1.3107113e-12 
  3.2238258e-12  2.2845763e-01  3.1998881e-01  4.0838382e-01  2.9702817e-01  6.7183969e+00  3.6717864e-01  4.9984843e-01  3.1341844e-01  2.2845762e-01 -3.5622810e-12 
 -4.1498351e-02  2.3003167e-02  1.1488982e-01  1.9860877e-01  9.8447275e-02  1.2992149e+00  1.6717335e-01  2.8127894e-01  1.0769934e-01  2.3003167e-02 -4.1498363e-02 
 -1.1102230e-17  2.5117877e-02  1.1632767e-01  2.0002847e-01  1.0182957e-01  1.6183396e+00  1.7124240e-01  2.8501320e-01  1.0906766e-01  2.5117874e-02 -1.1102230e-17 
 -2.1279275e-17  3.8220817e-02  1.2876745e-01  2.1249377e-01  1.1616232e-01  1.9553865e+00  1.8626967e-01  2.9978529e-01  1.2143986e-01  3.8220813e-02  1.7672965e-12 
 -9.2518585e-19  5.1928114e-02  1.4181421e-01  2.2557601e-01  1.3107542e-01  2.3088582e+00  2.0188080e-01  3.1518301e-01  1.3442198e-01  5.1928111e-02  9.2518585e-19 
 -1.1586597e-12  6.6231607e-02  1.5545985e-01  2.3926669e-01  1.4656069e-01  2.6780084e+00  2.1806748e-01  3.3119730e-01  1.4800592e-01  6.6231604e-02  1.3877788e-18 
  2.8218169e-17  8.1122691e-02  1.6969582e-01  2.5355686e-01  1.6260956e-01  3.0619987e+00  2.3482105e-01  3.4781868e-01  1.6218312e-01  8.1122688e-02  2.4791072e-12 
  2.0816682e-17  9.6592238e-02  1.8451301e-01  2.6843705e-01  1.7921296e-01  3.4599128e+00  2.5213232e-01  3.6503715e-01  1.7694450e-01  9.6592235e-02  2.3592239e-17 
 -3.2123438e-12  1.1263056e-01  1.9990175e-01  2.8389717e-01  1.9636129e-01  3.8707716e+00  2.6999160e-01  3.8284217e-01  1.9228038e-01  1.1263055e-01 -2.2634020e-12 
  3.0993726e-17  1.2922719e-01  2.1585161e-01  2.9992639e-01  2.1404421e-01  4.2935351e+00  2.8838846e-01  4.0122246e-01  2.0818031e-01  1.2922719e-01 -1.2395062e-12 
 -6.6613381e-17  1.4637097e-01  2.3235141e-01  3.1651315e-01  2.3225066e-01  4.7271221e+00  3.0731178e-01  4.2016601e-01  2.2463311e-01  1.4637097e-01  2.7111276e-12 
  2.1603950e-12  1.6404990e-01  2.4938916e-01  3.3364507e-01  2.5096880e-01  5.1704170e+00  3.2674963e-01  4.3966006e-01  2.4162678e-01  1.6404990e-01 -4.6259293e-18 
  5.1197111e-12  1.8225113e-01  2.6695199e-01  3.5130888e-01  2.7018595e-01  5.6222790e+00  3.4668927e-01  4.5969096e-01  2.5914845e-01  1.8225113e-01 -2.6982259e-12 
 -2.1838175e-12  2.0096091e-01  2.8502613e-01  3.6949042e-01  2.8988852e-01  6.0815496e+00  3.6711704e-01  4.8024421e-01  2.7718434e-01  2.0096091e-01 -1.1628240e-12 
 -3.6937905e-02  2.0599359e-02  1.0502338e-01  1.8621126e-01  1.1674748e-01  1.4323725e+00  1.9111748e-01  2.8890706e-01  9.6218966e-02  2.0599361e-02 -3.6937917e-02 
 -1.4992628e-12  2.2658210e-02  1.0637846e-01  1.8777866e-01  1.1979893e-01  1.7146693e+00  1.9500960e-01  2.9317641e-01  9.7535917e-02  2.2658210e-02  2.7755576e-18 
 -1.2105997e-12  3.4402418e-02  1.1743082e-01  1.9910311e-01  1.3250203e-01  2.0142590e+00  2.0847729e-01  3.0721214e-01  1.0854649e-01  3.4402418e-02  1.4778526e-12 
 -2.8029630e-12  4.6588222e-02  1.2892837e-01  2.1087619e-01  1.4562322e-01  2.3248394e+00  2.2236902e-01  3.2169893e-01  1.2000586e-01  4.6588222e-02  1.2490009e-17 
  2.2204460e-17  5.9206327e-02  1.4086190e-01  2.2308827e-01  1.5915315e-01  2.6456037e+00  2.3667530e-01  3.3662652e-01  1.3190483e-01  5.9206327e-02  2.2204460e-17 
 -2.7755576e-18  7.2246882e-02  1.5322162e-01  2.3572913e-01  1.7308196e-01  2.9756915e+00  2.5138612e-01  3.5198410e-01  1.4423360e-01  7.2246881e-02  2.7755576e-18 
 -2.3822967e-12  8.5699446e-02  1.6599713e-01  2.4878797e-01  1.8739923e-01  3.3142007e+00  2.6649090e-01  3.6776030e-01  1.5698178e-01  8.5699445e-02 -1.1999415e-12 
  4.6259293e-19  9.9552993e-02  1.7917745e-01  2.6225342e-01  2.0209398e-01  3.6601996e+00  2.8197852e-01  3.8394322e-01  1.7013838e-01  9.9552992e-02  2.3814131e-12 
 -3.2545050e-12  1.1379573e-01  1.9275078e-01  2.7611332e-01  2.1715449e-01  4.0127259e+00  2.9783707e-01  4.0052019e-01  1.8369161e-01  1.1379573e-01 -3.3048481e-12 
  3.3513572e-12  1.2841520e-01  2.0670471e-01  2.9035484e-01  2.3256839e-01  4.3708041e+00  3.1405401e-01  4.1747792e-01  1.9762901e-01  1.2841520e-01  1.1756586e-12 
 -2.0127765e-12  1.4339823e-01  2.2102603e-01  3.0496446e-01  2.4832261e-01  4.7334498e+00  3.3061610e-01  4.3480243e-01  2.1193738e-01  1.4339823e-01  1.3877788e-18 
  2.1801491e-12  1.5873090e-01  2.3570084e-01  3.1992791e-01  2.6440336e-01  5.0996766e+00  3.4750936e-01  4.5247903e-01  2.2660279e-01  1.5873089e-01  3.1154223e-12 
  1.5286818e-12  1.7439855e-01  2.5071445e-01  3.3523017e-01  2.8079612e-01  5.4685016e+00  3.6471907e-01  4.7049231e-01  2.4161053e-01  1.7439854e-01  2.8431396e-12 
 -3.1827052e-02  1.7876745e-02  9.4101915e-02  1.7750830e-01  1.3192078e-01  1.5583336e+00  2.1099217e-01  3.0569779e-01  8.3568274e-02  1.7876739e-02 -3.1827068e-02 
 -3.2381505e-18  1.9893339e-02  9.5387225e-02  1.7923659e-01  1.3470951e-01  1.8011421e+00  2.1462249e-01  3.1047373e-01  8.4826700e-02  1.9893329e-02 -1.3806257e-12 
 -9.2518585e-18  3.0192198e-02  1.0497468e-01  1.8924528e-01  1.4569044e-01  2.0542265e+00  2.2658969e-01  3.2358175e-01  9.4423510e-02  3.0192188e-02  1.6613840e-12 
 -1.3269945e-12  4.0806387e-02  1.1488275e-01  1.9957214e-01  1.5696228e-01  2.3146990e+00  2.3885263e-01  3.3700317e-01  1.0434503e-01  4.0806378e-02  1.0055332e-12 
 -1.5307931e-12  5.1725893e-02  1.2510149e-01  2.1020681e-01  1.6851506e-01  2.5817273e+00  2.5140094e-01  3.5072688e-01  1.1458128e-01  5.1725885e-02  1.4169064e-12 
  2.6238507e-12  6.2940075e-02  1.3562028e-01  2.2113830e-01  1.8033820e-01  2.8544491e+00  2.6422364e-01  3.6474115e-01  1.2512160e-01  6.2940067e-02 -1.2649007e-12 
 -6.0137081e-18  7.4437675e-02  1.4642791e-01  2.3235501e-01  1.9242051e-01  3.1319830e+00  2.7730918e-01  3.7903366e-01  1.3595473e-01  7.4437668e-02 -8.7892656e-18 
 -1.8680312e-12  8.6206875e-02  1.5751256e-01  2.4384476e-01  2.0475029e-01  3.4134415e+00  2.9064546e-01  3.9359161e-01  1.4706882e-01  8.6206869e-02 -7.8640798e-18 
 -1.6869904e-12  9.8235144e-02  1.6886170e-01  2.5559467e-01  2.1731512e-01  3.6979291e+00  3.0421973e-01  4.0840148e-01  1.5845127e-01  9.8235138e-02  1.8877113e-12 
 -1.6833609e-12  1.1050939e-01  1.8046223e-01  2.6759130e-01  2.3010205e-01  3.9845581e+00  3.1801867e-01  4.2344924e-01  1.7008893e-01  1.1050938e-01 -2.2171117e-12 
  2.3129646e-18  1.2301593e-01  1.9230043e-01  2.7982062e-01  2.4309755e-01  4.2724520e+00  3.3202841e-01  4.3872031e-01  1.8196804e-01  1.2301592e-01  1.6584562e-12 
  1.9032970e-12  1.3574051e-01  2.0436202e-01  2.9226805e-01  2.5628753e-01  4.5607509e+00  3.4623451e-01  4.5419958e-01  1.9407426e-01  1.3574051e-01  1.2394632e-12 
  1.5728160e-17  1.4866835e-01  2.1663216e-01  3.0491843e-01  2.6965735e-01  4.8486151e+00  3.6062201e-01  4.6987139e-01  2.0639270e-01  1.4866834e-01  2.0279176e-12 
 -2.6258992e-02  1.4888624e-02  8.1979227e-02  1.7107719e-01  1.4446310e-01  1.5395141e+00  2.3018047e-01  3.3021255e-01  6.9926948e-02  1.4888630e-02 -2.6258992e-02 
  1.2952602e-17  1.6945525e-02  8.3328541e-02  1.7295417e-01  1.4693533e-01  1.7473239e+00  2.3387476e-01  3.3556524e-01  7.1344473e-02  1.6945531e-02  9.2518585e-18 
  2.2204460e-17  2.5802588e-02  9.1486895e-02  1.8163052e-01  1.5618221e-01  1.9606573e+00  2.4434779e-01  3.4770572e-01  7.9576065e-02  2.5802594e-02  2.2204460e-17 
  0.0000000e+00  3.4884041e-02  9.9876726e-02  1.9052834e-01  1.6562663e-01  2.1785545e+00  2.5502207e-01  3.6005445e-01  8.8043947e-02  3.4884046e-02  0.0000000e+00 
  1.1102230e-17  4.4178461e-02  1.0848660e-01  1.9963586e-01  1.7525729e-01  2.4001628e+00  2.6588565e-01  3.7259863e-01  9.6736581e-02  4.4178467e-02  1.1102230e-17 
  1.5728160e-17  5.3673877e-02  1.1730451e-01  2.0894075e-01  1.8506242e-01  2.6246302e+00  2.7692609e-01  3.8532498e-01  1.0564186e-01  5.3673883e-02  1.2720408e-12 
  8.3266727e-18  6.3357812e-02  1.2631794e-01  2.1843020e-01  1.9502973e-01  2.8511124e+00  2.8813046e-01  3.9821976e-01  1.1474715e-01  6.3357817e-02 -1.9929401e-12 
 -1.2488057e-12  7.3217356e-02  1.3551393e-01  2.2809096e-01  2.0514652e-01  3.0787780e+00  2.9948544e-01  4.1126887e-01  1.2403937e-01  7.3217362e-02 -2.2953593e-12 
