  7.4014868e-18 -2.1696748e-03  3.4580284e-03  3.5906096e-01 -2.8735593e-01  1.8641024e-01 -1.7417885e-01  7.1600209e-01  7.2265611e-03 -2.1696786e-03  7.4014868e-18 
 -8.3266727e-18 -2.0264089e-03  3.2188535e-03  3.4746243e-01 -2.7839834e-01  1.7601728e-01 -1.6927912e-01  6.9250872e-01  7.2576290e-03 -2.0264127e-03 -6.4763010e-18 
 -1.2952602e-17 -1.8950680e-03  2.9912588e-03  3.3615883e-01 -2.6966375e-01  1.6561214e-01 -1.6446393e-01  6.6964279e-01  7.2678496e-03 -1.8950718e-03 -1.8503717e-18 
  8.3266727e-18 -1.7745932e-03  2.7751097e-03  3.2514724e-01 -2.6114929e-01  1.5532941e-01 -1.5973464e-01  6.4739535e-01  7.2592537e-03 -1.7745970e-03  6.4763010e-18 
  1.2687962e-12 -1.6640133e-03  2.5702499e-03  3.1442435e-01 -2.5285189e-01  1.4529715e-01 -1.5509242e-01  6.2575684e-01  7.2337544e-03 -1.6640170e-03  1.0713467e-12 
  1.4644595e-02 -7.2942808e-03 -5.1117682e-04  4.3174340e-01 -3.5203345e-01  2.9309425e-01 -2.1647575e-01  8.6380113e-01  4.1754586e-03 -7.2942891e-03  1.4644595e-02 
  1.9585185e-12 -3.3875099e-03  2.8131439e-03  4.2135661e-01 -3.3752606e-01  2.8207178e-01 -2.0682807e-01  8.3912915e-01  8.0441032e-03 -3.3875183e-03  3.7007434e-18 
  9.2518585e-18 -3.1619738e-03  2.5517789e-03  4.0773143e-01 -3.2697934e-01  2.7106370e-01 -2.0100335e-01  8.1158465e-01  8.1395320e-03 -3.1619817e-03 -1.4967823e-12 
 -1.2952602e-17 -2.9544187e-03  2.3041822e-03  3.9443918e-01 -3.1668684e-01  2.5833895e-01 -1.9527202e-01  7.8474939e-01  8.2017705e-03 -2.9544262e-03 -1.8503717e-18 
  7.4014868e-18 -2.7632188e-03  2.0711969e-03  3.8147925e-01 -3.0664725e-01  2.4452664e-01 -1.8963735e-01  7.5861814e-01  8.2348065e-03 -2.7632259e-03  7.4014868e-18 
 -1.1568727e-12 -2.5869451e-03  1.8531580e-03  3.6885026e-01 -2.9685882e-01  2.3011430e-01 -1.8410218e-01  7.3318451e-01  8.2420517e-03 -2.5869518e-03  2.0354089e-17 
  1.2952602e-17 -2.4243273e-03  1.6500362e-03  3.5655015e-01 -2.8731934e-01  2.1548603e-01 -1.7866883e-01  7.0844096e-01  8.2264653e-03 -2.4243336e-03  1.8503717e-18 
 -1.8503717e-18 -2.2742225e-03  1.4615998e-03  3.4457610e-01 -2.7802615e-01  2.0097651e-01 -1.7333915e-01  6.8437884e-01  8.1906951e-03 -2.2742285e-03 -1.2952602e-17 
  2.7755576e-18 -2.1356009e-03  1.2873424e-03  3.3292490e-01 -2.6897634e-01  1.8677264e-01 -1.6811467e-01  6.6098881e-01  8.1370062e-03 -2.1356065e-03 -2.7755576e-18 
  1.0177044e-17 -2.0075224e-03  1.1266727e-03  3.2159275e-01 -2.6016663e-01  1.7303781e-01 -1.6299649e-01  6.3826066e-01  8.0674508e-03 -2.0075277e-03  4.6259293e-18 
 -1.2952602e-17 -1.8891270e-03  9.7891890e-04  3.1057541e-01 -2.5159347e-01  1.5988588e-01 -1.5798539e-01  6.1618354e-01  7.9838709e-03 -1.8891320e-03 -1.2736497e-12 
 -3.7007434e-18 -1.7796244e-03  8.4335498e-04  2.9986827e-01 -2.4325310e-01  1.4738875e-01 -1.5308183e-01  5.9474602e-01  7.8879219e-03 -1.7796291e-03 -1.2366737e-12 
 -2.7755576e-18 -1.6782876e-03  7.1921193e-04  2.8946642e-01 -2.3514159e-01  1.3558036e-01 -1.4828603e-01  5.7393625e-01  7.7810843e-03 -1.6782921e-03 -1.0124614e-12 
  1.3465246e-02 -6.7137476e-03 -3.6500406e-03  4.0324058e-01 -3.3147553e-01  3.4337170e-01 -2.1001590e-01  8.0358394e-01  6.5350440e-03 -6.7137528e-03  1.3465244e-02 
 -7.4014868e-18 -3.1455341e-03 -3.3722090e-04  3.9297677e-01 -3.1749041e-01  3.2031068e-01 -2.0052479e-01  7.7949497e-01  9.7066631e-03 -3.1455389e-03 -2.1739129e-12 
 -6.4763010e-18 -2.9565920e-03 -4.7509177e-04  3.7956183e-01 -3.0707342e-01  2.9473922e-01 -1.9440348e-01  7.5266551e-01  9.6136979e-03 -2.9565966e-03  1.3213347e-12 
  1.8503717e-18 -2.7802380e-03 -5.8939367e-04  3.6650922e-01 -2.9692991e-01  2.7062691e-01 -1.8840867e-01  7.2657844e-01  9.5080961e-03 -2.7802424e-03 -1.1744698e-12 
 -6.4763010e-18 -2.6157291e-03 -6.8360294e-04  3.5381616e-01 -2.8705660e-01  2.4801218e-01 -1.8254092e-01  7.0122617e-01  9.3903101e-03 -2.6157333e-03 -8.3266727e-18 
  1.0865447e-12 -2.4623491e-03 -7.6062571e-04  3.4147902e-01 -2.7744990e-01  2.2690790e-01 -1.7680052e-01  6.7659964e-01  9.2610594e-03 -2.4623530e-03  8.3266727e-18 
 -1.1102230e-17 -2.3194050e-03 -8.2290154e-04  3.2949344e-01 -2.6810598e-01  2.0729604e-01 -1.7118759e-01  6.5268868e-01  9.1212407e-03 -2.3194088e-03 -3.7007434e-18 
 -9.2518585e-19 -2.1862241e-03 -8.7252583e-04  3.1785462e-01 -2.5902084e-01  1.8911101e-01 -1.6570211e-01  6.2948219e-01  8.9718194e-03 -2.1862276e-03  9.2518585e-19 
  0.0000000e+00 -2.0621624e-03 -9.1121394e-04  3.0655711e-01 -2.5019023e-01  1.7232561e-01 -1.6034381e-01  6.0696814e-01  8.8138862e-03 -2.0621657e-03  0.0000000e+00 
  4.6259293e-18 -1.9465997e-03 -9.4044449e-04  2.9559516e-01 -2.4160976e-01  1.5687554e-01 -1.5511227e-01  5.8513387e-01  8.6485256e-03 -1.9466028e-03  1.0177044e-17 
  1.0771902e-12 -1.8389432e-03 -9.6147720e-04  2.8496267e-01 -2.3327491e-01  1.4269000e-01 -1.5000690e-01  5.6396618e-01  8.4768153e-03 -1.8389461e-03 -7.4014868e-18 
  1.0807022e-12 -1.7386288e-03 -9.7538426e-04  2.7465330e-01 -2.2518105e-01  1.2969479e-01 -1.4502696e-01  5.4345142e-01  8.2998100e-03 -1.7386316e-03 -3.7007434e-18 
  1.0512831e-12 -1.6451232e-03 -9.8306919e-04  2.6466046e-01 -2.1732342e-01  1.1781481e-01 -1.4017153e-01  5.2357555e-01  8.1185375e-03 -1.6451257e-03 -5.5511151e-18 
  1.2303072e-02 -6.1385764e-03 -6.1888842e-03  3.7419420e-01 -3.1045357e-01  3.2168865e-01 -2.0162596e-01  7.4397066e-01  8.0226400e-03 -6.1385805e-03  1.2303070e-02 
  1.2952602e-17 -2.8905270e-03 -3.2170384e-03  3.6375319e-01 -2.9680732e-01  2.8756491e-01 -1.9199723e-01  7.2026520e-01  1.0830225e-02 -2.8905315e-03  1.8503717e-18 
  1.1102230e-17 -2.7285716e-03 -3.1140672e-03  3.5070753e-01 -2.8664477e-01  2.6115550e-01 -1.8577012e-01  6.9430286e-01  1.0613249e-02 -2.7285757e-03  3.7007434e-18 
 -1.8503717e-18 -2.5761683e-03 -3.0118103e-03  3.3804686e-01 -2.7675912e-01  2.3694342e-01 -1.7968013e-01  6.6911334e-01  1.0385492e-02 -2.5761721e-03  1.3183695e-12 
  9.2518585e-19 -2.4329421e-03 -2.9098608e-03  3.2576486e-01 -2.6714796e-01  2.1479553e-01 -1.7372899e-01  6.4468431e-01  1.0149634e-02 -2.4329457e-03 -9.2518585e-19 
  1.0177044e-17 -2.2984821e-03 -2.8080433e-03  3.1385511e-01 -2.5780847e-01  1.9456941e-01 -1.6791796e-01  6.2100291e-01  9.9079182e-03 -2.2984856e-03  4.6259293e-18 
  1.8503717e-18 -2.1723539e-03 -2.7063505e-03  3.0231105e-01 -2.4873737e-01  1.7612643e-01 -1.6224788e-01  5.9805570e-01  9.6622209e-03 -2.1723572e-03  1.2952602e-17 
 -6.4763010e-18 -2.0541079e-03 -2.6048664e-03  2.9112579e-01 -2.3993086e-01  1.5935573e-01 -1.5671903e-01  5.7582861e-01  9.4141423e-03 -2.0541112e-03 -9.2518585e-19 
 -3.7007434e-18 -1.9432957e-03 -2.5038020e-03  2.8029241e-01 -2.3138493e-01  1.4410860e-01 -1.5133141e-01  5.5430724e-01  9.1649860e-03 -1.9432989e-03 -3.7007434e-18 
 -3.7007434e-18 -1.8394695e-03 -2.4034026e-03  2.6980370e-01 -2.2309516e-01  1.3026299e-01 -1.4608456e-01  5.3347666e-01  8.9158569e-03 -1.8394726e-03 -3.7007434e-18 
 -3.7007434e-18 -1.7421905e-03 -2.3039442e-03  2.5965227e-01 -2.1505685e-01  1.1770310e-01 -1.4097768e-01  5.1332161e-01  8.6676778e-03 -1.7421936e-03 -3.7007434e-18 
  2.7755576e-18 -1.6510334e-03 -2.2057205e-03  2.4983058e-01 -2.0726506e-01  1.0631854e-01 -1.3600966e-01  4.9382653e-01  8.4212125e-03 -1.6510364e-03 -2.7755576e-18 
  5.5511151e-18 -1.5655901e-03 -2.1090384e-03  2.4033102e-01 -1.9971471e-01  9.6002606e-02 -1.3117915e-01  4.7497565e-01  8.1770806e-03 -1.5655931e-03  1.8503717e-18 
  1.1162731e-02 -5.5722849e-03 -8.1604714e-03  3.4473210e-01 -2.8901930e-01  2.6362014e-01 -1.9147530e-01  6.8498319e-01  8.7052377e-03 -5.5722915e-03  1.1162729e-02 
 -4.6259293e-18 -2.6334165e-03 -4.9620352e-03  3.3454246e-01 -2.7612422e-01  2.3917455e-01 -1.8233439e-01  6.6198469e-01  1.1244758e-02 -2.6334230e-03 -1.0177044e-17 
  0.0000000e+00 -2.4929424e-03 -4.7291208e-03  3.2199693e-01 -2.6623521e-01  2.1613999e-01 -1.7603228e-01  6.3705415e-01  1.0880479e-02 -2.4929489e-03  0.0000000e+00 
 -1.0177044e-17 -2.3600678e-03 -4.4968714e-03  3.0984349e-01 -2.5663723e-01  1.9518683e-01 -1.6989125e-01  6.1290840e-01  1.0527036e-02 -2.3600740e-03 -4.6259293e-18 
  3.7007434e-18 -2.2345577e-03 -4.2670824e-03  2.9807614e-01 -2.4732641e-01  1.7614712e-01 -1.6391128e-01  5.8953464e-01  1.0183778e-02 -2.2345637e-03  3.7007434e-18 
  6.4763010e-18 -2.1161388e-03 -4.0412376e-03  2.8668815e-01 -2.3829830e-01  1.5886617e-01 -1.5809180e-01  5.6691890e-01  9.8501822e-03 -2.1161447e-03  9.2518585e-19 
  0.0000000e+00 -2.0045108e-03 -3.8205455e-03  2.7567221e-01 -2.2954799e-01  1.4320047e-01 -1.5243175e-01  5.4504624e-01  9.5258263e-03 -2.0045164e-03  0.0000000e+00 
  3.7007434e-18 -1.8993560e-03 -3.6059727e-03  2.6502059e-01 -2.2107019e-01  1.2901386e-01 -1.4692970e-01  5.2390094e-01  9.2103743e-03 -1.8993613e-03  3.7007434e-18 
 -6.4763010e-18 -1.8003440e-03 -3.3982730e-03  2.5472517e-01 -2.1285933e-01  1.1618263e-01 -1.4158387e-01  5.0346667e-01  8.9035534e-03 -1.8003491e-03 -9.2518585e-19 
  5.5511151e-18 -1.7071417e-03 -3.1980176e-03  2.4477757e-01 -2.0490961e-01  1.0459040e-01 -1.3639222e-01  4.8372658e-01  8.6051421e-03 -1.7071465e-03  9.2518585e-18 
  0.0000000e+00 -1.6194172e-03 -3.0056197e-03  2.3516921e-01 -1.9721507e-01  9.4128912e-02 -1.3135252e-01  4.6466352e-01  8.3149570e-03 -1.6194217e-03  0.0000000e+00 
 -3.7007434e-18 -1.5368447e-03 -2.8213576e-03  2.2589141e-01 -1.8976967e-01  8.4698051e-02 -1.2646232e-01  4.4626007e-01  8.0328422e-03 -1.5368489e-03 -3.7007434e-18 
 -3.7007434e-18 -1.4591079e-03 -2.6453949e-03  2.1693535e-01 -1.8256726e-01  7.6206070e-02 -1.2171905e-01  4.2849866e-01  7.7586614e-03 -1.4591118e-03 -3.7007434e-18 
  1.0056897e-02 -5.0223950e-03 -8.9593080e-03  3.1576810e-01 -2.6766337e-01  2.1666279e-01 -1.8044133e-01  6.2727250e-01  8.1734607e-03 -5.0224017e-03  1.0056898e-02 
  9.2518585e-19 -2.3795566e-03 -5.9960947e-03  3.0587211e-01 -2.5533992e-01  1.9524097e-01 -1.7151528e-01  6.0513937e-01  1.0321507e-02 -2.3795625e-03  6.4763010e-18 
 -2.7755576e-18 -2.2571077e-03 -5.6076054e-03  2.9388223e-01 -2.4581218e-01  1.7575193e-01 -1.6525256e-01  5.8132176e-01  9.9407595e-03 -2.2571132e-03  1.4361281e-12 
 -2.7755576e-18 -2.1407621e-03 -5.2332266e-03  2.8229170e-01 -2.3658052e-01  1.5809548e-01 -1.5916470e-01  5.5830063e-01  9.5770781e-03 -2.1407673e-03  2.7755576e-18 
  0.0000000e+00 -2.0303891e-03 -4.8742845e-03  2.7109288e-01 -2.2763984e-01  1.4211757e-01 -1.5325033e-01  5.3606051e-01  9.2288639e-03 -2.0303940e-03  0.0000000e+00 
 -5.5511151e-18 -1.9258173e-03 -4.5316750e-03  2.6027752e-01 -2.1898466e-01  1.2767958e-01 -1.4750769e-01  5.1458494e-01  8.8948087e-03 -1.9258218e-03  5.5511151e-18 
  1.0929119e-12 -1.8268444e-03 -4.2059409e-03  2.4983691e-01 -2.1060916e-01  1.1465109e-01 -1.4193469e-01  4.9385663e-01  8.5738370e-03 -1.8268485e-03 -9.2518585e-19 
 -3.7007434e-18 -1.7332463e-03 -3.8973531e-03  2.3976208e-01 -2.0250736e-01  1.0289584e-01 -1.3652905e-01  4.7385773e-01  8.2650432e-03 -1.7332500e-03 -3.7007434e-18 
 -5.5511151e-18 -1.6447820e-03 -3.6059204e-03  2.3004374e-01 -1.9467303e-01  9.2312625e-02 -1.3128820e-01  4.5456985e-01  7.9676947e-03 -1.6447853e-03 -1.8503717e-18 
 -9.2518585e-19 -1.5612028e-03 -3.3314747e-03  2.2067246e-01 -1.8709984e-01  8.2795583e-02 -1.2620945e-01  4.3597430e-01  7.6811665e-03 -1.5612058e-03 -6.4763010e-18 
  0.0000000e+00 -1.4822564e-03 -3.0736981e-03  2.1163875e-01 -1.7978141e-01  7.4246792e-02 -1.2128994e-01  4.1805220e-01  7.4049265e-03 -1.4822591e-03  0.0000000e+00 
  3.7007434e-18 -1.4076915e-03 -2.8321530e-03  2.0293305e-01 -1.7271127e-01  6.6576642e-02 -1.1652669e-01  4.0078456e-01  7.1385180e-03 -1.4076939e-03  3.7007434e-18 
  9.2518585e-19 -1.3372617e-03 -2.6063057e-03  1.9454579e-01 -1.6588295e-01  5.9704554e-02 -1.1191662e-01  3.8415236e-01  6.8815487e-03 -1.3372638e-03  6.4763010e-18 
  8.9914131e-03 -4.4918742e-03 -8.5870913e-03  2.8728113e-01 -2.4647327e-01  1.7583367e-01 -1.6862432e-01  5.7081276e-01  6.7480587e-03 -4.4918738e-03  8.9914070e-03 
 -2.7755576e-18 -2.1324168e-03 -5.8449570e-03  2.7778958e-01 -2.3486201e-01  1.5779330e-01 -1.6008251e-01  5.4968038e-01  8.7499593e-03 -2.1324203e-03  2.7755576e-18 
  1.4905725e-12 -2.0254374e-03 -5.3126379e-03  2.6641079e-01 -2.2576866e-01  1.4149475e-01 -1.5395558e-01  5.2706128e-01  8.4647130e-03 -2.0254400e-03 -9.2518585e-18 
 -4.6259293e-18 -1.9233626e-03 -4.8228588e-03  2.5543997e-01 -2.1696603e-01  1.2675312e-01 -1.4800528e-01  5.0525140e-01  8.1834413e-03 -1.9233643e-03  1.2115688e-12 
 -2.7755576e-18 -1.8261586e-03 -4.3724525e-03  2.4486532e-01 -2.0844866e-01  1.1345840e-01 -1.4223006e-01  4.8422976e-01  7.9073300e-03 -1.8261597e-03  2.7755576e-18 
  6.4763010e-18 -1.7337407e-03 -3.9585127e-03  2.3467552e-01 -2.0021108e-01  1.0149402e-01 -1.3662831e-01  4.6397552e-01  7.6372800e-03 -1.7337413e-03  9.2518585e-19 
  1.8503717e-18 -1.6459848e-03 -3.5783631e-03  2.2485956e-01 -1.9224777e-01  9.0745806e-02 -1.3119830e-01  4.4446792e-01  7.3739551e-03 -1.6459850e-03  5.5511151e-18 
  3.7007434e-18 -1.5627345e-03 -3.2295184e-03  2.1540668e-01 -1.8455300e-01  8.1117563e-02 -1.2593805e-01  4.2568618e-01  7.1178364e-03 -1.5627344e-03  3.7007434e-18 
  1.8503717e-18 -1.4838198e-03 -2.9097064e-03  2.0630635e-01 -1.7712106e-01  7.2494724e-02 -1.2084549e-01  4.0760969e-01  6.8692271e-03 -1.4838194e-03 -1.8503717e-18 
 -9.2518585e-19 -1.4090545e-03 -2.6168131e-03  1.9754820e-01 -1.6994604e-01  6.4780351e-02 -1.1591828e-01  3.9021789e-01  6.6283055e-03 -1.4090540e-03 -6.4763010e-18 
 -6.4763010e-18 -1.3382459e-03 -2.3488794e-03  1.8912200e-01 -1.6302193e-01  5.7884220e-02 -1.1115388e-01  3.7349031e-01  6.3951434e-03 -1.3382452e-03 -9.2518585e-19 
 -4.6259293e-19 -1.2711985e-03 -2.1040892e-03  1.8101764e-01 -1.5634262e-01  5.1722025e-02 -1.0654956e-01  3.5740663e-01  6.1697235e-03 -1.2711978e-03  4.6259293e-19 
 -9.2518585e-19 -1.2077195e-03 -1.8807627e-03  1.7322518e-01 -1.4990195e-01  4.6213749e-02 -1.0210245e-01  3.4194675e-01  5.9519522e-03 -1.2077187e-03 -6.4763010e-18 
  7.9796139e-03 -3.9875869e-03 -6.3385958e-03  2.5941578e-01 -2.2628685e-01  1.4155360e-01 -1.5704890e-01  5.1558271e-01  5.9439776e-03 -3.9875853e-03  7.9796139e-03 
  3.7007434e-18 -1.8947483e-03 -3.6337226e-03  2.5021266e-01 -2.1530952e-01  1.2631916e-01 -1.4886829e-01  4.9536905e-01  7.6978953e-03 -1.8947407e-03  1.4812263e-12 
 -5.5511151e-18 -1.8011423e-03 -3.2232762e-03  2.3956315e-01 -2.0658993e-01  1.1262190e-01 -1.4281142e-01  4.7412148e-01  7.4070788e-03 -1.8011356e-03 -1.8503717e-18 
  1.8503717e-18 -1.7115917e-03 -2.8432466e-03  2.2930127e-01 -1.9816231e-01  1.0039504e-01 -1.3694275e-01  4.5366220e-01  7.1345233e-03 -1.7115858e-03 -1.8503717e-18 
  1.8503717e-18 -1.6260898e-03 -2.4927834e-03  2.1942028e-01 -1.9002343e-01  8.9478031e-02 -1.3126268e-01  4.3397431e-01  6.8780253e-03 -1.6260847e-03  5.5511151e-18 
  1.8503717e-18 -1.5445863e-03 -2.1708557e-03  2.0991237e-01 -1.8216902e-01  7.9731839e-02 -1.2577049e-01  4.1503955e-01  6.6356937e-03 -1.5445819e-03  5.5511151e-18 
  2.7755576e-18 -1.4669973e-03 -1.8762981e-03  2.0076883e-01 -1.7459391e-01  7.1033886e-02 -1.2046454e-01  3.9683856e-01  6.4059106e-03 -1.4669935e-03 -2.7755576e-18 
  3.7007434e-18 -1.3932150e-03 -1.6078580e-03  1.9198031e-01 -1.6729227e-01  6.3270405e-02 -1.1534244e-01  3.7935119e-01  6.1872967e-03 -1.3932117e-03  3.7007434e-18 
  2.3129646e-18 -1.3231105e-03 -1.3641934e-03  1.8353696e-01 -1.6025773e-01  5.6347737e-02 -1.1040119e-01  3.6255666e-01  5.9786689e-03 -1.3231077e-03  5.0885222e-18 
  4.1633363e-18 -1.2565434e-03 -1.1439289e-03  1.7542857e-01 -1.5348352e-01  5.0178782e-02 -1.0563733e-01  3.4643382e-01  5.7790221e-03 -1.2565410e-03  3.2381505e-18 
 -1.8503717e-18 -1.1933653e-03 -9.4566892e-04  1.6764471e-01 -1.4696258e-01  4.4685493e-02 -1.0104703e-01  3.3096135e-01  5.5875007e-03 -1.1933632e-03 -5.5511151e-18 
  0.0000000e+00 -1.1334235e-03 -7.6801479e-04  1.6017486e-01 -1.4068766e-01  3.9798332e-02 -9.6626149e-02  3.1611783e-01  5.4033767e-03 -1.1334217e-03  0.0000000e+00 
 -3.2381505e-18 -1.0765646e-03 -6.0957820e-04  1.5300841e-01 -1.3465140e-01  3.5456288e-02 -9.2370359e-02  3.0188191e-01  5.2260327e-03 -1.0765630e-03 -4.6259293e-19 
  7.0249882e-03 -3.5113797e-03 -2.5384293e-03  2.3227226e-01 -2.0699483e-01  1.1275480e-01 -1.4558805e-01  4.6172194e-01  5.6345544e-03 -3.5113761e-03  7.0249912e-03 
  9.2518585e-19 -1.6701908e-03 -6.2916275e-04  2.2378593e-01 -1.9655808e-01  1.0001636e-01 -1.3761852e-01  4.4291091e-01  7.0179589e-03 -1.6701891e-03  6.4763010e-18 
 -5.5511151e-18 -1.5884120e-03 -3.3333071e-04  2.1386324e-01 -1.8826970e-01  8.8863129e-02 -1.3170607e-01  4.2307838e-01  6.8074443e-03 -1.5884107e-03 -1.8503717e-18 
  3.7007434e-18 -1.5099257e-03 -7.3847173e-05  2.0433457e-01 -1.8028070e-01  7.8897882e-02 -1.2599926e-01  4.0403822e-01  6.6023067e-03 -1.5099247e-03  3.7007434e-18 
 -2.3129646e-18 -1.4347736e-03  1.5197188e-04  1.9518750e-01 -1.7258369e-01  7.0006989e-02 -1.2049415e-01  3.8576655e-01  6.4021321e-03 -1.4347728e-03 -5.0885222e-18 
 -4.6259293e-19 -1.3629529e-03  3.4675237e-04  1.8640963e-01 -1.6517114e-01  6.2086809e-02 -1.1518657e-01  3.6823931e-01  6.2066138e-03 -1.3629524e-03  4.6259293e-19 
  0.0000000e+00 -1.2944262e-03  5.1304082e-04  1.7798865e-01 -1.5803537e-01  5.5041798e-02 -1.1007214e-01  3.5143244e-01  6.0155283e-03 -1.2944258e-03  0.0000000e+00 
  6.0137081e-18 -1.2291282e-03  6.5328643e-04  1.6991242e-01 -1.5116868e-01  4.8780919e-02 -1.0514641e-01  3.3532196e-01  5.8287102e-03 -1.2291280e-03  8.7892656e-18 
  1.3877788e-18 -1.1669731e-03  7.6983235e-04  1.6216895e-01 -1.4456332e-01  4.3226105e-02 -1.0040475e-01  3.1988406e-01  5.6460535e-03 -1.1669730e-03 -1.3877788e-18 
  1.8503717e-18 -1.1078600e-03  8.6490336e-04  1.5474646e-01 -1.3821156e-01  3.8303582e-02 -9.5842475e-02  3.0509521e-01  5.4674844e-03 -1.1078600e-03  1.8503717e-18 
  1.3877788e-18 -1.0516777e-03  9.4060105e-04  1.4763342e-01 -1.3210570e-01  3.3946151e-02 -9.1454861e-02  2.9093222e-01  5.2929554e-03 -1.0516778e-03 -1.3877788e-18 
  9.2518585e-19 -9.9830870e-04  9.9890076e-04  1.4081855e-01 -1.2623812e-01  3.0092997e-02 -8.7237141e-02  2.7737231e-01  5.1224380e-03 -9.9830883e-04 -4.6259293e-18 
  3.2381505e-18 -9.4763238e-04  1.0416511e-03  1.3429083e-01 -1.2060128e-01  2.6689631e-02 -8.3184533e-02  2.6439312e-01  4.9559177e-03 -9.4763256e-04  4.6259293e-19 
  6.1374070e-03 -3.0682633e-03  1.2650811e-03  2.0663783e-01 -1.8843350e-01  8.7665098e-02 -1.3394491e-01  4.1013467e-01  5.5798992e-03 -3.0682659e-03  6.1374081e-03 
 -6.4763010e-18 -1.4596464e-03  2.8155052e-03  1.9867722e-01 -1.7866164e-01  7.7424158e-02 -1.2636353e-01  3.9258676e-01  6.8036593e-03 -1.4596502e-03 -9.2518585e-19 
  1.3877788e-18 -1.3880032e-03  2.8797121e-03  1.8953622e-01 -1.7078954e-01  6.8439780e-02 -1.2059889e-01  3.7427526e-01  6.6040180e-03 -1.3880067e-03 -1.3877788e-18 
  5.0885222e-18 -1.3191088e-03  2.9144914e-03  1.8077807e-01 -1.6321706e-01  6.0429116e-02 -1.1505092e-01  3.5673823e-01  6.4039908e-03 -1.3191118e-03  2.3129646e-18 
 -3.7007434e-18 -1.2530348e-03  2.9235464e-03  1.7238783e-01 -1.5593512e-01  5.3310838e-02 -1.0971366e-01  3.3994806e-01  6.2045592e-03 -1.2530376e-03 -3.7007434e-18 
 -1.3877788e-18 -1.1898073e-03  2.9102682e-03  1.6435133e-01 -1.4893496e-01  4.7003312e-02 -1.0458139e-01  3.2387781e-01  6.0065710e-03 -1.1898098e-03  1.3877788e-18 
  6.4763010e-18 -1.1294155e-03  2.8777521e-03  1.5665504e-01 -1.4220805e-01  4.1427475e-02 -9.9648568e-02  3.0850120e-01  5.8107496e-03 -1.1294177e-03  9.2518585e-19 
  0.0000000e+00 -1.0718179e-03  2.8288213e-03  1.4928601e-01 -1.3574605e-01  3.6511100e-02 -9.4909756e-02  2.9379260e-01  5.6177018e-03 -1.0718199e-03  0.0000000e+00 
  1.3877788e-18 -1.0169546e-03  2.7660185e-03  1.4223183e-01 -1.2954085e-01  3.2181942e-02 -9.0359622e-02  2.7972702e-01  5.4279409e-03 -1.0169563e-03 -1.3877788e-18 
 -3.7007434e-18 -9.6474803e-04  2.6916430e-03  1.3548056e-01 -1.2358447e-01  2.8375063e-02 -8.5992898e-02  2.6628009e-01  5.2418847e-03 -9.6474956e-04 -3.7007434e-18 
  3.2381505e-18 -9.1510973e-04  2.6077603e-03  1.2902070e-01 -1.1786908e-01  2.5030856e-02 -8.1804370e-02  2.5342811e-01  5.0598697e-03 -9.1511109e-04  4.6259293e-19 
  1.3877788e-18 -8.6794385e-04  2.5162168e-03  1.2284116e-01 -1.1238699e-01  2.2094736e-02 -7.7788866e-02  2.4114800e-01  4.8821598e-03 -8.6794506e-04 -1.3877788e-18 
  5.0885222e-18 -8.2315106e-04  2.4186547e-03  1.1693123e-01 -1.0713066e-01  1.9516450e-02 -7.3941263e-02  2.2941732e-01  4.7089538e-03 -8.2315214e-04  2.3129646e-18 
  5.3184324e-03 -2.6591140e-03  4.9106107e-03  1.8252774e-01 -1.7051814e-01  6.6024723e-02 -1.2205135e-01  3.6087349e-01  5.7013881e-03 -2.6591176e-03  5.3184325e-03 
 -4.1633363e-18 -1.2642934e-03  6.1024435e-03  1.7531009e-01 -1.6173026e-01  5.8631894e-02 -1.1519849e-01  3.4484510e-01  7.0521026e-03 -1.2642934e-03 -3.2381505e-18 
  6.4763010e-18 -1.2012917e-03  5.8087840e-03  1.6703698e-01 -1.5426961e-01  5.1177646e-02 -1.0959952e-01  3.2820175e-01  6.7358086e-03 -1.2012917e-03  9.2518585e-19 
  4.6259293e-19 -1.1407248e-03  5.5173916e-03  1.5909032e-01 -1.4708626e-01  4.4691683e-02 -1.0420661e-01  3.1226294e-01  6.4361801e-03 -1.1407247e-03  3.2381505e-18 
  2.3129646e-18 -1.0826619e-03  5.2295802e-03  1.5146400e-01 -1.4017738e-01  3.9051753e-02 -9.9019540e-02  2.9700905e-01  6.1522292e-03 -1.0826618e-03  5.0885222e-18 
  4.6259293e-19 -1.0271274e-03  4.9465041e-03  1.4415121e-01 -1.3353916e-01  3.4149526e-02 -9.4037000e-02  2.8241982e-01  5.8830232e-03 -1.0271273e-03  3.2381505e-18 
 -2.3129646e-18 -9.7411125e-04  4.6691600e-03  1.3714452e-01 -1.2716694e-01  2.9889520e-02 -8.9256778e-02  2.6847443e-01  5.6276871e-03 -9.7411114e-04 -5.0885222e-18 
 -4.6259293e-19 -9.2357670e-04  4.3983826e-03  1.3043595e-01 -1.2105533e-01  2.6188188e-02 -8.4675826e-02  2.5515174e-01  5.3854150e-03 -9.2357659e-04 -3.2381505e-18 
  1.3877788e-18 -8.7546790e-04  4.1348897e-03  1.2401715e-01 -1.1519832e-01  2.2971673e-02 -8.0290474e-02  2.4243041e-01  5.1554252e-03 -8.7546780e-04 -1.3877788e-18 
