 -2.7755576e-18 -2.5784411e-04 -4.9981568e-04  7.8984681e-02 -7.0614201e-02  1.0470052e-01 -2.9791067e-02  2.3155678e-01  3.0794831e-03 -2.5784519e-04  2.7755576e-18 
  3.2381505e-18 -2.2731329e-04 -3.9683109e-04  7.5363665e-02 -6.7506026e-02  9.4046430e-02 -2.8380443e-02  2.2101511e-01  2.9257248e-03 -2.2731422e-04  4.6259293e-19 
 -4.6259293e-19 -2.0028243e-04 -3.0518046e-04  7.1896745e-02 -6.4524751e-02  8.4381909e-02 -2.7031618e-02  2.1091494e-01  2.7780475e-03 -2.0028322e-04 -3.2381505e-18 
  1.3877788e-18 -1.7642266e-04 -2.2395377e-04  6.8578210e-02 -6.1665807e-02  7.5630078e-02 -2.5742248e-02  2.0124040e-01  2.6362952e-03 -1.7642333e-04 -1.3877788e-18 
 -4.6259293e-19 -1.5542486e-04 -1.5229646e-04  6.5402472e-02 -5.8924708e-02  6.7717638e-02 -2.4510027e-02  1.9197592e-01  2.5003071e-03 -1.5542543e-04 -3.2381505e-18 
  2.3694748e-03 -1.1818926e-03 -1.2926398e-03  9.9901100e-02 -9.0878009e-02  2.0718716e-01 -3.9525220e-02  2.9564867e-01  3.0716094e-03 -1.1818927e-03  2.3694766e-03 
 -4.6259293e-19 -5.3262837e-04 -5.4684429e-04  9.5879492e-02 -8.6310932e-02  1.8716562e-01 -3.7055052e-02  2.8273402e-01  3.4797032e-03 -5.3262836e-04  4.6259293e-19 
  1.3877788e-18 -4.8057797e-04 -4.0952228e-04  9.1456756e-02 -8.2493224e-02  1.6882302e-01 -3.5267984e-02  2.6978475e-01  3.3036129e-03 -4.8057782e-04 -1.3877788e-18 
  6.4763010e-18 -4.3314150e-04 -2.8710029e-04  8.7220626e-02 -7.8828562e-02  1.5204607e-01 -3.3559320e-02  2.5737049e-01  3.1354925e-03 -4.3314125e-04  9.2518585e-19 
  4.6259293e-19 -3.9005808e-04 -1.7849316e-04  8.3164754e-02 -7.5312270e-02  1.3673631e-01 -3.1926454e-02  2.4547422e-01  2.9749542e-03 -3.9005774e-04 -4.6259293e-19 
  3.2381505e-18 -3.5105504e-04 -8.2703824e-05  7.9282866e-02 -7.1939602e-02  1.2279466e-01 -3.0366726e-02  2.3407893e-01  2.8215911e-03 -3.5105463e-04  4.6259293e-19 
  5.0885222e-18 -3.1585570e-04  1.2259612e-06  7.5568754e-02 -6.8705795e-02  1.1013024e-01 -2.8877464e-02  2.2316766e-01  2.6750278e-03 -3.1585525e-04  2.3129646e-18 
  1.8503717e-18 -2.8418134e-04  7.4323324e-05  7.2016240e-02 -6.5606155e-02  9.8647129e-02 -2.7456063e-02  2.1272349e-01  2.5350285e-03 -2.8418085e-04  1.8503717e-18 
 -1.8503717e-18 -2.5575597e-04  1.3741531e-04  6.8619326e-02 -6.2635936e-02  8.8254073e-02 -2.6099853e-02  2.0272975e-01  2.4012238e-03 -2.5575547e-04 -1.8503717e-18 
  1.3877788e-18 -2.3031124e-04  1.9136984e-04  6.5372081e-02 -5.9790492e-02  7.8864824e-02 -2.4806247e-02  1.9316996e-01  2.2733536e-03 -2.3031073e-04 -1.3877788e-18 
  4.6259293e-19 -2.0758833e-04  2.3701585e-04  6.2268696e-02 -5.7065249e-02  7.0397258e-02 -2.3572706e-02  1.8402789e-01  2.1511844e-03 -2.0758781e-04  3.2381505e-18 
 -3.2381505e-18 -1.8733975e-04  2.7513250e-04  5.9303499e-02 -5.4455713e-02  6.2773461e-02 -2.2396743e-02  1.7528762e-01  2.0344963e-03 -1.8733924e-04 -4.6259293e-19 
 -3.2381505e-18 -1.6933109e-04  3.0643343e-04  5.6470969e-02 -5.1957480e-02  5.5920023e-02 -2.1275924e-02  1.6693360e-01  1.9230650e-03 -1.6933059e-04 -4.6259293e-19 
  2.0594399e-03 -1.0278837e-03 -1.6898366e-04  8.7225430e-02 -8.1069810e-02  1.7972022e-01 -3.4578757e-02  2.6045586e-01  2.2748942e-03 -1.0278835e-03  2.0594440e-03 
  1.3877788e-18 -4.6863247e-04  4.0473355e-04  8.3589550e-02 -7.6896573e-02  1.6152998e-01 -3.2391169e-02  2.4865513e-01  2.6511636e-03 -4.6863005e-04 -1.3877788e-18 
  4.6259293e-19 -4.2768678e-04  4.6465384e-04  7.9611324e-02 -7.3387493e-02  1.4491192e-01 -3.0762343e-02  2.3684905e-01  2.5111321e-03 -4.2768459e-04 -4.6259293e-19 
  0.0000000e+00 -3.9005535e-04  5.1446575e-04  7.5807878e-02 -7.0023679e-02  1.2980863e-01 -2.9208560e-02  2.2555309e-01  2.3776522e-03 -3.9005338e-04  0.0000000e+00 
 -5.0885222e-18 -3.5559975e-04  5.5483803e-04  7.2172932e-02 -6.6800424e-02  1.1611365e-01 -2.7727021e-02  2.1474988e-01  2.2501546e-03 -3.5559798e-04 -2.3129646e-18 
 -2.3129646e-18 -3.2416019e-04  5.8663065e-04  6.8700182e-02 -6.3713099e-02  1.0372539e-01 -2.6315029e-02  2.0442203e-01  2.1283353e-03 -3.2415859e-04 -5.0885222e-18 
  4.6259293e-19 -2.9555922e-04  6.1076087e-04  6.5383389e-02 -6.0757112e-02  9.2533555e-02 -2.4969936e-02  1.9455222e-01  2.0120199e-03 -2.9555778e-04  3.2381505e-18 
  1.8503717e-18 -2.6961153e-04  6.2798350e-04  6.2216488e-02 -5.7927823e-02  8.2445006e-02 -2.3689053e-02  1.8512340e-01  1.9009407e-03 -2.6961025e-04  1.8503717e-18 
  1.8503717e-18 -2.4612899e-04  6.3926915e-04  5.9193414e-02 -5.5220767e-02  7.3369262e-02 -2.2469862e-02  1.7611866e-01  1.7951132e-03 -2.4612784e-04  1.8503717e-18 
  0.0000000e+00 -2.2492224e-04  6.4541604e-04  5.6308306e-02 -5.2631468e-02  6.5218489e-02 -2.1309822e-02  1.6752142e-01  1.6944444e-03 -2.2492122e-04  0.0000000e+00 
 -1.3877788e-18 -2.0580510e-04  6.4715442e-04  5.3555464e-02 -5.0155510e-02  5.7910109e-02 -2.0206438e-02  1.5931549e-01  1.5988346e-03 -2.0580419e-04  1.3877788e-18 
 -1.3877788e-18 -1.8859703e-04  6.4515832e-04  5.0929348e-02 -4.7788557e-02  5.1367364e-02 -1.9157273e-02  1.5148504e-01  1.5081860e-03 -1.8859622e-04  1.3877788e-18 
 -6.9388939e-19 -1.7312533e-04  6.4007323e-04  4.8424569e-02 -4.5526381e-02  4.5518953e-02 -1.8159968e-02  1.4401463e-01  1.4224281e-03 -1.7312461e-04  6.9388939e-19 
  1.7763256e-03 -8.8708118e-04  6.4034617e-04  7.5679871e-02 -7.1883916e-02  1.5379242e-01 -2.9842806e-02  2.2764009e-01  1.6500176e-03 -8.8708028e-04  1.7763282e-03 
  2.3129646e-18 -4.0878914e-04  1.0844190e-03  7.2404368e-02 -6.8091265e-02  1.3742516e-01 -2.7866397e-02  2.1691190e-01  1.9788454e-03 -4.0878800e-04  5.0885222e-18 
 -9.2518585e-19 -3.7686614e-04  1.0772834e-03  6.8854470e-02 -6.4884750e-02  1.2261302e-01 -2.6410622e-02  2.0624166e-01  1.8706504e-03 -3.7686517e-04 -6.4763010e-18 
 -1.3877788e-18 -3.4722351e-04  1.0654993e-03  6.5466081e-02 -6.1815699e-02  1.0923484e-01 -2.5025028e-02  1.9605258e-01  1.7679904e-03 -3.4722268e-04  1.3877788e-18 
  0.0000000e+00 -3.1981676e-04  1.0498102e-03  6.2232871e-02 -5.8879659e-02  9.7177447e-02 -2.3707023e-02  1.8632694e-01  1.6707228e-03 -3.1981607e-04  0.0000000e+00 
 -2.7755576e-18 -2.9457216e-04  1.0308321e-03  5.9148677e-02 -5.6072096e-02  8.6332028e-02 -2.2453966e-02  1.7704720e-01  1.5786402e-03 -2.9457158e-04 -9.2518585e-19 
 -3.2381505e-18 -2.7139378e-04  1.0090795e-03  5.6207506e-02 -5.3388439e-02  7.6596452e-02 -2.1263192e-02  1.6819613e-01  1.4914935e-03 -2.7139329e-04 -4.6259293e-19 
 -3.2381505e-18 -2.5017157e-04  9.8498945e-04  5.3403523e-02 -5.0824119e-02  6.7873356e-02 -2.0132048e-02  1.5975681e-01  1.4090139e-03 -2.5017117e-04 -4.6259293e-19 
  1.8503717e-18 -2.3078526e-04  9.5893844e-04  5.0731055e-02 -4.8374602e-02  6.0071169e-02 -1.9057910e-02  1.5171263e-01  1.3309257e-03 -2.3078493e-04  1.8503717e-18 
  9.2518585e-19 -2.1310949e-04  9.3125316e-04  4.8184594e-02 -4.6035407e-02  5.3104617e-02 -1.8038203e-02  1.4404738e-01  1.2569553e-03 -2.1310923e-04 -9.2518585e-19 
  1.3877788e-18 -1.9701710e-04  9.0222177e-04  4.5758793e-02 -4.3802134e-02  4.6894569e-02 -1.7070412e-02  1.3674525e-01  1.1868388e-03 -1.9701689e-04 -1.3877788e-18 
  1.3877788e-18 -1.8238183e-04  8.7209947e-04  4.3448470e-02 -4.1670475e-02  4.1367688e-02 -1.6152093e-02  1.2979085e-01  1.1203251e-03 -1.8238168e-04 -1.3877788e-18 
  2.0816682e-18 -1.6908061e-04  8.4111001e-04  4.1248613e-02 -3.9636226e-02  3.6456251e-02 -1.5280876e-02  1.2316924e-01  1.0571742e-03 -1.6908050e-04  1.6190752e-18 
  1.5193961e-03 -7.5915982e-04  1.1396225e-03  6.5258779e-02 -6.3326588e-02  1.2957866e-01 -2.5350713e-02  1.9719838e-01  1.1957690e-03 -7.5916030e-04  1.5193931e-03 
 -1.8503717e-18 -3.5321556e-04  1.4734816e-03  6.2326456e-02 -5.9900815e-02  1.1515316e-01 -2.3627857e-02  1.8756008e-01  1.4816239e-03 -3.5321621e-04 -1.8503717e-18 
  9.2518585e-19 -3.2853950e-04  1.4174959e-03  5.9179647e-02 -5.6989706e-02  1.0216413e-01 -2.2348593e-02  1.7800467e-01  1.3986124e-03 -3.2854014e-04 -9.2518585e-19 
  9.2518585e-19 -3.0534150e-04  1.3614345e-03  5.6180859e-02 -5.4207854e-02  9.0504730e-02 -2.1133567e-02  1.6889842e-01  1.3201758e-03 -3.0534212e-04 -9.2518585e-19 
 -9.2518585e-19 -2.8364740e-04  1.3059084e-03  5.3323909e-02 -5.1550968e-02  8.0059632e-02 -1.9980372e-02  1.6022361e-01  1.2463953e-03 -2.8364801e-04  9.2518585e-19 
  9.2518585e-19 -2.6344852e-04  1.2512142e-03  5.0602898e-02 -4.9014588e-02  7.0717395e-02 -1.8886457e-02  1.5196292e-01  1.1770828e-03 -2.6344911e-04 -9.2518585e-19 
 -2.7755576e-18 -2.4471168e-04  1.1974770e-03  4.8012151e-02 -4.6594188e-02  6.2385702e-02 -1.7849220e-02  1.4409944e-01  1.1119217e-03 -2.4471224e-04 -4.6259293e-18 
  2.0816682e-18 -2.2738460e-04  1.1448698e-03  4.5546111e-02 -4.4285314e-02  5.4966194e-02 -1.6866136e-02  1.3661656e-01  1.0506853e-03 -2.2738514e-04  1.6190752e-18 
  1.3877788e-18 -2.1139940e-04  1.0932818e-03  4.3199512e-02 -4.2083430e-02  4.8368986e-02 -1.5934587e-02  1.2949821e-01  9.9289962e-04 -2.1139991e-04 -1.3877788e-18 
 -1.3877788e-18 -1.9668047e-04  1.0426826e-03  4.0967201e-02 -3.9984126e-02  4.2513266e-02 -1.5052076e-02  1.2272868e-01  9.3820726e-04 -1.9668096e-04  1.3877788e-18 
  4.6259293e-19 -1.8314667e-04  9.9303691e-04  3.8844187e-02 -3.7983091e-02  3.7324815e-02 -1.4216175e-02  1.1629270e-01  8.8627894e-04 -1.8314714e-04  3.2381505e-18 
  4.6259293e-19 -1.7071424e-04  9.4429908e-04  3.6825639e-02 -3.6076115e-02  3.2735053e-02 -1.3424537e-02  1.1017547e-01  8.3680566e-04 -1.7071468e-04  3.2381505e-18 
 -9.2518585e-19 -1.5929901e-04  8.9639042e-04  3.4906909e-02 -3.4259092e-02  2.8681032e-02 -1.2674884e-02  1.0436267e-01  7.8947307e-04 -1.5929942e-04 -9.2518585e-19 
  1.2873291e-03 -6.4350425e-04  1.3769552e-03  5.5891286e-02 -5.5392969e-02  1.0744925e-01 -2.1246634e-02  1.6921954e-01  8.8004882e-04 -6.4350524e-04  1.2873305e-03 
  9.2518585e-19 -3.0202792e-04  1.5989638e-03  5.3310048e-02 -5.2321447e-02  9.4914846e-02 -1.9753315e-02  1.6063247e-01  1.1336701e-03 -3.0202892e-04  2.7755576e-18 
 -3.2381505e-18 -2.8312808e-04  1.5192159e-03  5.0534754e-02 -4.9700020e-02  8.3716644e-02 -1.8649137e-02  1.5215543e-01  1.0747048e-03 -2.8312901e-04 -4.6259293e-19 
 -9.2518585e-19 -2.6509468e-04  1.4474809e-03  4.7891926e-02 -4.7201658e-02  7.3721597e-02 -1.7605050e-02  1.4409089e-01  1.0242935e-03 -2.6509554e-04  9.2518585e-19 
  9.2518585e-19 -2.4800361e-04  1.3804209e-03  4.5377476e-02 -4.4820269e-02  6.4819589e-02 -1.6616947e-02  1.3642330e-01  9.7885468e-04 -2.4800441e-04  2.7755576e-18 
  2.3129646e-19 -2.3189648e-04  1.3158911e-03  4.2986876e-02 -4.2550386e-02  5.6913840e-02 -1.5681343e-02  1.2913685e-01  9.3603572e-04 -2.3189722e-04 -2.3129646e-19 
  1.3877788e-18 -2.1678608e-04  1.2525960e-03  4.0715335e-02 -4.0387009e-02  4.9895908e-02 -1.4795215e-02  1.2221572e-01  8.9436500e-04 -2.1678677e-04 -1.3877788e-18 
  3.2381505e-18 -2.0266266e-04  1.1896647e-03  3.8558018e-02 -3.8325408e-02  4.3682638e-02 -1.3955797e-02  1.1564428e-01  8.5282301e-04 -2.0266329e-04  4.6259293e-19 
  4.6259293e-19 -1.8950135e-04  1.1269334e-03  3.6509898e-02 -3.6361291e-02  3.8195816e-02 -1.3160741e-02  1.0940699e-01  8.1112251e-04 -1.8950194e-04  3.2381505e-18 
  4.6259293e-19 -1.7726443e-04  1.0644085e-03  3.4566032e-02 -3.4490536e-02  3.3359623e-02 -1.2407844e-02  1.0348870e-01  7.6916798e-04 -1.7726497e-04  3.2381505e-18 
  2.3129646e-19 -1.6590593e-04  1.0022870e-03  3.2721549e-02 -3.2709216e-02  2.9103446e-02 -1.1695071e-02  9.7874621e-02  7.2707343e-04 -1.6590643e-04  1.6190752e-18 
 -1.3877788e-18 -1.5537443e-04  9.4090555e-04  3.0971679e-02 -3.1013586e-02  2.5363494e-02 -1.1020531e-02  9.2550404e-02  6.8510891e-04 -1.5537489e-04 -4.6259293e-19 
 -2.3129646e-19 -1.4561612e-04  8.8073038e-04  2.9311753e-02 -2.9400081e-02  2.2082402e-02 -1.0382479e-02  8.7502119e-02  6.4368935e-04 -1.4561655e-04 -1.6190752e-18 
  1.0792834e-03 -5.3972901e-04  1.3636719e-03  4.7564303e-02 -4.8087772e-02  8.7498826e-02 -1.7550296e-02  1.4369142e-01  6.9677838e-04 -5.3973015e-04  1.0792834e-03 
 -2.5442611e-18 -2.5523307e-04  1.5314018e-03  4.5277061e-02 -4.5351775e-02  7.6811068e-02 -1.6281958e-02  1.3613064e-01  9.0769060e-04 -2.5523386e-04 -1.1564823e-18 
  6.9388939e-19 -2.4083846e-04  1.4343950e-03  4.2849801e-02 -4.3003680e-02  6.7319680e-02 -1.5338841e-02  1.2869492e-01  8.5613792e-04 -2.4083918e-04 -6.9388939e-19 
 -1.3877788e-18 -2.2687814e-04  1.3434193e-03  4.0544195e-02 -4.0767794e-02  5.8905318e-02 -1.4447108e-02  1.2163774e-01  8.0850829e-04 -2.2687879e-04  1.3877788e-18 
 -4.6259293e-19 -2.1346122e-04  1.2572632e-03  3.8355323e-02 -3.8639351e-02  5.1462492e-02 -1.3604007e-02  1.1494301e-01  7.6358572e-04 -2.1346181e-04 -3.2381505e-18 
  9.2518585e-19 -2.0065993e-04  1.1751831e-03  3.6278201e-02 -3.6613838e-02  4.4896131e-02 -1.2807038e-02  1.0859480e-01  7.2063873e-04 -2.0066047e-04  9.2518585e-19 
  1.6190752e-18 -1.8851537e-04  1.0967420e-03  3.4307864e-02 -3.4686931e-02  3.9108061e-02 -1.2053881e-02  1.0257747e-01  6.7925576e-04 -1.8851586e-04  2.3129646e-19 
 -1.6190752e-18 -1.7704618e-04  1.0215894e-03  3.2439472e-02 -3.2854408e-02  3.4018219e-02 -1.1342303e-02  9.6875803e-02  6.3912271e-04 -1.7704663e-04 -2.3129646e-19 
 -1.3877788e-18 -1.6625387e-04  9.4968827e-04  3.0668202e-02 -3.1112279e-02  2.9552395e-02 -1.0670282e-02  9.1474885e-02  6.0024876e-04 -1.6625427e-04 -2.3129646e-18 
  2.3129646e-19 -1.5612627e-04  8.8100220e-04  2.8989401e-02 -2.9456642e-02  2.5640975e-02 -1.0035854e-02  8.6360301e-02  5.6265090e-04 -1.5612663e-04  1.6190752e-18 
  9.2518585e-19 -1.4664156e-04  8.1553983e-04  2.7398564e-02 -2.7883716e-02  2.2220488e-02 -9.4371441e-03  8.1518117e-02  5.2639697e-04 -1.4664189e-04  9.2518585e-19 
 -1.6190752e-18 -1.3777134e-04  7.5334319e-04  2.5891343e-02 -2.6389845e-02  1.9234007e-02 -8.8723614e-03  7.6934892e-02  4.9159287e-04 -1.3777163e-04 -2.3129646e-19 
  6.9388939e-19 -1.2948324e-04  6.9449614e-04  2.4463536e-02 -2.4971506e-02  1.6630568e-02 -8.3398104e-03  7.2597678e-02  4.5838995e-04 -1.2948350e-04 -6.9388939e-19 
  8.9401893e-04 -4.4724335e-04  1.2146080e-03  4.0137360e-02 -4.1386416e-02  6.9803114e-02 -1.4274833e-02  1.2061267e-01  5.7399386e-04 -4.4724293e-04  8.9402091e-04 
  1.0368334e-12 -2.1256890e-04  1.4002139e-03  3.8108188e-02 -3.9005213e-02  6.0838194e-02 -1.3248883e-02  1.1398283e-01  8.2988148e-04 -2.1257051e-04  1.0214720e-12 
 -1.6190752e-18 -2.0138353e-04  1.2917387e-03  3.6008130e-02 -3.6912118e-02  5.2899472e-02 -1.2452050e-02  1.0755117e-01  7.7207827e-04 -2.0138492e-04 -2.3129646e-19 
  1.5265238e-12 -1.9038137e-04  1.1360627e-03  3.4043599e-02 -3.4894871e-02  4.5939712e-02 -1.1672917e-02  1.0148656e-01  6.6362968e-04 -1.9038256e-04  1.3877788e-18 
  2.3129646e-19 -1.7970897e-04  9.5739727e-04  3.2197460e-02 -3.2962111e-02  3.9864635e-02 -1.0921867e-02  9.5761525e-02  5.2901054e-04 -1.7970998e-04  1.6190752e-18 
  2.3129646e-19 -1.6945680e-04  7.7287360e-04  3.0456262e-02 -3.1118779e-02  3.4550066e-02 -1.0205655e-02  9.0352331e-02  3.8557693e-04 -1.6945766e-04  1.6190752e-18 
 -2.3129646e-19 -1.5966948e-04  5.9422681e-04  2.8809408e-02 -2.9367015e-02  2.9951867e-02 -9.5282984e-03  8.5238292e-02  2.4525830e-04 -1.5967020e-04 -1.6190752e-18 
  1.1887468e-12 -1.5037673e-04  4.2971809e-04  2.7248160e-02 -2.7707221e-02  2.5960910e-02 -8.8921094e-03  8.0400856e-02  1.1648825e-04 -1.5037732e-04 -1.3877788e-18 
 -1.3877788e-18 -1.4158307e-04  2.8349903e-04  2.5765992e-02 -2.6137728e-02  2.2481909e-02 -8.2973461e-03  7.5823907e-02  3.5680508e-06 -1.4158357e-04 -4.6259293e-19 
  9.2518585e-19 -1.3328460e-04  1.5780971e-04  2.4357474e-02 -2.4655972e-02  1.9445907e-02 -7.7433717e-03  7.1492767e-02 -9.1126403e-05 -1.3328500e-04  9.2518585e-19 
  3.4694470e-19 -1.2546538e-04  5.3182745e-05  2.3018189e-02 -2.3258599e-02  1.6799584e-02 -7.2287494e-03  6.7394106e-02 -1.6693885e-04 -1.2546570e-04 -3.4694470e-19 
  8.0953762e-19 -1.1810593e-04 -3.1168637e-05  2.1744530e-02 -2.1941686e-02  1.4494576e-02 -6.7514503e-03  6.3515750e-02 -2.2454249e-04 -1.1810618e-04  1.0408341e-18 
  3.4694470e-19 -1.1118317e-04 -9.7158222e-05  2.0533607e-02 -2.0700847e-02  1.2485961e-02 -6.3089479e-03  5.9846588e-02 -2.6574652e-04 -1.1118336e-04 -3.4694470e-19 
  7.3063733e-04 -3.6562601e-04  9.4500751e-04  3.3591686e-02 -3.5291043e-02  5.4388174e-02 -1.1428888e-02  9.9961381e-02  5.0303247e-04 -3.6562605e-04  7.3063705e-04 
  9.2518585e-19 -1.7503001e-04  1.0249711e-03  3.1858860e-02 -3.3171983e-02  4.7061471e-02 -1.0548302e-02  9.4307165e-02  6.3480694e-04 -1.7503004e-04  9.2518585e-19 
 -2.3129646e-19 -1.6686219e-04  9.3242680e-04  3.0043959e-02 -3.1334716e-02  4.0645153e-02 -9.8912548e-03  8.8786637e-02  5.9001574e-04 -1.6686221e-04 -1.6190752e-18 
  4.6259293e-19 -1.5863802e-04  8.4886864e-04  2.8325728e-02 -2.9592680e-02  3.5038689e-02 -9.2734821e-03  8.3569564e-02  5.5034431e-04 -1.5863803e-04 -4.6259293e-19 
 -9.2518585e-19 -1.5048653e-04  7.7323386e-04  2.6699759e-02 -2.7941590e-02  3.0149598e-02 -8.6928192e-03  7.8641442e-02  5.1496082e-04 -1.5048653e-04 -9.2518585e-19 
  6.9388939e-19 -1.4250246e-04  7.0454270e-04  2.5161782e-02 -2.6377235e-02  2.5893979e-02 -8.1471583e-03  7.3988206e-02  4.8310936e-04 -1.4250245e-04 -6.9388939e-19 
  0.0000000e+00 -1.3475377e-04  6.4191869e-04  2.3707652e-02 -2.4895511e-02  2.2199744e-02 -7.6344726e-03  6.9596239e-02  4.5412968e-04 -1.3475376e-04  0.0000000e+00 
 -1.6190752e-18 -1.2728765e-04  5.8463131e-04  2.2333333e-02 -2.3492461e-02  1.8998875e-02 -7.1528484e-03  6.5452370e-02  4.2749937e-04 -1.2728763e-04 -2.3129646e-19 
 -1.1564823e-19 -1.2013298e-04  5.3198727e-04  2.1034945e-02 -2.2164223e-02  1.6230904e-02 -6.7004308e-03  6.1543918e-02  4.0272487e-04 -1.2013295e-04  1.1564823e-19 
  1.6190752e-18 -1.1330640e-04  4.8341626e-04  1.9808722e-02 -2.0907097e-02  1.3842437e-02 -6.2754793e-03  5.7858665e-02  3.7942689e-04 -1.1330637e-04  2.3129646e-19 
  0.0000000e+00 -1.0681469e-04  4.3843351e-04  1.8651029e-02 -1.9717528e-02  1.1785873e-02 -5.8763501e-03  5.4384875e-02  3.5730283e-04 -1.0681465e-04  0.0000000e+00 
  8.0953762e-19 -1.0065705e-04  3.9662606e-04  1.7558362e-02 -1.8592107e-02  1.0018768e-02 -5.5014921e-03  5.1111293e-02  3.3611305e-04 -1.0065702e-04  1.1564823e-19 
  8.0953762e-19 -9.4827194e-05  3.5763555e-04  1.6527359e-02 -1.7527565e-02  8.5034710e-03 -5.1494391e-03  4.8027150e-02  3.1566359e-04 -9.4827152e-05  1.1564823e-19 
  5.8785265e-04 -2.9425252e-04  6.4645304e-04  2.7801288e-02 -2.9762539e-02  4.1113378e-02 -8.9734162e-03  8.1643695e-02  4.4356911e-04 -2.9425187e-04  5.8785265e-04 
 -5.4275887e-12 -1.4269404e-04  4.3882905e-04  2.6477673e-02 -2.7831047e-02  3.5449074e-02 -8.1681622e-03  7.7083645e-02  2.8302963e-04 -1.4268992e-04 -7.8484656e-12 
 -2.9573198e-12 -1.3758867e-04  3.6961285e-04  2.4914355e-02 -2.6241500e-02  3.0500774e-02 -7.6345544e-03  7.2380230e-02  2.5540383e-04 -1.3758509e-04 -2.5540752e-12 
 -9.3707076e-12 -1.3217521e-04  4.7723807e-04  2.3354973e-02 -2.4823325e-02  2.6132348e-02 -7.2180744e-03  6.7863641e-02  4.0103913e-04 -1.3217208e-04 -8.0159808e-12 
  1.1815405e-12 -1.2651061e-04  6.8645910e-04  2.1832002e-02 -2.3533946e-02  2.2238665e-02 -6.8793002e-03  6.3556159e-02  6.4458576e-04 -1.2650789e-04  3.3798626e-12 
 -1.1564823e-19 -1.2067718e-04  9.4291728e-04  2.0367703e-02 -2.2341789e-02  1.8835197e-02 -6.5895323e-03  5.9470629e-02  9.3169219e-04 -1.2067484e-04  5.2193824e-12 
  2.3747659e-12 -1.1478630e-04  1.2083689e-03  1.8976500e-02 -2.1223820e-02  1.5756265e-02 -6.3283570e-03  5.5612699e-02  1.2242045e-03 -1.1478428e-04  4.7129201e-12 
 -6.7706745e-12 -1.0891511e-04  1.4553270e-03  1.7667758e-02 -2.0162678e-02  1.3035297e-02 -6.0808091e-03  5.1983439e-02  1.4947771e-03 -1.0891341e-04 -2.3129646e-19 
 -1.1191387e-12 -1.0313406e-04  1.6684142e-03  1.6444995e-02 -1.9147369e-02  1.0697582e-02 -5.8381072e-03  4.8578605e-02  1.7282308e-03 -1.0313261e-04  5.7824116e-19 
  4.6259293e-19 -9.7493435e-05  1.8383898e-03  1.5308928e-02 -1.8170185e-02  8.7213950e-03 -5.5945839e-03  4.5391523e-02  1.9155456e-03 -9.7492230e-05 -3.8776274e-12 
 -1.1096732e-12 -9.2041868e-05  1.9613877e-03  1.4257794e-02 -1.7226319e-02  7.0622177e-03 -5.3473260e-03  4.2413407e-02  2.0530928e-03 -9.2040850e-05 -2.3129646e-19 
 -1.3903276e-12 -8.6808519e-05  2.0377305e-03  1.3287959e-02 -1.6313217e-02  5.6820677e-03 -5.0955468e-03  3.9633936e-02  2.1414420e-03 -8.6807688e-05 -1.1564823e-19 
 -8.0953762e-19 -8.1810724e-05  2.0712894e-03  1.2394216e-02 -1.5430254e-02  4.5521978e-03 -4.8402758e-03  3.7041553e-02  2.1847164e-03 -8.1810051e-05 -1.1564823e-19 
  4.6474573e-04 -2.3268319e-04  3.3339243e-04  2.2745239e-02 -2.4799448e-02  2.9952049e-02 -6.9089047e-03  6.5625829e-02  3.8849655e-04 -2.3268324e-04  4.6474647e-04 
  5.5448123e-12 -1.1159521e-04  5.4183432e-04  2.1383856e-02 -2.3281699e-02  2.5261798e-02 -6.3919993e-03  6.1504553e-02  6.1454929e-04 -1.1159624e-04  1.0237108e-11 
  3.8974725e-12 -1.0640889e-04  4.8699835e-04  2.0082590e-02 -2.1898115e-02  2.1270736e-02 -5.9690411e-03  5.7649274e-02  5.7647717e-04 -1.0640974e-04 -1.0854737e-12 
  9.3765033e-12 -1.0109777e-04  3.4353157e-04  1.8902733e-02 -2.0543503e-02  1.7890790e-02 -5.5262202e-03  5.4070934e-02  4.4695132e-04 -1.0109849e-04  7.6687249e-12 
 -2.8671860e-12 -9.5814396e-05  1.5115072e-04  1.7820409e-02 -1.9235082e-02  1.5063776e-02 -5.0822981e-03  5.0737399e-02  2.6615280e-04 -9.5814996e-05 -3.1964978e-12 
  3.4694470e-19 -9.0654153e-05 -6.1399524e-05  1.6817421e-02 -1.7984383e-02  1.2679925e-02 -4.6504643e-03  4.7622381e-02  6.3201970e-05 -9.0654649e-05 -7.4624264e-12 
 -4.4940721e-12 -8.5659312e-05 -2.7387024e-04  1.5880004e-02 -1.6798542e-02  1.0731476e-02 -4.2395979e-03  4.4704243e-02 -1.4134711e-04 -8.5659722e-05 -2.8730283e-12 
  6.6104572e-12 -8.0856945e-05 -4.7174151e-04  1.4997371e-02 -1.5681794e-02  9.1227282e-03 -3.8557214e-03  4.1964589e-02 -3.3271937e-04 -8.0857245e-05 -5.7824116e-19 
  0.0000000e+00 -7.6264682e-05 -6.4685611e-04  1.4162089e-02 -1.4635191e-02  7.7691323e-03 -3.5017144e-03  3.9388694e-02 -5.0256151e-04 -7.6264906e-05  0.0000000e+00 
  1.1564823e-19 -7.1889815e-05 -7.9435628e-04  1.3368497e-02 -1.3658162e-02  6.6182164e-03 -3.1788389e-03  3.6963916e-02 -6.4585172e-04 -7.1889964e-05  3.4473997e-12 
