  8.4473922e+00  1.0841179e+01  1.2110536e+01  1.2153581e+01  1.2153588e+01  3.1889239e+02  1.2153606e+01  1.2153613e+01  1.2109915e+01  1.0841179e+01  8.4473922e+00 
  1.0332734e+01  1.2716857e+01  1.3980098e+01  1.4023063e+01  1.4023071e+01  3.8274743e+02  1.4023091e+01  1.4023098e+01  1.3979468e+01  1.2716857e+01  1.0332734e+01 
  1.2497599e+01  1.4872089e+01  1.6129221e+01  1.6172106e+01  1.6172114e+01  4.5669211e+02  1.6172136e+01  1.6172144e+01  1.6128581e+01  1.4872089e+01  1.2497599e+01 
  1.4973797e+01  1.7338688e+01  1.8589716e+01  1.8632520e+01  1.8632529e+01  5.4199114e+02  1.8632554e+01  1.8632562e+01  1.8589065e+01  1.7338688e+01  1.4973797e+01 
  1.7796241e+01  2.0151564e+01  2.1396495e+01  2.1439219e+01  2.1439228e+01  6.4002773e+02  2.1439256e+01  2.1439264e+01  2.1395834e+01  2.0151564e+01  1.7796241e+01 
  2.1003070e+01  2.3348859e+01  2.4587698e+01  2.4630342e+01  2.4630351e+01  7.5230942e+02  2.4630382e+01  2.4630391e+01  2.4587027e+01  2.3348859e+01  2.1003070e+01 
  2.4635910e+01  2.6972198e+01  2.8204951e+01  2.8247516e+01  2.8247525e+01  8.8047495e+02  2.8247559e+01  2.8247569e+01  2.8204270e+01  2.6972198e+01  2.4635910e+01 
  2.8740143e+01  3.1066965e+01  3.2293638e+01  3.2336123e+01  3.2336133e+01  1.0263013e+03  3.2336170e+01  3.2336180e+01  3.2292946e+01  3.1066965e+01  2.8740143e+01 
  3.3365199e+01  3.5682588e+01  3.6903189e+01  3.6945594e+01  3.6945604e+01  1.1917106e+03  3.6945644e+01  3.6945655e+01  3.6902486e+01  3.5682588e+01  3.3365199e+01 
  3.8562529e+01  4.0870519e+01  4.2085054e+01  4.2127379e+01  4.2127390e+01  1.3787479e+03  4.2127433e+01  4.2127444e+01  4.2084340e+01  4.0870519e+01  3.8562529e+01 
  4.4392206e+01  4.6690831e+01  4.7899307e+01  4.7941553e+01  4.7941564e+01  1.5896623e+03  4.7941610e+01  4.7941621e+01  4.7898582e+01  4.6690831e+01  4.4392206e+01 
  5.0916431e+01  5.3205725e+01  5.4408148e+01  5.4450314e+01  5.4450326e+01  1.8268376e+03  5.4450376e+01  5.4450388e+01  5.4407412e+01  5.3205725e+01  5.0916431e+01 
  5.8203135e+01  6.0483133e+01  6.1679510e+01  6.1721597e+01  6.1721609e+01  2.0928331e+03  6.1721662e+01  6.1721674e+01  6.1678762e+01  6.0483133e+01  5.8203135e+01 
  6.6325726e+01  6.8596461e+01  6.9786799e+01  6.9828807e+01  6.9828820e+01  2.3903843e+03  6.9828876e+01  6.9828889e+01  6.9786040e+01  6.8596461e+01  6.6325726e+01 
  7.5363438e+01  7.7624945e+01  7.8809251e+01  7.8851180e+01  7.8851193e+01  2.7224092e+03  7.8851253e+01  7.8851266e+01  7.8808480e+01  7.7624945e+01  7.5363438e+01 
  8.5401701e+01  8.7654015e+01  8.8832296e+01  8.8874145e+01  8.8874159e+01  3.0920148e+03  8.8874223e+01  8.8874237e+01  8.8831514e+01  8.7654015e+01  8.5401701e+01 
  9.6532531e+01  9.8775685e+01  9.9947948e+01  9.9989719e+01  9.9989733e+01  3.5025035e+03  9.9989801e+01  9.9989815e+01  9.9947154e+01  9.8775685e+01  9.6532531e+01 
  1.0885012e+02  1.1108415e+02  1.1225040e+02  1.1229209e+02  1.1229211e+02  3.9573124e+03  1.1229218e+02  1.1229219e+02  1.1224960e+02  1.1108415e+02  1.0885012e+02 
  1.2246371e+02  1.2468865e+02  1.2584890e+02  1.2589051e+02  1.2589052e+02  4.4601789e+03  1.2589060e+02  1.2589061e+02  1.2584808e+02  1.2468865e+02  1.2246371e+02 
  1.3748576e+02  1.3970164e+02  1.4085590e+02  1.4089743e+02  1.4089745e+02  5.0150049e+03  1.4089753e+02  1.4089754e+02  1.4085507e+02  1.3970164e+02  1.3748576e+02 
  1.5403729e+02  1.5624415e+02  1.5739242e+02  1.5743387e+02  1.5743389e+02  5.6259124e+03  1.5743397e+02  1.5743399e+02  1.5739157e+02  1.5624415e+02  1.5403729e+02 
  1.7224693e+02  1.7444481e+02  1.7558709e+02  1.7562847e+02  1.7562849e+02  6.2972236e+03  1.7562858e+02  1.7562859e+02  1.7558624e+02  1.7444481e+02  1.7224693e+02 
  1.9225240e+02  1.9444132e+02  1.9557764e+02  1.9561894e+02  1.9561895e+02  7.0334900e+03  1.9561905e+02  1.9561907e+02  1.9557677e+02  1.9444132e+02  1.9225240e+02 
  2.1420052e+02  2.1638052e+02  2.1751088e+02  2.1755210e+02  2.1755211e+02  7.8394882e+03  2.1755221e+02  2.1755223e+02  2.1750999e+02  2.1638052e+02  2.1420052e+02 
  2.3824765e+02  2.4041878e+02  2.4154318e+02  2.4158432e+02  2.4158434e+02  8.7202246e+03  2.4158444e+02  2.4158446e+02  2.4154228e+02  2.4041878e+02  2.3824765e+02 
  2.6454738e+02  2.6670966e+02  2.6782812e+02  2.6786918e+02  2.6786920e+02  9.6807440e+03  2.6786931e+02  2.6786933e+02  2.6782721e+02  2.6670966e+02  2.6454738e+02 
  2.9328635e+02  2.9543983e+02  2.9655235e+02  2.9659333e+02  2.9659335e+02  1.0726649e+04  2.9659347e+02  2.9659349e+02  2.9655143e+02  2.9543983e+02  2.9328635e+02 
  3.2464831e+02  3.2679302e+02  3.2789962e+02  3.2794053e+02  3.2794055e+02  1.1863601e+04  3.2794067e+02  3.2794069e+02  3.2789868e+02  3.2679302e+02  3.2464831e+02 
 -1.1326562e-11  2.3398100e+00  3.5800682e+00  3.6227790e+00  3.6227853e+00  3.7416283e+01  3.6227946e+00  3.6228009e+00  3.5794450e+00  2.3398099e+00  3.7441115e-17 
  3.9123100e-01  2.7217880e+00  3.9561292e+00  3.9987607e+00  3.9987673e+00  5.0436299e+01  3.9987792e+00  3.9987858e+00  3.9554961e+00  2.7217879e+00  3.9123100e-01 
  8.6954952e-01  3.1908737e+00  4.4192951e+00  4.4618474e+00  4.4618543e+00  6.6175840e+01  4.4618687e+00  4.4618757e+00  4.4186519e+00  3.1908736e+00  8.6954952e-01 
  1.4470999e+00  3.7592130e+00  4.9817123e+00  5.0241854e+00  5.0241926e+00  8.5077380e+01  5.0242097e+00  5.0242170e+00  4.9810588e+00  3.7592129e+00  1.4470999e+00 
  2.1372784e+00  4.4402033e+00  5.6567791e+00  5.6991730e+00  5.6991806e+00  1.0763819e+02  5.6992005e+00  5.6992081e+00  5.6561153e+00  4.4402032e+00  2.1372784e+00 
  2.9548437e+00  5.2486043e+00  6.4592559e+00  6.5015706e+00  6.5015786e+00  1.3441482e+02  6.5016013e+00  6.5016093e+00  6.4585815e+00  5.2486042e+00  2.9548437e+00 
  3.9160369e+00  6.2006581e+00  7.4053852e+00  7.4476209e+00  7.4476292e+00  1.6602780e+02  7.4476548e+00  7.4476631e+00  7.4047002e+00  6.2006580e+00  3.9160369e+00 
  5.0387115e+00  7.3142192e+00  8.5130221e+00  8.5551788e+00  8.5551875e+00  2.0316639e+02  8.5552161e+00  8.5552248e+00  8.5123263e+00  7.3142191e+00  5.0387115e+00 
  6.3424752e+00  8.6088960e+00  9.8017755e+00  9.8438533e+00  9.8438623e+00  2.4659349e+02  9.8438940e+00  9.8439031e+00  9.8010687e+00  8.6088959e+00  6.3424752e+00 
  7.8488420e+00  1.0106203e+01  1.1293161e+01  1.1335160e+01  1.1335169e+01  2.9715076e+02  1.1335204e+01  1.1335213e+01  1.1292443e+01  1.0106203e+01  7.8488420e+00 
  9.5809305e+00  1.1829260e+01  1.3010297e+01  1.3052217e+01  1.3052227e+01  3.5575856e+02  1.3052265e+01  1.3052275e+01  1.3009568e+01  1.1829260e+01  9.5809305e+00 
  1.1564824e+01  1.3804150e+01  1.4979269e+01  1.5021110e+01  1.5021120e+01  4.2343348e+02  1.5021162e+01  1.5021172e+01  1.4978528e+01  1.3804150e+01  1.1564824e+01 
  1.3828477e+01  1.6058829e+01  1.7228032e+01  1.7269795e+01  1.7269805e+01  5.0128098e+02  1.7269850e+01  1.7269861e+01  1.7227280e+01  1.6058829e+01  1.3828477e+01 
  1.6402513e+01  1.8623920e+01  1.9787209e+01  1.9828893e+01  1.9828904e+01  5.9050622e+02  1.9828953e+01  1.9828964e+01  1.9786445e+01  1.8623920e+01  1.6402513e+01 
  1.9320309e+01  2.1532800e+01  2.2690178e+01  2.2731784e+01  2.2731796e+01  6.9241838e+02  2.2731848e+01  2.2731859e+01  2.2689403e+01  2.1532800e+01  1.9320309e+01 
  2.2618208e+01  2.4821814e+01  2.5973284e+01  2.6014812e+01  2.6014824e+01  8.0843590e+02  2.6014879e+01  2.6014892e+01  2.5972497e+01  2.4821814e+01  2.2618208e+01 
  2.6335748e+01  2.8530498e+01  2.9676063e+01  2.9717512e+01  2.9717525e+01  9.4009186e+02  2.9717584e+01  2.9717597e+01  2.9675263e+01  2.8530498e+01  2.6335748e+01 
  3.0515892e+01  3.2701816e+01  3.3841480e+01  3.3882852e+01  3.3882865e+01  1.0890394e+03  3.3882928e+01  3.3882941e+01  3.3840669e+01  3.2701816e+01  3.0515892e+01 
  3.5203122e+01  3.7380251e+01  3.8514018e+01  3.8555310e+01  3.8555324e+01  1.2570293e+03  3.8555391e+01  3.8555405e+01  3.8513193e+01  3.7380251e+01  3.5203122e+01 
  4.0449527e+01  4.2617892e+01  4.3745764e+01  4.3786979e+01  4.3786994e+01  1.4459853e+03  4.3787065e+01  4.3787079e+01  4.3744927e+01  4.2617892e+01  4.0449527e+01 
  4.6308745e+01  4.8468375e+01  4.9590358e+01  4.9631495e+01  4.9631510e+01  1.6579373e+03  4.9631585e+01  4.9631600e+01  4.9589508e+01  4.8468375e+01  4.6308745e+01 
  5.2839258e+01  5.4990184e+01  5.6106281e+01  5.6147340e+01  5.6147355e+01  1.8950582e+03  5.6147435e+01  5.6147450e+01  5.6105418e+01  5.4990184e+01  5.2839258e+01 
  6.0104114e+01  6.2246366e+01  6.3356582e+01  6.3397563e+01  6.3397579e+01  2.1596630e+03  6.3397663e+01  6.3397679e+01  6.3355706e+01  6.2246366e+01  6.0104114e+01 
  6.8171210e+01  7.0304820e+01  7.1409158e+01  7.1450062e+01  7.1450078e+01  2.4542141e+03  7.1450167e+01  7.1450184e+01  7.1408269e+01  7.0304820e+01  6.8171210e+01 
  7.7113584e+01  7.9238582e+01  8.0337047e+01  8.0377873e+01  8.0377891e+01  2.7813248e+03  8.0377984e+01  8.0378001e+01  8.0336145e+01  7.9238582e+01  7.7113584e+01 
  8.7009723e+01  8.9126139e+01  9.0218736e+01  9.0259485e+01  9.0259503e+01  3.1437644e+03  9.0259601e+01  9.0259619e+01  9.0217820e+01  8.9126139e+01  8.7009723e+01 
  9.7939609e+01  1.0004747e+02  1.0113421e+02  1.0117488e+02  1.0117490e+02  3.5444039e+03  1.0117500e+02  1.0117502e+02  1.0113328e+02  1.0004747e+02  9.7939609e+01 
  1.0999611e+02  1.1209546e+02  1.1317633e+02  1.1321693e+02  1.1321695e+02  3.9863604e+03  1.1321705e+02  1.1321707e+02  1.1317539e+02  1.1209546e+02  1.0999611e+02 
  1.2327445e+02  1.2536531e+02  1.2644034e+02  1.2648085e+02  1.2648087e+02  4.4728754e+03  1.2648098e+02  1.2648100e+02  1.2643938e+02  1.2536531e+02  1.2327445e+02 
  1.3787688e+02  1.3995927e+02  1.4102845e+02  1.4106889e+02  1.4106891e+02  5.0073634e+03  1.4106903e+02  1.4106905e+02  1.4102748e+02  1.3995927e+02  1.3787688e+02 
  1.5391177e+02  1.5598574e+02  1.5704907e+02  1.5708943e+02  1.5708946e+02  5.5933930e+03  1.5708958e+02  1.5708960e+02  1.5704809e+02  1.5598574e+02  1.5391177e+02 
  1.7149492e+02  1.7356049e+02  1.7461800e+02  1.7465828e+02  1.7465831e+02  6.2347116e+03  1.7465843e+02  1.7465846e+02  1.7461700e+02  1.7356049e+02  1.7149492e+02 
  1.9074950e+02  1.9280671e+02  1.9385839e+02  1.9389859e+02  1.9389862e+02  6.9352398e+03  1.9389875e+02  1.9389877e+02  1.9385737e+02  1.9280671e+02  1.9074950e+02 
  2.1180636e+02  2.1385524e+02  2.1490110e+02  2.1494123e+02  2.1494126e+02  7.6990738e+03  2.1494140e+02  2.1494142e+02  2.1490007e+02  2.1385524e+02  2.1180636e+02 
  2.3479339e+02  2.3683397e+02  2.3787402e+02  2.3791407e+02  2.3791410e+02  8.5303262e+03  2.3791424e+02  2.3791427e+02  2.3787297e+02  2.3683397e+02  2.3479339e+02 
  2.5986637e+02  2.6189869e+02  2.6293293e+02  2.6297291e+02  2.6297293e+02  9.4335569e+03  2.6297309e+02  2.6297311e+02  2.6293187e+02  2.6189869e+02  2.5986637e+02 
  2.8717790e+02  2.8920199e+02  2.9023044e+02  2.9027034e+02  2.9027037e+02  1.0413356e+04  2.9027053e+02  2.9027055e+02  2.9022936e+02  2.8920199e+02  2.8717790e+02 
  4.5389486e-12  2.2075732e+00  3.3679442e+00  3.4096200e+00  3.4096280e+00  3.5721908e+01  3.4096537e+00  3.4096617e+00  3.3672237e+00  2.2075731e+00  3.5368663e-16 
  3.6973980e-01  2.5686551e+00  3.7232612e+00  3.7648592e+00  3.7648676e+00  4.8010490e+01  3.7648965e+00  3.7649048e+00  3.7225291e+00  2.5686549e+00  3.6973979e-01 
  8.1991364e-01  3.0101883e+00  4.1590230e+00  4.2005432e+00  4.2005520e+00  6.2812545e+01  4.2005842e+00  4.2005930e+00  4.1582793e+00  3.0101882e+00  8.1991364e-01 
  1.3614164e+00  3.5430691e+00  4.6861266e+00  4.7275691e+00  4.7275783e+00  8.0526562e+01  4.7276138e+00  4.7276230e+00  4.6853711e+00  3.5430690e+00  1.3614164e+00 
  2.0062335e+00  4.1792840e+00  5.3165592e+00  5.3579240e+00  5.3579337e+00  1.0159866e+02  5.3579726e+00  5.3579823e+00  5.3157918e+00  4.1792839e+00  2.0062335e+00 
  2.7675342e+00  4.9320034e+00  6.0634920e+00  6.1047792e+00  6.1047893e+00  1.2652627e+02  6.1048318e+00  6.1048419e+00  6.0627126e+00  4.9320032e+00  2.7675342e+00 
  3.6597736e+00  5.8156831e+00  6.9413816e+00  6.9825912e+00  6.9826018e+00  1.5586191e+02  6.9826479e+00  6.9826585e+00  6.9405900e+00  5.8156830e+00  3.6597736e+00 
  4.6988026e+00  6.8461751e+00  7.9660805e+00  8.0072125e+00  8.0072235e+00  1.9021706e+02  8.0072734e+00  8.0072845e+00  7.9652764e+00  6.8461750e+00  4.6988026e+00 
  5.9019874e+00  8.0408462e+00  9.1549559e+00  9.1960104e+00  9.1960219e+00  2.3026612e+02  9.1960756e+00  9.1960872e+00  9.1541392e+00  8.0408461e+00  5.9019874e+00 
  7.2883377e+00  9.4187067e+00  1.0527019e+01  1.0567996e+01  1.0568008e+01  2.7675042e+02  1.0568066e+01  1.0568078e+01  1.0526189e+01  9.4187066e+00  7.2883377e+00 
  8.8781902e+00  1.1000094e+01  1.2102607e+01  1.2143507e+01  1.2143520e+01  3.3047713e+02  1.2143581e+01  1.2143594e+01  1.2101765e+01  1.1000094e+01  8.8781902e+00 
  1.0694512e+01  1.2807976e+01  1.3904690e+01  1.3945512e+01  1.3945525e+01  3.9233584e+02  1.3945591e+01  1.3945604e+01  1.3903834e+01  1.2807976e+01  1.0694512e+01 
  1.2761812e+01  1.4866861e+01  1.5957774e+01  1.5998519e+01  1.5998533e+01  4.6328981e+02  1.5998603e+01  1.5998617e+01  1.5956905e+01  1.4866861e+01  1.2761812e+01 
  1.5106882e+01  1.7203543e+01  1.8288654e+01  1.8329322e+01  1.8329337e+01  5.4438574e+02  1.8329411e+01  1.8329425e+01  1.8287772e+01  1.7203543e+01  1.5106882e+01 
  1.7758858e+01  1.9847155e+01  2.0926466e+01  2.0967057e+01  2.0967072e+01  6.3675678e+02  2.0967151e+01  2.0967166e+01  2.0925571e+01  1.9847155e+01  1.7758858e+01 
  2.0749390e+01  2.2829351e+01  2.3902861e+01  2.3943375e+01  2.3943391e+01  7.4162657e+02  2.3943474e+01  2.3943490e+01  2.3901952e+01  2.2829351e+01  2.0749390e+01 
  2.4112829e+01  2.6184480e+01  2.7252192e+01  2.7292628e+01  2.7292645e+01  8.6031326e+02  2.7292733e+01  2.7292749e+01  2.7251268e+01  2.6184480e+01  2.4112829e+01 
  2.7886423e+01  2.9949791e+01  3.1011704e+01  3.1052064e+01  3.1052081e+01  9.9423353e+02  3.1052174e+01  3.1052190e+01  3.1010767e+01  2.9949791e+01  2.7886423e+01 
  3.2108526e+01  3.4163639e+01  3.5219754e+01  3.5260037e+01  3.5260055e+01  1.1448812e+03  3.5260153e+01  3.5260170e+01  3.5218803e+01  3.4163639e+01  3.2108526e+01 
  3.6824177e+01  3.8871060e+01  3.9921381e+01  3.9961587e+01  3.9961605e+01  1.3138954e+03  3.9961708e+01  3.9961726e+01  3.9920415e+01  3.8871060e+01  3.6824177e+01 
  4.2079500e+01  4.4118180e+01  4.5162707e+01  4.5202837e+01  4.5202856e+01  1.5029982e+03  4.5202964e+01  4.5202983e+01  4.5161727e+01  4.4118180e+01  4.2079500e+01 
  4.7924696e+01  4.9955202e+01  5.0993938e+01  5.1033990e+01  5.1034010e+01  1.7140273e+03  5.1034123e+01  5.1034143e+01  5.0992942e+01  4.9955202e+01  4.7924696e+01 
  5.4413762e+01  5.6436120e+01  5.7469066e+01  5.7509043e+01  5.7509063e+01  1.9489346e+03  5.7509182e+01  5.7509202e+01  5.7468056e+01  5.6436120e+01  5.4413762e+01 
  6.1604704e+01  6.3618942e+01  6.4646102e+01  6.4686002e+01  6.4686023e+01  2.2097892e+03  6.4686147e+01  6.4686169e+01  6.4645077e+01  6.3618941e+01  6.1604704e+01 
  6.9559777e+01  7.1565921e+01  7.2587299e+01  7.2627122e+01  7.2627144e+01  2.4987803e+03  7.2627274e+01  7.2627297e+01  7.2586258e+01  7.1565921e+01  6.9559777e+01 
  7.8345722e+01  8.0343800e+01  8.1359398e+01  8.1399145e+01  8.1399168e+01  2.8182205e+03  8.1399303e+01  8.1399327e+01  8.1358342e+01  8.0343800e+01  7.8345722e+01 
  8.8030250e+01  9.0020289e+01  9.1030111e+01  9.1069781e+01  9.1069805e+01  3.1704980e+03  9.1069947e+01  9.1069971e+01  9.1029039e+01  9.0020289e+01  8.8030250e+01 
  9.8692057e+01  1.0067408e+02  1.0167814e+02  1.0171773e+02  1.0171775e+02  3.5582006e+03  1.0171790e+02  1.0171793e+02  1.0167705e+02  1.0067408e+02  9.8692057e+01 
  1.1041150e+02  1.1238555e+02  1.1338383e+02  1.1342335e+02  1.1342337e+02  3.9840095e+03  1.1342353e+02  1.1342356e+02  1.1338273e+02  1.1238555e+02  1.1041150e+02 
  1.2327468e+02  1.2524077e+02  1.2623329e+02  1.2627273e+02  1.2627276e+02  4.4507399e+03  1.2627292e+02  1.2627295e+02  1.2623217e+02  1.2524077e+02  1.2327468e+02 
  1.3737262e+02  1.3933078e+02  1.4031754e+02  1.4035691e+02  1.4035694e+02  4.9613247e+03  1.4035710e+02  1.4035713e+02  1.4031641e+02  1.3933078e+02  1.3737262e+02 
  1.5280234e+02  1.5475260e+02  1.5573362e+02  1.5577291e+02  1.5577294e+02  5.5188341e+03  1.5577311e+02  1.5577314e+02  1.5573246e+02  1.5475260e+02  1.5280234e+02 
  1.6966680e+02  1.7160919e+02  1.7258446e+02  1.7262368e+02  1.7262371e+02  6.1264702e+03  1.7262389e+02  1.7262392e+02  1.7258329e+02  1.7160919e+02  1.6966680e+02 
  1.8807512e+02  1.9000967e+02  1.9097921e+02  1.9101835e+02  1.9101838e+02  6.7875681e+03  1.9101857e+02  1.9101860e+02  1.9097802e+02  1.9000967e+02  1.8807512e+02 
  2.0813341e+02  2.1006015e+02  2.1102396e+02  2.1106302e+02  2.1106305e+02  7.5054631e+03  2.1106325e+02  2.1106328e+02  2.1102276e+02  2.1006015e+02  2.0813341e+02 
  2.2997122e+02  2.3189018e+02  2.3284827e+02  2.3288725e+02  2.3288728e+02  8.2838472e+03  2.3288749e+02  2.3288752e+02  2.3284704e+02  2.3189018e+02  2.2997122e+02 
  2.5371479e+02  2.5562599e+02  2.5657837e+02  2.5661728e+02  2.5661732e+02  9.1264209e+03  2.5661753e+02  2.5661756e+02  2.5657713e+02  2.5562599e+02  2.5371479e+02 
 -9.3267160e-12  2.0844694e+00  3.1685395e+00  3.2092039e+00  3.2092141e+00  3.4154324e+01  3.2092609e+00  3.2092711e+00  3.1677061e+00  2.0844693e+00 -1.2860810e-11 
  3.4935282e-01  2.4256949e+00  3.5040788e+00  3.5446668e+00  3.5446775e+00  4.5745392e+01  3.5447283e+00  3.5447390e+00  3.5032323e+00  2.4256949e+00  3.4935282e-01 
  7.7288630e-01  2.8411155e+00  3.9138025e+00  3.9543140e+00  3.9543253e+00  5.9655796e+01  3.9543801e+00  3.9543914e+00  3.9129426e+00  2.8411155e+00  7.7288630e-01 
  1.2803511e+00  3.3404830e+00  4.4074631e+00  4.4478983e+00  4.4479100e+00  7.6243461e+01  4.4479691e+00  4.4479809e+00  4.4065898e+00  3.3404829e+00  1.2803511e+00 
  1.8824446e+00  3.9344958e+00  4.9957600e+00  5.0361187e+00  5.0361311e+00  9.5907529e+01  5.0361944e+00  5.0362068e+00  4.9948729e+00  3.9344957e+00  1.8824446e+00 
  2.5908897e+00  4.6348778e+00  5.6904179e+00  5.7307002e+00  5.7307131e+00  1.1909134e+02  5.7307809e+00  5.7307939e+00  5.6895170e+00  4.6348778e+00  2.5908897e+00 
  3.4185210e+00  5.4544644e+00  6.5042728e+00  6.5444788e+00  6.5444923e+00  1.4628545e+02  6.5445646e+00  6.5445781e+00  6.5033578e+00  5.4544644e+00  3.4185210e+00 
  4.3793768e+00  6.4072949e+00  7.4513647e+00  7.4914944e+00  7.4915085e+00  1.7803074e+02  7.4915855e+00  7.4915996e+00  7.4504355e+00  6.4072948e+00  4.3793768e+00 
  5.4888000e+00  7.5087128e+00  8.5470380e+00  8.5870914e+00  8.5871061e+00  2.1492156e+02  8.5871878e+00  8.5872026e+00  8.5460943e+00  7.5087127e+00  5.4888000e+00 
  6.7635456e+00  8.7754736e+00  9.8080488e+00  9.8480259e+00  9.8480413e+00  2.5760885e+02  9.8481280e+00  9.8481434e+00  9.8070905e+00  8.7754736e+00  6.7635456e+00 
  8.2214597e+00  1.0225424e+01  1.1252245e+01  1.1292146e+01  1.1292162e+01  3.0679831e+02  1.1292253e+01  1.1292269e+01  1.1251272e+01  1.0225424e+01  8.2214597e+00 
  9.8827134e+00  1.1878736e+01  1.2899798e+01  1.2939622e+01  1.2939639e+01  3.6326583e+02  1.2939736e+01  1.2939753e+01  1.2898810e+01  1.1878736e+01  9.8827134e+00 
  1.1768736e+01  1.3756839e+01  1.4772138e+01  1.4811887e+01  1.4811904e+01  4.2784799e+02  1.4812006e+01  1.4812024e+01  1.4771135e+01  1.3756839e+01  1.1768736e+01 
  1.3902909e+01  1.5883115e+01  1.6892648e+01  1.6932321e+01  1.6932339e+01  5.0145074e+02  1.6932446e+01  1.6932465e+01  1.6891630e+01  1.5883115e+01  1.3902909e+01 
  1.6310596e+01  1.8282927e+01  1.9286692e+01  1.9326289e+01  1.9326308e+01  5.8505149e+02  1.9326421e+01  1.9326440e+01  1.9285658e+01  1.8282927e+01  1.6310596e+01 
  1.9019285e+01  2.0983765e+01  2.1981760e+01  2.2021281e+01  2.2021301e+01  6.7970204e+02  2.2021420e+01  2.2021439e+01  2.1980711e+01  2.0983765e+01  1.9019285e+01 
  2.2058740e+01  2.4015392e+01  2.5007617e+01  2.5047062e+01  2.5047082e+01  7.8653159e+02  2.5047207e+01  2.5047227e+01  2.5006551e+01  2.4015392e+01  2.2058740e+01 
  2.5461159e+01  2.7410006e+01  2.8396460e+01  2.8435828e+01  2.8435850e+01  9.0674968e+02  2.8435980e+01  2.8436002e+01  2.8395378e+01  2.7410006e+01  2.5461159e+01 
  2.9259526e+01  3.1200592e+01  3.2181273e+01  3.2220566e+01  3.2220589e+01  1.0416260e+03  3.2220725e+01  3.2220748e+01  3.2180175e+01  3.1200592e+01  2.9259526e+01 
  3.3492662e+01  3.5425971e+01  3.6400881e+01  3.6440098e+01  3.6440121e+01  1.1925519e+03  3.6440264e+01  3.6440287e+01  3.6399766e+01  3.5425971e+01  3.3492662e+01 
  3.8200115e+01  4.0125691e+01  4.1094829e+01  4.1133971e+01  4.1133995e+01  1.3609822e+03  4.1134144e+01  4.1134169e+01  4.1093698e+01  4.0125691e+01  3.8200115e+01 
  4.3424849e+01  4.5342716e+01  4.6306085e+01  4.6345151e+01  4.6345176e+01  1.5484650e+03  4.6345332e+01  4.6345357e+01  4.6304937e+01  4.5342716e+01  4.3424849e+01 
  4.9212964e+01  5.1123145e+01  5.2080747e+01  5.2119737e+01  5.2119763e+01  1.7566389e+03  5.2119926e+01  5.2119952e+01  5.2079582e+01  5.1123145e+01  4.9212964e+01 
  5.5613862e+01  5.7516383e+01  5.8468220e+01  5.8507134e+01  5.8507161e+01  1.9872352e+03  5.8507330e+01  5.8507358e+01  5.8467037e+01  5.7516383e+01  5.5613862e+01 
  6.2680436e+01  6.4575321e+01  6.5521395e+01  6.5560234e+01  6.5560262e+01  2.2420798e+03  6.5560439e+01  6.5560467e+01  6.5520195e+01  6.4575321e+01  6.2680436e+01 
  7.0469253e+01  7.2356526e+01  7.3296842e+01  7.3335605e+01  7.3335634e+01  2.5230952e+03  7.3335818e+01  7.3335847e+01  7.3295624e+01  7.2356526e+01  7.0469253e+01 
  7.9037454e+01  8.0917139e+01  8.1851700e+01  8.1890388e+01  8.1890419e+01  2.8322591e+03  8.1890610e+01  8.1890640e+01  8.1850465e+01  8.0917139e+01  7.9037454e+01 
  8.8451493e+01  9.0323615e+01  9.1252428e+01  9.1291040e+01  9.1291072e+01  3.1717098e+03  9.1291270e+01  9.1291302e+01  9.1251174e+01  9.0323615e+01  8.8451493e+01 
  9.8778955e+01  1.0064354e+02  1.0156661e+02  1.0160515e+02  1.0160518e+02  3.5436541e+03  1.0160538e+02  1.0160542e+02  1.0156534e+02  1.0064354e+02  9.8778955e+01 
  1.1009208e+02  1.1194915e+02  1.1286648e+02  1.1290495e+02  1.1290498e+02  3.9504016e+03  1.1290519e+02  1.1290523e+02  1.1286519e+02  1.1194915e+02  1.1009208e+02 
