  1.3877788e-18 -7.9000912e-05 -6.9623570e-04  4.3752126e-02 -4.5578901e-02  3.4718367e-02 -2.0085868e-02  1.2619786e-01  3.8843063e-03 -7.9000399e-05 -1.3877788e-18 
  9.5752606e-04 -4.7814089e-04 -2.0795386e-03  7.4290532e-02 -7.6842937e-02  1.2423785e-01 -4.2998455e-02  2.0930498e-01  4.0579791e-03 -4.7814088e-04  9.5752700e-04 
 -3.2381505e-18 -2.1865886e-04 -1.5478657e-03  6.9706670e-02 -7.1994693e-02  1.0983559e-01 -3.8060232e-02  1.9656807e-01  4.4214463e-03 -2.1865948e-04 -4.6259293e-19 
 -3.2381505e-18 -1.9953834e-04 -1.3600631e-03  6.5854635e-02 -6.8106917e-02  9.6956686e-02 -3.5500615e-02  1.8619462e-01  4.3597709e-03 -1.9953883e-04 -4.6259293e-19 
  9.2518585e-19 -1.8146444e-04 -1.1855581e-03  6.2171866e-02 -6.4389807e-02  8.5504851e-02 -3.3040577e-02  1.7628416e-01  4.2990873e-03 -1.8146481e-04 -9.2518585e-19 
  1.3877788e-18 -1.6453032e-04 -1.0239240e-03  5.8655977e-02 -6.0840816e-02  7.5338195e-02 -3.0683577e-02  1.6682537e-01  4.2387604e-03 -1.6453058e-04 -1.3877788e-18 
 -4.6259293e-19 -1.4878252e-04 -8.7468555e-04  5.5303968e-02 -5.7456763e-02  6.6325953e-02 -2.8431901e-02  1.5780614e-01  4.1782990e-03 -1.4878269e-04 -3.2381505e-18 
  0.0000000e+00 -1.3423156e-04 -7.3732782e-04  5.2112309e-02 -5.4233923e-02  5.8348256e-02 -2.6286793e-02  1.4921367e-01  4.1173254e-03 -1.3423166e-04  0.0000000e+00 
  1.3877788e-18 -1.2085999e-04 -6.1129750e-04  4.9077013e-02 -5.1168095e-02  5.1295922e-02 -2.4248581e-02  1.4103462e-01  4.0555357e-03 -1.2086001e-04 -1.3877788e-18 
  4.6259293e-19 -1.0863099e-04 -4.9603618e-04  4.6193724e-02 -4.8254736e-02  4.5069027e-02 -2.2316781e-02  1.3325524e-01  3.9927385e-03 -1.0863096e-04  3.2381505e-18 
  9.2518585e-19 -9.7493315e-05 -3.9096817e-04  4.3457778e-02 -4.5488994e-02  3.9577236e-02 -2.0490218e-02  1.2586150e-01  3.9287930e-03 -9.7493230e-05 -9.2518585e-19 
  0.0000000e+00 -8.7386310e-05 -2.9551455e-04  4.0864273e-02 -4.2865796e-02  3.4738889e-02 -1.8767125e-02  1.1883917e-01  3.8636137e-03 -8.7386181e-05  0.0000000e+00 
 -1.3877788e-18 -7.8243978e-05 -2.0910055e-04  3.8408126e-02 -4.0379908e-02  3.0480383e-02 -1.7145235e-02  1.1217393e-01  3.7971626e-03 -7.8243811e-05  1.3877788e-18 
  0.0000000e+00 -7.0000224e-05 -1.3116454e-04  3.6084133e-02 -3.8026002e-02  2.6735823e-02 -1.5621869e-02  1.0585150e-01  3.7294425e-03 -7.0000025e-05  0.0000000e+00 
  7.4984237e-04 -3.7463018e-04 -8.3440411e-04  6.1111250e-02 -6.3709593e-02  9.9033087e-02 -3.3753721e-02  1.7639342e-01  4.0478557e-03 -3.7463032e-04  7.4984183e-04 
  9.2518585e-19 -1.7275300e-04 -6.8448787e-04  5.9699503e-02 -6.1619699e-02  8.7069749e-02 -3.4516820e-02  1.7053452e-01  3.9628279e-03 -1.7275244e-04 -9.2518585e-19 
 -9.2518585e-19 -1.5872074e-04 -5.1936297e-04  5.5782004e-02 -5.7737255e-02  7.6505716e-02 -3.1266173e-02  1.6041502e-01  3.9772749e-03 -1.5872017e-04 -2.7755576e-18 
  3.2381505e-18 -1.4529505e-04 -3.7000577e-04  5.2101391e-02 -5.4084883e-02  6.7164114e-02 -2.8240833e-02  1.5085066e-01  3.9835718e-03 -1.4529447e-04  4.6259293e-19 
  6.9388939e-19 -1.3258700e-04 -2.3562041e-04  4.8646716e-02 -5.0652191e-02  5.8915750e-02 -2.5431477e-02  1.4181823e-01  3.9819986e-03 -1.3258642e-04 -6.9388939e-19 
  9.2518585e-19 -1.2066430e-04 -1.1534326e-04  4.5407009e-02 -4.7428660e-02  5.1642845e-02 -2.2828373e-02  1.3329432e-01  3.9728337e-03 -1.2066371e-04  2.7755576e-18 
  3.2381505e-18 -1.0956087e-04 -8.2757442e-06  4.2371371e-02 -4.4403775e-02  4.5238340e-02 -2.0421521e-02  1.2525558e-01  3.9563742e-03 -1.0956028e-04  4.6259293e-19 
  3.2381505e-18 -9.9284012e-05  8.6480037e-05  3.9529069e-02 -4.1567154e-02  3.9605102e-02 -1.8200778e-02  1.1767895e-01  3.9329772e-03 -9.9283422e-05  4.6259293e-19 
  0.0000000e+00 -8.9822455e-05  1.6983580e-04  3.6869575e-02 -3.8908561e-02  3.4656004e-02 -1.6155991e-02  1.1054161e-01  3.9029709e-03 -8.9821865e-05  0.0000000e+00 
 -2.3129646e-18 -8.1150450e-05  2.4267573e-04  3.4382639e-02 -3.6418032e-02  3.0312444e-02 -1.4277070e-02  1.0382133e-01  3.8667313e-03 -8.1149865e-05  4.6259293e-19 
 -2.3129646e-19 -7.3232469e-05  3.0585540e-04  3.2058327e-02 -3.4085906e-02  2.6503960e-02 -1.2554083e-02  9.7496410e-02  3.8246534e-03 -7.3231890e-05 -1.6190752e-18 
 -1.6190752e-18 -6.6026680e-05  3.6019643e-04  2.9887055e-02 -3.1902861e-02  2.3167546e-02 -1.0977313e-02  9.1545849e-02  3.7771434e-03 -6.6026110e-05 -2.3129646e-19 
 -2.3129646e-19 -5.9469806e-05  4.0650279e-04  2.7859617e-02 -2.9859910e-02  2.0247106e-02 -9.5372964e-03  8.5949334e-02  3.7246237e-03 -5.9469246e-05 -1.6190752e-18 
  5.7948039e-04 -2.8964753e-04  3.8504737e-04  4.6129579e-02 -4.8782831e-02  7.7350246e-02 -2.0419572e-02  1.4232084e-01  4.3547708e-03 -2.8964589e-04  5.7948043e-04 
 -1.3877788e-18 -1.3434247e-04  5.6029573e-04  4.3735777e-02 -4.6059213e-02  6.7724955e-02 -1.8816012e-02  1.3477777e-01  4.4341832e-03 -1.3434096e-04  1.3877788e-18 
 -2.0816682e-18 -1.2408993e-04  6.4550233e-04  4.0593778e-02 -4.2959049e-02  5.9252015e-02 -1.6203810e-02  1.2619462e-01  4.4444502e-03 -1.2408851e-04 -1.6190752e-18 
  2.3129646e-19 -1.1416421e-04  7.1766333e-04  3.7676365e-02 -4.0071807e-02  5.1797352e-02 -1.3837092e-02  1.1815021e-01  4.4421014e-03 -1.1416287e-04 -2.3129646e-19 
 -1.3877788e-18 -1.0467833e-04  7.7784785e-04  3.4968695e-02 -3.7383813e-02  4.5247693e-02 -1.1698122e-02  1.1061386e-01  4.4280772e-03 -1.0467707e-04  1.3877788e-18 
 -1.3877788e-18 -9.5706459e-05  8.2710461e-04  3.2456638e-02 -3.4881980e-02  3.9500643e-02 -9.7699240e-03  1.0355594e-01  4.4032966e-03 -9.5705267e-05  1.3877788e-18 
 -1.3877788e-18 -8.7292359e-05  8.6644626e-04  3.0126789e-02 -3.2553848e-02  3.4463928e-02 -8.0363231e-03  9.6948068e-02  4.3686605e-03 -8.7291236e-05  1.3877788e-18 
  1.1564823e-18 -7.9455784e-05  8.9683236e-04  2.7966490e-02 -3.0387625e-02  3.0054545e-02 -6.4819818e-03  9.0763104e-02  4.3250658e-03 -7.9454726e-05  2.5442611e-18 
  4.6259293e-19 -7.2199560e-05  9.1918268e-04  2.5963786e-02 -2.8372132e-02  2.6198456e-02 -5.0924004e-03  8.4975116e-02  4.2733537e-03 -7.2198565e-05 -2.3129646e-18 
 -4.6259293e-19 -6.5513182e-05  9.3435586e-04  2.4107442e-02 -2.6496854e-02  2.2829431e-02 -3.8539325e-03  7.9559473e-02  4.2143487e-03 -6.5512247e-05  4.6259293e-19 
 -1.3877788e-18 -5.9376908e-05  9.4315278e-04  2.2386918e-02 -2.4751913e-02  1.9888515e-02 -2.7537750e-03  7.4492813e-02  4.1488409e-03 -5.9376029e-05 -4.6259293e-19 
  1.6190752e-18 -5.3764876e-05  9.4631691e-04  2.0792342e-02 -2.3128049e-02  1.7323373e-02 -1.7799514e-03  6.9753014e-02  4.0775822e-03 -5.3764052e-05  2.3129646e-19 
  6.9388939e-19 -4.8637644e-05  9.4454632e-04  1.9314494e-02 -2.1616582e-02  1.5087512e-02 -9.2127674e-04  6.5319177e-02  4.0012903e-03 -4.8636871e-05 -6.9388939e-19 
  4.3894779e-04 -2.1949377e-04  1.4735506e-03  3.1701308e-02 -3.4906051e-02  5.9271876e-02 -4.4908041e-03  1.0825702e-01  5.1270827e-03 -2.1949285e-04  4.3894833e-04 
  2.2108431e-12 -1.0232303e-04  1.6894531e-03  2.8320360e-02 -3.1504156e-02  5.1712487e-02 -4.2078473e-04  9.8927106e-02  5.3735009e-03 -1.0232044e-04 -4.6259293e-19 
  2.9171686e-12 -9.4852163e-05  1.6779785e-03  2.6190946e-02 -2.9364719e-02  4.5079491e-02  9.4696185e-04  9.2399389e-02  5.3216789e-03 -9.4849345e-05  1.3113156e-12 
 -1.0021858e-12 -8.7547998e-05  1.6587431e-03  2.4236793e-02 -2.7390048e-02  3.9267524e-02  2.1204523e-03  8.6321979e-02  5.2579105e-03 -8.7545038e-05  4.6259293e-19 
  1.6190752e-18 -8.0518539e-05  1.6334498e-03  2.2442827e-02 -2.5565580e-02  3.4181304e-02  3.1189304e-03  8.0662150e-02  5.1822329e-03 -8.0515516e-05  2.3129646e-19 
 -2.3129646e-19 -7.3836258e-05  1.6034227e-03  2.0795139e-02 -2.3878207e-02  2.9735236e-02  3.9605149e-03  7.5389833e-02  5.0953225e-03 -7.3833225e-05 -1.6190752e-18 
  9.2518585e-19 -6.7545588e-05  1.5696982e-03  1.9280942e-02 -2.2316107e-02  2.5853227e-02  4.6620791e-03  7.0477317e-02  4.9982441e-03 -6.7542591e-05 -1.8802025e-12 
 -9.2518585e-19 -6.1666915e-05  1.5331403e-03  1.7888560e-02 -2.0868554e-02  2.2468347e-02  5.2390717e-03  6.5898891e-02  4.8921371e-03 -6.1663988e-05 -9.2518585e-19 
  1.0746457e-12 -5.6209129e-05  1.4943658e-03  1.6607256e-02 -1.9525922e-02  1.9518871e-02  5.7058927e-03  6.1630953e-02  4.7784745e-03 -5.6206299e-05 -1.0415074e-12 
 -6.9388939e-19 -5.1168157e-05  1.4538898e-03  1.5427261e-02 -1.8279474e-02  1.6951190e-02  6.0755962e-03  5.7651577e-02  4.6586514e-03 -5.1165441e-05  6.9388939e-19 
  0.0000000e+00 -4.6531870e-05  1.4121239e-03  1.4339678e-02 -1.7121295e-02  1.4717884e-02  6.3600417e-03  5.3940448e-02  4.5340274e-03 -4.6529283e-05  1.7123266e-12 
 -6.9388939e-19 -4.2285363e-05  1.3693902e-03  1.3336408e-02 -1.6044224e-02  1.2777394e-02  6.5699695e-03  5.0478746e-02  4.4059046e-03 -4.2282913e-05  6.9388939e-19 
 -1.1564823e-19 -3.8469224e-05  1.3258707e-03  1.2410026e-02 -1.5041847e-02  1.1091047e-02  6.7150464e-03  4.7249012e-02  4.2754845e-03 -3.8466911e-05  1.1564823e-19 
  3.2438050e-04 -1.6226631e-04  2.4252560e-03  1.7901832e-02 -2.2223665e-02  4.4643257e-02  1.4053089e-02  7.4089179e-02  6.3803758e-03 -1.6226542e-04  3.2438078e-04 
 -4.6259293e-19 -7.5898790e-05  2.4086100e-03  1.6752329e-02 -2.0825232e-02  3.8774561e-02  1.4140570e-02  6.9483270e-02  6.3211590e-03 -7.5897928e-05 -3.2381505e-18 
 -4.6259293e-19 -7.0556265e-05  2.3103716e-03  1.5640423e-02 -1.9620678e-02  3.3649172e-02  1.4049334e-02  6.5128523e-02  6.1745881e-03 -7.0555498e-05  2.3129646e-18 
 -6.9388939e-19 -6.5270368e-05  2.2133529e-03  1.4609453e-02 -1.8491832e-02  2.9181524e-02  1.3895369e-02  6.1060004e-02  6.0230394e-03 -6.5269688e-05  6.9388939e-19 
  1.6190752e-18 -6.0132297e-05  2.1178528e-03  1.3652640e-02 -1.7433087e-02  2.5292116e-02  1.3688542e-02  5.7257854e-02  5.8675489e-03 -6.0131693e-05  2.3129646e-19 
 -2.3129646e-19 -5.5205503e-05  2.0241341e-03  1.2763849e-02 -1.6439327e-02  2.1910053e-02  1.3437615e-02  5.3703610e-02  5.7090654e-03 -5.5204967e-05 -1.6190752e-18 
  1.6190752e-18 -5.0531827e-05  1.9324251e-03  1.1937526e-02 -1.5505880e-02  1.8972334e-02  1.3150342e-02  5.0380115e-02  5.5484499e-03 -5.0531352e-05  2.3129646e-19 
  1.6190752e-18 -4.6136343e-05  1.8429233e-03  1.1168634e-02 -1.4628468e-02  1.6423119e-02  1.2833566e-02  4.7271424e-02  5.3864745e-03 -4.6135920e-05  2.3129646e-19 
  1.6190752e-18 -4.2031279e-05  1.7557906e-03  1.0452610e-02 -1.3803188e-02  1.4212996e-02  1.2493304e-02  4.4362743e-02  5.2238420e-03 -4.2030904e-05  2.3129646e-19 
 -3.4694470e-19 -3.8219370e-05  1.6711609e-03  9.7853116e-03 -1.3026462e-02  1.2298426e-02  1.2134828e-02  4.1640336e-02  5.0611765e-03 -3.8219036e-05  3.4694470e-19 
 -9.2518585e-19 -3.4696410e-05  1.5891401e-03  9.1629744e-03 -1.2295012e-02  1.0641113e-02  1.1762738e-02  3.9091453e-02  4.8990332e-03 -3.4696112e-05 -9.2518585e-19 
  1.1564823e-19 -3.1453264e-05  1.5098081e-03  8.5821777e-03 -1.1605834e-02  9.2074604e-03  1.1381032e-02  3.6704273e-02  4.7379038e-03 -3.1452997e-05 -1.1564823e-19 
 -4.6259293e-19 -2.8477198e-05  1.4332204e-03  8.0398122e-03 -1.0956170e-02  7.9678627e-03  1.0993166e-02  3.4467833e-02  4.5782224e-03 -2.8476958e-05  4.6259293e-19 
  2.3079459e-04 -1.1549316e-04  2.7599282e-03  1.0378492e-02 -1.5347975e-02  3.2933358e-02  2.3263775e-02  5.1594314e-02  7.1588500e-03 -1.1549420e-04  2.3079459e-04 
 -1.1304254e-11 -5.4313079e-05  2.6619698e-03  9.2025247e-03 -1.3808573e-02  2.8629161e-02  2.2170924e-02  4.8831877e-02  6.9428808e-03 -5.4314288e-05  0.0000000e+00 
 -1.4258230e-11 -5.0657149e-05  2.5179252e-03  8.8150561e-03 -1.3265346e-02  2.4667371e-02  2.1060437e-02  4.6098791e-02  6.7158281e-03 -5.0659656e-05 -1.1257943e-11 
  6.7323670e-12 -4.6965800e-05  2.3823190e-03  8.4298705e-03 -1.2722908e-02  2.1239862e-02  1.9996391e-02  4.3519408e-02  6.4911726e-03 -4.6969347e-05  6.0888308e-12 
  6.2428946e-12 -4.3306554e-05  2.2528026e-03  8.0476841e-03 -1.2185647e-02  1.8281048e-02  1.8982065e-02  4.1087304e-02  6.2735029e-03 -4.3310821e-05  4.6259293e-19 
 -4.8473258e-12 -3.9729632e-05  2.1279089e-03  7.6695903e-03 -1.1656866e-02  1.5731680e-02  1.8018454e-02  3.8795125e-02  6.0651988e-03 -3.9734446e-05  1.0658562e-12 
  6.9388939e-19 -3.6273689e-05  2.0067928e-03  7.2968661e-03 -1.1139034e-02  1.3537467e-02  1.7105013e-02  3.6635090e-02  5.8671518e-03 -3.6278844e-05  1.1920680e-11 
 -5.7287357e-12 -3.2977815e-05  1.8889151e-03  6.9307288e-03 -1.0634102e-02  1.1648321e-02  1.6240584e-02  3.4599624e-02  5.6796591e-03 -3.2983164e-05  3.7532751e-12 
 -4.7507507e-12 -2.9854795e-05  1.7742411e-03  6.5725378e-03 -1.0143286e-02  1.0025476e-02  1.5422697e-02  3.2680772e-02  5.5017673e-03 -2.9860243e-05  8.0678177e-12 
  1.1564823e-19 -2.6916222e-05  1.6628487e-03  6.2234880e-03 -9.6674853e-03  8.6321416e-03  1.4648775e-02  3.0871046e-02  5.3324135e-03 -2.6921642e-05 -1.1564823e-19 
 -9.2518585e-19 -2.4167440e-05  1.5549373e-03  5.8846468e-03 -9.2072733e-03  7.4360418e-03  1.3916048e-02  2.9163311e-02  5.1703442e-03 -2.4172784e-05 -9.1479740e-12 
  4.4229817e-12 -2.1599901e-05  1.4507973e-03  5.5569558e-03 -8.7629451e-03  6.4081998e-03  1.3221649e-02  2.7550802e-02  5.0142029e-03 -2.1605090e-05  1.3706293e-12 
 -2.5472988e-12 -1.9036160e-05  1.3509579e-03  5.2414069e-03 -8.3343841e-03  5.5295823e-03  1.2562758e-02  2.6027227e-02  4.8626713e-03 -1.9041178e-05 -1.2388966e-12 
  1.5539950e-04 -7.7796409e-05  2.4086245e-03  1.0016115e-02 -1.5041958e-02  2.3928351e-02  2.1307660e-02  4.2552146e-02  7.3352612e-03 -7.7796168e-05  1.5539950e-04 
  1.0108998e-11 -3.6388913e-05  2.2809750e-03  1.0148804e-02 -1.4928252e-02  2.0507204e-02  1.9966657e-02  4.0410743e-02  7.1106561e-03 -3.6387831e-05 -2.1849462e-12 
  1.1964688e-11 -3.3757257e-05  2.1343120e-03  9.5454106e-03 -1.4114530e-02  1.7703063e-02  1.8899614e-02  3.8119790e-02  6.8365822e-03 -3.3755536e-05  1.4795646e-11 
 -8.4640429e-12 -3.1126436e-05  1.9955920e-03  8.9747234e-03 -1.3341041e-02  1.5277648e-02  1.7886822e-02  3.5946517e-02  6.5687956e-03 -3.1124175e-05 -6.9098074e-12 
 -7.6041121e-12 -2.8561031e-05  1.8654298e-03  8.4360411e-03 -1.2605636e-02  1.3178418e-02  1.6923370e-02  3.3884824e-02  6.3052257e-03 -2.8558418e-05 -1.5034270e-18 
  4.4177531e-12 -2.6106218e-05  1.7440109e-03  7.9283245e-03 -1.1906477e-02  1.1361429e-02  1.6005653e-02  3.1929412e-02  6.0449361e-03 -2.6103305e-05  1.1564823e-19 
 -1.3563565e-12 -2.3790261e-05  1.6312224e-03  7.4503090e-03 -1.1241939e-02  9.7899915e-03  1.5130964e-02  3.0075547e-02  5.7877421e-03 -2.3787198e-05 -1.4772962e-11 
  7.0638312e-12 -2.1620442e-05  1.5268154e-03  7.0006370e-03 -1.0610454e-02  8.4328975e-03  1.4296985e-02  2.8318735e-02  5.5337425e-03 -2.1617289e-05 -6.9405595e-12 
  2.9597942e-12 -1.9609198e-05  1.4302988e-03  6.5778062e-03 -1.0010708e-02  7.2608895e-03  1.3502203e-02  2.6654987e-02  5.2836492e-03 -1.9605976e-05 -7.8006691e-12 
  5.7824116e-19 -1.7757461e-05  1.3411424e-03  6.1803129e-03 -9.4414062e-03  6.2496385e-03  1.2745228e-02  2.5080412e-02  5.0381974e-03 -1.7754274e-05  3.0108012e-12 
  3.4694470e-19 -1.6062172e-05  1.2587720e-03  5.8066601e-03 -8.9013116e-03  5.3780928e-03  1.2024855e-02  2.3591263e-02  4.7981845e-03 -1.6059025e-05  8.0552348e-12 
 -4.9420668e-12 -1.4523165e-05  1.1825837e-03  5.4553704e-03 -8.3892501e-03  4.6283224e-03  1.1340011e-02  2.2183920e-02  4.5644235e-03 -1.4520113e-05  2.0096874e-12 
  2.7213018e-12 -1.3219369e-05  1.1118730e-03  5.1249154e-03 -7.9041912e-03  3.9808999e-03  1.0689693e-02  2.0854830e-02  4.3376773e-03 -1.3216410e-05  1.6422966e-12 
  9.5166802e-05 -4.7668246e-05  1.9824360e-03  9.4611154e-03 -1.4297560e-02  1.6953406e-02  1.8216255e-02  3.5929086e-02  7.2810576e-03 -4.7667689e-05  9.5166802e-05 
  7.7102508e-12 -2.2257193e-05  1.8640692e-03  9.1871661e-03 -1.3765593e-02  1.4512936e-02  1.7091230e-02  3.3997566e-02  7.0026451e-03 -2.2256049e-05 -1.1465346e-12 
  9.1920987e-12 -2.0556202e-05  1.7369720e-03  8.5673640e-03 -1.2924880e-02  1.2483422e-02  1.6155602e-02  3.2003063e-02  6.7049474e-03 -2.0554481e-05  1.0387746e-11 
 -6.0092307e-12 -1.8840774e-05  1.6171261e-03  7.9884822e-03 -1.2134647e-02  1.0734994e-02  1.5268284e-02  3.0114971e-02  6.4161482e-03 -1.8838580e-05 -4.9310938e-12 
 -5.3972197e-12 -1.7162092e-05  1.5050866e-03  7.4486146e-03 -1.1391427e-02  9.2277162e-03  1.4424885e-02  2.8327513e-02  6.1342018e-03 -1.7159587e-05  0.0000000e+00 
  3.3399020e-12 -1.5555757e-05  1.4010102e-03  6.9456607e-03 -1.0692180e-02  7.9281206e-03  1.3622189e-02  2.6635679e-02  5.8581085e-03 -1.5553002e-05  4.6259293e-19 
 -2.3129646e-19 -1.4043916e-05  1.3047774e-03  6.4774240e-03 -1.0034191e-02  6.8084160e-03  1.2857793e-02  2.5034995e-02  5.5875615e-03 -1.4041033e-05 -1.0517684e-11 
  4.9314896e-12 -1.2632241e-05  1.2161441e-03  6.0417327e-03 -9.4149272e-03  5.8453652e-03  1.2129636e-02  2.3521222e-02  5.3225117e-03 -1.2629289e-05 -4.6265548e-12 
  2.4434055e-12 -1.1330426e-05  1.1346429e-03  5.6363678e-03 -8.8321880e-03  5.0166582e-03  1.1436381e-02  2.2090613e-02  5.0634819e-03 -1.1327431e-05 -5.7478317e-12 
  0.0000000e+00 -1.0139298e-05  1.0597726e-03  5.2592022e-03 -8.2838959e-03  4.3041541e-03  1.0776794e-02  2.0739521e-02  4.8110152e-03 -1.0136343e-05  1.6589924e-12 
 -3.4694470e-19 -9.0566346e-06  9.9099264e-04  4.9081955e-03 -7.7681208e-03  3.6922483e-03  1.0149807e-02  1.9464444e-02  4.5657143e-03 -9.0537303e-06  6.0678392e-12 
 -3.5208463e-12 -8.0829388e-06  9.2773732e-04  4.5813988e-03 -7.2830717e-03  3.1678232e-03  9.5544646e-03  1.8262013e-02  4.3282003e-03 -8.0801293e-06 -2.3129646e-19 
  2.0774880e-12 -7.2947550e-06  8.6934659e-04  4.2768787e-03 -6.8271685e-03  2.7161852e-03  8.9898672e-03  1.7128929e-02  4.0990491e-03 -7.2920409e-06  1.1136538e-12 
  4.8119976e-05 -2.4130211e-05  1.5910353e-03  7.3440759e-03 -1.1789291e-02  1.1798713e-02  1.5655518e-02  2.9842986e-02  7.0457675e-03 -2.4130000e-05  4.8119498e-05 
  9.2518585e-19 -1.1255332e-05  1.4910288e-03  6.8495979e-03 -1.1050694e-02  1.0073945e-02  1.4776328e-02  2.8060013e-02  6.7374762e-03 -1.1255244e-05  9.2518585e-19 
  0.0000000e+00 -1.0322264e-05  1.3862211e-03  6.3728608e-03 -1.0362564e-02  8.5973821e-03  1.3932181e-02  2.6366077e-02  6.4280107e-03 -1.0322184e-05  0.0000000e+00 
  2.3129646e-19 -9.3497255e-06  1.2882434e-03  5.9276692e-03 -9.7148769e-03  7.3340493e-03  1.3132923e-02  2.4768116e-02  6.1294770e-03 -9.3496527e-06 -1.1564823e-18 
  0.0000000e+00 -8.3735301e-06  1.1966936e-03  5.5121197e-03 -9.1055446e-03  6.2544173e-03  1.2376471e-02  2.3261355e-02  5.8417475e-03 -8.3734631e-06  0.0000000e+00 
  3.4694470e-19 -7.4192796e-06  1.1111899e-03  5.1243994e-03 -8.5325452e-03  5.3327301e-03  1.1660806e-02  2.1841176e-02  5.5646771e-03 -7.4192183e-06 -3.4694470e-19 
  0.0000000e+00 -6.5047371e-06  1.0313696e-03  4.7627847e-03 -7.9939272e-03  4.5466009e-03  1.0983976e-02  2.0503121e-02  5.2981029e-03 -6.5046801e-06  0.0000000e+00 
 -2.3129646e-19 -5.6418676e-06  9.5688890e-04  4.4256411e-03 -7.4878141e-03  3.8766393e-03  1.0344096e-02  1.9242899e-02  5.0418426e-03 -5.6418145e-06  2.3129646e-19 
 -2.3129646e-19 -4.8375798e-06  8.8742151e-04  4.1114185e-03 -7.0124029e-03  3.3060636e-03  9.7393469e-03  1.8056384e-02  4.7957002e-03 -4.8375304e-06  2.3129646e-19 
 -2.3129646e-19 -4.0954859e-06  8.2265823e-04  3.8186510e-03 -6.5659683e-03  2.8204097e-03  9.1679794e-03  1.6939618e-02  4.5594636e-03 -4.0954391e-06  2.3129646e-19 
 -4.0476881e-19 -3.4166494e-06  7.6230633e-04  3.5459545e-03 -6.1468622e-03  2.4072315e-03  8.6283099e-03  1.5888812e-02  4.3329072e-03 -3.4166052e-06 -5.2041704e-19 
  6.3606527e-19 -2.8001146e-06  7.0608893e-04  3.2920230e-03 -5.7535129e-03  2.0558407e-03  8.1187225e-03  1.4900341e-02  4.1157943e-03 -2.8000723e-06  2.8912058e-19 
  1.7347235e-19 -2.2441553e-06  6.5374353e-04  3.0556257e-03 -5.3844251e-03  1.7570523e-03  7.6376677e-03  1.3970746e-02  3.9078783e-03 -2.2441151e-06 -1.7347235e-19 
  1.2397859e-05 -6.2523664e-06  1.2220501e-03  5.4214306e-03 -9.4305428e-03  7.9302119e-03  1.3240977e-02  2.4566938e-02  6.7000499e-03 -6.2526755e-06  1.2397859e-05 
  0.0000000e+00 -2.8396173e-06  1.1330399e-03  5.0316654e-03 -8.8247840e-03  6.7385865e-03  1.2468751e-02  2.3035859e-02  6.3753194e-03 -2.8398774e-06  0.0000000e+00 
  3.4694470e-19 -2.4509174e-06  1.0473132e-03  4.6656787e-03 -8.2582255e-03  5.7237908e-03  1.1735305e-02  2.1591783e-02  6.0602464e-03 -2.4511317e-06 -3.4694470e-19 
  1.1564823e-19 -2.0220637e-06  9.6756576e-04  4.3249544e-03 -7.7259830e-03  4.8600729e-03  1.1041807e-02  2.0233056e-02  5.7577173e-03 -2.0222383e-06  8.0953762e-19 
  1.1564823e-19 -1.5789632e-06  8.9341963e-04  4.0078987e-03 -7.2262260e-03  4.1257858e-03  1.0386392e-02  1.8955205e-02  5.4674982e-03 -1.5791031e-06  8.0953762e-19 
  0.0000000e+00 -1.1401741e-06  8.2451827e-04  3.7129991e-03 -6.7571858e-03  3.5021687e-03  9.7672466e-03  1.7753920e-02  5.1893334e-03 -1.1402843e-06  0.0000000e+00 
 -4.6259293e-19 -7.1865865e-07  7.6052504e-04  3.4388234e-03 -6.3171591e-03  2.9730117e-03  9.1826110e-03  1.6625051e-02  4.9229476e-03 -7.1874332e-07 -4.6259293e-19 
 -5.7824116e-20 -3.2331714e-07  7.0112204e-04  3.1840172e-03 -5.9045119e-03  2.5243511e-03  8.6307833e-03  1.5564620e-02  4.6680485e-03 -3.2338002e-07  5.7824116e-20 
  0.0000000e+00  4.0679404e-08  6.4600955e-04  2.9473013e-03 -5.5176774e-03  2.1441847e-03  8.1101190e-03  1.4568812e-02  4.4243301e-03  4.0634997e-08  0.0000000e+00 
  1.7347235e-19  3.7045261e-07  5.9490484e-04  2.7274696e-03 -5.1551596e-03  1.8222200e-03  7.6190331e-03  1.3633982e-02  4.1914751e-03  3.7042414e-07 -1.7347235e-19 
 -4.0476881e-19  6.6493356e-07  5.4754139e-04  2.5233864e-03 -4.8155320e-03  1.5496524e-03  7.1560009e-03  1.2756652e-02  3.9691570e-03  6.6491802e-07 -5.2041704e-19 
 -3.4694470e-19  9.2455251e-07  5.0366837e-04  2.3339839e-03 -4.4974372e-03  1.3189593e-03  6.7195585e-03  1.1933508e-02  3.7570430e-03  9.2454794e-07  3.4694470e-19 
  4.0476881e-19  1.1506040e-06  4.6304965e-04  2.1582589e-03 -4.1995856e-03  1.1237324e-03  6.3083019e-03  1.1161397e-02  3.5547959e-03  1.1506085e-06  5.7824116e-20 
 -1.3446577e-05  6.6847782e-06  8.9336881e-04  3.9050287e-03 -7.4849199e-03  5.1744790e-03  1.1185932e-02  1.9816151e-02  6.2745749e-03  6.6853731e-06 -1.3446713e-05 
  0.0000000e+00  3.2323354e-06  8.1636617e-04  3.6018008e-03 -6.9901196e-03  4.3699445e-03  1.0501313e-02  1.8529547e-02  5.9405243e-03  3.2328469e-06  0.0000000e+00 
