  0.0000000e+00  4.3293204e-07  1.7076311e-04  3.5241086e-04 -5.0279041e-04  4.9372184e-06  1.4361737e-05  3.4151236e-04 -1.2818312e-04  4.3293270e-07  0.0000000e+00 
  3.1622563e-21  3.8954388e-07  1.5454384e-04  3.1955343e-04 -4.5579491e-04  3.9346066e-06  1.1984146e-05  3.0874071e-04 -1.1618574e-04  3.8954445e-07  4.5175091e-22 
 -1.9454066e-06  9.7248776e-07  2.2610715e-04  4.9553929e-04 -6.9948974e-04  1.7532257e-05 -2.8656415e-05  4.3977617e-04 -1.7716900e-04  9.7248578e-07 -1.9454036e-06 
 -1.8070036e-21  4.3345520e-07  2.0337710e-04  4.4704082e-04 -6.3196355e-04  1.3719096e-05 -2.7583437e-05  3.9540412e-04 -1.6037562e-04  4.3345405e-07 -1.8070036e-21 
 -9.0350181e-22  3.8637865e-07  1.8316131e-04  4.0331647e-04 -5.7002268e-04  1.0727098e-05 -2.6008289e-05  3.5567025e-04 -1.4464015e-04  3.8637759e-07 -6.3245127e-21 
  3.1622563e-21  3.4448497e-07  1.6489421e-04  3.6371195e-04 -5.1393580e-04  8.3897518e-06 -2.4429664e-05  3.1982047e-04 -1.3039398e-04  3.4448399e-07  4.5175091e-22 
 -1.8070036e-21  3.0719069e-07  1.4840394e-04  3.2787834e-04 -4.6320441e-04  6.5638900e-06 -2.2871408e-05  2.8750436e-04 -1.1750997e-04  3.0718979e-07 -1.8070036e-21 
  2.0328791e-21  2.7401225e-07  1.3352891e-04  2.9548444e-04 -4.1735583e-04  5.1377722e-06 -2.1350870e-05  2.5839408e-04 -1.0586762e-04  2.7401142e-07  1.5811282e-21 
  6.7762636e-22  2.4452503e-07  1.2011903e-04  2.6622045e-04 -3.7594833e-04  4.0256900e-06 -1.9880559e-05  2.3218639e-04 -9.5354360e-05  2.4452426e-07 -6.7762636e-22 
  6.7762636e-22  2.1813734e-07  1.0803805e-04  2.3980435e-04 -3.3858053e-04  3.1563017e-06 -1.8470505e-05  2.0860657e-04 -8.5868066e-05  2.1813663e-07 -6.7762636e-22 
  1.5811282e-21  1.9461970e-07  9.7157134e-05  2.1596661e-04 -3.0486852e-04  2.4762528e-06 -1.7125628e-05  1.8739618e-04 -7.7310912e-05  1.9461905e-07  2.2587545e-22 
 -9.0350181e-22  1.7366772e-07  8.7360048e-05  1.9446345e-04 -2.7446547e-04  1.9442147e-06 -1.5849410e-05  1.6832236e-04 -6.9594602e-05  1.7366713e-07 -9.0350181e-22 
 -9.0350181e-22  1.5500071e-07  7.8540747e-05  1.7507157e-04 -2.4705390e-04  1.5276103e-06 -1.4643497e-05  1.5117322e-04 -6.2638340e-05  1.5500016e-07 -9.0350181e-22 
 -1.4681904e-21  1.3839462e-07  7.0602591e-05  1.5758659e-04 -2.2234331e-04  1.2012615e-06 -1.3507960e-05  1.3575611e-04 -5.6368198e-05  1.3839413e-07 -2.1458168e-21 
  9.0350181e-22  1.2368659e-07  6.3457310e-05  1.4182090e-04 -2.0006715e-04  9.4549887e-07 -1.2441410e-05  1.2189548e-04 -5.0716335e-05  1.2368614e-07  9.0350181e-22 
 -5.0504658e-07  2.5246835e-07  8.6073732e-05  2.0110466e-04 -2.8204705e-04  4.3122495e-06 -3.1438907e-05  1.5812967e-04 -7.1194956e-05  2.5246767e-07 -5.0504686e-07 
 -2.2587545e-22  1.1009122e-07  7.6115460e-05  1.7826870e-04 -2.5023586e-04  3.2374278e-06 -2.8412616e-05  1.3976011e-04 -6.3242792e-05  1.1009054e-07 -1.5811282e-21 
  2.2587545e-22  9.6533028e-08  6.7281420e-05  1.5768473e-04 -2.2132474e-04  2.4573855e-06 -2.5289023e-05  1.2345769e-04 -5.5933923e-05  9.6532433e-08  6.7762636e-22 
  7.9056408e-22  8.4739495e-08  5.9511240e-05  1.3956593e-04 -1.9587832e-04  1.8707111e-06 -2.2519017e-05  1.0912943e-04 -4.9501177e-05  8.4738966e-08  1.1293773e-22 
  3.3881318e-22  7.4460798e-08  5.2667150e-05  1.2359438e-04 -1.7344959e-04  1.4275460e-06 -2.0059019e-05  9.6518540e-05 -4.3831501e-05  7.4460329e-08 -3.3881318e-22 
  7.9056408e-22  6.5469294e-08  4.6631333e-05  1.0949824e-04 -1.5365630e-04  1.0914781e-06 -1.7871751e-05  8.5405486e-05 -3.8828239e-05  6.5468877e-08  1.1293773e-22 
  2.2587545e-22  5.7559762e-08  4.1302529e-05  9.7043792e-05 -1.3616991e-04  8.3403906e-07 -1.5925096e-05  7.5601644e-05 -3.4408320e-05  5.7559392e-08  2.2587545e-22 
  3.9528204e-22  5.0698580e-08  3.6592135e-05  8.6026248e-05 -1.2070219e-04  6.3756882e-07 -1.4190548e-05  6.6941953e-05 -3.0498756e-05  5.0698251e-08  5.6468863e-23 
  6.2115749e-22  4.4682294e-08  3.2425486e-05  7.6273257e-05 -1.0701099e-04  4.8765457e-07 -1.2644321e-05  5.9287490e-05 -2.7038363e-05  4.4682002e-08  2.8234432e-22 
 -1.1293773e-22  3.9394515e-08  2.8737116e-05  6.7633508e-05 -9.4883603e-05  3.7269245e-07 -1.1265283e-05  5.2516487e-05 -2.3973347e-05  3.9394255e-08  1.1293773e-22 
  2.5410988e-22  3.4734631e-08  2.5470216e-05  5.9975615e-05 -8.4135337e-05  2.8480299e-07 -1.0034959e-05  4.6523357e-05 -2.1257004e-05  3.4734400e-08  1.9764102e-22 
  1.6940659e-22  3.0584914e-08  2.2575559e-05  5.3185693e-05 -7.4606202e-05  2.1761851e-07 -8.9372509e-06  4.1216699e-05 -1.8848901e-05  3.0584709e-08 -1.6940659e-22 
 -1.1293773e-22  2.6779012e-08  2.0010796e-05  4.7165792e-05 -6.6158757e-05  1.6626715e-07 -7.9582892e-06  3.6517996e-05 -1.6714351e-05  2.6778830e-08 -1.1293773e-22 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  0.0000000e+00  1.0036098e+01  1.2113607e+01  1.2242861e+01  1.2242877e+01  2.6813888e+02  1.2243466e+01  1.2243482e+01  1.2113041e+01  1.0036098e+01  0.0000000e+00 
  1.2616712e+00  1.1219097e+01  1.3278964e+01  1.3408154e+01  1.3408170e+01  2.9891173e+02  1.3408766e+01  1.3408783e+01  1.3278393e+01  1.1219097e+01  1.2616712e+00 
  2.6917087e+00  1.2570924e+01  1.4613253e+01  1.4742381e+01  1.4742398e+01  3.3488829e+02  1.4743000e+01  1.4743017e+01  1.4612679e+01  1.2570924e+01  2.6917087e+00 
  4.3141433e+00  1.4115620e+01  1.6140522e+01  1.6269587e+01  1.6269604e+01  3.7691718e+02  1.6270213e+01  1.6270231e+01  1.6139943e+01  1.4115620e+01  4.3141433e+00 
  6.1557753e+00  1.5879997e+01  1.7887585e+01  1.8016587e+01  1.8016605e+01  4.2596528e+02  1.8017220e+01  1.8017238e+01  1.7887001e+01  1.5879997e+01  6.1557753e+00 
  8.2464490e+00  1.7893910e+01  1.9884297e+01  2.0013238e+01  2.0013256e+01  4.8313025e+02  2.0013878e+01  2.0013897e+01  1.9883709e+01  1.7893910e+01  8.2464490e+00 
  1.0619352e+01  2.0190555e+01  2.2163858e+01  2.2292737e+01  2.2292756e+01  5.4965387e+02  2.2293385e+01  2.2293404e+01  2.2163266e+01  2.0190555e+01  1.0619352e+01 
  1.3311345e+01  2.2806799e+01  2.4763138e+01  2.4891955e+01  2.4891974e+01  6.2693625e+02  2.4892610e+01  2.4892630e+01  2.4762541e+01  2.2806799e+01  1.3311345e+01 
  1.6363315e+01  2.5783537e+01  2.7723033e+01  2.7851789e+01  2.7851808e+01  7.1655067e+02  2.7852451e+01  2.7852471e+01  2.7722431e+01  2.5783537e+01  1.6363315e+01 
  1.9820569e+01  2.9166082e+01  3.1088856e+01  3.1217550e+01  3.1217570e+01  8.2025941e+02  3.1218220e+01  3.1218241e+01  3.1088249e+01  2.9166082e+01  1.9820569e+01 
  2.3733250e+01  3.3004580e+01  3.4910756e+01  3.5039390e+01  3.5039410e+01  9.4003016e+02  3.5040068e+01  3.5040089e+01  3.4910145e+01  3.3004580e+01  2.3733250e+01 
  2.8156227e+01  3.7353905e+01  3.9243608e+01  3.9372181e+01  3.9372202e+01  1.0780590e+03  3.9372866e+01  3.9372888e+01  3.9242992e+01  3.7353905e+01  2.8156227e+01 
  3.3151110e+01  4.2275672e+01  4.4149026e+01  4.4277539e+01  4.4277560e+01  1.2367727e+03  4.4278232e+01  4.4278254e+01  4.4148405e+01  4.2275672e+01  3.3151110e+01 
  3.8785076e+01  4.7837055e+01  4.9694188e+01  4.9822640e+01  4.9822662e+01  1.4188654e+03  4.9823341e+01  4.9823364e+01  4.9693562e+01  4.7837055e+01  3.8785076e+01 
  4.5132313e+01  5.4112249e+01  5.5953286e+01  5.6081677e+01  5.6081700e+01  1.6273095e+03  5.6082386e+01  5.6082410e+01  5.5952655e+01  5.4112249e+01  4.5132313e+01 
  5.2274431e+01  6.1182861e+01  6.3007930e+01  6.3136262e+01  6.3136284e+01  1.8653781e+03  6.3136979e+01  6.3137003e+01  6.3007294e+01  6.1182861e+01  5.2274431e+01 
  6.0301119e+01  6.9138585e+01  7.0947813e+01  7.1076085e+01  7.1076108e+01  2.1366661e+03  7.1076810e+01  7.1076835e+01  7.0947172e+01  6.9138585e+01  6.0301119e+01 
  6.9310852e+01  7.8077893e+01  7.9871407e+01  7.9999620e+01  7.9999644e+01  2.4451127e+03  8.0000353e+01  8.0000379e+01  7.9870762e+01  7.8077893e+01  6.9310852e+01 
  7.9411628e+01  8.8108785e+01  8.9886713e+01  9.0014866e+01  9.0014891e+01  2.7950238e+03  9.0015608e+01  9.0015635e+01  8.9886063e+01  8.8108785e+01  7.9411628e+01 
  9.0721768e+01  9.9349581e+01  1.0111205e+02  1.0124014e+02  1.0124017e+02  3.1910956e+03  1.0124089e+02  1.0124092e+02  1.0111140e+02  9.9349581e+01  9.0721768e+01 
  1.0336393e+02  1.1192294e+02  1.1367008e+02  1.1379811e+02  1.1379814e+02  3.6383674e+03  1.1379887e+02  1.1379890e+02  1.1366942e+02  1.1192294e+02  1.0336393e+02 
  1.1748623e+02  1.2597697e+02  1.2770891e+02  1.2783688e+02  1.2783691e+02  4.1424423e+03  1.2783765e+02  1.2783768e+02  1.2770824e+02  1.2597697e+02  1.1748623e+02 
  1.3324025e+02  1.4166326e+02  1.4338012e+02  1.4350804e+02  1.4350806e+02  4.7093151e+03  1.4350881e+02  1.4350884e+02  1.4337945e+02  1.4166326e+02  1.3324025e+02 
  1.5079259e+02  1.5914840e+02  1.6085031e+02  1.6097817e+02  1.6097819e+02  5.3454608e+03  1.6097895e+02  1.6097898e+02  1.6084963e+02  1.5914840e+02  1.5079259e+02 
  1.7032507e+02  1.7861421e+02  1.8030130e+02  1.8042910e+02  1.8042912e+02  6.0578770e+03  1.8042989e+02  1.8042992e+02  1.8030062e+02  1.7861421e+02  1.7032507e+02 
  1.9203531e+02  2.0025832e+02  2.0193071e+02  2.0205845e+02  2.0205848e+02  6.8540998e+03  2.0205925e+02  2.0205929e+02  2.0193002e+02  2.0025832e+02  1.9203531e+02 
  2.1613334e+02  2.2429076e+02  2.2594857e+02  2.2607625e+02  2.2607628e+02  7.7421484e+03  2.2607707e+02  2.2607710e+02  2.2594788e+02  2.2429076e+02  2.1613334e+02 
  2.4285293e+02  2.5094528e+02  2.5258865e+02  2.5271627e+02  2.5271631e+02  8.7307523e+03  2.5271710e+02  2.5271713e+02  2.5258795e+02  2.5094528e+02  2.4285293e+02 
  2.7244506e+02  2.8047286e+02  2.8210191e+02  2.8222948e+02  2.8222951e+02  9.8291921e+03  2.8223031e+02  2.8223035e+02  2.8210121e+02  2.8047286e+02  2.7244506e+02 
  3.0518031e+02  3.1314411e+02  3.1475896e+02  3.1488647e+02  3.1488650e+02  1.1047394e+04  3.1488731e+02  3.1488735e+02  3.1475826e+02  3.1314411e+02  3.0518031e+02 
  3.4135089e+02  3.4925120e+02  3.5085198e+02  3.5097943e+02  3.5097947e+02  1.2395950e+04  3.5098028e+02  3.5098032e+02  3.5085127e+02  3.4925120e+02  3.4135089e+02 
  3.8127129e+02  3.8910864e+02  3.9069548e+02  3.9082288e+02  3.9082291e+02  1.3886139e+04  3.9082374e+02  3.9082377e+02  3.9069477e+02  3.8910864e+02  3.8127129e+02 
  4.2527363e+02  4.3304857e+02  4.3462159e+02  4.3474892e+02  4.3474896e+02  1.5529821e+04  4.3474979e+02  4.3474983e+02  4.3462086e+02  4.3304857e+02  4.2527363e+02 
  4.7372485e+02  4.8143789e+02  4.8299722e+02  4.8312450e+02  4.8312453e+02  1.7339801e+04  4.8312538e+02  4.8312542e+02  4.8299649e+02  4.8143789e+02  4.7372485e+02 
  5.2701470e+02  5.3466638e+02  5.3621214e+02  5.3633936e+02  5.3633939e+02  1.9329548e+04  5.3634025e+02  5.3634029e+02  5.3621140e+02  5.3466638e+02  5.2701470e+02 
  5.8556093e+02  5.9315178e+02  5.9468409e+02  5.9481126e+02  5.9481129e+02  2.1513330e+04  5.9481216e+02  5.9481220e+02  5.9468335e+02  5.9315178e+02  5.8556093e+02 
  6.4980947e+02  6.5734003e+02  6.5885903e+02  6.5898614e+02  6.5898617e+02  2.3906189e+04  6.5898705e+02  6.5898709e+02  6.5885829e+02  6.5734003e+02  6.4980947e+02 
  1.4248496e-10  8.8006242e+00  1.0597741e+01  1.0726331e+01  1.0726350e+01  2.3303615e+02  1.0727007e+01  1.0727027e+01  1.0597123e+01  8.8006241e+00 -1.6590161e-10 
  1.1245298e+00  9.8572883e+00  1.1639303e+01  1.1767830e+01  1.1767849e+01  2.6089203e+02  1.1768514e+01  1.1768534e+01  1.1638681e+01  9.8572883e+00  1.1245298e+00 
  2.4027762e+00  1.1068065e+01  1.2835073e+01  1.2963537e+01  1.2963556e+01  2.9350895e+02  1.2964228e+01  1.2964249e+01  1.2834446e+01  1.1068065e+01  2.4027762e+00 
  3.8563856e+00  1.2454612e+01  1.4206709e+01  1.4335110e+01  1.4335130e+01  3.3165467e+02  1.4335810e+01  1.4335831e+01  1.4206078e+01  1.2454612e+01  3.8563856e+00 
  5.5094466e+00  1.4041027e+01  1.5778312e+01  1.5906650e+01  1.5906671e+01  3.7620149e+02  1.5907358e+01  1.5907380e+01  1.5777676e+01  1.4041027e+01  5.5094466e+00 
  7.3887258e+00  1.5854084e+01  1.7576659e+01  1.7704935e+01  1.7704956e+01  4.2813691e+02  1.7705651e+01  1.7705674e+01  1.7576018e+01  1.5854084e+01  7.3887258e+00 
  9.5239274e+00  1.7923496e+01  1.9631463e+01  1.9759676e+01  1.9759698e+01  4.8857499e+02  1.9760401e+01  1.9760424e+01  1.9630817e+01  1.7923496e+01  9.5239274e+00 
  1.1947976e+01  2.0282193e+01  2.1975656e+01  2.2103807e+01  2.2103830e+01  5.5876828e+02  2.2104540e+01  2.2104564e+01  2.1975005e+01  2.0282193e+01  1.1947976e+01 
  1.4697322e+01  2.2966632e+01  2.4645697e+01  2.4773786e+01  2.4773809e+01  6.4012037e+02  2.4774527e+01  2.4774552e+01  2.4645040e+01  2.2966632e+01  1.4697322e+01 
  1.7812281e+01  2.6017133e+01  2.7681906e+01  2.7809933e+01  2.7809957e+01  7.3419911e+02  2.7810683e+01  2.7810708e+01  2.7681244e+01  2.6017133e+01  1.7812281e+01 
  2.1337391e+01  2.9478238e+01  3.1128826e+01  3.1256792e+01  3.1256816e+01  8.4275038e+02  3.1257550e+01  3.1257576e+01  3.1128159e+01  2.9478238e+01  2.1337391e+01 
  2.5321118e+01  3.3398417e+01  3.5034928e+01  3.5162833e+01  3.5162858e+01  9.6771383e+02  3.5163600e+01  3.5163627e+01  3.5034256e+01  3.3398417e+01  2.5321118e+01 
  2.9818052e+01  3.7832260e+01  3.9454804e+01  3.9582648e+01  3.9582674e+01  1.1112318e+03  3.9583424e+01  3.9583452e+01  3.9454127e+01  3.7832260e+01  2.9818052e+01 
  3.4887499e+01  4.2839077e+01  4.4447762e+01  4.4575545e+01  4.4575571e+01  1.2756747e+03  4.4576330e+01  4.4576358e+01  4.4447080e+01  4.2839077e+01  3.4887499e+01 
  4.0594793e+01  4.8484204e+01  5.0079139e+01  5.0206861e+01  5.0206888e+01  1.4636495e+03  5.0207655e+01  5.0207685e+01  5.0078452e+01  4.8484204e+01  4.0594793e+01 
  4.7011687e+01  5.4839393e+01  5.6420690e+01  5.6548351e+01  5.6548379e+01  1.6780196e+03  5.6549155e+01  5.6549184e+01  5.6419997e+01  5.4839393e+01  4.7011687e+01 
  5.4216891e+01  6.1983357e+01  6.3551124e+01  6.3678725e+01  6.3678754e+01  1.9219215e+03  6.3679538e+01  6.3679569e+01  6.3550426e+01  6.1983357e+01  5.4216891e+01 
  6.2296662e+01  7.0002351e+01  7.1556698e+01  7.1684240e+01  7.1684269e+01  2.1987825e+03  7.1685061e+01  7.1685093e+01  7.1555995e+01  7.0002351e+01  6.2296662e+01 
  7.1345426e+01  7.8990803e+01  8.0531841e+01  8.0659322e+01  8.0659352e+01  2.5123397e+03  8.0660153e+01  8.0660185e+01  8.0531132e+01  7.8990803e+01  7.1345426e+01 
  8.1466451e+01  8.9051980e+01  9.0579817e+01  9.0707238e+01  9.0707269e+01  2.8666581e+03  9.0708079e+01  9.0708112e+01  9.0579103e+01  8.9051980e+01  8.1466451e+01 
  9.2765810e+01  1.0029195e+02  1.0180670e+02  1.0193406e+02  1.0193409e+02  3.2660719e+03  1.0193491e+02  1.0193495e+02  1.0180598e+02  1.0029195e+02  9.2765810e+01 
  1.0537305e+02  1.1284027e+02  1.1434204e+02  1.1446934e+02  1.1446937e+02  3.7154216e+03  1.1447020e+02  1.1447023e+02  1.1434131e+02  1.1284027e+02  1.0537305e+02 
  1.1941944e+02  1.2682820e+02  1.2831709e+02  1.2844433e+02  1.2844436e+02  4.2198501e+03  1.2844520e+02  1.2844524e+02  1.2831636e+02  1.2682820e+02  1.1941944e+02 
  1.3504910e+02  1.4239985e+02  1.4387598e+02  1.4400316e+02  1.4400319e+02  4.7849001e+03  1.4400404e+02  1.4400408e+02  1.4387524e+02  1.4239985e+02  1.3504910e+02 
  1.5241908e+02  1.5971229e+02  1.6117576e+02  1.6130289e+02  1.6130292e+02  5.4165480e+03  1.6130378e+02  1.6130381e+02  1.6117502e+02  1.5971229e+02  1.5241908e+02 
  1.7169979e+02  1.7893591e+02  1.8038683e+02  1.8051390e+02  1.8051394e+02  6.1212138e+03  1.8051480e+02  1.8051484e+02  1.8038609e+02  1.7893591e+02  1.7169979e+02 
  1.9307163e+02  2.0025111e+02  2.0168960e+02  2.0181661e+02  2.0181664e+02  6.9057049e+03  2.0181752e+02  2.0181756e+02  2.0168885e+02  2.0025111e+02  1.9307163e+02 
  2.1673553e+02  2.2385883e+02  2.2528499e+02  2.2541194e+02  2.2541198e+02  7.7774236e+03  2.2541286e+02  2.2541290e+02  2.2528423e+02  2.2385883e+02  2.1673553e+02 
  2.4290653e+02  2.4997411e+02  2.5138804e+02  2.5151493e+02  2.5151497e+02  8.7442141e+03  2.5151586e+02  2.5151591e+02  2.5138728e+02  2.4997411e+02  2.4290653e+02 
  2.7181603e+02  2.7882834e+02  2.8023016e+02  2.8035699e+02  2.8035703e+02  9.8144448e+03  2.8035794e+02  2.8035798e+02  2.8022939e+02  2.7882834e+02  2.7181603e+02 
  3.0371340e+02  3.1067089e+02  3.1206071e+02  3.1218748e+02  3.1218752e+02  1.0997024e+04  3.1218843e+02  3.1218848e+02  3.1205993e+02  3.1067089e+02  3.0371340e+02 
  3.3886651e+02  3.4576964e+02  3.4714755e+02  3.4727427e+02  3.4727431e+02  1.2301412e+04  3.4727523e+02  3.4727528e+02  3.4714677e+02  3.4576964e+02  3.3886651e+02 
  3.7755733e+02  3.8440655e+02  3.8577267e+02  3.8589932e+02  3.8589937e+02  1.3737526e+04  3.8590030e+02  3.8590035e+02  3.8577188e+02  3.8440655e+02  3.7755733e+02 
  4.2009733e+02  4.2689310e+02  4.2824753e+02  4.2837413e+02  4.2837417e+02  1.5316059e+04  4.2837511e+02  4.2837516e+02  4.2824674e+02  4.2689310e+02  4.2009733e+02 
  4.6681641e+02  4.7355919e+02  4.7490204e+02  4.7502858e+02  4.7502863e+02  1.7048223e+04  4.7502958e+02  4.7502963e+02  4.7490125e+02  4.7355919e+02  4.6681641e+02 
  5.1806750e+02  5.2475773e+02  5.2608912e+02  5.2621560e+02  5.2621565e+02  1.8945865e+04  5.2621661e+02  5.2621666e+02  5.2608832e+02  5.2475773e+02  5.1806750e+02 
  5.7422647e+02  5.8086463e+02  5.8218466e+02  5.8231108e+02  5.8231113e+02  2.1021445e+04  5.8231210e+02  5.8231216e+02  5.8218385e+02  5.8086463e+02  5.7422647e+02 
 -7.8065166e-11  7.7359344e+00  9.2937256e+00  9.4216471e+00  9.4216704e+00  2.0287554e+02  9.4224058e+00  9.4224296e+00  9.2930522e+00  7.7359343e+00 -2.2749006e-11 
  1.0051426e+00  8.6824943e+00  1.0227370e+01  1.0355228e+01  1.0355252e+01  2.2817274e+02  1.0355996e+01  1.0356020e+01  1.0226692e+01  8.6824943e+00  1.0051426e+00 
  2.1506900e+00  9.7697994e+00  1.1301842e+01  1.1429636e+01  1.1429660e+01  2.5782610e+02  1.1430412e+01  1.1430437e+01  1.1301158e+01  9.7697993e+00  2.1506900e+00 
  3.4561165e+00  1.1017333e+01  1.2536625e+01  1.2664356e+01  1.2664381e+01  2.9252934e+02  1.2665141e+01  1.2665167e+01  1.2535936e+01  1.1017333e+01  3.4561165e+00 
  4.9430437e+00  1.2446724e+01  1.3953352e+01  1.4081019e+01  1.4081045e+01  3.3306833e+02  1.4081813e+01  1.4081840e+01  1.3952657e+01  1.2446724e+01  4.9430437e+00 
  6.6354453e+00  1.4081955e+01  1.5576004e+01  1.5703608e+01  1.5703635e+01  3.8033012e+02  1.5704412e+01  1.5704439e+01  1.5575305e+01  1.4081955e+01  6.6354453e+00 
  8.5598691e+00  1.5949578e+01  1.7431138e+01  1.7558680e+01  1.7558707e+01  4.3531254e+02  1.7559492e+01  1.7559521e+01  1.7430433e+01  1.5949578e+01  8.5598691e+00 
  1.0745681e+01  1.8078966e+01  1.9548126e+01  1.9675605e+01  1.9675633e+01  4.9913418e+02  1.9676427e+01  1.9676456e+01  1.9547416e+01  1.8078966e+01  1.0745681e+01 
  1.3225327e+01  2.0502571e+01  2.1959421e+01  2.2086838e+01  2.2086867e+01  5.7304495e+02  2.2087670e+01  2.2087700e+01  2.1958706e+01  2.0502571e+01  1.3225327e+01 
