  3.3498285e+02  3.3691376e+02  3.3708390e+02  3.3710736e+02  3.3710694e+02  1.1997229e+04  3.3710782e+02  3.3710832e+02  3.3708386e+02  3.3691376e+02  3.3498285e+02 
 -7.4037344e-12  1.9215403e+00  2.0835037e+00  2.1057383e+00  2.1054681e+00  1.4054746e+01  2.1060348e+00  2.1063397e+00  2.0834863e+00  1.9215403e+00  5.7976710e-12 
  4.3692740e-01  2.3617767e+00  2.5243359e+00  2.5466204e+00  2.5463456e+00  3.0634112e+01  2.5469218e+00  2.5472325e+00  2.5243178e+00  2.3617767e+00  4.3692740e-01 
  9.7821407e-01  2.9062706e+00  3.0694179e+00  3.0917527e+00  3.0914731e+00  5.0458238e+01  3.0920590e+00  3.0923755e+00  3.0693992e+00  2.9062706e+00  9.7821407e-01 
  1.6368234e+00  3.5679848e+00  3.7317124e+00  3.7540977e+00  3.7538132e+00  7.4001174e+01  3.7544090e+00  3.7547315e+00  3.7316930e+00  3.5679849e+00  1.6368234e+00 
  2.4269383e+00  4.3611019e+00  4.5254017e+00  4.5478378e+00  4.5475484e+00  1.0178911e+02  4.5481541e+00  4.5484827e+00  4.5253816e+00  4.3611019e+00  2.4269383e+00 
  3.3640618e+00  5.3011243e+00  5.4659882e+00  5.4884754e+00  5.4881810e+00  1.3440407e+02  5.4887969e+00  5.4891317e+00  5.4659675e+00  5.3011243e+00  3.3640618e+00 
  4.4651256e+00  6.4049835e+00  6.5704035e+00  6.5929420e+00  6.5926425e+00  1.7248770e+02  6.5932687e+00  6.5936097e+00  6.5703821e+00  6.4049835e+00  4.4651256e+00 
  5.7486081e+00  7.6911577e+00  7.8571255e+00  7.8797155e+00  7.8794109e+00  2.1674509e+02  7.8800476e+00  7.8803950e+00  7.8571033e+00  7.6911577e+00  5.7486081e+00 
  7.2345056e+00  9.1796431e+00  9.3461504e+00  9.3687922e+00  9.3684823e+00  2.6793670e+02  9.3691296e+00  9.3694835e+00  9.3461275e+00  9.1796431e+00  7.2345056e+00 
  8.9448468e+00  1.0892468e+01  1.1059507e+01  1.1082201e+01  1.1081885e+01  3.2692704e+02  1.1082543e+01  1.1082904e+01  1.1059483e+01  1.0892468e+01  8.9448468e+00 
  1.0903419e+01  1.2853421e+01  1.3020982e+01  1.3043728e+01  1.3043408e+01  3.9462447e+02  1.3044077e+01  1.3044444e+01  1.3020958e+01  1.2853421e+01  1.0903419e+01 
  1.3136116e+01  1.5088394e+01  1.5256469e+01  1.5279268e+01  1.5278942e+01  4.7202696e+02  1.5279622e+01  1.5279996e+01  1.5256444e+01  1.5088394e+01  1.3136116e+01 
  1.5671062e+01  1.7625513e+01  1.7794094e+01  1.7816946e+01  1.7816614e+01  5.6021651e+02  1.7817306e+01  1.7817687e+01  1.7794068e+01  1.7625513e+01  1.5671062e+01 
  1.8538790e+01  2.0495311e+01  2.0664390e+01  2.0687294e+01  2.0686957e+01  6.6036372e+02  2.0687660e+01  2.0688048e+01  2.0664363e+01  2.0495311e+01  1.8538790e+01 
  2.1771679e+01  2.3730168e+01  2.3899735e+01  2.3922693e+01  2.3922350e+01  7.7369119e+02  2.3923064e+01  2.3923459e+01  2.3899708e+01  2.3730168e+01  2.1771679e+01 
  2.5405794e+01  2.7366146e+01  2.7536194e+01  2.7559205e+01  2.7558856e+01  9.0157852e+02  2.7559583e+01  2.7559985e+01  2.7536166e+01  2.7366146e+01  2.5405794e+01 
  2.9479519e+01  3.1441633e+01  3.1612153e+01  3.1635217e+01  3.1634863e+01  1.0454647e+03  3.1635601e+01  3.1636011e+01  3.1612124e+01  3.1441633e+01  2.9479519e+01 
  3.4034367e+01  3.5998142e+01  3.6169125e+01  3.6192243e+01  3.6191882e+01  1.2068974e+03  3.6192633e+01  3.6193050e+01  3.6169095e+01  3.5998142e+01  3.4034367e+01 
  3.9115094e+01  4.1080428e+01  4.1251866e+01  4.1275038e+01  4.1274671e+01  1.3875293e+03  4.1275434e+01  4.1275859e+01  4.1251835e+01  4.1080428e+01  3.9115094e+01 
  4.4769909e+01  4.6736700e+01  4.6908585e+01  4.6931811e+01  4.6931438e+01  1.5891217e+03  4.6932214e+01  4.6932646e+01  4.6908553e+01  4.6736700e+01  4.4769909e+01 
  5.1050695e+01  5.3018844e+01  5.3191166e+01  5.3214447e+01  5.3214068e+01  1.8135488e+03  5.3214856e+01  5.3215297e+01  5.3191133e+01  5.3018844e+01  5.1050695e+01 
  5.8010638e+01  5.9980045e+01  6.0152797e+01  6.0176132e+01  6.0175747e+01  2.0626791e+03  6.0176548e+01  6.0176997e+01  6.0152763e+01  5.9980045e+01  5.8010638e+01 
  6.5711834e+01  6.7682400e+01  6.7855573e+01  6.7878962e+01  6.7878571e+01  2.3387804e+03  6.7879385e+01  6.7879842e+01  6.7855538e+01  6.7682400e+01  6.5711834e+01 
  7.4216943e+01  7.6188569e+01  7.6362154e+01  7.6385598e+01  7.6385201e+01  2.6439940e+03  7.6386028e+01  7.6386493e+01  7.6362118e+01  7.6188569e+01  7.4216943e+01 
  8.3593916e+01  8.5566503e+01  8.5740493e+01  8.5763992e+01  8.5763588e+01  2.9806549e+03  8.5764429e+01  8.5764903e+01  8.5740456e+01  8.5566503e+01  8.3593916e+01 
  9.3915326e+01  9.5888778e+01  9.6063163e+01  9.6086718e+01  9.6086307e+01  3.3512216e+03  9.6087162e+01  9.6087644e+01  9.6063125e+01  9.5888778e+01  9.3915326e+01 
  1.0525861e+02  1.0723283e+02  1.0740760e+02  1.0743121e+02  1.0743080e+02  3.7582792e+03  1.0743166e+02  1.0743215e+02  1.0740756e+02  1.0723283e+02  1.0525861e+02 
  1.1770633e+02  1.1968122e+02  1.1985637e+02  1.1988004e+02  1.1987961e+02  4.2045420e+03  1.1988049e+02  1.1988099e+02  1.1985633e+02  1.1968122e+02  1.1770633e+02 
  1.3134643e+02  1.3332189e+02  1.3349742e+02  1.3352114e+02  1.3352071e+02  4.6928563e+03  1.3352160e+02  1.3352211e+02  1.3349737e+02  1.3332189e+02  1.3134643e+02 
  1.4627253e+02  1.4824848e+02  1.4842436e+02  1.4844814e+02  1.4844770e+02  5.2262033e+03  1.4844861e+02  1.4844913e+02  1.4842432e+02  1.4824848e+02  1.4627253e+02 
  1.6258423e+02  1.6456056e+02  1.6473680e+02  1.6476063e+02  1.6476019e+02  5.8077018e+03  1.6476112e+02  1.6476164e+02  1.6473676e+02  1.6456056e+02  1.6258423e+02 
  1.8035907e+02  1.8233570e+02  1.8251229e+02  1.8253618e+02  1.8253573e+02  6.4398113e+03  1.8253667e+02  1.8253720e+02  1.8251224e+02  1.8233570e+02  1.8035907e+02 
  1.9974474e+02  2.0172157e+02  2.0189849e+02  2.0192244e+02  2.0192198e+02  7.1269819e+03  2.0192293e+02  2.0192348e+02  2.0189844e+02  2.0172157e+02  1.9974474e+02 
  2.2084252e+02  2.2281946e+02  2.2299671e+02  2.2302072e+02  2.2302025e+02  7.8722369e+03  2.2302122e+02  2.2302178e+02  2.2299667e+02  2.2281946e+02  2.2084252e+02 
  2.4377498e+02  2.4575194e+02  2.4592951e+02  2.4595357e+02  2.4595310e+02  8.6791763e+03  2.4595408e+02  2.4595465e+02  2.4592946e+02  2.4575194e+02  2.4377498e+02 
  2.6867134e+02  2.7064823e+02  2.7082611e+02  2.7085023e+02  2.7084975e+02  9.5515305e+03  2.7085075e+02  2.7085133e+02  2.7082606e+02  2.7064823e+02  2.6867134e+02 
  2.9566779e+02  2.9764451e+02  2.9782270e+02  2.9784687e+02  2.9784638e+02  1.0493161e+04  2.9784740e+02  2.9784799e+02  2.9782265e+02  2.9764451e+02  2.9566779e+02 
  8.5321849e-12  2.0040657e+00  2.1772472e+00  2.2001639e+00  2.1998468e+00  2.0307407e+01  2.2005043e+00  2.2008638e+00  2.1772248e+00  2.0040657e+00 -2.3602923e-12 
  4.2801150e-01  2.4332800e+00  2.6068870e+00  2.6298550e+00  2.6295324e+00  3.6093454e+01  2.6302010e+00  2.6305672e+00  2.6068639e+00  2.4332800e+00  4.2801150e-01 
  9.5183932e-01  2.9582251e+00  3.1322510e+00  3.1552706e+00  3.1549424e+00  5.4855353e+01  3.1556222e+00  3.1559953e+00  3.1322270e+00  2.9582252e+00  9.5183932e-01 
  1.5830015e+00  3.5904190e+00  3.7648568e+00  3.7879282e+00  3.7875944e+00  7.7015075e+01  3.7882856e+00  3.7886657e+00  3.7648320e+00  3.5904190e+00  1.5830015e+00 
  2.3340679e+00  4.3424311e+00  4.5172739e+00  4.5403974e+00  4.5400578e+00  1.0303930e+02  4.5407607e+00  4.5411478e+00  4.5172483e+00  4.3424311e+00  2.3340679e+00 
  3.2187436e+00  5.2279667e+00  5.4032074e+00  5.4263832e+00  5.4260379e+00  1.3344235e+02  5.4267525e+00  5.4271469e+00  5.4031810e+00  5.2279667e+00  3.2187436e+00 
  4.2519610e+00  6.2619578e+00  6.4375894e+00  6.4608179e+00  6.4604667e+00  1.6878923e+02  6.4611932e+00  6.4615949e+00  6.4375621e+00  6.2619578e+00  4.2519610e+00 
  5.4499774e+00  7.4606618e+00  7.6366772e+00  7.6599585e+00  7.6596014e+00  2.0969863e+02  7.6603400e+00  7.6607492e+00  7.6366491e+00  7.4606618e+00  5.4499774e+00 
  6.8303050e+00  8.8415912e+00  9.0179832e+00  9.0413176e+00  9.0409544e+00  2.5683487e+02  9.0417053e+00  9.0421222e+00  9.0179542e+00  8.8415912e+00  6.8303050e+00 
  8.4123018e+00  1.0424104e+01  1.0600865e+01  1.0624253e+01  1.0623884e+01  3.1095249e+02  1.0624647e+01  1.0625072e+01  1.0600835e+01  1.0424104e+01  8.4123018e+00 
  1.0216714e+01  1.2228947e+01  1.2406070e+01  1.2429511e+01  1.2429136e+01  3.7283961e+02  1.2429912e+01  1.2430344e+01  1.2406039e+01  1.2228947e+01  1.0216714e+01 
  1.2266111e+01  1.4278688e+01  1.4456166e+01  1.4479661e+01  1.4479280e+01  4.4335989e+02  1.4480069e+01  1.4480509e+01  1.4456135e+01  1.4278688e+01  1.2266111e+01 
  1.4584952e+01  1.6597789e+01  1.6775615e+01  1.6799164e+01  1.6798775e+01  5.2344661e+02  1.6799577e+01  1.6800026e+01  1.6775582e+01  1.6597789e+01  1.4584952e+01 
  1.7199734e+01  1.9212745e+01  1.9390912e+01  1.9414515e+01  1.9414120e+01  6.1410611e+02  1.9414936e+01  1.9415392e+01  1.9390878e+01  1.9212745e+01  1.7199734e+01 
  2.0138399e+01  2.2151501e+01  2.2330000e+01  2.2353658e+01  2.2353257e+01  7.1638472e+02  2.2354086e+01  2.2354551e+01  2.2329966e+01  2.2151501e+01  2.0138399e+01 
  2.3432158e+01  2.5445266e+01  2.5624090e+01  2.5647803e+01  2.5647395e+01  8.3146157e+02  2.5648237e+01  2.5648711e+01  2.5624055e+01  2.5445266e+01  2.3432158e+01 
  2.7114057e+01  2.9127088e+01  2.9306231e+01  2.9329998e+01  2.9329584e+01  9.6056109e+02  2.9330440e+01  2.9330922e+01  2.9306194e+01  2.9127088e+01  2.7114057e+01 
  3.1219775e+01  3.3232644e+01  3.3412099e+01  3.3435921e+01  3.3435500e+01  1.1049962e+03  3.3436370e+01  3.3436861e+01  3.3412061e+01  3.3232644e+01  3.1219775e+01 
  3.5787684e+01  3.7800310e+01  3.7980068e+01  3.8003945e+01  3.8003517e+01  1.2661642e+03  3.8004401e+01  3.8004901e+01  3.7980029e+01  3.7800310e+01  3.5787684e+01 
  4.0859025e+01  4.2871324e+01  4.3051378e+01  4.3075311e+01  4.3074876e+01  1.4455498e+03  4.3075775e+01  4.3076284e+01  4.3051338e+01  4.2871324e+01  4.0859025e+01 
  4.6478079e+01  4.8489971e+01  4.8670314e+01  4.8694303e+01  4.8693860e+01  1.6447272e+03  4.8694774e+01  4.8695292e+01  4.8670273e+01  4.8489971e+01  4.6478079e+01 
  5.2689943e+01  5.4701345e+01  5.4881970e+01  5.4906015e+01  5.4905565e+01  1.8652595e+03  5.4906494e+01  5.4907022e+01  5.4881928e+01  5.4701345e+01  5.2689943e+01 
  5.9547631e+01  6.1558462e+01  6.1739362e+01  6.1763463e+01  6.1763006e+01  2.1090427e+03  6.1763949e+01  6.1764487e+01  6.1739318e+01  6.1558462e+01  5.9547631e+01 
  6.7104110e+01  6.9114290e+01  6.9295457e+01  6.9319614e+01  6.9319150e+01  2.3778567e+03  6.9320109e+01  6.9320656e+01  6.9295412e+01  6.9114290e+01  6.7104110e+01 
  7.5416815e+01  7.7426264e+01  7.7607691e+01  7.7631905e+01  7.7631433e+01  2.6736381e+03  7.7632408e+01  7.7632964e+01  7.7607645e+01  7.7426264e+01  7.5416815e+01 
  8.4546937e+01  8.6555576e+01  8.6737256e+01  8.6761527e+01  8.6761047e+01  2.9984191e+03  8.6762038e+01  8.6762605e+01  8.6737209e+01  8.6555576e+01  8.4546937e+01 
  9.4559617e+01  9.6567368e+01  9.6749293e+01  9.6773620e+01  9.6773134e+01  3.3543298e+03  9.6774140e+01  9.6774717e+01  9.6749245e+01  9.6567368e+01  9.4559617e+01 
  1.0552414e+02  1.0753092e+02  1.0771309e+02  1.0773747e+02  1.0773697e+02  3.7435998e+03  1.0773800e+02  1.0773859e+02  1.0771304e+02  1.0753092e+02  1.0552414e+02 
  1.1751413e+02  1.1951987e+02  1.1970227e+02  1.1972671e+02  1.1972621e+02  4.1685593e+03  1.1972725e+02  1.1972784e+02  1.1970222e+02  1.1951987e+02  1.1751413e+02 
  1.3060780e+02  1.3261242e+02  1.3279504e+02  1.3281954e+02  1.3281903e+02  4.6316412e+03  1.3282008e+02  1.3282069e+02  1.3279499e+02  1.3261242e+02  1.3060780e+02 
  1.4488813e+02  1.4689156e+02  1.4707439e+02  1.4709895e+02  1.4709843e+02  5.1353826e+03  1.4709950e+02  1.4710012e+02  1.4707434e+02  1.4689156e+02  1.4488813e+02 
  1.6041866e+02  1.6242081e+02  1.6260386e+02  1.6262847e+02  1.6262795e+02  5.6817748e+03  1.6262904e+02  1.6262967e+02  1.6260380e+02  1.6242081e+02  1.6041866e+02 
  1.7732319e+02  1.7932400e+02  1.7950725e+02  1.7953192e+02  1.7953139e+02  6.2744220e+03  1.7953249e+02  1.7953314e+02  1.7950719e+02  1.7932400e+02  1.7732319e+02 
  1.9568490e+02  1.9768428e+02  1.9786773e+02  1.9789246e+02  1.9789192e+02  6.9157552e+03  1.9789304e+02  1.9789370e+02  1.9786767e+02  1.9768428e+02  1.9568490e+02 
  2.1560486e+02  2.1760275e+02  2.1778638e+02  2.1781117e+02  2.1781062e+02  7.6086650e+03  2.1781176e+02  2.1781243e+02  2.1778632e+02  2.1760275e+02  2.1560486e+02 
  2.3718938e+02  2.3918571e+02  2.3936952e+02  2.3939437e+02  2.3939381e+02  8.3561363e+03  2.3939497e+02  2.3939565e+02  2.3936946e+02  2.3918571e+02  2.3718938e+02 
  2.6055025e+02  2.6254493e+02  2.6272893e+02  2.6275383e+02  2.6275326e+02  9.1612487e+03  2.6275444e+02  2.6275513e+02  2.6272886e+02  2.6254493e+02  2.6055025e+02 
  1.1086728e-11  2.0518983e+00  2.2335953e+00  2.2572130e+00  2.2568410e+00  2.5246960e+01  2.2576037e+00  2.2580271e+00  2.2335668e+00  2.0518983e+00 -1.0557492e-11 
  4.1624244e-01  2.4676051e+00  2.6495814e+00  2.6732516e+00  2.6728732e+00  4.0218022e+01  2.6736487e+00  2.6740801e+00  2.6495519e+00  2.4676051e+00  4.1624244e-01 
  9.2023692e-01  2.9709927e+00  3.1532422e+00  3.1769653e+00  3.1765804e+00  5.7911233e+01  3.1773690e+00  3.1778084e+00  3.1532118e+00  2.9709927e+00  9.2023692e-01 
  1.5221889e+00  3.5722665e+00  3.7547833e+00  3.7785595e+00  3.7781681e+00  7.8701073e+01  3.7789699e+00  3.7794175e+00  3.7547519e+00  3.5722665e+00  1.5221889e+00 
  2.2332075e+00  4.2825357e+00  4.4653136e+00  4.4891432e+00  4.4887452e+00  1.0300016e+02  4.4895604e+00  4.4900164e+00  4.4652813e+00  4.2825357e+00  2.2332075e+00 
  3.0653752e+00  5.1138828e+00  5.2969159e+00  5.3207992e+00  5.3203945e+00  1.3126159e+02  5.3212232e+00  5.3216877e+00  5.2968825e+00  5.1138828e+00  3.0653752e+00 
  4.0318240e+00  6.0794402e+00  6.2627223e+00  6.2866594e+00  6.2862479e+00  1.6398126e+02  6.2870905e+00  6.2875636e+00  6.2626878e+00  6.0794402e+00  4.0318240e+00 
  5.1468174e+00  7.1934713e+00  7.3769961e+00  7.4009875e+00  7.4005691e+00  2.0170028e+02  7.4014257e+00  7.4019075e+00  7.3769607e+00  7.1934713e+00  5.1468174e+00 
  6.4256512e+00  8.4712723e+00  8.6550337e+00  8.6790795e+00  8.6786541e+00  2.4499715e+02  8.6795249e+00  8.6800157e+00  8.6549972e+00  8.4712723e+00  6.4256512e+00 
  7.8852844e+00  9.9298025e+00  1.0113794e+01  1.0137895e+01  1.0137462e+01  2.9452800e+02  1.0138348e+01  1.0138847e+01  1.0113757e+01  9.9298025e+00  7.8852844e+00 
  9.5437613e+00  1.1587106e+01  1.1771322e+01  1.1795478e+01  1.1795038e+01  3.5097432e+02  1.1795938e+01  1.1796447e+01  1.1771283e+01  1.1587106e+01  9.5437613e+00 
  1.1420696e+01  1.3462798e+01  1.3647232e+01  1.3671442e+01  1.3670995e+01  4.1508087e+02  1.3671910e+01  1.3672428e+01  1.3647192e+01  1.3462798e+01  1.1420696e+01 
  1.3537298e+01  1.5578088e+01  1.5762733e+01  1.5786999e+01  1.5786545e+01  4.8764970e+02  1.5787475e+01  1.5788002e+01  1.5762692e+01  1.5578088e+01  1.3537298e+01 
  1.5916494e+01  1.7955903e+01  1.8140753e+01  1.8165075e+01  1.8164613e+01  5.6954270e+02  1.8165558e+01  1.8166096e+01  1.8140711e+01  1.7955903e+01  1.5916494e+01 
  1.8582329e+01  2.0620288e+01  2.0805338e+01  2.0829715e+01  2.0829245e+01  6.6165211e+02  2.0830206e+01  2.0830753e+01  2.0805294e+01  2.0620288e+01  1.8582329e+01 
  2.1561727e+01  2.3598168e+01  2.3783410e+01  2.3807843e+01  2.3807366e+01  7.6498162e+02  2.3808343e+01  2.3808900e+01  2.3783365e+01  2.3598168e+01  2.1561727e+01 
  2.4883055e+01  2.6917910e+01  2.7103339e+01  2.7127828e+01  2.7127343e+01  8.8056901e+02  2.7128336e+01  2.7128903e+01  2.7103293e+01  2.6917910e+01  2.4883055e+01 
  2.8576877e+01  3.0610079e+01  3.0795688e+01  3.0820234e+01  3.0819741e+01  1.0095235e+03  3.0820750e+01  3.0821328e+01  3.0795641e+01  3.0610079e+01  2.8576877e+01 
  3.2675992e+01  3.4707474e+01  3.4893257e+01  3.4917859e+01  3.4917359e+01  1.1530216e+03  3.4918384e+01  3.4918972e+01  3.4893208e+01  3.4707474e+01  3.2675992e+01 
  3.7215564e+01  3.9245260e+01  3.9431210e+01  3.9455869e+01  3.9455360e+01  1.3123092e+03  3.9456403e+01  3.9457001e+01  3.9431160e+01  3.9245260e+01  3.7215564e+01 
  4.2233265e+01  4.4261108e+01  4.4447219e+01  4.4471935e+01  4.4471419e+01  1.4887032e+03  4.4472478e+01  4.4473087e+01  4.4447168e+01  4.4261108e+01  4.2233265e+01 
  4.7767215e+01  4.9793139e+01  4.9979405e+01  5.0004179e+01  5.0003654e+01  1.6835057e+03  5.0004730e+01  5.0005351e+01  4.9979353e+01  4.9793139e+01  4.7767215e+01 
  5.3862503e+01  5.5886444e+01  5.6072859e+01  5.6097690e+01  5.6097157e+01  1.8982937e+03  5.6098251e+01  5.6098883e+01  5.6072805e+01  5.5886444e+01  5.3862503e+01 
  6.0563759e+01  6.2585651e+01  6.2772209e+01  6.2797098e+01  6.2796556e+01  2.1345402e+03  6.2797668e+01  6.2798311e+01  6.2772154e+01  6.2585651e+01  6.0563759e+01 
  6.7919355e+01  6.9939136e+01  7.0125830e+01  7.0150776e+01  7.0150226e+01  2.3938435e+03  7.0151356e+01  7.0152010e+01  7.0125773e+01  6.9939136e+01  6.7919355e+01 
  7.5980707e+01  7.7998311e+01  7.8185136e+01  7.8210140e+01  7.8209582e+01  2.6778753e+03  7.8210730e+01  7.8211396e+01  7.8185077e+01  7.7998311e+01  7.5980707e+01 
  8.4802410e+01  8.6817775e+01  8.7004724e+01  8.7029786e+01  8.7029219e+01  2.9883821e+03  8.7030385e+01  8.7031063e+01  8.7004664e+01  8.6817775e+01  8.4802410e+01 
  9.4442391e+01  9.6455455e+01  9.6642521e+01  9.6667642e+01  9.6667066e+01  3.3271855e+03  9.6668251e+01  9.6668941e+01  9.6642460e+01  9.6455455e+01  9.4442391e+01 
  1.0496207e+02  1.0697277e+02  1.0715994e+02  1.0718512e+02  1.0718454e+02  3.6961831e+03  1.0718574e+02  1.0718645e+02  1.0715988e+02  1.0697277e+02  1.0496207e+02 
  1.1642650e+02  1.1843478e+02  1.1862206e+02  1.1864730e+02  1.1864670e+02  4.0973495e+03  1.1864793e+02  1.1864864e+02  1.1862200e+02  1.1843478e+02  1.1642650e+02 
  1.2890458e+02  1.3091037e+02  1.3109776e+02  1.3112305e+02  1.3112245e+02  4.5327370e+03  1.3112369e+02  1.3112442e+02  1.3109769e+02  1.3091037e+02  1.2890458e+02 
  1.4244821e+02  1.4445145e+02  1.4463893e+02  1.4466429e+02  1.4466367e+02  5.0039514e+03  1.4466494e+02  1.4466568e+02  1.4463886e+02  1.4445145e+02  1.4244821e+02 
  1.5716065e+02  1.5916130e+02  1.5934886e+02  1.5937428e+02  1.5937365e+02  5.5138905e+03  1.5937494e+02  1.5937569e+02  1.5934879e+02  1.5916130e+02  1.5716065e+02 
  1.7310995e+02  1.7510793e+02  1.7529558e+02  1.7532105e+02  1.7532042e+02  6.0644991e+03  1.7532172e+02  1.7532249e+02  1.7529550e+02  1.7510793e+02  1.7310995e+02 
  1.9037911e+02  1.9237437e+02  1.9256209e+02  1.9258763e+02  1.9258699e+02  6.6580833e+03  1.9258831e+02  1.9258909e+02  1.9256202e+02  1.9237437e+02  1.9037911e+02 
  2.0905524e+02  2.1104772e+02  2.1123551e+02  2.1126111e+02  2.1126046e+02  7.2970165e+03  2.1126180e+02  2.1126259e+02  2.1123544e+02  2.1104772e+02  2.0905524e+02 
  2.2922966e+02  2.3121930e+02  2.3140716e+02  2.3143281e+02  2.3143215e+02  7.9837385e+03  2.3143352e+02  2.3143433e+02  2.3140708e+02  2.3121930e+02  2.2922966e+02 
 -3.8411960e-12  2.0708277e+00  2.2587140e+00  2.2830516e+00  2.2826152e+00  2.9063366e+01  2.2835001e+00  2.2839991e+00  2.2586780e+00  2.0708277e+00 -2.4443835e-12 
  4.0224564e-01  2.4711179e+00  2.6591571e+00  2.6835486e+00  2.6831047e+00  4.3208994e+01  2.6840045e+00  2.6845128e+00  2.6591199e+00  2.4711179e+00  4.0224564e-01 
  8.8465695e-01  2.9515146e+00  3.1397016e+00  3.1641472e+00  3.1636959e+00  5.9838292e+01  3.1646107e+00  3.1651285e+00  3.1396633e+00  2.9515147e+00  8.8465695e-01 
  1.4562503e+00  3.5210346e+00  3.7093641e+00  3.7338641e+00  3.7334053e+00  7.9282534e+01  3.7343354e+00  3.7348627e+00  3.7093246e+00  3.5210346e+00  1.4562503e+00 
  2.1268154e+00  4.1894677e+00  4.3779346e+00  4.4024892e+00  4.4020228e+00  1.0190536e+02  4.4029683e+00  4.4035055e+00  4.3778939e+00  4.1894677e+00  2.1268154e+00 
  2.9069734e+00  4.9674354e+00  5.1560343e+00  5.1806440e+00  5.1801698e+00  1.2810458e+02  5.1811311e+00  5.1816781e+00  5.1559924e+00  4.9674354e+00  2.9069734e+00 
  3.8082397e+00  5.8664534e+00  6.0551792e+00  6.0798440e+00  6.0793620e+00  1.5831401e+02  6.0803392e+00  6.0808964e+00  6.0551360e+00  5.8664534e+00  3.8082397e+00 
  4.8430917e+00  6.8989995e+00  7.0878467e+00  7.1125671e+00  7.1120771e+00  1.9300522e+02  7.1130705e+00  7.1136379e+00  7.0878023e+00  6.8989995e+00  4.8430917e+00 
  6.0248520e+00  8.0783966e+00  8.2673600e+00  8.2921360e+00  8.2916380e+00  2.3268031e+02  8.2926479e+00  8.2932257e+00  8.2673142e+00  8.0783966e+00  6.0248520e+00 
  7.3683310e+00  9.4194555e+00  9.6085297e+00  9.6333617e+00  9.6328555e+00  2.7790762e+02  9.6338821e+00  9.6344705e+00  9.6084826e+00  9.4194555e+00  7.3683310e+00 
  8.8891768e+00  1.0937825e+01  1.1127004e+01  1.1151892e+01  1.1151378e+01  3.2927431e+02  1.1152422e+01  1.1153021e+01  1.1126956e+01  1.0937825e+01  8.8891768e+00 
  1.0604384e+01  1.2650499e+01  1.2839778e+01  1.2864723e+01  1.2864200e+01  3.8742020e+02  1.2865261e+01  1.2865871e+01  1.2839728e+01  1.2650499e+01  1.0604384e+01 
  1.2532287e+01  1.4575814e+01  1.4765188e+01  1.4790189e+01  1.4789658e+01  4.5303185e+02  1.4790736e+01  1.4791357e+01  1.4765137e+01  1.4575814e+01  1.2532287e+01 
  1.4692662e+01  1.6733545e+01  1.6923008e+01  1.6948066e+01  1.6947526e+01  5.2684451e+02  1.6948622e+01  1.6949255e+01  1.6922955e+01  1.6733545e+01  1.4692662e+01 
  1.7106139e+01  1.9144322e+01  1.9333869e+01  1.9358985e+01  1.9358436e+01  6.0961609e+02  1.9359550e+01  1.9360194e+01  1.9333815e+01  1.9144322e+01  1.7106139e+01 
  1.9795867e+01  2.1831296e+01  2.2020922e+01  2.2046095e+01  2.2045537e+01  7.0219727e+02  2.2046670e+01  2.2047325e+01  2.2020867e+01  2.1831296e+01  1.9795867e+01 
  2.2786117e+01  2.4818739e+01  2.5008437e+01  2.5033668e+01  2.5033102e+01  8.0546391e+02  2.5034252e+01  2.5034920e+01  2.5008380e+01  2.4818739e+01  2.2786117e+01 
  2.6102988e+01  2.8132748e+01  2.8322515e+01  2.8347803e+01  2.8347228e+01  9.2034902e+02  2.8348397e+01  2.8349077e+01  2.8322456e+01  2.8132748e+01  2.6102988e+01 
  2.9774419e+01  3.1801264e+01  3.1991093e+01  3.2016439e+01  3.2015855e+01  1.0478389e+03  3.2017044e+01  3.2017735e+01  3.1991033e+01  3.1801264e+01  2.9774419e+01 
  3.3830293e+01  3.5854170e+01  3.6044056e+01  3.6069460e+01  3.6068867e+01  1.1889742e+03  3.6070075e+01  3.6070779e+01  3.6043994e+01  3.5854170e+01  3.3830293e+01 
