  2.8612084e+01  3.7861764e+01  3.6838611e+01  3.9607563e+01  3.9607576e+01  1.0979554e+03  3.9607965e+01  3.9607978e+01  3.6838232e+01  3.7861764e+01  2.8612084e+01 
  3.4050546e+01  4.3248827e+01  4.2233163e+01  4.4985546e+01  4.4985559e+01  1.2735844e+03  4.4985953e+01  4.4985966e+01  4.2232780e+01  4.3248827e+01  3.4050546e+01 
  4.0191026e+01  4.9338130e+01  4.8329920e+01  5.1065808e+01  5.1065822e+01  1.4742589e+03  5.1066221e+01  5.1066234e+01  4.8329535e+01  4.9338130e+01  4.0191026e+01 
  4.7111522e+01  5.6207671e+01  5.5206881e+01  5.7926349e+01  5.7926363e+01  1.7030458e+03  5.7926767e+01  5.7926781e+01  5.5206492e+01  5.6207671e+01  4.7111522e+01 
  5.4897604e+01  6.3943025e+01  6.2949619e+01  6.5652744e+01  6.5652758e+01  1.9633142e+03  6.5653167e+01  6.5653181e+01  6.2949227e+01  6.3943025e+01  5.4897604e+01 
  6.3643026e+01  7.2637946e+01  7.1651890e+01  7.4338748e+01  7.4338763e+01  2.2587600e+03  7.4339177e+01  7.4339191e+01  7.1651494e+01  7.2637946e+01  6.3643026e+01 
  7.3449540e+01  8.2394188e+01  8.1415445e+01  8.4086115e+01  8.4086130e+01  2.5934063e+03  8.4086549e+01  8.4086564e+01  8.1415047e+01  8.2394188e+01  7.3449540e+01 
  8.4429613e+01  9.3324220e+01  9.2352754e+01  9.5007314e+01  9.5007329e+01  2.9716607e+03  9.5007753e+01  9.5007769e+01  9.2352352e+01  9.3324220e+01  8.4429613e+01 
  9.6705547e+01  1.0555034e+02  1.0458612e+02  1.0722465e+02  1.0722466e+02  3.3983138e+03  1.0722509e+02  1.0722511e+02  1.0458571e+02  1.0555034e+02  9.6705547e+01 
  1.1041075e+02  1.1920596e+02  1.1824894e+02  1.2087152e+02  1.2087154e+02  3.8785691e+03  1.2087197e+02  1.2087199e+02  1.1824854e+02  1.1920596e+02  1.1041075e+02 
  1.2569058e+02  1.3443645e+02  1.3348660e+02  1.3609330e+02  1.3609332e+02  4.4180667e+03  1.3609376e+02  1.3609378e+02  1.3348619e+02  1.3443645e+02  1.2569058e+02 
  1.4270330e+02  1.5140006e+02  1.5045734e+02  1.5304825e+02  1.5304826e+02  5.0229084e+03  1.5304871e+02  1.5304873e+02  1.5045692e+02  1.5140006e+02  1.4270330e+02 
  1.6162102e+02  1.7026890e+02  1.6933328e+02  1.7190847e+02  1.7190849e+02  5.6996829e+03  1.7190894e+02  1.7190896e+02  1.6933286e+02  1.7026890e+02  1.6162102e+02 
  1.8263075e+02  1.9122999e+02  1.9030142e+02  1.9286098e+02  1.9286100e+02  6.4554918e+03  1.9286146e+02  1.9286147e+02  1.9030099e+02  1.9122999e+02  1.8263075e+02 
  2.0593496e+02  2.1448578e+02  2.1356423e+02  2.1610824e+02  2.1610826e+02  7.2980098e+03  2.1610872e+02  2.1610874e+02  2.1356381e+02  2.1448578e+02  2.0593496e+02 
  2.3174781e+02  2.4025046e+02  2.3933589e+02  2.4186443e+02  2.4186444e+02  8.2352959e+03  2.4186491e+02  2.4186493e+02  2.3933546e+02  2.4025046e+02  2.3174781e+02 
  2.6030927e+02  2.6876398e+02  2.6785635e+02  2.7036950e+02  2.7036952e+02  9.2761954e+03  2.7036999e+02  2.7037001e+02  2.6785592e+02  2.6876398e+02  2.6030927e+02 
  2.9187499e+02  3.0028199e+02  2.9938127e+02  3.0187911e+02  3.0187913e+02  1.0430093e+04  3.0187961e+02  3.0187963e+02  2.9938083e+02  3.0028199e+02  2.9187499e+02 
  3.2672076e+02  3.3508030e+02  3.3418645e+02  3.3666905e+02  3.3666907e+02  1.1707011e+04  3.3666956e+02  3.3666958e+02  3.3418600e+02  3.3508030e+02  3.2672076e+02 
  3.6514380e+02  3.7345611e+02  3.7256909e+02  3.7503655e+02  3.7503657e+02  1.3117631e+04  3.7503706e+02  3.7503708e+02  3.7256864e+02  3.7345611e+02  3.6514380e+02 
  4.0746407e+02  4.1572939e+02  4.1484916e+02  4.1730155e+02  4.1730157e+02  1.4673326e+04  4.1730207e+02  4.1730210e+02  4.1484871e+02  4.1572939e+02  4.0746407e+02 
  4.5402565e+02  4.6224422e+02  4.6137074e+02  4.6380816e+02  4.6380818e+02  1.6386181e+04  4.6380868e+02  4.6380871e+02  4.6137029e+02  4.6224422e+02  4.5402565e+02 
  5.0519271e+02  5.1336477e+02  5.1249801e+02  5.1492053e+02  5.1492055e+02  1.8268969e+04  5.1492106e+02  5.1492108e+02  5.1249755e+02  5.1336477e+02  5.0519271e+02 
  5.6136317e+02  5.6948897e+02  5.6862888e+02  5.7103659e+02  5.7103661e+02  2.0335256e+04  5.7103713e+02  5.7103715e+02  5.6862842e+02  5.6948897e+02  5.6136317e+02 
  6.2296022e+02  6.3104000e+02  6.3018655e+02  6.3257953e+02  6.3257955e+02  2.2599414e+04  6.3258007e+02  6.3258010e+02  6.3018609e+02  6.3104000e+02  6.2296022e+02 
  6.9043618e+02  6.9847020e+02  6.9762334e+02  7.0000168e+02  7.0000170e+02  2.5076596e+04  7.0000223e+02  7.0000226e+02  6.9762288e+02  6.9847020e+02  6.9043618e+02 
  7.6427449e+02  7.7226301e+02  7.7142270e+02  7.7378649e+02  7.7378651e+02  2.7782792e+04  7.7378705e+02  7.7378707e+02  7.7142223e+02  7.7226301e+02  7.6427449e+02 
  7.0900180e-12  8.9889062e+00  8.0053975e+00  1.0687998e+01  1.0688010e+01  2.0475103e+02  1.0688397e+01  1.0688409e+01  8.0050152e+00  8.9889062e+00  3.7008159e-11 
  1.3113786e+00  1.0251292e+01  9.2749323e+00  1.1941724e+01  1.1941736e+01  2.4246975e+02  1.1942128e+01  1.1942140e+01  9.2745468e+00  1.0251292e+01  1.3113786e+00 
  2.8271862e+00  1.1718258e+01  1.0749021e+01  1.3400059e+01  1.3400071e+01  2.8646124e+02  1.3400468e+01  1.3400481e+01  1.0748632e+01  1.1718258e+01  2.8271862e+00 
  4.5736343e+00  1.3416022e+01  1.2453881e+01  1.5089224e+01  1.5089236e+01  3.3765744e+02  1.5089638e+01  1.5089652e+01  1.2453488e+01  1.3416022e+01  4.5736343e+00 
  6.5797094e+00  1.5373580e+01  1.4418505e+01  1.7038213e+01  1.7038226e+01  3.9710738e+02  1.7038633e+01  1.7038647e+01  1.4418109e+01  1.5373580e+01  6.5797094e+00 
  8.8774323e+00  1.7622957e+01  1.6674919e+01  1.9279056e+01  1.9279069e+01  4.6598847e+02  1.9279481e+01  1.9279495e+01  1.6674520e+01  1.7622957e+01  8.8774323e+00 
  1.1502141e+01  2.0199498e+01  1.9258467e+01  2.1847096e+01  2.1847109e+01  5.4561833e+02  2.1847527e+01  2.1847541e+01  1.9258064e+01  2.0199498e+01  1.1502141e+01 
  1.4492797e+01  2.3142170e+01  2.2208115e+01  2.4781302e+01  2.4781316e+01  6.3746726e+02  2.4781739e+01  2.4781753e+01  2.2207709e+01  2.3142170e+01  1.4492797e+01 
  1.7892288e+01  2.6493865e+01  2.5566753e+01  2.8124566e+01  2.8124581e+01  7.4317144e+02  2.8125009e+01  2.8125024e+01  2.5566344e+01  2.6493865e+01  1.7892288e+01 
  2.1747713e+01  3.0301686e+01  2.9381484e+01  3.1923993e+01  3.1924008e+01  8.6454547e+02  3.1924441e+01  3.1924457e+01  2.9381072e+01  3.0301686e+01  2.1747713e+01 
  2.6110981e+01  3.4617545e+01  3.3704222e+01  3.6231496e+01  3.6231511e+01  1.0035986e+03  3.6231950e+01  3.6231966e+01  3.3703806e+01  3.4617545e+01  2.6110981e+01 
  3.1039029e+01  3.9498384e+01  3.8591905e+01  4.1104015e+01  4.1104031e+01  1.1625483e+03  4.1104475e+01  4.1104491e+01  3.8591485e+01  3.9498384e+01  3.1039029e+01 
  3.6594319e+01  4.5006666e+01  4.4106998e+01  4.6604016e+01  4.6604032e+01  1.3438359e+03  4.6604482e+01  4.6604499e+01  4.4106575e+01  4.5006666e+01  3.6594319e+01 
  4.2845318e+01  5.1210861e+01  5.0317969e+01  5.2799968e+01  5.2799984e+01  1.5501430e+03  5.2800439e+01  5.2800457e+01  5.0317542e+01  5.1210861e+01  4.2845318e+01 
  4.9867008e+01  5.8185952e+01  5.7299803e+01  5.9766855e+01  5.9766872e+01  1.7844077e+03  5.9767333e+01  5.9767351e+01  5.7299372e+01  5.8185952e+01  4.9867008e+01 
  5.7741418e+01  6.6013971e+01  6.5134529e+01  6.7586709e+01  6.7586726e+01  2.0498454e+03  6.7587193e+01  6.7587211e+01  6.5134095e+01  6.6013971e+01  5.7741418e+01 
  6.6557256e+01  7.4783628e+01  7.3910857e+01  7.6348239e+01  7.6348257e+01  2.3499440e+03  7.6348729e+01  7.6348748e+01  7.3910419e+01  7.4783628e+01  6.6557256e+01 
  7.6412589e+01  8.4592990e+01  8.3726856e+01  8.6149514e+01  8.6149532e+01  2.6885191e+03  8.6150011e+01  8.6150030e+01  8.3726415e+01  8.4592990e+01  7.6412589e+01 
  8.7413790e+01  9.5548430e+01  9.4688899e+01  9.7096907e+01  9.7096926e+01  3.0697060e+03  9.7097411e+01  9.7097430e+01  9.4688454e+01  9.5548430e+01  8.7413790e+01 
  9.9676672e+01  1.0776576e+02  1.0691280e+02  1.0930623e+02  1.0930625e+02  3.4979848e+03  1.0930674e+02  1.0930676e+02  1.0691235e+02  1.0776576e+02  9.9676672e+01 
  1.1332720e+02  1.2137096e+02  1.2052452e+02  1.2290346e+02  1.2290348e+02  3.9781995e+03  1.2290397e+02  1.2290400e+02  1.2052407e+02  1.2137096e+02  1.1332720e+02 
  1.2850226e+02  1.3650089e+02  1.3566095e+02  1.3802546e+02  1.3802548e+02  4.5155772e+03  1.3802599e+02  1.3802601e+02  1.3566050e+02  1.3650089e+02  1.2850226e+02 
  1.4535044e+02  1.5330416e+02  1.5247069e+02  1.5482085e+02  1.5482087e+02  5.1157486e+03  1.5482138e+02  1.5482140e+02  1.5247023e+02  1.5330416e+02  1.4535044e+02 
  1.6403291e+02  1.7194193e+02  1.7111488e+02  1.7345077e+02  1.7345079e+02  5.7847673e+03  1.7345130e+02  1.7345133e+02  1.7111442e+02  1.7194193e+02  1.6403291e+02 
  1.8472390e+02  1.9258845e+02  1.9176779e+02  1.9408947e+02  1.9408950e+02  6.5291617e+03  1.9409002e+02  1.9409004e+02  1.9176732e+02  1.9258845e+02  1.8472390e+02 
  2.0760676e+02  2.1542704e+02  2.1461273e+02  2.1692029e+02  2.1692031e+02  7.3557560e+03  2.1692084e+02  2.1692087e+02  2.1461226e+02  2.1542704e+02  2.0760676e+02 
  2.3288736e+02  2.4066359e+02  2.3985560e+02  2.4214912e+02  2.4214914e+02  8.2720404e+03  2.4214967e+02  2.4214970e+02  2.3985513e+02  2.4066359e+02  2.3288736e+02 
  2.6078432e+02  2.6851671e+02  2.6771500e+02  2.6999454e+02  2.6999456e+02  9.2859350e+03  2.6999511e+02  2.6999513e+02  2.6771452e+02  2.6851671e+02  2.6078432e+02 
  2.9153298e+02  2.9922174e+02  2.9842628e+02  3.0069193e+02  3.0069195e+02  1.0405876e+04  3.0069250e+02  3.0069253e+02  2.9842580e+02  2.9922174e+02  2.9153298e+02 
  3.2538650e+02  3.3303186e+02  3.3224261e+02  3.3449444e+02  3.3449446e+02  1.1640835e+04  3.3449502e+02  3.3449504e+02  3.3224213e+02  3.3303186e+02  3.2538650e+02 
  3.6261688e+02  3.7021906e+02  3.6943599e+02  3.7167407e+02  3.7167409e+02  1.3000338e+04  3.7167465e+02  3.7167468e+02  3.6943550e+02  3.7021906e+02  3.6261688e+02 
  4.0351608e+02  4.1107529e+02  4.1029836e+02  4.1252277e+02  4.1252279e+02  1.4494485e+04  4.1252336e+02  4.1252339e+02  4.1029786e+02  4.1107529e+02  4.0351608e+02 
  4.4839231e+02  4.5590879e+02  4.5513796e+02  4.5734878e+02  4.5734880e+02  1.6133920e+04  4.5734938e+02  4.5734941e+02  4.5513746e+02  4.5590879e+02  4.4839231e+02 
  4.9758194e+02  5.0505589e+02  5.0429113e+02  5.0648843e+02  5.0648846e+02  1.7929925e+04  5.0648904e+02  5.0648907e+02  5.0429062e+02  5.0505589e+02  4.9758194e+02 
  5.5144190e+02  5.5887357e+02  5.5811483e+02  5.6029870e+02  5.6029873e+02  1.9894423e+04  5.6029932e+02  5.6029935e+02  5.5811432e+02  5.5887357e+02  5.5144190e+02 
  6.1035296e+02  6.1774256e+02  6.1698981e+02  6.1916033e+02  6.1916036e+02  2.2039951e+04  6.1916095e+02  6.1916099e+02  6.1698930e+02  6.1774256e+02  6.1035296e+02 
  6.7472124e+02  6.8206902e+02  6.8132222e+02  6.8347946e+02  6.8347949e+02  2.4379706e+04  6.8348010e+02  6.8348013e+02  6.8132171e+02  6.8206902e+02  6.7472124e+02 
 -5.5355600e-11  8.2676541e+00  7.3915424e+00  9.8386695e+00  9.8386838e+00  1.8901697e+02  9.8391214e+00  9.8391359e+00  7.3911220e+00  8.2676542e+00 -1.3180984e-11 
  1.2069921e+00  9.4296297e+00  8.5599723e+00  1.0992744e+01  1.0992759e+01  2.2371428e+02  1.0993202e+01  1.0993217e+01  8.5595484e+00  9.4296298e+00  1.2069921e+00 
  2.5999637e+00  1.0777722e+01  9.9144965e+00  1.2332962e+01  1.2332977e+01  2.6411924e+02  1.2333425e+01  1.2333441e+01  9.9140690e+00  1.0777722e+01  2.5999637e+00 
  4.2023238e+00  1.2335348e+01  1.1478530e+01  1.3882739e+01  1.3882755e+01  3.1106640e+02  1.3883209e+01  1.3883225e+01  1.1478099e+01  1.2335348e+01  4.2023238e+00 
  6.0399077e+00  1.4128349e+01  1.3277914e+01  1.5667920e+01  1.5667936e+01  3.6549279e+02  1.5668396e+01  1.5668412e+01  1.3277479e+01  1.4128349e+01  6.0399077e+00 
  8.1411985e+00  1.6185213e+01  1.5341136e+01  1.7716994e+01  1.7717010e+01  4.2844737e+02  1.7717476e+01  1.7717492e+01  1.5340698e+01  1.6185213e+01  8.1411985e+00 
  1.0537570e+01  1.8537321e+01  1.7699575e+01  2.0061340e+01  2.0061357e+01  5.0110096e+02  2.0061829e+01  2.0061846e+01  1.7699133e+01  1.8537321e+01  1.0537570e+01 
  1.3263548e+01  2.1219203e+01  2.0387761e+01  2.2735493e+01  2.2735510e+01  5.8475665e+02  2.2735987e+01  2.2736005e+01  2.0387316e+01  2.1219203e+01  1.3263548e+01 
  1.6357066e+01  2.4268796e+01  2.3443630e+01  2.5777387e+01  2.5777405e+01  6.8086075e+02  2.5777888e+01  2.5777907e+01  2.3443181e+01  2.4268796e+01  1.6357066e+01 
  1.9859679e+01  2.7727659e+01  2.6908742e+01  2.9228585e+01  2.9228603e+01  7.9101259e+02  2.9229093e+01  2.9229111e+01  2.6908289e+01  2.7727659e+01  1.9859679e+01 
  2.3817138e+01  3.1641547e+01  3.0828849e+01  3.3134839e+01  3.3134858e+01  9.1697905e+02  3.3135354e+01  3.3135373e+01  3.0828392e+01  3.1641547e+01  2.3817138e+01 
  2.8279514e+01  3.6060535e+01  3.5254026e+01  3.7546228e+01  3.7546247e+01  1.0607047e+03  3.7546749e+01  3.7546769e+01  3.5253566e+01  3.6060535e+01  2.8279514e+01 
  3.3301642e+01  4.1039458e+01  4.0239109e+01  4.2517585e+01  4.2517605e+01  1.2243250e+03  4.2518113e+01  4.2518133e+01  4.0238644e+01  4.1039458e+01  3.3301642e+01 
  3.8943512e+01  4.6638309e+01  4.5844090e+01  4.8108904e+01  4.8108924e+01  1.4101790e+03  4.8109439e+01  4.8109460e+01  4.5843622e+01  4.6638309e+01  3.8943512e+01 
  4.5270708e+01  5.2922674e+01  5.2134555e+01  5.4385773e+01  5.4385793e+01  1.6208232e+03  5.4386314e+01  5.4386336e+01  5.2134083e+01  5.2922674e+01  4.5270708e+01 
  5.2354863e+01  5.9964189e+01  5.9182139e+01  6.1419825e+01  6.1419846e+01  1.8590484e+03  6.1420374e+01  6.1420396e+01  5.9181663e+01  5.9964189e+01  5.2354863e+01 
  6.0273172e+01  6.7840048e+01  6.7064036e+01  6.9288256e+01  6.9288278e+01  2.1278716e+03  6.9288812e+01  6.9288835e+01  6.7063556e+01  6.7840048e+01  6.0273172e+01 
  6.9110977e+01  7.6635595e+01  7.5865591e+01  7.8076411e+01  7.8076434e+01  2.4305875e+03  7.8076974e+01  7.8076998e+01  7.5865107e+01  7.6635595e+01  6.9110977e+01 
  7.8960612e+01  8.6443166e+01  8.5679138e+01  8.7876625e+01  8.7876648e+01  2.7707567e+03  8.7877195e+01  8.7877219e+01  8.5678650e+01  8.6443166e+01  7.8960612e+01 
  8.9922416e+01  9.7363099e+01  9.6605017e+01  9.8789236e+01  9.8789260e+01  3.1522267e+03  9.8789814e+01  9.8789839e+01  9.6604525e+01  9.7363099e+01  8.9922416e+01 
  1.0210532e+02  1.0950433e+02  1.0875216e+02  1.1092318e+02  1.1092320e+02  3.5791465e+03  1.1092376e+02  1.1092379e+02  1.0875166e+02  1.0950433e+02  1.0210532e+02 
  1.1562747e+02  1.2298499e+02  1.2223871e+02  1.2439659e+02  1.2439662e+02  4.0559823e+03  1.2439719e+02  1.2439721e+02  1.2223821e+02  1.2298499e+02  1.1562747e+02 
  1.3061688e+02  1.3793312e+02  1.3719268e+02  1.3933750e+02  1.3933753e+02  4.5875322e+03  1.3933810e+02  1.3933813e+02  1.3719218e+02  1.3793312e+02  1.3061688e+02 
  1.4721213e+02  1.5448728e+02  1.5375266e+02  1.5588448e+02  1.5588451e+02  5.1789423e+03  1.5588509e+02  1.5588512e+02  1.5375215e+02  1.5448728e+02  1.4721213e+02 
  1.6556286e+02  1.7279711e+02  1.7206828e+02  1.7418717e+02  1.7418720e+02  5.8357495e+03  1.7418778e+02  1.7418781e+02  1.7206777e+02  1.7279711e+02  1.6556286e+02 
  1.8582563e+02  1.9301918e+02  1.9229611e+02  1.9440213e+02  1.9440216e+02  6.5637159e+03  1.9440276e+02  1.9440279e+02  1.9229559e+02  1.9301918e+02  1.8582563e+02 
  2.0817670e+02  2.1532975e+02  2.1461240e+02  2.1670563e+02  2.1670566e+02  7.3691648e+03  2.1670626e+02  2.1670629e+02  2.1461188e+02  2.1532975e+02  2.0817670e+02 
  2.3280254e+02  2.3991529e+02  2.3920363e+02  2.4128413e+02  2.4128416e+02  8.2587596e+03  2.4128477e+02  2.4128480e+02  2.3920311e+02  2.3991529e+02  2.3280254e+02 
  2.5990353e+02  2.6697617e+02  2.6627017e+02  2.6833801e+02  2.6833804e+02  9.2395801e+03  2.6833866e+02  2.6833869e+02  2.6626965e+02  2.6697617e+02  2.5990353e+02 
  2.8969477e+02  2.9672750e+02  2.9602714e+02  2.9808238e+02  2.9808241e+02  1.0319136e+04  2.9808303e+02  2.9808307e+02  2.9602660e+02  2.9672750e+02  2.8969477e+02 
  3.2240692e+02  3.2939994e+02  3.2870517e+02  3.3074789e+02  3.3074792e+02  1.1505381e+04  3.3074855e+02  3.3074859e+02  3.2870463e+02  3.2939994e+02  3.2240692e+02 
  3.5828706e+02  3.6524058e+02  3.6455137e+02  3.6658163e+02  3.6658166e+02  1.2806727e+04  3.6658231e+02  3.6658234e+02  3.6455083e+02  3.6524058e+02  3.5828706e+02 
  3.9759543e+02  4.0450964e+02  4.0382597e+02  4.0584384e+02  4.0584387e+02  1.4232015e+04  4.0584452e+02  4.0584456e+02  4.0382542e+02  4.0450964e+02  3.9759543e+02 
  4.4061557e+02  4.4749068e+02  4.4681250e+02  4.4881806e+02  4.4881809e+02  1.5790595e+04  4.4881875e+02  4.4881879e+02  4.4681195e+02  4.4749068e+02  4.4061557e+02 
  4.8764776e+02  4.9448398e+02  4.9381127e+02  4.9580458e+02  4.9580462e+02  1.7492321e+04  4.9580528e+02  4.9580532e+02  4.9381072e+02  4.9448398e+02  4.8764776e+02 
  5.3901165e+02  5.4580919e+02  5.4514191e+02  5.4712304e+02  5.4712308e+02  1.9347529e+04  5.4712375e+02  5.4712379e+02  5.4514135e+02  5.4580919e+02  5.3901165e+02 
  5.9504749e+02  6.0180656e+02  6.0114468e+02  6.0311372e+02  6.0311375e+02  2.1367073e+04  6.0311444e+02  6.0311447e+02  6.0114412e+02  6.0180656e+02  5.9504749e+02 
 -1.7873558e-11  7.6052820e+00  6.8257575e+00  9.0598044e+00  9.0598220e+00  1.7456356e+02  9.0603159e+00  9.0603334e+00  6.8252960e+00  7.6052820e+00 -4.7368950e-11 
  1.1107042e+00  8.6746013e+00  7.9009459e+00  1.0121885e+01  1.0121903e+01  2.0646855e+02  1.0122403e+01  1.0122421e+01  7.9004806e+00  8.6746012e+00  1.1107042e+00 
  2.3904467e+00  9.9130843e+00  9.1452772e+00  1.1353152e+01  1.1353170e+01  2.4356195e+02  1.1353677e+01  1.1353695e+01  9.1448081e+00  9.9130843e+00  2.3904467e+00 
  3.8601002e+00  1.1341610e+01  1.0579630e+01  1.2774487e+01  1.2774506e+01  2.8658987e+02  1.2775019e+01  1.2775038e+01  1.0579157e+01  1.1341610e+01  3.8601002e+00 
  5.5426537e+00  1.2983175e+01  1.2226998e+01  1.4408885e+01  1.4408905e+01  3.3638785e+02  1.4409424e+01  1.4409444e+01  1.2226521e+01  1.2983175e+01  5.5426537e+00 
  7.4634016e+00  1.4863077e+01  1.4112680e+01  1.6281648e+01  1.6281668e+01  3.9388870e+02  1.6282194e+01  1.6282215e+01  1.4112199e+01  1.4863077e+01  7.4634016e+00 
  9.6501512e+00  1.7009129e+01  1.6264488e+01  1.8420589e+01  1.8420609e+01  4.6013082e+02  1.8421142e+01  1.8421163e+01  1.6264003e+01  1.7009129e+01  9.6501512e+00 
  1.2133446e+01  1.9451880e+01  1.8712970e+01  2.0856256e+01  2.0856277e+01  5.3626687e+02  2.0856816e+01  2.0856838e+01  1.8712481e+01  1.9451880e+01  1.2133446e+01 
  1.4946779e+01  2.2224824e+01  2.1491620e+01  2.3622146e+01  2.3622168e+01  6.2357272e+02  2.3622713e+01  2.3622736e+01  2.1491127e+01  2.2224824e+01  1.4946779e+01 
  1.8126749e+01  2.5364567e+01  2.4637042e+01  2.6754864e+01  2.6754886e+01  7.2345506e+02  2.6755438e+01  2.6755461e+01  2.4636545e+01  2.5364567e+01  1.8126749e+01 
  2.1713606e+01  2.8911360e+01  2.8189489e+01  3.0294662e+01  3.0294685e+01  8.3746429e+02  3.0295244e+01  3.0295268e+01  2.8188988e+01  2.8911360e+01  2.1713606e+01 
  2.5751307e+01  3.2909164e+01  3.2192919e+01  3.4285501e+01  3.4285524e+01  9.6730192e+02  3.4286091e+01  3.4286115e+01  3.2192414e+01  3.2909164e+01  2.5751307e+01 
  3.0287897e+01  3.7406025e+01  3.6695378e+01  3.8775427e+01  3.8775451e+01  1.1148314e+03  3.8776025e+01  3.8776050e+01  3.6694869e+01  3.7406025e+01  3.0287897e+01 
  3.5375842e+01  4.2454411e+01  4.1749336e+01  4.3816911e+01  4.3816935e+01  1.2820885e+03  4.3817516e+01  4.3817542e+01  4.1748822e+01  4.2454411e+01  3.5375842e+01 
  4.1072395e+01  4.8111577e+01  4.7412045e+01  4.9467205e+01  4.9467230e+01  1.4712923e+03  4.9467818e+01  4.9467845e+01  4.7411527e+01  4.8111577e+01  4.1072395e+01 
  4.7439987e+01  5.4439956e+01  5.3745940e+01  5.5788744e+01  5.5788770e+01  1.6848590e+03  5.5789365e+01  5.5789392e+01  5.3745418e+01  5.4439956e+01  4.7439987e+01 
  5.4545660e+01  6.1506591e+01  6.0818062e+01  6.2848571e+01  6.2848598e+01  1.9253914e+03  6.2849200e+01  6.2849228e+01  6.0817536e+01  6.1506591e+01  5.4545660e+01 
  6.2463533e+01  6.9385601e+01  6.8702531e+01  7.0720805e+01  7.0720832e+01  2.1957276e+03  7.0721443e+01  7.0721471e+01  6.8702001e+01  6.9385601e+01  6.2463533e+01 
  7.1273586e+01  7.8156969e+01  7.7479329e+01  7.9485429e+01  7.9485457e+01  2.4989250e+03  7.9486075e+01  7.9486104e+01  7.7478794e+01  7.8156969e+01  7.1273586e+01 
  8.1062570e+01  8.7907444e+01  8.7235206e+01  8.9229192e+01  8.9229221e+01  2.8382786e+03  8.9229847e+01  8.9229877e+01  8.7234667e+01  8.7907444e+01  8.1062570e+01 
  9.1924478e+01  9.8731022e+01  9.8064157e+01  1.0004609e+02  1.0004612e+02  3.2173327e+03  1.0004675e+02  1.0004678e+02  9.8063613e+01  9.8731022e+01  9.1924478e+01 
  1.0396106e+02  1.1072945e+02  1.1006793e+02  1.1203787e+02  1.1203790e+02  3.6398919e+03  1.1203855e+02  1.1203858e+02  1.1006738e+02  1.1072945e+02  1.0396106e+02 
  1.1728236e+02  1.2401277e+02  1.2335657e+02  1.2531458e+02  1.2531461e+02  4.1100334e+03  1.2531526e+02  1.2531529e+02  1.2335602e+02  1.2401277e+02  1.1728236e+02 
  1.3200726e+02  1.3869989e+02  1.3804897e+02  1.3999511e+02  1.3999514e+02  4.6321185e+03  1.3999580e+02  1.3999583e+02  1.3804841e+02  1.3869989e+02  1.3200726e+02 
  1.4826396e+02  1.5491896e+02  1.5427330e+02  1.5620764e+02  1.5620767e+02  5.2108285e+03  1.5620834e+02  1.5620837e+02  1.5427274e+02  1.5491896e+02  1.4826396e+02 
  1.6618587e+02  1.7280344e+02  1.7216301e+02  1.7408560e+02  1.7408563e+02  5.8510146e+03  1.7408631e+02  1.7408634e+02  1.7216245e+02  1.7280344e+02  1.6618587e+02 
  1.8592351e+02  1.9250383e+02  1.9186859e+02  1.9377950e+02  1.9377953e+02  6.5579972e+03  1.9378022e+02  1.9378025e+02  1.9186802e+02  1.9250383e+02  1.8592351e+02 
  2.0763555e+02  2.1417879e+02  2.1354873e+02  2.1544801e+02  2.1544805e+02  7.3373645e+03  2.1544874e+02  2.1544877e+02  2.1354815e+02  2.1417879e+02  2.0763555e+02 
  2.3149216e+02  2.3799851e+02  2.3737358e+02  2.3926131e+02  2.3926134e+02  8.1950380e+03  2.3926204e+02  2.3926208e+02  2.3737301e+02  2.3799851e+02  2.3149216e+02 
  2.5767564e+02  2.6414528e+02  2.6352547e+02  2.6540169e+02  2.6540173e+02  9.1372825e+03  2.6540243e+02  2.6540247e+02  2.6352488e+02  2.6414528e+02  2.5767564e+02 
  2.8638109e+02  2.9281419e+02  2.9219946e+02  2.9406425e+02  2.9406429e+02  1.0170716e+04  2.9406500e+02  2.9406504e+02  2.9219887e+02  2.9281419e+02  2.8638109e+02 
  3.1781706e+02  3.2421382e+02  3.2360414e+02  3.2545756e+02  3.2545759e+02  1.1302320e+04  3.2545832e+02  3.2545836e+02  3.2360355e+02  3.2421382e+02  3.1781706e+02 
  3.5220267e+02  3.5856327e+02  3.5795862e+02  3.5980072e+02  3.5980076e+02  1.2539410e+04  3.5980149e+02  3.5980154e+02  3.5795802e+02  3.5856327e+02  3.5220267e+02 
  3.8977630e+02  3.9610093e+02  3.9550127e+02  3.9733213e+02  3.9733217e+02  1.3889707e+04  3.9733291e+02  3.9733296e+02  3.9550067e+02  3.9610093e+02  3.8977630e+02 
  4.3078987e+02  4.3707872e+02  4.3648402e+02  4.3830370e+02  4.3830374e+02  1.5361324e+04  4.3830449e+02  4.3830454e+02  4.3648341e+02  4.3707872e+02  4.3078987e+02 
