  9.2518585e-19  6.7578793e-04 -3.9171470e-03 -1.8957802e-02 -5.6460915e-03  3.0411826e-01  5.2544438e-02  1.4371851e-01  4.9579113e-03  6.7578818e-04  6.4763010e-18 
  1.8503717e-18  6.5409092e-04 -3.8426121e-03 -1.8060662e-02 -5.2563653e-03  2.5880451e-01  4.9915168e-02  1.3666820e-01  4.9138533e-03  6.5409120e-04 -1.8503717e-18 
  1.3877788e-18  6.3544446e-04 -3.7416363e-03 -1.7193101e-02 -4.8978337e-03  2.2013010e-01  4.7410976e-02  1.2995874e-01  4.8506539e-03  6.3544476e-04 -1.3877788e-18 
 -2.7755576e-18  6.1883510e-04 -3.6191484e-03 -1.6356828e-02 -4.5673178e-03  1.8717682e-01  4.5026636e-02  1.2357230e-01  4.7699594e-03  6.1883541e-04  2.7755576e-18 
 -4.6259293e-19  6.0353056e-04 -3.4794567e-03 -1.5552904e-02 -4.2619625e-03  1.5914765e-01  4.2757117e-02  1.1749232e-01  4.6735825e-03  6.0353087e-04 -3.2381505e-18 
  2.7755576e-18  5.8899473e-04 -3.3263585e-03 -1.4781921e-02 -3.9793248e-03  1.3533119e-01  4.0597581e-02  1.1170341e-01  4.5634164e-03  5.8899503e-04 -2.7755576e-18 
  1.8503717e-18  5.7485825e-04 -3.1631572e-03 -1.4044032e-02 -3.7172252e-03  1.1511393e-01  3.8543334e-02  1.0619115e-01  4.4413645e-03  5.7485854e-04  1.8503717e-18 
  1.3877788e-18  5.6087245e-04 -2.9927247e-03 -1.3339051e-02 -3.4737482e-03  9.7964442e-02  3.6589819e-02  1.0094203e-01  4.3092876e-03  5.6087273e-04 -1.3877788e-18 
  0.0000000e+00  5.4687673e-04 -2.8175527e-03 -1.2666521e-02 -3.2472197e-03  8.3423597e-02  3.4732610e-02  9.5943337e-02  4.1689699e-03  5.4687700e-04  0.0000000e+00 
  0.0000000e+00  5.3278637e-04 -2.6397868e-03 -1.2025765e-02 -3.0361810e-03  7.1104504e-02  3.2967421e-02  9.1183112e-02  4.0221123e-03  5.3278662e-04  0.0000000e+00 
 -2.8342054e-03  1.4167995e-03 -7.4185402e-03 -1.6518854e-02 -4.8578183e-03  2.9207491e-01  5.0482230e-02  1.4422325e-01  9.3127835e-03  1.4168032e-03 -2.8342053e-03 
  1.3877788e-18  6.7292558e-04 -7.9721150e-03 -1.7502042e-02 -4.3132166e-03  2.5000060e-01  4.8075276e-02  1.3521295e-01  8.2560952e-03  6.7292672e-04 -1.3877788e-18 
 -1.8503717e-18  6.4816727e-04 -7.4791969e-03 -1.6487606e-02 -4.1860256e-03  2.1080357e-01  4.5515642e-02  1.2868800e-01  7.9408435e-03  6.4816822e-04  1.8503717e-18 
 -3.2381505e-18  6.2700986e-04 -6.9921395e-03 -1.5539036e-02 -4.0415565e-03  1.7786900e-01  4.3100252e-02  1.2243959e-01  7.6186516e-03  6.2701066e-04 -4.6259293e-19 
  0.0000000e+00  6.0834252e-04 -6.5149627e-03 -1.4652962e-02 -3.8849174e-03  1.5021015e-01  4.0820801e-02  1.1646016e-01  7.2926140e-03  6.0834320e-04  0.0000000e+00 
 -4.6259293e-19  5.9134968e-04 -6.0507455e-03 -1.3825799e-02 -3.7202396e-03  1.2698770e-01  3.8669376e-02  1.1074183e-01  6.9654212e-03  5.9135027e-04 -3.2381505e-18 
  1.8503717e-18  5.7544072e-04 -5.6017838e-03 -1.3053870e-02 -3.5508512e-03  1.0749228e-01  3.6638452e-02  1.0527649e-01  6.6393737e-03  5.7544123e-04  1.8503717e-18 
 -1.3877788e-18  5.6019353e-04 -5.1697247e-03 -1.2333533e-02 -3.3794447e-03  9.1126253e-02  3.4720911e-02  1.0005585e-01  6.3163981e-03  5.6019397e-04  1.3877788e-18 
 -4.6259293e-19  5.4532331e-04 -4.7557082e-03 -1.1661168e-02 -3.2081204e-03  7.7378588e-02  3.2909979e-02  9.5071523e-02  5.9981379e-03  5.4532371e-04 -3.2381505e-18 
  9.2518585e-19  5.3063936e-04 -4.3604416e-03 -1.1033293e-02 -3.0385452e-03  6.5823682e-02  3.1199266e-02  9.0315064e-02  5.6859318e-03  5.3063971e-04  2.7755576e-18 
 -1.3877788e-18  5.1602276e-04 -3.9842911e-03 -1.0446581e-02 -2.8720133e-03  5.6104431e-02  2.9582739e-02  8.5778034e-02  5.3808645e-03  5.1602308e-04  1.3877788e-18 
  9.2518585e-19  5.0140634e-04 -3.6273496e-03 -9.8978765e-03 -2.7095093e-03  4.7922946e-02  2.8054707e-02  8.1452034e-02  5.0837969e-03  5.0140664e-04 -9.2518585e-19 
 -1.6190752e-18  4.8676034e-04 -3.2894900e-03 -9.3842045e-03 -2.5517552e-03  4.1022629e-02  2.6609807e-02  7.7328745e-02  4.7953924e-03  4.8676061e-04 -2.0816682e-18 
 -2.5888167e-03  1.2946311e-03 -8.4856774e-03 -1.2839166e-02 -4.3290386e-03  1.5699437e-01  4.1026963e-02  1.2390803e-01  1.0749387e-02  1.2946319e-03 -2.5888177e-03 
  2.7755576e-18  6.2698578e-04 -8.3286444e-03 -1.2390329e-02 -5.0473186e-03  1.3131324e-01  3.7996641e-02  1.1749386e-01  9.5608727e-03  6.2698623e-04 -2.7755576e-18 
  1.3877788e-18  6.0705192e-04 -7.6380365e-03 -1.1818470e-02 -4.7442829e-03  1.1100179e-01  3.6091862e-02  1.1151557e-01  9.0053443e-03  6.0705234e-04 -1.3877788e-18 
  4.6259293e-19  5.8867022e-04 -6.9859022e-03 -1.1281532e-02 -4.4499102e-03  9.4056187e-02  3.4290159e-02  1.0581446e-01  8.4724366e-03  5.8867061e-04  3.2381505e-18 
  0.0000000e+00  5.7133861e-04 -6.3713922e-03 -1.0776390e-02 -4.1655815e-03  7.9903020e-02  3.2584711e-02  1.0038059e-01  7.9617863e-03  5.7133898e-04  0.0000000e+00 
  0.0000000e+00  5.5470169e-04 -5.7934275e-03 -1.0300170e-02 -3.8922691e-03  6.8066742e-02  3.0969262e-02  9.5204046e-02  7.4729946e-03  5.5470204e-04  0.0000000e+00 
  4.6259293e-19  5.3851336e-04 -5.2507699e-03 -9.8502595e-03 -3.6306183e-03  5.8152659e-02  2.9438068e-02  9.0274923e-02  7.0056295e-03  5.3851369e-04  3.2381505e-18 
 -1.8503717e-18  5.2260566e-04 -4.7420915e-03 -9.4243018e-03 -3.3810270e-03  4.9826142e-02  2.7985853e-02  8.5583428e-02  6.5592372e-03  5.2260597e-04 -1.8503717e-18 
  3.2381505e-18  5.0687809e-04 -4.2659735e-03 -9.0201688e-03 -3.1436620e-03  4.2820683e-02  2.6607756e-02  8.1119877e-02  6.1333248e-03  5.0687838e-04  4.6259293e-19 
  9.2518585e-19  4.9127129e-04 -3.8209735e-03 -8.6359661e-03 -2.9185340e-03  3.6912138e-02  2.5299301e-02  7.6874755e-02  5.7273802e-03  4.9127157e-04 -9.2518585e-19 
  1.8503717e-18  4.7575758e-04 -3.4056391e-03 -8.2700098e-03 -2.7055237e-03  3.1915922e-02  2.4056357e-02  7.2838735e-02  5.3408702e-03  4.7575784e-04  1.8503717e-18 
 -2.3129646e-19  4.6033135e-04 -3.0185234e-03 -7.9208095e-03 -2.5044086e-03  2.7681455e-02  2.2875109e-02  6.9002706e-02  4.9732423e-03  4.6033159e-04  2.3129646e-19 
  1.3877788e-18  4.4500156e-04 -2.6581957e-03 -7.5870504e-03 -2.3148842e-03  2.4074943e-02  2.1752027e-02  6.5357787e-02  4.6239234e-03  4.4500179e-04 -1.3877788e-18 
 -2.3701735e-03  1.1856146e-03 -6.6287426e-03 -1.0271075e-02 -4.4116209e-03  7.8751137e-02  3.3773796e-02  1.0649776e-01  1.0110160e-02  1.1856125e-03 -2.3701735e-03 
  2.7755576e-18  5.7801118e-04 -6.5301268e-03 -9.6519080e-03 -5.1506289e-03  6.4316916e-02  3.0949098e-02  1.0098366e-01  9.0129606e-03  5.7801091e-04  9.2518585e-19 
  9.2518585e-19  5.6067678e-04 -5.8508665e-03 -9.4065646e-03 -4.6799889e-03  5.5711183e-02  2.9547922e-02  9.5504265e-02  8.3695500e-03  5.6067663e-04 -9.2518585e-19 
  1.3877788e-18  5.4375590e-04 -5.2221068e-03 -9.1589566e-03 -4.2501798e-03  4.8426240e-02  2.8207540e-02  9.0313438e-02  7.7665195e-03  5.4375583e-04 -1.3877788e-18 
 -1.3877788e-18  5.2711851e-04 -4.6402114e-03 -8.9089818e-03 -3.8574536e-03  4.2237926e-02  2.6924342e-02  8.5396522e-02  7.2007859e-03  5.2711851e-04  1.3877788e-18 
 -1.3877788e-18  5.1068333e-04 -4.1018461e-03 -8.6567776e-03 -3.4984529e-03  3.6963315e-02  2.5695177e-02  8.0739582e-02  6.6696277e-03  5.1068337e-04  1.3877788e-18 
 -1.3877788e-18  4.9440462e-04 -3.6039629e-03 -8.4026629e-03 -3.1701654e-03  3.2450443e-02  2.4517269e-02  7.6329362e-02  6.1706441e-03  4.9440470e-04  1.3877788e-18 
  1.3877788e-18  4.7826130e-04 -3.1437951e-03 -8.1470724e-03 -2.8698694e-03  2.8564636e-02  2.3388134e-02  7.2153232e-02  5.7017318e-03  4.7826139e-04 -1.3877788e-18 
  2.5442611e-18  4.6225141e-04 -2.7187702e-03 -7.8905599e-03 -2.5951374e-03  2.5211662e-02  2.2305572e-02  6.8199191e-02  5.2609795e-03  4.6225152e-04  1.1564823e-18 
  6.9388939e-19  4.4638475e-04 -2.3265421e-03 -7.6337291e-03 -2.3437732e-03  2.2306519e-02  2.1267585e-02  6.4455809e-02  4.8466925e-03  4.4638487e-04 -6.9388939e-19 
 -2.3129646e-19  4.3067899e-04 -1.9649510e-03 -7.3772176e-03 -2.1137952e-03  1.9779657e-02  2.0272347e-02  6.0912208e-02  4.4573431e-03  4.3067910e-04 -1.6190752e-18 
  1.6190752e-18  4.1515650e-04 -1.6320021e-03 -7.1216781e-03 -1.9034151e-03  1.7574829e-02  1.9318185e-02  5.7558043e-02  4.0915435e-03  4.1515662e-04  2.3129646e-19 
 -9.2518585e-19  3.9984286e-04 -1.3258462e-03 -6.8677665e-03 -1.7110207e-03  1.5639587e-02  1.8403553e-02  5.4383483e-02  3.7480235e-03  3.9984297e-04 -9.2518585e-19 
 -2.1398365e-03  1.0705110e-03 -4.1796002e-03 -1.0050592e-02 -3.0062456e-03  3.8719917e-02  2.9270105e-02  8.9171209e-02  8.5358478e-03  1.0705126e-03 -2.1398365e-03 
  9.2518585e-19  5.1722814e-04 -4.1016913e-03 -1.1114878e-02 -2.6512151e-03  3.7834975e-02  2.8091696e-02  8.3011708e-02  7.2260307e-03  5.1722908e-04 -9.2518585e-19 
 -4.6259293e-19  5.0169256e-04 -3.5778682e-03 -1.0795301e-02 -2.3924659e-03  3.3889925e-02  2.6853437e-02  7.8446697e-02  6.6961622e-03  5.0169334e-04 -3.2381505e-18 
  0.0000000e+00  4.8615798e-04 -3.0860863e-03 -1.0459932e-02 -2.1506637e-03  3.0416265e-02  2.5649514e-02  7.4117398e-02  6.1888986e-03  4.8615860e-04  0.0000000e+00 
 -6.9388939e-19  4.7063689e-04 -2.6256665e-03 -1.0112994e-02 -1.9254806e-03  2.7342969e-02  2.4481354e-02  7.0013562e-02  5.7043945e-03  4.7063739e-04  6.9388939e-19 
 -6.9388939e-19  4.5515262e-04 -2.1958952e-03 -9.7581790e-03 -1.7164601e-03  2.4609627e-02  2.3350021e-02  6.6125123e-02  5.2427691e-03  4.5515301e-04  6.9388939e-19 
 -2.3129646e-19  4.3973438e-04 -1.7959935e-03 -9.3987039e-03 -1.5230500e-03  2.2168551e-02  2.2256248e-02  6.2442227e-02  4.8040568e-03  4.3973468e-04  2.3129646e-19 
  0.0000000e+00  4.2441232e-04 -1.4250627e-03 -9.0373587e-03 -1.3446395e-03  1.9990565e-02  2.1200483e-02  5.8955275e-02  4.3881325e-03  4.2441255e-04  0.0000000e+00 
  2.3129646e-19  4.0922138e-04 -1.0822024e-03 -8.6765351e-03 -1.1805473e-03  1.8033619e-02  2.0182909e-02  5.5654923e-02  3.9948498e-03  4.0922154e-04  1.6190752e-18 
  0.0000000e+00  3.9419476e-04 -7.6641222e-04 -8.3182779e-03 -1.0300662e-03  1.6271272e-02  1.9203487e-02  5.2532117e-02  3.6239143e-03  3.9419487e-04  0.0000000e+00 
 -2.5442611e-18  3.7936439e-04 -4.7663285e-04 -7.9643181e-03 -8.9246890e-04  1.4681285e-02  1.8261977e-02  4.9578108e-02  3.2749291e-03  3.7936446e-04 -1.1564823e-18 
 -6.9388939e-19  3.6476047e-04 -2.1176198e-04 -7.6161047e-03 -7.6701725e-04  1.3244751e-02  1.7357972e-02  4.6784453e-02  2.9474111e-03  3.6476050e-04  6.9388939e-19 
  0.0000000e+00  3.5040803e-04  2.9320892e-05 -7.2748379e-03 -6.5297242e-04  1.1946839e-02  1.6490912e-02  4.4143024e-02  2.6408106e-03  3.5040804e-04  0.0000000e+00 
 -1.8981329e-03  9.4955879e-04 -1.2905782e-03 -1.2147238e-02 -8.4264361e-05  3.0665201e-02  2.7431814e-02  7.1827165e-02  6.1302082e-03  9.4955832e-04 -1.8981314e-03 
 -9.2518585e-19  4.5992254e-04 -1.3233008e-03 -1.2196336e-02 -3.4895260e-04  2.8201190e-02  2.5732688e-02  6.7235223e-02  5.1204815e-03  4.5992270e-04 -2.7755576e-18 
 -1.3877788e-18  4.4534227e-04 -9.0682011e-04 -1.1651312e-02 -2.4414206e-04  2.5829814e-02  2.4469119e-02  6.3463799e-02  4.6426616e-03  4.4534234e-04  1.3877788e-18 
  1.6190752e-18  4.3070375e-04 -5.2448167e-04 -1.1115339e-02 -1.4878308e-04  2.3633375e-02  2.3252386e-02  5.9892007e-02  4.1918829e-03  4.3070374e-04  2.3129646e-19 
 -1.3877788e-18  4.1606050e-04 -1.7502087e-04 -1.0590664e-02 -6.2709923e-05  2.1598725e-02  2.2082768e-02  5.6510950e-02  3.7678546e-03  4.1606045e-04  1.3877788e-18 
 -4.6259293e-19  4.0146280e-04  1.4291763e-04 -1.0079088e-02  1.4361834e-05  1.9713560e-02  2.0960194e-02  5.3311866e-02  3.3701328e-03  4.0146270e-04  2.3129646e-18 
 -2.3129646e-19  3.8695684e-04  4.3076749e-04 -9.5820213e-03  8.2803907e-05  1.7968339e-02  1.9884300e-02  5.0286172e-02  2.9981302e-03  3.8695672e-04 -1.6190752e-18 
 -2.3129646e-19  3.7258351e-04  6.9004152e-04 -9.1005498e-03  1.4304014e-04  1.6359885e-02  1.8854477e-02  4.7425504e-02  2.6511092e-03  3.7258337e-04 -1.6190752e-18 
  6.9388939e-19  3.5838206e-04  9.2225701e-04 -8.6354541e-03  1.9555532e-04  1.4874800e-02  1.7869903e-02  4.4721720e-02  2.3282748e-03  3.5838190e-04 -6.9388939e-19 
 -9.2518585e-19  3.4438680e-04  1.1289667e-03 -8.1872711e-03  2.4085415e-04  1.3505950e-02  1.6929593e-02  4.2166943e-02  2.0287300e-03  3.4438663e-04 -9.2518585e-19 
 -4.6259293e-19  3.3062830e-04  1.3117264e-03 -7.7563248e-03  2.7945573e-04  1.2246433e-02  1.6032424e-02  3.9753567e-02  1.7515160e-03  3.3062813e-04  4.6259293e-19 
  1.1564823e-19  3.1713354e-04  1.4720786e-03 -7.3427567e-03  3.1188438e-04  1.1089500e-02  1.5177170e-02  3.7474266e-02  1.4956316e-03  3.1713337e-04 -1.1564823e-19 
 -6.9388939e-19  3.0392492e-04  1.6115355e-03 -6.9465533e-03  3.3866268e-04  1.0029389e-02  1.4362518e-02  3.5322003e-02  1.2600512e-03  3.0392476e-04  6.9388939e-19 
 -1.6831310e-03  8.4195912e-04  1.3948765e-03 -1.2554039e-02  1.6053482e-03  2.6900151e-02  2.4891660e-02  5.7798401e-02  3.8903442e-03  8.4195922e-04 -1.6831295e-03 
  0.0000000e+00  4.0817803e-04  1.5935082e-03 -1.1747549e-02  1.2540041e-03  2.5044152e-02  2.2720939e-02  5.4105716e-02  2.8108196e-03  4.0817488e-04  0.0000000e+00 
  2.3129646e-19  3.9386205e-04  2.0766179e-03 -1.0873017e-02  1.4488566e-03  2.3008157e-02  2.1272604e-02  5.0805154e-02  2.1980084e-03  3.9385920e-04 -1.2883437e-12 
 -4.6259293e-19  3.7959761e-04  2.4941362e-03 -1.0063411e-02  1.6060937e-03  2.1073698e-02  1.9917282e-02  4.7705856e-02  1.6483801e-03  3.7959504e-04  4.6259293e-19 
 -6.9388939e-19  3.6544885e-04  2.8490236e-03 -9.3145694e-03  1.7298312e-03  1.9243484e-02  1.8649756e-02  4.4796460e-02  1.1600607e-03  3.6544654e-04  6.9388939e-19 
  6.9388939e-19  3.5146329e-04  3.1452279e-03 -8.6224619e-03  1.8238435e-03  1.7532883e-02  1.7464921e-02  4.2066032e-02  7.2996160e-04  3.5146123e-04 -6.9388939e-19 
 -2.3129646e-19  3.3767809e-04  3.3872621e-03 -7.9832167e-03  1.8915860e-03  1.5947411e-02  1.6357825e-02  3.9504095e-02  3.5425853e-04  3.3767624e-04 -1.6190752e-18 
 -1.1564823e-19  3.2412867e-04  3.5796763e-03 -7.3931551e-03  1.9362160e-03  1.4438356e-02  1.5323716e-02  3.7100652e-02  2.8993066e-05  3.2412703e-04  1.1564823e-19 
  1.6190752e-18  3.1083961e-04  3.7274925e-03 -6.8487272e-03  1.9606368e-03  1.3050398e-02  1.4357984e-02  3.4846139e-02 -2.5041782e-04  3.1083815e-04  2.3129646e-19 
 -4.6259293e-19  2.9783224e-04  3.8354977e-03 -6.3465872e-03  1.9674888e-03  1.1779361e-02  1.3456236e-02  3.2731471e-02 -4.8838718e-04  2.9783095e-04 -4.6259293e-19 
  1.1564823e-18  2.8512497e-04  3.9083131e-03 -5.8835716e-03  1.9591766e-03  1.0620587e-02  1.2614288e-02  3.0748027e-02 -6.8922889e-04  2.8512383e-04 -2.3129646e-19 
 -1.1564823e-19  2.7273163e-04  3.9503540e-03 -5.4566998e-03  1.9378826e-03  9.5708258e-03  1.1828162e-02  2.8887638e-02 -8.5711173e-04  2.7273063e-04 -8.0953762e-19 
  8.0953762e-19  2.6067923e-04  3.9658623e-03 -5.0631515e-03  1.9055963e-03  8.6066451e-03  1.1094105e-02  2.7142596e-02 -9.9605383e-04  2.6067835e-04  1.1564823e-19 
 -1.5050559e-03  7.5282181e-04  3.7986405e-03 -1.0915906e-02  1.8004092e-03  2.5373773e-02  2.1300583e-02  4.7331949e-02  1.9302699e-03  7.5282097e-04 -1.5050554e-03 
  4.6259293e-19  3.6252222e-04  3.5704542e-03 -1.0580697e-02  1.3667670e-03  2.3249576e-02  1.9716550e-02  4.4234738e-02  1.2137837e-03  3.6252170e-04 -4.6259293e-19 
 -6.9388939e-19  3.4863985e-04  3.6889925e-03 -9.9101025e-03  1.3071761e-03  2.1247348e-02  1.8573441e-02  4.1665243e-02  9.0648734e-04  3.4863944e-04  6.9388939e-19 
  4.6259293e-19  3.3494464e-04  3.7788582e-03 -9.2810994e-03  1.2460864e-03  1.9369611e-02  1.7494803e-02  3.9240401e-02  6.3072701e-04  3.3494432e-04 -4.6259293e-19 
 -3.4694470e-19  3.2146653e-04  3.8433113e-03 -8.6910797e-03  1.1844157e-03  1.7617072e-02  1.6477048e-02  3.6952417e-02  3.8370656e-04  3.2146629e-04  3.4694470e-19 
 -6.9388939e-19  3.0823195e-04  3.8852985e-03 -8.1376075e-03  1.1229142e-03  1.5988626e-02  1.5516782e-02  3.4793871e-02  1.6287641e-04  3.0823178e-04  6.9388939e-19 
  8.0953762e-19  2.9526430e-04  3.9074771e-03 -7.6184040e-03  1.0621899e-03  1.4481138e-02  1.4610798e-02  3.2757700e-02 -3.4085002e-05  2.9526418e-04  1.1564823e-19 
 -3.4694470e-19  2.8258431e-04  3.9122378e-03 -7.1313294e-03  1.0027387e-03  1.3088892e-02  1.3756061e-02  3.0837186e-02 -2.0928825e-04  2.8258424e-04  3.4694470e-19 
  3.4694470e-19  2.7020932e-04  3.9017343e-03 -6.6743934e-03  9.4493497e-04  1.1808578e-02  1.2949711e-02  2.9025957e-02 -3.6465997e-04  2.7020929e-04 -3.4694470e-19 
  8.0953762e-19  2.5815442e-04  3.8778993e-03 -6.2457280e-03  8.8907060e-04  1.0634568e-02  1.2189043e-02  2.7317963e-02 -5.0195194e-04  2.5815442e-04  1.1564823e-19 
 -1.1564823e-19  2.4643214e-04  3.8424664e-03 -5.8435849e-03  8.3536055e-04  9.5609337e-03  1.1471504e-02  2.5707466e-02 -6.2275986e-04  2.4643218e-04 -8.0953762e-19 
  0.0000000e+00  2.3505271e-04  3.7969894e-03 -5.4663287e-03  7.8395378e-04  8.5815646e-03  1.0794683e-02  2.4189033e-02 -7.2853794e-04  2.3505277e-04  0.0000000e+00 
  1.1564823e-19  2.2402500e-04  3.7428598e-03 -5.1124300e-03  7.3494230e-04  7.6904265e-03  1.0156308e-02  2.2757521e-02 -8.2061125e-04  2.2402507e-04  8.0953762e-19 
 -1.3337165e-03  6.6706977e-04  5.6163208e-03 -8.9598842e-03  1.5975515e-03  2.3904313e-02  1.7790236e-02  3.8661429e-02  1.5767666e-04  6.6706987e-04 -1.3337172e-03 
 -5.7824116e-19  3.2028484e-04  4.4951181e-03 -9.4278472e-03  5.3505225e-04  2.1611401e-02  1.7185941e-02  3.6779367e-02  2.8955747e-04  3.2028976e-04  3.7534981e-12 
 -2.9843023e-12  3.0738958e-04  3.9293117e-03 -9.3478282e-03 -6.5795154e-05  1.9589457e-02  1.6711387e-02  3.5160852e-02  6.3887465e-04  3.0739427e-04  8.4678862e-12 
  1.6948122e-12  2.9478725e-04  3.4114200e-03 -9.2363705e-03 -5.9278084e-04  1.7760177e-02  1.6226019e-02  3.3595610e-02  9.4687232e-04  2.9479168e-04  3.6396577e-12 
  0.0000000e+00  2.8243875e-04  2.9491458e-03 -9.0948449e-03 -1.0497404e-03  1.6116028e-02  1.5729606e-02  3.2080135e-02  1.2050589e-03  2.8244291e-04  1.1216583e-12 
  4.1105433e-12  2.7033807e-04  2.5453783e-03 -8.9254162e-03 -1.4410661e-03  1.4606987e-02  1.5222924e-02  3.0612002e-02  1.4101877e-03  2.7034197e-04  1.1564823e-19 
  1.5552728e-12  2.5849598e-04  2.1997434e-03 -8.7306831e-03 -1.7714070e-03  1.3203851e-02  1.4707359e-02  2.9189505e-02  1.5625438e-03  2.5849961e-04  4.4219959e-12 
 -4.6259293e-19  2.4691415e-04  1.9105710e-03 -8.5131515e-03 -2.0452205e-03  1.2023486e-02  1.4184347e-02  2.7811146e-02  1.6637574e-03  2.4691751e-04  4.6259293e-19 
 -1.7048966e-12  2.3561319e-04  1.6732211e-03 -8.2760419e-03 -2.2675188e-03  1.0925622e-02  1.3656163e-02  2.6476338e-02  1.7186871e-03  2.3561630e-04 -1.5542704e-12 
  1.7841733e-12  2.2461202e-04  1.4828114e-03 -8.0223273e-03 -2.4430007e-03  9.9008493e-03  1.3124955e-02  2.5184531e-02  1.7324184e-03  2.2461488e-04 -2.8721391e-12 
 -2.0251790e-12  2.1392627e-04  1.3339750e-03 -7.7549355e-03 -2.5762447e-03  8.9403486e-03  1.2592918e-02  2.3935355e-02  1.7105291e-03  2.1392890e-04 -1.1564823e-19 
  2.2775654e-12  2.0357488e-04  1.2210685e-03 -7.4767196e-03 -2.6716823e-03  8.0307197e-03  1.2062259e-02  2.2728583e-02  1.6588832e-03  2.0357730e-04  4.8990319e-12 
  2.3129646e-19  1.9352837e-04  1.1381305e-03 -7.1905265e-03 -2.7336615e-03  7.2167794e-03  1.1535150e-02  2.1564074e-02  1.5835729e-03  1.9353058e-04  6.9388939e-19 
 -1.1669972e-03  5.8364238e-04  6.8043055e-03 -6.8753010e-03  1.1007394e-03  2.2048079e-02  1.4452112e-02  3.1561230e-02 -1.4182067e-03  5.8364332e-04 -1.1669971e-03 
  2.1966702e-12  2.7801900e-04  6.8254834e-03 -6.2181550e-03  1.1353283e-03  1.9965966e-02  1.2826288e-02  2.8952054e-02 -2.2376406e-03  2.7801838e-04 -5.6414914e-12 
  2.6065326e-12  2.6452644e-04  6.9225683e-03 -5.5200492e-03  1.3231181e-03  1.7999703e-02  1.1768400e-02  2.6922718e-02 -2.5924570e-03  2.6452574e-04 -8.9238922e-12 
 -2.6265789e-12  2.5151458e-04  6.9940633e-03 -4.8749843e-03  1.4925624e-03  1.6168106e-02  1.0780276e-02  2.5017782e-02 -2.9098849e-03  2.5151384e-04 -3.4330766e-12 
  5.7824116e-19  2.3900042e-04  7.0342132e-03 -4.2831468e-03  1.6413214e-03  1.4465525e-02  9.8618077e-03  2.3234453e-02 -3.1838586e-03  2.3899967e-04 -1.8189844e-12 
 -3.6833327e-12  2.2698342e-04  7.0406692e-03 -3.7433753e-03  1.7684595e-03  1.2907434e-02  9.0114547e-03  2.1568626e-02 -3.4120463e-03  2.2698268e-04 -2.2320411e-12 
 -1.1425979e-12  2.1545387e-04  7.0133563e-03 -3.2536871e-03  1.8739382e-03  1.1498224e-02  8.2267911e-03  2.0015407e-02 -3.5946044e-03  2.1545314e-04 -5.2349242e-12 
  0.0000000e+00  2.0440713e-04  6.9529813e-03 -2.8120415e-03  1.9578756e-03  1.0165819e-02  7.5052931e-03  1.8569869e-02 -3.7325339e-03  2.0440642e-04  0.0000000e+00 
  1.3044951e-12  1.9382748e-04  6.8625348e-03 -2.4152530e-03  2.0216296e-03  8.9702584e-03  6.8432524e-03  1.7226034e-02 -3.8293315e-03  1.9382679e-04  1.9653037e-12 
 -1.5467154e-12  1.8369943e-04  6.7451006e-03 -2.0603038e-03  2.0664975e-03  7.9044247e-03  6.2370979e-03  1.5978126e-02 -3.8885973e-03  1.8369879e-04  3.2105238e-12 
  2.2540159e-12  1.7400848e-04  6.6041230e-03 -1.7440888e-03  2.0939708e-03  6.9607767e-03  5.6831559e-03  1.4820348e-02 -3.9143200e-03  1.7400786e-04 -2.0238441e-19 
 -2.4807792e-12  1.6473717e-04  6.4432769e-03 -1.4634542e-03  2.1056932e-03  6.1344174e-03  5.1776889e-03  1.3746928e-02 -3.9107427e-03  1.6473660e-04 -4.4317878e-12 
 -1.3010426e-19  1.5589508e-04  6.2665073e-03 -1.2151448e-03  2.1035077e-03  5.3903807e-03  4.7169104e-03  1.2752134e-02 -3.8823422e-03  1.5589454e-04  1.9130146e-12 
 -1.0056445e-03  5.0291305e-04  7.5255884e-03 -5.0381024e-03  6.7193421e-04  2.0072645e-02  1.1544049e-02  2.5462302e-02 -2.7421850e-03  5.0291290e-04 -1.0056444e-03 
  1.4388185e-12  2.3832126e-04  7.3835236e-03 -4.5607157e-03  6.9841543e-04  1.8035026e-02  1.0226393e-02  2.3301068e-02 -3.3400444e-03  2.3832021e-04 -3.8418832e-12 
  1.9664293e-12  2.2566473e-04  7.4103091e-03 -3.9526029e-03  9.2449226e-04  1.6151715e-02  9.2997733e-03  2.1557562e-02 -3.6158982e-03  2.2566367e-04 -6.4592645e-12 
 -1.7377662e-12  2.1357140e-04  7.4127058e-03 -3.3972331e-03  1.1250452e-03  1.4413289e-02  8.4411536e-03  1.9929910e-02 -3.8539194e-03  2.1357036e-04 -2.5625467e-12 
 -5.7824116e-20  2.0204009e-04  7.3865679e-03 -2.8933932e-03  1.2995444e-03  1.2811293e-02  7.6490357e-03  1.8414146e-02 -4.0500066e-03  2.0203907e-04 -1.2165712e-12 
 -2.7494689e-12  1.9105560e-04  7.3305333e-03 -2.4390082e-03  1.4483566e-03  1.1357259e-02  6.9209822e-03  1.7005477e-02 -4.2030995e-03  1.9105462e-04 -1.4394317e-12 
 -1.7347235e-19  1.8059618e-04  7.2450944e-03 -2.0315037e-03  1.5724055e-03  1.0052483e-02  6.2539981e-03  1.5698648e-02 -4.3141545e-03  1.8059525e-04 -3.7006096e-12 
