 -2.0005171e-12  3.1174088e-01  3.6997214e-01  4.2156589e-01  4.3025183e-01  8.5911076e+00  4.6020350e-01  4.7055011e-01  3.6754596e-01  3.1174087e-01 -1.5959456e-17 
  2.3364748e-12  3.5160885e-01  4.0957851e-01  4.6149472e-01  4.7035289e-01  9.6469662e+00  5.0081522e-01  5.1147870e-01  4.0709938e-01  3.5160884e-01 -3.4786130e-12 
  3.6310473e-12  3.9364112e-01  4.5135117e-01  5.0358779e-01  5.1261888e-01  1.0764294e+01  5.4359585e-01  5.5458041e-01  4.4881966e-01  3.9364111e-01  1.6985413e-12 
 -8.0458976e-02  4.2333479e-02  9.9884175e-02  1.5259172e-01  1.6093940e-01  1.3336045e+00  1.8980285e-01  1.9903894e-01  9.7363516e-02  4.2333488e-02 -8.0458986e-02 
  1.0818510e-12  4.0920498e-02  9.8190514e-02  1.5124963e-01  1.5978862e-01  1.7692744e+00  1.8919762e-01  1.9876961e-01  9.5606002e-02  4.0920505e-02 -1.3217073e-12 
 -7.8640798e-18  6.1171466e-02  1.1816209e-01  1.7156906e-01  1.8030072e-01  2.2520743e+00  2.1026012e-01  2.2017362e-01  1.1551402e-01  6.1171472e-02 -6.9388939e-18 
 -1.0342738e-12  8.2990451e-02  1.3970430e-01  1.9345680e-01  2.0238182e-01  2.7830051e+00  2.3289596e-01  2.4315557e-01  1.3699345e-01  8.2990457e-02  2.2800181e-12 
 -1.0053842e-12  1.0639664e-01  1.6283633e-01  2.1693194e-01  2.2605094e-01  3.3628571e+00  2.5712416e-01  2.6773446e-01  1.6006348e-01  1.0639664e-01 -1.2807352e-12 
 -1.3943013e-12  1.3140964e-01  1.8757778e-01  2.4201397e-01  2.5132757e-01  3.9921624e+00  2.8296417e-01  2.9392976e-01  1.8474375e-01  1.3140965e-01  1.8824960e-12 
  2.2667053e-17  1.5804923e-01  2.1394841e-01  2.6872256e-01  2.7823134e-01  4.6712012e+00  3.1043562e-01  3.2176109e-01  2.1105404e-01  1.5804924e-01  2.1741868e-17 
  1.5791678e-12  1.8633501e-01  2.4196779e-01  2.9707720e-01  3.0678172e-01  5.4000118e+00  3.3955794e-01  3.5124790e-01  2.3901395e-01  1.8633502e-01  4.3021142e-17 
 -1.4080392e-12  2.1628641e-01  2.7165535e-01  3.2709722e-01  3.3699802e-01  6.1783904e+00  3.7035047e-01  3.8240952e-01  2.6864291e-01  2.1628642e-01  1.8160684e-12 
  1.5959456e-17  2.4792221e-01  3.0302982e-01  3.5880129e-01  3.6889889e-01  7.0059089e+00  4.0283184e-01  4.1526462e-01  2.9995969e-01  2.4792221e-01  5.1701742e-12 
 -1.4482475e-12  2.8126032e-01  3.3610911e-01  3.9220724e-01  4.0250214e-01  7.8819237e+00  4.3701987e-01  4.4983101e-01  3.3298219e-01  2.8126033e-01 -1.2616440e-12 
  3.4018288e-12  3.1631759e-01  3.7091001e-01  4.2733180e-01  4.3782448e-01  8.8055868e+00  4.7293130e-01  4.8612547e-01  3.6772726e-01  3.1631760e-01  1.0177044e-16 
  6.8596707e-12  3.5310953e-01  4.0744800e-01  4.6419039e-01  4.7488132e-01  9.7758575e+00  5.1058153e-01  5.2416341e-01  4.0421036e-01  3.5310953e-01 -3.1918912e-17 
 -7.1277202e-02  3.7762231e-02  9.1737392e-02  1.4930968e-01  1.5929056e-01  1.3016838e+00  1.9254372e-01  2.0408775e-01  8.8388028e-02  3.7762219e-02 -7.1277181e-02 
 -1.1102230e-17  3.7313634e-02  9.1021287e-02  1.4894426e-01  1.5914754e-01  1.7169421e+00  1.9303372e-01  2.0498819e-01  8.7602918e-02  3.7313627e-02 -1.1102230e-17 
  1.1102230e-17  5.5980181e-02  1.0941585e-01  1.6769010e-01  1.7811454e-01  2.1717762e+00  2.1263728e-01  2.2500470e-01  1.0593113e-01  5.5980174e-02  1.1102230e-17 
 -2.5905204e-17  7.5951800e-02  1.2911871e-01  1.8774060e-01  1.9838665e-01  2.6666342e+00  2.3355082e-01  2.4633641e-01  1.2556885e-01  7.5951794e-02 -2.5905204e-17 
  2.2898350e-17  9.7237045e-02  1.5013839e-01  2.0910419e-01  2.1997225e-01  3.2016124e+00  2.5578268e-01  2.6899164e-01  1.4652465e-01  9.7237039e-02  2.1510571e-17 
 -2.1861712e-12  1.1984443e-01  1.7248341e-01  2.3178922e-01  2.4287968e-01  3.7765875e+00  2.7934117e-01  2.9297869e-01  1.6880705e-01  1.1984443e-01  1.3002058e-12 
 -2.3592239e-17  1.4378221e-01  1.9616198e-01  2.5580383e-01  2.6711702e-01  4.3912277e+00  3.0423433e-01  3.1830560e-01  1.9242430e-01  1.4378220e-01 -2.0816682e-17 
 -8.5579691e-18  1.6905811e-01  2.2118180e-01  2.8115562e-01  2.9269186e-01  5.0450055e+00  3.3046972e-01  3.4497993e-01  2.1738412e-01  1.6905811e-01 -2.0290350e-12 
  2.2204460e-17  1.9567927e-01  2.4754997e-01  3.0785159e-01  3.1961117e-01  5.7372019e+00  3.5805428e-01  3.7300862e-01  2.4369362e-01  1.9567927e-01  2.2204460e-17 
  1.9197606e-17  2.2365189e-01  2.7527265e-01  3.3589781e-01  3.4788099e-01  6.4669250e+00  3.8699406e-01  4.0239771e-01  2.7135898e-01  2.2365188e-01 -1.1587960e-12 
 -1.5941123e-12  2.5298106e-01  3.0435490e-01  3.6529928e-01  3.7750629e-01  7.2331212e+00  4.1729400e-01  4.3315217e-01  3.0038527e-01  2.5298106e-01  1.5520127e-12 
 -5.5142911e-12  2.8367062e-01  3.3480049e-01  3.9605968e-01  4.0849076e-01  8.0345875e+00  4.4895778e-01  4.6527567e-01  3.3077630e-01  2.8367062e-01  3.5388359e-17 
  2.7092058e-12  3.1572293e-01  3.6661174e-01  4.2818129e-01  4.4083662e-01  8.8699839e+00  4.8198762e-01  4.9877045e-01  3.6253439e-01  3.1572293e-01 -3.6916643e-12 
 -6.2563387e-02  3.3423920e-02  8.3634956e-02  1.4661884e-01  1.5852399e-01  1.2995002e+00  1.9677700e-01  2.1113363e-01  7.9281898e-02  3.3423926e-02 -6.2563408e-02 
  2.5442611e-18  3.3872408e-02  8.3833633e-02  1.4716072e-01  1.5931832e-01  1.6932475e+00  1.9830426e-01  2.1315455e-01  7.9412709e-02  3.3872409e-02  1.1564823e-18 
 -2.6599093e-17  5.1028964e-02  1.0074455e-01  1.6440578e-01  1.7681743e-01  2.1194833e+00  2.1654467e-01  2.3189689e-01  9.6257701e-02  5.1028965e-02 -2.5211315e-17 
  1.3877788e-18  6.9253148e-02  1.1872652e-01  1.8271670e-01  1.9538245e-01  2.5780356e+00  2.3585641e-01  2.5171635e-01  1.1417562e-01  6.9253149e-02 -1.3877788e-18 
 -2.1510571e-17  8.8545178e-02  1.3777971e-01  2.0209356e-01  2.1501340e-01  3.0684772e+00  2.5623942e-01  2.7261281e-01  1.3316667e-01  8.8545180e-02 -2.2898350e-17 
  1.0844536e-12  1.0890491e-01  1.5790394e-01  2.2253606e-01  2.3570996e-01  3.5902059e+00  2.7769328e-01  2.9458583e-01  1.5323070e-01  1.0890491e-01  1.2258713e-17 
  1.6710880e-12  1.3033167e-01  1.7909849e-01  2.4404339e-01  2.5747125e-01  4.1424582e+00  3.0021704e-01  3.1763442e-01  1.7436699e-01  1.3033167e-01  4.8572257e-18 
  1.1102230e-17  1.5282406e-01  2.0136192e-01  2.6661404e-01  2.8029571e-01  4.7243242e+00  3.2380908e-01  3.4175693e-01  1.9657412e-01  1.5282406e-01 -1.3772724e-12 
 -4.0476881e-17  1.7637983e-01  2.2469193e-01  2.9024563e-01  3.0418094e-01  5.3347529e+00  3.4846692e-01  3.6695084e-01  2.1984981e-01  1.7637984e-01  1.4571120e-12 
 -2.1279275e-17  2.0099572e-01  2.4908519e-01  3.1493474e-01  3.2912349e-01  5.9725720e+00  3.7418706e-01  3.9321264e-01  2.4419073e-01  2.0099573e-01 -2.3129646e-17 
  8.3266727e-18  2.2666730e-01  2.7453721e-01  3.4067684e-01  3.5511878e-01  6.6364989e+00  4.0096486e-01  4.2053769e-01  2.6959241e-01  2.2666730e-01  6.4763010e-18 
  2.0224826e-12  2.5338884e-01  3.0104220e-01  3.6746608e-01  3.8216093e-01  7.3251533e+00  4.2879441e-01  4.4892004e-01  2.9604907e-01  2.5338884e-01 -1.8780944e-12 
 -2.1010018e-12  2.8115320e-01  3.2859298e-01  3.9529519e-01  4.1024265e-01  8.0370686e+00  4.5766838e-01  4.7835237e-01  3.2355353e-01  2.8115320e-01  2.4325440e-12 
 -5.4447186e-02  2.9379096e-02  7.5998804e-02  1.4475874e-01  1.5899303e-01  1.3255908e+00  2.0301763e-01  2.2090979e-01  7.0406182e-02  2.9379102e-02 -5.4447182e-02 
 -1.5701919e-12  3.0612632e-02  7.7017841e-02  1.4607614e-01  1.6060012e-01  1.6960290e+00  2.0548924e-01  2.2398414e-01  7.1366124e-02  3.0612640e-02  2.0580646e-12 
  2.5905204e-17  4.6318014e-02  9.2511182e-02  1.6186893e-01  1.7667919e-01  2.0923725e+00  2.2243328e-01  2.4153237e-01  8.6802973e-02  4.6318022e-02  1.1692536e-12 
  1.6963717e-12  6.2877663e-02  1.0886227e-01  1.7851227e-01  1.9360837e-01  2.5138002e+00  2.4023346e-01  2.5994320e-01  1.0310025e-01  6.2877670e-02 -1.0177044e-17 
  1.0147984e-12  8.0285445e-02  1.2606491e-01  1.9599989e-01  2.1138133e-01  2.9595191e+00  2.5888329e-01  2.7921002e-01  1.2025178e-01  8.0285452e-02  1.1448518e-12 
  9.2518585e-19  9.8534671e-02  1.4411237e-01  2.1432495e-01  2.2999118e-01  3.4286093e+00  2.7837572e-01  2.9932571e-01  1.3825081e-01  9.8534678e-02 -2.2090117e-12 
  1.0177044e-17  1.1761798e-01  1.6299721e-01  2.3347998e-01  2.4943036e-01  3.9200371e+00  2.9870307e-01  3.2028253e-01  1.5708994e-01  1.1761799e-01  1.6023821e-12 
 -9.2518585e-19  1.3752726e-01  1.8271126e-01  2.5345673e-01  2.6969059e-01  4.4326712e+00  3.1985690e-01  3.4207197e-01  1.7676097e-01  1.3752727e-01  9.2518585e-19 
  1.5728160e-17  1.5825344e-01  2.0324537e-01  2.7424602e-01  2.9076262e-01  4.9652877e+00  3.4182784e-01  3.6468460e-01  1.9725477e-01  1.5825345e-01  1.2526193e-12 
  0.0000000e+00  1.7978648e-01  2.2458943e-01  2.9583767e-01  3.1263625e-01  5.5165896e+00  3.6460557e-01  3.8811005e-01  2.1856122e-01  1.7978649e-01  0.0000000e+00 
  0.0000000e+00  2.0211525e-01  2.4673224e-01  3.1822045e-01  3.3530018e-01  6.0852162e+00  3.8817870e-01  4.1233686e-01  2.4066911e-01  2.0211525e-01  0.0000000e+00 
  2.5352711e-12  2.2522746e-01  2.6966142e-01  3.4138197e-01  3.5874199e-01  6.6697549e+00  4.1253467e-01  4.3735245e-01  2.6356607e-01  2.2522746e-01  2.6962182e-12 
  2.9074905e-12  2.4910958e-01  2.9336338e-01  3.6530858e-01  3.8294799e-01  7.2687510e+00  4.3765973e-01  4.6314301e-01  2.8723848e-01  2.4910959e-01 -1.7634278e-12 
 -4.6863295e-02  2.5588586e-02  6.8848845e-02  1.4378408e-01  1.6075104e-01  1.3753957e+00  2.1137004e-01  2.3357434e-01  6.1791987e-02  2.5588600e-02 -4.6863300e-02 
  1.8503717e-18  2.7499702e-02  7.0589440e-02  1.4575275e-01  1.6304464e-01  1.7205209e+00  2.1468508e-01  2.3761725e-01  6.3495558e-02  2.7499716e-02  2.4814095e-12 
 -2.2124187e-12  4.1801026e-02  8.4723935e-02  1.6011150e-01  1.7772548e-01  2.0851911e+00  2.3038891e-01  2.5405268e-01  7.7595481e-02  4.1801040e-02 -2.6367797e-17 
  3.4231877e-17  5.6766063e-02  9.9525563e-02  1.7512832e-01  1.9306313e-01  2.4682662e+00  2.4675593e-01  2.7115807e-01  9.2366297e-02  5.6766075e-02  1.5704206e-12 
 -1.6968478e-12  7.2384031e-02  1.1498343e-01  1.9079229e-01  2.0904658e-01  2.8687355e+00  2.6377485e-01  2.8892198e-01  1.0779708e-01  7.2384043e-02 -2.3129646e-18 
  1.0210966e-12  8.8643536e-02  1.3108602e-01  2.0709189e-01  2.2566421e-01  3.2855070e+00  2.8143379e-01  3.0733240e-01  1.2387630e-01  8.8643547e-02 -1.3542746e-12 
 -2.0705151e-12  1.0553250e-01  1.4782115e-01  2.2401490e-01  2.4290375e-01  3.7174205e+00  2.9972023e-01  3.2637668e-01  1.4059173e-01  1.0553251e-01 -6.4763010e-18 
 -2.6830390e-17  1.2303816e-01  1.6517593e-01  2.4154845e-01  2.6075224e-01  4.1632617e+00  3.1862095e-01  3.4604148e-01  1.5793044e-01  1.2303817e-01 -2.8913862e-12 
  1.5265567e-17  1.4114685e-01  1.8313659e-01  2.5967874e-01  2.7919583e-01  4.6217684e+00  3.3812189e-01  3.6631261e-01  1.7587863e-01  1.4114686e-01  1.6310504e-12 
  2.4054832e-17  1.5984408e-01  2.0168852e-01  2.7839120e-01  2.9821987e-01  5.0916463e+00  3.5820815e-01  3.8717510e-01  1.9442164e-01  1.5984409e-01  4.7974717e-12 
 -2.5848435e-12  1.7911447e-01  2.2081624e-01  2.9767034e-01  3.1780882e-01  5.5715775e+00  3.7886399e-01  4.0861309e-01  2.1354396e-01  1.7911448e-01  7.4014868e-18 
  1.9599831e-12  1.9894171e-01  2.4050331e-01  3.1749973e-01  3.3794622e-01  6.0602300e+00  4.0007272e-01  4.3060980e-01  2.3322909e-01  1.9894172e-01  2.1381757e-12 
  2.0396749e-12  2.1930851e-01  2.6073235e-01  3.3786203e-01  3.5861465e-01  6.5562658e+00  4.2181674e-01  4.5314755e-01  2.5345963e-01  2.1930852e-01 -4.8085711e-12 
 -3.9763694e-02  2.2020422e-02  6.2375172e-02  1.4337806e-01  1.6364436e-01  1.4422595e+00  2.2205291e-01  2.4969405e-01  5.3640246e-02  2.2020422e-02 -3.9763706e-02 
 -4.1633363e-18  2.4511290e-02  6.4780666e-02  1.4587618e-01  1.6650774e-01  1.7595375e+00  2.2618185e-01  2.5471016e-01  5.6076319e-02  2.4511287e-02  2.5625395e-12 
 -2.5084569e-12  3.7448276e-02  7.7602623e-02  1.5881152e-01  1.7979677e-01  2.0908531e+00  2.4069281e-01  2.7009960e-01  6.8909556e-02  3.7448273e-02  1.8966310e-17 
 -1.6190752e-17  5.0879467e-02  9.0921906e-02  1.7223369e-01  1.9357022e-01  2.4345015e+00  2.5569305e-01  2.8598507e-01  8.2244230e-02  5.0879464e-02  2.1199204e-12 
 -1.9428903e-17  6.4790965e-02  1.0472445e-01  1.8612858e-01  2.0781388e-01  2.7893776e+00  2.7116817e-01  3.0235197e-01  9.6066300e-02  6.4790962e-02 -2.4980018e-17 
 -1.3877788e-18  7.9168316e-02  1.1899564e-01  2.0048157e-01  2.2251305e-01  3.1543400e+00  2.8710321e-01  3.1918518e-01  1.1036116e-01  7.9168313e-02  1.3877788e-18 
  1.6315555e-12  9.3996499e-02  1.3372028e-01  2.1527747e-01  2.3765245e-01  3.5282210e+00  3.0348267e-01  3.3646901e-01  1.2511362e-01  9.3996497e-02 -1.3877788e-18 
 -1.7325488e-12  1.0925995e-01  1.4888265e-01  2.3050056e-01  2.5321631e-01  3.9098388e+00  3.2029052e-01  3.5418726e-01  1.4030795e-01  1.0925995e-01 -1.7115480e-12 
  2.2962359e-12  1.2494238e-01  1.6446630e-01  2.4613442e-01  2.6918814e-01  4.2980019e+00  3.3751002e-01  3.7232305e-01  1.5592768e-01  1.2494238e-01  1.5275424e-12 
  2.4838451e-12  1.4102692e-01  1.8045421e-01  2.6216205e-01  2.8555086e-01  4.6915216e+00  3.5512387e-01  3.9085890e-01  1.7195575e-01  1.4102692e-01  1.2237817e-12 
  6.0137081e-18  1.5749606e-01  1.9682871e-01  2.7856584e-01  3.0228681e-01  5.0892179e+00  3.7311412e-01  4.0977672e-01  1.8837445e-01  1.5749606e-01  4.9884185e-12 
 -3.7007434e-17  1.7433166e-01  2.1357150e-01  2.9532752e-01  3.1937768e-01  5.4899265e+00  3.9146220e-01  4.2905781e-01  2.0516544e-01  1.7433166e-01 -3.7007434e-17 
  6.9388939e-18  1.9151493e-01  2.3066364e-01  3.1242824e-01  3.3680453e-01  5.8925046e+00  4.1014894e-01  4.4868283e-01  2.2230972e-01  1.9151493e-01  4.0363495e-12 
 -3.3083227e-02  1.8630843e-02  5.6668552e-02  1.4345991e-01  1.6757612e-01  1.5259620e+00  2.3512683e-01  2.6942610e-01  4.6114433e-02  1.8630843e-02 -3.3083210e-02 
 -9.7144515e-18  2.1603179e-02  5.9641345e-02  1.4644325e-01  1.7093591e-01  1.8137562e+00  2.3977413e-01  2.7510408e-01  4.9069031e-02  2.1603183e-02 -1.0157037e-12 
 -1.2490009e-17  3.3207541e-02  7.1212985e-02  1.5794214e-01  1.8282200e-01  2.1088804e+00  2.5318803e-01  2.8958222e-01  6.0756101e-02  3.3207545e-02 -9.7144515e-18 
 -9.7144515e-18  4.5156481e-02  8.3129962e-02  1.6977554e-01  1.9503843e-01  2.4110069e+00  2.6693383e-01  3.0439809e-01  7.2792555e-02  4.5156485e-02 -1.2490009e-17 
  2.0811408e-12  5.7434393e-02  9.5376469e-02  1.8192778e-01  2.0756942e-01  2.7190580e+00  2.8099505e-01  3.1953493e-01  8.5162351e-02  5.7434397e-02 -4.2558549e-17 
  1.2279030e-12  7.0025274e-02  1.0793631e-01  1.9438280e-01  2.2039881e-01  3.0319539e+00  2.9535491e-01  3.3497568e-01  9.7849079e-02  7.0025279e-02 -1.1102230e-17 
  2.0080447e-12  8.2912742e-02  1.2079292e-01  2.0712417e-01  2.3351008e-01  3.3486219e+00  3.0999626e-01  3.5070294e-01  1.1083598e-01  8.2912746e-02  2.9376288e-12 
 -1.7112950e-12  9.6080088e-02  1.3392942e-01  2.2013513e-01  2.4688640e-01  3.6680041e+00  3.2490173e-01  3.6669907e-01  1.2410601e-01  9.6080092e-02 -2.1485656e-12 
 -1.4802974e-17  1.0951014e-01  1.4732848e-01  2.3339847e-01  2.6051048e-01  3.9890621e+00  3.4005349e-01  3.8294603e-01  1.3764165e-01  1.0951015e-01 -1.8415491e-12 
  9.7144515e-18  1.2318541e-01  1.6097243e-01  2.4689667e-01  2.7436474e-01  4.3107846e+00  3.5543348e-01  3.9942548e-01  1.5142513e-01  1.2318542e-01  1.2490009e-17 
  9.2518585e-18  1.3708809e-01  1.7484332e-01  2.6061189e-01  2.8843127e-01  4.6321918e+00  3.7102331e-01  4.1611884e-01  1.6543833e-01  1.3708809e-01  5.5511151e-18 
 -5.1191357e-12  1.5120001e-01  1.8892285e-01  2.7452596e-01  3.0269183e-01  4.9523399e+00  3.8680432e-01  4.3300722e-01  1.7966283e-01  1.5120002e-01 -3.3687710e-12 
  1.3259704e-12  1.6550276e-01  2.0319244e-01  2.8862042e-01  3.1712793e-01  5.2703238e+00  4.0275757e-01  4.5007146e-01  1.9407994e-01  1.6550276e-01 -2.3592239e-17 
 -2.7016587e-02  1.5507039e-02  5.2988136e-02  1.4395334e-01  1.7272492e-01  1.6135723e+00  2.5294438e-01  2.9573933e-01  4.1558859e-02  1.5507041e-02 -2.7016571e-02 
 -1.5721840e-12  1.8821578e-02  5.6343916e-02  1.4703798e-01  1.7621855e-01  1.8679094e+00  2.5825825e-01  3.0231615e-01  4.5126324e-02  1.8821584e-02  2.2438098e-12 
 -9.7144515e-18  2.9118766e-02  6.6678126e-02  1.5709057e-01  1.8667415e-01  2.1255382e+00  2.7053097e-01  3.1585712e-01  5.5675194e-02  2.9118771e-02 -1.2490009e-17 
 -1.8503717e-18  3.9628761e-02  7.7221767e-02  1.6734161e-01  1.9732211e-01  2.3854944e+00  2.8299416e-01  3.2959317e-01  6.6437755e-02  3.9628766e-02  1.8503717e-18 
 -1.3573605e-12  5.0335681e-02  8.7958827e-02  1.7777534e-01  2.0814655e-01  2.6468267e+00  2.9563099e-01  3.4350705e-01  7.7397699e-02  5.0335686e-02  1.8503717e-18 
  0.0000000e+00  6.1223466e-02  9.8873122e-02  1.8837582e-01  2.1913141e-01  2.9086099e+00  3.0842452e-01  3.5758138e-01  8.8538544e-02  6.1223471e-02  0.0000000e+00 
 -2.1230628e-12  7.2275921e-02  1.0994834e-01  1.9912697e-01  2.3026053e-01  3.1699505e+00  3.2135769e-01  3.7179874e-01  9.9843682e-02  7.2275926e-02 -2.3359925e-12 
 -1.2973650e-12  8.3476782e-02  1.2116811e-01  2.1001268e-01  2.4151770e-01  3.4299920e+00  3.3441345e-01  3.8614168e-01  1.1129645e-01  8.3476787e-02 -2.6830390e-17 
 -4.6259293e-18  9.4809602e-02  1.3251588e-01  2.2101664e-01  2.5288654e-01  3.6879160e+00  3.4757457e-01  4.0059262e-01  1.2288000e-01  9.4809606e-02 -1.0177044e-17 
 -1.1102230e-17  1.0625790e-01  1.4397508e-01  2.3212252e-01  2.6435065e-01  3.9429475e+00  3.6082386e-01  4.1513399e-01  1.3457748e-01  1.0625791e-01 -1.1102230e-17 
  3.2438885e-12  1.1780517e-01  1.5552910e-01  2.4331396e-01  2.7589360e-01  4.1943565e+00  3.7414411e-01  4.2974827e-01  1.4637202e-01  1.1780517e-01 -9.2518585e-18 
  1.3666115e-12  1.2943487e-01  1.6716133e-01  2.5457459e-01  2.8749894e-01  4.4414592e+00  3.8751814e-01  4.4441793e-01  1.5824671e-01  1.2943487e-01  1.1561039e-12 
 -1.8503717e-18  1.4113047e-01  1.7885517e-01  2.6588804e-01  2.9915027e-01  4.6836193e+00  4.0092881e-01  4.5912550e-01  1.7018471e-01  1.4113047e-01  1.8503717e-18 
 -2.1366490e-02  1.2538388e-02  5.1668781e-02  1.4468386e-01  1.7886303e-01  1.7116505e+00  2.7580232e-01  3.2912814e-01  4.0574374e-02  1.2538388e-02 -2.1366482e-02 
 -4.6259293e-18  1.6086247e-02  5.5233589e-02  1.4766928e-01  1.8227396e-01  1.9286185e+00  2.8154887e-01  3.3641655e-01  4.4549872e-02  1.6086249e-02 -1.2107306e-12 
 -4.6259293e-18  2.5089567e-02  6.4283024e-02  1.5612690e-01  1.9114209e-01  2.1452992e+00  2.9275290e-01  3.4914442e-01  5.4048950e-02  2.5089568e-02 -1.0177044e-17 
  3.7007434e-18  3.4191609e-02  7.3422468e-02  1.6466958e-01  2.0008625e-01  2.3605518e+00  3.0400833e-01  3.6192519e-01  6.3630955e-02  3.4191610e-02 -1.0723681e-12 
  1.1102230e-17  4.3377641e-02  8.2637353e-02  1.7328300e-01  2.0909199e-01  2.5736365e+00  3.1529996e-01  3.7474297e-01  7.3281467e-02  4.3377642e-02  1.8503717e-17 
  1.6354954e-12  5.2632991e-02  9.1913162e-02  1.8195285e-01  2.1814488e-01  2.7838532e+00  3.2661271e-01  3.8758199e-01  8.2986080e-02  5.2632992e-02  2.6953736e-12 
 -2.6864936e-12  6.1943092e-02  1.0123547e-01  1.9066494e-01  2.2723062e-01  2.9905449e+00  3.3793159e-01  4.0042667e-01  9.2730457e-02  6.1943092e-02 -3.2182201e-12 
 -5.5511151e-18  7.1293548e-02  1.1059000e-01  1.9940523e-01  2.3633506e-01  3.1931006e+00  3.4924185e-01  4.1326164e-01  1.0250040e-01  7.1293548e-02  1.3262558e-12 
 -2.7755576e-18  8.0670048e-02  1.1996258e-01  2.0815974e-01  2.4544415e-01  3.3909551e+00  3.6052884e-01  4.2607169e-01  1.1228177e-01  8.0670047e-02  2.7755576e-18 
 -1.8503717e-18  9.0058495e-02  1.2933920e-01  2.1691469e-01  2.5454405e-01  3.5835918e+00  3.7177815e-01  4.3884188e-01  1.2206062e-01  9.0058495e-02 -1.1073716e-12 
 -8.3266727e-18  9.9445007e-02  1.3870610e-01  2.2565651e-01  2.6362112e-01  3.7705417e+00  3.8297562e-01  4.5155753e-01  1.3182318e-01  9.9445006e-02  1.1479123e-12 
 -1.5666422e-12  1.0881593e-01  1.4804972e-01  2.3437183e-01  2.7266195e-01  3.9513840e+00  3.9410734e-01  4.6420425e-01  1.4155591e-01  1.0881593e-01  4.2009276e-12 
  1.0835740e-12  1.1815785e-01  1.5735674e-01  2.4304754e-01  2.8165338e-01  4.1257444e+00  4.0515967e-01  4.7676792e-01  1.5124551e-01  1.1815785e-01  1.1102230e-17 
 -1.6117566e-02  9.7124808e-03  5.2265150e-02  1.4173776e-01  1.8255168e-01  1.7982600e+00  3.0998674e-01  3.7721173e-01  4.7992580e-02  9.7124710e-03 -1.6117567e-02 
  2.0031634e-12  1.3376821e-02  5.5708970e-02  1.4442342e-01  1.8566266e-01  1.9744410e+00  3.1538245e-01  3.8452509e-01  5.1541200e-02  1.3376811e-02 -1.0117786e-12 
  1.6255497e-12  2.1090080e-02  6.3416926e-02  1.5128485e-01  1.9289686e-01  2.1485420e+00  3.2521150e-01  3.9614560e-01  5.9802960e-02  2.1090070e-02 -5.5511151e-18 
  5.5511151e-18  2.8805481e-02  7.1112496e-02  1.5813677e-01  2.0010915e-01  2.3183464e+00  3.3496576e-01  4.0768754e-01  6.8032035e-02  2.8805472e-02  9.2518585e-18 
  1.5987101e-12  3.6510875e-02  7.8783801e-02  1.6496756e-01  2.0728779e-01  2.4833629e+00  3.4463314e-01  4.1913790e-01  7.6216971e-02  3.6510866e-02  2.3973453e-12 
 -1.6653345e-17  4.4194382e-02  8.6419256e-02  1.7176583e-01  2.1442133e-01  2.6431504e+00  3.5420187e-01  4.3048409e-01  8.4346629e-02  4.4194374e-02 -5.5511151e-18 
  3.7007434e-17  5.1844431e-02  9.4007600e-02  1.7852051e-01  2.2149863e-01  2.7973173e+00  3.6366057e-01  4.4171391e-01  9.2410207e-02  5.1844423e-02  1.0097182e-12 
 -2.4054832e-17  5.9449802e-02  1.0153794e-01  1.8522084e-01  2.2850888e-01  2.9455193e+00  3.7299827e-01  4.5281563e-01  1.0039728e-01  5.9449794e-02  1.1500079e-12 
  5.7265905e-12  6.6999566e-02  1.0899968e-01  1.9185635e-01  2.3544157e-01  3.0874614e+00  3.8220437e-01  4.6377789e-01  1.0829774e-01  6.6999558e-02 -2.5682724e-12 
 -1.2499252e-12  7.4483177e-02  1.1638262e-01  1.9841694e-01  2.4228657e-01  3.2228933e+00  3.9126868e-01  4.7458981e-01  1.1610185e-01  7.4483169e-02 -4.0472449e-12 
  9.2518585e-18  8.1890461e-02  1.2367692e-01  2.0489286e-01  2.4903412e-01  3.3516085e+00  4.0018143e-01  4.8524092e-01  1.2380028e-01  8.1890454e-02  4.6093259e-12 
 -2.8210027e-12  8.9211629e-02  1.3087315e-01  2.1127473e-01  2.5567482e-01  3.4734428e+00  4.0893329e-01  4.9572125e-01  1.3138406e-01  8.9211622e-02 -2.1012525e-12 
 -2.0739651e-12  9.6437283e-02  1.3796226e-01  2.1755355e-01  2.6219968e-01  3.5882717e+00  4.1751532e-01  5.0602123e-01  1.3884462e-01  9.6437276e-02 -2.0354089e-17 
