 -1.8039200e-12  3.2874832e-03  2.8899375e-03  6.2451871e-02 -2.8221166e-02  5.3511045e-01  1.8836298e-01  6.0614160e-01  1.0120266e-02  3.2874887e-03 -1.8744413e-12 
 -7.4014868e-18  3.6855834e-03  3.1816444e-03  6.1269921e-02 -2.7973539e-02  5.1311705e-01  1.8276821e-01  5.9192424e-01  1.0657849e-02  3.6855882e-03 -7.4014868e-18 
  1.1102230e-17  4.0425728e-03  3.4381380e-03  6.0077063e-02 -2.7714684e-02  4.9143684e-01  1.7730513e-01  5.7789813e-01  1.1138643e-02  4.0425771e-03 -1.1012339e-12 
  1.2952602e-17  4.3607301e-03  3.6618125e-03  5.8875564e-02 -2.7445583e-02  4.7011755e-01  1.7197238e-01  5.6406787e-01  1.1565338e-02  4.3607338e-03  2.2875054e-12 
 -1.2952602e-17  4.6422812e-03  3.8549493e-03  5.7667594e-02 -2.7167133e-02  4.4920251e-01  1.6676844e-01  5.5043741e-01  1.1940609e-02  4.6422845e-03 -1.8503717e-18 
 -1.1206554e-12  4.8893951e-03  4.0197207e-03  5.6455219e-02 -2.6880153e-02  4.2873052e-01  1.6169170e-01  5.3701015e-01  1.2267111e-02  4.8893980e-03  1.7316186e-12 
  5.5511151e-18  5.1041643e-03  4.1581769e-03  5.5240392e-02 -2.6585404e-02  4.0873624e-01  1.5674039e-01  5.2378894e-01  1.2547447e-02  5.1041668e-03 -5.5511151e-18 
  2.8454591e-04 -7.3371944e-05  8.8378467e-05  6.5441580e-02 -3.7424835e-02  6.1944354e-01  2.0188682e-01  6.6548704e-01  7.0225141e-03 -7.3375049e-05  2.8453374e-04 
 -1.2952602e-17  6.1791103e-04  5.8252274e-04  6.4360690e-02 -3.6798431e-02  5.9764867e-01  1.9589652e-01  6.4983913e-01  7.9616009e-03  6.1790582e-04 -2.5718557e-12 
  1.8503717e-18  1.1860270e-03  9.6154613e-04  6.3192718e-02 -3.6246398e-02  5.7581894e-01  1.8997839e-01  6.3431340e-01  8.7489031e-03  1.1860221e-03 -1.8503717e-18 
 -2.0221547e-12  1.7045875e-03  1.3051189e-03  6.2007584e-02 -3.5691709e-02  5.5401993e-01  1.8420244e-01  6.1900004e-01  9.4618365e-03  1.7045830e-03  9.2518585e-18 
  1.7026010e-12  2.1760337e-03  1.6149696e-03  6.0808005e-02 -3.5135173e-02  5.3231922e-01  1.7856721e-01  6.0390446e-01  1.0104028e-02  2.1760294e-03  1.1685837e-12 
 -5.5511151e-18  2.6027814e-03  1.8928601e-03  5.9596595e-02 -3.4577553e-02  5.1078166e-01  1.7307108e-01  5.8903143e-01  1.0679037e-02  2.6027774e-03  5.5511151e-18 
  1.8958668e-12  2.9872111e-03  2.1405625e-03  5.8375863e-02 -3.4019565e-02  4.8946721e-01  1.6771235e-01  5.7438510e-01  1.1190350e-02  2.9872072e-03  1.9228859e-12 
 -1.2569371e-12  3.3316580e-03  2.3598324e-03  5.7148191e-02 -3.3461870e-02  4.6842727e-01  1.6248917e-01  5.5996899e-01  1.1641376e-02  3.3316542e-03  1.8503717e-18 
 -7.4014868e-18  3.6384093e-03  2.5524186e-03  5.5915858e-02 -3.2905075e-02  4.4771733e-01  1.5739962e-01  5.4578609e-01  1.2035440e-02  3.6384056e-03 -7.4014868e-18 
  1.2697898e-12  3.9096942e-03  2.7200315e-03  5.4681021e-02 -3.2349733e-02  4.2738415e-01  1.5244169e-01  5.3183886e-01  1.2375780e-02  3.9096907e-03  9.2518585e-18 
  7.4014868e-18  4.1476801e-03  2.8643406e-03  5.3445716e-02 -3.1796340e-02  4.0747004e-01  1.4761327e-01  5.1812921e-01  1.2665543e-02  4.1476766e-03 -1.0715799e-12 
 -2.0354089e-17  4.3544684e-03  2.9869685e-03  5.2211863e-02 -3.1245341e-02  3.8801280e-01  1.4291220e-01  5.0465862e-01  1.2907781e-02  4.3544651e-03 -9.2518585e-18 
 -1.8503717e-18  4.5320711e-03  3.0894672e-03  5.0981248e-02 -3.0697154e-02  3.6904496e-01  1.3833626e-01  4.9142809e-01  1.3105427e-02  4.5320679e-03  1.0482892e-12 
 -1.0384944e-04  1.1291532e-04 -8.2533634e-04  6.1811957e-02 -4.3173683e-02  5.7460199e-01  1.8023570e-01  6.3321969e-01  9.4158021e-03  1.1290667e-04 -1.0384976e-04 
  1.8503717e-17  6.4039723e-04 -4.9136433e-04  6.0567202e-02 -4.2289287e-02  5.5363415e-01  1.7456929e-01  6.1724623e-01  1.0111362e-02  6.4038936e-04  2.2895722e-12 
  1.8503717e-18  1.1449528e-03 -1.4914095e-04  5.9331582e-02 -4.1402191e-02  5.3262519e-01  1.6907420e-01  6.0155388e-01  1.0749323e-02  1.1449451e-03 -1.3273993e-12 
  1.2952602e-17  1.6031100e-03  1.6064821e-04  5.8086313e-02 -4.0526638e-02  5.1165213e-01  1.6371834e-01  5.8610759e-01  1.1317504e-02  1.6031026e-03  1.8503717e-18 
 -1.4184820e-12  2.0173432e-03  4.4015558e-04  5.6833971e-02 -3.9663318e-02  4.9078197e-01  1.5850035e-01  5.7091232e-01  1.1819349e-02  2.0173361e-03 -2.9303504e-12 
 -9.2518585e-18  2.3900833e-03  6.9141206e-04  5.5576991e-02 -3.8812777e-02  4.7007802e-01  1.5341868e-01  5.5597222e-01  1.2258304e-02  2.3900765e-03 -5.5511151e-18 
 -3.7007434e-18  2.7237089e-03  9.1633719e-04  5.4317671e-02 -3.7975431e-02  4.4960093e-01  1.4847155e-01  5.4129072e-01  1.2637788e-02  2.7237025e-03 -1.1102230e-17 
 -5.5511151e-18  3.0205372e-03  1.1167519e-03  5.3058178e-02 -3.7151579e-02  4.2941172e-01  1.4365702e-01  5.2687047e-01  1.2961172e-02  3.0205312e-03  5.5511151e-18 
 -1.9277246e-12  3.2828243e-03  1.2943745e-03  5.1800544e-02 -3.6341423e-02  4.0955951e-01  1.3897303e-01  5.1271354e-01  1.3231777e-02  3.2828187e-03  2.0111098e-12 
  1.4802974e-17  3.5127557e-03  1.4508355e-03  5.0546675e-02 -3.5545077e-02  3.9009257e-01  1.3441739e-01  4.9882135e-01  1.3452847e-02  3.5127505e-03  1.4802974e-17 
  5.5511151e-18  3.7124442e-03  1.5876797e-03  4.9298353e-02 -3.4762577e-02  3.7105436e-01  1.2998781e-01  4.8519477e-01  1.3627544e-02  3.7124394e-03 -5.5511151e-18 
  1.2952602e-17  3.8839274e-03  1.7063697e-03  4.8057237e-02 -3.3993896e-02  3.5248328e-01  1.2568194e-01  4.7183416e-01  1.3758938e-02  3.8839231e-03  1.8503717e-18 
  0.0000000e+00  4.0291540e-03  1.8082761e-03  4.6824861e-02 -3.3238960e-02  3.3441382e-01  1.2149737e-01  4.5873940e-01  1.3849991e-02  4.0291500e-03  0.0000000e+00 
 -4.5885808e-04  2.8347684e-04 -2.2602152e-03  5.8072525e-02 -4.6583761e-02  5.3561440e-01  1.6009687e-01  5.9982155e-01  1.1978366e-02  2.8347413e-04 -4.5886821e-04 
  1.8503717e-18  6.6172751e-04 -1.9862832e-03  5.6675668e-02 -4.5537102e-02  5.1540209e-01  1.5479221e-01  5.8369667e-01  1.2396828e-02  6.6172204e-04  1.5099163e-12 
 -2.5905204e-17  1.1086781e-03 -1.6524282e-03  5.5395189e-02 -4.4388840e-02  4.9513684e-01  1.4972843e-01  5.6793736e-01  1.2875987e-02  1.1086737e-03  1.0023945e-12 
  1.4789966e-12  1.5121987e-03 -1.3443123e-03  5.4111716e-02 -4.3268921e-02  4.7488148e-01  1.4480208e-01  5.5246265e-01  1.3286978e-02  1.5121951e-03  1.2952602e-17 
 -1.4802974e-17  1.8748045e-03 -1.0607475e-03  5.2827614e-02 -4.2176716e-02  4.5471149e-01  1.4001102e-01  5.3727550e-01  1.3634073e-02  1.8748018e-03 -1.4802974e-17 
  1.2952602e-17  2.1989450e-03 -8.0052676e-04  5.1545119e-02 -4.1111581e-02  4.3469971e-01  1.3535302e-01  5.2237816e-01  1.3921407e-02  2.1989429e-03  1.8503717e-18 
 -7.4014868e-18  2.4869972e-03 -5.6243774e-04  5.0266334e-02 -4.0072859e-02  4.1491430e-01  1.3082576e-01  5.0777218e-01  1.4152969e-02  2.4869957e-03  1.0109469e-12 
  1.2952602e-17  2.7412595e-03 -3.4527896e-04  4.8993217e-02 -3.9059888e-02  3.9541500e-01  1.2642686e-01  4.9345844e-01  1.4332598e-02  2.7412584e-03  1.8503717e-18 
  1.9390267e-12  2.9639549e-03 -1.4785377e-04  4.7727606e-02 -3.8071989e-02  3.7626209e-01  1.2215388e-01  4.7943728e-01  1.4463987e-02  2.9639542e-03  0.0000000e+00 
  1.8503717e-18  3.1572227e-03  3.1011004e-05  4.6471202e-02 -3.7108485e-02  3.5750733e-01  1.1800433e-01  4.6570845e-01  1.4550673e-02  3.1572224e-03  1.2952602e-17 
  1.2952602e-17  3.3231185e-03  1.9246314e-04  4.5225576e-02 -3.6168694e-02  3.3919670e-01  1.1397567e-01  4.5227124e-01  1.4596040e-02  3.3231184e-03  1.8503717e-18 
 -1.1102230e-17  3.4636130e-03  3.3762168e-04  4.3992175e-02 -3.5251938e-02  3.2137049e-01  1.1006534e-01  4.3912444e-01  1.4603320e-02  3.4636131e-03 -3.7007434e-18 
  3.7007434e-18  3.5805725e-03  4.6755488e-04  4.2772308e-02 -3.4357559e-02  3.0406177e-01  1.0627074e-01  4.2626645e-01  1.4575576e-02  3.5805728e-03 -3.7007434e-18 
 -7.7685006e-04  4.3625399e-04 -3.9557722e-03  5.4211823e-02 -4.8060392e-02  5.0250221e-01  1.4147680e-01  5.6537508e-01  1.4598519e-02  4.3625849e-04 -7.7684445e-04 
  0.0000000e+00  6.7932700e-04 -3.7218300e-03  5.2704927e-02 -4.6912405e-02  4.8282047e-01  1.3654918e-01  5.4922095e-01  1.4738739e-02  6.7933326e-04  0.0000000e+00 
 -1.2952602e-17  1.0734483e-03 -3.3207075e-03  5.1394664e-02 -4.5612927e-02  4.6304473e-01  1.3194817e-01  5.3357207e-01  1.5007262e-02  1.0734540e-03 -1.8503717e-18 
  1.2952602e-17  1.4270310e-03 -2.9493150e-03  5.0087877e-02 -4.4349525e-02  4.4326406e-01  1.2747513e-01  5.1823466e-01  1.5217260e-02  1.4270361e-03 -1.3227623e-12 
  3.7007434e-18  1.7426225e-03 -2.6059138e-03  4.8786850e-02 -4.3121351e-02  4.2356546e-01  1.2312838e-01  5.0321068e-01  1.5372794e-02  1.7426272e-03 -3.7007434e-18 
 -1.8503717e-18  2.0226824e-03 -2.2888457e-03  4.7493674e-02 -4.1927526e-02  4.0402941e-01  1.1890604e-01  4.8850134e-01  1.5477789e-02  2.0226866e-03  1.8503717e-18 
 -1.2952602e-17  2.2695785e-03 -1.9965273e-03  4.6210259e-02 -4.0767145e-02  3.8473036e-01  1.1480604e-01  4.7410714e-01  1.5536021e-02  2.2695823e-03 -1.8503717e-18 
 -1.1102230e-17  2.4855832e-03 -1.7274455e-03  4.4938351e-02 -3.9639279e-02  3.6573860e-01  1.1082622e-01  4.6002787e-01  1.5551116e-02  2.4855867e-03 -3.7007434e-18 
  7.4014868e-18  2.6728777e-03 -1.4801537e-03  4.3679531e-02 -3.8542994e-02  3.4711378e-01  1.0696429e-01  4.4626276e-01  1.5526551e-02  2.6728808e-03  7.4014868e-18 
 -1.8503717e-18  2.8335469e-03 -1.2532696e-03  4.2435236e-02 -3.7477344e-02  3.2891049e-01  1.0321788e-01  4.3281045e-01  1.5465643e-02  2.8335497e-03  1.8503717e-18 
  5.5511151e-18  2.9695812e-03 -1.0454726e-03  4.1206760e-02 -3.6441381e-02  3.1117641e-01  9.9584560e-02  4.1966909e-01  1.5371556e-02  2.9695837e-03 -5.5511151e-18 
 -1.8503717e-18  3.0828774e-03 -8.5550183e-04  3.9995267e-02 -3.5434158e-02  2.9395235e-01  9.6061849e-02  4.0683640e-01  1.5247296e-02  3.0828796e-03 -1.2952602e-17 
  8.3266727e-18  3.1752285e-03 -6.8216736e-04  3.8801786e-02 -3.4454749e-02  2.7727356e-01  9.2647229e-02  3.9430966e-01  1.5095704e-02  3.1752305e-03 -1.1674300e-12 
 -1.0564579e-03  5.7039697e-04 -5.1606076e-03  5.0140268e-02 -4.8268993e-02  4.7466439e-01  1.2469027e-01  5.3080628e-01  1.6720573e-02  5.7039608e-04 -1.0564462e-03 
 -1.0591565e-12  6.9167455e-04 -4.9374440e-03  4.8558056e-02 -4.7091209e-02  4.5522207e-01  1.2014959e-01  5.1475080e-01  1.6577335e-02  6.9167609e-04 -1.1102230e-17 
 -7.4014868e-18  1.0367623e-03 -4.4934856e-03  4.7244580e-02 -4.5684314e-02  4.3567603e-01  1.1598342e-01  4.9928999e-01  1.6652343e-02  1.0367637e-03 -7.4014868e-18 
  0.0000000e+00  1.3442305e-03 -4.0797147e-03  4.5941032e-02 -4.4322404e-02  4.1612614e-01  1.1193813e-01  4.8416740e-01  1.6677181e-02  1.3442318e-03  0.0000000e+00 
  1.1102230e-17  1.6166434e-03 -3.6945911e-03  4.4649233e-02 -4.3003880e-02  3.9666728e-01  1.0801159e-01  4.6938363e-01  1.6656044e-02  1.6166446e-03  3.7007434e-18 
  1.8503717e-18  1.8564528e-03 -3.3365998e-03  4.3370861e-02 -4.1727172e-02  3.7738886e-01  1.0420163e-01  4.5493851e-01  1.6592925e-02  1.8564540e-03  1.2952602e-17 
 -3.7007434e-18  2.0659985e-03 -3.0042573e-03  4.2107444e-02 -4.0490738e-02  3.5837329e-01  1.0050602e-01  4.4083117e-01  1.6491611e-02  2.0659996e-03  3.7007434e-18 
  0.0000000e+00  2.2475062e-03 -2.6961201e-03  4.0860362e-02 -3.9293080e-02  3.3969375e-01  9.6922431e-02  4.2706004e-01  1.6355683e-02  2.2475073e-03  0.0000000e+00 
  5.5511151e-18  2.4030987e-03 -2.4107842e-03  3.9630874e-02 -3.8132726e-02  3.2141731e-01  9.3448528e-02  4.1362302e-01  1.6188528e-02  2.4030999e-03 -5.5511151e-18 
  5.5511151e-18  2.5347902e-03 -2.1468917e-03  3.8420101e-02 -3.7008250e-02  3.0360180e-01  9.0081926e-02  4.0051743e-01  1.5993332e-02  2.5347913e-03 -5.5511151e-18 
  1.2306313e-12  2.6444905e-03 -1.9031322e-03  3.7229041e-02 -3.5918269e-02  2.8629675e-01  8.6820217e-02  3.8774015e-01  1.5773095e-02  2.6444916e-03 -9.2518585e-19 
 -3.7007434e-18  2.7340085e-03 -1.6782441e-03  3.6058579e-02 -3.4861441e-02  2.6954371e-01  8.3660976e-02  3.7528761e-01  1.5530629e-02  2.7340096e-03  3.7007434e-18 
 -1.8503717e-18  2.8050356e-03 -1.4710338e-03  3.4909470e-02 -3.3836487e-02  2.5337503e-01  8.0601757e-02  3.6315588e-01  1.5268554e-02  2.8050367e-03 -1.2952602e-17 
 -1.2968465e-03  6.8535812e-04 -5.9650867e-03  4.5958964e-02 -4.7373843e-02  4.5169124e-01  1.0966415e-01  4.9609916e-01  1.8361502e-02  6.8536263e-04 -1.2968465e-03 
  1.8503717e-18  6.9758642e-04 -5.7671917e-03  4.4339235e-02 -4.6223517e-02  4.3210556e-01  1.0548060e-01  4.8025170e-01  1.7956748e-02  6.9759023e-04  1.2952602e-17 
  1.2952602e-17  9.9679477e-04 -5.2740109e-03  4.3053273e-02 -4.4786662e-02  4.1245824e-01  1.0174104e-01  4.6508122e-01  1.7834943e-02  9.9679852e-04  1.8503717e-18 
  5.5511151e-18  1.2614284e-03 -4.8152416e-03  4.1780525e-02 -4.3397465e-02  3.9282319e-01  9.8109788e-02  4.5027190e-01  1.7674777e-02  1.2614320e-03 -5.5511151e-18 
  1.8503717e-18  1.4940264e-03 -4.3887873e-03  4.0522881e-02 -4.2054032e-02  3.7331481e-01  9.4585534e-02  4.3582297e-01  1.7480110e-02  1.4940299e-03  1.2952602e-17 
 -5.5511151e-18  1.6969962e-03 -3.9926669e-03  3.9282007e-02 -4.0754551e-02  3.5403559e-01  9.1166780e-02  4.2173289e-01  1.7254567e-02  1.6969996e-03  5.5511151e-18 
  1.8503717e-17  1.8726173e-03 -3.6250077e-03  3.8059372e-02 -3.9497282e-02  3.3507617e-01  8.7851855e-02  4.0799942e-01  1.7001548e-02  1.8726205e-03  1.1102230e-17 
  3.7007434e-18  2.0230428e-03 -3.2840431e-03  3.6856261e-02 -3.8280549e-02  3.1651579e-01  8.4638953e-02  3.9461965e-01  1.6724226e-02  2.0230458e-03  2.4098760e-12 
  2.7755576e-18  2.1503108e-03 -2.9680879e-03  3.5673786e-02 -3.7102752e-02  2.9842288e-01  8.1526146e-02  3.8159013e-01  1.6425583e-02  2.1503137e-03 -2.7755576e-18 
  4.6259293e-18  2.2563427e-03 -2.6755487e-03  3.4512910e-02 -3.5962348e-02  2.8085511e-01  7.8511417e-02  3.6890691e-01  1.6108394e-02  2.2563454e-03  1.0177044e-17 
 -1.6250362e-12  2.3429489e-03 -2.4049136e-03  3.3374451e-02 -3.4857856e-02  2.6386009e-01  7.5592677e-02  3.5656559e-01  1.5775246e-02  2.3429513e-03 -4.6259293e-18 
 -1.5330311e-12  2.4118335e-03 -2.1547481e-03  3.2259100e-02 -3.3787856e-02  2.4747607e-01  7.2767783e-02  3.4456139e-01  1.5428546e-02  2.4118358e-03  5.5511151e-18 
  3.7007434e-18  2.4645887e-03 -1.9237012e-03  3.1167418e-02 -3.2750994e-02  2.3173266e-01  7.0034543e-02  3.3288918e-01  1.5070519e-02  2.4645907e-03 -1.1312469e-12 
 -1.4978676e-03  7.8097669e-04 -6.1908584e-03  4.1867401e-02 -4.6058513e-02  4.3253983e-01  9.6492603e-02  4.6159463e-01  1.9269989e-02  7.8097966e-04 -1.4978698e-03 
  7.4014868e-18  6.9666826e-04 -6.0000299e-03  4.0230239e-02 -4.4922696e-02  4.1254437e-01  9.2677291e-02  4.4602677e-01  1.8636876e-02  6.9667190e-04 -1.3971269e-12 
  0.0000000e+00  9.5275606e-04 -5.4974171e-03  3.8977898e-02 -4.3479850e-02  3.9240620e-01  8.9300827e-02  4.3123101e-01  1.8348116e-02  9.5275900e-04 -1.3461528e-12 
 -1.2952602e-17  1.1774715e-03 -5.0293361e-03  3.7743776e-02 -4.2085502e-02  3.7237825e-01  8.6026151e-02  4.1681617e-01  1.8032194e-02  1.1774739e-03 -1.8503717e-18 
 -1.2572092e-12  1.3732850e-03 -4.5938064e-03  3.6529231e-02 -4.0737779e-02  3.5257347e-01  8.2851601e-02  4.0278004e-01  1.7692573e-02  1.3732868e-03  7.4014868e-18 
 -1.8503717e-18  1.5425200e-03 -4.1889204e-03  3.5335460e-02 -3.9434869e-02  3.3309298e-01  7.9775420e-02  3.8911963e-01  1.7332484e-02  1.5425213e-03  2.3397895e-12 
 -7.4014868e-18  1.6873598e-03 -3.8128413e-03  3.4163509e-02 -3.8175018e-02  3.1402599e-01  7.6795760e-02  3.7583131e-01  1.6954939e-02  1.6873606e-03 -1.6651643e-12 
 -9.2518585e-19  1.8098512e-03 -3.4637991e-03  3.3014265e-02 -3.6956545e-02  2.9545008e-01  7.3910689e-02  3.6291082e-01  1.6562735e-02  1.8098517e-03 -1.0356891e-12 
  0.0000000e+00  1.9119202e-03 -3.1401068e-03  3.1888501e-02 -3.5777813e-02  2.7742969e-01  7.1118231e-02  3.5035340e-01  1.6158460e-02  1.9119203e-03  1.9588183e-12 
  0.0000000e+00  1.9953702e-03 -2.8401463e-03  3.0786856e-02 -3.4637253e-02  2.6001846e-01  6.8416358e-02  3.3815383e-01  1.5744506e-02  1.9953700e-03  0.0000000e+00 
  2.7755576e-18  2.0618902e-03 -2.5623739e-03  2.9709856e-02 -3.3533357e-02  2.4325917e-01  6.5803005e-02  3.2630649e-01  1.5323076e-02  2.0618898e-03 -1.7239275e-12 
 -7.4014868e-18  2.1130609e-03 -2.3053199e-03  2.8657920e-02 -3.2464674e-02  2.2718448e-01  6.3276083e-02  3.1480542e-01  1.4896193e-02  2.1130603e-03 -7.4014868e-18 
 -9.2518585e-18  2.1503433e-03 -2.0676052e-03  2.7631359e-02 -3.1429826e-02  2.1181736e-01  6.0833477e-02  3.0364436e-01  1.4465692e-02  2.1503426e-03  1.8503717e-18 
 -1.6596134e-03  8.5725768e-04 -5.9485948e-03  3.7871939e-02 -4.4343311e-02  4.1647397e-01  8.5019355e-02  4.2732342e-01  1.9505229e-02  8.5725315e-04 -1.6596132e-03 
 -3.7007434e-18  6.8834382e-04 -5.8678256e-03  3.6231446e-02 -4.3304336e-02  3.9537115e-01  8.1415282e-02  4.1218998e-01  1.8681772e-02  6.8833685e-04 -1.1102230e-17 
  1.2215969e-12  9.0392969e-04 -5.3670785e-03  3.5033939e-02 -4.1875420e-02  3.7455866e-01  7.8381812e-02  3.9784413e-01  1.8251204e-02  9.0392304e-04  1.1942632e-12 
 -2.7755576e-18  1.0915261e-03 -4.9022498e-03  3.3856123e-02 -4.0495614e-02  3.5395341e-01  7.5438945e-02  3.8389617e-01  1.7805034e-02  1.0915198e-03 -1.4536196e-12 
 -5.5511151e-18  1.2534806e-03 -4.4709072e-03  3.2699460e-02 -3.9162796e-02  3.3368026e-01  7.2585787e-02  3.7034245e-01  1.7346355e-02  1.2534747e-03  5.5511151e-18 
  5.5511151e-18  1.3919846e-03 -4.0707747e-03  3.1565184e-02 -3.7874975e-02  3.1384725e-01  6.9821234e-02  3.5717857e-01  1.6877985e-02  1.3919790e-03 -1.1261418e-12 
 -1.1927181e-12  1.5090827e-03 -3.6997270e-03  3.0454322e-02 -3.6630268e-02  2.9454571e-01  6.7144009e-02  3.4439949e-01  1.6402481e-02  1.5090776e-03 -1.8503717e-18 
  3.7007434e-18  1.6066797e-03 -3.3557955e-03  2.9367727e-02 -3.5426888e-02  2.7584984e-01  6.4552692e-02  3.3199957e-01  1.5922135e-02  1.6066749e-03  1.1398845e-12 
 -4.6259293e-18  1.6865569e-03 -3.0371169e-03  2.8306081e-02 -3.4263146e-02  2.5782159e-01  6.2045737e-02  3.1997272e-01  1.5439043e-02  1.6865525e-03 -2.4133390e-12 
 -9.2518585e-19  1.7503726e-03 -2.7419611e-03  2.7269927e-02 -3.3137435e-02  2.4050815e-01  5.9621503e-02  3.0831241e-01  1.4955077e-02  1.7503685e-03 -6.4763010e-18 
 -6.4763010e-18  1.7996715e-03 -2.4687106e-03  2.6259674e-02 -3.2048224e-02  2.2394436e-01  5.7278270e-02  2.9701176e-01  1.4471917e-02  1.7996679e-03 -9.2518585e-19 
 -6.4763010e-18  1.8358916e-03 -2.2158513e-03  2.5275616e-02 -3.0994058e-02  2.0815405e-01  5.5014254e-02  2.8606362e-01  1.3991065e-02  1.8358882e-03 -9.2518585e-19 
  9.2518585e-18  1.8603603e-03 -1.9819725e-03  2.4317932e-02 -2.9973562e-02  1.9315001e-01  5.2827611e-02  2.7546058e-01  1.3513856e-02  1.8603572e-03 -1.8503717e-18 
 -1.7809598e-03  9.1362518e-04 -5.4554784e-03  3.4073170e-02 -4.2577204e-02  4.0187777e-01  7.4937846e-02  3.9347671e-01  1.9087506e-02  9.1361848e-04 -1.7809598e-03 
  5.5511151e-18  6.7299556e-04 -5.3552115e-03  3.2470995e-02 -4.1557017e-02  3.8001238e-01  7.1709061e-02  3.7877225e-01  1.8109120e-02  6.7299094e-04 -5.5511151e-18 
  0.0000000e+00  8.5068857e-04 -4.8895333e-03  3.1317052e-02 -4.0161617e-02  3.5814011e-01  6.8940327e-02  3.6495784e-01  1.7572981e-02  8.5068471e-04  0.0000000e+00 
  9.2518585e-19  1.0039603e-03 -4.4565517e-03  3.0187566e-02 -3.8812403e-02  3.3667644e-01  6.6258909e-02  3.5155568e-01  1.7032949e-02  1.0039571e-03  1.1663550e-12 
  1.5663619e-12  1.1349667e-03 -4.0542184e-03  2.9083438e-02 -3.7507642e-02  3.1573830e-01  6.3663615e-02  3.3856027e-01  1.6491230e-02  1.1349641e-03  0.0000000e+00 
 -2.7755576e-18  1.2457097e-03 -3.6806187e-03  2.8005409e-02 -3.6245665e-02  2.9542268e-01  6.1153108e-02  3.2596552e-01  1.5949792e-02  1.2457075e-03  2.7755576e-18 
  1.0852449e-12  1.3380484e-03 -3.3339519e-03  2.6954063e-02 -3.5024872e-02  2.7580825e-01  5.8725922e-02  3.1376474e-01  1.5410393e-02  1.3380467e-03 -1.8503717e-18 
  9.2518585e-19  1.4137067e-03 -3.0125070e-03  2.5929835e-02 -3.3843735e-02  2.5695726e-01  5.6380471e-02  3.0195082e-01  1.4874613e-02  1.4137053e-03  6.4763010e-18 
 -1.2952602e-17  1.4742892e-03 -2.7146804e-03  2.4933044e-02 -3.2700776e-02  2.3891553e-01  5.4115095e-02  2.9051622e-01  1.4343845e-02  1.4742881e-03 -1.8503717e-18 
 -2.7755576e-18  1.5212835e-03 -2.4389454e-03  2.3963888e-02 -3.1594585e-02  2.2171553e-01  5.1928047e-02  2.7945309e-01  1.3819338e-02  1.5212826e-03  2.7755576e-18 
  6.4763010e-18  1.5560687e-03 -2.1838541e-03  2.3022455e-02 -3.0523812e-02  2.0537737e-01  4.9817525e-02  2.6875332e-01  1.3302194e-02  1.5560681e-03  9.2518585e-19 
  5.5511151e-18  1.5799230e-03 -1.9480353e-03  2.2108743e-02 -2.9487161e-02  1.8991028e-01  4.7781678e-02  2.5840856e-01  1.2793386e-02  1.5799225e-03  1.8503717e-18 
  9.2518585e-19  1.5940192e-03 -1.7302036e-03  2.1222656e-02 -2.8483402e-02  1.7531440e-01  4.5818616e-02  2.4841033e-01  1.2293754e-02  1.5940189e-03  6.4763010e-18 
 -1.8620989e-03  9.5020162e-04 -4.7556884e-03  3.0447448e-02 -4.0753648e-02  3.8799469e-01  6.6136836e-02  3.6011416e-01  1.8055177e-02  9.5020381e-04 -1.8621049e-03 
 -1.0177044e-17  6.5023280e-04 -4.7690302e-03  2.8839245e-02 -3.9822094e-02  3.6446844e-01  6.3031309e-02  3.4600575e-01  1.6984416e-02  6.5023460e-04 -4.6259293e-18 
 -9.2518585e-19  7.9306982e-04 -4.3428360e-03  2.7747202e-02 -3.8449353e-02  3.4152738e-01  6.0513488e-02  3.3280477e-01  1.6377636e-02  7.9307148e-04  9.2518585e-19 
  5.5511151e-18  9.1510764e-04 -3.9473625e-03  2.6682198e-02 -3.7121557e-02  3.1923050e-01  5.8078490e-02  3.2002453e-01  1.5775916e-02  9.1510916e-04 -5.5511151e-18 
 -5.5511151e-18  1.0182662e-03 -3.5806070e-03  2.5644877e-02 -3.5837080e-02  2.9767783e-01  5.5725112e-02  3.0765809e-01  1.5180933e-02  1.0182676e-03  5.5511151e-18 
  9.2518585e-18  1.1043206e-03 -3.2406659e-03  2.4635698e-02 -3.4594388e-02  2.7694884e-01  5.3451978e-02  2.9569794e-01  1.4594177e-02  1.1043218e-03 -1.8503717e-18 
  9.2518585e-19  1.1749126e-03 -2.9257356e-03  2.3654958e-02 -3.3392024e-02  2.5710410e-01  5.1257578e-02  2.8413605e-01  1.4016959e-02  1.1749137e-03  6.4763010e-18 
 -3.7007434e-18  1.2315584e-03 -2.6341173e-03  2.2702812e-02 -3.2228600e-02  2.3818674e-01  4.9140284e-02  2.7296399e-01  1.3450413e-02  1.2315594e-03 -3.7007434e-18 
 -9.2518585e-19  1.2756646e-03 -2.3641990e-03  2.1779297e-02 -3.1102787e-02  2.2022508e-01  4.7098384e-02  2.6217302e-01  1.2895524e-02  1.2756654e-03 -6.4763010e-18 
  6.4763010e-18  1.3085299e-03 -2.1144670e-03  2.0884343e-02 -3.0013312e-02  2.0323374e-01  4.5130096e-02  2.5175410e-01  1.2353129e-02  1.3085307e-03  9.2518585e-19 
