  7.4014868e-18  8.0608353e-04 -3.8434867e-03 -1.3479041e-02  9.7325260e-03  2.8840505e-01  1.4117779e-01  4.0912919e-01  8.7374645e-03  8.0608225e-04  7.4014868e-18 
  0.0000000e+00  9.2214761e-04 -3.7063185e-03 -1.3322995e-02  9.5948308e-03  2.7345064e-01  1.3551383e-01  3.9507619e-01  8.7896267e-03  9.2214681e-04  0.0000000e+00 
 -1.8503717e-18  1.0210068e-03 -3.5812066e-03 -1.3157938e-02  9.4383015e-03  2.5816375e-01  1.3004265e-01  3.8141359e-01  8.8191358e-03  1.0210064e-03 -1.0100495e-12 
 -3.7007434e-18  1.1043095e-03 -3.4665729e-03 -1.2984114e-02  9.2649479e-03  2.4280634e-01  1.2476228e-01  3.6813724e-01  8.8270670e-03  1.1043094e-03  3.7007434e-18 
  3.7007434e-18  1.1735536e-03 -3.3610542e-03 -1.2802209e-02  9.0770098e-03  2.2759013e-01  1.1966955e-01  3.5524276e-01  8.8146773e-03  1.1735538e-03 -3.7007434e-18 
  4.6259293e-18  1.2301078e-03 -3.2634705e-03 -1.2613086e-02  8.8767274e-03  2.1267668e-01  1.1476051e-01  3.4272533e-01  8.7833339e-03  1.2301083e-03  1.0177044e-17 
  1.0166525e-12  1.2752306e-03 -3.1728011e-03 -1.2417385e-02  8.6659624e-03  1.9817501e-01  1.1003120e-01  3.3057923e-01  8.7344180e-03  1.2752313e-03  9.2518585e-19 
  1.8503717e-18  1.3100671e-03 -3.0881585e-03 -1.2216206e-02  8.4468923e-03  1.8419896e-01  1.0547664e-01  3.1879891e-01  8.6693991e-03  1.3100679e-03  1.2952602e-17 
 -1.1102230e-17  1.3356743e-03 -3.0087711e-03 -1.2010394e-02  8.2213212e-03  1.7081612e-01  1.0109199e-01  3.0737802e-01  8.5897106e-03  1.3356752e-03 -3.7007434e-18 
  5.5511151e-18  1.3530240e-03 -2.9339664e-03 -1.1800728e-02  7.9908773e-03  1.5807313e-01  9.6872303e-02  2.9630984e-01  8.4967582e-03  1.3530250e-03 -5.5511151e-18 
  9.2518585e-19  1.3630106e-03 -2.8631570e-03 -1.1587942e-02  7.7570447e-03  1.4599875e-01  9.2812569e-02  2.8558731e-01  8.3919102e-03  1.3630117e-03  6.4763010e-18 
  1.4073742e-12  1.3664572e-03 -2.7958282e-03 -1.1372770e-02  7.5212241e-03  1.3460610e-01  8.8907658e-02  2.7520318e-01  8.2764993e-03  1.3664583e-03 -3.7007434e-18 
 -2.8150316e-03  1.4302330e-03 -3.4572897e-03 -1.5583120e-02  1.0892863e-02  3.1198329e-01  1.3043699e-01  3.8995773e-01  9.8793948e-03  1.4302359e-03 -2.8150353e-03 
  3.7007434e-18  8.2324379e-04 -4.2335637e-03 -1.5875800e-02  1.0060491e-02  2.9190299e-01  1.2419781e-01  3.7532067e-01  9.3869159e-03  8.2325019e-04  1.1102230e-17 
 -1.1865490e-12  9.0534298e-04 -4.0909773e-03 -1.5566548e-02  9.8098047e-03  2.7177470e-01  1.1889876e-01  3.6181222e-01  9.3670717e-03  9.0534885e-04  1.8503717e-18 
  9.2518585e-19  9.7437006e-04 -3.9569271e-03 -1.5253762e-02  9.5502934e-03  2.5240369e-01  1.1380683e-01  3.4871318e-01  9.3221140e-03  9.7437542e-04  1.6546755e-12 
  5.5511151e-18  1.0315353e-03 -3.8308004e-03 -1.4939525e-02  9.2851916e-03  2.3386631e-01  1.0891334e-01  3.3601878e-01  9.2555600e-03  1.0315402e-03 -5.5511151e-18 
 -1.2952602e-17  1.0779581e-03 -3.7120195e-03 -1.4625004e-02  9.0166441e-03  2.1621197e-01  1.0421108e-01  3.2372246e-01  9.1703962e-03  1.0779625e-03 -1.8503717e-18 
 -1.0177044e-17  1.1146733e-03 -3.6000336e-03 -1.4310823e-02  8.7461023e-03  1.9947779e-01  9.9693760e-02  3.1181650e-01  9.0691781e-03  1.1146773e-03  2.0422432e-12 
 -3.7007434e-18  1.1426341e-03 -3.4943093e-03 -1.3997575e-02  8.4748670e-03  1.8371273e-01  9.5355205e-02  3.0029279e-01  8.9541430e-03  1.1426377e-03  3.7007434e-18 
  0.0000000e+00  1.1627330e-03 -3.3943418e-03 -1.3685175e-02  8.2034645e-03  1.6889402e-01  9.1190319e-02  2.8914210e-01  8.8271853e-03  1.1627362e-03  0.0000000e+00 
 -2.7755576e-18  1.1757929e-03 -3.2996438e-03 -1.3373653e-02  7.9324476e-03  1.5501634e-01  8.7193898e-02  2.7835516e-01  8.6899789e-03  1.1757958e-03  2.7755576e-18 
  9.2518585e-19  1.1825758e-03 -3.2097498e-03 -1.3063001e-02  7.6622579e-03  1.4206348e-01  8.3360852e-02  2.6792254e-01  8.5439936e-03  1.1825784e-03  6.4763010e-18 
 -9.2518585e-18  1.1837863e-03 -3.1242180e-03 -1.2753179e-02  7.3932391e-03  1.3001007e-01  7.9686206e-02  2.5783474e-01  8.3905224e-03  1.1837887e-03  1.8503717e-18 
  3.7007434e-18  1.1800756e-03 -3.0426326e-03 -1.2444069e-02  7.1256008e-03  1.1882289e-01  7.6165163e-02  2.4808212e-01  8.2306959e-03  1.1800777e-03 -1.2467916e-12 
 -2.9822333e-03  1.5078142e-03 -3.2790530e-03 -1.7487891e-02  1.0678154e-02  2.9848384e-01  1.1332684e-01  3.5653808e-01  1.0139464e-02  1.5078197e-03 -2.9822333e-03 
 -6.4763010e-18  8.2649093e-04 -3.8757890e-03 -1.7801070e-02  9.6079555e-03  2.7442314e-01  1.0743756e-01  3.4240787e-01  9.3620829e-03  8.2649257e-04  1.2519088e-12 
 -7.4014868e-18  8.8066138e-04 -3.7760855e-03 -1.7341463e-02  9.3155654e-03  2.5286733e-01  1.0262140e-01  3.2958236e-01  9.2682800e-03  8.8066264e-04 -7.4014868e-18 
 -6.4763010e-18  9.2520274e-04 -3.6838760e-03 -1.6888996e-02  9.0257466e-03  2.3253196e-01  9.7995088e-02  3.1717136e-01  9.1667261e-03  9.2520369e-04 -8.3266727e-18 
  3.7007434e-18  9.6097685e-04 -3.5981209e-03 -1.6440968e-02  8.7358438e-03  2.1342902e-01  9.3558872e-02  3.0516222e-01  9.0569872e-03  9.6097756e-04 -3.7007434e-18 
 -5.5511151e-18  9.8879265e-04 -3.5178655e-03 -1.5996024e-02  8.4446007e-03  1.9555878e-01  8.9310550e-02  2.9354396e-01  8.9389479e-03  9.8879315e-04  5.5511151e-18 
  6.4763010e-18  1.0094107e-03 -3.4422423e-03 -1.5553722e-02  8.1517179e-03  1.7890129e-01  8.5246195e-02  2.8230668e-01  8.8127390e-03  1.0094110e-03  9.2518585e-19 
  6.4763010e-18  1.0235468e-03 -3.3704791e-03 -1.5113997e-02  7.8573061e-03  1.6339618e-01  8.1361009e-02  2.7144088e-01  8.6786567e-03  1.0235470e-03  9.2518585e-19 
 -2.7755576e-18  1.0318702e-03 -3.3018762e-03 -1.4677531e-02  7.5622559e-03  1.4902831e-01  7.7648872e-02  2.6093802e-01  8.5371728e-03  1.0318703e-03  2.7755576e-18 
 -3.7007434e-18  1.0350073e-03 -3.2358220e-03 -1.4245085e-02  7.2675523e-03  1.3574890e-01  7.4103368e-02  2.5078963e-01  8.3888450e-03  1.0350073e-03 -3.7007434e-18 
 -7.4014868e-18  1.0335417e-03 -3.1717832e-03 -1.3817534e-02  6.9743082e-03  1.2350513e-01  7.0717794e-02  2.4098734e-01  8.2343003e-03  1.0335417e-03 -7.4014868e-18 
  6.4763010e-18  1.0280157e-03 -3.1092989e-03 -1.3395817e-02  6.6837068e-03  1.1224228e-01  6.7485283e-02  2.3152290e-01  8.0742126e-03  1.0280156e-03  9.2518585e-19 
  9.2518585e-19  1.0189305e-03 -3.0479735e-03 -1.2980943e-02  6.3970022e-03  1.0190561e-01  6.4398838e-02  2.2238820e-01  7.9092884e-03  1.0189304e-03  6.4763010e-18 
 -3.0672809e-03  1.5455609e-03 -3.1451119e-03 -1.8623744e-02  1.0146548e-02  2.7107245e-01  9.6450555e-02  3.2385492e-01  1.0430806e-02  1.5455574e-03 -3.0672789e-03 
  3.7007434e-18  8.1769661e-04 -3.8227711e-03 -1.8782857e-02  9.0334799e-03  2.4850019e-01  9.1306613e-02  3.1060657e-01  9.4311278e-03  8.1769398e-04  1.1102230e-17 
  2.7755576e-18  8.4912904e-04 -3.8087216e-03 -1.8173497e-02  8.7271901e-03  2.2712006e-01  8.6983208e-02  2.9843617e-01  9.3786525e-03  8.4912664e-04 -2.7755576e-18 
  9.2518585e-19  8.7379244e-04 -3.7887762e-03 -1.7570400e-02  8.4119988e-03  2.0723294e-01  8.2871818e-02  2.8666892e-01  9.3038868e-03  8.7379025e-04  6.4763010e-18 
  5.5511151e-18  8.9227369e-04 -3.7630797e-03 -1.6977430e-02  8.0925791e-03  1.8879145e-01  7.8959017e-02  2.7530107e-01  9.2092341e-03  8.9227168e-04 -5.5511151e-18 
 -2.7755576e-18  9.0513769e-04 -3.7318428e-03 -1.6397382e-02  7.7725414e-03  1.7173593e-01  7.5232943e-02  2.6432709e-01  9.0969342e-03  9.0513585e-04  2.7755576e-18 
 -2.7755576e-18  9.1292538e-04 -3.6953257e-03 -1.5832182e-02  7.4546343e-03  1.5600107e-01  7.1683039e-02  2.5374001e-01  8.9690693e-03  9.1292368e-04  2.7755576e-18 
 -9.2518585e-19  9.1615318e-04 -3.6538203e-03 -1.5283104e-02  7.1409524e-03  1.4152801e-01  6.8299795e-02  2.4353180e-01  8.8275710e-03  9.1615161e-04 -6.4763010e-18 
  0.0000000e+00  9.1530679e-04 -3.6076534e-03 -1.4750846e-02  6.8329895e-03  1.2823850e-01  6.5074651e-02  2.3369351e-01  8.6742254e-03  9.1530535e-04  0.0000000e+00 
  0.0000000e+00  9.1084489e-04 -3.5571654e-03 -1.4235705e-02  6.5318228e-03  1.1606123e-01  6.1999784e-02  2.2421556e-01  8.5106816e-03  9.1084355e-04  0.0000000e+00 
 -1.8503717e-18  9.0319688e-04 -3.5027071e-03 -1.3737662e-02  6.2381865e-03  1.0492495e-01  5.9068003e-02  2.1508794e-01  8.3384585e-03  9.0319564e-04  1.8503717e-18 
 -1.8503717e-18  8.9276265e-04 -3.4446346e-03 -1.3256454e-02  5.9525405e-03  9.4758650e-02  5.6272656e-02  2.0630032e-01  8.1589511e-03  8.9276150e-04 -5.5511151e-18 
  3.7007434e-18  8.7991229e-04 -3.3833062e-03 -1.2791626e-02  5.6751146e-03  8.5491169e-02  5.3607574e-02  1.9784216e-01  7.9734374e-03  8.7991121e-04  3.7007434e-18 
 -3.0815985e-03  1.5489470e-03 -4.3091803e-03 -1.8445740e-02  1.0033269e-02  2.4072369e-01  7.9927768e-02  2.9188036e-01  1.1894245e-02  1.5489459e-03 -3.0816055e-03 
  4.6259293e-18  7.9695143e-04 -5.0180832e-03 -1.8525252e-02  8.8982065e-03  2.1890038e-01  7.5300340e-02  2.7933633e-01  1.0918381e-02  7.9694869e-04  1.0177044e-17 
  9.2518585e-18  8.1054295e-04 -4.9670984e-03 -1.7849181e-02  8.5439834e-03  1.9868776e-01  7.1602441e-02  2.6795258e-01  1.0746837e-02  8.1054052e-04 -1.8503717e-18 
  6.4763010e-18  8.1971896e-04 -4.9050322e-03 -1.7191912e-02  8.1890318e-03  1.8007043e-01  6.8095042e-02  2.5697669e-01  1.0555652e-02  8.1971680e-04  9.2518585e-19 
  9.2518585e-18  8.2484338e-04 -4.8332062e-03 -1.6555429e-02  7.8367829e-03  1.6296334e-01  6.4765493e-02  2.4640143e-01  1.0348015e-02  8.2484145e-04 -1.8503717e-18 
 -5.5511151e-18  8.2627778e-04 -4.7528620e-03 -1.5940720e-02  7.4896187e-03  1.4727584e-01  6.1602919e-02  2.3621799e-01  1.0126754e-02  8.2627604e-04 -1.8503717e-18 
 -3.7007434e-18  8.2437631e-04 -4.6651564e-03 -1.5348073e-02  7.1491603e-03  1.3292063e-01  5.8597801e-02  2.2641649e-01  9.8943771e-03  8.2437475e-04 -3.7007434e-18 
  0.0000000e+00  8.1948168e-04 -4.5711538e-03 -1.4777432e-02  6.8166231e-03  1.1983015e-01  5.5741453e-02  2.1698647e-01  9.6531227e-03  8.1948028e-04  0.0000000e+00 
  0.0000000e+00  8.1192462e-04 -4.4718441e-03 -1.4228179e-02  6.4925887e-03  1.0790288e-01  5.3026341e-02  2.0791670e-01  9.4049595e-03  8.1192334e-04  0.0000000e+00 
 -1.8503717e-18  8.0201977e-04 -4.3681306e-03 -1.3699574e-02  6.1774471e-03  9.7057065e-02  5.0445440e-02  1.9919580e-01  9.1516406e-03  8.0201861e-04  1.8503717e-18 
  6.4763010e-18  7.9006458e-04 -4.2608372e-03 -1.3190744e-02  5.8713830e-03  8.7213137e-02  4.7992251e-02  1.9081228e-01  8.8947181e-03  7.9006353e-04  9.2518585e-19 
  4.6259293e-19  7.7633805e-04 -4.1507144e-03 -1.2700723e-02  5.5744180e-03  7.8293734e-02  4.5660730e-02  1.8275463e-01  8.6355623e-03  7.7633710e-04 -4.6259293e-19 
 -3.7007434e-18  7.6109961e-04 -4.0384453e-03 -1.2228468e-02  5.2864178e-03  7.0223361e-02  4.3445270e-02  1.7501136e-01  8.3753742e-03  7.6109875e-04 -3.7007434e-18 
 -3.0312881e-03  1.5209026e-03 -6.3323959e-03 -1.7256453e-02  1.0193117e-02  2.0824923e-01  6.4134607e-02  2.6085297e-01  1.4020357e-02  1.5209013e-03 -3.0312904e-03 
 -3.7007434e-18  7.6602601e-04 -6.7945353e-03 -1.7373548e-02  8.9306137e-03  1.8857383e-01  6.0317723e-02  2.4925559e-01  1.2807023e-02  7.6602561e-04 -3.7007434e-18 
 -6.4763010e-18  7.6603609e-04 -6.5963832e-03 -1.6695939e-02  8.4784477e-03  1.7014801e-01  5.7367596e-02  2.3874374e-01  1.2381462e-02  7.6603563e-04 -9.2518585e-19 
 -2.7755576e-18  7.6353933e-04 -6.3947782e-03 -1.6062820e-02  8.0580563e-03  1.5328036e-01  5.4535958e-02  2.2865921e-01  1.1963331e-02  7.6353883e-04  2.7755576e-18 
 -2.7755576e-18  7.5871645e-04 -6.1912245e-03 -1.5465239e-02  7.6615545e-03  1.3787453e-01  5.1828262e-02  2.1897842e-01  1.1552489e-02  7.5871593e-04  2.7755576e-18 
  3.7007434e-18  7.5175667e-04 -5.9869960e-03 -1.4896435e-02  7.2832256e-03  1.2384316e-01  4.9246880e-02  2.0968094e-01  1.1148944e-02  7.5175615e-04  3.7007434e-18 
 -6.4763010e-18  7.4285447e-04 -5.7831674e-03 -1.4351368e-02  6.9190369e-03  1.1109719e-01  4.6791811e-02  2.0074884e-01  1.0752810e-02  7.4285397e-04 -9.2518585e-19 
  0.0000000e+00  7.3220556e-04 -5.5806477e-03 -1.3826195e-02  6.5660984e-03  9.9523571e-02  4.4461468e-02  1.9216601e-01  1.0364254e-02  7.3220508e-04  0.0000000e+00 
 -1.8503717e-18  7.2000858e-04 -5.3801832e-03 -1.3318329e-02  6.2227424e-03  8.9056305e-02  4.2252611e-02  1.8391827e-01  9.9835152e-03  7.2000814e-04 -5.5511151e-18 
 -4.6259293e-19  7.0645678e-04 -5.1823969e-03 -1.2825899e-02  5.8879500e-03  7.9610163e-02  4.0161155e-02  1.7599258e-01  9.6108422e-03  7.0645638e-04  4.6259293e-19 
 -1.3877788e-18  6.9173731e-04 -4.9878010e-03 -1.2347647e-02  5.5612528e-03  7.1103324e-02  3.8182332e-02  1.6837697e-01  9.2464900e-03  6.9173697e-04  1.3877788e-18 
 -1.3877788e-18  6.7602900e-04 -4.7968117e-03 -1.1882795e-02  5.2426013e-03  6.3458928e-02  3.6310894e-02  1.6106033e-01  8.8907070e-03  6.7602870e-04  1.3877788e-18 
 -4.6259293e-19  6.5950030e-04 -4.6097611e-03 -1.1430975e-02  4.9322911e-03  5.6607104e-02  3.4541229e-02  1.5403232e-01  8.5437292e-03  6.5950004e-04  4.6259293e-19 
 -2.9361324e-03  1.4711205e-03 -7.4653291e-03 -1.5946936e-02  9.8803389e-03  1.7820273e-01  5.0890892e-02  2.3250600e-01  1.4478796e-02  1.4711218e-03 -2.9361295e-03 
  0.0000000e+00  7.2838122e-04 -7.8917152e-03 -1.6160466e-02  8.8200468e-03  1.5974923e-01  4.7413773e-02  2.2201334e-01  1.3128377e-02  7.2838062e-04  0.0000000e+00 
  0.0000000e+00  7.1853787e-04 -7.5587777e-03 -1.5651953e-02  8.4181390e-03  1.4313180e-01  4.4883672e-02  2.1255454e-01  1.2603273e-02  7.1853754e-04  0.0000000e+00 
 -9.2518585e-19  7.0765123e-04 -7.2353782e-03 -1.5113966e-02  7.9840155e-03  1.2803141e-01  4.2559698e-02  2.0339355e-01  1.2087842e-02  7.0765113e-04 -6.4763010e-18 
  2.7755576e-18  6.9573648e-04 -6.9215928e-03 -1.4558715e-02  7.5305357e-03  1.1436194e-01  4.0415712e-02  1.9453803e-01  1.1583556e-02  6.9573659e-04 -2.7755576e-18 
  4.6259293e-19  6.8284223e-04 -6.6174655e-03 -1.3995950e-02  7.0680382e-03  1.0202331e-01  3.8429425e-02  1.8599213e-01  1.1091614e-02  6.8284250e-04 -4.6259293e-19 
  0.0000000e+00  6.6904203e-04 -6.3230076e-03 -1.3433360e-02  6.6047346e-03  9.0912758e-02  3.6581847e-02  1.7775709e-01  1.0612963e-02  6.6904245e-04  0.0000000e+00 
 -4.1633363e-18  6.5443099e-04 -6.0381917e-03 -1.2876967e-02  6.1471237e-03  8.0944059e-02  3.4856737e-02  1.6983177e-01  1.0148351e-02  6.5443153e-04 -3.2381505e-18 
  4.1633363e-18  6.3910635e-04 -5.7629773e-03 -1.2331291e-02  5.7001144e-03  7.2006456e-02  3.3240370e-02  1.6221296e-01  9.6983070e-03  6.3910698e-04  3.2381505e-18 
 -5.5511151e-18  6.2317424e-04 -5.4972921e-03 -1.1799703e-02  5.2674156e-03  6.4006092e-02  3.1721034e-02  1.5489586e-01  9.2632028e-03  6.2317494e-04 -1.8503717e-18 
  1.3877788e-18  6.0674178e-04 -5.2410412e-03 -1.1284604e-02  4.8517091e-03  5.6854202e-02  3.0288769e-02  1.4787439e-01  8.8432616e-03  6.0674254e-04 -1.3877788e-18 
 -4.6259293e-19  5.8991357e-04 -4.9941104e-03 -1.0787598e-02  4.4548198e-03  5.0466440e-02  2.8935117e-02  1.4114145e-01  8.4385767e-03  5.8991437e-04 -3.2381505e-18 
  1.3877788e-18  5.7278829e-04 -4.7563707e-03 -1.0309615e-02  4.0778416e-03  4.4761086e-02  2.7652931e-02  1.3468911e-01  8.0491267e-03  5.7278911e-04 -1.3877788e-18 
 -2.8045577e-03  1.4037262e-03 -7.7755153e-03 -1.4589376e-02  9.1390935e-03  1.5017802e-01  4.0069297e-02  2.0662646e-01  1.3517132e-02  1.4037277e-03 -2.8045567e-03 
 -1.8503717e-18  6.8515605e-04 -8.0622825e-03 -1.4761029e-02  7.8992503e-03  1.3357904e-01  3.7297556e-02  1.9683050e-01  1.2269209e-02  6.8515864e-04  1.8503717e-18 
 -2.7755576e-18  6.6802561e-04 -7.6535845e-03 -1.4077508e-02  7.2306354e-03  1.1889680e-01  3.5714082e-02  1.8781516e-01  1.1653925e-02  6.6802810e-04  2.7755576e-18 
  1.3877788e-18  6.5101496e-04 -7.2606689e-03 -1.3431789e-02  6.6090977e-03  1.0569621e-01  3.4198118e-02  1.7918388e-01  1.1067257e-02  6.5101734e-04 -1.3877788e-18 
  0.0000000e+00  6.3403282e-04 -6.8835207e-03 -1.2822057e-02  6.0322819e-03  9.3849061e-02  3.2745610e-02  1.7092399e-01  1.0508292e-02  6.3403508e-04  0.0000000e+00 
 -9.2518585e-19  6.1702606e-04 -6.5220322e-03 -1.2246324e-02  5.4976942e-03  8.3233934e-02  3.1353130e-02  1.6302250e-01  9.9760823e-03  6.1702819e-04 -6.4763010e-18 
  2.7755576e-18  5.9997097e-04 -6.1760167e-03 -1.1702517e-02  5.0027861e-03  7.3738361e-02  3.0017732e-02  1.5546628e-01  9.4696538e-03  5.9997297e-04 -2.7755576e-18 
 -2.7755576e-18  5.8286692e-04 -5.8452188e-03 -1.1188587e-02  4.5450545e-03  6.5263404e-02  2.8736790e-02  1.4824228e-01  8.9880218e-03  5.8286879e-04  2.7755576e-18 
 -2.7755576e-18  5.6572856e-04 -5.5293304e-03 -1.0702463e-02  4.1219857e-03  5.7707774e-02  2.7508038e-02  1.4133745e-01  8.5301932e-03  5.6573030e-04  2.7755576e-18 
 -1.8503717e-18  5.4858249e-04 -5.2279970e-03 -1.0242166e-02  3.7311716e-03  5.0982438e-02  2.6329398e-02  1.3473899e-01  8.0951780e-03  5.4858410e-04 -1.8503717e-18 
  3.2381505e-18  5.3146276e-04 -4.9408279e-03 -9.8058096e-03  3.3703058e-03  4.5005328e-02  2.5198958e-02  1.2843435e-01  7.6819944e-03  5.3146425e-04  4.6259293e-19 
 -4.6259293e-19  5.1440747e-04 -4.6674050e-03 -9.3916087e-03  3.0371911e-03  3.9700818e-02  2.4114946e-02  1.2241126e-01  7.2896734e-03  5.1440883e-04 -3.2381505e-18 
  0.0000000e+00  4.9745560e-04 -4.4072903e-03 -8.9978814e-03  2.7297365e-03  3.4999137e-02  2.3075708e-02  1.1665780e-01  6.9172618e-03  4.9745684e-04  0.0000000e+00 
 -2.6484869e-03  1.3245929e-03 -7.0145791e-03 -1.3626702e-02  7.8859812e-03  1.2471561e-01  3.1505577e-02  1.8324802e-01  1.1661553e-02  1.3245961e-03 -2.6484859e-03 
 -1.3877788e-18  6.3948159e-04 -7.2031094e-03 -1.3723303e-02  6.5838774e-03  1.1009334e-01  2.9452191e-02  1.7414749e-01  1.0406982e-02  6.3948479e-04  1.3877788e-18 
 -2.7755576e-18  6.1762799e-04 -6.7881815e-03 -1.3005504e-02  5.8486598e-03  9.7213870e-02  2.8465650e-02  1.6573582e-01  9.8188609e-03  6.1763085e-04  2.7755576e-18 
  3.2381505e-18  5.9677938e-04 -6.3925854e-03 -1.2356285e-02  5.1995560e-03  8.5747420e-02  2.7464484e-02  1.5774496e-01  9.2679364e-03  5.9678191e-04  4.1633363e-18 
 -1.3877788e-18  5.7674860e-04 -6.0161303e-03 -1.1765022e-02  4.6243738e-03  7.5546638e-02  2.6459957e-02  1.5014863e-01  8.7515043e-03  5.7675084e-04  1.3877788e-18 
  1.3877788e-18  5.5739323e-04 -5.6584951e-03 -1.1222792e-02  4.1127563e-03  6.6484037e-02  2.5461135e-02  1.4292301e-01  8.2670863e-03  5.5739519e-04 -1.3877788e-18 
  3.2381505e-18  5.3860673e-04 -5.3192550e-03 -1.0722133e-02  3.6559239e-03  5.8445411e-02  2.4475216e-02  1.3604644e-01  7.8124077e-03  5.3860844e-04  4.6259293e-19 
  4.6259293e-19  5.2031018e-04 -4.9979082e-03 -1.0256793e-02  3.2464100e-03  5.1318311e-02  2.3507862e-02  1.2949909e-01  7.3853718e-03  5.2031166e-04  3.2381505e-18 
 -1.3877788e-18  5.0245156e-04 -4.6938808e-03 -9.8216204e-03  2.8779496e-03  4.5016132e-02  2.2563344e-02  1.2326286e-01  6.9840644e-03  5.0245283e-04  1.3877788e-18 
  1.3877788e-18  4.8499520e-04 -4.4065562e-03 -9.4123469e-03  2.5452395e-03  3.9453550e-02  2.1644844e-02  1.1732110e-01  6.6067190e-03  4.8499629e-04 -1.3877788e-18 
 -1.8503717e-18  4.6791924e-04 -4.1352849e-03 -9.0254646e-03  2.2438103e-03  3.4553114e-02  2.0754614e-02  1.1165846e-01  6.2517095e-03  4.6792015e-04 -1.8503717e-18 
  2.7755576e-18  4.5121180e-04 -3.8793959e-03 -8.6581131e-03  1.9699065e-03  3.0245306e-02  1.9894128e-02  1.0626075e-01  5.9175375e-03  4.5121257e-04  9.2518585e-19 
  0.0000000e+00  4.3486778e-04 -3.6382067e-03 -8.3079922e-03  1.7203925e-03  2.6469221e-02  1.9064201e-02  1.0111481e-01  5.6028222e-03  4.3486841e-04  0.0000000e+00 
 -2.4759708e-03  1.2377171e-03 -5.3181018e-03 -1.3010910e-02  6.1293922e-03  1.0101697e-01  2.5174789e-02  1.6209442e-01  9.0540253e-03  1.2377173e-03 -2.4759738e-03 
  2.7755576e-18  5.9089331e-04 -5.7635622e-03 -1.1620583e-02  3.5606096e-03  8.8536345e-02  2.6139485e-02  1.5107947e-01  7.8259852e-03  5.9089296e-04 -2.7755576e-18 
  0.0000000e+00  5.6688790e-04 -5.3787715e-03 -1.1438547e-02  3.3997231e-03  7.7556586e-02  2.4698900e-02  1.4412408e-01  7.4176437e-03  5.6688737e-04  0.0000000e+00 
  1.3877788e-18  5.4446166e-04 -5.0186283e-03 -1.1210386e-02  3.2112547e-03  6.7775439e-02  2.3387082e-02  1.3741364e-01  7.0317607e-03  5.4446099e-04 -1.3877788e-18 
  1.3877788e-18  5.2333766e-04 -4.6818125e-03 -1.0945027e-02  3.0023159e-03  5.9105611e-02  2.2189398e-02  1.3094847e-01  6.6669878e-03  5.2333690e-04 -1.3877788e-18 
  1.3877788e-18  5.0329785e-04 -4.3670241e-03 -1.0650293e-02  2.7790531e-03  5.1454428e-02  2.1092762e-02  1.2472761e-01  6.3220721e-03  5.0329702e-04 -1.3877788e-18 
  1.8503717e-18  4.8417303e-04 -4.0729909e-03 -1.0332995e-02  2.5467326e-03  4.4728111e-02  2.0085512e-02  1.1874898e-01  5.9958515e-03  4.8417214e-04  1.8503717e-18 
 -4.6259293e-19  4.6583688e-04 -3.7984722e-03 -9.9990190e-03  2.3098252e-03  3.8837198e-02  1.9157302e-02  1.1300951e-01  5.6872596e-03  4.6583598e-04 -3.2381505e-18 
  1.3877788e-18  4.4818914e-04 -3.5422782e-03 -9.6534544e-03  2.0720935e-03  3.3692518e-02  1.8298946e-02  1.0750531e-01  5.3952812e-03  4.4818823e-04 -1.3877788e-18 
 -9.2518585e-19  4.3115638e-04 -3.3032634e-03 -9.3006449e-03  1.8366610e-03  2.9211389e-02  1.7502339e-02  1.0223175e-01  5.1189776e-03  4.3115548e-04  9.2518585e-19 
  9.2518585e-19  4.1468404e-04 -3.0803334e-03 -8.9442804e-03  1.6060866e-03  2.5316919e-02  1.6760344e-02  9.7183616e-02  4.8574696e-03  4.1468316e-04 -9.2518585e-19 
  9.2518585e-19  3.9873134e-04 -2.8724481e-03 -8.5874713e-03  1.3824297e-03  2.1937975e-02  1.6066689e-02  9.2355196e-02  4.6099306e-03  3.9873049e-04 -9.2518585e-19 
  0.0000000e+00  3.8326663e-04 -2.6786239e-03 -8.2328165e-03  1.1673088e-03  1.9008511e-02  1.5415883e-02  8.7740385e-02  4.3755798e-03  3.8326581e-04  0.0000000e+00 
 -2.2801296e-03  1.1396254e-03 -3.8038342e-03 -1.1943837e-02  3.6155620e-03  7.6088008e-02  2.1291348e-02  1.4097534e-01  7.0198925e-03  1.1396236e-03 -2.2801296e-03 
  0.0000000e+00  5.4409302e-04 -4.0116845e-03 -1.2847300e-02  3.4751897e-03  6.6130622e-02  1.8767911e-02  1.3456784e-01  6.1760476e-03  5.4409095e-04  0.0000000e+00 
  3.2381505e-18  5.1987461e-04 -3.7418002e-03 -1.2231756e-02  2.9568022e-03  5.6968356e-02  1.8251881e-02  1.2762683e-01  5.8519794e-03  5.1987271e-04  4.6259293e-19 
 -1.8503717e-18  4.9737280e-04 -3.4895065e-03 -1.1630860e-02  2.4711665e-03  4.9016992e-02  1.7761482e-02  1.2100380e-01  5.5463446e-03  4.9737106e-04 -1.8503717e-18 
 -1.3877788e-18  4.7629875e-04 -3.2538173e-03 -1.1047398e-02  2.0188016e-03  4.2138575e-02  1.7291274e-02  1.1469024e-01  5.2579957e-03  4.7629716e-04  1.3877788e-18 
