  3.4976612e-01  4.3201868e-01  4.7138789e-01  5.5298153e-01  5.5719358e-01  7.5547226e+00  7.2074602e-01  8.5063226e-01  4.7832844e-01  4.3201869e-01  3.4976612e-01 
  3.5744398e-01  4.3873004e-01  4.7787945e-01  5.5945225e-01  5.6282844e-01  7.5477985e+00  7.2728714e-01  8.5926540e-01  4.8484834e-01  4.3873004e-01  3.5744398e-01 
  3.6483538e-01  4.4516042e-01  4.8408405e-01  5.6563842e-01  5.6816830e-01  7.5345203e+00  7.3350471e-01  8.6756982e-01  4.9107954e-01  4.4516042e-01  3.6483538e-01 
  3.7193586e-01  4.5130552e-01  4.8999761e-01  5.7153574e-01  5.7320936e-01  7.5151257e+00  7.3939439e-01  8.7553985e-01  4.9701801e-01  4.5130553e-01  3.7193586e-01 
 -1.6463969e-12  1.0088373e-01  1.4799318e-01  2.2759246e-01  2.5259554e-01  3.2636742e+00  3.9755674e-01  4.7691990e-01  1.5497484e-01  1.0088374e-01  2.4980018e-17 
  9.0845206e-03  1.0893709e-01  1.5588738e-01  2.3544165e-01  2.5985317e-01  3.4269762e+00  4.0635365e-01  4.8790264e-01  1.6291439e-01  1.0893710e-01  9.0845206e-03 
  1.8220042e-02  1.1704316e-01  1.6382514e-01  2.4334114e-01  2.6714186e-01  3.5862716e+00  4.1516322e-01  4.9891959e-01  1.7089595e-01  1.1704317e-01  1.8220042e-02 
  2.7392295e-02  1.2518788e-01  1.7179256e-01  2.5127688e-01  2.7444769e-01  3.7411449e+00  4.2397066e-01  5.0995490e-01  1.7890563e-01  1.2518789e-01  2.7392295e-02 
  3.6586983e-02  1.3335716e-01  1.7977570e-01  2.5923479e-01  2.8175672e-01  3.8912089e+00  4.3276119e-01  5.2099271e-01  1.8692946e-01  1.3335717e-01  3.6586983e-02 
  4.5789831e-02  1.4153690e-01  1.8776064e-01  2.6720079e-01  2.8905501e-01  4.0361066e+00  4.4152007e-01  5.3201722e-01  1.9495355e-01  1.4153691e-01  4.5789831e-02 
  5.4986635e-02  1.4971309e-01  1.9573354e-01  2.7516087e-01  2.9632873e-01  4.1755118e+00  4.5023267e-01  5.4301270e-01  2.0296403e-01  1.4971310e-01  5.4986635e-02 
  6.4163306e-02  1.5787179e-01  2.0368066e-01  2.8310110e-01  3.0356414e-01  4.3091300e+00  4.5888450e-01  5.5396359e-01  2.1094718e-01  1.5787180e-01  6.4163306e-02 
  7.3305913e-02  1.6599924e-01  2.1158839e-01  2.9100771e-01  3.1074768e-01  4.4366987e+00  4.6746126e-01  5.6485447e-01  2.1888939e-01  1.6599924e-01  7.3305913e-02 
  8.2400715e-02  1.7408184e-01  2.1944335e-01  2.9886711e-01  3.1786598e-01  4.5579876e+00  4.7594888e-01  5.7567016e-01  2.2677728e-01  1.7408184e-01  8.2400715e-02 
  9.1434203e-02  1.8210622e-01  2.2723235e-01  3.0666593e-01  3.2490591e-01  4.6727983e+00  4.8433352e-01  5.8639573e-01  2.3459769e-01  1.8210623e-01  9.1434203e-02 
  1.0039312e-01  1.9005928e-01  2.3494249e-01  3.1439103e-01  3.3185459e-01  4.7809642e+00  4.9260166e-01  5.9701651e-01  2.4233770e-01  1.9005929e-01  1.0039312e-01 
  1.0926601e-01  1.9792966e-01  2.4256259e-01  3.2203105e-01  3.3870093e-01  4.8823536e+00  5.0074156e-01  6.0751971e-01  2.4998616e-01  1.9792966e-01  1.0926601e-01 
  1.1803887e-01  2.0570347e-01  2.5007898e-01  3.2957210e-01  3.4543130e-01  4.9768580e+00  5.0873902e-01  6.1789000e-01  2.5752940e-01  2.0570348e-01  1.1803887e-01 
  1.2670015e-01  2.1336929e-01  2.5748042e-01  3.3700272e-01  3.5203455e-01  5.0644038e+00  5.1658228e-01  6.2811446e-01  2.6495620e-01  2.1336930e-01  1.2670015e-01 
  1.3523824e-01  2.2091561e-01  2.6475563e-01  3.4431139e-01  3.5849949e-01  5.1449446e+00  5.2425954e-01  6.3818014e-01  2.7225528e-01  2.2091562e-01  1.3523824e-01 
  1.4364197e-01  2.2833138e-01  2.7189374e-01  3.5148703e-01  3.6481535e-01  5.2184620e+00  5.3175951e-01  6.4807462e-01  2.7941580e-01  2.2833139e-01  1.4364197e-01 
  1.5190066e-01  2.3560602e-01  2.7888438e-01  3.5851902e-01  3.7097186e-01  5.2849633e+00  5.3907138e-01  6.5778592e-01  2.8642739e-01  2.3560602e-01  1.5190066e-01 
  1.6000410e-01  2.4272941e-01  2.8571765e-01  3.6539724e-01  3.7695924e-01  5.3444813e+00  5.4618487e-01  6.6730260e-01  2.9328017e-01  2.4272941e-01  1.6000410e-01 
  1.6794260e-01  2.4969194e-01  2.9238414e-01  3.7211205e-01  3.8276823e-01  5.3970721e+00  5.5309020e-01  6.7661372e-01  2.9996474e-01  2.4969195e-01  1.6794260e-01 
  1.7570694e-01  2.5648450e-01  2.9887495e-01  3.7865428e-01  3.8839005e-01  5.4428139e+00  5.5977815e-01  6.8570885e-01  3.0647222e-01  2.5648451e-01  1.7570694e-01 
  1.8328969e-01  2.6309976e-01  3.0518294e-01  3.8501658e-01  3.9381772e-01  5.4817977e+00  5.6624127e-01  6.9457937e-01  3.1279549e-01  2.6309977e-01  1.8328969e-01 
  1.9068204e-01  2.6952898e-01  3.1129961e-01  3.9119018e-01  3.9904290e-01  5.5141440e+00  5.7247078e-01  7.0321529e-01  3.1892604e-01  2.6952899e-01  1.9068204e-01 
  1.9787638e-01  2.7576466e-01  3.1721764e-01  3.9716753e-01  4.0405847e-01  5.5399892e+00  5.7845914e-01  7.1160785e-01  3.2485659e-01  2.7576467e-01  1.9787638e-01 
  2.0486590e-01  2.8180006e-01  3.2293053e-01  4.0294185e-01  4.0885809e-01  5.5594841e+00  5.8419960e-01  7.1974906e-01  3.3058063e-01  2.8180007e-01  2.0486590e-01 
  2.1164442e-01  2.8762913e-01  3.2843240e-01  4.0850705e-01  4.1343612e-01  5.5727918e+00  5.8968612e-01  7.2763165e-01  3.3609233e-01  2.8762913e-01  2.1164442e-01 
  2.1820625e-01  2.9324623e-01  3.3371787e-01  4.1385747e-01  4.1778738e-01  5.5800897e+00  5.9491315e-01  7.3524878e-01  3.4138630e-01  2.9324624e-01  2.1820625e-01 
  2.2454623e-01  2.9864633e-01  3.3878210e-01  4.1898801e-01  4.2190726e-01  5.5815671e+00  5.9987570e-01  7.4259419e-01  3.4645772e-01  2.9864633e-01  2.2454623e-01 
  2.3065974e-01  3.0382492e-01  3.4362079e-01  4.2389412e-01  4.2579175e-01  5.5774233e+00  6.0456939e-01  7.4966219e-01  3.5130232e-01  3.0382492e-01  2.3065974e-01 
  2.3654283e-01  3.0877815e-01  3.4823032e-01  4.2857191e-01  4.2943748e-01  5.5678649e+00  6.0899050e-01  7.5644772e-01  3.5591647e-01  3.0877815e-01  2.3654283e-01 
  2.4219282e-01  3.1350346e-01  3.5260835e-01  4.3301876e-01  4.3284239e-01  5.5530873e+00  6.1313664e-01  7.6294705e-01  3.6029787e-01  3.1350346e-01  2.4219282e-01 
  2.4760603e-01  3.1799730e-01  3.5675154e-01  4.3723109e-01  4.3600348e-01  5.5333268e+00  6.1700446e-01  7.6915544e-01  3.6444320e-01  3.1799730e-01  2.4760603e-01 
  2.5278017e-01  3.2225750e-01  3.6065796e-01  4.4120667e-01  4.3891912e-01  5.5088070e+00  6.2059200e-01  7.7506952e-01  3.6835053e-01  3.2225750e-01  2.5278017e-01 
  2.5771342e-01  3.2628240e-01  3.6432616e-01  4.4494378e-01  4.4158823e-01  5.4797555e+00  6.2389785e-01  7.8068643e-01  3.7201844e-01  3.2628240e-01  2.5771342e-01 
  2.6240445e-01  3.3007080e-01  3.6775519e-01  4.4844119e-01  4.4401023e-01  5.4464034e+00  6.2692110e-01  7.8600381e-01  3.7544600e-01  3.3007080e-01  2.6240445e-01 
  2.6685245e-01  3.3362209e-01  3.7094466e-01  4.5169821e-01  4.4618512e-01  5.4089805e+00  6.2966144e-01  7.9101980e-01  3.7863285e-01  3.3362209e-01  2.6685245e-01 
  2.7105706e-01  3.3693605e-01  3.7389460e-01  4.5471459e-01  4.4811336e-01  5.3677192e+00  6.3211900e-01  7.9573301e-01  3.8157903e-01  3.3693606e-01  2.7105706e-01 
  1.0300936e-12  8.6218689e-02  1.3435151e-01  2.1125764e-01  2.3503899e-01  2.9139247e+00  4.0732174e-01  5.0729367e-01  1.4235485e-01  8.6218693e-02 -1.6067730e-12 
  7.4424035e-03  9.2675752e-02  1.4043080e-01  2.1745393e-01  2.4032097e-01  3.0318232e+00  4.1399254e-01  5.1669749e-01  1.4844591e-01  9.2675755e-02  7.4424035e-03 
  1.4861696e-02  9.9111424e-02  1.4648264e-01  2.2362679e-01  2.4555907e-01  3.1445684e+00  4.2058964e-01  5.2604545e-01  1.5450899e-01  9.9111427e-02  1.4861696e-02 
  2.2245909e-02  1.0551398e-01  1.5249560e-01  2.2976456e-01  2.5074194e-01  3.2519238e+00  4.2710086e-01  5.3532356e-01  1.6053262e-01  1.0551398e-01  2.2245909e-02 
  2.9583307e-02  1.1187190e-01  1.5845845e-01  2.3585581e-01  2.5585848e-01  3.3536834e+00  4.3351433e-01  5.4451812e-01  1.6650552e-01  1.1187190e-01  2.9583307e-02 
  3.6862430e-02  1.1817396e-01  1.6436022e-01  2.4188935e-01  2.6089789e-01  3.4496726e+00  4.3981848e-01  5.5361572e-01  1.7241670e-01  1.1817396e-01  3.6862430e-02 
  4.4072124e-02  1.2440920e-01  1.7019027e-01  2.4785430e-01  2.6584965e-01  3.5397472e+00  4.4600209e-01  5.6260334e-01  1.7825546e-01  1.2440920e-01  4.4072124e-02 
  5.1201575e-02  1.3056702e-01  1.7593824e-01  2.5374008e-01  2.7070360e-01  3.6237933e+00  4.5205434e-01  5.7146829e-01  1.8401142e-01  1.3056702e-01  5.1201575e-02 
  5.8240334e-02  1.3663715e-01  1.8159416e-01  2.5953649e-01  2.7544995e-01  3.7017268e+00  4.5796478e-01  5.8019833e-01  1.8967457e-01  1.3663715e-01  5.8240334e-02 
  6.5178341e-02  1.4260973e-01  1.8714843e-01  2.6523369e-01  2.8007930e-01  3.7734917e+00  4.6372343e-01  5.8878162e-01  1.9523528e-01  1.4260973e-01  6.5178341e-02 
  7.2005943e-02  1.4847527e-01  1.9259184e-01  2.7082221e-01  2.8458267e-01  3.8390601e+00  4.6932072e-01  5.9720680e-01  2.0068429e-01  1.4847527e-01  7.2005943e-02 
  7.8713907e-02  1.5422471e-01  1.9791559e-01  2.7629302e-01  2.8895150e-01  3.8984300e+00  4.7474755e-01  6.0546294e-01  2.0601279e-01  1.5422471e-01  7.8713907e-02 
  8.5294490e-02  1.5985046e-01  2.0311234e-01  2.8163853e-01  2.9317867e-01  3.9516209e+00  4.7999633e-01  6.1354073e-01  2.1121342e-01  1.5985046e-01  8.5294490e-02 
  9.1738423e-02  1.6534340e-01  2.0817322e-01  2.8684961e-01  2.9725555e-01  3.9986831e+00  4.8505797e-01  6.2142937e-01  2.1627725e-01  1.6534340e-01  9.1738423e-02 
  9.8038328e-02  1.7069630e-01  2.1309126e-01  2.9191904e-01  3.0117548e-01  4.0396839e+00  4.8992535e-01  6.2911987e-01  2.2119732e-01  1.7069630e-01  9.8038328e-02 
  1.0418701e-01  1.7590211e-01  2.1785966e-01  2.9683977e-01  3.0493195e-01  4.0747122e+00  4.9459152e-01  6.3660357e-01  2.2596679e-01  1.7590212e-01  1.0418701e-01 
  1.1017779e-01  1.8095431e-01  2.2247212e-01  3.0160523e-01  3.0851894e-01  4.1038762e+00  4.9905012e-01  6.4387234e-01  2.3057935e-01  1.8095431e-01  1.1017779e-01 
  1.1600451e-01  1.8584685e-01  2.2692285e-01  3.0620938e-01  3.1193099e-01  4.1273012e+00  5.0329529e-01  6.5091863e-01  2.3502918e-01  1.8584685e-01  1.1600451e-01 
  1.2166151e-01  1.9057421e-01  2.3120655e-01  3.1064665e-01  3.1516313e-01  4.1451285e+00  5.0732176e-01  6.5773544e-01  2.3931096e-01  1.9057421e-01  1.2166151e-01 
  1.2714366e-01  1.9513139e-01  2.3531844e-01  3.1491200e-01  3.1821091e-01  4.1575139e+00  5.1112476e-01  6.6431631e-01  2.4341991e-01  1.9513139e-01  1.2714366e-01 
  1.3244632e-01  1.9951386e-01  2.3925422e-01  3.1900086e-01  3.2107039e-01  4.1646260e+00  5.1470007e-01  6.7065535e-01  2.4735170e-01  1.9951386e-01  1.3244632e-01 
  1.3756606e-01  2.0371832e-01  2.4301080e-01  3.2290989e-01  3.2373885e-01  4.1666307e+00  5.1804473e-01  6.7674791e-01  2.5110324e-01  2.0371832e-01  1.3756606e-01 
  1.4249886e-01  2.0774088e-01  2.4658451e-01  3.2663514e-01  3.2621301e-01  4.1637231e+00  5.2115520e-01  6.8258880e-01  2.5467084e-01  2.0774088e-01  1.4249886e-01 
  1.4724158e-01  2.1157851e-01  2.4997251e-01  3.3017351e-01  3.2849044e-01  4.1561020e+00  5.2402886e-01  6.8817374e-01  2.5805166e-01  2.1157851e-01  1.4724158e-01 
  1.5179169e-01  2.1522880e-01  2.5317262e-01  3.3352255e-01  3.3056935e-01  4.1439700e+00  5.2666373e-01  6.9349911e-01  2.6124350e-01  2.1522880e-01  1.5179169e-01 
  1.5614720e-01  2.1868987e-01  2.5618316e-01  3.3668030e-01  3.3244851e-01  4.1275327e+00  5.2905841e-01  6.9856185e-01  2.6424468e-01  2.1868987e-01  1.5614720e-01 
  1.6030651e-01  2.2196026e-01  2.5900285e-01  3.3964522e-01  3.3412708e-01  4.1070020e+00  5.3121191e-01  7.0335935e-01  2.6705392e-01  2.2196026e-01  1.6030651e-01 
  1.6426847e-01  2.2503894e-01  2.6163088e-01  3.4241621e-01  3.3560471e-01  4.0825927e+00  5.3312376e-01  7.0788949e-01  2.6967038e-01  2.2503894e-01  1.6426847e-01 
  1.6803237e-01  2.2792532e-01  2.6406685e-01  3.4499261e-01  3.3688151e-01  4.0545217e+00  5.3479395e-01  7.1215060e-01  2.7209369e-01  2.2792532e-01  1.6803237e-01 
  1.7159793e-01  2.3061927e-01  2.6631082e-01  3.4737421e-01  3.3795804e-01  4.0230052e+00  5.3622294e-01  7.1614150e-01  2.7432390e-01  2.3061927e-01  1.7159793e-01 
  1.7496561e-01  2.3312138e-01  2.6836357e-01  3.4956150e-01  3.3883560e-01  3.9882389e+00  5.3741199e-01  7.1986177e-01  2.7636179e-01  2.3312138e-01  1.7496561e-01 
  1.7813560e-01  2.3543197e-01  2.7022565e-01  3.5155475e-01  3.3951527e-01  3.9504558e+00  5.3836211e-01  7.2331075e-01  2.7820789e-01  2.3543198e-01  1.7813560e-01 
  1.8110884e-01  2.3755215e-01  2.7189833e-01  3.5335494e-01  3.3999893e-01  3.9098672e+00  5.3907512e-01  7.2648857e-01  2.7986349e-01  2.3755215e-01  1.8110884e-01 
  1.8388659e-01  2.3948333e-01  2.7338324e-01  3.5496343e-01  3.4028877e-01  3.8666823e+00  5.3955323e-01  7.2939571e-01  2.8133023e-01  2.3948333e-01  1.8388659e-01 
  1.8647046e-01  2.4122728e-01  2.7468235e-01  3.5638188e-01  3.4038740e-01  3.8211076e+00  5.3979901e-01  7.3203300e-01  2.8261007e-01  2.4122728e-01  1.8647046e-01 
  1.8886234e-01  2.4278609e-01  2.7579795e-01  3.5761230e-01  3.4029775e-01  3.7733430e+00  5.3981539e-01  7.3440161e-01  2.8370530e-01  2.4278609e-01  1.8886234e-01 
  1.9106444e-01  2.4416213e-01  2.7673262e-01  3.5865697e-01  3.4002308e-01  3.7235860e+00  5.3960568e-01  7.3650303e-01  2.8461852e-01  2.4416213e-01  1.9106444e-01 
 -1.9691156e-12  7.2239105e-02  1.1671472e-01  1.9384686e-01  2.1343035e-01  2.6050505e+00  4.1498810e-01  5.4563391e-01  1.2519551e-01  7.2239100e-02 -2.0354089e-17 
  5.9582826e-03  7.7238086e-02  1.2115922e-01  1.9852890e-01  2.1678903e-01  2.6810255e+00  4.1937154e-01  5.5350759e-01  1.2965516e-01  7.7238082e-02  5.9582826e-03 
  1.1835734e-02  8.2158806e-02  1.2552588e-01  2.0313453e-01  2.2005006e-01  2.7513782e+00  4.2361736e-01  5.6123542e-01  1.3403524e-01  8.2158803e-02  1.1835734e-02 
  1.7623691e-02  8.6992890e-02  1.2980657e-01  2.0765532e-01  2.2320576e-01  2.8160528e+00  4.2771715e-01  5.6880674e-01  1.3832763e-01  8.6992887e-02  1.7623691e-02 
  2.3313903e-02  9.1732363e-02  1.3399358e-01  2.1208325e-01  2.2624887e-01  2.8750215e+00  4.3166296e-01  5.7621139e-01  1.4252458e-01  9.1732360e-02  2.3313903e-02 
  2.8898554e-02  9.6369675e-02  1.3807957e-01  2.1641069e-01  2.2917255e-01  2.9282834e+00  4.3544734e-01  5.8343972e-01  1.4661876e-01  9.6369673e-02  2.8898554e-02 
  3.4370278e-02  1.0089771e-01  1.4205769e-01  2.2063048e-01  2.3197044e-01  2.9758630e+00  4.3906330e-01  5.9048259e-01  1.5060329e-01  1.0089771e-01  3.4370278e-02 
  3.9722170e-02  1.0530982e-01  1.4592147e-01  2.2473587e-01  2.3463662e-01  3.0178093e+00  4.4250438e-01  5.9733141e-01  1.5447171e-01  1.0530982e-01  3.9722170e-02 
  4.4947800e-02  1.0959980e-01  1.4966494e-01  2.2872058e-01  2.3716563e-01  3.0541935e+00  4.4576464e-01  6.0397812e-01  1.5821803e-01  1.0959980e-01  4.4947800e-02 
  5.0041208e-02  1.1376192e-01  1.5328257e-01  2.3257878e-01  2.3955251e-01  3.0851079e+00  4.4883863e-01  6.1041520e-01  1.6183671e-01  1.1376192e-01  5.0041208e-02 
  5.4996915e-02  1.1779092e-01  1.5676929e-01  2.3630510e-01  2.4179276e-01  3.1106644e+00  4.5172144e-01  6.1663569e-01  1.6532269e-01  1.1779092e-01  5.4996915e-02 
  5.9809912e-02  1.2168200e-01  1.6012050e-01  2.3989463e-01  2.4388235e-01  3.1309925e+00  4.5440868e-01  6.2263318e-01  1.6867134e-01  1.2168199e-01  5.9809912e-02 
  6.4476301e-02  1.2543144e-01  1.6333263e-01  2.4334352e-01  2.4581829e-01  3.1462249e+00  4.5689704e-01  6.2840247e-01  1.7187912e-01  1.2543144e-01  6.4476301e-02 
  6.8991480e-02  1.2903482e-01  1.6640145e-01  2.4664721e-01  2.4759692e-01  3.1565331e+00  4.5918259e-01  6.3393775e-01  1.7494179e-01  1.2903482e-01  6.8991480e-02 
  7.3352145e-02  1.3248903e-01  1.6932399e-01  2.4980247e-01  2.4921593e-01  3.1620834e+00  4.6126274e-01  6.3923448e-01  1.7785639e-01  1.3248903e-01  7.3352145e-02 
  7.7555285e-02  1.3579125e-01  1.7209758e-01  2.5280629e-01  2.5067326e-01  3.1630566e+00  4.6313524e-01  6.4428853e-01  1.8062024e-01  1.3579125e-01  7.7555285e-02 
  8.1598362e-02  1.3893909e-01  1.7472000e-01  2.5565615e-01  2.5196733e-01  3.1596427e+00  4.6479831e-01  6.4909633e-01  1.8323113e-01  1.3893909e-01  8.1598362e-02 
  8.5479295e-02  1.4193063e-01  1.7718945e-01  2.5834997e-01  2.5309699e-01  3.1520389e+00  4.6625068e-01  6.5365481e-01  1.8568729e-01  1.4193064e-01  8.5479295e-02 
  8.9196446e-02  1.4476441e-01  1.7950458e-01  2.6088607e-01  2.5406154e-01  3.1404486e+00  4.6749156e-01  6.5796146e-01  1.8798737e-01  1.4476441e-01  8.9196446e-02 
  9.2748605e-02  1.4743934e-01  1.8166445e-01  2.6326323e-01  2.5486072e-01  3.1250797e+00  4.6852060e-01  6.6201422e-01  1.9013045e-01  1.4743934e-01  9.2748605e-02 
  9.6134974e-02  1.4995479e-01  1.8366852e-01  2.6548059e-01  2.5549465e-01  3.1061438e+00  4.6933792e-01  6.6581154e-01  1.9211601e-01  1.4995479e-01  9.6134974e-02 
  9.9355420e-02  1.5231075e-01  1.8551691e-01  2.6753797e-01  2.5596414e-01  3.0838378e+00  4.6994431e-01  6.6935259e-01  1.9394419e-01  1.5231075e-01  9.9355420e-02 
  1.0240979e-01  1.5450722e-01  1.8720970e-01  2.6943515e-01  2.5626997e-01  3.0583830e+00  4.7034061e-01  6.7263659e-01  1.9561508e-01  1.5450722e-01  1.0240979e-01 
  1.0529841e-01  1.5654465e-01  1.8874745e-01  2.7117238e-01  2.5641341e-01  3.0299943e+00  4.7052814e-01  6.7566330e-01  1.9712929e-01  1.5654465e-01  1.0529841e-01 
  1.0802205e-01  1.5842394e-01  1.9013115e-01  2.7275035e-01  2.5639617e-01  2.9988815e+00  4.7050870e-01  6.7843298e-01  1.9848781e-01  1.5842394e-01  1.0802205e-01 
  1.1058179e-01  1.6014631e-01  1.9136210e-01  2.7417007e-01  2.5622028e-01  2.9652501e+00  4.7028447e-01  6.8094629e-01  1.9969198e-01  1.6014631e-01  1.1058179e-01 
  1.1297902e-01  1.6171327e-01  1.9244188e-01  2.7543285e-01  2.5588811e-01  2.9293042e+00  4.6985794e-01  6.8320423e-01  2.0074347e-01  1.6171327e-01  1.1297902e-01 
  1.1521548e-01  1.6312669e-01  1.9337249e-01  2.7654030e-01  2.5540221e-01  2.8912441e+00  4.6923180e-01  6.8520807e-01  2.0164412e-01  1.6312669e-01  1.1521548e-01 
  1.1729303e-01  1.6438857e-01  1.9415596e-01  2.7749424e-01  2.5476564e-01  2.8512659e+00  4.6840941e-01  6.8695964e-01  2.0239617e-01  1.6438857e-01  1.1729303e-01 
  1.1921388e-01  1.6550126e-01  1.9479473e-01  2.7829678e-01  2.5398153e-01  2.8095591e+00  4.6739410e-01  6.8846087e-01  2.0300204e-01  1.6550126e-01  1.1921388e-01 
  1.2098046e-01  1.6646730e-01  1.9529143e-01  2.7895025e-01  2.5305333e-01  2.7662880e+00  4.6618957e-01  6.8971403e-01  2.0346437e-01  1.6646730e-01  1.2098046e-01 
  1.2259541e-01  1.6728949e-01  1.9564891e-01  2.7945724e-01  2.5198471e-01  2.7216481e+00  4.6479979e-01  6.9072168e-01  2.0378606e-01  1.6728949e-01  1.2259541e-01 
  1.2406159e-01  1.6797083e-01  1.9587025e-01  2.7982054e-01  2.5077961e-01  2.6758088e+00  4.6322899e-01  6.9148663e-01  2.0397020e-01  1.6797083e-01  1.2406159e-01 
  1.2538202e-01  1.6851449e-01  1.9595870e-01  2.8004311e-01  2.4944215e-01  2.6289335e+00  4.6148162e-01  6.9201193e-01  2.0402008e-01  1.6851449e-01  1.2538202e-01 
  1.2655991e-01  1.6892382e-01  1.9591769e-01  2.8012809e-01  2.4797664e-01  2.5811794e+00  4.5956233e-01  6.9230081e-01  2.0393913e-01  1.6892382e-01  1.2655991e-01 
  1.2759855e-01  1.6920228e-01  1.9575076e-01  2.8007877e-01  2.4638755e-01  2.5326944e+00  4.5747597e-01  6.9235669e-01  2.0373093e-01  1.6920228e-01  1.2759855e-01 
  1.2850144e-01  1.6935354e-01  1.9546168e-01  2.7989856e-01  2.4467947e-01  2.4836210e+00  4.5522746e-01  6.9218306e-01  2.0339916e-01  1.6935354e-01  1.2850144e-01 
 -2.8559738e-11  5.8217571e-02  9.3745588e-02  1.7352483e-01  1.8456122e-01  2.3299876e+00  4.1456055e-01  5.9607414e-01  1.0332052e-01  5.8217574e-02 -2.4652275e-11 
  4.5812785e-03  6.1857591e-02  9.6799407e-02  1.7693472e-01  1.8606203e-01  2.3655657e+00  4.1654124e-01  6.0193264e-01  1.0635184e-01  6.1857594e-02  4.5812785e-03 
  9.0423274e-03  6.5382514e-02  9.9745018e-02  1.8023438e-01  1.8743632e-01  2.3958497e+00  4.1834315e-01  6.0756823e-01  1.0927214e-01  6.5382517e-02  9.0423274e-03 
  1.3378671e-02  6.8788185e-02  1.0257845e-01  1.8341921e-01  1.8868100e-01  2.4209555e+00  4.1996285e-01  6.1297502e-01  1.1207757e-01  6.8788189e-02  1.3378671e-02 
  1.7586293e-02  7.2070894e-02  1.0529615e-01  1.8648505e-01  1.8979347e-01  2.4410178e+00  4.2139739e-01  6.1814771e-01  1.1476468e-01  7.2070898e-02  1.7586293e-02 
  2.1661635e-02  7.5227374e-02  1.0789497e-01  1.8942820e-01  1.9077154e-01  2.4561874e+00  4.2264430e-01  6.2308155e-01  1.1733042e-01  7.5227378e-02  2.1661635e-02 
  2.5601596e-02  7.8254798e-02  1.1037217e-01  1.9224537e-01  1.9161347e-01  2.4666304e+00  4.2370160e-01  6.2777239e-01  1.1977218e-01  7.8254802e-02  2.5601596e-02 
  2.9403523e-02  8.1150776e-02  1.1272543e-01  1.9493375e-01  1.9231793e-01  2.4725253e+00  4.2456779e-01  6.3221662e-01  1.2208771e-01  8.1150780e-02  2.9403523e-02 
  3.3065207e-02  8.3913346e-02  1.1495283e-01  1.9749091e-01  1.9288404e-01  2.4740623e+00  4.2524182e-01  6.3641116e-01  1.2427520e-01  8.3913349e-02  3.3065207e-02 
  3.6584839e-02  8.6540934e-02  1.1705283e-01  1.9991485e-01  1.9331127e-01  2.4714378e+00  4.2572309e-01  6.4035348e-01  1.2633318e-01  8.6540937e-02  3.6584839e-02 
  3.9961052e-02  8.9032395e-02  1.1902428e-01  2.0220396e-01  1.9359953e-01  2.4648585e+00  4.2601146e-01  6.4404155e-01  1.2826060e-01  8.9032399e-02  3.9961052e-02 
  4.3192861e-02  9.1386955e-02  1.2086638e-01  2.0435705e-01  1.9374910e-01  2.4545358e+00  4.2610720e-01  6.4747384e-01  1.3005673e-01  9.1386958e-02  4.3192861e-02 
  4.6280151e-02  9.3604681e-02  1.2257919e-01  2.0637371e-01  1.9376102e-01  2.4406827e+00  4.2601145e-01  6.5064980e-01  1.3172173e-01  9.3604685e-02  4.6280151e-02 
  4.9222287e-02  9.5685110e-02  1.2416222e-01  2.0825302e-01  1.9363583e-01  2.4235195e+00  4.2572483e-01  6.5356845e-01  1.3325521e-01  9.5685113e-02  4.9222287e-02 
  5.2019603e-02  9.7628763e-02  1.2561591e-01  2.0999509e-01  1.9337507e-01  2.4032632e+00  4.2524906e-01  6.5622984e-01  1.3465768e-01  9.7628766e-02  5.2019603e-02 
  5.4672619e-02  9.9436320e-02  1.2694087e-01  2.1160015e-01  1.9298043e-01  2.3801358e+00  4.2458600e-01  6.5863432e-01  1.3592981e-01  9.9436324e-02  5.4672619e-02 
  5.7182218e-02  1.0110882e-01  1.2813806e-01  2.1306882e-01  1.9245392e-01  2.3543503e+00  4.2373792e-01  6.6078269e-01  1.3707264e-01  1.0110882e-01  5.7182218e-02 
