  3.4694470e-19  1.0320619e-04 -2.3336544e-03  3.6864219e-03 -6.2786416e-03  3.6682170e-03  9.0288087e-03  9.7781962e-03  3.7377644e-03  1.0320661e-04 -3.4694470e-19 
 -2.8912058e-19  9.6749692e-05 -2.2110430e-03  3.6497785e-03 -6.1517454e-03  3.1138762e-03  8.7501653e-03  8.8913678e-03  3.5582253e-03  9.6750068e-05 -6.3606527e-19 
 -1.7347235e-19  9.0716027e-05 -2.0955122e-03  3.5934283e-03 -6.0082082e-03  2.6416858e-03  8.4623955e-03  8.0853040e-03  3.3868796e-03  9.0716364e-05  1.7347235e-19 
  5.7824116e-20  8.5069695e-05 -1.9866003e-03  3.5206814e-03 -5.8511493e-03  2.2399841e-03  8.1683098e-03  7.3529488e-03  3.2233542e-03  8.5069996e-05  4.0476881e-19 
  0.0000000e+00  7.9779989e-05 -1.8838743e-03  3.4344855e-03 -5.6833442e-03  1.8986506e-03  7.8703836e-03  6.6877950e-03  3.0672941e-03  7.9780257e-05  0.0000000e+00 
  2.3129646e-19  7.4820025e-05 -1.7869289e-03  3.3374529e-03 -5.5072493e-03  1.6089224e-03  7.5707820e-03  6.0838550e-03  2.9183611e-03  7.4820264e-05  2.3129646e-19 
 -1.1564823e-19  7.0165809e-05 -1.6953848e-03  3.2318852e-03 -5.3250248e-03  1.3632204e-03  7.2713817e-03  5.5356327e-03  2.7762316e-03  7.0166021e-05  1.1564823e-19 
  4.0476881e-19  6.5796375e-05 -1.6088902e-03  3.1198095e-03 -5.1385750e-03  1.1550269e-03  6.9738118e-03  5.0380792e-03  2.6405995e-03  6.5796564e-05  5.7824116e-20 
 -1.7347235e-19  6.1692825e-05 -1.5271167e-03  3.0029946e-03 -4.9495576e-03  9.7874331e-04  6.6794632e-03  4.5865749e-03  2.5111723e-03  6.1692992e-05  1.7347235e-19 
 -1.7347235e-19  5.7837967e-05 -1.4497595e-03  2.8829777e-03 -4.7594121e-03  8.2956818e-04  6.3895158e-03  4.1768948e-03  2.3876710e-03  5.7838115e-05  1.7347235e-19 
  0.0000000e+00  5.4216227e-05 -1.3765359e-03  2.7610867e-03 -4.5693802e-03  7.0339574e-04  6.1049600e-03  3.8051811e-03  2.2698300e-03  5.4216358e-05  0.0000000e+00 
  0.0000000e+00  5.0813406e-05 -1.3071838e-03  2.6384610e-03 -4.3805255e-03  5.9671978e-04  5.8266164e-03  3.4679153e-03  2.1573962e-03  5.0813521e-05  0.0000000e+00 
 -3.6325536e-04  1.8161735e-04 -1.8339354e-03  6.7203702e-03 -8.8482070e-03  2.8488665e-03  1.1609644e-02  4.2052012e-03  3.5293278e-03  1.8161744e-04 -3.6325536e-04 
 -1.7347235e-19  8.4922025e-05 -1.8331896e-03  6.2724056e-03 -8.5196518e-03  2.4041461e-03  1.0950629e-02  3.7136654e-03  3.2765317e-03  8.4922105e-05  1.7347235e-19 
 -1.1564823e-19  7.9441561e-05 -1.7466505e-03  5.9262447e-03 -8.1121366e-03  2.0278179e-03  1.0402252e-02  3.3538266e-03  3.1218457e-03  7.9441624e-05  1.1564823e-19 
  1.7347235e-19  7.4322128e-05 -1.6647221e-03  5.5901934e-03 -7.7155040e-03  1.7095590e-03  9.8720262e-03  3.0319627e-03  2.9739113e-03  7.4322177e-05 -1.7347235e-19 
  1.7347235e-19  6.9535149e-05 -1.5870604e-03  5.2651763e-03 -7.3305823e-03  1.4407323e-03  9.3604860e-03  2.7441115e-03  2.8324213e-03  6.9535185e-05 -1.7347235e-19 
 -1.1564823e-19  6.5055572e-05 -1.5133545e-03  4.9519027e-03 -6.9580167e-03  1.2139075e-03  8.8679863e-03  2.4866830e-03  2.6970893e-03  6.5055597e-05  1.1564823e-19 
 -1.7347235e-19  6.0861177e-05 -1.4433228e-03  4.6508881e-03 -6.5982837e-03  1.0227079e-03  8.3947189e-03  2.2564348e-03  2.5676469e-03  6.0861194e-05  1.7347235e-19 
 -1.7347235e-19  5.6931911e-05 -1.3767074e-03  4.3624735e-03 -6.2517002e-03  8.6166419e-04  7.9407207e-03  2.0504500e-03  2.4438379e-03  5.6931920e-05  1.7347235e-19 
 -8.6736174e-20  5.3249981e-05 -1.3132798e-03  4.0868593e-03 -5.9184699e-03  7.2611487e-04  7.5059226e-03  1.8660960e-03  2.3254259e-03  5.3249983e-05  8.6736174e-20 
  8.6736174e-20  4.9799185e-05 -1.2528307e-03  3.8241140e-03 -5.5986737e-03  6.1209018e-04  7.0901383e-03  1.7010142e-03  2.2121848e-03  4.9799183e-05 -8.6736174e-20 
 -8.6736174e-20  4.6564649e-05 -1.1951708e-03  3.5741961e-03 -5.2922934e-03  5.1621516e-04  6.6930898e-03  1.5530912e-03  2.1038999e-03  4.6564642e-05  8.6736174e-20 
 -1.7347235e-19  4.3532770e-05 -1.1401290e-03  3.3369714e-03 -4.9992273e-03  4.3562788e-04  6.3144225e-03  1.4204367e-03  2.0003676e-03  4.3532759e-05  1.7347235e-19 
 -2.0238441e-19  4.0691059e-05 -1.0875505e-03  3.1122281e-03 -4.7193030e-03  3.6790444e-04  5.9537192e-03  1.3013630e-03  1.9013946e-03  4.0691045e-05 -2.8912058e-20 
 -2.9647058e-04  1.4822860e-04 -1.4230026e-03  7.4945449e-03 -9.3594889e-03  1.7781518e-03  1.1773445e-02  4.6816068e-04  3.0910516e-03  1.4822842e-04 -2.9647058e-04 
 -1.7347235e-19  6.9128293e-05 -1.4423857e-03  6.8603930e-03 -8.8455735e-03  1.4912759e-03  1.0971640e-02  3.8406629e-04  2.8800036e-03  6.9128125e-05  1.7347235e-19 
  0.0000000e+00  6.4486504e-05 -1.3890815e-03  6.3347381e-03 -8.2882945e-03  1.2502379e-03  1.0282544e-02  3.7992424e-04  2.7480733e-03  6.4486350e-05  0.0000000e+00 
  1.7347235e-19  6.0156419e-05 -1.3377016e-03  5.8442201e-03 -7.7639792e-03  1.0477703e-03  9.6338252e-03  3.7798482e-04  2.6215244e-03  6.0156280e-05 -1.7347235e-19 
 -2.8912058e-20  5.6114573e-05 -1.2880485e-03  5.3870750e-03 -7.2709206e-03  8.7789464e-04  9.0234349e-03  3.7756633e-04  2.5000904e-03  5.6114445e-05  2.8912058e-20 
 -4.0476881e-19  5.2340060e-05 -1.2399635e-03  4.9615518e-03 -6.8074731e-03  7.3550740e-04  8.4493936e-03  3.7810635e-04  2.3835361e-03  5.2339943e-05 -5.7824116e-20 
  2.8912058e-20  4.8814058e-05 -1.1933188e-03  4.5659249e-03 -6.3720506e-03  6.1626357e-04  7.9097895e-03  3.7914679e-04  2.2716504e-03  4.8813952e-05 -2.8912058e-20 
  8.6736174e-20  4.5519356e-05 -1.1480081e-03  4.1985049e-03 -5.9631194e-03  5.1647234e-04  7.4027725e-03  3.8031916e-04  2.1642378e-03  4.5519258e-05 -8.6736174e-20 
 -5.7824116e-20  4.2440477e-05 -1.1039542e-03  3.8576432e-03 -5.5792193e-03  4.3300977e-04  6.9265753e-03  3.8133504e-04  2.0611277e-03  4.2440387e-05  2.8912058e-19 
  0.0000000e+00  3.9563194e-05 -1.0610942e-03  3.5417421e-03 -5.2189453e-03  3.6323436e-04  6.4794959e-03  3.8197248e-04  1.9621598e-03  3.9563112e-05  0.0000000e+00 
 -1.1564823e-19  3.6874334e-05 -1.0193796e-03  3.2492594e-03 -4.8809540e-03  3.0492072e-04  6.0599038e-03  3.8206663e-04  1.8671854e-03  3.6874259e-05 -1.1564823e-19 
  2.8912058e-20  3.4361768e-05 -9.7877406e-04  2.9787116e-03 -4.5639632e-03  2.5619469e-04  5.6662407e-03  3.8150116e-04  1.7760661e-03  3.4361700e-05  2.0238441e-19 
 -8.6736174e-20  3.2014300e-05 -9.3925175e-04  2.7286771e-03 -4.2667529e-03  2.1548101e-04  5.2970207e-03  3.8020094e-04  1.6886727e-03  3.2014237e-05  8.6736174e-20 
 -2.3639312e-04  1.1819248e-04 -1.0915326e-03  5.6821600e-03 -7.2951396e-03  1.0555410e-03  9.3330544e-03 -3.3344053e-05  2.6366326e-03  1.1819251e-04 -2.3639327e-04 
  1.1564823e-19  5.4947210e-05 -1.1438774e-03  5.1172062e-03 -6.8855390e-03  8.7851489e-04  8.6788675e-03 -5.6623458e-06  2.4843666e-03  5.4947203e-05 -1.1564823e-19 
 -2.8912058e-20  5.1089277e-05 -1.1314353e-03  4.6506098e-03 -6.4403908e-03  7.3105179e-04  8.1149556e-03  7.2515015e-05  2.3899998e-03  5.1089265e-05  2.8912058e-20 
  1.7347235e-19  4.7498026e-05 -1.1157488e-03  4.2225309e-03 -6.0232789e-03  6.0825455e-04  7.5863159e-03  1.4066004e-04  2.2967231e-03  4.7498010e-05 -1.7347235e-19 
 -1.7347235e-19  4.4153997e-05 -1.0971505e-03  3.8302316e-03 -5.6324549e-03  5.0609684e-04  7.0908264e-03  1.9956105e-04  2.2047101e-03  4.4153978e-05  1.7347235e-19 
  2.8912058e-20  4.1039597e-05 -1.0759732e-03  3.4711087e-03 -5.2662823e-03  4.2117823e-04  6.6264887e-03  2.4998419e-04  2.1141323e-03  4.1039576e-05  2.0238441e-19 
  2.0238441e-19  3.8138780e-05 -1.0525430e-03  3.1426976e-03 -4.9232274e-03  3.5063403e-04  6.1914190e-03  2.9266604e-04  2.0251537e-03  3.8138757e-05  2.8912058e-20 
  0.0000000e+00  3.5436724e-05 -1.0271697e-03  2.8426775e-03 -4.6018475e-03  2.9206389e-04  5.7838371e-03  3.2830470e-04  1.9379217e-03  3.5436699e-05  0.0000000e+00 
  0.0000000e+00  3.2919950e-05 -1.0001571e-03  2.5688571e-03 -4.3007971e-03  2.4345406e-04  5.4020728e-03  3.5756964e-04  1.8525785e-03  3.2919925e-05  0.0000000e+00 
 -5.7824116e-20  3.0575986e-05 -9.7178861e-04  2.3191841e-03 -4.0188108e-03  2.0311695e-04  5.0445490e-03  3.8108855e-04  1.7692478e-03  3.0575961e-05  5.7824116e-20 
  8.6736174e-20  2.8393215e-05 -9.4232994e-04  2.0917380e-03 -3.7547023e-03  1.6964836e-04  4.7097806e-03  3.9944997e-04  1.6880377e-03  2.8393189e-05 -8.6736174e-20 
 -8.6736174e-20  2.6360896e-05 -9.1202850e-04  1.8847251e-03 -3.5073590e-03  1.4187565e-04  4.3963697e-03  4.1320367e-04  1.6090411e-03  2.6360870e-05  8.6736174e-20 
  8.6736174e-20  2.4469073e-05 -8.8111394e-04  1.6964731e-03 -3.2757393e-03  1.1882288e-04  4.1030026e-03  4.2286200e-04  1.5323368e-03  2.4469048e-05 -8.6736174e-20 
 -1.8265775e-04  9.1326735e-05 -1.3114941e-03  3.1803356e-03 -5.5207963e-03  5.7264857e-04  7.1777951e-03  6.7459283e-04  2.6688172e-03  9.1326558e-05 -1.8265772e-04 
 -2.8912058e-20  4.2292837e-05 -1.3581646e-03  2.7787556e-03 -5.2397014e-03  4.7330465e-04  6.6946310e-03  6.8760100e-04  2.5389782e-03  4.2292684e-05  2.8912058e-20 
 -8.6736174e-20  3.9166371e-05 -1.3493289e-03  2.4593880e-03 -4.9273116e-03  3.9114803e-04  6.2788031e-03  7.3231980e-04  2.4501593e-03  3.9166234e-05  8.6736174e-20 
 -1.7347235e-19  3.6265022e-05 -1.3331297e-03  2.1725075e-03 -4.6303878e-03  3.2329746e-04  5.8853101e-03  7.6558093e-04  2.3588952e-03  3.6264898e-05  1.7347235e-19 
  0.0000000e+00  3.3572516e-05 -1.3106983e-03  1.9151844e-03 -4.3484645e-03  2.6730268e-04  5.5132865e-03  7.8880596e-04  2.2660707e-03  3.3572405e-05  0.0000000e+00 
  0.0000000e+00  3.1073953e-05 -1.2830556e-03  1.6847084e-03 -4.0810599e-03  2.2111907e-04  5.1618668e-03  8.0328924e-04  2.1724660e-03  3.1073853e-05  0.0000000e+00 
 -8.6736174e-20  2.8755591e-05 -1.2511190e-03  1.4785794e-03 -3.8276794e-03  1.8304274e-04  4.8301892e-03  8.1020450e-04  2.0787638e-03  2.8755501e-05  8.6736174e-20 
  8.6736174e-20  2.6604628e-05 -1.2157082e-03  1.2944969e-03 -3.5878189e-03  1.5165919e-04  4.5173987e-03  8.1061139e-04  1.9855562e-03  2.6604548e-05 -8.6736174e-20 
  0.0000000e+00  2.4609354e-05 -1.1775532e-03  1.1303466e-03 -3.3609684e-03  1.2579544e-04  4.2226509e-03  8.0546479e-04  1.8933530e-03  2.4609281e-05  0.0000000e+00 
 -8.6736174e-20  2.2758877e-05 -1.1373002e-03  9.8419197e-04 -3.1466147e-03  1.0447754e-04  3.9451150e-03  7.9562050e-04  1.8025880e-03  2.2758812e-05  8.6736174e-20 
 -5.7824116e-20  2.1043030e-05 -1.0955179e-03  8.5426146e-04 -2.9442447e-03  8.6903636e-05  3.6839762e-03  7.8184298e-04  1.7136259e-03  2.1042971e-05  5.7824116e-20 
  8.6736174e-20  1.9452391e-05 -1.0527048e-03  7.3893816e-04 -2.7533479e-03  7.2409981e-05  3.4384383e-03  7.6481261e-04  1.6267692e-03  1.9452337e-05 -8.6736174e-20 
 -8.6736174e-20  1.7978224e-05 -1.0092946e-03  6.3674878e-04 -2.5734186e-03  6.0449014e-05  3.2077256e-03  7.4513258e-04  1.5422643e-03  1.7978176e-05  8.6736174e-20 
 -1.3435702e-04  6.7177463e-05 -2.4869124e-03  4.5456451e-04 -5.3175654e-03  2.8530828e-04  6.5855200e-03  2.0498228e-03  3.5885066e-03  6.7177496e-05 -1.3435695e-04 
  1.1564823e-19  3.0964964e-05 -2.3934531e-03  3.0180593e-04 -4.9900388e-03  2.3357059e-04  6.0997169e-03  1.9332652e-03  3.3518358e-03  3.0965003e-05 -1.1564823e-19 
 -1.1564823e-19  2.8540531e-05 -2.2719487e-03  1.9730552e-04 -4.6533790e-03  1.9137044e-04  5.6784325e-03  1.8519357e-03  3.1594198e-03  2.8540559e-05  1.1564823e-19 
 -1.1564823e-19  2.6299945e-05 -2.1525401e-03  1.0901220e-04 -4.3359848e-03  1.5686937e-04  5.2825100e-03  1.7693574e-03  2.9739830e-03  2.6299963e-05  1.1564823e-19 
  8.6736174e-20  2.4229655e-05 -2.0358280e-03  3.4937678e-05 -4.0371810e-03  1.2868129e-04  4.9108794e-03  1.6863866e-03  2.7958337e-03  2.4229666e-05 -8.6736174e-20 
  1.1564823e-19  2.2317159e-05 -1.9222954e-03 -2.6698238e-05 -3.7562542e-03  1.0566063e-04  4.5624519e-03  1.6037453e-03  2.6251739e-03  2.2317164e-05 -1.1564823e-19 
 -1.7347235e-19  2.0550864e-05 -1.8123215e-03 -7.7485654e-05 -3.4924651e-03  8.6863114e-05  4.2361326e-03  1.5220368e-03  2.4621142e-03  2.0550864e-05  1.7347235e-19 
 -2.8912058e-20  1.8919916e-05 -1.7061980e-03 -1.1884372e-04 -3.2450617e-03  7.1513686e-05  3.9308326e-03  1.4417617e-03  2.3066899e-03  1.8919912e-05  2.8912058e-20 
  8.6736174e-20  1.7414378e-05 -1.6041347e-03 -1.5203133e-04 -3.0132804e-03  5.8976863e-05  3.6454702e-03  1.3633242e-03  2.1588667e-03  1.7414371e-05 -8.6736174e-20 
  0.0000000e+00  1.6025005e-05 -1.5062751e-03 -1.7816597e-04 -2.7963596e-03  4.8731284e-05  3.3789843e-03  1.2870488e-03  2.0185564e-03  1.6024996e-05  0.0000000e+00 
 -8.6736174e-20  1.4743164e-05 -1.4127049e-03 -1.9823625e-04 -2.5935439e-03  4.0352850e-05  3.1303377e-03  1.2131889e-03  1.8856252e-03  1.4743153e-05  8.6736174e-20 
 -8.6736174e-20  1.3560870e-05 -1.3234600e-03 -2.1311407e-04 -2.4040892e-03  3.3494731e-05  2.8985214e-03  1.1419357e-03  1.7599012e-03  1.3560858e-05  8.6736174e-20 
 -8.6736174e-20  1.2470734e-05 -1.2385333e-03 -2.2356554e-04 -2.2272659e-03  2.7874146e-05  2.6825576e-03  1.0734257e-03  1.6411815e-03  1.2470721e-05  8.6736174e-20 
 -9.2268354e-05  4.6133942e-05 -3.0560742e-03 -1.3210037e-03 -4.7740344e-03  1.2012416e-04  5.6760592e-03  2.8294301e-03  3.8793626e-03  4.6133662e-05 -9.2268447e-05 
  1.7347235e-19  2.1141662e-05 -2.8433630e-03 -1.2624775e-03 -4.4100227e-03  9.7463096e-05  5.1957019e-03  2.5966927e-03  3.5578337e-03  2.1141398e-05 -1.7347235e-19 
 -1.1564823e-19  1.9372400e-05 -2.6252519e-03 -1.1853179e-03 -4.0534536e-03  7.9186566e-05  4.7744203e-03  2.4023668e-03  3.2818321e-03  1.9372169e-05  1.1564823e-19 
  1.1564823e-19  1.7746362e-05 -2.4221551e-03 -1.1109751e-03 -3.7237506e-03  6.4422125e-05  4.3850930e-03  2.2208497e-03  3.0252913e-03  1.7746160e-05 -1.1564823e-19 
 -1.7347235e-19  1.6252484e-05 -2.2332823e-03 -1.0396571e-03 -3.4191677e-03  5.2492549e-05  4.0256071e-03  2.0515425e-03  2.7871123e-03  1.6252309e-05  1.7347235e-19 
  2.8912058e-20  1.4880480e-05 -2.0578464e-03 -9.7150289e-04 -3.1380295e-03  4.2849362e-05  3.6939418e-03  1.8938350e-03  2.5662160e-03  1.4880328e-05 -2.8912058e-20 
  0.0000000e+00  1.3620831e-05 -1.8950705e-03 -9.0659316e-04 -2.8787350e-03  3.5048217e-05  3.3881715e-03  1.7471135e-03  2.3615499e-03  1.3620699e-05  0.0000000e+00 
 -8.6736174e-20  1.2464872e-05 -1.7441946e-03 -8.4496093e-04 -2.6397605e-03  2.8733034e-05  3.1064684e-03  1.6107683e-03  2.1720942e-03  1.2464757e-05  8.6736174e-20 
  8.6736174e-20  1.1404283e-05 -1.6044816e-03 -7.8660079e-04 -2.4196638e-03  2.3615915e-05  2.8471059e-03  1.4842004e-03  1.9968684e-03  1.1404184e-05 -8.6736174e-20 
 -5.7824116e-20  1.0431522e-05 -1.4752190e-03 -7.3147461e-04 -2.2170810e-03  1.9462966e-05  2.6084546e-03  1.3668237e-03  1.8349313e-03  1.0431437e-05  5.7824116e-20 
  8.6736174e-20  9.5395845e-06 -1.3557222e-03 -6.7951864e-04 -2.0307268e-03  1.6088347e-05  2.3889818e-03  1.2580697e-03  1.6853848e-03  9.5395113e-06 -8.6736174e-20 
  8.6736174e-20  8.7220047e-06 -1.2453362e-03 -6.3064853e-04 -1.8593937e-03  1.3341188e-05  2.1872497e-03  1.1573893e-03  1.5473741e-03  8.7219418e-06 -8.6736174e-20 
  8.6736174e-20  7.9728177e-06 -1.1434360e-03 -5.8476313e-04 -1.7019483e-03  1.1100024e-05  2.0019110e-03  1.0642544e-03  1.4200884e-03  7.9727639e-06 -8.6736174e-20 
 -5.6410404e-05  2.8204955e-05 -2.1799815e-03 -1.2866074e-03 -3.0869431e-03  4.1608178e-05  3.6530675e-03  2.0991877e-03  2.7141499e-03  2.8205140e-05 -5.6410241e-05 
  2.8912058e-20  1.2836534e-05 -2.0025478e-03 -1.1945720e-03 -2.8234436e-03  3.3395847e-05  3.3136384e-03  1.9056754e-03  2.4640711e-03  1.2836736e-05 -2.8912058e-20 
  1.7347235e-19  1.1679730e-05 -1.8252977e-03 -1.0947717e-03 -2.5680302e-03  2.6895682e-05  3.0145021e-03  1.7392839e-03  2.2460291e-03  1.1679910e-05 -1.7347235e-19 
  0.0000000e+00  1.0624166e-05 -1.6631094e-03 -1.0027808e-03 -2.3349426e-03  2.1705848e-05  2.7414550e-03  1.5867828e-03  2.0465185e-03  1.0624326e-05  0.0000000e+00 
 -8.6736174e-20  9.6613770e-06 -1.5147920e-03 -9.1805801e-04 -2.1223447e-03  1.7560681e-05  2.4923568e-03  1.4471007e-03  1.8640725e-03  9.6615195e-06  8.6736174e-20 
  8.6736174e-20  8.7836583e-06 -1.3792337e-03 -8.4008888e-04 -1.9285318e-03  1.4247263e-05  2.2652197e-03  1.3192348e-03  1.6973224e-03  8.7837848e-06 -8.6736174e-20 
  8.6736174e-20  7.9838505e-06 -1.2554016e-03 -7.6838744e-04 -1.7519262e-03  1.1595363e-05  2.0582039e-03  1.2022503e-03  1.5449961e-03  7.9839629e-06 -8.6736174e-20 
  1.4456029e-20  7.2548148e-06 -1.1423421e-03 -7.0250024e-04 -1.5910769e-03  9.4696197e-06  1.8696156e-03  1.0952815e-03  1.4059190e-03  7.2549144e-06 -1.4456029e-20 
 -1.4456029e-20  6.5908351e-06 -1.0391612e-03 -6.4199211e-04 -1.4446320e-03  7.7624237e-06  1.6978784e-03  9.9751512e-04  1.2789915e-03  6.5909233e-06  1.4456029e-20 
 -4.3368087e-20  5.9863333e-06 -9.4503588e-04 -5.8645843e-04 -1.3113515e-03  6.3877926e-06  1.5415450e-03  9.0820054e-04  1.1632012e-03  5.9864113e-06  4.3368087e-20 
  4.3368087e-20  5.4361288e-06 -8.5920580e-04 -5.3552010e-04 -1.1900940e-03  5.2782431e-06  1.3992831e-03  8.2664216e-04  1.0576125e-03  5.4361977e-06 -4.3368087e-20 
 -4.3368087e-20  4.9355205e-06 -7.8096884e-04 -4.8882242e-04 -1.0798103e-03  4.3799321e-06  1.2698676e-03  7.5219622e-04  9.6136167e-04  4.9355813e-06  4.3368087e-20 
  4.3368087e-20  4.4802221e-06 -7.0967744e-04 -4.4603386e-04 -9.7953660e-04  3.6501188e-06  1.1521730e-03  6.8426748e-04  8.7365248e-04  4.4802758e-06 -4.3368087e-20 
 -2.8694068e-05  1.4347005e-05 -1.1381018e-03 -7.8665465e-04 -1.5049699e-03  9.8794771e-06  1.8012097e-03  1.1462722e-03  1.4249989e-03  1.4346942e-05 -2.8694069e-05 
 -1.4456029e-20  6.4822247e-06 -1.0369920e-03 -7.2121445e-04 -1.3668972e-03  7.7582867e-06  1.6217828e-03  1.0321792e-03  1.2835920e-03  6.4821686e-06  1.4456029e-20 
 -8.6736174e-20  5.8525804e-06 -9.3754118e-04 -6.5403135e-04 -1.2339570e-03  6.1420772e-06  1.4642182e-03  9.3391684e-04  1.1604489e-03  5.8525294e-06  8.6736174e-20 
  4.3368087e-20  5.2817365e-06 -8.4721322e-04 -5.9274494e-04 -1.1134600e-03  4.8899161e-06  1.3213749e-03  8.4456676e-04  1.0486031e-03  5.2816902e-06 -4.3368087e-20 
 -8.6736174e-20  4.7647828e-06 -7.6527255e-04 -5.3692152e-04 -1.0043639e-03  3.9167794e-06  1.1920242e-03  7.6342648e-04  9.4714362e-04  4.7647410e-06  8.6736174e-20 
 -4.3368087e-20  4.2972917e-06 -6.9101202e-04 -4.8613419e-04 -9.0567616e-04  3.1574519e-06  1.0749956e-03  6.8981744e-04  8.5519561e-04  4.2972539e-06  4.3368087e-20 
 -2.8912058e-20  3.8750891e-06 -6.2376437e-04 -4.3997325e-04 -8.1646642e-04  2.5619028e-06  9.6919120e-04  6.2309666e-04  7.7193335e-04  3.8750550e-06  2.8912058e-20 
 -2.1684043e-20  3.4928053e-06 -5.6292221e-04 -3.9806374e-04 -7.3588977e-04  2.0926731e-06  8.7361026e-04  5.6267466e-04  6.9660161e-04  3.4927746e-06  2.1684043e-20 
  4.3368087e-20  3.1475451e-06 -5.0789463e-04 -3.6003182e-04 -6.6313274e-04  1.7210101e-06  7.8729344e-04  5.0797944e-04  6.2847094e-04  3.1475175e-06 -4.3368087e-20 
  0.0000000e+00  2.8359513e-06 -4.5814685e-04 -3.2553764e-04 -5.9746049e-04  1.4244326e-06  7.0937227e-04  4.5849109e-04  5.6687940e-04  2.8359265e-06  0.0000000e+00 
  0.0000000e+00  2.5548299e-06 -4.1318680e-04 -2.9426581e-04 -5.3819939e-04  1.1865125e-06  6.3905003e-04  4.1372994e-04  5.1121764e-04  2.5548077e-06  0.0000000e+00 
  0.0000000e+00  2.3015429e-06 -3.7256156e-04 -2.6592342e-04 -4.8473182e-04  9.9431011e-07  5.7559665e-04  3.7325405e-04  4.6092543e-04  2.3015231e-06  0.0000000e+00 
  0.0000000e+00  2.0740821e-06 -3.3585269e-04 -2.4023717e-04 -4.3648969e-04  8.3788391e-07  5.1834124e-04  3.3665497e-04  4.1548607e-04  2.0740644e-06  0.0000000e+00 
 -1.1991220e-05  5.9956078e-06 -5.0778905e-04 -3.8991769e-04 -6.3511345e-04 -6.0795871e-08  7.6042945e-04  5.2287721e-04  6.3173964e-04  5.9956170e-06 -1.1991228e-05 
  4.3368087e-20  2.6606083e-06 -4.5377419e-04 -3.4973181e-04 -5.6625751e-04 -7.3062161e-08  6.7221059e-04  4.6211324e-04  5.5856140e-04  2.6606142e-06 -4.3368087e-20 
 -2.1684043e-20  2.3539280e-06 -4.0175525e-04 -3.0992468e-04 -5.0107685e-04 -4.1134758e-08  5.9483646e-04  4.0922726e-04  4.9450367e-04  2.3539336e-06  2.1684043e-20 
 -2.1684043e-20  2.0839502e-06 -3.5591649e-04 -2.7480920e-04 -4.4367541e-04 -1.0962054e-08  5.2669574e-04  3.6261195e-04  4.3805914e-04  2.0839554e-06  2.1684043e-20 
  1.4456029e-20  1.8459349e-06 -3.1546593e-04 -2.4378793e-04 -3.9305272e-04  1.5014213e-08  4.6660120e-04  3.2146515e-04  3.8825206e-04  1.8459397e-06 -1.4456029e-20 
  2.1684043e-20  1.6357097e-06 -2.7972635e-04 -2.1634999e-04 -3.4835336e-04  3.5837735e-08  4.1353743e-04  2.8510064e-04  3.4424778e-04  1.6357142e-06 -2.1684043e-20 
 -2.1684043e-20  1.4496497e-06 -2.4811543e-04 -1.9205589e-04 -3.0884191e-04  5.1430054e-08  3.6663132e-04  2.5292816e-04  3.0532850e-04  1.4496539e-06  2.1684043e-20 
 -1.0842022e-20  1.2854593e-06 -2.2012116e-04 -1.7051862e-04 -2.7387228e-04  6.2107994e-08  3.2511774e-04  2.2443035e-04  2.7086502e-04  1.2854631e-06  1.0842022e-20 
  0.0000000e+00  1.1400906e-06 -1.9531415e-04 -1.5141391e-04 -2.4290244e-04  6.8561119e-08  2.8835229e-04  1.9917105e-04  2.4032720e-04  1.1400940e-06  0.0000000e+00 
  0.0000000e+00  1.0112377e-06 -1.7331648e-04 -1.3445590e-04 -2.1545567e-04  7.1522301e-08  2.5576902e-04  1.7676702e-04  2.1324925e-04  1.0112409e-06  0.0000000e+00 
 -1.0842022e-20  8.9693180e-07 -1.5379965e-04 -1.1939589e-04 -1.9111787e-04  7.1777341e-08  2.2687636e-04  1.5688507e-04  1.8922636e-04  8.9693471e-07  1.0842022e-20 
  1.8070036e-21  7.9525001e-07 -1.3647892e-04 -1.0601809e-04 -1.6953023e-04  7.0012723e-08  2.0124788e-04  1.3923592e-04  1.6790718e-04  7.9525266e-07 -1.8070036e-21 
 -5.4210109e-21  7.0414100e-07 -1.2110968e-04 -9.4137090e-05 -1.5038461e-04  6.6805603e-08  1.7851649e-04  1.2357014e-04  1.4898901e-04  7.0414341e-07  5.4210109e-21 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
