  4.6251348e+01  6.6076299e+01  7.1107025e+01  7.1105387e+01  7.1105446e+01  1.7861519e+03  7.1106107e+01  7.1106166e+01  7.1106908e+01  6.6076299e+01  4.6251348e+01 
  5.2363589e+01  7.2035542e+01  7.7031786e+01  7.7030138e+01  7.7030196e+01  1.9572828e+03  7.7030867e+01  7.7030930e+01  7.7031669e+01  7.2035542e+01  5.2363589e+01 
  5.8966464e+01  7.8486293e+01  8.3448224e+01  8.3446565e+01  8.3446621e+01  2.1446259e+03  8.3447303e+01  8.3447370e+01  8.3448105e+01  7.8486293e+01  5.8966464e+01 
  6.6100291e+01  8.5468877e+01  9.0396662e+01  9.0394992e+01  9.0395047e+01  2.3496392e+03  9.0395740e+01  9.0395811e+01  9.0396541e+01  8.5468877e+01  6.6100291e+01 
  7.3808567e+01  9.3026794e+01  9.7920603e+01  9.7918923e+01  9.7918976e+01  2.5738915e+03  9.7919681e+01  9.7919756e+01  9.7920481e+01  9.3026793e+01  7.3808567e+01 
  8.2138196e+01  1.0120695e+02  1.0606696e+02  1.0606527e+02  1.0606532e+02  2.8190671e+03  1.0606603e+02  1.0606611e+02  1.0606683e+02  1.0120695e+02  8.2138196e+01 
  9.1139732e+01  1.1005991e+02  1.1488628e+02  1.1488458e+02  1.1488463e+02  3.0869718e+03  1.1488536e+02  1.1488544e+02  1.1488615e+02  1.1005991e+02  9.1139732e+01 
  1.0086763e+02  1.1964012e+02  1.2443303e+02  1.2443132e+02  1.2443137e+02  3.3795384e+03  1.2443211e+02  1.2443220e+02  1.2443291e+02  1.1964012e+02  1.0086763e+02 
  1.1137674e+02  1.3000244e+02  1.3476206e+02  1.3476034e+02  1.3476038e+02  3.6987971e+03  1.3476113e+02  1.3476123e+02  1.3476193e+02  1.3000244e+02  1.1137674e+02 
  1.2273294e+02  1.4121273e+02  1.4593924e+02  1.4593751e+02  1.4593755e+02  4.0469604e+03  1.4593831e+02  1.4593841e+02  1.4593911e+02  1.4121273e+02  1.2273294e+02 
  1.3500255e+02  1.5333734e+02  1.5803091e+02  1.5802917e+02  1.5802921e+02  4.4263631e+03  1.5802998e+02  1.5803009e+02  1.5803078e+02  1.5333734e+02  1.3500255e+02 
  1.4825762e+02  1.6644831e+02  1.7110911e+02  1.7110735e+02  1.7110739e+02  4.8394907e+03  1.7110818e+02  1.7110829e+02  1.7110898e+02  1.6644831e+02  1.4825762e+02 
  1.6257469e+02  1.8062218e+02  1.8525039e+02  1.8524862e+02  1.8524866e+02  5.2889627e+03  1.8524946e+02  1.8524957e+02  1.8525025e+02  1.8062218e+02  1.6257469e+02 
  1.7803605e+02  1.9594123e+02  2.0053702e+02  2.0053524e+02  2.0053528e+02  5.7775591e+03  2.0053609e+02  2.0053621e+02  2.0053688e+02  1.9594123e+02  1.7803605e+02 
  1.9472967e+02  2.1249344e+02  2.1705699e+02  2.1705520e+02  2.1705523e+02  6.3082180e+03  2.1705606e+02  2.1705618e+02  2.1705685e+02  2.1249344e+02  1.9472967e+02 
  2.1274498e+02  2.3036825e+02  2.3489972e+02  2.3489793e+02  2.3489796e+02  6.8839963e+03  2.3489880e+02  2.3489893e+02  2.3489959e+02  2.3036825e+02  2.1274498e+02 
  2.3218436e+02  2.4966801e+02  2.5416760e+02  2.5416579e+02  2.5416582e+02  7.5081487e+03  2.5416667e+02  2.5416681e+02  2.5416746e+02  2.4966801e+02  2.3218436e+02 
  2.5315376e+02  2.7049872e+02  2.7496659e+02  2.7496477e+02  2.7496480e+02  8.1841145e+03  2.7496567e+02  2.7496580e+02  2.7496645e+02  2.7049872e+02  2.5315376e+02 
  2.7576582e+02  2.9297298e+02  2.9740932e+02  2.9740749e+02  2.9740751e+02  8.9154807e+03  2.9740839e+02  2.9740854e+02  2.9740918e+02  2.9297298e+02  2.7576582e+02 
  3.0013971e+02  3.1720999e+02  3.2161497e+02  3.2161313e+02  3.2161315e+02  9.7060025e+03  3.2161405e+02  3.2161420e+02  3.2161483e+02  3.1720999e+02  3.0013971e+02 
  3.2640193e+02  3.4333625e+02  3.4771005e+02  3.4770820e+02  3.4770822e+02  1.0559603e+04  3.4770913e+02  3.4770929e+02  3.4770991e+02  3.4333625e+02  3.2640193e+02 
  3.5468680e+02  3.7148609e+02  3.7582889e+02  3.7582703e+02  3.7582705e+02  1.1480384e+04  3.7582797e+02  3.7582813e+02  3.7582874e+02  3.7148609e+02  3.5468680e+02 
  3.8513019e+02  4.0179537e+02  4.0610736e+02  4.0610549e+02  4.0610550e+02  1.2472556e+04  4.0610644e+02  4.0610661e+02  4.0610721e+02  4.0179537e+02  3.8513019e+02 
  4.1788616e+02  4.3441817e+02  4.3869954e+02  4.3869766e+02  4.3869767e+02  1.3540594e+04  4.3869862e+02  4.3869880e+02  4.3869939e+02  4.3441817e+02  4.1788616e+02 
  4.5311185e+02  4.6951164e+02  4.7376258e+02  4.7376069e+02  4.7376069e+02  1.4689121e+04  4.7376166e+02  4.7376184e+02  4.7376243e+02  4.6951164e+02  4.5311185e+02 
  6.4356164e-11  1.9256841e+01  2.4172752e+01  2.4171126e+01  2.4171178e+01  5.2946785e+02  2.4171805e+01  2.4171865e+01  2.4172638e+01  1.9256841e+01  7.7613117e-11 
  2.1736587e+00  2.1284863e+01  2.6167722e+01  2.6166084e+01  2.6166136e+01  5.7938400e+02  2.6166774e+01  2.6166836e+01  2.6167606e+01  2.1284863e+01  2.1736587e+00 
  4.5104843e+00  2.3476675e+01  2.8326595e+01  2.8324946e+01  2.8324997e+01  6.3401001e+02  2.8325646e+01  2.8325711e+01  2.8326478e+01  2.3476675e+01  4.5104843e+00 
  7.0239218e+00  2.5845745e+01  3.0662847e+01  3.0661187e+01  3.0661238e+01  6.9380236e+02  3.0661897e+01  3.0661965e+01  3.0662729e+01  2.5845745e+01  7.0239218e+00 
  9.7285502e+00  2.8406674e+01  3.3191083e+01  3.3189412e+01  3.3189462e+01  7.5926191e+02  3.3190132e+01  3.3190203e+01  3.3190964e+01  2.8406675e+01  9.7285502e+00 
  1.2640172e+01  3.1175286e+01  3.5927131e+01  3.5925449e+01  3.5925498e+01  8.3093743e+02  3.5926179e+01  3.5926253e+01  3.5927010e+01  3.1175286e+01  1.2640172e+01 
  1.5775911e+01  3.4168721e+01  3.8888136e+01  3.8886442e+01  3.8886491e+01  9.0942937e+02  3.8887183e+01  3.8887260e+01  3.8888013e+01  3.4168721e+01  1.5775911e+01 
  1.9154322e+01  3.7405549e+01  4.2092671e+01  4.2090966e+01  4.2091014e+01  9.9539357e+02  4.2091718e+01  4.2091798e+01  4.2092547e+01  3.7405549e+01  1.9154322e+01 
  2.2795499e+01  4.0905881e+01  4.5560851e+01  4.5559135e+01  4.5559181e+01  1.0895452e+03  4.5559897e+01  4.5559980e+01  4.5560726e+01  4.0905881e+01  2.2795499e+01 
  2.6721211e+01  4.4691496e+01  4.9314457e+01  4.9312730e+01  4.9312776e+01  1.1926629e+03  4.9313503e+01  4.9313590e+01  4.9314331e+01  4.4691496e+01  2.6721211e+01 
  3.0955025e+01  4.8785975e+01  5.3377074e+01  5.3375335e+01  5.3375380e+01  1.3055927e+03  5.3376119e+01  5.3376210e+01  5.3376946e+01  4.8785975e+01  3.0955025e+01 
  3.5522461e+01  5.3214846e+01  5.7774232e+01  5.7772481e+01  5.7772525e+01  1.4292521e+03  5.7773276e+01  5.7773370e+01  5.7774102e+01  5.3214846e+01  3.5522461e+01 
  4.0449079e+01  5.8003677e+01  6.2531499e+01  6.2529737e+01  6.2529779e+01  1.5646199e+03  6.2530543e+01  6.2530641e+01  6.2531368e+01  5.8003677e+01  4.0449079e+01 
  4.5766678e+01  6.3184271e+01  6.7680682e+01  6.7678908e+01  6.7678950e+01  1.7127803e+03  6.7679725e+01  6.7679827e+01  6.7680549e+01  6.3184271e+01  4.5766678e+01 
  5.1506420e+01  6.8787800e+01  7.3252952e+01  7.3251167e+01  7.3251207e+01  1.8748827e+03  7.3251996e+01  7.3252102e+01  7.3252818e+01  6.8787800e+01  5.1506420e+01 
  5.7702704e+01  7.4848666e+01  7.9282716e+01  7.9280919e+01  7.9280958e+01  2.0521681e+03  7.9281760e+01  7.9281870e+01  7.9282580e+01  7.4848666e+01  5.7702704e+01 
  6.4392600e+01  8.1403945e+01  8.5807048e+01  8.5805240e+01  8.5805277e+01  2.2459687e+03  8.5806092e+01  8.5806206e+01  8.5806911e+01  8.1403945e+01  6.4392600e+01 
  7.1616035e+01  8.8493566e+01  9.2865879e+01  9.2864059e+01  9.2864095e+01  2.4577120e+03  9.2864922e+01  9.2865041e+01  9.2865740e+01  8.8493566e+01  7.1616035e+01 
  7.9415990e+01  9.6160511e+01  1.0050219e+02  1.0050036e+02  1.0050039e+02  2.6889251e+03  1.0050124e+02  1.0050136e+02  1.0050205e+02  9.6160511e+01  7.9415990e+01 
  8.7838707e+01  1.0445103e+02  1.0876223e+02  1.0876039e+02  1.0876042e+02  2.9412388e+03  1.0876128e+02  1.0876141e+02  1.0876209e+02  1.0445103e+02  8.7838707e+01 
  9.6930548e+01  1.1341148e+02  1.1769237e+02  1.1769051e+02  1.1769054e+02  3.2163593e+03  1.1769141e+02  1.1769154e+02  1.1769222e+02  1.1341148e+02  9.6930548e+01 
  1.0674740e+02  1.2309774e+02  1.2734848e+02  1.2734661e+02  1.2734664e+02  3.5161467e+03  1.2734752e+02  1.2734766e+02  1.2734833e+02  1.2309774e+02  1.0674740e+02 
  1.1734532e+02  1.3356589e+02  1.3778663e+02  1.3778475e+02  1.3778478e+02  3.8425561e+03  1.3778567e+02  1.3778582e+02  1.3778648e+02  1.3356589e+02  1.1734532e+02 
  1.2878511e+02  1.4487672e+02  1.4906762e+02  1.4906574e+02  1.4906576e+02  4.1976644e+03  1.4906667e+02  1.4906682e+02  1.4906748e+02  1.4487672e+02  1.2878511e+02 
  1.4113126e+02  1.5709472e+02  1.6125595e+02  1.6125405e+02  1.6125407e+02  4.5836539e+03  1.6125499e+02  1.6125515e+02  1.6125580e+02  1.5709472e+02  1.4113126e+02 
  1.5445298e+02  1.7028911e+02  1.7442081e+02  1.7441890e+02  1.7441892e+02  5.0028355e+03  1.7441986e+02  1.7442002e+02  1.7442066e+02  1.7028911e+02  1.5445298e+02 
  1.6882416e+02  1.8453376e+02  1.8863611e+02  1.8863419e+02  1.8863420e+02  5.4576447e+03  1.8863516e+02  1.8863533e+02  1.8863596e+02  1.8453376e+02  1.6882416e+02 
  1.8431966e+02  1.9990355e+02  2.0397670e+02  2.0397477e+02  2.0397478e+02  5.9506068e+03  2.0397575e+02  2.0397593e+02  2.0397655e+02  1.9990355e+02  1.8431966e+02 
  2.0102519e+02  2.1648418e+02  2.2052830e+02  2.2052636e+02  2.2052637e+02  6.4844066e+03  2.2052736e+02  2.2052754e+02  2.2052815e+02  2.1648418e+02  2.0102519e+02 
  2.1902929e+02  2.3436421e+02  2.3837946e+02  2.3837750e+02  2.3837751e+02  7.0618721e+03  2.3837851e+02  2.3837870e+02  2.3837930e+02  2.3436421e+02  2.1902929e+02 
  2.3842585e+02  2.5363751e+02  2.5762405e+02  2.5762209e+02  2.5762209e+02  7.6859442e+03  2.5762311e+02  2.5762330e+02  2.5762389e+02  2.5363751e+02  2.3842585e+02 
  2.5931401e+02  2.7440325e+02  2.7836125e+02  2.7835927e+02  2.7835927e+02  8.3596931e+03  2.7836030e+02  2.7836050e+02  2.7836108e+02  2.7440325e+02  2.5931401e+02 
  2.8179884e+02  2.9676647e+02  3.0069609e+02  3.0069410e+02  3.0069410e+02  9.0863166e+03  3.0069515e+02  3.0069536e+02  3.0069592e+02  2.9676647e+02  2.8179884e+02 
  3.0599163e+02  3.2083849e+02  3.2473991e+02  3.2473791e+02  3.2473790e+02  9.8691504e+03  3.2473897e+02  3.2473918e+02  3.2473974e+02  3.2083849e+02  3.0599163e+02 
  3.3200465e+02  3.4673159e+02  3.5060496e+02  3.5060295e+02  3.5060294e+02  1.0711604e+04  3.5060403e+02  3.5060425e+02  3.5060479e+02  3.4673159e+02  3.3200465e+02 
  3.5996517e+02  3.7457303e+02  3.7841853e+02  3.7841651e+02  3.7841649e+02  1.1617297e+04  3.7841760e+02  3.7841783e+02  3.7841836e+02  3.7457303e+02  3.5996517e+02 
  3.9000259e+02  4.0449223e+02  4.0831004e+02  4.0830800e+02  4.0830799e+02  1.2589954e+04  4.0830911e+02  4.0830935e+02  4.0830986e+02  4.0449223e+02  3.9000259e+02 
 -4.6332112e-12  1.7042251e+01  2.1464896e+01  2.1463134e+01  2.1463188e+01  4.7096987e+02  2.1463916e+01  2.1463993e+01  2.1464767e+01  1.7042251e+01 -4.6322661e-12 
  1.9113120e+00  1.8823211e+01  2.3215754e+01  2.3213981e+01  2.3214034e+01  5.1445044e+02  2.3214774e+01  2.3214854e+01  2.3215624e+01  1.8823211e+01  1.9113120e+00 
  3.9635799e+00  2.0745691e+01  2.5108239e+01  2.5106454e+01  2.5106506e+01  5.6199384e+02  2.5107258e+01  2.5107342e+01  2.5108107e+01  2.0745691e+01  3.9635799e+00 
  6.1683880e+00  2.2821297e+01  2.7153960e+01  2.7152163e+01  2.7152214e+01  6.1399430e+02  2.7152978e+01  2.7153066e+01  2.7153827e+01  2.2821297e+01  6.1683880e+00 
  8.5382891e+00  2.5062602e+01  2.9365494e+01  2.9363685e+01  2.9363736e+01  6.7088431e+02  2.9364512e+01  2.9364604e+01  2.9365360e+01  2.5062601e+01  8.5382891e+00 
  1.1086880e+01  2.7483220e+01  3.1756461e+01  3.1754640e+01  3.1754690e+01  7.3313749e+02  3.1755479e+01  3.1755574e+01  3.1756325e+01  2.7483219e+01  1.1086880e+01 
  1.3828885e+01  3.0097891e+01  3.4341604e+01  3.4339771e+01  3.4339819e+01  8.0127165e+02  3.4340621e+01  3.4340721e+01  3.4341466e+01  3.0097890e+01  1.3828885e+01 
  1.6780244e+01  3.2922570e+01  3.7136881e+01  3.7135036e+01  3.7135083e+01  8.7585186e+02  3.7135898e+01  3.7136001e+01  3.7136741e+01  3.2922569e+01  1.6780244e+01 
  1.9958211e+01  3.5974523e+01  4.0159561e+01  4.0157704e+01  4.0157749e+01  9.5749360e+02  4.0158578e+01  4.0158686e+01  4.0159420e+01  3.5974523e+01  1.9958211e+01 
  2.3381457e+01  3.9272434e+01  4.3428331e+01  4.3426462e+01  4.3426506e+01  1.0468660e+03  4.3427348e+01  4.3427460e+01  4.3428188e+01  3.9272434e+01  2.3381457e+01 
  2.7070187e+01  4.2836516e+01  4.6963406e+01  4.6961525e+01  4.6961568e+01  1.1446952e+03  4.6962424e+01  4.6962540e+01  4.6963262e+01  4.2836516e+01  2.7070187e+01 
  3.1046255e+01  4.6688633e+01  5.0786653e+01  5.0784760e+01  5.0784801e+01  1.2517674e+03  5.0785671e+01  5.0785792e+01  5.0786507e+01  4.6688633e+01  3.1046255e+01 
  3.5331417e+01  5.0850548e+01  5.4919836e+01  5.4917930e+01  5.4917969e+01  1.3689171e+03  5.4918854e+01  5.4918979e+01  5.4919688e+01  5.0850547e+01  3.5331417e+01 
  3.9952966e+01  5.5349557e+01  5.9390252e+01  5.9388334e+01  5.9388372e+01  1.4970724e+03  5.9389271e+01  5.9389401e+01  5.9390103e+01  5.5349557e+01  3.9952966e+01 
  4.4937453e+01  6.0212220e+01  6.4224463e+01  6.4222533e+01  6.4222569e+01  1.6372113e+03  6.4223482e+01  6.4223618e+01  6.4224312e+01  6.0212220e+01  4.4937453e+01 
  5.0314200e+01  6.5467862e+01  6.9451796e+01  6.9449853e+01  6.9449888e+01  1.7903885e+03  6.9450816e+01  6.9450956e+01  6.9451643e+01  6.5467862e+01  5.0314200e+01 
  5.6114765e+01  7.1148046e+01  7.5103813e+01  7.5101859e+01  7.5101891e+01  1.9577335e+03  7.5102834e+01  7.5102980e+01  7.5103658e+01  7.1148045e+01  5.6114765e+01 
  6.2373097e+01  7.7286721e+01  8.1214466e+01  8.1212500e+01  8.1212530e+01  2.1404540e+03  8.1213488e+01  8.1213640e+01  8.1214310e+01  7.7286721e+01  6.2373097e+01 
  6.9125691e+01  8.3920388e+01  8.7820255e+01  8.7818277e+01  8.7818304e+01  2.3398389e+03  8.7819278e+01  8.7819436e+01  8.7820097e+01  8.3920388e+01  6.9125691e+01 
  7.6411763e+01  9.1088262e+01  9.4960396e+01  9.4958406e+01  9.4958431e+01  2.5572611e+03  9.4959421e+01  9.4959584e+01  9.4960237e+01  9.1088262e+01  7.6411763e+01 
  8.4270449e+01  9.8829480e+01  1.0267403e+02  1.0267203e+02  1.0267205e+02  2.7941515e+03  1.0267305e+02  1.0267322e+02  1.0267387e+02  9.8829480e+01  8.4270449e+01 
  9.2749088e+01  1.0719138e+02  1.1100849e+02  1.1100648e+02  1.1100650e+02  3.0520697e+03  1.1100752e+02  1.1100769e+02  1.1100833e+02  1.0719138e+02  9.2749088e+01 
  1.0189497e+02  1.1622126e+02  1.2001108e+02  1.2000905e+02  1.2000907e+02  3.3326488e+03  1.2001011e+02  1.2001029e+02  1.2001091e+02  1.1622126e+02  1.0189497e+02 
  1.1175934e+02  1.2597036e+02  1.2973303e+02  1.2973099e+02  1.2973100e+02  3.6376189e+03  1.2973206e+02  1.2973225e+02  1.2973286e+02  1.2597036e+02  1.1175934e+02 
  1.2239641e+02  1.3649289e+02  1.4022856e+02  1.4022651e+02  1.4022652e+02  3.9687930e+03  1.4022759e+02  1.4022779e+02  1.4022839e+02  1.3649289e+02  1.2239641e+02 
  1.3386429e+02  1.4784697e+02  1.5155578e+02  1.5155372e+02  1.5155372e+02  4.3280855e+03  1.5155481e+02  1.5155502e+02  1.5155561e+02  1.4784697e+02  1.3386429e+02 
  1.4622490e+02  1.6009452e+02  1.6377662e+02  1.6377455e+02  1.6377455e+02  4.7175087e+03  1.6377566e+02  1.6377587e+02  1.6377645e+02  1.6009452e+02  1.4622490e+02 
  1.5954078e+02  1.7329807e+02  1.7695361e+02  1.7695153e+02  1.7695153e+02  5.1391417e+03  1.7695265e+02  1.7695287e+02  1.7695344e+02  1.7329807e+02  1.5954078e+02 
  1.7388354e+02  1.8752923e+02  1.9115836e+02  1.9115627e+02  1.9115627e+02  5.5951906e+03  1.9115741e+02  1.9115763e+02  1.9115819e+02  1.8752923e+02  1.7388354e+02 
  1.8932698e+02  2.0286180e+02  2.0646468e+02  2.0646257e+02  2.0646256e+02  6.0879720e+03  2.0646372e+02  2.0646396e+02  2.0646450e+02  2.0286180e+02  1.8932698e+02 
  2.0594915e+02  2.1937386e+02  2.2295063e+02  2.2294851e+02  2.2294850e+02  6.6198872e+03  2.2294968e+02  2.2294992e+02  2.2295045e+02  2.1937386e+02  2.0594915e+02 
  2.2383235e+02  2.3714769e+02  2.4069849e+02  2.4069637e+02  2.4069635e+02  7.1934359e+03  2.4069755e+02  2.4069780e+02  2.4069831e+02  2.3714769e+02  2.2383235e+02 
  2.4306356e+02  2.5627028e+02  2.5979528e+02  2.5979314e+02  2.5979312e+02  7.8112134e+03  2.5979433e+02  2.5979460e+02  2.5979509e+02  2.5627028e+02  2.4306356e+02 
  2.6373480e+02  2.7683364e+02  2.8033298e+02  2.8033083e+02  2.8033081e+02  8.4759191e+03  2.8033205e+02  2.8033232e+02  2.8033280e+02  2.7683364e+02  2.6373480e+02 
  2.8593852e+02  2.9893026e+02  3.0240410e+02  3.0240194e+02  3.0240191e+02  9.1903026e+03  3.0240316e+02  3.0240344e+02  3.0240391e+02  2.9893026e+02  2.8593852e+02 
  3.0977955e+02  3.2266494e+02  3.2611344e+02  3.2611127e+02  3.2611123e+02  9.9572758e+03  3.2611251e+02  3.2611280e+02  3.2611325e+02  3.2266494e+02  3.0977955e+02 
  3.3536413e+02  3.4814395e+02  3.5156727e+02  3.5156509e+02  3.5156505e+02  1.0779824e+04  3.5156634e+02  3.5156664e+02  3.5156708e+02  3.4814395e+02  3.3536413e+02 
 -1.5546723e-10  1.5057424e+01  1.9030460e+01  1.9028554e+01  1.9028604e+01  4.1830824e+02  1.9029446e+01  1.9029550e+01  1.9030315e+01  1.5057423e+01 -1.5489784e-10 
  1.6779958e+00  1.6618887e+01  2.0564525e+01  2.0562606e+01  2.0562655e+01  4.5610843e+02  2.0563511e+01  2.0563620e+01  2.0564378e+01  1.6618887e+01  1.6779958e+00 
  3.4776379e+00  1.8302509e+01  2.2220845e+01  2.2218914e+01  2.2218961e+01  4.9741097e+02  2.2219831e+01  2.2219944e+01  2.2220697e+01  1.8302508e+01  3.4776379e+00 
  5.4089060e+00  2.0118287e+01  2.4009424e+01  2.4007480e+01  2.4007526e+01  5.4255667e+02  2.4008411e+01  2.4008528e+01  2.4009274e+01  2.0118287e+01  5.4089060e+00 
  7.4826065e+00  2.2077047e+01  2.5941090e+01  2.5939133e+01  2.5939178e+01  5.9191925e+02  2.5940077e+01  2.5940199e+01  2.5940938e+01  2.2077046e+01  7.4826065e+00 
  9.7104358e+00  2.4190499e+01  2.8027559e+01  2.8025589e+01  2.8025632e+01  6.4590767e+02  2.8026546e+01  2.8026673e+01  2.8027405e+01  2.4190498e+01  9.7104358e+00 
  1.2105050e+01  2.6471314e+01  3.0281504e+01  3.0279521e+01  3.0279563e+01  7.0496865e+02  3.0280492e+01  3.0280623e+01  3.0281348e+01  2.6471313e+01  1.2105050e+01 
  1.4680139e+01  2.8933196e+01  3.2716631e+01  3.2714636e+01  3.2714676e+01  7.6958907e+02  3.2715620e+01  3.2715757e+01  3.2716475e+01  2.8933195e+01  1.4680139e+01 
  1.7450510e+01  3.1590962e+01  3.5347763e+01  3.5345755e+01  3.5345793e+01  8.4029859e+02  3.5346752e+01  3.5346894e+01  3.5347604e+01  3.1590962e+01  1.7450510e+01 
  2.0432173e+01  3.4460633e+01  3.8190920e+01  3.8188899e+01  3.8188936e+01  9.1767211e+02  3.8189911e+01  3.8190057e+01  3.8190760e+01  3.4460633e+01  2.0432173e+01 
  2.3642434e+01  3.7559524e+01  4.1263422e+01  4.1261388e+01  4.1261423e+01  1.0023324e+03  4.1262413e+01  4.1262566e+01  4.1263259e+01  3.7559524e+01  2.3642434e+01 
  2.7099999e+01  4.0906350e+01  4.4583983e+01  4.4581936e+01  4.4581969e+01  1.0949527e+03  4.4582976e+01  4.4583134e+01  4.4583819e+01  4.0906349e+01  2.7099999e+01 
  3.0823370e+01  4.4519616e+01  4.8171112e+01  4.8169052e+01  4.8169083e+01  1.1962439e+03  4.8170107e+01  4.8170270e+01  4.8170946e+01  4.4519616e+01  3.0823370e+01 
  3.4835954e+01  4.8422735e+01  5.2048222e+01  5.2046150e+01  5.2046179e+01  1.3069995e+03  5.2047219e+01  5.2047388e+01  5.2048055e+01  4.8422735e+01  3.4835954e+01 
  3.9160352e+01  5.2638315e+01  5.6237922e+01  5.6235838e+01  5.6235864e+01  1.4280504e+03  5.6236921e+01  5.6237096e+01  5.6237753e+01  5.2638314e+01  3.9160352e+01 
  4.3821531e+01  5.7191325e+01  6.0765184e+01  6.0763087e+01  6.0763111e+01  1.5602914e+03  6.0764185e+01  6.0764367e+01  6.0765013e+01  5.7191325e+01  4.3821531e+01 
  4.8846328e+01  6.2108606e+01  6.5656849e+01  6.5654739e+01  6.5654760e+01  1.7046786e+03  6.5655851e+01  6.5656040e+01  6.5656676e+01  6.2108606e+01  4.8846328e+01 
  5.4263570e+01  6.7418989e+01  7.0941748e+01  7.0939625e+01  7.0939643e+01  1.8622318e+03  7.0940752e+01  7.0940948e+01  7.0941573e+01  6.7418989e+01  5.4263570e+01 
  6.0104208e+01  7.3153425e+01  7.6650832e+01  7.6648697e+01  7.6648712e+01  2.0340362e+03  7.6649839e+01  7.6650042e+01  7.6650655e+01  7.3153425e+01  6.0104208e+01 
  6.6401447e+01  7.9345120e+01  8.2817309e+01  8.2815162e+01  8.2815174e+01  2.2212449e+03  8.2816319e+01  8.2816529e+01  8.2817131e+01  7.9345120e+01  6.6401447e+01 
  7.3188274e+01  8.6027064e+01  8.9474169e+01  8.9472010e+01  8.9472018e+01  2.4250547e+03  8.9473182e+01  8.9473399e+01  8.9473988e+01  8.6027064e+01  7.3188274e+01 
  8.0504722e+01  9.3239290e+01  9.6661445e+01  9.6659273e+01  9.6659279e+01  2.6467699e+03  9.6660461e+01  9.6660686e+01  9.6661262e+01  9.3239290e+01  8.0504722e+01 
  8.8390614e+01  1.0102162e+02  1.0441896e+02  1.0441678e+02  1.0441678e+02  2.8877501e+03  1.0441798e+02  1.0441821e+02  1.0441878e+02  1.0102162e+02  8.8390614e+01 
  9.6889049e+01  1.0941716e+02  1.1278982e+02  1.1278762e+02  1.1278762e+02  3.1494324e+03  1.1278884e+02  1.1278908e+02  1.1278963e+02  1.0941716e+02  9.6889049e+01 
  1.0604552e+02  1.1847139e+02  1.2181950e+02  1.2181729e+02  1.2181729e+02  3.4333177e+03  1.2181853e+02  1.2181878e+02  1.2181931e+02  1.1847139e+02  1.0604552e+02 
  1.1590870e+02  1.2823300e+02  1.3155670e+02  1.3155448e+02  1.3155447e+02  3.7409863e+03  1.3155573e+02  1.3155599e+02  1.3155651e+02  1.2823300e+02  1.1590870e+02 
  1.2653039e+02  1.3875378e+02  1.4205320e+02  1.4205097e+02  1.4205096e+02  4.0740948e+03  1.4205224e+02  1.4205251e+02  1.4205301e+02  1.3875378e+02  1.2653039e+02 
  1.3796270e+02  1.5008583e+02  1.5336112e+02  1.5335888e+02  1.5335886e+02  4.4343480e+03  1.5336016e+02  1.5336044e+02  1.5336093e+02  1.5008583e+02  1.3796270e+02 
  1.5026529e+02  1.6228885e+02  1.6554013e+02  1.6553788e+02  1.6553786e+02  4.8235518e+03  1.6553918e+02  1.6553946e+02  1.6553994e+02  1.6228885e+02  1.5026529e+02 
  1.6349953e+02  1.7542417e+02  1.7865159e+02  1.7864933e+02  1.7864930e+02  5.2435953e+03  1.7865064e+02  1.7865094e+02  1.7865139e+02  1.7542417e+02  1.6349953e+02 
  1.7773016e+02  1.8955655e+02  1.9276024e+02  1.9275797e+02  1.9275793e+02  5.6964307e+03  1.9275930e+02  1.9275960e+02  1.9276004e+02  1.8955655e+02  1.7773016e+02 
  1.9302526e+02  2.0475407e+02  2.0793418e+02  2.0793189e+02  2.0793185e+02  6.1840834e+03  2.0793324e+02  2.0793355e+02  2.0793397e+02  2.0475407e+02  1.9302526e+02 
  2.0945666e+02  2.2108857e+02  2.2424523e+02  2.2424293e+02  2.2424289e+02  6.7086499e+03  2.2424429e+02  2.2424462e+02  2.2424502e+02  2.2108857e+02  2.0945666e+02 
