 -3.7007434e-18  6.0739652e-03  2.9222082e-02  5.9935084e-01 -3.4008440e-01  1.1058578e+00 -5.8572180e-02  1.2110028e+00  4.0972582e-02  6.0739663e-03 -2.5905204e-17 
 -1.8503717e-18  6.9488112e-03  2.9498261e-02  5.9856565e-01 -3.4091221e-01  1.0738438e+00 -6.2921529e-02  1.2046833e+00  4.0912493e-02  6.9488123e-03  1.8503717e-18 
  1.0669817e-12  7.7605568e-03  2.9718616e-02  5.9752003e-01 -3.4159185e-01  1.0422201e+00 -6.7153874e-02  1.1979731e+00  4.0813653e-02  7.7605578e-03 -1.2952602e-17 
 -2.1135760e-12  8.5115982e-03  2.9885919e-02  5.9622226e-01 -3.4212618e-01  1.0110258e+00 -7.1268822e-02  1.1908880e+00  4.0678106e-02  8.5115992e-03 -2.2204460e-17 
  2.3354096e-02 -1.1437500e-02  1.6301991e-02  6.1400390e-01 -3.6774463e-01  1.2217376e+00 -5.3227534e-02  1.2883107e+00  2.7160584e-02 -1.1437502e-02  2.3354108e-02 
 -4.6259293e-17 -4.3031763e-03  2.2641654e-02  6.2051255e-01 -3.6354007e-01  1.1887533e+00 -5.2895346e-02  1.2890102e+00  3.3180728e-02 -4.3031762e-03  4.0514129e-12 
 -1.1102230e-17 -3.0774688e-03  2.3102436e-02  6.2044781e-01 -3.6458860e-01  1.1558409e+00 -5.7846193e-02  1.2829980e+00  3.3304603e-02 -3.0774688e-03 -2.3006079e-12 
 -2.1900093e-12 -1.9201691e-03  2.3506552e-02  6.2012739e-01 -3.6550923e-01  1.1233661e+00 -6.2710930e-02  1.2765682e+00  3.3392797e-02 -1.9201691e-03 -3.1456319e-17 
 -1.4429439e-12 -8.2954940e-04  2.3856198e-02  6.1955450e-01 -3.6630054e-01  1.0913529e+00 -6.7483711e-02  1.2697336e+00  3.3446489e-02 -8.2954952e-04  1.0432932e-12 
  1.1102230e-17  1.9618934e-04  2.4153582e-02  6.1873266e-01 -3.6696134e-01  1.0598210e+00 -7.2159068e-02  1.2625073e+00  3.3466890e-02  1.9618919e-04 -2.9144502e-12 
 -3.7007434e-18  1.1589028e-03  2.4400915e-02  6.1766564e-01 -3.6749066e-01  1.0287819e+00 -7.6731906e-02  1.2549022e+00  3.3455231e-02  1.1589027e-03 -2.5905204e-17 
  1.8503717e-18  2.0605063e-03  2.4600411e-02  6.1635748e-01 -3.6788771e-01  9.9824901e-01 -8.1197473e-02  1.2469316e+00  3.3412768e-02  2.0605061e-03 -1.1494528e-12 
 -1.2358762e-12  2.9029431e-03  2.4754264e-02  6.1481247e-01 -3.6815197e-01  9.6823076e-01 -8.5551418e-02  1.2386083e+00  3.3340764e-02  2.9029430e-03  5.5511151e-18 
  2.4941549e-12  3.6881885e-03  2.4864647e-02  6.1303511e-01 -3.6828309e-01  9.3873322e-01 -8.9789738e-02  1.2299456e+00  3.3240491e-02  3.6881884e-03 -1.8503717e-18 
 -3.7007434e-18  4.4182365e-03  2.4933707e-02  6.1103006e-01 -3.6828093e-01  9.0975953e-01 -9.3908792e-02  1.2209563e+00  3.3113221e-02  4.4182365e-03  1.1793566e-12 
 -1.1962302e-12  5.0950759e-03  2.4963543e-02  6.0880219e-01 -3.6814558e-01  8.8132503e-01 -9.7905307e-02  1.2116532e+00  3.2960212e-02  5.0950759e-03  2.3489969e-12 
  1.8503717e-18  5.7207068e-03  2.4956226e-02  6.0635650e-01 -3.6787732e-01  8.5342532e-01 -1.0177635e-01  1.2020491e+00  3.2782723e-02  5.7207068e-03 -1.8503717e-18 
  2.5070007e-02 -1.2333007e-02  1.2944943e-02  6.2409534e-01 -3.8767322e-01  1.0437620e+00 -7.3196087e-02  1.3106777e+00  1.9655376e-02 -1.2333005e-02  2.5070007e-02 
 -2.4054832e-17 -4.9575081e-03  1.9427324e-02  6.3032878e-01 -3.8284256e-01  1.0145484e+00 -7.2964375e-02  1.3093921e+00  2.6026914e-02 -4.9575057e-03 -1.8009945e-12 
  2.2204460e-17 -3.9094147e-03  1.9640066e-02  6.3011293e-01 -3.8421071e-01  9.8588341e-01 -7.8962708e-02  1.3015276e+00  2.6127012e-02 -3.9094127e-03  1.8584911e-12 
  2.9605947e-17 -2.9197994e-03  1.9816438e-02  6.2959166e-01 -3.8538140e-01  9.5769579e-01 -8.4779596e-02  1.2932444e+00  2.6201079e-02 -2.9197976e-03  2.9605947e-17 
  1.4763579e-12 -1.9873200e-03  1.9957571e-02  6.2876901e-01 -3.8635436e-01  9.2997038e-01 -9.0410436e-02  1.2845565e+00  2.6249527e-02 -1.9873185e-03 -1.1159351e-12 
 -2.1771381e-12 -1.1105381e-03  2.0064652e-02  6.2764977e-01 -3.8713000e-01  9.0269641e-01 -9.5851475e-02  1.2754780e+00  2.6272870e-02 -1.1105369e-03  1.2360242e-12 
  1.1846376e-12 -2.8793923e-04  2.0138916e-02  6.2623935e-01 -3.8770926e-01  8.7586368e-01 -1.0109974e-01  1.2660235e+00  2.6271707e-02 -2.8793822e-04 -1.8689494e-12 
  1.1102230e-17  4.8207101e-04  2.0181653e-02  6.2454371e-01 -3.8809356e-01  8.4946776e-01 -1.0615294e-01  1.2562077e+00  2.6246720e-02  4.8207180e-04 -1.0830559e-12 
 -1.3555694e-12  1.2011289e-03  2.0194168e-02  6.2256932e-01 -3.8828480e-01  8.2350504e-01 -1.1100943e-01  1.2460456e+00  2.6198649e-02  1.2011295e-03  1.8503717e-18 
 -1.2952602e-17  1.8709166e-03  2.0177793e-02  6.2032302e-01 -3.8828525e-01  7.9797285e-01 -1.1566817e-01  1.2355521e+00  2.6128284e-02  1.8709170e-03 -2.9569699e-12 
 -1.0994280e-12  2.4931476e-03  2.0133875e-02  6.1781198e-01 -3.8809752e-01  7.7286769e-01 -1.2012862e-01  1.2247421e+00  2.6036462e-02  2.4931478e-03  1.1102230e-17 
  5.5511151e-18  3.0695414e-03  2.0063751e-02  6.1504365e-01 -3.8772454e-01  7.4820687e-01 -1.2439074e-01  1.2136306e+00  2.5924037e-02  3.0695414e-03  1.2655303e-12 
  1.1102230e-17  3.6018359e-03  1.9968765e-02  6.1202568e-01 -3.8716949e-01  7.2398131e-01 -1.2845494e-01  1.2022324e+00  2.5791896e-02  3.6018358e-03 -1.1102230e-17 
  2.6469153e-02 -1.3060807e-02  8.2057186e-03  6.4494043e-01 -4.1688751e-01  8.9341887e-01 -1.0633807e-01  1.3350925e+00  1.3115976e-02 -1.3060819e-02  2.6469152e-02 
 -2.1006789e-12 -5.4753952e-03  1.4980794e-02  6.5092441e-01 -4.1157509e-01  8.6902921e-01 -1.0626976e-01  1.3320232e+00  1.9889980e-02 -5.4754060e-03  1.4837798e-12 
  1.8503717e-17 -4.5598076e-03  1.5103990e-02  6.4992320e-01 -4.1260476e-01  8.4496964e-01 -1.1253566e-01  1.3218970e+00  2.0019777e-02 -4.5598174e-03  1.1747751e-12 
  1.6653345e-17 -3.6957800e-03  1.5201696e-02  6.4857591e-01 -4.1337818e-01  8.2122117e-01 -1.1853449e-01  1.3113624e+00  2.0127470e-02 -3.6957888e-03 -2.1598593e-12 
 -1.1470639e-12 -2.8821590e-03  1.5274493e-02  6.4689106e-01 -4.1389961e-01  7.9776869e-01 -1.2426669e-01  1.3004372e+00  2.0213288e-02 -2.8821668e-03  1.1102230e-17 
 -1.5786058e-12 -2.1176867e-03  1.5323041e-02  6.4487758e-01 -4.1417360e-01  7.7460058e-01 -1.2973320e-01  1.2891392e+00  2.0277550e-02 -2.1176936e-03 -1.4343915e-12 
 -1.7365998e-12 -1.4010232e-03  1.5348062e-02  6.4254471e-01 -4.1420498e-01  7.5171393e-01 -1.3493544e-01  1.2774861e+00  2.0320651e-02 -1.4010292e-03  3.7007434e-18 
 -2.2204460e-17 -7.3074420e-04  1.5350341e-02  6.3990204e-01 -4.1399886e-01  7.2910449e-01 -1.3987533e-01  1.2654957e+00  2.0343076e-02 -7.3074942e-04 -3.7007434e-17 
  2.3429092e-12 -1.0538065e-04  1.5330703e-02  6.3695937e-01 -4.1356056e-01  7.0677449e-01 -1.4455520e-01  1.2531855e+00  2.0345355e-02 -1.0538510e-04  1.6653345e-17 
 -1.6653345e-17  4.7658494e-04  1.5290012e-02  6.3372670e-01 -4.1289565e-01  6.8473038e-01 -1.4897783e-01  1.2405729e+00  2.0328082e-02  4.7658121e-04  1.1559513e-12 
  7.4014868e-18  1.0167031e-03  1.5229164e-02  6.3021422e-01 -4.1200988e-01  6.6298383e-01 -1.5314637e-01  1.2276751e+00  2.0291901e-02  1.0167001e-03 -1.3762695e-12 
 -1.4975743e-12  1.5165285e-03  1.5149060e-02  6.2643220e-01 -4.1090921e-01  6.4152833e-01 -1.5706435e-01  1.2145090e+00  2.0237475e-02  1.5165261e-03  1.6653345e-17 
  1.2161846e-12  1.9776480e-03  1.5050639e-02  6.2239102e-01 -4.0959970e-01  6.2038841e-01 -1.6073559e-01  1.2010915e+00  2.0165522e-02  1.9776461e-03 -1.8503717e-18 
  2.7559477e-02 -1.3627746e-02  3.1642244e-03  6.6955329e-01 -4.4920444e-01  7.6985967e-01 -1.4589377e-01  1.3559003e+00  7.4949464e-03 -1.3627740e-02  2.7559477e-02 
 -1.5852838e-12 -5.8752734e-03  1.0234797e-02  6.7485497e-01 -4.4308585e-01  7.5020911e-01 -1.4555285e-01  1.3508117e+00  1.4623122e-02 -5.8752647e-03  3.4644324e-12 
 -1.5685527e-12 -5.0606611e-03  1.0392668e-02  6.7283539e-01 -4.4352117e-01  7.3060179e-01 -1.5170636e-01  1.3384185e+00  1.4839291e-02 -5.0606525e-03  0.0000000e+00 
 -2.5905204e-17 -4.2929061e-03  1.0526180e-02  6.7042237e-01 -4.4363500e-01  7.1099707e-01 -1.5749997e-01  1.3256221e+00  1.5030545e-02 -4.2928977e-03 -3.7007434e-18 
  1.7137347e-12 -3.5708663e-03  1.0635871e-02  6.6763114e-01 -4.4343813e-01  6.9140953e-01 -1.6294161e-01  1.3124457e+00  1.5197451e-02 -3.5708584e-03  5.5511151e-18 
 -1.3364828e-12 -2.8933098e-03  1.0722368e-02  6.6447682e-01 -4.4294120e-01  6.7185528e-01 -1.6803927e-01  1.2989121e+00  1.5340624e-02 -2.8933023e-03  4.0789705e-12 
 -1.4889553e-12 -2.2589271e-03  1.0786381e-02  6.6097448e-01 -4.4215480e-01  6.5234841e-01 -1.7280100e-01  1.2850435e+00  1.5460730e-02 -2.2589201e-03  2.4352501e-12 
  1.0042263e-12 -1.6663488e-03  1.0828680e-02  6.5713908e-01 -4.4108939e-01  6.3291527e-01 -1.7723500e-01  1.2708618e+00  1.5558486e-02 -1.6663424e-03  3.7007434e-17 
  2.4054832e-17 -1.1141613e-03  1.0850088e-02  6.5298542e-01 -4.3975537e-01  6.1357528e-01 -1.8134948e-01  1.2563884e+00  1.5634633e-02 -1.1141554e-03 -1.1751433e-12 
 -1.1102230e-17 -6.0091197e-04  1.0851471e-02  6.4852817e-01 -4.3816304e-01  5.9435538e-01 -1.8515278e-01  1.2416443e+00  1.5689949e-02 -6.0090656e-04  1.1102230e-17 
 -1.2816692e-12 -1.2512312e-04  1.0833727e-02  6.4378184e-01 -4.3632260e-01  5.7529396e-01 -1.8865329e-01  1.2266497e+00  1.5725244e-02 -1.2511816e-04 -2.9348098e-12 
  1.8503717e-18  3.1467256e-04  1.0797753e-02  6.3876067e-01 -4.3424418e-01  5.5636562e-01 -1.9185945e-01  1.2114245e+00  1.5741321e-02  3.1467710e-04 -2.5027702e-12 
 -2.5905204e-17  7.1998762e-04  1.0744500e-02  6.3347874e-01 -4.3193771e-01  5.3763454e-01 -1.9477971e-01  1.1959880e+00  1.5739034e-02  7.1999180e-04 -3.7007434e-18 
  2.8366911e-02 -1.4049077e-02 -6.3858540e-04  7.0141191e-01 -4.8858573e-01  6.7545028e-01 -1.9578714e-01  1.3772318e+00  3.5984660e-03 -1.4049069e-02  2.8366911e-02 
  1.9842628e-12 -6.1779986e-03  6.6454053e-03  7.0510335e-01 -4.8090844e-01  6.5926553e-01 -1.9416729e-01  1.3695737e+00  1.0975172e-02 -6.1779944e-03 -1.5244824e-12 
  2.0975351e-12 -5.4430718e-03  6.8168674e-03  7.0134458e-01 -4.8001470e-01  6.4279686e-01 -1.9928889e-01  1.3544723e+00  1.1239982e-02 -5.4430660e-03  1.9415155e-12 
 -4.2002050e-12 -4.7515415e-03  6.9656491e-03  6.9718902e-01 -4.7877472e-01  6.2606890e-01 -2.0400647e-01  1.3390086e+00  1.1478021e-02 -4.7515345e-03 -3.0397222e-12 
 -2.2017314e-12 -4.1022029e-03  7.0923420e-03  6.9265606e-01 -4.7720346e-01  6.0912728e-01 -2.0833265e-01  1.3232093e+00  1.1690081e-02 -4.1021950e-03 -1.0199286e-12 
  3.8476407e-12 -3.4937887e-03  7.1976016e-03  6.8776494e-01 -4.7531581e-01  5.9202764e-01 -2.1228011e-01  1.3071003e+00  1.1877000e-02 -3.4937801e-03  7.4014868e-18 
 -1.6653345e-17 -2.9249530e-03  7.2821645e-03  6.8253467e-01 -4.7312645e-01  5.7477550e-01 -2.1586156e-01  1.2907071e+00  1.2039682e-02 -2.9249440e-03 -1.2952602e-17 
 -2.0354089e-17 -2.3943362e-03  7.3467837e-03  6.7698389e-01 -4.7064988e-01  5.5746103e-01 -2.1908967e-01  1.2740543e+00  1.2179039e-02 -2.3943269e-03  1.5815997e-12 
 -1.6653345e-17 -1.9005396e-03  7.3922613e-03  6.7113096e-01 -4.6790037e-01  5.4012124e-01 -2.2197707e-01  1.2571660e+00  1.2296009e-02 -1.9005302e-03 -1.9063399e-12 
  2.5905204e-17 -1.4421340e-03  7.4194365e-03  6.6499382e-01 -4.6489189e-01  5.2279878e-01 -2.2453627e-01  1.2400654e+00  1.2391559e-02 -1.4421246e-03 -1.1045054e-12 
 -1.0542844e-12 -1.0176747e-03  7.4291739e-03  6.5859001e-01 -4.6163812e-01  5.0554059e-01 -2.2677961e-01  1.2227750e+00  1.2466670e-02 -1.0176655e-03 -1.9311497e-12 
 -1.3843833e-12 -6.2573625e-04  7.4223302e-03  6.5193660e-01 -4.5815244e-01  4.8836470e-01 -2.2871931e-01  1.2053164e+00  1.2522303e-02 -6.2572719e-04 -2.0354089e-17 
  1.8503717e-18 -2.6486703e-04  7.3998013e-03  6.4505021e-01 -4.5444787e-01  4.7132078e-01 -2.3036735e-01  1.1877106e+00  1.2559447e-02 -2.6485824e-04  1.2952602e-17 
  2.8897407e-02 -1.4329037e-02 -3.8016526e-03  7.3395053e-01 -5.2928624e-01  6.0372890e-01 -2.4869587e-01  1.3945594e+00  8.5361886e-04 -1.4329021e-02  2.8897407e-02 
  1.1432429e-12 -6.3929572e-03  3.6230584e-03  7.3551409e-01 -5.1963818e-01  5.8948928e-01 -2.4525042e-01  1.3840324e+00  8.4010062e-03 -6.3929357e-03  2.0354089e-17 
 -1.0916767e-12 -5.7233793e-03  3.8147465e-03  7.2936066e-01 -5.1671516e-01  5.7471979e-01 -2.4847742e-01  1.3658539e+00  8.6694666e-03 -5.7233613e-03 -1.2952602e-17 
 -9.2518585e-18 -5.0944083e-03  3.9846880e-03  7.2287453e-01 -5.1348580e-01  5.5960666e-01 -2.5133258e-01  1.3474055e+00  8.9132589e-03 -5.0943934e-03  1.9218793e-12 
  2.1503410e-12 -4.5047657e-03  4.1335701e-03  7.1607497e-01 -5.0996543e-01  5.4419762e-01 -2.5382858e-01  1.3287139e+00  9.1330902e-03 -4.5047533e-03  2.9042528e-12 
 -2.7228664e-12 -3.9531125e-03  4.2621323e-03  7.0898111e-01 -5.0616931e-01  5.2852437e-01 -2.5597824e-01  1.3098053e+00  9.3297414e-03 -3.9531024e-03  1.0832594e-12 
  5.5511151e-18 -3.4381312e-03  4.3710912e-03  7.0161175e-01 -5.0211259e-01  5.1272667e-01 -2.5779451e-01  1.2907048e+00  9.5039818e-03 -3.4381230e-03 -5.5511151e-18 
  1.4802974e-17 -2.9583854e-03  4.4612889e-03  6.9398543e-01 -4.9781016e-01  4.9676955e-01 -2.5929030e-01  1.2714371e+00  9.6567020e-03 -2.9583788e-03  1.4802974e-17 
  2.1516270e-12 -2.5124618e-03  4.5335436e-03  6.8612032e-01 -4.9327664e-01  4.8072092e-01 -2.6047847e-01  1.2520258e+00  9.7887919e-03 -2.5124565e-03  1.4350743e-12 
  1.2952602e-17 -2.0989400e-03  4.5886922e-03  6.7803410e-01 -4.8852639e-01  4.6463550e-01 -2.6137180e-01  1.2324939e+00  9.9011534e-03 -2.0989359e-03  1.8503717e-18 
  1.2753891e-12 -1.7163975e-03  4.6275848e-03  6.6974399e-01 -4.8357344e-01  4.4855808e-01 -2.6198290e-01  1.2128633e+00  9.9947015e-03 -1.7163942e-03  2.6806020e-12 
  1.1172655e-12 -1.3634216e-03  4.6510735e-03  6.6126670e-01 -4.7843143e-01  4.3256782e-01 -2.6232421e-01  1.1931551e+00  1.0070352e-02 -1.3634191e-03  3.7007434e-18 
  2.5905204e-17 -1.0386135e-03  4.6600097e-03  6.5261843e-01 -4.7311364e-01  4.1669507e-01 -2.6240797e-01  1.1733894e+00  1.0129021e-02 -1.0386116e-03  3.7007434e-18 
  2.9189693e-02 -1.4487871e-02 -6.6731731e-03  7.5889879e-01 -5.6448079e-01  5.4719488e-01 -2.9527507e-01  1.4029429e+00 -1.1775057e-03 -1.4487886e-02  2.9189693e-02 
 -1.8503717e-18 -6.5357866e-03  8.7893018e-04  7.5811825e-01 -5.5254130e-01  5.3412050e-01 -2.8974919e-01  1.3893703e+00  6.4199015e-03 -6.5357989e-03  1.8503717e-18 
  1.9690990e-12 -5.9207424e-03  1.1117196e-03  7.4973885e-01 -5.4760386e-01  5.2049614e-01 -2.9115139e-01  1.3682894e+00  6.6933334e-03 -5.9207530e-03  2.2204460e-17 
 -2.0088523e-12 -5.3439766e-03  1.3228229e-03  7.4108295e-01 -5.4239445e-01  5.0640935e-01 -2.9220390e-01  1.3470301e+00  6.9420046e-03 -5.3439855e-03  0.0000000e+00 
 -2.0354089e-17 -4.8041269e-03  1.5128823e-03  7.3217198e-01 -5.3693150e-01  4.9194208e-01 -2.9292228e-01  1.3256211e+00  7.1669665e-03 -4.8041344e-03 -2.1458483e-12 
  2.2080449e-12 -4.2998079e-03  1.6825884e-03  7.2302677e-01 -5.3123297e-01  4.7717988e-01 -2.9332190e-01  1.3040898e+00  7.3692657e-03 -4.2998141e-03 -1.1177762e-12 
 -2.2204460e-17 -3.8296000e-03  1.8326913e-03  7.1366750e-01 -5.2531626e-01  4.6217109e-01 -2.9341781e-01  1.2824625e+00  7.5499614e-03 -3.8296050e-03 -7.4014868e-18 
  0.0000000e+00 -3.3920910e-03  1.9639577e-03  7.0411362e-01 -5.1919818e-01  4.4701851e-01 -2.9322479e-01  1.2607642e+00  7.7100898e-03 -3.3920951e-03  0.0000000e+00 
  1.6437444e-12 -2.9858637e-03  2.0771877e-03  6.9438396e-01 -5.1289501e-01  4.3178382e-01 -2.9275730e-01  1.2390188e+00  7.8506725e-03 -2.9858670e-03  2.2204460e-17 
  1.2952602e-17 -2.6094967e-03  2.1732104e-03  6.8449662e-01 -5.0642240e-01  4.1652848e-01 -2.9202943e-01  1.2172490e+00  7.9727260e-03 -2.6094992e-03  1.8503717e-18 
 -7.4014868e-18 -2.2615759e-03  2.2528730e-03  6.7446896e-01 -4.9979538e-01  4.0131277e-01 -2.9105489e-01  1.1954765e+00  8.0772512e-03 -2.2615779e-03 -7.4014868e-18 
 -1.0091502e-12 -1.9407244e-03  2.3170117e-03  6.6431766e-01 -4.9302842e-01  3.8617605e-01 -2.8984701e-01  1.1737215e+00  8.1652068e-03 -1.9407258e-03  1.0152046e-12 
 -1.2952602e-17 -1.6455618e-03  2.3664912e-03  6.5405867e-01 -4.8613535e-01  3.7117205e-01 -2.8841872e-01  1.1520034e+00  8.2375509e-03 -1.6455627e-03 -1.8503717e-18 
  2.9248136e-02 -1.4528257e-02 -8.9918330e-03  7.7706244e-01 -5.9393075e-01  5.0311497e-01 -3.3624707e-01  1.4024184e+00 -2.7479247e-03 -1.4528246e-02  2.9248131e-02 
 -1.2066200e-12 -6.6108628e-03 -1.3578751e-03  7.7390723e-01 -5.7962900e-01  4.9016192e-01 -3.2859250e-01  1.3858364e+00  4.8245605e-03 -6.6108573e-03  0.0000000e+00 
 -3.2444473e-12 -6.0429843e-03 -1.0682093e-03  7.6328083e-01 -5.7249241e-01  4.7676128e-01 -3.2800202e-01  1.3619134e+00  5.0759670e-03 -6.0429801e-03 -9.2518585e-18 
  1.8503717e-17 -5.5112641e-03 -8.0325307e-04  7.5245989e-01 -5.6515700e-01  4.6297164e-01 -3.2711654e-01  1.3379315e+00  5.3069734e-03 -5.5112610e-03  1.2447339e-12 
  2.5186945e-12 -5.0143029e-03 -5.6215383e-04  7.4146519e-01 -5.5764051e-01  4.4889588e-01 -3.2595137e-01  1.3139179e+00  5.5184421e-03 -5.0143007e-03  1.0881981e-12 
  1.2057466e-12 -4.5506993e-03 -3.4401473e-04  7.3031677e-01 -5.4996015e-01  4.3471397e-01 -3.2452163e-01  1.2898989e+00  5.7111992e-03 -4.5506979e-03 -4.4801496e-12 
  2.3431553e-12 -4.1189034e-03 -1.4775562e-04  7.1903408e-01 -5.4213243e-01  4.2004722e-01 -3.2284193e-01  1.2658991e+00  5.8861939e-03 -4.1189025e-03  4.0530320e-12 
 -1.2374194e-12 -3.7174857e-03  2.7607988e-05  7.0763559e-01 -5.3417327e-01  4.0530680e-01 -3.2092659e-01  1.2419420e+00  6.0442483e-03 -3.7174852e-03  9.2518585e-18 
 -1.0976109e-12 -3.3450410e-03  1.8307592e-04  6.9613905e-01 -5.2609808e-01  3.9051042e-01 -3.1878966e-01  1.2180496e+00  6.1861499e-03 -3.3450407e-03  1.4802974e-17 
 -1.6204260e-12 -3.0001433e-03  3.1968793e-04  6.8456139e-01 -5.1792152e-01  3.7571014e-01 -3.1644466e-01  1.1942428e+00  6.3127068e-03 -3.0001432e-03  1.2831995e-12 
 -1.8503717e-18 -2.6813953e-03  4.3847745e-04  6.7291871e-01 -5.0965758e-01  3.6096002e-01 -3.1390470e-01  1.1705411e+00  6.4247028e-03 -2.6813953e-03  1.8503717e-18 
 -1.2504960e-12 -2.3874129e-03  5.4048514e-04  6.6122635e-01 -5.0131960e-01  3.4632249e-01 -3.1118242e-01  1.1469626e+00  6.5229136e-03 -2.3874131e-03  0.0000000e+00 
  5.5511151e-18 -2.1168701e-03  6.2671331e-04  6.4949884e-01 -4.9292028e-01  3.3187504e-01 -3.0829008e-01  1.1235244e+00  6.6080628e-03 -2.1168702e-03 -5.5511151e-18 
  2.9110151e-02 -1.4469213e-02 -1.0415104e-02  7.8560332e-01 -6.1354228e-01  4.6556734e-01 -3.6805231e-01  1.3902169e+00 -4.5703687e-03 -1.4469215e-02  2.9110139e-02 
  1.5906221e-12 -6.6291459e-03 -2.7913365e-03  7.8045568e-01 -5.9735213e-01  4.5275219e-01 -3.5868316e-01  1.3711075e+00  2.9985999e-03 -6.6291514e-03  1.6653345e-17 
  1.6828039e-12 -6.1022257e-03 -2.4698404e-03  7.6785730e-01 -5.8825075e-01  4.3948231e-01 -3.5629776e-01  1.3447065e+00  3.2671388e-03 -6.1022293e-03  3.2310432e-12 
  1.4802974e-17 -5.6094847e-03 -2.1757352e-03  7.5515076e-01 -5.7902497e-01  4.2578056e-01 -3.5367514e-01  1.3183706e+00  3.5180953e-03 -5.6094869e-03 -1.2145988e-12 
 -2.2204460e-17 -5.1494045e-03 -1.9076673e-03  7.4235515e-01 -5.6969190e-01  4.1168196e-01 -3.5082970e-01  1.2921250e+00  3.7520245e-03 -5.1494053e-03 -2.0061804e-12 
 -2.4054832e-17 -4.7204621e-03 -1.6642935e-03  7.2948871e-01 -5.6026779e-01  3.9710449e-01 -3.4777544e-01  1.2659933e+00  3.9695378e-03 -4.7204617e-03  5.6348944e-12 
 -1.8503717e-17 -4.3213286e-03 -1.4444705e-03  7.1656863e-01 -5.5076825e-01  3.8278832e-01 -3.4452608e-01  1.2399974e+00  4.1710967e-03 -4.3213273e-03 -3.1526300e-12 
  2.8113567e-12 -3.9505585e-03 -1.2469310e-03  7.0361138e-01 -5.4120798e-01  3.6833543e-01 -3.4109488e-01  1.2141580e+00  4.3573140e-03 -3.9505564e-03 -5.5511151e-18 
  1.8273734e-12 -3.6067095e-03 -1.0704296e-03  6.9063264e-01 -5.3160085e-01  3.5389516e-01 -3.3749459e-01  1.1884942e+00  4.5288167e-03 -3.6067068e-03 -2.3861709e-12 
  1.7451559e-12 -3.2884059e-03 -9.1377473e-04  6.7764721e-01 -5.2196004e-01  3.3955467e-01 -3.3373761e-01  1.1630238e+00  4.6862014e-03 -3.2884026e-03 -2.7294944e-12 
  7.4014868e-18 -2.9942846e-03 -7.7578272e-04  6.6466912e-01 -5.1229798e-01  3.2537647e-01 -3.2983590e-01  1.1377631e+00  4.8300791e-03 -2.9942809e-03 -3.0551191e-12 
 -5.5511151e-18 -2.7230623e-03 -6.5534287e-04  6.5171158e-01 -5.0262645e-01  3.1145480e-01 -3.2580104e-01  1.1127275e+00  4.9610105e-03 -2.7230584e-03 -1.8670935e-12 
 -1.8503717e-18 -2.4734420e-03 -5.5132371e-04  6.3878707e-01 -4.9295650e-01  2.9776039e-01 -3.2164412e-01  1.0879309e+00  5.0796042e-03 -2.4734379e-03 -1.7892632e-12 
  2.8780134e-02 -1.4313182e-02 -1.1143939e-02  7.8638229e-01 -6.2519975e-01  4.3384127e-01 -3.9256660e-01  1.3682923e+00 -6.3575771e-03 -1.4313165e-02  2.8780134e-02 
  3.7007434e-18 -6.5937477e-03 -3.5966441e-03  7.7939595e-01 -6.0727002e-01  4.2066243e-01 -3.8162608e-01  1.3468940e+00  1.1762800e-03 -6.5937304e-03  2.3240928e-12 
 -1.5633902e-12 -6.1031955e-03 -3.2714139e-03  7.6517025e-01 -5.9645951e-01  4.0703453e-01 -3.7768584e-01  1.3184525e+00  1.4943456e-03 -6.1031797e-03  3.7007434e-18 
  1.5229133e-12 -5.6449730e-03 -2.9741797e-03  7.5090523e-01 -5.8559396e-01  3.9312264e-01 -3.7355367e-01  1.2901854e+00  1.7943298e-03 -5.6449587e-03  1.8503717e-18 
  1.0624649e-12 -5.2176670e-03 -2.7036864e-03  7.3661900e-01 -5.7468900e-01  3.7910989e-01 -3.6924375e-01  1.2621156e+00  2.0768078e-03 -5.2176541e-03  1.8022805e-12 
 -1.2952602e-17 -4.8198803e-03 -2.4586565e-03  7.2232889e-01 -5.6375964e-01  3.6529318e-01 -3.6477004e-01  1.2342646e+00  2.3423104e-03 -4.8198688e-03 -4.8028711e-12 
  1.8503717e-18 -4.4500916e-03 -2.2376604e-03  7.0805151e-01 -5.5282009e-01  3.5106156e-01 -3.6014602e-01  1.2066526e+00  2.5914780e-03 -4.4500813e-03  1.7016740e-12 
 -1.2952602e-17 -4.1068332e-03 -2.0393122e-03  6.9380254e-01 -5.4188380e-01  3.3697157e-01 -3.5538474e-01  1.1792981e+00  2.8248914e-03 -4.1068241e-03  1.7356172e-12 
  3.7007434e-18 -3.7887217e-03 -1.8622667e-03  6.7959679e-01 -5.3096369e-01  3.2299381e-01 -3.5049898e-01  1.1522183e+00  3.0431007e-03 -3.7887137e-03  2.0220825e-12 
 -3.7007434e-18 -3.4943449e-03 -1.7051468e-03  6.6544823e-01 -5.2007179e-01  3.0914843e-01 -3.4550096e-01  1.1254288e+00  3.2466917e-03 -3.4943378e-03  1.1045424e-12 
  1.2952602e-17 -3.2223325e-03 -1.5666064e-03  6.5136995e-01 -5.0921943e-01  2.9547836e-01 -3.4040240e-01  1.0989440e+00  3.4362392e-03 -3.2223263e-03  3.1648924e-12 
