  1.7029299e+01  1.7852954e+01  1.8090298e+01  1.8110982e+01  1.8112335e+01  5.2210227e+02  1.8123216e+01  1.8125642e+01  1.8089739e+01  1.7852954e+01  1.7029299e+01 
  1.8293818e+01  1.9112716e+01  1.9349312e+01  1.9370094e+01  1.9371465e+01  5.5721967e+02  1.9382519e+01  1.9385010e+01  1.9348751e+01  1.9112716e+01  1.8293818e+01 
  1.9623868e+01  2.0438032e+01  2.0673873e+01  2.0694752e+01  2.0696143e+01  5.9382966e+02  2.0707372e+01  2.0709930e+01  2.0673309e+01  2.0438032e+01  1.9623868e+01 
  2.1021367e+01  2.1830821e+01  2.2065899e+01  2.2086876e+01  2.2088287e+01  6.3194348e+02  2.2099692e+01  2.2102320e+01  2.2065332e+01  2.1830821e+01  2.1021367e+01 
  2.2488214e+01  2.3292982e+01  2.3527288e+01  2.3548364e+01  2.3549795e+01  6.7156969e+02  2.3561379e+01  2.3564078e+01  2.3526719e+01  2.3292982e+01  2.2488214e+01 
  2.4026260e+01  2.4826367e+01  2.5059895e+01  2.5081070e+01  2.5082520e+01  7.1271432e+02  2.5094286e+01  2.5097057e+01  2.5059322e+01  2.4826367e+01  2.4026260e+01 
 -5.8836369e-12  9.0279929e-01  1.1582366e+00  1.1772642e+00  1.1782229e+00  2.2375734e+01  1.1858133e+00  1.1870679e+00  1.1577149e+00  9.0279931e-01  9.1034613e-12 
  1.2439695e-01  1.0222085e+00  1.2769421e+00  1.2960522e+00  1.2970280e+00  2.5849113e+01  1.3047533e+00  1.3060435e+00  1.2764195e+00  1.0222086e+00  1.2439695e-01 
  2.6159026e-01  1.1544281e+00  1.4084469e+00  1.4276401e+00  1.4286332e+00  2.9708961e+01  1.4364951e+00  1.4378219e+00  1.4079232e+00  1.1544281e+00  2.6159026e-01 
  4.1240732e-01  1.3002860e+00  1.5535793e+00  1.5728563e+00  1.5738667e+00  3.3984290e+01  1.5818671e+00  1.5832317e+00  1.5530546e+00  1.3002860e+00  4.1240732e-01 
  5.7771271e-01  1.4606477e+00  1.7132049e+00  1.7325662e+00  1.7335943e+00  3.8704825e+01  1.7417350e+00  1.7431383e+00  1.7126791e+00  1.4606478e+00  5.7771271e-01 
  7.5840891e-01  1.6364163e+00  1.8882271e+00  1.9076734e+00  1.9087193e+00  4.3900904e+01  1.9170022e+00  1.9184452e+00  1.8877002e+00  1.6364163e+00  7.5840891e-01 
  9.5543704e-01  1.8285335e+00  2.0795878e+00  2.0991197e+00  2.1001836e+00  4.9603377e+01  2.1086105e+00  2.1100943e+00  2.0790598e+00  1.8285335e+00  9.5543704e-01 
  1.1697775e+00  2.0379802e+00  2.2882683e+00  2.3078863e+00  2.3089684e+00  5.5843499e+01  2.3175412e+00  2.3190670e+00  2.2877391e+00  2.0379802e+00  1.1697775e+00 
  1.4024504e+00  2.2657770e+00  2.5152894e+00  2.5349942e+00  2.5360947e+00  6.2652827e+01  2.5448152e+00  2.5463841e+00  2.5147590e+00  2.2657770e+00  1.4024504e+00 
  1.6545164e+00  2.5129850e+00  2.7617126e+00  2.7815047e+00  2.7826237e+00  7.0063102e+01  2.7914938e+00  2.7931070e+00  2.7611808e+00  2.5129850e+00  1.6545164e+00 
  1.9270770e+00  2.7807061e+00  3.0286397e+00  3.0485198e+00  3.0496575e+00  7.8106141e+01  3.0586792e+00  3.0603378e+00  3.0281066e+00  2.7807061e+00  1.9270770e+00 
  2.2212747e+00  3.0700831e+00  3.3172141e+00  3.3371828e+00  3.3383393e+00  8.6813722e+01  3.3475145e+00  3.3492198e+00  3.3166796e+00  3.0700831e+00  2.2212747e+00 
  2.5382370e+00  3.3822437e+00  3.6285637e+00  3.6486216e+00  3.6497971e+00  9.6217260e+01  3.6591277e+00  3.6608809e+00  3.6280278e+00  3.3822438e+00  2.5382370e+00 
  2.8791354e+00  3.7183596e+00  3.9638604e+00  3.9840079e+00  3.9852028e+00  1.0634793e+02  3.9946906e+00  3.9964931e+00  3.9633230e+00  3.7183597e+00  2.8791354e+00 
  3.2452559e+00  4.0797173e+00  4.3243908e+00  4.3446287e+00  4.3458429e+00  1.1723680e+02  4.3554900e+00  4.3573430e+00  4.3238519e+00  4.0797173e+00  3.2452559e+00 
  3.6378707e+00  4.4675888e+00  4.7114275e+00  4.7317564e+00  4.7329901e+00  1.2891424e+02  4.7427984e+00  4.7447033e+00  4.7108869e+00  4.4675889e+00  3.6378707e+00 
  4.0582835e+00  4.8832783e+00  5.1262746e+00  5.1466951e+00  5.1479485e+00  1.4140997e+02  5.1579199e+00  5.1598782e+00  5.1257324e+00  4.8832783e+00  4.0582835e+00 
  4.5078282e+00  5.3281195e+00  5.5702663e+00  5.5907790e+00  5.5920522e+00  1.5475296e+02  5.6021888e+00  5.6042018e+00  5.5697223e+00  5.3281195e+00  4.5078282e+00 
  4.9878670e+00  5.8034749e+00  6.0447653e+00  6.0653707e+00  6.0666640e+00  1.6897133e+02  6.0769678e+00  6.0790369e+00  6.0442195e+00  5.8034749e+00  4.9878670e+00 
  5.4997890e+00  6.3107336e+00  6.5511608e+00  6.5718597e+00  6.5731731e+00  1.8409222e+02  6.5836460e+00  6.5857729e+00  6.5506131e+00  6.3107336e+00  5.4997890e+00 
  6.0450079e+00  6.8513094e+00  7.0908670e+00  7.1116600e+00  7.1129936e+00  2.0014166e+02  7.1236378e+00  7.1258238e+00  7.0903173e+00  6.8513094e+00  6.0450079e+00 
  6.6249604e+00  7.4266391e+00  7.6653209e+00  7.6862085e+00  7.6875626e+00  2.1714453e+02  7.6983801e+00  7.7006269e+00  7.6647692e+00  7.4266391e+00  6.6249604e+00 
  7.2411042e+00  8.0381803e+00  8.2759803e+00  8.2969633e+00  8.2983378e+00  2.3512438e+02  8.3093307e+00  8.3116399e+00  8.2754264e+00  8.0381803e+00  7.2411042e+00 
  7.8946051e+00  8.6870990e+00  8.9240114e+00  8.9450904e+00  8.9464855e+00  2.5410409e+02  8.9576559e+00  8.9600290e+00  8.9234553e+00  8.6870990e+00  7.8946051e+00 
  8.5872578e+00  9.3751898e+00  9.6112091e+00  9.6323847e+00  9.6338006e+00  2.7410387e+02  9.6451505e+00  9.6475894e+00  9.6106507e+00  9.3751898e+00  8.5872578e+00 
  9.3204568e+00  1.0103847e+01  1.0338968e+01  1.0360241e+01  1.0361678e+01  2.9514307e+02  1.0373210e+01  1.0375716e+01  1.0338408e+01  1.0103847e+01  9.3204568e+00 
  1.0095674e+01  1.0874544e+01  1.1108761e+01  1.1130132e+01  1.1131590e+01  3.1723926e+02  1.1143305e+01  1.1145881e+01  1.1108198e+01  1.0874544e+01  1.0095674e+01 
  1.0914386e+01  1.1688755e+01  1.1922064e+01  1.1943534e+01  1.1945013e+01  3.4040824e+02  1.1956914e+01  1.1959560e+01  1.1921499e+01  1.1688755e+01  1.0914386e+01 
  1.1778049e+01  1.2547938e+01  1.2780335e+01  1.2801903e+01  1.2803403e+01  3.6466417e+02  1.2815493e+01  1.2818212e+01  1.2779766e+01  1.2547938e+01  1.1778049e+01 
  1.2688126e+01  1.3453556e+01  1.3685035e+01  1.3706704e+01  1.3708225e+01  3.9001926e+02  1.3720505e+01  1.3723299e+01  1.3684464e+01  1.3453556e+01  1.2688126e+01 
  1.3646070e+01  1.4407061e+01  1.4637620e+01  1.4659390e+01  1.4660932e+01  4.1648377e+02  1.4673405e+01  1.4676275e+01  1.4637046e+01  1.4407061e+01  1.3646070e+01 
  1.4653119e+01  1.5409694e+01  1.5639328e+01  1.5661199e+01  1.5662762e+01  4.4406809e+02  1.5675429e+01  1.5678379e+01  1.5638751e+01  1.5409694e+01  1.4653119e+01 
  1.5710848e+01  1.6463026e+01  1.6691732e+01  1.6713705e+01  1.6715290e+01  4.7277771e+02  1.6728154e+01  1.6731184e+01  1.6691151e+01  1.6463026e+01  1.5710848e+01 
  1.6820623e+01  1.7568426e+01  1.7796201e+01  1.7818276e+01  1.7819883e+01  5.0261675e+02  1.7832946e+01  1.7836059e+01  1.7795617e+01  1.7568426e+01  1.6820623e+01 
  1.7983785e+01  1.8727235e+01  1.8954075e+01  1.8976254e+01  1.8977882e+01  5.3358762e+02  1.8991147e+01  1.8994344e+01  1.8953488e+01  1.8727235e+01  1.7983785e+01 
  1.9201643e+01  1.9940762e+01  2.0166665e+01  2.0188949e+01  2.0190598e+01  5.6569053e+02  2.0204066e+01  2.0207351e+01  2.0166075e+01  1.9940762e+01  1.9201643e+01 
  2.0475463e+01  2.1210274e+01  2.1435237e+01  2.1457626e+01  2.1459297e+01  5.9892362e+02  2.1472970e+01  2.1476344e+01  2.1434644e+01  2.1210274e+01  2.0475463e+01 
  1.4797680e-12  8.2976947e-01  1.0791349e+00  1.0992686e+00  1.1003875e+00  2.0607108e+01  1.1093029e+00  1.1108091e+00  1.0786033e+00  8.2976948e-01 -1.2195106e-16 
  1.1307975e-01  9.3824057e-01  1.1866454e+00  1.2068649e+00  1.2080035e+00  2.3754160e+01  1.2170743e+00  1.2186244e+00  1.1861130e+00  9.3824057e-01  1.1307975e-01 
  2.3736746e-01  1.0579325e+00  1.3053718e+00  1.3256777e+00  1.3268362e+00  2.7237676e+01  1.3360645e+00  1.3376596e+00  1.3048386e+00  1.0579325e+00  2.3736746e-01 
  3.7354567e-01  1.1895284e+00  1.4359975e+00  1.4563906e+00  1.4575692e+00  3.1081174e+01  1.4669569e+00  1.4685984e+00  1.4354635e+00  1.1895284e+00  3.7354567e-01 
  5.2232498e-01  1.3337396e+00  1.5792341e+00  1.5997151e+00  1.6009139e+00  3.5308555e+01  1.6104632e+00  1.6121523e+00  1.5786992e+00  1.3337396e+00  5.2232498e-01 
  6.8444434e-01  1.4913057e+00  1.7358215e+00  1.7563909e+00  1.7576102e+00  3.9944014e+01  1.7673231e+00  1.7690612e+00  1.7352855e+00  1.4913057e+00  6.8444434e-01 
  8.6067131e-01  1.6629947e+00  1.9065278e+00  1.9271864e+00  1.9284264e+00  4.5011948e+01  1.9383049e+00  1.9400933e+00  1.9059908e+00  1.6629947e+00  8.6067131e-01 
  1.0518023e+00  1.8496036e+00  2.0921503e+00  2.1128986e+00  2.1141596e+00  5.0536862e+01  2.1242058e+00  2.1260458e+00  2.0916121e+00  1.8496036e+00  1.0518023e+00 
  1.2586625e+00  2.0519580e+00  2.2935148e+00  2.3143537e+00  2.3156357e+00  5.6543272e+01  2.3258517e+00  2.3277448e+00  2.2929755e+00  2.0519580e+00  1.2586625e+00 
  1.4821064e+00  2.2709126e+00  2.5114764e+00  2.5324064e+00  2.5337096e+00  6.3055611e+01  2.5440976e+00  2.5460451e+00  2.5109358e+00  2.2709126e+00  1.4821064e+00 
  1.7230170e+00  2.5073510e+00  2.7469188e+00  2.7679405e+00  2.7692652e+00  7.0098130e+01  2.7798271e+00  2.7818307e+00  2.7463768e+00  2.5073510e+00  1.7230170e+00 
  1.9823066e+00  2.7621857e+00  3.0007545e+00  3.0218687e+00  3.0232150e+00  7.7694803e+01  3.0339530e+00  3.0360141e+00  3.0002111e+00  2.7621857e+00  1.9823066e+00 
  2.2608709e+00  3.0363126e+00  3.2738799e+00  3.2950873e+00  3.2964553e+00  8.5869129e+01  3.3073715e+00  3.3094916e+00  3.2733350e+00  3.0363126e+00  2.2608709e+00 
  2.5596365e+00  3.3306585e+00  3.5672217e+00  3.5885230e+00  3.5899129e+00  9.4644171e+01  3.6010094e+00  3.6031903e+00  3.5666753e+00  3.3306585e+00  2.5596365e+00 
  2.8796160e+00  3.6462363e+00  3.8817932e+00  3.9031889e+00  3.9046009e+00  1.0404256e+02  3.9158799e+00  3.9181231e+00  3.8812450e+00  3.6462363e+00  2.8796160e+00 
  3.2218053e+00  3.9840420e+00  4.2185905e+00  4.2400814e+00  4.2415156e+00  1.1408618e+02  4.2529793e+00  4.2552864e+00  4.2180405e+00  3.9840420e+00  3.2218053e+00 
  3.5872199e+00  4.3450911e+00  4.5786294e+00  4.6002161e+00  4.6016727e+00  1.2479615e+02  4.6133232e+00  4.6156959e+00  4.5780775e+00  4.3450911e+00  3.5872199e+00 
  3.9768929e+00  4.7304170e+00  4.9629432e+00  4.9846266e+00  4.9861056e+00  1.3619277e+02  4.9979451e+00  5.0003853e+00  4.9623894e+00  4.7304170e+00  3.9768929e+00 
  4.3918736e+00  5.1410690e+00  5.3725817e+00  5.3943622e+00  5.3958640e+00  1.4829541e+02  5.4078946e+00  5.4104040e+00  5.3720258e+00  5.1410690e+00  4.3918736e+00 
  4.8332256e+00  5.5781108e+00  5.8086085e+00  5.8304870e+00  5.8320115e+00  1.6112242e+02  5.8442356e+00  5.8468160e+00  5.8080504e+00  5.5781108e+00  4.8332256e+00 
  5.3020250e+00  6.0426185e+00  6.2720999e+00  6.2940771e+00  6.2956245e+00  1.7469107e+02  6.3080442e+00  6.3106976e+00  6.2715395e+00  6.0426185e+00  5.3020250e+00 
  5.7993584e+00  6.5356788e+00  6.7641428e+00  6.7862195e+00  6.7877898e+00  1.8901746e+02  6.8004074e+00  6.8031356e+00  6.7635800e+00  6.5356788e+00  5.7993584e+00 
  6.3263210e+00  7.0583868e+00  7.2858326e+00  7.3080093e+00  7.3096028e+00  2.0411645e+02  7.3224205e+00  7.3252255e+00  7.2852673e+00  7.0583868e+00  6.3263210e+00 
  6.8837855e+00  7.6116154e+00  7.8380421e+00  7.8603196e+00  7.8619363e+00  2.2000274e+02  7.8749565e+00  7.8778403e+00  7.8374741e+00  7.6116154e+00  6.8837855e+00 
  7.4730836e+00  8.1966963e+00  8.4221032e+00  8.4444823e+00  8.4461223e+00  2.3668762e+02  8.4593471e+00  8.4623119e+00  8.4215324e+00  8.1966963e+00  7.4730836e+00 
  8.0952403e+00  8.8146545e+00  9.0390411e+00  9.0615227e+00  9.0631859e+00  2.5418220e+02  9.0766178e+00  9.0796655e+00  9.0384675e+00  8.8146545e+00  8.0952403e+00 
  8.7513307e+00  9.4665652e+00  9.6899312e+00  9.7125158e+00  9.7142025e+00  2.7249591e+02  9.7278437e+00  9.7309766e+00  9.6893545e+00  9.4665652e+00  8.7513307e+00 
  9.4424231e+00  1.0153497e+01  1.0375842e+01  1.0398530e+01  1.0400240e+01  2.9163661e+02  1.0414093e+01  1.0417313e+01  1.0375262e+01  1.0153497e+01  9.4424231e+00 
  1.0169564e+01  1.0876495e+01  1.1097820e+01  1.1120613e+01  1.1122347e+01  3.1161079e+02  1.1136413e+01  1.1139723e+01  1.1097237e+01  1.0876495e+01  1.0169564e+01 
  1.0933795e+01  1.1636603e+01  1.1856906e+01  1.1879805e+01  1.1881562e+01  3.3242323e+02  1.1895846e+01  1.1899247e+01  1.1856320e+01  1.1636603e+01  1.0933795e+01 
  1.1736139e+01  1.2434843e+01  1.2654126e+01  1.2677131e+01  1.2678912e+01  3.5407706e+02  1.2693414e+01  1.2696909e+01  1.2653536e+01  1.2434843e+01  1.1736139e+01 
  1.2577463e+01  1.3272082e+01  1.3490345e+01  1.3513457e+01  1.3515262e+01  3.7657590e+02  1.3529985e+01  1.3533577e+01  1.3489751e+01  1.3272082e+01  1.2577463e+01 
  1.3458857e+01  1.4149411e+01  1.4366655e+01  1.4389875e+01  1.4391703e+01  3.9991874e+02  1.4406649e+01  1.4410341e+01  1.4366057e+01  1.4149411e+01  1.3458857e+01 
  1.4381252e+01  1.5067760e+01  1.5283986e+01  1.5307314e+01  1.5309165e+01  4.2410356e+02  1.5324338e+01  1.5328131e+01  1.5283384e+01  1.5067760e+01  1.4381252e+01 
  1.5345549e+01  1.6028031e+01  1.6243239e+01  1.6266676e+01  1.6268551e+01  4.4912712e+02  1.6283952e+01  1.6287849e+01  1.6242633e+01  1.6028031e+01  1.5345549e+01 
  1.6352616e+01  1.7031092e+01  1.7245284e+01  1.7268832e+01  1.7270730e+01  4.7498435e+02  1.7286362e+01  1.7290366e+01  1.7244673e+01  1.7031092e+01  1.6352616e+01 
  1.7403279e+01  1.8077770e+01  1.8290947e+01  1.8314606e+01  1.8316528e+01  5.0166859e+02  1.8332392e+01  1.8336506e+01  1.8290332e+01  1.8077770e+01  1.7403279e+01 
 -1.4906533e-11  7.6229047e-01  1.0000463e+00  1.0213309e+00  1.0226355e+00  1.8992809e+01  1.0330944e+00  1.0349054e+00  9.9951349e-01  7.6229046e-01  8.9559741e-12 
  1.0267797e-01  8.6071303e-01  1.0974024e+00  1.1187761e+00  1.1201035e+00  2.1838289e+01  1.1307415e+00  1.1326066e+00  1.0968689e+00  8.6071303e-01  1.0267797e-01 
  2.1513197e-01  9.6892322e-01  1.2045444e+00  1.2260081e+00  1.2273584e+00  2.4975176e+01  1.2381777e+00  1.2400985e+00  1.2040102e+00  9.6892321e-01  2.1513197e-01 
  3.3791987e-01  1.0874795e+00  1.3220311e+00  1.3435855e+00  1.3449589e+00  2.8422261e+01  1.3559618e+00  1.3579398e+00  1.3214961e+00  1.0874795e+00  3.3791987e-01 
  4.7162015e-01  1.2169611e+00  1.4504418e+00  1.4720877e+00  1.4734844e+00  3.2198470e+01  1.4846732e+00  1.4867100e+00  1.4499060e+00  1.2169611e+00  4.7162015e-01 
  6.1683197e-01  1.3579676e+00  1.5903766e+00  1.6121146e+00  1.6135349e+00  3.6322786e+01  1.6249117e+00  1.6270090e+00  1.5898398e+00  1.3579676e+00  6.1683197e-01 
  7.7417501e-01  1.5111192e+00  1.7424557e+00  1.7642867e+00  1.7657308e+00  4.0814170e+01  1.7772979e+00  1.7794573e+00  1.7419178e+00  1.5111192e+00  7.7417501e-01 
  9.4428943e-01  1.6770565e+00  1.9073201e+00  1.9292447e+00  1.9307128e+00  4.5691474e+01  1.9424724e+00  1.9446957e+00  1.9067810e+00  1.6770565e+00  9.4428943e-01 
  1.1278356e+00  1.8564403e+00  2.0856307e+00  2.1076498e+00  2.1091419e+00  5.0973365e+01  2.1210964e+00  2.1233852e+00  2.0850903e+00  1.8564403e+00  1.1278356e+00 
  1.3254939e+00  2.0499514e+00  2.2780684e+00  2.3001828e+00  2.3016992e+00  5.6678241e+01  2.3138508e+00  2.3162069e+00  2.2775266e+00  2.0499514e+00  1.3254939e+00 
  1.5379643e+00  2.2582900e+00  2.4853338e+00  2.5075441e+00  2.5090850e+00  6.2824153e+01  2.5214360e+00  2.5238613e+00  2.4847905e+00  2.2582900e+00  1.5379643e+00 
  1.7659661e+00  2.4821757e+00  2.7081466e+00  2.7304536e+00  2.7320191e+00  6.9428724e+01  2.7445717e+00  2.7470681e+00  2.7076015e+00  2.4821757e+00  1.7659661e+00 
  2.0102021e+00  2.7223115e+00  2.9472100e+00  2.9696145e+00  2.9712048e+00  7.6509054e+01  2.9839613e+00  2.9865307e+00  2.9466632e+00  2.7223115e+00  2.0102021e+00 
  2.2713957e+00  2.9794210e+00  3.2032477e+00  3.2257505e+00  3.2273657e+00  8.4081694e+01  3.2403285e+00  3.2429727e+00  3.2026989e+00  2.9794210e+00  2.2713957e+00 
  2.5503331e+00  3.2542906e+00  3.4770463e+00  3.4996481e+00  3.5012884e+00  9.2162565e+01  3.5144598e+00  3.5171809e+00  3.4764955e+00  3.2542906e+00  2.5503331e+00 
  2.8477830e+00  3.5476891e+00  3.7693748e+00  3.7920764e+00  3.7937419e+00  1.0076684e+02  3.8071241e+00  3.8099243e+00  3.7688218e+00  3.5476891e+00  2.8477830e+00 
  3.1645243e+00  3.8603956e+00  4.0810123e+00  4.1038146e+00  4.1055054e+00  1.0990893e+02  4.1191008e+00  4.1219821e+00  4.0804570e+00  3.8603956e+00  3.1645243e+00 
  3.5013448e+00  4.1931979e+00  4.4127470e+00  4.4356507e+00  4.4373669e+00  1.1960235e+02  4.4511780e+00  4.4541424e+00  4.4121892e+00  4.1931979e+00  3.5013448e+00 
  3.8590395e+00  4.5468912e+00  4.7653740e+00  4.7883798e+00  4.7901216e+00  1.2985975e+02  4.8041506e+00  4.8072005e+00  4.7648135e+00  4.5468912e+00  3.8590395e+00 
  4.2384087e+00  4.9222758e+00  5.1396938e+00  5.1628027e+00  5.1645700e+00  1.4069277e+02  5.1788194e+00  5.1819569e+00  5.1391305e+00  4.9222758e+00  4.2384087e+00 
  4.6402566e+00  5.3201559e+00  5.5365107e+00  5.5597235e+00  5.5615165e+00  1.5211205e+02  5.5759887e+00  5.5792162e+00  5.5359445e+00  5.3201559e+00  4.6402566e+00 
  5.0653891e+00  5.7413376e+00  5.9566310e+00  5.9799484e+00  5.9817673e+00  1.6412712e+02  5.9964646e+00  5.9997844e+00  5.9560617e+00  5.7413376e+00  5.0653891e+00 
  5.5146126e+00  6.1866271e+00  6.4008610e+00  6.4242840e+00  6.4261286e+00  1.7674638e+02  6.4410535e+00  6.4444680e+00  6.4002884e+00  6.1866271e+00  5.5146126e+00 
  5.9885671e+00  6.6566647e+00  6.8698411e+00  6.8933703e+00  6.8952409e+00  1.8997848e+02  6.9103958e+00  6.9139075e+00  6.8692650e+00  6.6566647e+00  5.9885671e+00 
  6.4882181e+00  7.1524157e+00  7.3645366e+00  7.3881731e+00  7.3900696e+00  2.0382828e+02  7.4054570e+00  7.4090684e+00  7.3639569e+00  7.1524157e+00  6.4882181e+00 
  7.0143007e+00  7.6746152e+00  7.8856830e+00  7.9094275e+00  7.9113500e+00  2.1830098e+02  7.9269723e+00  7.9306860e+00  7.8850995e+00  7.6746152e+00  7.0143007e+00 
  7.5675794e+00  8.2240281e+00  8.4340450e+00  8.4578985e+00  8.4598469e+00  2.3340026e+02  8.4757067e+00  8.4795252e+00  8.4334574e+00  8.2240281e+00  7.5675794e+00 
  8.1488061e+00  8.8014059e+00  9.0103744e+00  9.0343378e+00  9.0363121e+00  2.4912844e+02  9.0524119e+00  9.0563379e+00  9.0097827e+00  8.8014059e+00  8.1488061e+00 
  8.7587103e+00  9.4074785e+00  9.6154011e+00  9.6394752e+00  9.6414755e+00  2.6548675e+02  9.6578177e+00  9.6618540e+00  9.6148051e+00  9.4074785e+00  8.7587103e+00 
  9.3980090e+00  1.0042963e+01  1.0249842e+01  1.0274028e+01  1.0276054e+01  2.8247496e+02  1.0292641e+01  1.0296791e+01  1.0249242e+01  1.0042963e+01  9.3980090e+00 
  1.0067398e+01  1.0708555e+01  1.0914394e+01  1.0938692e+01  1.0940744e+01  3.0009148e+02  1.0957579e+01  1.0961844e+01  1.0913789e+01  1.0708555e+01  1.0067398e+01 
  1.0767462e+01  1.1404839e+01  1.1609641e+01  1.1634053e+01  1.1636131e+01  3.1833547e+02  1.1653215e+01  1.1657600e+01  1.1609031e+01  1.1404839e+01  1.0767462e+01 
  1.1498927e+01  1.2132542e+01  1.2336310e+01  1.2360836e+01  1.2362939e+01  3.3720184e+02  1.2380277e+01  1.2384783e+01  1.2335694e+01  1.2132542e+01  1.1498927e+01 
  1.2262393e+01  1.2892264e+01  1.3095001e+01  1.3119642e+01  1.3121772e+01  3.5668485e+02  1.3139364e+01  1.3143995e+01  1.3094380e+01  1.2892264e+01  1.2262393e+01 
  1.3058436e+01  1.3684582e+01  1.3886291e+01  1.3911049e+01  1.3913203e+01  3.7677788e+02  1.3931053e+01  1.3935812e+01  1.3885665e+01  1.3684582e+01  1.3058436e+01 
  1.3887600e+01  1.4510038e+01  1.4710724e+01  1.4735598e+01  1.4737778e+01  3.9747290e+02  1.4755888e+01  1.4760778e+01  1.4710092e+01  1.4510038e+01  1.3887600e+01 
  1.4750388e+01  1.5369138e+01  1.5568803e+01  1.5593796e+01  1.5596001e+01  4.1876065e+02  1.5614373e+01  1.5619398e+01  1.5568165e+01  1.5369138e+01  1.4750388e+01 
  8.2052420e-17  7.0004370e-01  9.2354612e-01  9.4602395e-01  9.4754476e-01  1.7515968e+01  9.5981254e-01  9.6199593e-01  9.2302455e-01  7.0004370e-01  5.3607556e-12 
  9.3111883e-02  7.8922094e-01  1.0116112e+00  1.0341821e+00  1.0357291e+00  2.0082943e+01  1.0482019e+00  1.0504522e+00  1.0110889e+00  7.8922094e-01  9.3111883e-02 
  1.9471181e-01  8.8689680e-01  1.1081768e+00  1.1308416e+00  1.1324149e+00  2.2900805e+01  1.1450952e+00  1.1474143e+00  1.1076535e+00  8.8689680e-01  1.9471181e-01 
  3.0525090e-01  9.9352300e-01  1.2136947e+00  1.2364543e+00  1.2380542e+00  2.5984311e+01  1.2509444e+00  1.2533343e+00  1.2131704e+00  9.9352300e-01  3.0525090e-01 
  4.2519497e-01  1.1095659e+00  1.3286316e+00  1.3514869e+00  1.3531135e+00  2.9348175e+01  1.3662160e+00  1.3686787e+00  1.3281061e+00  1.1095659e+00  4.2519497e-01 
  5.5502430e-01  1.2355063e+00  1.4534685e+00  1.4764202e+00  1.4780738e+00  3.3006996e+01  1.4913912e+00  1.4939286e+00  1.4529417e+00  1.2355063e+00  5.5502430e-01 
  6.9523334e-01  1.3718392e+00  1.5887004e+00  1.6117494e+00  1.6134302e+00  3.6975193e+01  1.6269648e+00  1.6295791e+00  1.5881721e+00  1.3718392e+00  6.9523334e-01 
  8.4633038e-01  1.5190731e+00  1.7348362e+00  1.7579835e+00  1.7596916e+00  4.1266937e+01  1.7734459e+00  1.7761391e+00  1.7343062e+00  1.5190731e+00  8.4633038e-01 
  1.0088371e+00  1.6777302e+00  1.8923982e+00  1.9156445e+00  1.9173801e+00  4.5896081e+01  1.9313566e+00  1.9341309e+00  1.8918664e+00  1.6777302e+00  1.0088371e+00 
  1.1832883e+00  1.8483456e+00  2.0619215e+00  2.0852677e+00  2.0870310e+00  5.0876099e+01  2.1012322e+00  2.1040897e+00  2.0613878e+00  1.8483456e+00  1.1832883e+00 
  1.3702311e+00  2.0314666e+00  2.2439537e+00  2.2674007e+00  2.2691918e+00  5.6220017e+01  2.2836201e+00  2.2865632e+00  2.2434178e+00  2.0314666e+00  1.3702311e+00 
  1.5702243e+00  2.2276524e+00  2.4390542e+00  2.4626027e+00  2.4644218e+00  6.1940355e+01  2.4790797e+00  2.4821106e+00  2.4385159e+00  2.2276524e+00  1.5702243e+00 
  1.7838115e+00  2.4374468e+00  2.6477666e+00  2.6714176e+00  2.6732647e+00  6.8049106e+01  2.6881547e+00  2.6912759e+00  2.6472258e+00  2.4374468e+00  1.7838115e+00 
  2.0115485e+00  2.6614056e+00  2.8706470e+00  2.8944014e+00  2.8962768e+00  7.4557667e+01  2.9114014e+00  2.9146151e+00  2.8701035e+00  2.6614056e+00  2.0115485e+00 
  2.2540358e+00  2.9001296e+00  3.1082962e+00  3.1321549e+00  3.1340586e+00  8.1476696e+01  3.1494203e+00  3.1527291e+00  3.1077498e+00  2.9001296e+00  2.2540358e+00 
