  5.8053066e-12  3.1344548e-01  4.5518141e-01  5.3570859e-01  5.3878708e-01  7.2076626e+00  5.5798958e-01  5.6118939e-01  4.5493548e-01  3.1344548e-01 -2.1356938e-12 
  1.5643840e-12  3.6590214e-01  5.0648900e-01  5.8699026e-01  5.9016377e-01  8.6683763e+00  6.0962994e-01  6.1293958e-01  5.0620709e-01  3.6590214e-01  6.5727514e-12 
 -4.4837614e-12  4.2319321e-01  5.6264327e-01  6.4311881e-01  6.4638846e-01  1.0284851e+01  6.6611980e-01  6.6954111e-01  5.6232511e-01  4.2319321e-01  2.2670753e-12 
 -3.6880510e-12  4.8552088e-01  6.2384620e-01  7.0429618e-01  7.0766314e-01  1.2063997e+01  7.2766115e-01  7.3119601e-01  6.2349153e-01  4.8552088e-01  4.8419724e-12 
 -9.3646513e-02  4.9820782e-02  1.8564181e-01  2.6647582e-01  2.6931854e-01 -1.6030612e-01  2.8849697e-01  2.9136254e-01  1.8547419e-01  4.9820782e-02 -9.3646512e-02 
  2.1973164e-18  4.2992149e-02  1.7766542e-01  2.5846233e-01  2.6140963e-01  2.4747444e-01  2.8086974e-01  2.8385250e-01  1.7745537e-01  4.2992149e-02  4.0087837e-12 
  6.9388939e-19  6.2520000e-02  1.9603819e-01  2.7680161e-01  2.7985285e-01  7.3118404e-01  2.9959501e-01  3.0269504e-01  1.9578681e-01  6.2520000e-02 -6.9388939e-19 
  1.6165954e-12  8.5109128e-02  2.1748568e-01  2.9821599e-01  3.0137243e-01  1.2979458e+00  3.2139815e-01  3.2461745e-01  2.1719268e-01  8.5109127e-02  2.7011064e-12 
  1.9775848e-17  1.1087850e-01  2.4212679e-01  3.2282435e-01  3.2608726e-01  1.9547890e+00  3.4639803e-01  3.4973863e-01  2.4179190e-01  1.1087850e-01  2.6314900e-12 
  2.2204460e-17  1.3995224e-01  2.7008558e-01  3.5075072e-01  3.5412133e-01  2.7085920e+00  3.7471868e-01  3.7818262e-01  2.6970852e-01  1.3995224e-01  2.2204460e-17 
  1.3001103e-12  1.7245946e-01  3.0149103e-01  3.8212408e-01  3.8560364e-01  3.5660367e+00  4.0648909e-01  4.1007842e-01  3.0107155e-01  1.7245946e-01  2.7739198e-12 
  2.9605947e-17  2.0853365e-01  3.3647653e-01  4.1707776e-01  4.2066753e-01  4.5335674e+00  4.4184262e-01  4.4555943e-01  3.3601438e-01  2.0853365e-01  2.9605947e-17 
 -2.8102520e-17  2.4831475e-01  3.7518187e-01  4.5575153e-01  4.5945276e-01  5.6173568e+00  4.8091906e-01  4.8476546e-01  3.7467680e-01  2.4831475e-01  2.5893939e-12 
  1.9874462e-12  2.9194712e-01  4.1775123e-01  4.9828956e-01  5.0210351e-01  6.8232709e+00  5.2386261e-01  5.2784072e-01  4.1720302e-01  2.9194712e-01 -2.7888940e-12 
 -1.7797593e-12  3.3957993e-01  4.6433363e-01  5.4484082e-01  5.4876875e-01  8.1568416e+00  5.7082228e-01  5.7493424e-01  4.6374205e-01  3.3957992e-01  2.7052412e-12 
 -3.4073620e-12  3.9136693e-01  5.1508265e-01  5.9555889e-01  5.9960205e-01  9.6232420e+00  6.2195165e-01  6.2619966e-01  5.1444749e-01  3.9136693e-01  1.8390166e-12 
 -5.5129250e-12  4.4746375e-01  5.7015370e-01  6.5059914e-01  6.5475881e-01  1.1227272e+01  6.7740618e-01  6.8179243e-01  5.6947476e-01  4.4746375e-01  3.1109374e-17 
 -8.5868901e-02  4.5907202e-02  1.6574637e-01  2.4661588e-01  2.5015492e-01 -1.0012978e-01  2.7188494e-01  2.7545526e-01  1.6527321e-01  4.5907190e-02 -8.5868901e-02 
 -3.8163916e-18  4.0521497e-02  1.5931110e-01  2.4014225e-01  2.4380448e-01  2.9898078e-01  2.6584768e-01  2.6955834e-01  1.5878863e-01  4.0521488e-02 -3.5850952e-18 
 -8.3266727e-18  5.9223101e-02  1.7698007e-01  2.5777055e-01  2.6155919e-01  7.6779984e-01  2.8391747e-01  2.8777268e-01  1.7640657e-01  5.9223091e-02  1.8996665e-12 
 -1.0925108e-12  8.0632613e-02  1.9736984e-01  2.7812012e-01  2.8203651e-01  1.3120796e+00  3.0471152e-01  3.0871361e-01  1.9674514e-01  8.0632603e-02 -7.8640798e-18 
  2.4048424e-12  1.0484205e-01  2.2057235e-01  3.0128285e-01  3.0532833e-01  1.9373683e+00  3.2832174e-01  3.3247306e-01  2.1989627e-01  1.0484203e-01  2.2220935e-12 
  2.2667053e-17  1.3194735e-01  2.4668346e-01  3.2735457e-01  3.3153047e-01  2.6489919e+00  3.5484397e-01  3.5914688e-01  2.4595584e-01  1.3194734e-01  2.1741868e-17 
  5.3198187e-17  1.6204816e-01  2.7580269e-01  3.5643479e-01  3.6074242e-01  3.4520212e+00  3.8437771e-01  3.8883459e-01  2.7502338e-01  1.6204815e-01 -1.0378305e-12 
  2.5266079e-12  1.9524723e-01  3.0803266e-01  3.8862607e-01  3.9306677e-01  4.3512430e+00  4.1702556e-01  4.2163882e-01  3.0720153e-01  1.9524722e-01 -2.1510571e-17 
 -3.3908371e-12  2.3165186e-01  3.4348051e-01  4.2403554e-01  4.2861063e-01  5.3511338e+00  4.5289465e-01  4.5766672e-01  3.4259744e-01  2.3165185e-01  8.7892656e-18 
  2.4052532e-12  2.7137222e-01  3.8225626e-01  4.6277318e-01  4.6748398e-01  6.4558389e+00  4.9209501e-01  4.9702835e-01  3.8132116e-01  2.7137221e-01 -4.2908560e-12 
 -1.1620504e-12  3.1452154e-01  4.2447297e-01  5.0495203e-01  5.0979986e-01  7.6691553e+00  5.3473970e-01  5.3983678e-01  4.2348573e-01  3.1452153e-01  4.1485652e-12 
  2.1708737e-12  3.6121580e-01  4.7024644e-01  5.5068785e-01  5.5567403e-01  8.9945172e+00  5.8094451e-01  5.8620785e-01  4.6920700e-01  3.6121579e-01 -2.7755576e-18 
  1.0070675e-12  4.1157163e-01  5.1969310e-01  6.0009703e-01  6.0522290e-01  1.0434995e+01  6.3082589e-01  6.3625804e-01  5.1860138e-01  4.1157161e-01 -1.4693347e-12 
 -7.8458051e-02  4.2165692e-02  1.4740909e-01  2.2824979e-01  2.3267119e-01 -3.7215079e-02  2.5725162e-01  2.6171695e-01  1.4651418e-01  4.2165669e-02 -7.8458051e-02 
 -1.0986582e-17  3.8105506e-02  1.4242723e-01  2.2322160e-01  2.2779297e-01  3.5317748e-01  2.5272247e-01  2.5736121e-01  1.4147166e-01  3.8105484e-02 -1.1217878e-17 
 -1.4619191e-12  5.5972066e-02  1.5938447e-01  2.4013293e-01  2.4485577e-01  8.0710212e-01  2.7013631e-01  2.7495123e-01  1.5836822e-01  5.5972045e-02  2.1857516e-17 
  6.9388939e-19  7.6217308e-02  1.7873274e-01  2.5943570e-01  2.6431147e-01  1.3290150e+00  2.8994497e-01  2.9493882e-01  1.7765574e-01  7.6217288e-02 -6.9388939e-19 
  4.3946328e-18  9.8910592e-02  2.0054132e-01  2.8119916e-01  2.8622932e-01  1.9231305e+00  3.1221766e-01  3.1739323e-01  1.9940352e-01  9.8910573e-02  3.0068540e-18 
 -2.2898350e-17  1.2412417e-01  2.2488234e-01  3.0549541e-01  3.1068139e-01  2.5933979e+00  3.3702650e-01  3.4238657e-01  2.2368371e-01  1.2412415e-01 -2.1510571e-17 
 -2.2204460e-17  1.5193287e-01  2.5183052e-01  3.3239912e-01  3.3774236e-01  3.3434794e+00  3.6444616e-01  3.6999355e-01  2.5057106e-01  1.5193285e-01 -2.2204460e-17 
 -3.0068540e-17  1.8241358e-01  2.8146259e-01  3.6198701e-01  3.6748892e-01  4.1767335e+00  3.9455337e-01  4.0029091e-01  2.8014230e-01  1.8241356e-01 -2.9143354e-17 
  1.0538327e-12  2.1564618e-01  3.1385828e-01  3.9433875e-01  4.0000075e-01  5.0961950e+00  4.2742784e-01  4.3335838e-01  3.1247720e-01  2.1564616e-01  5.0191333e-17 
  5.1810408e-17  2.5171218e-01  3.4909895e-01  4.2953567e-01  4.3535918e-01  6.1045682e+00  4.6315090e-01  4.6927732e-01  3.4765711e-01  2.5171217e-01  5.1810408e-17 
 -2.9837244e-17  2.9069477e-01  3.8726759e-01  4.6766074e-01  4.7364715e-01  7.2042170e+00  5.0180555e-01  5.0813076e-01  3.8576507e-01  2.9069476e-01 -2.9374651e-17 
  0.0000000e+00  3.3267845e-01  4.2844853e-01  5.0879824e-01  5.1494896e-01  8.3971596e+00  5.4347612e-01  5.5000305e-01  4.2688539e-01  3.3267844e-01  0.0000000e+00 
  1.8503717e-18  3.7774747e-01  4.7272583e-01  5.5303220e-01  5.5934862e-01  9.6850786e+00  5.8824666e-01  5.9497828e-01  4.7110217e-01  3.7774746e-01  3.5179100e-12 
 -7.1451573e-02  3.8615681e-02  1.3066414e-01  2.1146685e-01  2.1696596e-01  2.9073051e-02  2.4470337e-01  2.5026492e-01  1.2922749e-01  3.8615687e-02 -7.1451577e-02 
 -1.3877788e-18  3.5748980e-02  1.2700986e-01  2.0775763e-01  2.1343817e-01  4.1056256e-01  2.4156485e-01  2.4733992e-01  1.2550051e-01  3.5748986e-02 -2.4677283e-12 
  6.9388939e-19  5.2769988e-02  1.4325336e-01  2.2394781e-01  2.2981049e-01  8.4941299e-01  2.5832844e-01  2.6431938e-01  1.4167195e-01  5.2769994e-02 -6.9388939e-19 
 -1.8987862e-12  7.1864338e-02  1.6158156e-01  2.4222307e-01  2.4826940e-01  1.3489052e+00  2.7718082e-01  2.8339083e-01  1.5992827e-01  7.1864344e-02  1.3877788e-18 
 -1.1102230e-17  9.3082519e-02  1.8204484e-01  2.6263377e-01  2.6886523e-01  1.9120691e+00  2.9817232e-01  3.0460463e-01  1.8031987e-01  9.3082525e-02 -1.1102230e-17 
  1.8966310e-17  1.1647700e-01  2.0469555e-01  2.8523222e-01  2.9165028e-01  2.5416506e+00  3.2135526e-01  3.2801309e-01  2.0289914e-01  1.1647701e-01  1.8041124e-17 
  0.0000000e+00  1.4210192e-01  2.2958768e-01  3.1007238e-01  3.1667848e-01  3.2400999e+00  3.4678358e-01  3.5367017e-01  2.2772009e-01  1.4210192e-01  0.0000000e+00 
  1.4228477e-12  1.7001256e-01  2.5677640e-01  3.3720937e-01  3.4400494e-01  4.0095650e+00  3.7451240e-01  3.8163100e-01  2.5483790e-01  1.7001257e-01 -3.0299837e-17 
 -2.2265104e-12  2.0026598e-01  2.8631858e-01  3.6670003e-01  3.7368647e-01  4.8518789e+00  4.0459858e-01  4.1195246e-01  2.8430949e-01  2.0026599e-01  2.1752921e-12 
  4.4871514e-17  2.3291989e-01  3.1827177e-01  3.9860187e-01  4.0578058e-01  5.7685624e+00  4.3709964e-01  4.4469210e-01  3.1619241e-01  2.3291989e-01  4.3946328e-17 
  1.4467041e-12  2.6803257e-01  3.5269408e-01  4.3297297e-01  4.4034533e-01  6.7608219e+00  4.7207368e-01  4.7990803e-01  3.5054482e-01  2.6803258e-01 -6.8695050e-17 
  0.0000000e+00  3.0566259e-01  3.8964390e-01  4.6987166e-01  4.7743904e-01  7.8295513e+00  5.0957908e-01  5.1765865e-01  3.8742509e-01  3.0566260e-01  0.0000000e+00 
 -2.2027824e-12  3.4586763e-01  4.2917872e-01  5.0935540e-01  5.1711918e-01  8.9753494e+00  5.4967330e-01  5.5800148e-01  4.2689076e-01  3.4586764e-01  1.1102230e-17 
 -6.4976909e-02  3.5321596e-02  1.1585249e-01  1.9655389e-01  2.0341593e-01  9.8854608e-02  2.3463780e-01  2.4159145e-01  1.1368429e-01  3.5321600e-02 -6.4976909e-02 
 -7.8640798e-18  3.3481813e-02  1.1335524e-01  1.9399137e-01  2.0107217e-01  4.7112076e-01  2.3272841e-01  2.3994492e-01  1.1110169e-01  3.3481816e-02 -6.9388939e-18 
 -1.0408341e-17  4.9644256e-02  1.2886872e-01  2.0944571e-01  2.1674270e-01  8.9460988e-01  2.4883554e-01  2.5631428e-01  1.2653308e-01  4.9644259e-02 -1.1796120e-17 
  1.6009041e-12  6.7598285e-02  1.4618394e-01  2.2670208e-01  2.3421676e-01  1.3715265e+00  2.6674879e-01  2.7449350e-01  1.4376673e-01  6.7598289e-02  3.0068540e-17 
  1.0879961e-12  8.7378800e-02  1.6533569e-01  2.4579520e-01  2.5352906e-01  1.9038652e+00  2.8650287e-01  2.9451729e-01  1.6283746e-01  8.7378804e-02 -1.4571677e-17 
 -3.0299837e-17  1.0902191e-01  1.8635996e-01  2.6676102e-01  2.7471551e-01  2.4933389e+00  3.0813371e-01  3.1642155e-01  1.8378128e-01  1.0902191e-01 -2.8912058e-17 
  3.2381505e-18  1.3256459e-01  2.0929359e-01  2.8963636e-01  2.9781289e-01  3.1413753e+00  3.3167809e-01  3.4024311e-01  2.0663507e-01  1.3256460e-01  4.1633363e-18 
  1.5753794e-12  1.5804432e-01  2.3417389e-01  3.1445846e-01  3.2285843e-01  3.8491188e+00  3.5717327e-01  3.6601922e-01  2.3143618e-01  1.5804433e-01 -1.7347235e-17 
 -1.0639637e-17  1.8549929e-01  2.6103892e-01  3.4126535e-01  3.4989011e-01  4.6174239e+00  3.8465724e-01  3.9378789e-01  2.5822268e-01  1.8549930e-01  2.0280920e-12 
  1.3877788e-18  2.1496765e-01  2.8992664e-01  3.7009493e-01  3.7894584e-01  5.4468660e+00  4.1416795e-01  4.2358709e-01  2.8703256e-01  2.1496765e-01 -1.3877788e-18 
  2.1848093e-12  2.4648731e-01  3.2087482e-01  4.0098494e-01  4.1006332e-01  6.3377444e+00  4.4574313e-01  4.5545454e-01  3.1790362e-01  2.4648732e-01 -3.1155610e-12 
 -1.4151495e-12  2.8009573e-01  3.5392071e-01  4.3397258e-01  4.4327974e-01  7.2900898e+00  4.7941999e-01  4.8942751e-01  3.5087313e-01  2.8009573e-01 -5.9211895e-17 
  1.9132277e-12  3.1582905e-01  3.8910030e-01  4.6909378e-01  4.7863102e-01  8.3036866e+00  5.1523451e-01  5.2554198e-01  3.8597710e-01  3.1582906e-01 -2.5442611e-18 
 -5.9033059e-02  3.2283190e-02  1.0297122e-01  1.8358786e-01  1.9210987e-01  1.7323126e-01  2.2715329e-01  2.3581239e-01  9.9877804e-02  3.2283205e-02 -5.9033047e-02 
  0.0000000e+00  3.1303490e-02  1.0146031e-01  1.8200892e-01  1.9078589e-01  5.3580698e-01  2.2631455e-01  2.3528922e-01  9.8273444e-02  3.1303511e-02  0.0000000e+00 
 -1.4058192e-12  4.6593466e-02  1.1622518e-01  1.9670471e-01  2.0573934e-01  9.4337715e-01  2.4175694e-01  2.5105235e-01  1.1294618e-01  4.6593486e-02 -1.1796120e-17 
  2.6465848e-12  6.3416485e-02  1.3253182e-01  2.1294249e-01  2.2223610e-01  1.3973140e+00  2.5874573e-01  2.6836607e-01  1.2916177e-01  6.3416504e-02 -2.5497734e-12 
  6.9388939e-19  8.1794664e-02  1.5040225e-01  2.3074421e-01  2.4029806e-01  1.8987278e+00  2.7730284e-01  2.8725229e-01  1.4694225e-01  8.1794681e-02 -6.9388939e-19 
 -1.6190752e-17  1.0175067e-01  1.6985899e-01  2.5013236e-01  2.5994768e-01  2.4484653e+00  2.9745071e-01  3.0773343e-01  1.6631020e-01  1.0175069e-01  1.4831483e-12 
 -7.8640798e-18  1.2330744e-01  1.9092485e-01  2.7112969e-01  2.8120767e-01  3.0471140e+00  3.1921204e-01  3.2983220e-01  1.8728846e-01  1.2330746e-01  1.6409841e-12 
 -1.5539921e-12  1.4648783e-01  2.1362254e-01  2.9375885e-01  3.0410063e-01  3.6950097e+00  3.4260947e-01  3.5357124e-01  2.0989975e-01  1.4648784e-01  1.4810135e-12 
  3.5619655e-17  1.7131466e-01  2.3797473e-01  3.1804248e-01  3.2864917e-01  4.3922360e+00  3.6766560e-01  3.7897314e-01  2.3416679e-01  1.7131467e-01  3.8395213e-17 
  1.2233996e-12  1.9781018e-01  2.6400351e-01  3.4400260e-01  3.5487528e-01  5.1386393e+00  3.9440246e-01  4.0605996e-01  2.6011169e-01  1.9781019e-01  2.4721479e-12 
 -6.4687718e-12  2.2599589e-01  2.9173023e-01  3.7166050e-01  3.8280022e-01  5.9338370e+00  4.2284133e-01  4.3485297e-01  2.8775582e-01  2.2599591e-01  4.2180093e-12 
 -3.3068122e-12  2.5589229e-01  3.2117520e-01  4.0103646e-01  4.1244424e-01  6.7772278e+00  4.5300247e-01  4.6537245e-01  3.1711953e-01  2.5589230e-01 -9.2518585e-18 
  4.2711455e-12  2.8751841e-01  3.5235730e-01  4.3214928e-01  4.4382612e-01  7.6680169e+00  4.8490471e-01  4.9763725e-01  3.4822169e-01  2.8751842e-01 -4.3483735e-17 
 -5.3591045e-02  2.9486509e-02  9.2030685e-02  1.7250608e-01  1.8311734e-01  2.5209044e-01  2.2233266e-01  2.3316014e-01  8.7728701e-02  2.9486501e-02 -5.3591053e-02 
 -2.9642511e-12  2.9207751e-02  9.1332847e-02  1.7172716e-01  1.8264228e-01  6.0421155e-01  2.2240513e-01  2.3361873e-01  8.6931328e-02  2.9207742e-02  1.0071129e-12 
  1.4802974e-17  4.3612682e-02  1.0532854e-01  1.8564549e-01  1.9686271e-01  9.9523462e-01  2.3717679e-01  2.4877823e-01  1.0083075e-01  4.3612673e-02  1.4802974e-17 
 -1.8543738e-12  5.9314690e-02  1.2062846e-01  2.0086805e-01  2.1238834e-01  1.4257283e+00  2.5325734e-01  2.6525136e-01  1.1603613e-01  5.9314682e-02  1.8534264e-12 
 -2.5905204e-17  7.6325481e-02  1.3724420e-01  2.1740636e-01  2.2923064e-01  1.8960677e+00  2.7065821e-01  2.8304953e-01  1.3255908e-01  7.6325473e-02 -2.5905204e-17 
 -8.3266727e-18  9.4656788e-02  1.5518734e-01  2.3527193e-01  2.4740107e-01  2.4063962e+00  2.8939090e-01  3.0218420e-01  1.5041126e-01  9.4656781e-02 -6.4763010e-18 
  2.7755576e-18  1.1432012e-01  1.7446925e-01  2.5447607e-01  2.6691090e-01  2.9566347e+00  3.0946664e-01  3.2266660e-01  1.6960405e-01  1.1432011e-01 -1.2885646e-12 
  1.3877788e-17  1.3532651e-01  1.9510082e-01  2.7502960e-01  2.8777089e-01  3.5464942e+00  3.3089621e-01  3.4450750e-01  1.9014837e-01  1.3532650e-01  1.5728160e-17 
  4.5796700e-17  1.5768642e-01  2.1709236e-01  2.9694276e-01  3.0999125e-01  4.1754781e+00  3.5368982e-01  3.6771709e-01  2.1205457e-01  1.5768641e-01  4.3021142e-17 
 -3.0531133e-17  1.8140940e-01  2.4045327e-01  3.2022488e-01  3.3358128e-01  4.8429013e+00  3.7785678e-01  3.9230467e-01  2.3533208e-01  1.8140939e-01 -1.4209661e-12 
  1.1333527e-17  2.0650392e-01  2.6519186e-01  3.4488421e-01  3.5854918e-01  5.5479005e+00  4.0340531e-01  4.1827846e-01  2.5998922e-01  2.0650391e-01  1.8519739e-12 
  1.1564823e-18  2.3297716e-01  2.9131516e-01  3.7092771e-01  3.8490188e-01  6.2894462e+00  4.3034234e-01  4.4564541e-01  2.8603305e-01  2.3297715e-01 -1.8591658e-12 
 -1.4728145e-12  2.6083482e-01  3.1882870e-01  3.9836085e-01  4.1264483e-01  7.0663683e+00  4.5867335e-01  4.7441097e-01  3.1346912e-01  2.6083482e-01 -1.4729033e-12 
 -4.8607093e-02  2.6909520e-02  8.3016181e-02  1.6340543e-01  1.7654485e-01  3.3724982e-01  2.2029891e-01  2.3378992e-01  7.7223101e-02  2.6909522e-02 -4.8607079e-02 
  1.0127427e-12  2.7187322e-02  8.2983343e-02  1.6328397e-01  1.7677352e-01  6.7796875e-01  2.2114793e-01  2.3510408e-01  7.7091695e-02  2.7187327e-02 -4.6259293e-18 
 -1.5377345e-12  4.0696233e-02  9.6183550e-02  1.7639164e-01  1.9023633e-01  1.0514560e+00  2.3523923e-01  2.4966636e-01  9.0198625e-02  4.0696238e-02  1.6422049e-17 
  1.8157105e-12  5.5288076e-02  1.1047210e-01  1.9058735e-01  2.0478762e-01  1.4577187e+00  2.5042347e-01  2.6532671e-01  1.0439659e-01  5.5288081e-02 -7.4014868e-18 
  1.0870934e-17  7.0966127e-02  1.2585216e-01  2.0587421e-01  2.2043038e-01  1.8965462e+00  2.6670360e-01  2.8208804e-01  1.1968879e-01  7.0966133e-02 -1.5823303e-12 
 -1.0408341e-17  8.7733295e-02  1.4232652e-01  2.2225495e-01  2.3716727e-01  2.3675370e+00  2.8408220e-01  2.9995288e-01  1.3607802e-01  8.7733300e-02 -1.1796120e-17 
  9.2518585e-18  1.0559192e-01  1.5989739e-01  2.3973172e-01  2.5500035e-01  2.8701108e+00  3.0256131e-01  3.1892323e-01  1.5356651e-01  1.0559192e-01  1.6585825e-12 
 -1.2467943e-12  1.2454359e-01  1.7856623e-01  2.5830591e-01  2.7393094e-01  3.4035239e+00  3.2214222e-01  3.3900036e-01  1.7215575e-01  1.2454360e-01  4.3483735e-17 
 -1.3877788e-18  1.4458902e-01  1.9833360e-01  2.7797802e-01  2.9395949e-01  3.9668740e+00  3.4282531e-01  3.6018461e-01  1.9184631e-01  1.4458902e-01  1.3877788e-18 
  5.2735594e-17  1.6572780e-01  2.1919899e-01  2.9874747e-01  3.1508533e-01  4.5591207e+00  3.6460991e-01  3.8247530e-01  2.1263767e-01  1.6572781e-01  5.0885222e-17 
  1.3415195e-17  1.8795833e-01  2.4116064e-01  3.2061242e-01  3.3730657e-01  5.1790962e+00  3.8749412e-01  4.0587049e-01  2.3452808e-01  1.8795834e-01  1.6190752e-17 
  2.0816682e-17  2.1127761e-01  2.6421542e-01  3.4356969e-01  3.6061998e-01  5.8255189e+00  4.1147466e-01  4.3036691e-01  2.5751443e-01  2.1127762e-01  2.3592239e-17 
  1.3877788e-18  2.3568128e-01  2.8835881e-01  3.6761469e-01  3.8502092e-01  6.4970161e+00  4.3654690e-01  4.5595988e-01  2.8159220e-01  2.3568129e-01 -1.3877788e-18 
 -4.3948993e-02  2.4486148e-02  7.5707330e-02  1.5595177e-01  1.7227130e-01  4.2885450e-01  2.2102086e-01  2.3788104e-01  6.8114138e-02  2.4486153e-02 -4.3948977e-02 
 -1.4390521e-12  2.5213542e-02  7.6204739e-02  1.5633509e-01  1.7307226e-01  7.5689219e-01  2.2254710e-01  2.3996800e-01  6.8535300e-02  2.5213551e-02  1.1074026e-12 
  9.2518585e-19  3.7820842e-02  8.8592546e-02  1.6861541e-01  1.8576123e-01  1.1117606e+00  2.3595898e-01  2.5394547e-01  8.0845483e-02  3.7820850e-02 -9.2518585e-19 
 -1.9601728e-12  5.1317538e-02  1.0187309e-01  1.8178757e-01  1.9934170e-01  1.4929342e+00  2.5026774e-01  2.6882542e-01  9.4052243e-02  5.1317546e-02  1.0000519e-12 
  1.0639637e-17  6.5700135e-02  1.1604277e-01  1.9584791e-01  2.1380988e-01  1.8997625e+00  2.6546950e-01  2.8460386e-01  1.0815198e-01  6.5700142e-02  1.0425480e-12 
  1.4802974e-17  8.0964497e-02  1.3109734e-01  2.1079214e-01  2.2916136e-01  2.3314501e+00  2.8155973e-01  3.0127619e-01  1.2314043e-01  8.0964505e-02  1.0231075e-12 
  1.9891496e-17  9.7105726e-02  1.4703179e-01  2.2661517e-01  2.4539095e-01  2.7870706e+00  2.9853314e-01  3.1883706e-01  1.3901260e-01  9.7105732e-02 -1.6456147e-12 
  2.9503016e-12  1.1411805e-01  1.6384025e-01  2.4331106e-01  2.6249262e-01  3.2655823e+00  3.1638362e-01  3.3728027e-01  1.5576257e-01  1.1411806e-01  2.6253717e-12 
 -1.3877788e-18  1.3199464e-01  1.8151577e-01  2.6087280e-01  2.8045926e-01  3.7658350e+00  3.3510396e-01  3.5659857e-01  1.7338340e-01  1.3199465e-01  1.3877788e-18 
  1.4348920e-12  1.5072758e-01  2.0005031e-01  2.7929230e-01  2.9928267e-01  4.2865894e+00  3.5468589e-01  3.7678363e-01  1.9186702e-01  1.5072759e-01  2.2555041e-12 
 -1.7542509e-12  1.7030772e-01  2.1943461e-01  2.9856022e-01  3.1895347e-01  4.8265275e+00  3.7511993e-01  3.9782593e-01  2.1120416e-01  1.7030773e-01 -3.8310147e-12 
  4.2558549e-17  1.9072463e-01  2.3965812e-01  3.1866595e-01  3.3946094e-01  5.3842654e+00  3.9639531e-01  4.1971465e-01  2.3138425e-01  1.9072463e-01  1.5328942e-12 
  0.0000000e+00  2.1196669e-01  2.6070912e-01  3.3959769e-01  3.6079323e-01  5.9583734e+00  4.1850010e-01  4.4243783e-01  2.5239553e-01  2.1196669e-01  0.0000000e+00 
 -3.9537743e-02  2.2176142e-02  7.0104671e-02  1.5027592e-01  1.7044813e-01  5.2969077e-01  2.2469391e-01  2.4566772e-01  6.0426476e-02  2.2176134e-02 -3.9537754e-02 
  1.1554433e-12  2.3273327e-02  7.1038307e-02  1.5107072e-01  1.7172160e-01  8.4344668e-01  2.2682059e-01  2.4846695e-01  6.1322419e-02  2.3273316e-02 -4.6259293e-18 
  1.1716961e-12  3.4978129e-02  8.2584605e-02  1.6247790e-01  1.8360700e-01  1.1781673e+00  2.3955994e-01  2.6187792e-01  7.2832171e-02  3.4978118e-02  1.1102230e-17 
  1.2490009e-17  4.7397960e-02  9.4847282e-02  1.7460016e-01  1.9620545e-01  1.5330042e+00  2.5301759e-01  2.7601452e-01  8.5063172e-02  4.7397950e-02  1.7125583e-12 
 -1.6798054e-12  6.0523946e-02  1.0781740e-01  1.8742853e-01  2.0950777e-01  1.9070092e+00  2.6718430e-01  2.9086713e-01  9.8006415e-02  6.0523937e-02  1.5690939e-12 
 -7.8640798e-18  7.4346451e-02  1.2148525e-01  2.0095330e-01  2.2350402e-01  2.2991365e+00  2.8205003e-01  3.0642542e-01  1.1165213e-01  7.4346442e-02  1.3166880e-12 
  1.1415896e-12  8.8855008e-02  1.3584029e-01  2.1516388e-01  2.3818344e-01  2.7082568e+00  2.9760392e-01  3.2267827e-01  1.2598971e-01  8.8855000e-02 -2.1279275e-17 
  1.3911909e-12  1.0403829e-01  1.5087114e-01  2.3004884e-01  2.5353444e-01  3.1331728e+00  3.1383428e-01  3.3961370e-01  1.4100768e-01  1.0403828e-01 -1.4802974e-17 
  1.0639637e-17  1.1988393e-01  1.6656532e-01  2.4559569e-01  2.6954436e-01  3.5726254e+00  3.3072835e-01  3.5721876e-01  1.5669352e-01  1.1988392e-01  1.1564823e-17 
  3.5157062e-17  1.3637855e-01  1.8290941e-01  2.6179092e-01  2.8619960e-01  4.0253112e+00  3.4827239e-01  3.7547952e-01  1.7303373e-01  1.3637855e-01 -2.8311187e-12 
 -1.8094045e-12  1.5350774e-01  1.9988890e-01  2.7861998e-01  3.0348547e-01  4.4898923e+00  3.6645162e-01  3.9438101e-01  1.9001373e-01  1.5350774e-01  3.7007434e-17 
  1.0987882e-12  1.7125598e-01  2.1748819e-01  2.9606722e-01  3.2138622e-01  4.9650061e+00  3.8525017e-01  4.1390719e-01  2.0761786e-01  1.7125598e-01 -1.6132359e-12 
