  1.4328182e-12  1.7930462e-01  2.3814299e-01  3.5836973e-01  2.6091304e-01  5.7825108e+00  3.4709679e-01  5.2068852e-01  2.3442675e-01  1.7930463e-01  2.0816682e-17 
  1.6464409e-02  1.9394197e-01  2.5242218e-01  3.7406107e-01  2.7469068e-01  6.0630088e+00  3.6232061e-01  5.3925025e-01  2.4860760e-01  1.9394198e-01  1.6464409e-02 
  3.3076124e-02  2.0873143e-01  2.6685219e-01  3.8991153e-01  2.8860941e-01  6.3405951e+00  3.7768459e-01  5.5797618e-01  2.6294797e-01  2.0873143e-01  3.3076124e-02 
  4.9816157e-02  2.2365438e-01  2.8141441e-01  4.0590188e-01  3.0265057e-01  6.6145868e+00  3.9316945e-01  5.7684591e-01  2.7742927e-01  2.2365438e-01  4.9816157e-02 
  6.6665186e-02  2.3869186e-01  2.9608990e-01  4.2201252e-01  3.1679518e-01  6.8843240e+00  4.0875558e-01  5.9583870e-01  2.9203256e-01  2.3869186e-01  6.6665186e-02 
  8.3603604e-02  2.5382459e-01  3.1085939e-01  4.3822352e-01  3.3102393e-01  7.1491729e+00  4.2442307e-01  6.1493353e-01  3.0673856e-01  2.5382459e-01  8.3603604e-02 
  1.0061157e-01  2.6903305e-01  3.2570336e-01  4.5451472e-01  3.4531726e-01  7.4085287e+00  4.4015176e-01  6.3410910e-01  3.2152774e-01  2.6903305e-01  1.0061157e-01 
  1.1766907e-01  2.8429749e-01  3.4060210e-01  4.7086573e-01  3.5965544e-01  7.6618174e+00  4.5592132e-01  6.5334392e-01  3.3638035e-01  2.8429749e-01  1.1766907e-01 
  1.3475594e-01  2.9959803e-01  3.5553573e-01  4.8725603e-01  3.7401857e-01  7.9084984e+00  4.7171128e-01  6.7261637e-01  3.5127646e-01  2.9959804e-01  1.3475594e-01 
  1.5185193e-01  3.1491469e-01  3.7048426e-01  5.0366495e-01  3.8838666e-01  8.1480654e+00  4.8750107e-01  6.9190470e-01  3.6619603e-01  3.1491469e-01  1.5185193e-01 
  1.6893674e-01  3.3022740e-01  3.8542765e-01  5.2007178e-01  4.0273967e-01  8.3800485e+00  5.0327007e-01  7.1118713e-01  3.8111896e-01  3.3022740e-01  1.6893674e-01 
  1.8599008e-01  3.4551608e-01  4.0034582e-01  5.3645578e-01  4.1705752e-01  8.6040141e+00  5.1899766e-01  7.3044182e-01  3.9602510e-01  3.4551608e-01  1.8599008e-01 
  2.0299262e-01  3.6076160e-01  4.1521966e-01  5.5279718e-01  4.3132110e-01  8.8195737e+00  5.3466418e-01  7.4964802e-01  4.1089523e-01  3.6076160e-01  2.0299262e-01 
  2.1992510e-01  3.7594486e-01  4.3003005e-01  5.6907623e-01  4.4551131e-01  9.0263753e+00  5.5025004e-01  7.6878497e-01  4.2571015e-01  3.7594486e-01  2.1992510e-01 
  2.3676706e-01  3.9104561e-01  4.4475679e-01  5.8527201e-01  4.5960797e-01  9.2240954e+00  5.6573448e-01  7.8783065e-01  4.4044955e-01  3.9104561e-01  2.3676706e-01 
  2.5349915e-01  4.0604465e-01  4.5938067e-01  6.0136464e-01  4.7359194e-01  9.4124555e+00  5.8109783e-01  8.0676416e-01  4.5509410e-01  4.0604465e-01  2.5349915e-01 
  2.7010230e-01  4.2092309e-01  4.7388281e-01  6.1733457e-01  4.8744435e-01  9.5912154e+00  5.9632071e-01  8.2556492e-01  4.6962480e-01  4.2092309e-01  2.7010230e-01 
  2.8655781e-01  4.3566235e-01  4.8824466e-01  6.3316257e-01  5.0114673e-01  9.7601722e+00  6.1138413e-01  8.4421269e-01  4.8402297e-01  4.3566235e-01  2.8655781e-01 
  3.0284735e-01  4.5024427e-01  5.0244805e-01  6.4882979e-01  5.1468096e-01  9.9191604e+00  6.2626946e-01  8.6268759e-01  4.9827030e-01  4.5024427e-01  3.0284735e-01 
  3.1895302e-01  4.6465105e-01  5.1647522e-01  6.6431778e-01  5.2802936e-01  1.0068050e+01  6.4095851e-01  8.8097018e-01  5.1234888e-01  4.6465105e-01  3.1895302e-01 
  3.3485737e-01  4.7886538e-01  5.3030887e-01  6.7960855e-01  5.4117469e-01  1.0206747e+01  6.5543356e-01  8.9904144e-01  5.2624124e-01  4.7886538e-01  3.3485737e-01 
  3.5054339e-01  4.9287037e-01  5.4393213e-01  6.9468454e-01  5.5410020e-01  1.0335191e+01  6.6967733e-01  9.1688282e-01  5.3993037e-01  4.9287037e-01  3.5054339e-01 
  3.6599457e-01  5.0664963e-01  5.5732864e-01  7.0952869e-01  5.6678962e-01  1.0453353e+01  6.8367308e-01  9.3447622e-01  5.5339971e-01  5.0664963e-01  3.6599457e-01 
  3.8119837e-01  5.2019074e-01  5.7048599e-01  7.2412790e-01  5.7923068e-01  1.0561238e+01  6.9740802e-01  9.5180754e-01  5.6663672e-01  5.2019074e-01  3.8119837e-01 
  3.9613775e-01  5.3347677e-01  5.8338730e-01  7.3846455e-01  5.9140659e-01  1.0658874e+01  7.1086488e-01  9.6885811e-01  5.7962428e-01  5.3347677e-01  3.9613775e-01 
  4.1079759e-01  5.4649273e-01  5.9601759e-01  7.5252297e-01  6.0330255e-01  1.0746323e+01  7.2402835e-01  9.8561123e-01  5.9234728e-01  5.4649273e-01  4.1079759e-01 
  4.2516428e-01  5.5922512e-01  6.0836342e-01  7.6628897e-01  6.1490526e-01  1.0823674e+01  7.3688464e-01  1.0020517e+00  6.0479204e-01  5.5922512e-01  4.2516428e-01 
  4.3922471e-01  5.7166098e-01  6.2041184e-01  7.7974887e-01  6.2620196e-01  1.0891041e+01  7.4942048e-01  1.0181646e+00  6.1694543e-01  5.7166098e-01  4.3922471e-01 
  4.5296661e-01  5.8378815e-01  6.3215077e-01  7.9288982e-01  6.3718075e-01  1.0948561e+01  7.6162344e-01  1.0339362e+00  6.2879516e-01  5.8378815e-01  4.5296661e-01 
  4.6637843e-01  5.9559524e-01  6.4356884e-01  8.0569970e-01  6.4783047e-01  1.0996392e+01  7.7348187e-01  1.0493532e+00  6.4032965e-01  5.9559524e-01  4.6637843e-01 
  4.7944916e-01  6.0707139e-01  6.5465524e-01  8.1816692e-01  6.5814055e-01  1.1034713e+01  7.8498467e-01  1.0644029e+00  6.5153789e-01  6.0707139e-01  4.7944916e-01 
  4.9216845e-01  6.1820640e-01  6.6539985e-01  8.3028055e-01  6.6810111e-01  1.1063723e+01  7.9612141e-01  1.0790731e+00  6.6240952e-01  6.1820640e-01  4.9216845e-01 
  5.0453024e-01  6.2899441e-01  6.7579685e-01  8.4203396e-01  6.7770661e-01  1.1083610e+01  8.0688601e-01  1.0933561e+00  6.7293852e-01  6.2899441e-01  5.0453024e-01 
  5.1652344e-01  6.3942451e-01  6.8583541e-01  8.5341549e-01  6.8694650e-01  1.1094615e+01  8.1726736e-01  1.1072389e+00  6.8311382e-01  6.3942451e-01  5.1652344e-01 
  5.2813976e-01  6.4948862e-01  6.9550751e-01  8.6441625e-01  6.9581309e-01  1.1096987e+01  8.2725721e-01  1.1207114e+00  6.9292718e-01  6.4948862e-01  5.2813976e-01 
  5.3937224e-01  6.5918000e-01  7.0480651e-01  8.7502872e-01  7.0430007e-01  1.1090980e+01  8.3684864e-01  1.1337647e+00  7.0237171e-01  6.5918000e-01  5.3937224e-01 
  5.5021456e-01  6.6849257e-01  7.1372641e-01  8.8524599e-01  7.1240182e-01  1.1076860e+01  8.4603543e-01  1.1463907e+00  7.1144118e-01  6.6849257e-01  5.5021456e-01 
 -1.8503717e-18  1.5245065e-01  2.0718884e-01  3.4348029e-01  2.2650039e-01  5.1405197e+00  3.3238291e-01  5.4244069e-01  1.9795241e-01  1.5245064e-01  1.8503717e-18 
  1.3559957e-02  1.6430089e-01  2.1867331e-01  3.5661752e-01  2.3739318e-01  5.3458895e+00  3.4480226e-01  5.5868919e-01  2.0953283e-01  1.6430089e-01  1.3559957e-02 
  2.7148031e-02  1.7618470e-01  2.3018828e-01  3.6978972e-01  2.4830289e-01  5.5464610e+00  3.5723173e-01  5.7496839e-01  2.2115452e-01  1.7618470e-01  2.7148031e-02 
  4.0747594e-02  1.8808583e-01  2.4171760e-01  3.8297975e-01  2.5921335e-01  5.7417536e+00  3.6965440e-01  5.9125973e-01  2.3280103e-01  1.8808583e-01  4.0747594e-02 
  5.4342017e-02  1.9998799e-01  2.5324509e-01  3.9617044e-01  2.7010836e-01  5.9313174e+00  3.8205333e-01  6.0754465e-01  2.4445591e-01  1.9998799e-01  5.4342017e-02 
  6.7914711e-02  2.1187492e-01  2.6475458e-01  4.0934463e-01  2.8097177e-01  6.1147347e+00  3.9441166e-01  6.2380460e-01  2.5610271e-01  2.1187491e-01  6.7914711e-02 
  8.1449176e-02  2.2373042e-01  2.7622997e-01  4.2248526e-01  2.9178751e-01  6.2916214e+00  4.0671262e-01  6.4002115e-01  2.6772502e-01  2.2373042e-01  8.1449176e-02 
  9.4929044e-02  2.3553844e-01  2.8765528e-01  4.3557536e-01  3.0253964e-01  6.4616274e+00  4.1893956e-01  6.5617599e-01  2.7930655e-01  2.3553843e-01  9.4929044e-02 
  1.0833812e-01  2.4728303e-01  2.9901469e-01  4.4859812e-01  3.1321240e-01  6.6244379e+00  4.3107606e-01  6.7225099e-01  2.9083116e-01  2.4728303e-01  1.0833812e-01 
  1.2166042e-01  2.5894846e-01  3.1029257e-01  4.6153694e-01  3.2379023e-01  6.7797729e+00  4.4310588e-01  6.8822821e-01  3.0228288e-01  2.5894846e-01  1.2166042e-01 
  1.3488018e-01  2.7051924e-01  3.2147350e-01  4.7437544e-01  3.3425781e-01  6.9273876e+00  4.5501305e-01  7.0408997e-01  3.1364596e-01  2.7051924e-01  1.3488018e-01 
  1.4798194e-01  2.8198009e-01  3.3254233e-01  4.8709749e-01  3.4460009e-01  7.0670719e+00  4.6678188e-01  7.1981884e-01  3.2490491e-01  2.8198009e-01  1.4798194e-01 
  1.6095123e-01  2.9331677e-01  3.4348489e-01  4.9968800e-01  3.5480302e-01  7.1986528e+00  4.7839773e-01  7.3539854e-01  3.3604522e-01  2.9331677e-01  1.6095123e-01 
  1.7377389e-01  3.0451528e-01  3.5428728e-01  5.1213216e-01  3.6485283e-01  7.3219905e+00  4.8984623e-01  7.5081305e-01  3.4705266e-01  3.0451528e-01  1.7377389e-01 
  1.8643515e-01  3.1556105e-01  3.6493503e-01  5.2441452e-01  3.7473521e-01  7.4369743e+00  5.0111246e-01  7.6604560e-01  3.5791239e-01  3.1556105e-01  1.8643515e-01 
  1.9892128e-01  3.2644054e-01  3.7541468e-01  5.3652070e-01  3.8443688e-01  7.5435280e+00  5.1218254e-01  7.8108061e-01  3.6861062e-01  3.2644054e-01  1.9892128e-01 
  2.1121907e-01  3.3714068e-01  3.8571329e-01  5.4843681e-01  3.9394506e-01  7.6416063e+00  5.2304312e-01  7.9590299e-01  3.7913403e-01  3.3714067e-01  2.1121907e-01 
  2.2331579e-01  3.4764890e-01  3.9581837e-01  5.6014946e-01  4.0324748e-01  7.7311936e+00  5.3368138e-01  8.1049814e-01  3.8946980e-01  3.4764890e-01  2.2331579e-01 
  2.3519925e-01  3.5795316e-01  4.0571798e-01  5.7164579e-01  4.1233241e-01  7.8123026e+00  5.4408502e-01  8.2485201e-01  3.9960562e-01  3.5795316e-01  2.3519925e-01 
  2.4685780e-01  3.6804195e-01  4.1540068e-01  5.8291349e-01  4.2118865e-01  7.8849730e+00  5.5424232e-01  8.3895112e-01  4.0952973e-01  3.6804195e-01  2.4685780e-01 
  2.5828033e-01  3.7790428e-01  4.2485561e-01  5.9394076e-01  4.2980558e-01  7.9492699e+00  5.6414210e-01  8.5278252e-01  4.1923088e-01  3.7790428e-01  2.5828033e-01 
  2.6945628e-01  3.8752974e-01  4.3407243e-01  6.0471639e-01  4.3817313e-01  8.0052824e+00  5.7377378e-01  8.6633382e-01  4.2869841e-01  3.8752974e-01  2.6945628e-01 
  2.8037565e-01  3.9690843e-01  4.4304137e-01  6.1522972e-01  4.4628180e-01  8.0531223e+00  5.8312734e-01  8.7959321e-01  4.3792219e-01  3.9690843e-01  2.8037565e-01 
  2.9103136e-01  4.0603340e-01  4.5175554e-01  6.2547298e-01  4.5412502e-01  8.0929085e+00  5.9219569e-01  8.9255177e-01  4.4689498e-01  4.0603340e-01  2.9103136e-01 
  3.0141342e-01  4.1489480e-01  4.6020520e-01  6.3543556e-01  4.6169336e-01  8.1247948e+00  6.0096890e-01  9.0519772e-01  4.5560672e-01  4.1489480e-01  3.0141342e-01 
  3.1151343e-01  4.2348434e-01  4.6838217e-01  6.4510837e-01  4.6897897e-01  8.1489535e+00  6.0943861e-01  9.1752083e-01  4.6404886e-01  4.2348434e-01  3.1151343e-01 
  3.2132417e-01  4.3179493e-01  4.7627946e-01  6.5448356e-01  4.7597522e-01  8.1655678e+00  6.1759768e-01  9.2951209e-01  4.7221406e-01  4.3179493e-01  3.2132417e-01 
  3.3083894e-01  4.3982000e-01  4.8389059e-01  6.6355378e-01  4.8267601e-01  8.1748363e+00  6.2543953e-01  9.4116297e-01  4.8009554e-01  4.3982000e-01  3.3083894e-01 
  3.4005176e-01  4.4755370e-01  4.9120984e-01  6.7231240e-01  4.8907599e-01  8.1769692e+00  6.3295829e-01  9.5246567e-01  4.8768719e-01  4.4755370e-01  3.4005176e-01 
  3.4895726e-01  4.5499083e-01  4.9823209e-01  6.8075344e-01  4.9517049e-01  8.1721872e+00  6.4014880e-01  9.6341301e-01  4.9498358e-01  4.5499083e-01  3.4895726e-01 
  3.5755062e-01  4.6212669e-01  5.0495277e-01  6.8887141e-01  5.0095536e-01  8.1607230e+00  6.4700640e-01  9.7399832e-01  5.0197979e-01  4.6212669e-01  3.5755062e-01 
  3.6582756e-01  4.6895718e-01  5.1136791e-01  6.9666143e-01  5.0642708e-01  8.1428181e+00  6.5352706e-01  9.8421548e-01  5.0867150e-01  4.6895718e-01  3.6582756e-01 
  3.7378647e-01  4.7548085e-01  5.1747616e-01  7.0412126e-01  5.1158480e-01  8.1186823e+00  6.5970942e-01  9.9406099e-01  5.1505702e-01  4.7548085e-01  3.7378647e-01 
  3.8142297e-01  4.8169351e-01  5.2327346e-01  7.1124590e-01  5.1642497e-01  8.0885893e+00  6.6554941e-01  1.0035286e+00  5.2113194e-01  4.8169351e-01  3.8142297e-01 
  3.8873450e-01  4.8759281e-01  5.2875761e-01  7.1803220e-01  5.2094590e-01  8.0528021e+00  6.7104481e-01  1.0126139e+00  5.2689371e-01  4.8759281e-01  3.8873450e-01 
  3.9571944e-01  4.9317733e-01  5.3392730e-01  7.2447790e-01  5.2514686e-01  8.0115789e+00  6.7619434e-01  1.0213132e+00  5.3234068e-01  4.9317733e-01  3.9571944e-01 
  4.0237664e-01  4.9844617e-01  5.3878177e-01  7.3058126e-01  5.2902768e-01  7.9651811e+00  6.8099730e-01  1.0296234e+00  5.3747172e-01  4.9844617e-01  4.0237664e-01 
  2.7755576e-17  1.2707408e-01  1.7791894e-01  3.3529101e-01  1.9484874e-01  4.5163487e+00  3.2356310e-01  5.7697359e-01  1.6612816e-01  1.2707409e-01  1.6653345e-17 
  1.0942633e-02  1.3642432e-01  1.8683146e-01  3.4614236e-01  2.0299034e-01  4.6577223e+00  3.3324665e-01  5.9110190e-01  1.7546526e-01  1.3642432e-01  1.0942633e-02 
  2.1825802e-02  1.4572135e-01  1.9568900e-01  3.5693090e-01  2.1105689e-01  4.7932625e+00  3.4284025e-01  6.0515037e-01  1.8475034e-01  1.4572135e-01  2.1825802e-02 
  3.2636149e-02  1.5495220e-01  2.0447873e-01  3.6764254e-01  2.1903590e-01  4.9226956e+00  3.5233056e-01  6.1910311e-01  1.9397018e-01  1.5495220e-01  3.2636149e-02 
  4.3360570e-02  1.6410411e-01  2.1318804e-01  3.7826343e-01  2.2691509e-01  5.0457798e+00  3.6170447e-01  6.3294452e-01  2.0311180e-01  1.6410411e-01  4.3360570e-02 
  5.3986253e-02  1.7316463e-01  2.2180461e-01  3.8878004e-01  2.3468250e-01  5.1623061e+00  3.7094922e-01  6.4665931e-01  2.1216248e-01  1.7316463e-01  5.3986253e-02 
  6.4500708e-02  1.8212157e-01  2.3031641e-01  3.9917911e-01  2.4232644e-01  5.2720974e+00  3.8005235e-01  6.6023258e-01  2.2110982e-01  1.8212157e-01  6.4500708e-02 
  7.4891800e-02  1.9096311e-01  2.3871173e-01  4.0944778e-01  2.4983560e-01  5.3750087e+00  3.8900179e-01  6.7364979e-01  2.2994173e-01  1.9096311e-01  7.4891800e-02 
  8.5147770e-02  1.9967777e-01  2.4697923e-01  4.1957354e-01  2.5719902e-01  5.4709260e+00  3.9778586e-01  6.8689682e-01  2.3864649e-01  1.9967777e-01  8.5147770e-02 
  9.5257263e-02  2.0825446e-01  2.5510795e-01  4.2954429e-01  2.6440616e-01  5.5597661e+00  4.0639329e-01  6.9995998e-01  2.4721277e-01  2.0825446e-01  9.5257263e-02 
  1.0520934e-01  2.1668249e-01  2.6308733e-01  4.3934835e-01  2.7144687e-01  5.6414753e+00  4.1481327e-01  7.1282605e-01  2.5562964e-01  2.1668249e-01  1.0520934e-01 
  1.1499349e-01  2.2495161e-01  2.7090721e-01  4.4897448e-01  2.7831146e-01  5.7160286e+00  4.2303540e-01  7.2548225e-01  2.6388660e-01  2.2495161e-01  1.1499349e-01 
  1.2460016e-01  2.3305245e-01  2.7855837e-01  4.5841241e-01  2.8499111e-01  5.7834245e+00  4.3105028e-01  7.3791688e-01  2.7197406e-01  2.3305245e-01  1.2460016e-01 
  1.3402023e-01  2.4097607e-01  2.8603197e-01  4.6765229e-01  2.9147747e-01  5.8436872e+00  4.3884894e-01  7.5011871e-01  2.7988285e-01  2.4097607e-01  1.3402023e-01 
  1.4324437e-01  2.4871337e-01  2.9331901e-01  4.7668405e-01  2.9776203e-01  5.8968709e+00  4.4642224e-01  7.6207617e-01  2.8760364e-01  2.4871337e-01  1.4324437e-01 
  1.5226419e-01  2.5625615e-01  3.0041142e-01  4.8549862e-01  3.0383721e-01  5.9430495e+00  4.5376201e-01  7.7377881e-01  2.9512800e-01  2.5625615e-01  1.5226419e-01 
  1.6107186e-01  2.6359674e-01  3.0730162e-01  4.9408745e-01  3.0969598e-01  5.9823182e+00  4.6086065e-01  7.8521672e-01  3.0244806e-01  2.6359674e-01  1.6107186e-01 
  1.6966011e-01  2.7072802e-01  3.1398261e-01  5.0244257e-01  3.1533183e-01  6.0147917e+00  4.6771112e-01  7.9638058e-01  3.0955648e-01  2.7072802e-01  1.6966011e-01 
  1.7802218e-01  2.7764341e-01  3.2044789e-01  5.1055654e-01  3.2073885e-01  6.0406033e+00  4.7430696e-01  8.0726166e-01  3.1644648e-01  2.7764341e-01  1.7802218e-01 
  1.8615188e-01  2.8433685e-01  3.2669152e-01  5.1842251e-01  3.2591163e-01  6.0599027e+00  4.8064226e-01  8.1785180e-01  3.2311181e-01  2.8433686e-01  1.8615188e-01 
  1.9404356e-01  2.9080283e-01  3.3270807e-01  5.2603414e-01  3.3084534e-01  6.0728549e+00  4.8671168e-01  8.2814341e-01  3.2954676e-01  2.9080283e-01  1.9404356e-01 
  2.0169208e-01  2.9703636e-01  3.3849266e-01  5.3338567e-01  3.3553569e-01  6.0796389e+00  4.9251045e-01  8.3812948e-01  3.3574616e-01  2.9703636e-01  2.0169208e-01 
  2.0909285e-01  3.0303295e-01  3.4404090e-01  5.4047184e-01  3.3997891e-01  6.0804461e+00  4.9803434e-01  8.4780354e-01  3.4170535e-01  3.0303295e-01  2.0909285e-01 
  2.1624313e-01  3.0879001e-01  3.4935028e-01  5.4728929e-01  3.4417313e-01  6.0754490e+00  5.0328099e-01  8.5716101e-01  3.4742158e-01  3.0879001e-01  2.1624313e-01 
  2.2313868e-01  3.1430342e-01  3.5441680e-01  5.5383318e-01  3.4811497e-01  6.0648713e+00  5.0824661e-01  8.6619584e-01  3.5289056e-01  3.1430342e-01  2.2313868e-01 
  2.2977636e-01  3.1957017e-01  3.5923751e-01  5.6009975e-01  3.5180218e-01  6.0489354e+00  5.1292849e-01  8.7490311e-01  3.5810912e-01  3.1957017e-01  2.2977636e-01 
  2.3615387e-01  3.2458808e-01  3.6381035e-01  5.6608611e-01  3.5523336e-01  6.0278617e+00  5.1732482e-01  8.8327875e-01  3.6307494e-01  3.2458808e-01  2.3615387e-01 
  2.4226936e-01  3.2935543e-01  3.6813369e-01  5.7178984e-01  3.5840760e-01  6.0018774e+00  5.2143426e-01  8.9131917e-01  3.6778616e-01  3.2935543e-01  2.4226936e-01 
  2.4812151e-01  3.3387104e-01  3.7220645e-01  5.7720905e-01  3.6132452e-01  5.9712122e+00  5.2525604e-01  8.9902135e-01  3.7224147e-01  3.3387104e-01  2.4812151e-01 
  2.5370950e-01  3.3813421e-01  3.7602802e-01  5.8234238e-01  3.6398427e-01  5.9360979e+00  5.2878990e-01  9.0638274e-01  3.7644004e-01  3.3813421e-01  2.5370950e-01 
  2.5903290e-01  3.4214467e-01  3.7959825e-01  5.8718884e-01  3.6638743e-01  5.8967699e+00  5.3203601e-01  9.1340124e-01  3.8038146e-01  3.4214467e-01  2.5903290e-01 
  2.6409173e-01  3.4590257e-01  3.8291738e-01  5.9174795e-01  3.6853505e-01  5.8534651e+00  5.3499504e-01  9.2007521e-01  3.8406580e-01  3.4590257e-01  2.6409173e-01 
  2.6888730e-01  3.4940942e-01  3.8598701e-01  5.9602051e-01  3.7042951e-01  5.8063783e+00  5.3766899e-01  9.2640428e-01  3.8749442e-01  3.4940942e-01  2.6888730e-01 
  2.7341987e-01  3.5266561e-01  3.8880767e-01  6.0000627e-01  3.7207216e-01  5.7557666e+00  5.4005880e-01  9.3238707e-01  3.9066762e-01  3.5266561e-01  2.7341987e-01 
  2.7769068e-01  3.5567257e-01  3.9138089e-01  6.0370599e-01  3.7346537e-01  5.7018663e+00  5.4216648e-01  9.3802318e-01  3.9358674e-01  3.5567257e-01  2.7769068e-01 
  2.8170149e-01  3.5843228e-01  3.9370875e-01  6.0712098e-01  3.7461208e-01  5.6449026e+00  5.4399458e-01  9.4331272e-01  3.9625364e-01  3.5843228e-01  2.8170149e-01 
  2.8545443e-01  3.6094704e-01  3.9579370e-01  6.1025288e-01  3.7551562e-01  5.5850985e+00  5.4554603e-01  9.4825617e-01  3.9867053e-01  3.6094704e-01  2.8545443e-01 
 -3.2750191e-12  1.0305414e-01  1.4845015e-01  3.3537177e-01  1.6399624e-01  3.9227117e+00  3.1865209e-01  6.2608113e-01  1.4215535e-01  1.0305414e-01  9.2518585e-18 
  8.5941047e-03  1.1017229e-01  1.5508543e-01  3.4405953e-01  1.6947160e-01  4.0089308e+00  3.2557105e-01  6.3808952e-01  1.4938785e-01  1.1017229e-01  8.5941047e-03 
  1.7068823e-02  1.1717870e-01  1.6160854e-01  3.5261130e-01  1.7480835e-01  4.0891328e+00  3.3232664e-01  6.4992876e-01  1.5650101e-01  1.1717870e-01  1.7068823e-02 
  2.5414749e-02  1.2406434e-01  1.6801066e-01  3.6101684e-01  1.7999865e-01  4.1632300e+00  3.3891012e-01  6.6158634e-01  1.6348570e-01  1.2406434e-01  2.5414749e-02 
  3.3622898e-02  1.3082061e-01  1.7428334e-01  3.6926634e-01  1.8503511e-01  4.2311640e+00  3.4531322e-01  6.7305021e-01  1.7033318e-01  1.3082061e-01  3.3622898e-02 
  4.1684721e-02  1.3743931e-01  1.8041858e-01  3.7735045e-01  1.8991075e-01  4.2929042e+00  3.5152816e-01  6.8430887e-01  1.7703515e-01  1.3743931e-01  4.1684721e-02 
  4.9592128e-02  1.4391269e-01  1.8640879e-01  3.8526026e-01  1.9461906e-01  4.3484474e+00  3.5754761e-01  6.9535132e-01  1.8358375e-01  1.4391269e-01  4.9592128e-02 
  5.7337491e-02  1.5023343e-01  1.9224682e-01  3.9298738e-01  1.9915398e-01  4.3978158e+00  3.6336477e-01  7.0616709e-01  1.8997158e-01  1.5023343e-01  5.7337491e-02 
  6.4913660e-02  1.5639467e-01  1.9792597e-01  4.0052387e-01  2.0350991e-01  4.4410558e+00  3.6897329e-01  7.1674628e-01  1.9619171e-01  1.5639467e-01  6.4913660e-02 
  7.2313962e-02  1.6239002e-01  2.0344000e-01  4.0786231e-01  2.0768174e-01  4.4782365e+00  3.7436738e-01  7.2707951e-01  2.0223768e-01  1.6239002e-01  7.2313962e-02 
  7.9532203e-02  1.6821355e-01  2.0878312e-01  4.1499578e-01  2.1166481e-01  4.5094477e+00  3.7954172e-01  7.3715798e-01  2.0810349e-01  1.6821355e-01  7.9532203e-02 
  8.6562667e-02  1.7385978e-01  2.1395002e-01  4.2191782e-01  2.1545495e-01  4.5347983e+00  3.8449149e-01  7.4697341e-01  2.1378362e-01  1.7385978e-01  8.6562667e-02 
  9.3400459e-02  1.7932404e-01  2.1893612e-01  4.2862286e-01  2.1904872e-01  4.5544160e+00  3.8921267e-01  7.5651854e-01  2.1927336e-01  1.7932404e-01  9.3400459e-02 
  1.0004114e-01  1.8460207e-01  2.2373732e-01  4.3510579e-01  2.2244311e-01  4.5684442e+00  3.9370172e-01  7.6578659e-01  2.2456844e-01  1.8460207e-01  1.0004114e-01 
  1.0648026e-01  1.8968965e-01  2.2834951e-01  4.4136147e-01  2.2563523e-01  4.5770383e+00  3.9795516e-01  7.7477073e-01  2.2966459e-01  1.8968965e-01  1.0648026e-01 
  1.1271417e-01  1.9458332e-01  2.3276936e-01  4.4738561e-01  2.2862290e-01  4.5803671e+00  4.0197032e-01  7.8346506e-01  2.3455834e-01  1.9458332e-01  1.1271417e-01 
  1.1873970e-01  1.9928008e-01  2.3699398e-01  4.5317443e-01  2.3140441e-01  4.5786104e+00  4.0574498e-01  7.9186426e-01  2.3924671e-01  1.9928008e-01  1.1873970e-01 
  1.2455419e-01  2.0377742e-01  2.4102097e-01  4.5872463e-01  2.3397852e-01  4.5719576e+00  4.0927746e-01  7.9996356e-01  2.4372717e-01  2.0377742e-01  1.2455419e-01 
  1.3015540e-01  2.0807327e-01  2.4484837e-01  4.6403343e-01  2.3634443e-01  4.5606058e+00  4.1256653e-01  8.0775875e-01  2.4799768e-01  2.0807327e-01  1.3015540e-01 
  1.3554160e-01  2.1216602e-01  2.4847468e-01  4.6909850e-01  2.3850181e-01  4.5447592e+00  4.1561144e-01  8.1524611e-01  2.5205664e-01  2.1216602e-01  1.3554160e-01 
  1.4071146e-01  2.1605449e-01  2.5189881e-01  4.7391798e-01  2.4045075e-01  4.5246271e+00  4.1841189e-01  8.2242246e-01  2.5590290e-01  2.1605449e-01  1.4071146e-01 
