  3.7007434e-18  2.5696149e-02  4.4745740e-02  1.2630601e-01  1.2044800e-01  1.4476125e+00  3.9798403e-01  6.7160572e-01  4.7871235e-02  2.5696156e-02  1.7688036e-12 
  3.1587899e-03 -1.1821013e-03  2.5887584e-02  1.1344611e-01  1.0702967e-01  1.3902167e+00  4.2236005e-01  7.0525323e-01  2.0066068e-02 -1.1820801e-03  3.1587866e-03 
  1.9173644e-12  1.9780051e-03  2.8292997e-02  1.1471137e-01  1.0777904e-01  1.3954736e+00  4.2037510e-01  7.0520942e-01  2.2964555e-02  1.9780248e-03 -2.7346662e-12 
  3.7007434e-18  4.2350880e-03  2.9802937e-02  1.1507997e-01  1.0766035e-01  1.3971438e+00  4.1746323e-01  7.0407000e-01  2.4966933e-02  4.2351070e-03 -3.7007434e-18 
 -1.0406787e-12  6.3807179e-03  3.1211061e-02  1.1534217e-01  1.0746434e-01  1.3954693e+00  4.1442152e-01  7.0263103e-01  2.6860675e-02  6.3807363e-03 -1.0251947e-12 
 -1.1305623e-12  8.4168790e-03  3.2520351e-02  1.1550065e-01  1.0719312e-01  1.3906784e+00  4.1125645e-01  7.0090059e-01  2.8647179e-02  8.4168968e-03 -2.9605947e-17 
 -1.9648894e-12  1.0345658e-02  3.3733749e-02  1.1555818e-01  1.0684885e-01  1.3829979e+00  4.0797430e-01  6.9888687e-01  3.0328032e-02  1.0345675e-02  3.1456319e-17 
  1.1909788e-12  1.2169236e-02  3.4854165e-02  1.1551765e-01  1.0643379e-01  1.3726518e+00  4.0458122e-01  6.9659817e-01  3.1904999e-02  1.2169252e-02 -2.0354089e-17 
  1.2952602e-17  1.3889885e-02  3.5884473e-02  1.1538200e-01  1.0595023e-01  1.3598590e+00  4.0108314e-01  6.9404284e-01  3.3380009e-02  1.3889901e-02  1.6653345e-17 
  1.2968460e-12  1.5509959e-02  3.6827529e-02  1.1515427e-01  1.0540051e-01  1.3448338e+00  3.9748587e-01  6.9122927e-01  3.4755136e-02  1.5509975e-02  2.9808285e-12 
 -2.5026425e-12  1.7031889e-02  3.7686163e-02  1.1483756e-01  1.0478703e-01  1.3277837e+00  3.9379505e-01  6.8816587e-01  3.6032587e-02  1.7031903e-02 -1.1956732e-12 
  1.4668859e-12  1.8458168e-02  3.8463183e-02  1.1443501e-01  1.0411223e-01  1.3089085e+00  3.9001616e-01  6.8486106e-01  3.7214687e-02  1.8458182e-02  0.0000000e+00 
 -5.4944845e-12  1.9791350e-02  3.9161377e-02  1.1394982e-01  1.0337857e-01  1.2884004e+00  3.8615453e-01  6.8132322e-01  3.8303862e-02  1.9791364e-02 -3.9567701e-12 
  1.3036146e-12  2.1034019e-02  3.9783491e-02  1.1338518e-01  1.0258852e-01  1.2664416e+00  3.8221532e-01  6.7756068e-01  3.9302608e-02  2.1034032e-02 -1.0333123e-12 
  3.6770585e-03 -1.5135013e-03  2.1344656e-02  1.0834314e-01  9.5609952e-02  1.3113052e+00  4.1198865e-01  7.2556846e-01  1.9475315e-02 -1.5134885e-03  3.6770703e-03 
 -2.9170129e-12  1.4397704e-03  2.3508342e-02  1.0921270e-01  9.6138523e-02  1.3060653e+00  4.0893454e-01  7.2369229e-01  2.2154731e-02  1.4397855e-03 -1.8503717e-18 
 -2.9605947e-17  3.3678266e-03  2.4620698e-02  1.0908777e-01  9.5701970e-02  1.2979967e+00  4.0482706e-01  7.2061386e-01  2.3850734e-02  3.3678409e-03 -1.0053884e-12 
  2.5922190e-12  5.1922290e-03  2.5654638e-02  1.0886533e-01  9.5198599e-02  1.2873480e+00  4.0064241e-01  7.1726244e-01  2.5436736e-02  5.1922425e-03 -4.3178905e-12 
  9.2518585e-18  6.9153805e-03  2.6612254e-02  1.0854919e-01  9.4631247e-02  1.2743378e+00  3.9638603e-01  7.1364743e-01  2.6915627e-02  6.9153934e-03 -1.9166983e-12 
 -3.7007434e-18  8.5397479e-03  2.7495635e-02  1.0814320e-01  9.4002747e-02  1.2591790e+00  3.9206317e-01  7.0977829e-01  2.8290377e-02  8.5397601e-03 -1.3632614e-12 
 -3.9401908e-12  1.0067856e-02  2.8306878e-02  1.0765116e-01  9.3315925e-02  1.2420779e+00  3.8767888e-01  7.0566449e-01  2.9564013e-02  1.0067867e-02 -1.5589955e-12 
  3.7921666e-12  1.1502279e-02  2.9048087e-02  1.0707687e-01  9.2573577e-02  1.2232339e+00  3.8323800e-01  7.0131547e-01  3.0739610e-02  1.1502290e-02 -2.9605947e-17 
  2.6095422e-12  1.2845641e-02  2.9721381e-02  1.0642412e-01  9.1778497e-02  1.2028371e+00  3.7874523e-01  6.9674066e-01  3.1820287e-02  1.2845651e-02  5.3547537e-12 
  2.9978113e-12  1.4100602e-02  3.0328890e-02  1.0569665e-01  9.0933445e-02  1.1810696e+00  3.7420509e-01  6.9194938e-01  3.2809188e-02  1.4100611e-02 -3.6170789e-12 
  5.5511151e-18  1.5269852e-02  3.0872755e-02  1.0489819e-01  9.0041154e-02  1.1581041e+00  3.6962194e-01  6.8695090e-01  3.3709470e-02  1.5269861e-02  1.9545199e-12 
 -1.8760826e-12  1.6356107e-02  3.1355125e-02  1.0403241e-01  8.9104321e-02  1.1341041e+00  3.6500000e-01  6.8175437e-01  3.4524300e-02  1.6356116e-02  2.0473530e-12 
  1.8503717e-17  1.7362074e-02  3.1778133e-02  1.0310292e-01  8.8125592e-02  1.1092250e+00  3.6034331e-01  6.7636880e-01  3.5256821e-02  1.7362082e-02 -2.0042227e-12 
  3.8867963e-03 -1.6749949e-03  1.4892862e-02  1.0388111e-01  8.5341944e-02  1.2238236e+00  3.9451925e-01  7.3879721e-01  2.0666595e-02 -1.6749880e-03  3.8868049e-03 
 -2.7755576e-17  1.0487564e-03  1.6937718e-02  1.0427417e-01  8.5617369e-02  1.2109982e+00  3.9068853e-01  7.3514288e-01  2.2989010e-02  1.0487647e-03 -1.4297915e-12 
  1.9109214e-12  2.7032994e-03  1.7936809e-02  1.0361462e-01  8.4870384e-02  1.1960709e+00  3.8583966e-01  7.3026549e-01  2.4243208e-02  2.7033071e-03 -5.5511151e-18 
  1.2065811e-12  4.2628472e-03  1.8865056e-02  1.0287786e-01  8.4075095e-02  1.1792467e+00  3.8095416e-01  7.2514487e-01  2.5403453e-02  4.2628542e-03 -1.7802556e-12 
 -2.2204460e-17  5.7299637e-03  1.9724392e-02  1.0206797e-01  8.3234286e-02  1.1607215e+00  3.7603648e-01  7.1979173e-01  2.6472816e-02  5.7299701e-03 -7.4014868e-18 
 -1.3249013e-12  7.1072540e-03  2.0516774e-02  1.0118897e-01  8.2350685e-02  1.1406837e+00  3.7109090e-01  7.1421674e-01  2.7454375e-02  7.1072599e-03 -2.3154756e-12 
 -1.3932281e-12  8.3973583e-03  2.1244180e-02  1.0024479e-01  8.1426965e-02  1.1193134e+00  3.6612147e-01  7.0843045e-01  2.8351211e-02  8.3973637e-03 -1.5151417e-12 
  2.4589164e-12  9.6029436e-03  2.1908606e-02  9.9239296e-02  8.0465733e-02  1.0967819e+00  3.6113208e-01  7.0244330e-01  2.9166391e-02  9.6029485e-03  5.5511151e-18 
  2.8031392e-12  1.0726703e-02  2.2512074e-02  9.8176274e-02  7.9469551e-02  1.0732514e+00  3.5612643e-01  6.9626561e-01  2.9902977e-02  1.0726707e-02  1.1102230e-17 
 -5.5511151e-18  1.1771343e-02  2.3056619e-02  9.7059430e-02  7.8440916e-02  1.0488746e+00  3.5110806e-01  6.8990754e-01  3.0564011e-02  1.1771347e-02 -1.9728164e-12 
 -2.2204460e-17  1.2739580e-02  2.3544288e-02  9.5892386e-02  7.7382266e-02  1.0237949e+00  3.4608036e-01  6.8337905e-01  3.1152508e-02  1.2739584e-02 -7.4014868e-18 
  2.2204460e-17  1.3634131e-02  2.3977138e-02  9.4678680e-02  7.6295982e-02  9.9814648e-01  3.4104657e-01  6.7668993e-01  3.1671457e-02  1.3634135e-02 -1.4511281e-12 
  3.7007434e-18  1.4457686e-02  2.4357207e-02  9.3421740e-02  7.5184360e-02  9.7205478e-01  3.3600976e-01  6.6984974e-01  3.2123785e-02  1.4457689e-02 -1.5237922e-12 
  3.8401437e-03 -1.6964449e-03  9.9300208e-03  9.7924362e-02  7.4577684e-02  1.1325087e+00  3.7322010e-01  7.4711860e-01  1.9957683e-02 -1.6964518e-03  3.8401481e-03 
  9.2518585e-18  7.7935543e-04  1.1886971e-02  9.7856060e-02  7.4619299e-02  1.1145416e+00  3.6896986e-01  7.4162062e-01  2.1931066e-02  7.7935109e-04  2.0354089e-17 
 -5.5511151e-18  2.2062186e-03  1.2800114e-02  9.6765654e-02  7.3685284e-02  1.0950723e+00  3.6371353e-01  7.3496012e-01  2.2878156e-02  2.2062148e-03 -1.4285702e-12 
 -2.0354089e-17  3.5466998e-03  1.3648818e-02  9.5619809e-02  7.2720026e-02  1.0742828e+00  3.5845138e-01  7.2809692e-01  2.3746036e-02  3.5466965e-03  2.1428396e-12 
  3.7007434e-18  4.8033652e-03  1.4434909e-02  9.4422418e-02  7.1725973e-02  1.0523410e+00  3.5318675e-01  7.2104270e-01  2.4537532e-02  4.8033623e-03 -3.7007434e-18 
  1.2401413e-12  5.9788115e-03  1.5160237e-02  9.3177270e-02  7.0705491e-02  1.0294068e+00  3.4792283e-01  7.1380896e-01  2.5255470e-02  5.9788089e-03  2.2204460e-17 
  1.1102230e-17  7.0756586e-03  1.5826673e-02  9.1888056e-02  6.9660866e-02  1.0056309e+00  3.4266264e-01  7.0640698e-01  2.5902665e-02  7.0756563e-03 -2.6466052e-12 
 -1.6653345e-17  8.0965406e-03  1.6436114e-02  9.0558357e-02  6.8594310e-02  9.8115442e-01  3.3740905e-01  6.9884778e-01  2.6481909e-02  8.0965387e-03 -1.9291661e-12 
  1.5306016e-12  9.0441053e-03  1.6990472e-02  8.9191657e-02  6.7507963e-02  9.5611126e-01  3.3216481e-01  6.9114216e-01  2.6995984e-02  9.0441036e-03 -3.7007434e-18 
 -2.2204460e-17  9.9210012e-03  1.7491676e-02  8.7791334e-02  6.6403894e-02  9.3062547e-01  3.2693252e-01  6.8330065e-01  2.7447638e-02  9.9209997e-03  2.4614607e-12 
  2.1450804e-12  1.0729873e-02  1.7941663e-02  8.6360659e-02  6.5284102e-02  9.0481254e-01  3.2171466e-01  6.7533348e-01  2.7839587e-02  1.0729872e-02  2.0381511e-12 
  9.2518585e-18  1.1473354e-02  1.8342378e-02  8.4902797e-02  6.4150520e-02  8.7877979e-01  3.1651359e-01  6.6725063e-01  2.8174509e-02  1.1473353e-02  2.0354089e-17 
  1.1502355e-12  1.2154038e-02  1.8695741e-02  8.3420784e-02  6.3004988e-02  8.5262207e-01  3.1133154e-01  6.5906174e-01  2.8455018e-02  1.2154037e-02 -1.4802974e-17 
  3.5877285e-03 -1.6058836e-03  5.8096641e-03  9.0923874e-02  6.3842218e-02  1.0410057e+00  3.5023900e-01  7.4949580e-01  1.8495188e-02 -1.6058869e-03  3.5877288e-03 
 -1.8142839e-12  6.0880204e-04  7.6674414e-03  9.0430125e-02  6.3697419e-02  1.0198548e+00  3.4572340e-01  7.4221473e-01  2.0147572e-02  6.0879714e-04  3.1456319e-17 
 -1.6653345e-17  1.8457324e-03  8.5550293e-03  8.8993457e-02  6.2656835e-02  9.9768230e-01  3.4035691e-01  7.3386340e-01  2.0858737e-02  1.8457283e-03 -1.2952602e-17 
 -1.0345780e-12  3.0043326e-03  9.3802691e-03  8.7523308e-02  6.1602293e-02  9.7464798e-01  3.3500043e-01  7.2535926e-01  2.1505726e-02  3.0043294e-03 -2.0346114e-12 
 -3.7007434e-18  4.0870872e-03  1.0145053e-02  8.6023234e-02  6.0535535e-02  9.5089179e-01  3.2965661e-01  7.1671431e-01  2.2090798e-02  4.0870848e-03 -2.6889565e-12 
 -1.6653345e-17  5.0965071e-03  1.0851299e-02  8.4496655e-02  5.9458223e-02  9.2654571e-01  3.2432798e-01  7.0794024e-01  2.2616228e-02  5.0965053e-03  1.0043096e-12 
 -1.1102230e-17  6.0351213e-03  1.1500949e-02  8.2946858e-02  5.8371950e-02  9.0173304e-01  3.1901697e-01  6.9904839e-01  2.3084294e-02  6.0351202e-03  1.1102230e-17 
  1.5957513e-12  6.9054675e-03  1.2095961e-02  8.1376993e-02  5.7278235e-02  8.7656788e-01  3.1372590e-01  6.9004979e-01  2.3497268e-02  6.9054670e-03  9.2518585e-18 
 -1.1102230e-17  7.7100902e-03  1.2638309e-02  7.9790090e-02  5.6178543e-02  8.5115796e-01  3.0845704e-01  6.8095511e-01  2.3857425e-02  7.7100901e-03  1.1102230e-17 
 -1.8503717e-18  8.4515282e-03  1.3129972e-02  7.8189047e-02  5.5074276e-02  8.2560185e-01  3.0321251e-01  6.7177468e-01  2.4167021e-02  8.4515286e-03 -1.5887421e-12 
  1.8503717e-18  9.1323095e-03  1.3572934e-02  7.6576640e-02  5.3966782e-02  7.9999061e-01  2.9799436e-01  6.6251846e-01  2.4428294e-02  9.1323103e-03 -1.1094255e-12 
  0.0000000e+00  9.7549443e-03  1.3969176e-02  7.4955520e-02  5.2857356e-02  7.7440837e-01  2.9280456e-01  6.5319608e-01  2.4643459e-02  9.7549455e-03 -1.3322380e-12 
 -1.2292389e-12  1.0321896e-02  1.4320647e-02  7.3328195e-02  5.1747217e-02  7.4892604e-01  2.8764497e-01  6.4381678e-01  2.4814680e-02  1.0321897e-02 -1.9341565e-12 
  3.1768728e-03 -1.4290691e-03  3.2287236e-03  8.2828580e-02  5.2714013e-02  9.5228872e-01  3.2872372e-01  7.4565732e-01  1.6003485e-02 -1.4290530e-03  3.1768768e-03 
 -1.3592886e-12  5.1654391e-04  4.9220929e-03  8.1942082e-02  5.2496780e-02  9.2942249e-01  3.2410341e-01  7.3669115e-01  1.7450521e-02  5.1656004e-04 -9.2518585e-18 
  1.4613477e-12  1.5945223e-03  5.7626749e-03  8.0249227e-02  5.1476919e-02  9.0592671e-01  3.1869774e-01  7.2682154e-01  1.8040802e-02  1.5945372e-03 -1.5391817e-12 
 -1.1102230e-17  2.6014055e-03  6.5440866e-03  7.8544991e-02  5.0454975e-02  8.8192023e-01  3.1331248e-01  7.1685239e-01  1.8576271e-02  2.6014191e-03  1.1102230e-17 
 -3.7007434e-18  3.5395618e-03  7.2681634e-03  7.6832267e-02  4.9431974e-02  8.5751641e-01  3.0795012e-01  7.0679555e-01  1.9058847e-02  3.5395743e-03  1.8472964e-12 
 -1.1102230e-17  4.4113861e-03  7.9367873e-03  7.5113817e-02  4.8408905e-02  8.3282105e-01  3.0261302e-01  6.9666248e-01  1.9490458e-02  4.4113976e-03 -1.8503717e-17 
 -5.5511151e-18  5.2192901e-03  8.5518740e-03  7.3392271e-02  4.7386717e-02  8.0793283e-01  2.9730344e-01  6.8646425e-01  1.9873034e-02  5.2193006e-03  5.5511151e-18 
  0.0000000e+00  5.9656916e-03  9.1153580e-03  7.1670120e-02  4.6366320e-02  7.8294410e-01  2.9202350e-01  6.7621146e-01  2.0208513e-02  5.9657012e-03 -2.3135864e-12 
 -1.8503717e-18  6.6530129e-03  9.6292022e-03  6.9949733e-02  4.5348592e-02  7.5793812e-01  2.8677523e-01  6.6591436e-01  2.0498823e-02  6.6530216e-03  1.8503717e-18 
  2.6729322e-12  7.2836667e-03  1.0095373e-02  6.8233349e-02  4.4334376e-02  7.3299233e-01  2.8156055e-01  6.5558276e-01  2.0745891e-02  7.2836746e-03 -2.1650718e-12 
 -1.0604055e-12  7.8600509e-03  1.0515837e-02  6.6523080e-02  4.3324478e-02  7.0817714e-01  2.7638131e-01  6.4522605e-01  2.0951631e-02  7.8600581e-03 -2.0354089e-17 
  1.1102230e-17  8.3845419e-03  1.0892559e-02  6.4820916e-02  4.2319675e-02  6.8355579e-01  2.7123923e-01  6.3485321e-01  2.1117939e-02  8.3845484e-03  2.5768017e-12 
  1.1102230e-17  8.8594650e-03  1.1227464e-02  6.3128708e-02  4.1320687e-02  6.5919150e-01  2.6613596e-01  6.2447278e-01  2.1246672e-02  8.8594709e-03  2.0419555e-12 
  2.6471621e-03 -1.1873188e-03  1.5652501e-03  7.3639180e-02  4.1923579e-02  8.6844744e-01  3.0864757e-01  7.3619083e-01  1.3315697e-02 -1.1873271e-03  2.6471624e-03 
  1.1102230e-17  4.8565935e-04  3.0717840e-03  7.2444071e-02  4.1679490e-02  8.4497047e-01  3.0392189e-01  7.2568422e-01  1.4578546e-02  4.8565081e-04 -1.1102230e-17 
 -1.6154208e-12  1.4298918e-03  3.8554758e-03  7.0589162e-02  4.0778540e-02  8.2112618e-01  2.9856388e-01  7.1447588e-01  1.5135837e-02  1.4298840e-03  1.8152017e-12 
  3.7007434e-17  2.3093740e-03  4.5841998e-03  6.8744334e-02  3.9881817e-02  7.9702813e-01  2.9322876e-01  7.0322392e-01  1.5641355e-02  2.3093669e-03  1.0455562e-12 
 -3.8857806e-17  3.1263533e-03  5.2596038e-03  6.6911555e-02  3.8989673e-02  7.7276814e-01  2.8791935e-01  6.9193958e-01  1.6096964e-02  3.1263469e-03 -4.9546941e-12 
  1.4802974e-17  3.8831055e-03  5.8834103e-03  6.5092679e-02  3.8102484e-02  7.4843032e-01  2.8263833e-01  6.8063363e-01  1.6504535e-02  3.8830998e-03 -2.1160703e-12 
  0.0000000e+00  4.5819236e-03  6.4573950e-03  6.3289444e-02  3.7220646e-02  7.2409341e-01  2.7738823e-01  6.6931642e-01  1.6865946e-02  4.5819186e-03 -1.7567873e-12 
  2.5342080e-12  5.2251057e-03  6.9833569e-03  6.1503478e-02  3.6344568e-02  6.9983271e-01  2.7217142e-01  6.5799776e-01  1.7183086e-02  5.2251014e-03  3.1456319e-17 
  1.9716469e-12  5.8149546e-03  7.4631490e-03  5.9736300e-02  3.5474669e-02  6.7570987e-01  2.6699019e-01  6.4668707e-01  1.7457831e-02  5.8149509e-03  2.0354089e-17 
 -1.1301793e-12  6.3537609e-03  7.8986287e-03  5.7989320e-02  3.4611374e-02  6.5178533e-01  2.6184666e-01  6.3539329e-01  1.7692054e-02  6.3537578e-03 -1.2242337e-12 
 -2.8417528e-12  6.8437980e-03  8.2916606e-03  5.6263842e-02  3.3755104e-02  6.2811271e-01  2.5674285e-01  6.2412489e-01  1.7887618e-02  6.8437953e-03 -1.2943461e-12 
 -5.5511151e-18  7.2873151e-03  8.6441096e-03  5.4561066e-02  3.2906282e-02  6.0473774e-01  2.5168066e-01  6.1288989e-01  1.8046368e-02  7.2873129e-03  2.4459009e-12 
  0.0000000e+00  7.6865087e-03  8.9578129e-03  5.2882071e-02  3.2065302e-02  5.8172238e-01  2.4666186e-01  6.0169589e-01  1.8170102e-02  7.6865069e-03 -1.9249935e-12 
  2.0365901e-03 -9.0084751e-04  3.1706269e-04  6.3300884e-02  3.2081456e-02  7.9054378e-01  2.9125302e-01  7.2150861e-01  1.1405004e-02 -9.0084651e-04  2.0365898e-03 
  1.4921860e-12  5.0074964e-04  1.6316256e-03  6.1887588e-02  3.1843420e-02  7.6723137e-01  2.8637165e-01  7.0968671e-01  1.2488053e-02  5.0075249e-04 -4.6259293e-17 
 -1.1530092e-12  1.3317687e-03  2.3786772e-03  5.9991137e-02  3.1101760e-02  7.4376965e-01  2.8100889e-01  6.9734620e-01  1.3012919e-02  1.3317710e-03 -2.4054832e-17 
  0.0000000e+00  2.1034813e-03  3.0730089e-03  5.8122455e-02  3.0367474e-02  7.2022478e-01  2.7567320e-01  6.8501632e-01  1.3488250e-02  2.1034832e-03  0.0000000e+00 
  2.5905204e-17  2.8180362e-03  3.7162256e-03  5.6282606e-02  2.9640520e-02  6.9666987e-01  2.7036767e-01  6.7270762e-01  1.3915877e-02  2.8180378e-03  3.7007434e-18 
  1.1102230e-17  3.4776108e-03  4.3100194e-03  5.4472541e-02  2.8920879e-02  6.7317181e-01  2.6509523e-01  6.6043013e-01  1.4297649e-02  3.4776123e-03 -1.1102230e-17 
  2.0354089e-17  4.0843986e-03  4.8561453e-03  5.2693099e-02  2.8208553e-02  6.4979441e-01  2.5985868e-01  6.4819336e-01  1.4635424e-02  4.0843999e-03 -1.8287501e-12 
 -2.1147676e-12  4.6405959e-03  5.3563932e-03  5.0945016e-02  2.7503571e-02  6.2660177e-01  2.5466067e-01  6.3600627e-01  1.4931070e-02  4.6405971e-03 -1.4802974e-17 
 -1.8503717e-18  5.1484032e-03  5.8125980e-03  4.9228943e-02  2.6805987e-02  6.0364001e-01  2.4950372e-01  6.2387733e-01  1.5186453e-02  5.1484042e-03 -2.7273868e-12 
  1.5797567e-12  5.6100056e-03  6.2266036e-03  4.7545439e-02  2.6115873e-02  5.8095801e-01  2.4439019e-01  6.1181450e-01  1.5403437e-02  5.6100066e-03 -1.2952602e-17 
  5.5511151e-18  6.0275687e-03  6.6002592e-03  4.5894983e-02  2.5433325e-02  5.5859872e-01  2.3932230e-01  5.9982523e-01  1.5583873e-02  6.0275697e-03 -5.5511151e-18 
  5.5511151e-18  6.4032313e-03  6.9354108e-03  4.4277975e-02  2.4758457e-02  5.3659810e-01  2.3430211e-01  5.8791650e-01  1.5729597e-02  6.4032323e-03 -5.5511151e-18 
  3.7007434e-18  6.7390797e-03  7.2338753e-03  4.2694726e-02  2.4091377e-02  5.1500801e-01  2.2933155e-01  5.7609483e-01  1.5842400e-02  6.7390807e-03  1.1102230e-17 
  1.3737422e-03 -5.8485511e-04 -4.0119916e-04  5.2243676e-02  2.3166348e-02  7.1944959e-01  2.7576626e-01  7.0251968e-01  1.0054662e-02 -5.8484511e-04  1.3737379e-03 
 -1.9377481e-12  5.4968155e-04  6.9971781e-04  5.0704539e-02  2.2959676e-02  6.9682470e-01  2.7069180e-01  6.8954515e-01  1.0962723e-02  5.4968617e-04  9.2518585e-18 
 -2.0354089e-17  1.2840630e-03  1.4235379e-03  4.8882594e-02  2.2436779e-02  6.7414372e-01  2.6527307e-01  6.7627871e-01  1.1453401e-02  1.2840684e-03 -9.2518585e-18 
 -1.8503717e-18  1.9637533e-03  2.0943103e-03  4.7100442e-02  2.1917594e-02  6.5150324e-01  2.5988956e-01  6.6307341e-01  1.1896704e-02  1.9637594e-03  1.5178692e-12 
  1.4802974e-17  2.5908308e-03  2.7139895e-03  4.5358338e-02  2.1402073e-02  6.2895942e-01  2.5454455e-01  6.4993918e-01  1.2294349e-02  2.5908373e-03  1.4802974e-17 
 -3.7007434e-18  3.1674009e-03  3.2845199e-03  4.3656457e-02  2.0890207e-02  6.0656677e-01  2.4924110e-01  6.3688535e-01  1.2648129e-02  3.1674076e-03 -2.5905204e-17 
 -7.4014868e-18  3.6955852e-03  3.8078430e-03  4.1994903e-02  2.0382029e-02  5.8437265e-01  2.4398209e-01  6.2392062e-01  1.2959888e-02  3.6955921e-03  7.4014868e-18 
  1.8095322e-12  4.1775105e-03  4.2859101e-03  4.0373702e-02  1.9877592e-02  5.6241134e-01  2.3877021e-01  6.1105311e-01  1.3231488e-02  4.1775175e-03 -1.8503717e-18 
 -1.0797826e-12  4.6152940e-03  4.7206540e-03  3.8792809e-02  1.9376983e-02  5.4073723e-01  2.3360799e-01  5.9829038e-01  1.3464816e-02  4.6153010e-03 -5.5511151e-18 
  3.7007434e-18  5.0110396e-03  5.1140091e-03  3.7252114e-02  1.8880312e-02  5.1938811e-01  2.2849777e-01  5.8563940e-01  1.3661753e-02  5.0110466e-03 -1.8503717e-17 
 -3.7007434e-18  5.3668282e-03  5.4678993e-03  3.5751450e-02  1.8387704e-02  4.9840094e-01  2.2344173e-01  5.7310662e-01  1.3824164e-02  5.3668349e-03 -2.5905204e-17 
 -7.4014868e-18  5.6847100e-03  5.7842323e-03  3.4290590e-02  1.7899305e-02  4.7781390e-01  2.1844187e-01  5.6069799e-01  1.3953897e-02  5.6847166e-03 -7.4014868e-18 
 -3.7007434e-18  5.9666784e-03  6.0648691e-03  3.2869241e-02  1.7415256e-02  4.5762789e-01  2.1350005e-01  5.4841891e-01  1.4052753e-02  5.9666848e-03  1.4540258e-12 
  6.8542040e-04 -2.5346292e-04 -6.3612350e-04  4.0650013e-02  1.5515880e-02  6.5503206e-01  2.6199300e-01  6.8042838e-01  9.5104048e-03 -2.5344710e-04  6.8542071e-04 
  5.5511151e-18  6.2178203e-04  2.8035700e-04  3.9131736e-02  1.5378694e-02  6.3347271e-01  2.5660520e-01  6.6644056e-01  1.0170098e-02  6.2179603e-04 -5.5511151e-18 
  1.8532379e-12  1.2728357e-03  9.7135669e-04  3.7491152e-02  1.5071638e-02  6.1194698e-01  2.5108508e-01  6.5238396e-01  1.0609341e-02  1.2728481e-03  5.5511151e-18 
 -1.1102230e-17  1.8730688e-03  1.6096362e-03  3.5898193e-02  1.4764910e-02  5.9050532e-01  2.4560933e-01  6.3843999e-01  1.1002462e-02  1.8730797e-03  1.1102230e-17 
  7.4014868e-18  2.4245327e-03  2.1971024e-03  3.4352161e-02  1.4458197e-02  5.6919475e-01  2.4018164e-01  6.2461766e-01  1.1351510e-02  2.4245423e-03 -1.9359699e-12 
 -1.0522361e-12  2.9293018e-03  2.7357384e-03  3.2852323e-02  1.4151259e-02  5.4805943e-01  2.3480546e-01  6.1092535e-01  1.1658529e-02  2.9293101e-03  1.1102230e-17 
  1.2952602e-17  3.3894587e-03  3.2275774e-03  3.1397920e-02  1.3843932e-02  5.2714269e-01  2.2948399e-01  5.9737075e-01  1.1925549e-02  3.3894660e-03  1.4580207e-12 
  1.8503717e-18  3.8070815e-03  3.6746759e-03  2.9988171e-02  1.3536118e-02  5.0648929e-01  2.2422020e-01  5.8396086e-01  1.2154585e-02  3.8070879e-03 -1.3443931e-12 
  1.8503717e-18  4.1842413e-03  4.0791153e-03  2.8622283e-02  1.3227780e-02  4.8613208e-01  2.1901680e-01  5.7070214e-01  1.2347624e-02  4.1842468e-03  1.2952602e-17 
 -1.8503717e-17  4.5229851e-03  4.4429708e-03  2.7299449e-02  1.2918937e-02  4.6610651e-01  2.1387627e-01  5.5760038e-01  1.2506625e-02  4.5229898e-03  3.7007434e-18 
  1.8503717e-18  4.8253312e-03  4.7683047e-03  2.6018855e-02  1.2609657e-02  4.4644433e-01  2.0880087e-01  5.4466082e-01  1.2633512e-02  4.8253353e-03  2.3285651e-12 
 -1.0144145e-12  5.0932619e-03  5.0571567e-03  2.4779682e-02  1.2300051e-02  4.2717263e-01  2.0379262e-01  5.3188816e-01  1.2730166e-02  5.0932654e-03 -1.1313358e-12 
 -1.8585985e-12  5.3287004e-03  5.3115194e-03  2.3581090e-02  1.1990250e-02  4.0832973e-01  1.9885333e-01  5.1928655e-01  1.2798404e-02  5.3287034e-03 -1.8503717e-17 
 -7.6493361e-06  8.2390225e-05 -2.9080958e-04  2.9224084e-02  9.1193294e-03  5.9768841e-01  2.4905409e-01  6.5529867e-01  9.2916284e-03  8.2384882e-05 -7.6611856e-06 
 -3.7007434e-18  7.0841388e-04  4.1864201e-04  2.7828761e-02  9.0658989e-03  5.7735534e-01  2.4329190e-01  6.4044273e-01  9.6864901e-03  7.0840782e-04  1.3515448e-12 
