 -2.4130068e-12  3.5013762e-03  1.8940934e-02  5.9738781e-02  1.5704286e-01  1.5046127e+00  4.5409954e-01  6.6290791e-01  3.8102142e-02  3.5013792e-03 -3.4149831e-12 
 -2.5905204e-17  5.3618543e-03  2.0438979e-02  5.8932251e-02  1.5692080e-01  1.4783468e+00  4.5164070e-01  6.6051260e-01  3.9268718e-02  5.3618573e-03  3.7439644e-12 
 -2.4054832e-17  7.1132186e-03  2.1838920e-02  5.8069489e-02  1.5669420e-01  1.4507882e+00  4.4903072e-01  6.5785640e-01  4.0336477e-02  7.1132215e-03 -5.5511151e-18 
  1.0255260e-12  8.7587797e-03  2.3143735e-02  5.7154000e-02  1.5636715e-01  1.4221000e+00  4.4627570e-01  6.5494880e-01  4.1308816e-02  8.7587825e-03 -1.3887909e-12 
  2.3695657e-12  1.0301859e-02  2.4356402e-02  5.6189229e-02  1.5594367e-01  1.3924391e+00  4.4338166e-01  6.5179926e-01  4.2189110e-02  1.0301862e-02  1.6946796e-12 
  3.7007434e-18  1.1745780e-02  2.5479892e-02  5.5178550e-02  1.5542778e-01  1.3619555e+00  4.4035456e-01  6.4841716e-01  4.2980708e-02  1.1745783e-02  2.5905204e-17 
 -1.9421705e-12  1.3093866e-02  2.6517171e-02  5.4125278e-02  1.5482341e-01  1.3307923e+00  4.3720030e-01  6.4481180e-01  4.3686934e-02  1.3093869e-02 -2.9794630e-12 
 -3.3672010e-12  1.4349430e-02  2.7471195e-02  5.3032654e-02  1.5413446e-01  1.2990847e+00  4.3392467e-01  6.4099238e-01  4.4311080e-02  1.4349433e-02  2.3480754e-12 
  1.9707162e-12  1.5515770e-02  2.8344901e-02  5.1903852e-02  1.5336477e-01  1.2669597e+00  4.3053336e-01  6.3696798e-01  4.4856400e-02  1.5515772e-02 -1.3958279e-12 
 -1.3783881e-12  1.6596158e-02  2.9141206e-02  5.0741970e-02  1.5251813e-01  1.2345366e+00  4.2703198e-01  6.3274753e-01  4.5326108e-02  1.6596161e-02 -1.6052400e-12 
  9.2518585e-18  1.7593841e-02  2.9863005e-02  4.9550037e-02  1.5159824e-01  1.2019273e+00  4.2342603e-01  6.2833981e-01  4.5723377e-02  1.7593844e-02  1.7493766e-12 
  3.8056553e-03 -1.5667674e-03  1.1122272e-02  4.5236427e-02  1.5012079e-01  1.3752959e+00  4.5274275e-01  6.8112832e-01  3.0526601e-02 -1.5667648e-03  3.8056435e-03 
 -2.9765061e-12  1.0976334e-03  1.3533554e-02  4.5213562e-02  1.5061883e-01  1.3480098e+00  4.5053557e-01  6.7821997e-01  3.2524566e-02  1.0976335e-03  1.4241774e-12 
 -1.1102230e-17  2.7106052e-03  1.4891514e-02  4.4200212e-02  1.5008368e-01  1.3197232e+00  4.4723515e-01  6.7413142e-01  3.3471406e-02  2.7106057e-03  1.1102230e-17 
  1.6913804e-12  4.2265911e-03  1.6161155e-02  4.3146794e-02  1.4946229e-01  1.2905612e+00  4.4380542e-01  6.6981517e-01  3.4332666e-02  4.2265920e-03 -3.9387678e-12 
 -3.7285064e-12  5.6486760e-03  1.7345070e-02  4.2056687e-02  1.4875852e-01  1.2606726e+00  4.4025245e-01  6.6528134e-01  3.5111305e-02  5.6486772e-03 -7.4014868e-18 
 -2.2204460e-17  6.9799513e-03  1.8445873e-02  4.0933206e-02  1.4797617e-01  1.2301974e+00  4.3658225e-01  6.6053995e-01  3.5810288e-02  6.9799528e-03 -7.4014868e-18 
 -2.5905204e-17  8.2235080e-03  1.9466191e-02  3.9779594e-02  1.4711897e-01  1.1992677e+00  4.3280077e-01  6.5560089e-01  3.6432580e-02  8.2235099e-03 -3.7007434e-18 
 -2.2204460e-17  9.3824271e-03  2.0408661e-02  3.8599000e-02  1.4619061e-01  1.1680084e+00  4.2891383e-01  6.5047387e-01  3.6981129e-02  9.3824292e-03 -7.4014868e-18 
  1.4874176e-12  1.0459783e-02  2.1275929e-02  3.7394516e-02  1.4519470e-01  1.1365308e+00  4.2492720e-01  6.4516846e-01  3.7458882e-02  1.0459786e-02 -1.6144863e-12 
  0.0000000e+00  1.1458629e-02  2.2070639e-02  3.6169134e-02  1.4413481e-01  1.1049409e+00  4.2084653e-01  6.3969402e-01  3.7868756e-02  1.1458631e-02  0.0000000e+00 
  1.2952602e-17  1.2381989e-02  2.2795429e-02  3.4925756e-02  1.4301438e-01  1.0733363e+00  4.1667736e-01  6.3405972e-01  3.8213644e-02  1.2381992e-02 -1.2033171e-12 
  2.0490683e-12  1.3232861e-02  2.3452925e-02  3.3667194e-02  1.4183683e-01  1.0418063e+00  4.1242510e-01  6.2827453e-01  3.8496402e-02  1.3232864e-02  4.0496680e-12 
  5.5511151e-18  1.4014202e-02  2.4045736e-02  3.2396169e-02  1.4060546e-01  1.0104329e+00  4.0809507e-01  6.2234720e-01  3.8719852e-02  1.4014205e-02  1.8461917e-12 
  3.3992682e-03 -1.4248859e-03  8.7456899e-03  3.1930099e-02  1.4381306e-01  1.2141322e+00  4.4574331e-01  6.8859440e-01  2.7072608e-02 -1.4248691e-03  3.3992568e-03 
 -1.7609506e-12  8.4188428e-04  1.0888475e-02  3.1601358e-02  1.4378259e-01  1.1849211e+00  4.4259392e-01  6.8375926e-01  2.8747795e-02  8.4189764e-04  1.8324194e-12 
 -1.2952602e-17  2.1725766e-03  1.2097387e-02  3.0399763e-02  1.4283506e-01  1.1551896e+00  4.3848279e-01  6.7788414e-01  2.9495674e-02  2.1725893e-03 -1.6653345e-17 
 -1.8503717e-18  3.4197732e-03  1.3224424e-02  2.9175255e-02  1.4182322e-01  1.1250652e+00  4.3426373e-01  6.7182962e-01  3.0166952e-02  3.4197853e-03  1.8503717e-18 
 -1.2933543e-12  4.5862512e-03  1.4272039e-02  2.7931114e-02  1.4075040e-01  1.0946651e+00  4.2994301e-01  6.6560596e-01  3.0764512e-02  4.5862628e-03 -4.0902208e-12 
  1.6186885e-12  5.6747967e-03  1.5242726e-02  2.6670528e-02  1.3961986e-01  1.0640980e+00  4.2552683e-01  6.5922324e-01  3.1291246e-02  5.6748077e-03  2.5565198e-12 
 -1.0715318e-12  6.6881960e-03  1.6139007e-02  2.5396585e-02  1.3843481e-01  1.0334649e+00  4.2102127e-01  6.5269131e-01  3.1750047e-02  6.6882064e-03  1.0114021e-12 
 -1.4286942e-12  7.6292261e-03  1.6963423e-02  2.4112255e-02  1.3719839e-01  1.0028601e+00  4.1643232e-01  6.4601978e-01  3.2143792e-02  7.6292361e-03  2.9605947e-17 
 -9.2518585e-18  8.5006577e-03  1.7718536e-02  2.2820417e-02  1.3591367e-01  9.7236525e-01  4.1176585e-01  6.3921806e-01  3.2475350e-02  8.5006672e-03 -1.6786776e-12 
 -5.5511151e-18  9.3052387e-03  1.8406911e-02  2.1523831e-02  1.3458365e-01  9.4205757e-01  4.0702759e-01  6.3229528e-01  3.2747562e-02  9.3052477e-03  5.5511151e-18 
 -1.6630826e-12  1.0045691e-02  1.9031109e-02  2.0225143e-02  1.3321125e-01  9.1200673e-01  4.0222314e-01  6.2526031e-01  3.2963234e-02  1.0045700e-02 -2.6456781e-12 
  1.7938836e-12  1.0724705e-02  1.9593685e-02  1.8926885e-02  1.3179931e-01  8.8227569e-01  3.9735797e-01  6.1812177e-01  3.3125135e-02  1.0724713e-02  1.9890756e-12 
 -2.3670325e-12  1.1344935e-02  2.0097177e-02  1.7631476e-02  1.3035062e-01  8.5292137e-01  3.9243739e-01  6.1088802e-01  3.3235988e-02  1.1344943e-02 -1.3543759e-12 
  2.7845687e-03 -1.1656662e-03  8.2325743e-03  2.0846560e-02  1.3674963e-01  1.0686891e+00  4.3894440e-01  6.8881064e-01  2.5666132e-02 -1.1656576e-03  2.7845569e-03 
  2.0354089e-17  7.1282050e-04  1.0061430e-02  2.0079803e-02  1.3625237e-01  1.0391549e+00  4.3478719e-01  6.8221395e-01  2.6913325e-02  7.1282663e-04  9.2518585e-18 
 -1.7954934e-12  1.8206589e-03  1.1112947e-02  1.8644946e-02  1.3502241e-01  1.0094910e+00  4.2985836e-01  6.7477170e-01  2.7411689e-02  1.8206648e-03 -1.8503717e-17 
  1.8503717e-18  2.8564310e-03  1.2087930e-02  1.7209794e-02  1.3374642e-01  9.7978812e-01  4.2484670e-01  6.6719974e-01  2.7845384e-02  2.8564368e-03 -2.0583553e-12 
 -3.7007434e-18  3.8225814e-03  1.2988819e-02  1.5777417e-02  1.3242712e-01  9.5013478e-01  4.1975879e-01  6.5950814e-01  2.8217249e-02  3.8225870e-03  3.9439896e-12 
  1.4802974e-17  4.7215724e-03  1.3818100e-02  1.4350711e-02  1.3106717e-01  9.2061315e-01  4.1460102e-01  6.5170669e-01  2.8530095e-02  4.7215777e-03  1.4802974e-17 
 -2.0668633e-12  5.5558750e-03  1.4578292e-02  1.2932402e-02  1.2966917e-01  8.9129583e-01  4.0937965e-01  6.4380494e-01  2.8786701e-02  5.5558801e-03  1.2952602e-17 
  1.1102230e-17  6.3279604e-03  1.5271939e-02  1.1525054e-02  1.2823569e-01  8.6223657e-01  4.0410073e-01  6.3581211e-01  2.8989811e-02  6.3279653e-03  1.2371622e-12 
 -2.9605947e-17  7.0402957e-03  1.5901597e-02  1.0131070e-02  1.2676921e-01  8.3350311e-01  3.9877019e-01  6.2773717e-01  2.9142125e-02  7.0403003e-03 -2.9605947e-17 
  1.2717050e-12  7.6953315e-03  1.6469828e-02  8.7527013e-03  1.2527217e-01  8.0514756e-01  3.9339376e-01  6.1958879e-01  2.9246299e-02  7.6953360e-03 -1.1102230e-17 
 -1.2952602e-17  8.2954972e-03  1.6979185e-02  7.3920446e-03  1.2374695e-01  7.7721558e-01  3.8797696e-01  6.1137530e-01  2.9304934e-02  8.2955014e-03 -1.6653345e-17 
 -1.1668277e-12  8.8431941e-03  1.7432206e-02  6.0510522e-03  1.2219585e-01  7.4974634e-01  3.8252516e-01  6.0310477e-01  2.9320576e-02  8.8431981e-03 -1.8503717e-18 
  1.6410836e-12  9.3407898e-03  1.7831409e-02  4.7315334e-03  1.2062112e-01  7.2277183e-01  3.7704354e-01  5.9478495e-01  2.9295708e-02  9.3407936e-03  3.7007434e-18 
  2.0173106e-03 -8.1989843e-04  8.9206574e-03  9.8727642e-03  1.2932235e-01  9.3841530e-01  4.3094025e-01  6.8291171e-01  2.4615033e-02 -8.1989462e-04  2.0173066e-03 
  1.2387869e-12  6.7971486e-04  1.0386554e-02  8.7120244e-03  1.2844138e-01  9.0971695e-01  4.2580729e-01  6.7469570e-01  2.5440550e-02  6.7971638e-04 -1.4802974e-17 
 -5.5511151e-18  1.6102682e-03  1.1271440e-02  7.0491615e-03  1.2703073e-01  8.8115941e-01  4.2009521e-01  6.6590161e-01  2.5683973e-02  1.6102700e-03  5.5511151e-18 
 -2.6836329e-12  2.4781910e-03  1.2084567e-02  5.4163519e-03  1.2558912e-01  8.5280834e-01  4.1432991e-01  6.5702718e-01  2.5878037e-02  2.4781930e-03  1.8503717e-18 
  1.9626264e-12  3.2856192e-03  1.2828431e-02  3.8157398e-03  1.2411856e-01  8.2472356e-01  4.0851792e-01  6.4808203e-01  2.6025255e-02  3.2856214e-03  1.2803203e-12 
 -1.3014663e-12  4.0347190e-03  1.3505582e-02  2.2492407e-03  1.2262103e-01  7.9696008e-01  4.0266554e-01  6.3907550e-01  2.6128087e-02  4.0347213e-03  2.7849612e-12 
  0.0000000e+00  4.7276752e-03  1.4118599e-02  7.1855500e-04  1.2109847e-01  7.6956809e-01  3.9677890e-01  6.3001659e-01  2.6188936e-02  4.7276776e-03  3.4754422e-12 
  1.2952602e-17  5.3666779e-03  1.4670076e-02 -7.7481721e-04  1.1955281e-01  7.4258548e-01  3.9086386e-01  6.2091396e-01  2.6210145e-02  5.3666805e-03  1.6653345e-17 
  1.1102230e-17  5.9539305e-03  1.5162631e-02 -2.2295522e-03  1.1798595e-01  7.1604984e-01  3.8492609e-01  6.1177596e-01  2.6194010e-02  5.9539331e-03 -1.1102230e-17 
 -1.6653345e-17  6.4916229e-03  1.5598870e-02 -3.6445030e-03  1.1639976e-01  6.8999467e-01  3.7897104e-01  6.0261062e-01  2.6142761e-02  6.4916256e-03 -1.2952602e-17 
  1.1831684e-12  6.9819303e-03  1.5981387e-02 -5.0186834e-03  1.1479607e-01  6.6444868e-01  3.7300393e-01  5.9342559e-01  2.6058564e-02  6.9819330e-03  1.8382666e-12 
  7.4014868e-18  7.4270056e-03  1.6312753e-02 -6.3512573e-03  1.1317666e-01  6.3943664e-01  3.6702975e-01  5.8422823e-01  2.5943523e-02  7.4270083e-03 -7.4014868e-18 
  5.5511151e-18  7.8289728e-03  1.6595507e-02 -7.6415302e-03  1.1154330e-01  6.1497996e-01  3.6105330e-01  5.7502555e-01  2.5799675e-02  7.8289754e-03 -5.5511151e-18 
  1.1487724e-03 -4.1549228e-04  1.0512228e-02 -3.1127207e-03  1.2159036e-01  8.2224214e-01  4.2100654e-01  6.7208863e-01  2.2755224e-02 -4.1547861e-04  1.1487606e-03 
 -1.8503717e-17  7.1703434e-04  1.1561360e-02 -4.6065519e-03  1.2043010e-01  7.9521701e-01  4.1491638e-01  6.6244759e-01  2.3136166e-02  7.1704422e-04 -1.1608899e-12 
 -2.5905204e-17  1.5054804e-03  1.2256135e-02 -6.3254474e-03  1.1895510e-01  7.6851002e-01  4.0851357e-01  6.5247664e-01  2.3198182e-02  1.5054893e-03 -3.7007434e-18 
  1.8830567e-12  2.2388612e-03  1.2884413e-02 -7.9854355e-03  1.1745719e-01  7.4216331e-01  4.0208786e-01  6.4247501e-01  2.3225786e-02  2.2388692e-03  1.3226161e-12 
 -2.0616360e-12  2.9190606e-03  1.3448855e-02 -9.5860967e-03  1.1593788e-01  7.1621042e-01  3.9564549e-01  6.3245180e-01  2.3220718e-02  2.9190678e-03  2.5905204e-17 
  1.7648734e-12  3.5480069e-03  1.3952152e-02 -1.1127149e-02  1.1439870e-01  6.9067908e-01  3.8919249e-01  6.2241577e-01  2.3184720e-02  3.5480134e-03 -2.0954238e-12 
 -2.0354089e-17  4.1276605e-03  1.4397017e-02 -1.2608450e-02  1.1284121e-01  6.6559400e-01  3.8273465e-01  6.1237529e-01  2.3119531e-02  4.1276664e-03 -2.9733641e-12 
  7.4014868e-18  4.6600012e-03  1.4786164e-02 -1.4029995e-02  1.1126696e-01  6.4098808e-01  3.7627750e-01  6.0233830e-01  2.3026866e-02  4.6600064e-03  2.2204460e-17 
  3.7007434e-17  5.1470146e-03  1.5122295e-02 -1.5391900e-02  1.0967752e-01  6.1687650e-01  3.6982636e-01  5.9231242e-01  2.2908419e-02  5.1470193e-03 -1.3911020e-12 
 -1.4503547e-12  5.5906875e-03  1.5408093e-02 -1.6694405e-02  1.0807443e-01  5.9327662e-01  3.6338628e-01  5.8230484e-01  2.2765848e-02  5.5906917e-03  1.8503717e-17 
  5.5511151e-18  5.9929965e-03  1.5646209e-02 -1.7937859e-02  1.0645925e-01  5.7020401e-01  3.5696207e-01  5.7232240e-01  2.2600778e-02  5.9930003e-03 -5.5511151e-18 
  1.4802974e-17  6.3559008e-03  1.5839251e-02 -1.9122716e-02  1.0483349e-01  5.4767257e-01  3.5055828e-01  5.6237157e-01  2.2414790e-02  6.3559042e-03  1.4802974e-17 
  1.5760041e-12  6.6813353e-03  1.5989780e-02 -2.0249523e-02  1.0319867e-01  5.2569496e-01  3.4417925e-01  5.5245847e-01  2.2209422e-02  6.6813383e-03  9.2518585e-18 
  2.3163614e-04  1.9507824e-05  1.2601449e-02 -1.7755937e-02  1.1438381e-01  7.1955782e-01  4.0939021e-01  6.5665037e-01  2.0100005e-02  1.9503610e-05  2.3161993e-04 
  5.5511151e-18  8.0174851e-04  1.3215645e-02 -1.9404409e-02  1.1297651e-01  6.9485354e-01  4.0242277e-01  6.4575787e-01  2.0103264e-02  8.0174198e-04 -5.5511151e-18 
  1.6653345e-17  1.4753069e-03  1.3690234e-02 -2.1017918e-02  1.1150763e-01  6.7048759e-01  3.9539353e-01  6.3481724e-01  2.0046273e-02  1.4753007e-03 -1.1568098e-12 
 -1.4802974e-17  2.0996966e-03  1.4104991e-02 -2.2545404e-02  1.1001784e-01  6.4652757e-01  3.8837455e-01  6.2389333e-01  1.9970184e-02  2.0996908e-03  1.9376056e-12 
  1.7915040e-12  2.6766200e-03  1.4462810e-02 -2.3988789e-02  1.0850845e-01  6.2300342e-01  3.8137149e-01  6.1299454e-01  1.9875624e-02  2.6766146e-03 -1.8503717e-17 
 -1.0052292e-12  3.2078388e-03  1.4766591e-02 -2.5349995e-02  1.0698087e-01  5.9993823e-01  3.7438976e-01  6.0212883e-01  1.9763294e-02  3.2078337e-03 -1.1102230e-17 
  1.8503717e-17  3.6951613e-03  1.5019228e-02 -2.6630951e-02  1.0543651e-01  5.7733716e-01  3.6743457e-01  5.9130379e-01  1.9633960e-02  3.6951565e-03 -1.9276321e-12 
 -3.7007434e-18  4.1404390e-03  1.5223602e-02 -2.7833591e-02  1.0387689e-01  5.5517554e-01  3.6051086e-01  5.8052656e-01  1.9488448e-02  4.1404346e-03 -2.5905204e-17 
  1.0979458e-12  4.5455064e-03  1.5382522e-02 -2.8959882e-02  1.0230349e-01  5.3349926e-01  3.5362330e-01  5.6980387e-01  1.9327586e-02  4.5455023e-03 -9.2518585e-18 
  4.0708178e-17  4.9122139e-03  1.5498756e-02 -3.0011797e-02  1.0071784e-01  5.1231238e-01  3.4677632e-01  5.5914205e-01  1.9152238e-02  4.9122102e-03  1.8503717e-17 
  1.1102230e-17  5.2424032e-03  1.5575009e-02 -3.0991317e-02  9.9121457e-02  4.9162010e-01  3.3997407e-01  5.4854702e-01  1.8963282e-02  5.2423998e-03 -1.9958960e-12 
 -2.9089564e-12  5.5378982e-03  1.5613913e-02 -3.1900432e-02  9.7515871e-02  4.7142660e-01  3.3322045e-01  5.3802432e-01  1.8761600e-02  5.5378950e-03 -5.5511151e-18 
 -1.5109599e-12  5.8004968e-03  1.5618021e-02 -3.2741131e-02  9.5902594e-02  4.5173191e-01  3.2651911e-01  5.2757911e-01  1.8548075e-02  5.8004939e-03  2.8351007e-12 
 -6.8847285e-04  4.6085353e-04  1.4895769e-02 -3.4692969e-02  1.0821729e-01  6.2935713e-01  3.9572197e-01  6.3766076e-01  1.5828778e-02  4.6084790e-04 -6.8847285e-04 
 -1.6886418e-12  9.1480173e-04  1.4981001e-02 -3.6182552e-02  1.0663713e-01  6.0727604e-01  3.8795354e-01  6.2567695e-01  1.5676062e-02  9.1479705e-04 -3.3041347e-12 
 -1.4803399e-12  1.4944544e-03  1.5193959e-02 -3.7410017e-02  1.0519685e-01  5.8569900e-01  3.8039293e-01  6.1392376e-01  1.5668530e-02  1.4944505e-03 -1.6653345e-17 
  1.1102230e-17  2.0293275e-03  1.5358884e-02 -3.8540153e-02  1.0373221e-01  5.6445604e-01  3.7287647e-01  6.0223535e-01  1.5645629e-02  2.0293244e-03 -1.6372496e-12 
  2.6659434e-12  2.5210626e-03  1.5478616e-02 -3.9576514e-02  1.0224490e-01  5.4357872e-01  3.6540930e-01  5.9061914e-01  1.5607541e-02  2.5210601e-03 -2.5821882e-12 
 -1.0522379e-12  2.9713578e-03  1.5555960e-02 -4.0522604e-02  1.0073670e-01  5.2309890e-01  3.5799625e-01  5.7908211e-01  1.5554547e-02  2.9713559e-03  2.9938552e-12 
 -1.4802974e-17  3.3819529e-03  1.5593673e-02 -4.1381864e-02  9.9209420e-02  5.0303139e-01  3.5064182e-01  5.6763074e-01  1.5487021e-02  3.3819515e-03 -1.4802974e-17 
  0.0000000e+00  3.7546172e-03  1.5594458e-02 -4.2157666e-02  9.7664896e-02  4.8333109e-01  3.4335019e-01  5.5627106e-01  1.5405416e-02  3.7546163e-03  0.0000000e+00 
 -1.4802974e-17  4.0911321e-03  1.5560952e-02 -4.2853322e-02  9.6105012e-02  4.6404962e-01  3.3612526e-01  5.4500867e-01  1.5310246e-02  4.0911317e-03 -1.4802974e-17 
  1.8503717e-18  4.3932784e-03  1.5495711e-02 -4.3472073e-02  9.4531643e-02  4.4519039e-01  3.2897061e-01  5.3384875e-01  1.5202076e-02  4.3932783e-03 -3.0840830e-12 
  2.4054832e-17  4.6628260e-03  1.5401208e-02 -4.4017084e-02  9.2946653e-02  4.2675741e-01  3.2188953e-01  5.2279604e-01  1.5081512e-02  4.6628263e-03  2.3083813e-12 
  1.4802974e-17  4.9015241e-03  1.5279829e-02 -4.4491448e-02  9.1351892e-02  4.0875658e-01  3.1488504e-01  5.1185492e-01  1.4949192e-02  4.9015247e-03  2.9285463e-12 
  7.4014868e-18  5.1110920e-03  1.5133861e-02 -4.4898182e-02  8.9749178e-02  3.9119626e-01  3.0795988e-01  5.0102936e-01  1.4805773e-02  5.1110927e-03  7.4014868e-18 
 -1.5723171e-03  8.8779172e-04  1.6476271e-02 -5.1975022e-02  1.0356088e-01  5.5117554e-01  3.8005588e-01  6.1513138e-01  1.1548792e-02  8.8780548e-04 -1.5723168e-03 
 -3.7007434e-18  1.0399626e-03  1.6024115e-02 -5.3075352e-02  1.0179811e-01  5.3257853e-01  3.7156742e-01  6.0225170e-01  1.1353646e-02  1.0399752e-03  1.5449901e-12 
  1.2541449e-12  1.5418507e-03  1.5961496e-02 -5.3663066e-02  1.0036963e-01  5.1364039e-01  3.6359086e-01  5.8988265e-01  1.1511643e-02  1.5418629e-03  2.0933403e-12 
 -1.4565997e-12  2.0019354e-03  1.5868073e-02 -5.4164987e-02  9.8909784e-02  4.9507606e-01  3.5569059e-01  5.7762289e-01  1.1644889e-02  2.0019471e-03 -3.6286659e-12 
 -1.9653501e-12  2.4219564e-03  1.5746196e-02 -5.4584919e-02  9.7421235e-02  4.7683203e-01  3.4787119e-01  5.6547877e-01  1.1754131e-02  2.4219676e-03  1.4428347e-12 
  2.1175950e-12  2.8037013e-03  1.5598169e-02 -5.4926599e-02  9.5906649e-02  4.5885849e-01  3.4013684e-01  5.5345614e-01  1.1840202e-02  2.8037120e-03  0.0000000e+00 
  7.4014868e-18  3.1489813e-03  1.5426239e-02 -5.5193690e-02  9.4368688e-02  4.4113592e-01  3.3249140e-01  5.4156040e-01  1.1904006e-02  3.1489915e-03 -1.1462017e-12 
  1.0193938e-12  3.4596113e-03  1.5232570e-02 -5.5389774e-02  9.2810003e-02  4.2373924e-01  3.2493830e-01  5.2979644e-01  1.1946490e-02  3.4596210e-03 -1.8503717e-18 
  5.5511151e-18  3.7373983e-03  1.5019250e-02 -5.5518346e-02  9.1233181e-02  4.0660970e-01  3.1748067e-01  5.1816873e-01  1.1968646e-02  3.7374074e-03 -1.3245016e-12 
 -1.8503717e-18  3.9841324e-03  1.4788273e-02 -5.5582803e-02  8.9640770e-02  3.8976374e-01  3.1012130e-01  5.0668128e-01  1.1971488e-02  3.9841411e-03  1.0178395e-12 
  2.1560050e-12  4.2015766e-03  1.4541546e-02 -5.5586441e-02  8.8035257e-02  3.7322107e-01  3.0286263e-01  4.9533767e-01  1.1956049e-02  4.2015848e-03 -1.4103644e-12 
  5.5511151e-18  4.3914597e-03  1.4280878e-02 -5.5532454e-02  8.6419059e-02  3.5700099e-01  2.9570680e-01  4.8414108e-01  1.1923371e-02  4.3914673e-03 -2.6113389e-12 
  1.9947710e-12  4.5554712e-03  1.4007989e-02 -5.5423931e-02  8.4794517e-02  3.4111896e-01  2.8865567e-01  4.7309432e-01  1.1874495e-02  4.5554784e-03 -1.1102230e-17 
 -2.3951842e-03  1.2869546e-03  1.5589196e-02 -6.7002208e-02  1.0138611e-01  4.8429472e-01  3.6176271e-01  5.8933448e-01  9.5354330e-03  1.2869660e-03 -2.3951842e-03 
 -1.7757129e-12  1.1656607e-03  1.4803650e-02 -6.7596552e-02  9.9266149e-02  4.6839406e-01  3.5279856e-01  5.7582816e-01  9.2009741e-03  1.1656710e-03  1.9569013e-12 
 -1.2952602e-17  1.6014881e-03  1.4599563e-02 -6.7517594e-02  9.7707667e-02  4.5259661e-01  3.4454265e-01  5.6306342e-01  9.4310626e-03  1.6014974e-03 -1.6653345e-17 
  2.2454390e-12  1.9975366e-03  1.4378424e-02 -6.7369271e-02  9.6116927e-02  4.3687557e-01  3.3639778e-01  5.5044650e-01  9.6292445e-03  1.9975450e-03  1.2282268e-12 
 -1.6653345e-17  2.3557355e-03  1.4141835e-02 -6.7155741e-02  9.4497641e-02  4.2123716e-01  3.2836705e-01  5.3798270e-01  9.7970093e-03  2.3557430e-03  1.9684569e-12 
  3.7007434e-18  2.6780291e-03  1.3891368e-02 -6.6880989e-02  9.2853447e-02  4.0569873e-01  3.2045320e-01  5.2567677e-01  9.9358871e-03  2.6780359e-03 -1.3044417e-12 
  1.8104721e-12  2.9663599e-03  1.3628550e-02 -6.6548827e-02  9.1187879e-02  3.9027539e-01  3.1265859e-01  5.1353295e-01  1.0047431e-02  2.9663659e-03 -9.2518585e-18 
  5.5511151e-18  3.2226542e-03  1.3354857e-02 -6.6162900e-02  8.9504344e-02  3.7494944e-01  3.0498525e-01  5.0155497e-01  1.0133200e-02  3.2226596e-03 -5.5511151e-18 
  1.2952602e-17  3.4488117e-03  1.3071713e-02 -6.5726700e-02  8.7806145e-02  3.5977023e-01  2.9743488e-01  4.8974614e-01  1.0194749e-02  3.4488165e-03  1.8503717e-18 
  1.4802974e-17  3.6466917e-03  1.2780475e-02 -6.5243565e-02  8.6096437e-02  3.4475994e-01  2.9000889e-01  4.7810928e-01  1.0233611e-02  3.6466960e-03  1.4802974e-17 
 -7.4014868e-18  3.8181060e-03  1.2482438e-02 -6.4716683e-02  8.4378231e-02  3.2994349e-01  2.8270836e-01  4.6664681e-01  1.0251291e-02  3.8181098e-03 -7.4014868e-18 
  1.8503717e-17  3.9648126e-03  1.2178829e-02 -6.4149100e-02  8.2654393e-02  3.1534867e-01  2.7553413e-01  4.5536075e-01  1.0249257e-02  3.9648159e-03 -3.7007434e-18 
 -2.0354089e-17  4.0885106e-03  1.1870807e-02 -6.3543724e-02  8.0927644e-02  3.0100614e-01  2.6848679e-01  4.4425275e-01  1.0228939e-02  4.0885135e-03 -9.2518585e-18 
 -3.1380449e-03  1.6479324e-03  1.3362410e-02 -7.9248211e-02  9.9973119e-02  4.2850139e-01  3.4120058e-01  5.6160211e-01  8.7294414e-03  1.6479322e-03 -3.1380371e-03 
  1.6653345e-17  1.2814242e-03  1.2384112e-02 -7.9307736e-02  9.7416667e-02  4.1558859e-01  3.3198224e-01  5.4767738e-01  8.2042046e-03  1.2814264e-03  1.2952602e-17 
  2.7393680e-12  1.6580121e-03  1.2164854e-02 -7.8548212e-02  9.5625514e-02  4.0369676e-01  3.2366555e-01  5.3470109e-01  8.4301741e-03  1.6580142e-03  1.1102230e-17 
 -1.0331291e-12  1.9957946e-03  1.1931278e-02 -7.7745853e-02  9.3812187e-02  3.9152635e-01  3.1548065e-01  5.2190108e-01  8.6223268e-03  1.9957965e-03  2.5006959e-12 
 -1.8503717e-17  2.2972382e-03  1.1685329e-02 -7.6903970e-02  9.1980811e-02  3.7899190e-01  3.0743037e-01  5.0928254e-01  8.7828457e-03  2.2972400e-03  1.1065556e-12 
