 -1.8503717e-18  1.9974661e-03  8.4716024e-03  5.3807171e-02 -2.0408377e-02  3.1963594e-01  2.0491578e-01  5.9611766e-01  8.1066131e-03  1.9974546e-03  1.8503717e-18 
 -1.4802974e-17  2.2344428e-03  8.4137127e-03  5.2342286e-02 -2.0143117e-02  3.0800251e-01  1.9816385e-01  5.8229927e-01  8.3446671e-03  2.2344319e-03 -1.4352519e-12 
 -1.2102134e-12  2.4472973e-03  8.3386666e-03  5.0904350e-02 -1.9867598e-02  2.9645375e-01  1.9159657e-01  5.6865739e-01  8.5652682e-03  2.4472870e-03 -3.7007434e-18 
  2.1259254e-12  2.6372787e-03  8.2479107e-03  4.9493099e-02 -1.9582849e-02  2.8499999e-01  1.8521095e-01  5.5519669e-01  8.7687630e-03  2.6372690e-03  1.5530281e-12 
  2.0354089e-17  2.8056230e-03  8.1428449e-03  4.8108332e-02 -1.9289880e-02  2.7365420e-01  1.7900385e-01  5.4192129e-01  8.9555297e-03  2.8056139e-03  9.2518585e-18 
 -1.0386062e-12  2.9535462e-03  8.0248158e-03  4.6749896e-02 -1.8989671e-02  2.6242774e-01  1.7297197e-01  5.2883488e-01  9.1259676e-03  2.9535376e-03  0.0000000e+00 
  1.5001976e-03 -6.7968282e-04  7.8074537e-03  5.7227357e-02 -2.7967531e-02  3.6161740e-01  2.2958260e-01  6.7296766e-01  3.8035391e-03 -6.7968856e-04  1.5001858e-03 
 -2.3867945e-12  9.1633525e-05  8.1852087e-03  5.6185953e-02 -2.7228752e-02  3.5138641e-01  2.2219524e-01  6.5785693e-01  4.6266647e-03  9.1624303e-05  1.8574105e-12 
 -5.5511151e-18  4.5639664e-04  8.1707511e-03  5.4708039e-02 -2.6775941e-02  3.4123548e-01  2.1469950e-01  6.4248286e-01  5.0563989e-03  4.5638905e-04 -1.9495757e-12 
  0.0000000e+00  7.9094387e-04  8.1345759e-03  5.3247523e-02 -2.6306453e-02  3.3099955e-01  2.0742076e-01  6.2728753e-01  5.4643895e-03  7.9093768e-04  1.1266247e-12 
 -1.7098582e-12  1.0965780e-03  8.0783791e-03  5.1806081e-02 -2.5823531e-02  3.2062839e-01  2.0035409e-01  6.1227991e-01  5.8505148e-03  1.0965730e-03  3.6664264e-12 
  1.7610913e-12  1.3746193e-03  8.0038184e-03  5.0385140e-02 -2.5330061e-02  3.1009818e-01  1.9349462e-01  5.9746802e-01  6.2148192e-03  1.3746152e-03  3.7007434e-18 
 -2.9152865e-12  1.6263873e-03  7.9124957e-03  4.8985892e-02 -2.4828603e-02  2.9943248e-01  1.8683748e-01  5.8285890e-01  6.5574658e-03  1.6263841e-03  1.8319161e-12 
 -1.1729784e-12  1.8531741e-03  7.8059312e-03  4.7609291e-02 -2.4321431e-02  2.8874416e-01  1.8037783e-01  5.6845867e-01  6.8786683e-03  1.8531715e-03 -9.2518585e-18 
  1.3395451e-12  2.0563051e-03  7.6856253e-03  4.6256182e-02 -2.3810525e-02  2.7799484e-01  1.7411094e-01  5.5427272e-01  7.1787939e-03  2.0563030e-03  1.9881337e-12 
  2.3350433e-12  2.2370722e-03  7.5529981e-03  4.4927220e-02 -2.3297628e-02  2.6723385e-01  1.6803211e-01  5.4030560e-01  7.4582409e-03  2.2370706e-03 -7.4014868e-18 
 -1.1102230e-17  2.3967485e-03  7.4094069e-03  4.3622929e-02 -2.2784260e-02  2.5650804e-01  1.6213670e-01  5.2656118e-01  7.7174604e-03  2.3967473e-03  1.1102230e-17 
  1.0247210e-12  2.5365848e-03  7.2561468e-03  4.2343711e-02 -2.2271741e-02  2.4586146e-01  1.5642015e-01  5.1304263e-01  7.9569510e-03  2.5365839e-03  0.0000000e+00 
  3.7007434e-18  2.6578071e-03  7.0944540e-03  4.1089871e-02 -2.1761210e-02  2.3533686e-01  1.5087796e-01  4.9975255e-01  8.1772580e-03  2.6578064e-03  1.1102230e-17 
  9.7534444e-04 -4.2418742e-04  7.5794203e-03  5.1270897e-02 -3.2597031e-02  3.2648627e-01  2.0243640e-01  6.4665856e-01  2.6368527e-03 -4.2417980e-04  9.7534444e-04 
  1.0718611e-12  1.7794158e-04  7.7329409e-03  5.0195451e-02 -3.1647963e-02  3.1824034e-01  1.9554208e-01  6.3081643e-01  3.4230962e-03  1.7794987e-04 -2.4261556e-12 
 -1.8503717e-18  5.0556250e-04  7.6281679e-03  4.8788575e-02 -3.0841775e-02  3.0938034e-01  1.8870679e-01  6.1487515e-01  3.9394643e-03  5.0556935e-04  3.8256232e-12 
  1.1102230e-17  8.0385901e-04  7.5082036e-03  4.7408439e-02 -3.0045388e-02  3.0017746e-01  1.8206795e-01  5.9917613e-01  4.4276096e-03  8.0386457e-04 -1.1102230e-17 
 -3.7007434e-18  1.0742188e-03  7.3745699e-03  4.6054658e-02 -2.9259522e-02  2.9073314e-01  1.7562251e-01  5.8372497e-01  4.8880864e-03  1.0742232e-03 -1.3881600e-12 
 -1.0681696e-12  1.3180463e-03  7.2287382e-03  4.4726924e-02 -2.8484813e-02  2.8113873e-01  1.6936725e-01  5.6852652e-01  5.3214398e-03  1.3180498e-03  1.8503717e-18 
 -3.7007434e-18  1.5367564e-03  7.0721297e-03  4.3425003e-02 -2.7721811e-02  2.7144586e-01  1.6329882e-01  5.5358485e-01  5.7282319e-03  1.5367590e-03 -2.5905204e-17 
  1.3412068e-12  1.7317746e-03  6.9061215e-03  4.2148745e-02 -2.6970990e-02  2.6160398e-01  1.5741372e-01  5.3890336e-01  6.1090830e-03  1.7317765e-03  1.3882987e-12 
 -1.0264937e-12  1.9044873e-03  6.7320162e-03  4.0897985e-02 -2.6232760e-02  2.5173282e-01  1.5170833e-01  5.2448474e-01  6.4645936e-03  1.9044885e-03  1.2095769e-12 
 -1.2952602e-17  2.0562671e-03  6.5510586e-03  3.9672608e-02 -2.5507470e-02  2.4185780e-01  1.4617894e-01  5.1033106e-01  6.7954138e-03  2.0562677e-03 -1.8503717e-18 
  7.4014868e-18  2.1884548e-03  6.3644273e-03  3.8472520e-02 -2.4795409e-02  2.3200482e-01  1.4082176e-01  4.9644380e-01  7.1022209e-03  2.1884549e-03  7.4014868e-18 
 -5.5511151e-18  2.3023530e-03  6.1732315e-03  3.7297632e-02 -2.4096817e-02  2.2220148e-01  1.3563292e-01  4.8282386e-01  7.3857115e-03  2.3023528e-03  5.5511151e-18 
  5.5511151e-18  2.3992209e-03  5.9785078e-03  3.6147858e-02 -2.3411882e-02  2.1247749e-01  1.3060853e-01  4.6947163e-01  7.6465919e-03  2.3992204e-03 -5.5511151e-18 
  5.0371374e-04 -1.9449396e-04  6.7466500e-03  4.7086562e-02 -3.6561463e-02  2.9640419e-01  1.7693765e-01  6.1794234e-01  1.9007176e-03 -1.9450759e-04  5.0371342e-04 
  1.1102230e-17  2.5596055e-04  6.7232465e-03  4.5654110e-02 -3.5114079e-02  2.8915884e-01  1.7084124e-01  6.0130796e-01  2.6635191e-03  2.5594741e-04 -1.1102230e-17 
 -1.8503717e-18  5.4943049e-04  6.5606591e-03  4.4312838e-02 -3.4010804e-02  2.8204782e-01  1.6461539e-01  5.8500219e-01  3.2610649e-03  5.4941815e-04 -1.2952602e-17 
  1.2499946e-12  8.1365846e-04  6.3882740e-03  4.2990674e-02 -3.2929539e-02  2.7466951e-01  1.5857981e-01  5.6898716e-01  3.8251725e-03  8.1364691e-04  1.2952602e-17 
 -1.1485331e-12  1.0504272e-03  6.2076309e-03  4.1689145e-02 -3.1871387e-02  2.6696369e-01  1.5273078e-01  5.5326762e-01  4.3562208e-03  1.0504164e-03  0.0000000e+00 
  1.2952602e-17  1.2614826e-03  6.0201942e-03  4.0409598e-02 -3.0837236e-02  2.5888815e-01  1.4706448e-01  5.3784730e-01  4.8547779e-03  1.2614726e-03  1.8503717e-18 
  1.0258461e-12  1.4485164e-03  5.8273395e-03  3.9153193e-02 -2.9827777e-02  2.5044752e-01  1.4157695e-01  5.2272903e-01  5.3215483e-03  1.4485071e-03  0.0000000e+00 
 -1.2952602e-17  1.6131512e-03  5.6303452e-03  3.7920876e-02 -2.8843515e-02  2.4176036e-01  1.3626413e-01  5.0791472e-01  5.7573185e-03  1.6131425e-03 -1.8503717e-18 
 -5.5511151e-18  1.7569525e-03  5.4303824e-03  3.6713483e-02 -2.7884812e-02  2.3279335e-01  1.3112196e-01  4.9340553e-01  6.1629614e-03  1.7569444e-03  5.5511151e-18 
 -1.8503717e-18  1.8814146e-03  5.2285277e-03  3.5531668e-02 -2.6951877e-02  2.2360667e-01  1.2614631e-01  4.7920187e-01  6.5393924e-03  1.8814071e-03 -1.2952602e-17 
 -5.5511151e-18  1.9879634e-03  5.0257614e-03  3.4375943e-02 -2.6044783e-02  2.1426440e-01  1.2133306e-01  4.6530348e-01  6.8875601e-03  1.9879565e-03  5.5511151e-18 
 -5.5511151e-18  2.0779580e-03  4.8229736e-03  3.3246693e-02 -2.5163486e-02  2.0482877e-01  1.1667807e-01  4.5170951e-01  7.2084379e-03  2.0779517e-03  5.5511151e-18 
 -5.5511151e-18  2.1526934e-03  4.6209714e-03  3.2144193e-02 -2.4307838e-02  1.9535467e-01  1.1217726e-01  4.3841856e-01  7.5030208e-03  2.1526876e-03  5.5511151e-18 
  8.6955195e-05  8.0025250e-06  5.4349373e-03  4.2765541e-02 -3.8216093e-02  2.7457310e-01  1.5437290e-01  5.8563078e-01  1.6785142e-03  7.9950517e-06  8.6953330e-05 
 -7.4014868e-18  3.1921221e-04  5.2739209e-03  4.1294082e-02 -3.6638002e-02  2.7055475e-01  1.4874388e-01  5.6871512e-01  2.4236503e-03  3.1920478e-04 -7.4014868e-18 
  5.5511151e-18  5.7807114e-04  5.0869518e-03  3.9869446e-02 -3.5173997e-02  2.6586102e-01  1.4321914e-01  5.5216281e-01  3.1083607e-03  5.7806457e-04  1.4644822e-12 
 -5.5511151e-18  8.0856658e-04  4.8947258e-03  3.8486441e-02 -3.3769637e-02  2.6000168e-01  1.3785459e-01  5.3596572e-01  3.7487312e-03  8.0856076e-04  5.5511151e-18 
 -7.4014868e-18  1.0128037e-03  4.6988168e-03  3.7144708e-02 -3.2422943e-02  2.5314178e-01  1.3264837e-01  5.2012465e-01  4.3466660e-03  1.0127986e-03 -7.4014868e-18 
 -7.4014868e-18  1.1927496e-03  4.5006013e-03  3.5843711e-02 -3.1131898e-02  2.4546766e-01  1.2759841e-01  5.0463948e-01  4.9039045e-03  1.1927450e-03 -7.4014868e-18 
 -1.8503717e-18  1.3502462e-03  4.3012815e-03  3.4582786e-02 -2.9894471e-02  2.3714855e-01  1.2270253e-01  4.8950929e-01  5.4220593e-03  1.3502422e-03  1.8503717e-18 
 -1.2952602e-17  1.4870145e-03  4.1018877e-03  3.3361193e-02 -2.8708651e-02  2.2826233e-01  1.1795837e-01  4.7473237e-01  5.9026412e-03  1.4870109e-03 -1.8503717e-18 
  1.2952602e-17  1.6046884e-03  3.9033660e-03  3.2178075e-02 -2.7572385e-02  2.1901434e-01  1.1336346e-01  4.6030646e-01  6.3471181e-03  1.6046853e-03  1.8503717e-18 
  7.4014868e-18  1.7047983e-03  3.7065311e-03  3.1032536e-02 -2.6483661e-02  2.0952747e-01  1.0891518e-01  4.4622863e-01  6.7568965e-03  1.7047955e-03  7.4014868e-18 
  0.0000000e+00  1.7887840e-03  3.5121003e-03  2.9923644e-02 -2.5440496e-02  1.9991149e-01  1.0461081e-01  4.3249547e-01  7.1333462e-03  1.7887816e-03  0.0000000e+00 
  0.0000000e+00  1.8580019e-03  3.3207064e-03  2.8850442e-02 -2.4440941e-02  1.9026708e-01  1.0044754e-01  4.1910313e-01  7.4778079e-03  1.8579998e-03  0.0000000e+00 
  1.8503717e-18  1.9137307e-03  3.1329084e-03  2.7811957e-02 -2.3483086e-02  1.8069222e-01  9.6422466e-02  4.0604736e-01  7.7915963e-03  1.9137289e-03  1.2952602e-17 
 -2.7444178e-04  1.8252611e-04  3.7533720e-03  3.5018002e-02 -3.4576748e-02  2.6393069e-01  1.3769054e-01  5.4760907e-01  2.1780447e-03  1.8252453e-04 -2.7443429e-04 
 -5.5511151e-18  3.6823609e-04  3.5067196e-03  3.3780164e-02 -3.3200649e-02  2.6268937e-01  1.3222694e-01  5.3090368e-01  2.9108754e-03  3.6823638e-04  5.5511151e-18 
 -3.7007434e-18  5.9313679e-04  3.3203490e-03  3.2606940e-02 -3.1774298e-02  2.5724701e-01  1.2704939e-01  5.1460608e-01  3.6422329e-03  5.9313706e-04  3.7007434e-18 
 -1.1102230e-17  7.9094863e-04  3.1325400e-03  3.1473869e-02 -3.0419618e-02  2.5066533e-01  1.2202241e-01  4.9870056e-01  4.3240499e-03  7.9094892e-04 -3.7007434e-18 
 -1.8503717e-18  9.6393246e-04  2.9445811e-03  3.0379358e-02 -2.9132320e-02  2.4316927e-01  1.1714625e-01  4.8318475e-01  4.9577284e-03  9.6393278e-04 -1.2952602e-17 
  1.2952602e-17  1.1141956e-03  2.7576224e-03  2.9321888e-02 -2.7908402e-02  2.3493337e-01  1.1242056e-01  4.6805557e-01  5.5448062e-03  1.1141960e-03  1.8503717e-18 
 -5.5511151e-18  1.2436995e-03  2.5726897e-03  2.8299992e-02 -2.6744116e-02  2.2611257e-01  1.0784445e-01  4.5330928e-01  6.0869267e-03  1.2436999e-03  5.5511151e-18 
  5.5511151e-18  1.3542696e-03  2.3907156e-03  2.7312218e-02 -2.5635932e-02  2.1690076e-01  1.0341656e-01  4.3894159e-01  6.5858211e-03  1.3542700e-03 -5.5511151e-18 
  5.5511151e-18  1.4475898e-03  2.2124656e-03  2.6357248e-02 -2.4580603e-02  2.0737677e-01  9.9135147e-02  4.2494765e-01  7.0432268e-03  1.4475903e-03 -5.5511151e-18 
 -3.7007434e-18  1.5252262e-03  2.0386200e-03  2.5433792e-02 -2.3575069e-02  1.9765290e-01  9.4998142e-02  4.1132222e-01  7.4609198e-03  1.5252267e-03  1.2875663e-12 
 -1.2952602e-17  1.5886296e-03  1.8697568e-03  2.4540624e-02 -2.2616468e-02  1.8782847e-01  9.1003175e-02  3.9805967e-01  7.8406786e-03  1.5886302e-03 -1.8503717e-18 
  5.5511151e-18  1.6391449e-03  1.7063585e-03  2.3676584e-02 -2.1702125e-02  1.7798716e-01  8.7147644e-02  3.8515406e-01  8.1842712e-03  1.6391455e-03 -5.5511151e-18 
  9.2518585e-19  1.6780191e-03  1.5488190e-03  2.2840584e-02 -2.0829535e-02  1.6819231e-01  8.3428756e-02  3.7259921e-01  8.4934461e-03  1.6780197e-03 -9.2518585e-19 
 -5.8148967e-04  3.2892910e-04  1.7567979e-03  2.7016696e-02 -2.9014783e-02  2.7030357e-01  1.2348630e-01  5.0731878e-01  3.4099213e-03  3.2892953e-04 -5.8149186e-04 
 -5.5511151e-18  3.9843646e-04  1.4575007e-03  2.6195038e-02 -2.8071928e-02  2.6485381e-01  1.1801185e-01  4.9122893e-01  4.0823656e-03  3.9843743e-04  5.5511151e-18 
  1.2952602e-17  5.8559356e-04  1.2955799e-03  2.5441607e-02 -2.6938385e-02  2.5934024e-01  1.1294808e-01  4.7555549e-01  4.8481233e-03  5.8559476e-04  1.8503717e-18 
 -3.7007434e-18  7.4790411e-04  1.1354929e-03  2.4702186e-02 -2.5859472e-02  2.5241957e-01  1.0805824e-01  4.6028017e-01  5.5508432e-03  7.4790543e-04 -1.1102230e-17 
 -5.5511151e-18  8.8786844e-04  9.7877905e-04  2.3976947e-02 -2.4831666e-02  2.4428742e-01  1.0334006e-01  4.4539954e-01  6.1945031e-03  8.8786982e-04  5.5511151e-18 
  0.0000000e+00  1.0077209e-03  8.2666625e-04  2.3265933e-02 -2.3851725e-02  2.3516772e-01  9.8790918e-02  4.3090952e-01  6.7827288e-03  1.0077224e-03  0.0000000e+00 
 -1.8503717e-18  1.1094631e-03  6.8010113e-04  2.2569120e-02 -2.2916673e-02  2.2528449e-01  9.4407842e-02  4.1680538e-01  7.3188294e-03  1.1094645e-03 -1.3735809e-12 
  5.5511151e-18  1.1948792e-03  5.3974283e-04  2.1886497e-02 -2.2023820e-02  2.1481613e-01  9.0187640e-02  4.0308185e-01  7.8057979e-03  1.1948806e-03 -5.5511151e-18 
 -3.7007434e-18  1.2656073e-03  4.0613616e-04  2.1217925e-02 -2.1170587e-02  2.0398522e-01  8.6126817e-02  3.8973328e-01  8.2464751e-03  1.2656086e-03  3.7007434e-18 
 -8.3266727e-18  1.3231211e-03  2.7962479e-04  2.0563298e-02 -2.0354626e-02  1.9296695e-01  8.2221720e-02  3.7675366e-01  8.6434698e-03  1.3231224e-03 -6.4763010e-18 
 -3.7007434e-18  1.3687619e-03  1.6041925e-04  1.9922502e-02 -1.9573755e-02  1.8191542e-01  7.8468540e-02  3.6413664e-01  8.9992227e-03  1.3687631e-03  3.7007434e-18 
  1.8503717e-18  1.4037548e-03  4.8626586e-05  1.9295415e-02 -1.8825940e-02  1.7096641e-01  7.4863347e-02  3.5187566e-01  9.3160332e-03  1.4037559e-03 -1.4999132e-12 
  4.6259293e-18  1.4292253e-03 -5.5720430e-05  1.8681912e-02 -1.8109277e-02  1.6024343e-01  7.1402114e-02  3.3996393e-01  9.5960845e-03  1.4292264e-03  1.0177044e-17 
 -8.3625481e-04  4.4798893e-04 -3.3811265e-04  2.2082135e-02 -2.5368602e-02  3.1119063e-01  1.0777599e-01  4.6915283e-01  5.6729666e-03  4.4799588e-04 -8.3625263e-04 
 -9.2518585e-18  4.0548304e-04 -6.9344473e-04  2.1401565e-02 -2.4584298e-02  3.0046004e-01  1.0257189e-01  4.5344036e-01  6.2809152e-03  4.0548793e-04 -5.5511151e-18 
 -1.8503717e-18  5.5018560e-04 -8.0625993e-04  2.0953651e-02 -2.3709147e-02  2.8907829e-01  9.7737721e-02  4.3845633e-01  6.9771464e-03  5.5018988e-04 -1.2952602e-17 
 -5.5511151e-18  6.7527551e-04 -9.1105196e-04  2.0497415e-02 -2.2867311e-02  2.7615568e-01  9.3094551e-02  4.2386568e-01  7.6155858e-03  6.7527931e-04  5.5511151e-18 
 -1.1102230e-17  7.8270954e-04 -1.0077125e-03  2.0034266e-02 -2.2056511e-02  2.6223007e-01  8.8638896e-02  4.0966511e-01  8.1984141e-03  7.8271297e-04 -3.7007434e-18 
 -3.7007434e-18  8.7422951e-04 -1.0963129e-03  1.9565579e-02 -2.1274785e-02  2.4772987e-01  8.4366793e-02  3.9585058e-01  8.7277856e-03  8.7423265e-04  3.7007434e-18 
  9.2518585e-19  9.5139864e-04 -1.1770296e-03  1.9092646e-02 -2.0520403e-02  2.3299474e-01  8.0273854e-02  3.8241746e-01  9.2058664e-03  9.5140155e-04 -9.2518585e-19 
  1.0718112e-12  1.0156317e-03 -1.2500538e-03  1.8616579e-02 -1.9791769e-02  2.1830139e-01  7.6355267e-02  3.6936062e-01  9.6348874e-03  1.0156344e-03 -1.8503717e-18 
  1.1102230e-17  1.0682076e-03 -1.3156912e-03  1.8138586e-02 -1.9087575e-02  2.0384761e-01  7.2606109e-02  3.5667441e-01  1.0017027e-02  1.0682101e-03  1.2192802e-12 
 -4.6259293e-18  1.1102943e-03 -1.3742294e-03  1.7659726e-02 -1.8406602e-02  1.8978839e-01  6.9021201e-02  3.4435280e-01  1.0354510e-02  1.1102967e-03 -1.0177044e-17 
  3.7007434e-18  1.1429597e-03 -1.4259618e-03  1.7180991e-02 -1.7747763e-02  1.7623684e-01  6.5595237e-02  3.3238942e-01  1.0649568e-02  1.1429621e-03 -3.7007434e-18 
 -7.4014868e-18  1.1671822e-03 -1.4711849e-03  1.6703321e-02 -1.7110085e-02  1.6327051e-01  6.2322838e-02  3.2077765e-01  1.0904419e-02  1.1671844e-03  1.3107663e-12 
  3.7007434e-18  1.1838594e-03 -1.5102029e-03  1.6227619e-02 -1.6492703e-02  1.5093531e-01  5.9198616e-02  3.0951059e-01  1.1121256e-02  1.1838615e-03  1.1046608e-12 
 -1.0416492e-03  5.4289844e-04 -2.5036624e-03  2.0898719e-02 -2.4314729e-02  3.5501924e-01  9.0005909e-02  4.3398429e-01  8.7842661e-03  5.4290027e-04 -1.0416494e-03 
  0.0000000e+00  4.0551411e-04 -2.7686177e-03  2.0197546e-02 -2.3739638e-02  3.3320161e-01  8.5229228e-02  4.1895543e-01  9.1221505e-03  4.0551709e-04 -1.3344881e-12 
  0.0000000e+00  5.1292143e-04 -2.8098640e-03  1.9840736e-02 -2.2946579e-02  3.0992879e-01  8.0817961e-02  4.0454741e-01  9.7488380e-03  5.1292471e-04  0.0000000e+00 
 -1.0177044e-17  6.0602036e-04 -2.8441021e-03  1.9461456e-02 -2.2167903e-02  2.8755909e-01  7.6616741e-02  3.9053779e-01  1.0306491e-02  6.0602378e-04 -4.6259293e-18 
 -5.5511151e-18  6.8603021e-04 -2.8715161e-03  1.9062777e-02 -2.1404254e-02  2.6619562e-01  7.2617414e-02  3.7692245e-01  1.0799225e-02  6.8603366e-04  5.5511151e-18 
 -7.4014868e-18  7.5408522e-04 -2.8922106e-03  1.8647430e-02 -2.0656179e-02  2.4590760e-01  6.8811801e-02  3.6369664e-01  1.1231120e-02  7.5408860e-04 -7.4014868e-18 
 -1.8503717e-18  8.1124316e-04 -2.9062598e-03  1.8217913e-02 -1.9924166e-02  2.2673595e-01  6.5191824e-02  3.5085495e-01  1.1606155e-02  8.1124641e-04 -1.2952602e-17 
 -1.3110448e-12  8.5849203e-04 -2.9137820e-03  1.7776668e-02 -1.9208727e-02  2.0869890e-01  6.1749686e-02  3.3839138e-01  1.1928127e-02  8.5849509e-04  4.6259293e-18 
  6.4763010e-18  8.9675478e-04 -2.9148428e-03  1.7325771e-02 -1.8510177e-02  1.9179536e-01  5.8477583e-02  3.2629962e-01  1.2200755e-02  8.9675763e-04  8.3266727e-18 
  0.0000000e+00  9.2689313e-04 -2.9095650e-03  1.6867249e-02 -1.7828830e-02  1.7600930e-01  5.5368020e-02  3.1457290e-01  1.2427556e-02  9.2689576e-04  0.0000000e+00 
 -1.8503717e-18  9.4971073e-04 -2.8981034e-03  1.6402999e-02 -1.7164936e-02  1.6131286e-01  5.2413736e-02  3.0320415e-01  1.2611870e-02  9.4971312e-04  9.2518585e-18 
  0.0000000e+00  9.6595573e-04 -2.8806410e-03  1.5934778e-02 -1.6518674e-02  1.4766887e-01  4.9607700e-02  2.9218605e-01  1.2756862e-02  9.6595788e-04  0.0000000e+00 
 -4.6259293e-18  9.7632321e-04 -2.8573775e-03  1.5464184e-02 -1.5890138e-02  1.3503269e-01  4.6943094e-02  2.8151111e-01  1.2865535e-02  9.7632513e-04 -1.0177044e-17 
 -1.2019646e-03  6.1736817e-04 -4.6692935e-03  2.2525823e-02 -2.5155831e-02  3.4463922e-01  7.1131204e-02  4.0183523e-01  1.2360499e-02  6.1736900e-04 -1.2019587e-03 
 -9.2518585e-19  4.0688056e-04 -4.9695996e-03  2.1752170e-02 -2.4475938e-02  3.1381958e-01  6.6880129e-02  3.8708374e-01  1.2677551e-02  4.0688478e-04  9.2518585e-19 
  0.0000000e+00  4.8544406e-04 -4.9404888e-03  2.1213699e-02 -2.3527051e-02  2.8827678e-01  6.3221657e-02  3.7316063e-01  1.3071878e-02  4.8544712e-04  1.3593719e-12 
 -2.7755576e-18  5.5344008e-04 -4.8988317e-03  2.0660056e-02 -2.2602577e-02  2.6439980e-01  5.9749234e-02  3.5964636e-01  1.3412208e-02  5.5344217e-04  2.7755576e-18 
  2.7755576e-18  6.1166667e-04 -4.8452087e-03  2.0093936e-02 -2.1703241e-02  2.4215210e-01  5.6454480e-02  3.4653537e-01  1.3702183e-02  6.1166797e-04 -2.7755576e-18 
 -5.5511151e-18  6.6089492e-04 -4.7804180e-03  1.9518135e-02 -2.0829657e-02  2.2148317e-01  5.3329461e-02  3.3382153e-01  1.3945112e-02  6.6089558e-04  5.5511151e-18 
 -3.7007434e-18  7.0186705e-04 -4.7053954e-03  1.8935415e-02 -1.9982277e-02  2.0233212e-01  5.0366582e-02  3.2149823e-01  1.4144041e-02  7.0186719e-04 -3.7007434e-18 
  6.4763010e-18  7.3529510e-04 -4.6211217e-03  1.8348302e-02 -1.9161294e-02  1.8463165e-01  4.7558420e-02  3.0955853e-01  1.4301834e-02  7.3529483e-04  9.2518585e-19 
 -1.8503717e-18  7.6185786e-04 -4.5286599e-03  1.7759354e-02 -1.8366877e-02  1.6830788e-01  4.4897984e-02  2.9799506e-01  1.4421126e-02  7.6185727e-04 -1.2952602e-17 
 -9.2518585e-19  7.8220026e-04 -4.4290539e-03  1.7170857e-02 -1.7598982e-02  1.5328450e-01  4.2378438e-02  2.8680024e-01  1.4504422e-02  7.8219942e-04 -6.4763010e-18 
  5.5511151e-18  7.9693192e-04 -4.3233252e-03  1.6584896e-02 -1.6857429e-02  1.3948372e-01  3.9993172e-02  2.7596624e-01  1.4554096e-02  7.9693090e-04 -5.5511151e-18 
 -1.8503717e-18  8.0662619e-04 -4.2124611e-03  1.6003364e-02 -1.6141931e-02  1.2682744e-01  3.7735809e-02  2.6548507e-01  1.4572404e-02  8.0662504e-04 -5.5511151e-18 
 -6.4763010e-18  8.1181955e-04 -4.0974135e-03  1.5427994e-02 -1.5452131e-02  1.1523792e-01  3.5600228e-02  2.5534856e-01  1.4561480e-02  8.1181832e-04 -9.2518585e-19 
 -1.3209419e-03  6.7268278e-04 -6.7622845e-03  2.4314738e-02 -2.5416241e-02  3.0372884e-01  5.3746177e-02  3.7020793e-01  1.6245386e-02  6.7267979e-04 -1.3209421e-03 
 -2.7755576e-18  4.0682956e-04 -7.0270571e-03  2.3213474e-02 -2.4556012e-02  2.7804369e-01  5.0436066e-02  3.5606970e-01  1.6017809e-02  4.0682305e-04  2.7755576e-18 
  0.0000000e+00  4.6291507e-04 -6.8373285e-03  2.2396311e-02 -2.3461224e-02  2.5358483e-01  4.7526382e-02  3.4259613e-01  1.6253401e-02  4.6290907e-04  1.1739942e-12 
 -3.7007434e-18  5.1121278e-04 -6.6396597e-03  2.1584739e-02 -2.2405723e-02  2.3100694e-01  4.4775007e-02  3.2954909e-01  1.6440256e-02  5.1120726e-04 -3.7007434e-18 
  6.4763010e-18  5.5225186e-04 -6.4363125e-03  2.0781726e-02 -2.1389265e-02  2.1021170e-01  4.2174858e-02  3.1692159e-01  1.6580621e-02  5.5224681e-04  9.2518585e-19 
  3.7007434e-18  5.8656347e-04 -6.2292071e-03  1.9989703e-02 -2.0411339e-02  1.9109743e-01  3.9718838e-02  3.0470615e-01  1.6676899e-02  5.8655885e-04  3.7007434e-18 
 -9.2518585e-19  6.1467419e-04 -6.0199643e-03  1.9210661e-02 -1.9471240e-02  1.7356134e-01  3.7399917e-02  2.9289488e-01  1.6731602e-02  6.1466998e-04 -6.4763010e-18 
  6.4763010e-18  6.3710122e-04 -5.8099442e-03  1.8446259e-02 -1.8568155e-02  1.5750213e-01  3.5211247e-02  2.8147946e-01  1.6747296e-02  6.3709739e-04  9.2518585e-19 
 -5.5511151e-18  6.5434630e-04 -5.6002871e-03  1.7697808e-02 -1.7701133e-02  1.4281861e-01  3.3146107e-02  2.7045126e-01  1.6726584e-02  6.5434282e-04 -1.8503717e-18 
  0.0000000e+00  6.6689284e-04 -5.3919386e-03  1.6966380e-02 -1.6869180e-02  1.2941301e-01  3.1198019e-02  2.5980135e-01  1.6672058e-02  6.6688969e-04  0.0000000e+00 
  5.5511151e-18  6.7520264e-04 -5.1856795e-03  1.6252829e-02 -1.6071264e-02  1.1719096e-01  2.9360747e-02  2.4952057e-01  1.6586276e-02  6.7519980e-04  1.8503717e-18 
