  1.5286402e-12  1.9527161e-03  6.0142771e-03 -6.4662860e-02  6.1263795e-02  1.3293725e-01  1.9655878e-01  3.5549026e-01  2.6656023e-02  1.9527121e-03 -1.1102230e-17 
 -3.8550739e-03  1.9635246e-03  7.3157071e-03 -8.2901875e-02  8.0457931e-02  2.1280884e-01  2.6343159e-01  4.7310441e-01  3.0534819e-02  1.9635239e-03 -3.8550642e-03 
  9.2518585e-18  1.1340405e-03  6.4298176e-03 -8.2567027e-02  7.7542869e-02  2.0399321e-01  2.5443043e-01  4.5831318e-01  2.9857609e-02  1.1340426e-03  2.0354089e-17 
 -2.1375161e-12  1.2537233e-03  6.4817699e-03 -8.1234788e-02  7.5631296e-02  1.9523599e-01  2.4654933e-01  4.4479474e-01  3.0090375e-02  1.2537251e-03 -3.7007434e-18 
 -2.0360232e-12  1.3596583e-03  6.5123214e-03 -7.9865987e-02  7.3740368e-02  1.8654625e-01  2.3886072e-01  4.3157604e-01  3.0259373e-02  1.3596597e-03  7.4014868e-18 
 -1.8503717e-18  1.4526745e-03  6.5225786e-03 -7.8466570e-02  7.1870660e-02  1.7796084e-01  2.3136394e-01  4.1865750e-01  3.0368979e-02  1.4526758e-03 -1.2952602e-17 
 -1.3150333e-12  1.5335797e-03  6.5138005e-03 -7.7041796e-02  7.0022981e-02  1.6951382e-01  2.2405767e-01  4.0603855e-01  3.0423265e-02  1.5335807e-03 -3.7007434e-18 
 -1.2952602e-17  1.6031571e-03  6.4873432e-03 -7.5596344e-02  6.8198280e-02  1.6122779e-01  2.1694011e-01  3.9371783e-01  3.0426038e-02  1.6031580e-03 -1.8503717e-18 
  0.0000000e+00  1.6621753e-03  6.4446160e-03 -7.4134426e-02  6.6397539e-02  1.5313359e-01  2.1000905e-01  3.8169329e-01  3.0380875e-02  1.6621760e-03  0.0000000e+00 
  1.2952602e-17  1.7113634e-03  6.3870473e-03 -7.2659803e-02  6.4621813e-02  1.4525178e-01  2.0326190e-01  3.6996228e-01  3.0291140e-02  1.7113640e-03  1.8503717e-18 
 -9.2518585e-18  1.7514300e-03  6.3160572e-03 -7.1175883e-02  6.2872114e-02  1.3759971e-01  1.9669586e-01  3.5852167e-01  3.0160012e-02  1.7514305e-03 -1.4057699e-12 
  1.2952602e-17  1.7830569e-03  6.2330366e-03 -6.9685759e-02  6.1149404e-02  1.3019193e-01  1.9030787e-01  3.4736793e-01  2.9990501e-02  1.7830573e-03  1.8503717e-18 
  1.8503717e-18  1.8068828e-03  6.1393181e-03 -6.8192254e-02  5.9454567e-02  1.2303863e-01  1.8409474e-01  3.3649716e-01  2.9785446e-02  1.8068833e-03 -1.8503717e-18 
 -1.2952602e-17  1.8235326e-03  6.0361984e-03 -6.6697912e-02  5.7788436e-02  1.1614874e-01  1.7805313e-01  3.2590518e-01  2.9547555e-02  1.8235330e-03 -1.8503717e-18 
 -4.3810689e-03  2.2206134e-03  8.3000282e-03 -8.8077329e-02  7.7414753e-02  1.9392227e-01  2.4233457e-01  4.4074187e-01  3.5921146e-02  2.2206151e-03 -4.3810668e-03 
  0.0000000e+00  1.2301751e-03  7.2087387e-03 -8.7330825e-02  7.4282988e-02  1.8534795e-01  2.3349023e-01  4.2611585e-01  3.4747390e-02  1.2301766e-03  0.0000000e+00 
 -1.8503717e-18  1.3221117e-03  7.1544052e-03 -8.5499365e-02  7.2248792e-02  1.7683421e-01  2.2596371e-01  4.1292574e-01  3.4656374e-02  1.3221132e-03 -1.0200563e-12 
  1.2952602e-17  1.4019767e-03  7.0824920e-03 -8.3662345e-02  7.0243855e-02  1.6842075e-01  2.1863288e-01  4.0005483e-01  3.4516268e-02  1.4019784e-03  1.8503717e-18 
  1.3294680e-12  1.4705710e-03  6.9954945e-03 -8.1821881e-02  6.8270892e-02  1.6014127e-01  2.1149449e-01  3.8749976e-01  3.4329853e-02  1.4705727e-03  1.8503717e-18 
 -1.8503717e-18  1.5286691e-03  6.8955800e-03 -7.9980317e-02  6.6332011e-02  1.5202326e-01  2.0454540e-01  3.7525706e-01  3.4100002e-02  1.5286709e-03 -1.2952602e-17 
  5.5511151e-18  1.5770126e-03  6.7846267e-03 -7.8140134e-02  6.4428805e-02  1.4410337e-01  1.9778256e-01  3.6332313e-01  3.3829637e-02  1.5770144e-03 -5.5511151e-18 
 -7.4014868e-18  1.6163182e-03  6.6642735e-03 -7.6303842e-02  6.2562480e-02  1.3639432e-01  1.9120296e-01  3.5169418e-01  3.3521709e-02  1.6163201e-03 -7.4014868e-18 
  0.0000000e+00  1.6472763e-03  6.5359552e-03 -7.4473970e-02  6.0733850e-02  1.2891523e-01  1.8480359e-01  3.4036630e-01  3.3179144e-02  1.6472782e-03  0.0000000e+00 
 -7.4014868e-18  1.6705447e-03  6.4009246e-03 -7.2652985e-02  5.8943456e-02  1.2168171e-01  1.7858146e-01  3.2933537e-01  3.2804827e-02  1.6705465e-03  1.0373998e-12 
  1.4001208e-12  1.6867511e-03  6.2602824e-03 -7.0843263e-02  5.7191602e-02  1.1470603e-01  1.7253353e-01  3.1859711e-01  3.2401580e-02  1.6867529e-03  3.7007434e-18 
  7.4014868e-18  1.6964920e-03  6.1149975e-03 -6.9047072e-02  5.5478391e-02  1.0799613e-01  1.6665674e-01  3.0814707e-01  3.1972141e-02  1.6964938e-03  7.4014868e-18 
  1.0177044e-17  1.7003372e-03  5.9659269e-03 -6.7266556e-02  5.3803760e-02  1.0155966e-01  1.6094799e-01  2.9798065e-01  3.1519152e-02  1.7003389e-03  4.6259293e-18 
 -4.7913318e-03  2.4205742e-03  9.3553190e-03 -9.0974865e-02  7.3275612e-02  1.7739458e-01  2.2288472e-01  4.0941358e-01  3.9664633e-02  2.4205756e-03 -4.7913156e-03 
  7.4014868e-18  1.3011271e-03  7.9124757e-03 -8.9959410e-02  6.9884034e-02  1.6898059e-01  2.1434415e-01  3.9511185e-01  3.8232422e-02  1.3011321e-03  7.4014868e-18 
  0.0000000e+00  1.3682600e-03  7.7709810e-03 -8.7688257e-02  6.7817032e-02  1.6066727e-01  2.0710673e-01  3.8226698e-01  3.7840531e-02  1.3682647e-03  0.0000000e+00 
  3.7007434e-18  1.4249542e-03  7.6233647e-03 -8.5423511e-02  6.5801914e-02  1.5248351e-01  2.0005607e-01  3.6974166e-01  3.7407262e-02  1.4249585e-03  1.2690256e-12 
  7.4014868e-18  1.4719679e-03  7.4695918e-03 -8.3171212e-02  6.3836304e-02  1.4446327e-01  1.9319284e-01  3.5753620e-01  3.6937329e-02  1.4719718e-03  7.4014868e-18 
  1.2952602e-17  1.5100276e-03  7.3097998e-03 -8.0936559e-02  6.1918213e-02  1.3663981e-01  1.8651692e-01  3.4564983e-01  3.6435088e-02  1.5100310e-03  1.8503717e-18 
 -1.0792163e-12  1.5398322e-03  7.1442754e-03 -7.8723994e-02  6.0045969e-02  1.2901868e-01  1.8002756e-01  3.3408087e-01  3.5904548e-02  1.5398352e-03  1.7239155e-12 
  0.0000000e+00  1.5620535e-03  6.9734320e-03 -7.6537286e-02  5.8218142e-02  1.2163534e-01  1.7372339e-01  3.2282678e-01  3.5349369e-02  1.5620561e-03  0.0000000e+00 
  0.0000000e+00  1.5773194e-03  6.7977546e-03 -7.4379642e-02  5.6433546e-02  1.1450587e-01  1.6760256e-01  3.1188435e-01  3.4772918e-02  1.5773215e-03  0.0000000e+00 
  3.7007434e-18  1.5862331e-03  6.6178077e-03 -7.2253740e-02  5.4691160e-02  1.0764261e-01  1.6166277e-01  3.0124973e-01  3.4178266e-02  1.5862350e-03 -3.7007434e-18 
  3.7007434e-18  1.5893677e-03  6.4342055e-03 -7.0161799e-02  5.2990105e-02  1.0105441e-01  1.5590136e-01  2.9091856e-01  3.3568212e-02  1.5893692e-03 -3.7007434e-18 
 -1.0404187e-12  1.5872526e-03  6.2475803e-03 -6.8105650e-02  5.1329603e-02  9.4751294e-02  1.5031536e-01  2.8088601e-01  3.2945298e-02  1.5872538e-03  1.0272588e-12 
 -5.5511151e-18  1.5803979e-03  6.0585907e-03 -6.6086757e-02  4.9708987e-02  8.8734374e-02  1.4490153e-01  2.7114693e-01  3.2311853e-02  1.5803988e-03  5.5511151e-18 
 -5.0903745e-03  2.5655474e-03  1.0239654e-02 -9.1597617e-02  6.8301901e-02  1.6289941e-01  2.0461487e-01  3.7896560e-01  4.2135433e-02  2.5655426e-03 -5.0903686e-03 
 -1.0364098e-12  1.3475473e-03  8.7334481e-03 -9.0125585e-02  6.5031664e-02  1.5455420e-01  1.9607630e-01  3.6479184e-01  4.0241988e-02  1.3475456e-03 -5.5511151e-18 
 -1.8503717e-18  1.3926040e-03  8.5095620e-03 -8.7398840e-02  6.3088464e-02  1.4635588e-01  1.8902644e-01  3.5221757e-01  3.9585478e-02  1.3926016e-03 -1.2952602e-17 
  3.7007434e-18  1.4288021e-03  8.2720537e-03 -8.4734724e-02  6.1174875e-02  1.3832730e-01  1.8219568e-01  3.4000691e-01  3.8913690e-02  1.4287993e-03 -3.7007434e-18 
  1.2179406e-12  1.4568537e-03  8.0237356e-03 -8.2132194e-02  5.9293456e-02  1.3049764e-01  1.7557918e-01  3.2815363e-01  3.8228346e-02  1.4568507e-03  3.7007434e-18 
 -7.4014868e-18  1.4774371e-03  7.7671714e-03 -7.9590300e-02  5.7446339e-02  1.2288516e-01  1.6917208e-01  3.1665121e-01  3.7531070e-02  1.4774340e-03 -7.4014868e-18 
 -3.7007434e-18  1.4911851e-03  7.5046665e-03 -7.7108187e-02  5.5635260e-02  1.1554404e-01  1.6296942e-01  3.0549290e-01  3.6823396e-02  1.4911819e-03  3.7007434e-18 
 -5.5511151e-18  1.4987045e-03  7.2382850e-03 -7.4685068e-02  5.3861645e-02  1.0846845e-01  1.5696624e-01  2.9467179e-01  3.6106829e-02  1.4987014e-03  5.5511151e-18 
  7.4014868e-18  1.5005740e-03  6.9698819e-03 -7.2320163e-02  5.2126581e-02  1.0167221e-01  1.5115757e-01  2.8418080e-01  3.5382796e-02  1.5005709e-03  7.4014868e-18 
 -2.7755576e-18  1.4973358e-03  6.7010867e-03 -7.0012739e-02  5.0430893e-02  9.5165667e-02  1.4553846e-01  2.7401272e-01  3.4652688e-02  1.4973329e-03  2.7755576e-18 
  9.2518585e-19  1.4895012e-03  6.4333285e-03 -6.7762074e-02  4.8775164e-02  8.8955898e-02  1.4010398e-01  2.6416030e-01  3.3917851e-02  1.4894984e-03  1.3014173e-12 
 -1.1102230e-17  1.4775499e-03  6.1678501e-03 -6.5567452e-02  4.7159761e-02  8.3040772e-02  1.3484925e-01  2.5461619e-01  3.3179582e-02  1.4775473e-03 -1.3478293e-12 
  0.0000000e+00  1.4619375e-03  5.9057326e-03 -6.3428150e-02  4.5584861e-02  7.7422997e-02  1.2976943e-01  2.4537305e-01  3.2439133e-02  1.4619350e-03  0.0000000e+00 
 -5.2808303e-03  2.6567813e-03  9.8125302e-03 -8.9889015e-02  6.2948683e-02  1.4972820e-01  1.8702622e-01  3.4892415e-01  4.4470002e-02  2.6567761e-03 -5.2808281e-03 
 -3.7007434e-18  1.3702683e-03  8.4678476e-03 -8.7810564e-02  6.0045696e-02  1.4145999e-01  1.7842902e-01  3.3474082e-01  4.2018073e-02  1.3702596e-03  3.7007434e-18 
  0.0000000e+00  1.3957153e-03  8.0718472e-03 -8.4977147e-02  5.8058948e-02  1.3336023e-01  1.7177528e-01  3.2271677e-01  4.1225341e-02  1.3957080e-03  0.0000000e+00 
 -1.5455341e-12  1.4138670e-03  7.6893960e-03 -8.2200909e-02  5.6130292e-02  1.2548221e-01  1.6532357e-01  3.1104533e-01  4.0412151e-02  1.4138609e-03  1.4802974e-17 
 -3.7007434e-18  1.4253585e-03  7.3206600e-03 -7.9483938e-02  5.4258044e-02  1.1785749e-01  1.5907152e-01  2.9972235e-01  3.9581415e-02  1.4253534e-03  3.7007434e-18 
  2.7755576e-18  1.4307912e-03  6.9656499e-03 -7.6827938e-02  5.2440576e-02  1.1052122e-01  1.5301643e-01  2.8874320e-01  3.8736046e-02  1.4307869e-03 -2.7755576e-18 
  3.7007434e-18  1.4307443e-03  6.6242666e-03 -7.4234228e-02  5.0676317e-02  1.0343973e-01  1.4715535e-01  2.7810269e-01  3.7878906e-02  1.4307407e-03 -3.7007434e-18 
  1.0584034e-12  1.4257660e-03  6.2963263e-03 -7.1703742e-02  4.8963707e-02  9.6656629e-02  1.4148508e-01  2.6779520e-01  3.7012747e-02  1.4257629e-03 -1.2007340e-12 
  2.7755576e-18  1.4163608e-03  5.9815556e-03 -6.9237170e-02  4.7301281e-02  9.0178174e-02  1.3600214e-01  2.5781473e-01  3.6140212e-02  1.4163581e-03 -2.7755576e-18 
  0.0000000e+00  1.4030096e-03  5.6796411e-03 -6.6834876e-02  4.5687605e-02  8.4006596e-02  1.3070288e-01  2.4815492e-01  3.5263798e-02  1.4030074e-03  1.7976139e-12 
  1.2058086e-12  1.3861631e-03  5.3902341e-03 -6.4496968e-02  4.4121294e-02  7.8141806e-02  1.2558346e-01  2.3880914e-01  3.4385844e-02  1.3861612e-03 -2.7755576e-18 
  5.5511151e-18  1.3662354e-03  5.1129541e-03 -6.2223331e-02  4.2601011e-02  7.2584799e-02  1.2063990e-01  2.2977049e-01  3.3508521e-02  1.3662337e-03  1.2427633e-12 
  9.2518585e-19  1.3436149e-03  4.8474054e-03 -6.0013654e-02  4.1125480e-02  6.7333229e-02  1.1586807e-01  2.2103192e-01  3.2633848e-02  1.3436135e-03  6.4763010e-18 
 -5.3669624e-03  2.6963421e-03  8.7343491e-03 -8.5824162e-02  5.7816027e-02  1.3770107e-01  1.6968817e-01  3.1882765e-01  4.6059392e-02  2.6963371e-03 -5.3669624e-03 
 -1.2952602e-17  1.3691368e-03  6.5611750e-03 -8.4667419e-02  5.4088293e-02  1.2944564e-01  1.6218978e-01  3.0608536e-01  4.4079668e-02  1.3691406e-03 -1.1859717e-12 
  0.0000000e+00  1.3775620e-03  6.3095188e-03 -8.1481660e-02  5.2432311e-02  1.2146695e-01  1.5562417e-01  2.9434072e-01  4.2900118e-02  1.3775650e-03  0.0000000e+00 
 -2.7755576e-18  1.3801354e-03  6.0619115e-03 -7.8401983e-02  5.0805384e-02  1.1375575e-01  1.4929280e-01  2.8298710e-01  4.1726096e-02  1.3801377e-03  2.7755576e-18 
  1.2603011e-12  1.3774474e-03  5.8181617e-03 -7.5426481e-02  4.9208051e-02  1.0632142e-01  1.4319104e-01  2.7201724e-01  4.0561034e-02  1.3774492e-03 -1.4960237e-12 
  2.7755576e-18  1.3700528e-03  5.5782081e-03 -7.2552993e-02  4.7640803e-02  9.9157178e-02  1.3731389e-01  2.6142320e-01  3.9407819e-02  1.3700542e-03 -2.7755576e-18 
  2.7755576e-18  1.3584599e-03  5.3420809e-03 -6.9779190e-02  4.6104081e-02  9.2335003e-02  1.3165596e-01  2.5119651e-01  3.8268849e-02  1.3584609e-03 -2.7755576e-18 
 -2.7755576e-18  1.3431427e-03  5.1098870e-03 -6.7102640e-02  4.4598336e-02  8.5825710e-02  1.2621154e-01  2.4132836e-01  3.7146114e-02  1.3431433e-03  2.7755576e-18 
 -1.8503717e-18  1.3245490e-03  4.8817971e-03 -6.4520743e-02  4.3123922e-02  7.9636676e-02  1.2097476e-01  2.3180959e-01  3.6041245e-02  1.3245494e-03 -1.2952602e-17 
 -1.8503717e-18  1.3030904e-03  4.6580156e-03 -6.2030861e-02  4.1681177e-02  7.3773684e-02  1.1593956e-01  2.2263083e-01  3.4955559e-02  1.3030905e-03 -1.0972686e-12 
 -3.7007434e-18  1.2791488e-03  4.4387717e-03 -5.9630313e-02  4.0270394e-02  6.8237923e-02  1.1109977e-01  2.1378260e-01  3.3890105e-02  1.2791488e-03 -3.7007434e-18 
  9.2518585e-18  1.2530744e-03  4.2243031e-03 -5.7316390e-02  3.8891811e-02  6.3034842e-02  1.0644917e-01  2.0525530e-01  3.2845694e-02  1.2530743e-03 -1.8503717e-18 
 -3.7007434e-18  1.2251967e-03  4.0148577e-03 -5.5086362e-02  3.7545606e-02  5.8151405e-02  1.0198155e-01  1.9703934e-01  3.1822943e-02  1.2251965e-03 -1.3975376e-12 
 -5.3457818e-03  2.6826835e-03  9.0971732e-03 -7.7876457e-02  5.5499679e-02  1.2642538e-01  1.4982622e-01  2.8657916e-01  4.4719733e-02  2.6826895e-03 -5.3457839e-03 
  7.4014868e-18  1.3451123e-03  7.6381815e-03 -7.5605002e-02  5.2814981e-02  1.1827706e-01  1.4182615e-01  2.7340650e-01  4.1867400e-02  1.3451085e-03  1.7547371e-12 
 -9.2518585e-19  1.3387391e-03  7.2878294e-03 -7.2627748e-02  5.1066510e-02  1.1037335e-01  1.3579954e-01  2.6244273e-01  4.0585097e-02  1.3387358e-03  9.2518585e-19 
  1.8503717e-18  1.3280500e-03  6.9367272e-03 -6.9766596e-02  4.9345079e-02  1.0276327e-01  1.3001844e-01  2.5188139e-01  3.9337609e-02  1.3280472e-03 -1.1145918e-12 
 -9.2518585e-19  1.3135186e-03  6.5871999e-03 -6.7016856e-02  4.7653129e-02  9.5479429e-02  1.2447389e-01  2.4171045e-01  3.8123414e-02  1.3135162e-03  9.2518585e-19 
  2.7755576e-18  1.2955835e-03  6.2412708e-03 -6.4374059e-02  4.5992853e-02  8.8563328e-02  1.1915705e-01  2.3191797e-01  3.6941156e-02  1.2955815e-03 -2.7755576e-18 
 -6.4763010e-18  1.2746523e-03  5.9006829e-03 -6.1833926e-02  4.4366174e-02  8.1978610e-02  1.1405921e-01  2.2249215e-01  3.5789623e-02  1.2746507e-03 -9.2518585e-19 
  6.4763010e-18  1.2511178e-03  5.5669310e-03 -5.9392298e-02  4.2774709e-02  7.5762986e-02  1.0917193e-01  2.1342126e-01  3.4667749e-02  1.2511166e-03  9.2518585e-19 
  0.0000000e+00  1.2253371e-03  5.2412699e-03 -5.7045234e-02  4.1219861e-02  6.9916788e-02  1.0448691e-01  2.0469381e-01  3.3574575e-02  1.2253361e-03  0.0000000e+00 
 -2.7755576e-18  1.1976467e-03  4.9247407e-03 -5.4788917e-02  3.9702749e-02  6.4433812e-02  9.9996119e-02  1.9629842e-01  3.2509248e-02  1.1976460e-03  2.7755576e-18 
 -2.7755576e-18  1.1683593e-03  4.6181887e-03 -5.2619673e-02  3.8224244e-02  5.9306883e-02  9.5691790e-02  1.8822391e-01  3.1471001e-02  1.1683588e-03  2.7755576e-18 
  1.8503717e-18  1.1377617e-03  4.3222806e-03 -5.0533975e-02  3.6784991e-02  5.4504753e-02  9.1566404e-02  1.8045931e-01  3.0459144e-02  1.1377614e-03  5.5511151e-18 
  0.0000000e+00  1.1061231e-03  4.0375302e-03 -4.8528445e-02  3.5385447e-02  5.0029866e-02  8.7612698e-02  1.7299391e-01  2.9473054e-02  1.1061230e-03  0.0000000e+00 
 -5.2223989e-03  2.6183313e-03  9.9115783e-03 -6.7650573e-02  5.4754649e-02  1.1578129e-01  1.2895390e-01  2.5343771e-01  4.1548834e-02  2.6183311e-03 -5.2224048e-03 
  0.0000000e+00  1.2972577e-03  8.1639007e-03 -6.6249482e-02  5.1475144e-02  1.0765440e-01  1.2204497e-01  2.4170465e-01  3.8859405e-02  1.2972596e-03  0.0000000e+00 
  0.0000000e+00  1.2790913e-03  7.5496647e-03 -6.3718542e-02  4.9457507e-02  9.9871596e-02  1.1682368e-01  2.3180155e-01  3.7752783e-02  1.2790933e-03 -1.2460847e-12 
  2.7755576e-18  1.2578442e-03  6.9679963e-03 -6.1277069e-02  4.7499265e-02  9.2480894e-02  1.1181141e-01  2.2226525e-01  3.6660037e-02  1.2578463e-03 -2.7755576e-18 
  6.4763010e-18  1.2339129e-03  6.4184320e-03 -5.8922114e-02  4.5600916e-02  8.5489397e-02  1.0700081e-01  2.1308541e-01  3.5581979e-02  1.2339151e-03  9.2518585e-19 
  7.4014868e-18  1.2076727e-03  5.9003361e-03 -5.6650757e-02  4.3762579e-02  7.8888740e-02  1.0238476e-01  2.0425155e-01  3.4519405e-02  1.2076749e-03  7.4014868e-18 
 -2.7755576e-18  1.1794832e-03  5.4129369e-03 -5.4460123e-02  4.1984056e-02  7.2677990e-02  9.7956328e-02  1.9575319e-01  3.3473090e-02  1.1794853e-03  2.7755576e-18 
  3.7007434e-18  1.1496696e-03  4.9553398e-03 -5.2347422e-02  4.0264886e-02  6.6842283e-02  9.3708739e-02  1.8757980e-01  3.2443746e-02  1.1496716e-03  3.7007434e-18 
  1.8503717e-18  1.1185341e-03  4.5265556e-03 -5.0309931e-02  3.8604371e-02  6.1368685e-02  8.9635409e-02  1.7972096e-01  3.1432046e-02  1.1185361e-03 -1.8503717e-18 
  5.5511151e-18  1.0863549e-03  4.1255259e-03 -4.8345019e-02  3.7001638e-02  5.6244278e-02  8.5729916e-02  1.7216629e-01  3.0438598e-02  1.0863567e-03  9.2518585e-18 
  0.0000000e+00  1.0533854e-03  3.7511401e-03 -4.6450142e-02  3.5455661e-02  5.1454029e-02  8.1986005e-02  1.6490559e-01  2.9463947e-02  1.0533872e-03  0.0000000e+00 
 -2.7755576e-18  1.0198568e-03  3.4022524e-03 -4.4622851e-02  3.3965298e-02  4.7000651e-02  7.8397586e-02  1.5792880e-01  2.8508577e-02  1.0198584e-03  2.7755576e-18 
  2.7755576e-18  9.8597471e-04  3.0776907e-03 -4.2860782e-02  3.2529297e-02  4.2860668e-02  7.4958744e-02  1.5122604e-01  2.7572903e-02  9.8597625e-04 -2.7755576e-18 
 -4.9942043e-03  2.5019468e-03  7.2784182e-03 -6.0848836e-02  5.0616433e-02  1.0550198e-01  1.1192830e-01  2.2463903e-01  4.0422557e-02  2.5019521e-03 -4.9942065e-03 
 -9.2518585e-19  1.2278324e-03  5.4418647e-03 -5.9731996e-02  4.7261236e-02  9.7524515e-02  1.0583411e-01  2.1398419e-01  3.7948479e-02  1.2278367e-03 -6.4763010e-18 
 -3.7007434e-18  1.2002988e-03  4.8443027e-03 -5.7472074e-02  4.5199843e-02  8.9960415e-02  1.0123241e-01  2.0497867e-01  3.6810552e-02  1.2003027e-03 -3.7007434e-18 
  6.4763010e-18  1.1708893e-03  4.2958053e-03 -5.5282181e-02  4.3219329e-02  8.2821773e-02  9.6812984e-02  1.9631205e-01  3.5681813e-02  1.1708927e-03  9.2518585e-19 
  0.0000000e+00  1.1399240e-03  3.7932463e-03 -5.3161154e-02  4.1317553e-02  7.6099992e-02  9.2570372e-02  1.8797520e-01  3.4564757e-02  1.1399271e-03  0.0000000e+00 
 -9.2518585e-19  1.1077018e-03  3.3336134e-03 -5.1107723e-02  3.9492239e-02  6.9773036e-02  8.8499129e-02  1.7995877e-01  3.3461594e-02  1.1077046e-03 -6.4763010e-18 
  6.4763010e-18  1.0744996e-03  2.9140167e-03 -4.9120546e-02  3.7741031e-02  6.3862079e-02  8.4593805e-02  1.7225329e-01  3.2374260e-02  1.0745020e-03  9.2518585e-19 
 -2.7755576e-18  1.0405642e-03  2.5316911e-03 -4.7198256e-02  3.6061542e-02  5.8335604e-02  8.0848933e-02  1.6484922e-01  3.1304431e-02  1.0405663e-03  2.7755576e-18 
  9.2518585e-19  1.0061258e-03  2.1840016e-03 -4.5339410e-02  3.4451334e-02  5.3181281e-02  7.7259111e-02  1.5773699e-01  3.0253555e-02  1.0061277e-03  6.4763010e-18 
 -9.2518585e-19  9.7139106e-04  1.8684469e-03 -4.3542559e-02  3.2907985e-02  4.8387153e-02  7.3818961e-02  1.5090707e-01  2.9222860e-02  9.7139265e-04 -6.4763010e-18 
  0.0000000e+00  9.3654595e-04  1.5826590e-03 -4.1806234e-02  3.1429093e-02  4.3938718e-02  7.0523159e-02  1.4435000e-01  2.8213373e-02  9.3654731e-04  0.0000000e+00 
  0.0000000e+00  9.0175740e-04  1.3244017e-03 -4.0128955e-02  3.0012286e-02  3.9835165e-02  6.7366457e-02  1.3805645e-01  2.7225941e-02  9.0175855e-04  0.0000000e+00 
  0.0000000e+00  8.6717361e-04  1.0915667e-03 -3.8509230e-02  2.8655224e-02  3.6051293e-02  6.4343701e-02  1.3201720e-01  2.6261241e-02  8.6717458e-04  0.0000000e+00 
 -4.6718610e-03  2.3388363e-03  2.2430231e-03 -5.6565554e-02  4.4072892e-02  9.5502968e-02  9.7953665e-02  1.9931056e-01  4.0528254e-02  2.3388322e-03 -4.6718621e-03 
  1.8503717e-18  1.1391506e-03  8.3741671e-04 -5.5371295e-02  4.1071424e-02  8.7780414e-02  9.2443052e-02  1.8955066e-01  3.8005299e-02  1.1391503e-03 -9.2518585e-18 
  9.2518585e-19  1.1047882e-03  5.2865613e-04 -5.3182351e-02  3.9204456e-02  8.0518297e-02  8.8260754e-02  1.8126292e-01  3.6641152e-02  1.1047876e-03  6.4763010e-18 
  1.8503717e-18  1.0696854e-03  2.5605000e-04 -5.1062492e-02  3.7418277e-02  7.3670088e-02  8.4254491e-02  1.7330469e-01  3.5309805e-02  1.0696844e-03  5.5511151e-18 
  9.2518585e-19  1.0340803e-03  1.6417699e-05 -4.9010554e-02  3.5709221e-02  6.7222734e-02  8.0418847e-02  1.6566548e-01  3.4012022e-02  1.0340792e-03  6.4763010e-18 
  7.4014868e-18  9.9817794e-04 -1.9320005e-04 -4.7025431e-02  3.4073928e-02  6.1188308e-02  7.6748169e-02  1.5833493e-01  3.2748352e-02  9.9817674e-04  7.4014868e-18 
 -1.8503717e-18  9.6214348e-04 -3.7556121e-04 -4.5106045e-02  3.2509270e-02  5.5542233e-02  7.3236653e-02  1.5130282e-01  3.1519142e-02  9.6214222e-04  1.8503717e-18 
  9.2518585e-19  9.2614361e-04 -5.3319562e-04 -4.3251247e-02  3.1012308e-02  5.0298611e-02  6.9878491e-02  1.4455905e-01  3.0324597e-02  9.2614232e-04  6.4763010e-18 
 -4.6259293e-19  8.9032071e-04 -6.6844356e-04 -4.1459898e-02  2.9580310e-02  4.5454365e-02  6.6667828e-02  1.3809370e-01  2.9164767e-02  8.9031943e-04  4.6259293e-19 
  2.7755576e-18  8.5480362e-04 -7.8345873e-04 -3.9730793e-02  2.8210663e-02  4.1000798e-02  6.3598878e-02  1.3189699e-01  2.8039575e-02  8.5480237e-04 -2.7755576e-18 
  4.6259293e-19  8.1970932e-04 -8.8021922e-04 -3.8062674e-02  2.6900879e-02  3.6929053e-02  6.0665949e-02  1.2595930e-01  2.6948834e-02  8.1970812e-04 -4.6259293e-19 
  1.3877788e-18  7.8513821e-04 -9.6054448e-04 -3.6454238e-02  2.5648571e-02  3.3191555e-02  5.7863455e-02  1.2027122e-01  2.5892251e-02  7.8513708e-04 -1.3877788e-18 
 -5.5511151e-18  7.5119001e-04 -1.0260908e-03 -3.4904138e-02  2.4451475e-02  2.9790451e-02  5.5185944e-02  1.1482353e-01  2.4869457e-02  7.5118895e-04 -1.8503717e-18 
 -4.2863256e-03  2.1444573e-03 -1.5330231e-03 -5.2293731e-02  3.7933709e-02  8.5535161e-02  8.4752906e-02  1.7536783e-01  3.8915170e-02  2.1444590e-03 -4.2863256e-03 
 -5.5511151e-18  1.0334049e-03 -2.7288621e-03 -5.1225353e-02  3.5058560e-02  7.7932552e-02  7.9733904e-02  1.6637523e-01  3.6246206e-02  1.0334003e-03 -1.8503717e-18 
  9.2518585e-19  9.9602354e-04 -2.7533875e-03 -4.9059626e-02  3.3439427e-02  7.0712671e-02  7.6014543e-02  1.5884307e-01  3.4798826e-02  9.9601975e-04  6.4763010e-18 
