  3.6907857e-01  2.6509610e+00  3.5827726e+00  3.6666307e+00  3.6665454e+00  5.9321122e+01  3.6687063e+00  3.6685738e+00  3.5823005e+00  2.6509610e+00  3.6907857e-01 
  8.0195695e-01  3.0734240e+00  4.0004790e+00  4.0844083e+00  4.0843222e+00  7.2757850e+01  4.0865068e+00  4.0863728e+00  3.9999999e+00  3.0734240e+00  8.0195695e-01 
  1.3063414e+00  3.5674161e+00  4.4897278e+00  4.5737289e+00  4.5736419e+00  8.8447383e+01  4.5758504e+00  4.5757150e+00  4.4892416e+00  3.5674161e+00  1.3063414e+00 
  1.8906614e+00  4.1413683e+00  5.0589509e+00  5.1430240e+00  5.1429362e+00  1.0670144e+02  5.1451690e+00  5.1450321e+00  5.0584575e+00  4.1413683e+00  1.8906614e+00 
  2.5641292e+00  4.8044940e+00  5.7173622e+00  5.8015078e+00  5.8014191e+00  1.2786488e+02  5.8036764e+00  5.8035381e+00  5.7168616e+00  4.8044940e+00  2.5641292e+00 
  3.3368032e+00  5.5668531e+00  6.4750222e+00  6.5592406e+00  6.5591511e+00  1.5231797e+02  6.5614331e+00  6.5612933e+00  6.4745143e+00  5.5668531e+00  3.3368032e+00 
  4.2196584e+00  6.4394214e+00  7.3429074e+00  7.4271989e+00  7.4271085e+00  1.8047861e+02  7.4294156e+00  7.4292743e+00  7.3423920e+00  6.4394214e+00  4.2196584e+00 
  5.2246606e+00  7.4341661e+00  8.3329851e+00  8.4173500e+00  8.4172588e+00  2.1280467e+02  8.4195911e+00  8.4194484e+00  8.3324622e+00  7.4341660e+00  5.2246606e+00 
  6.3648475e+00  8.5641254e+00  9.4582943e+00  9.5427329e+00  9.5426409e+00  2.4979633e+02  9.5449987e+00  9.5448546e+00  9.4577637e+00  8.5641254e+00  6.3648475e+00 
  7.6544150e+00  9.8434964e+00  1.0733032e+01  1.0817545e+01  1.0817452e+01  2.9199840e+02  1.0819835e+01  1.0819690e+01  1.0732494e+01  9.8434964e+00  7.6544150e+00 
  9.1086910e+00  1.1287607e+01  1.2172527e+01  1.2257114e+01  1.2257021e+01  3.4000386e+02  1.2259430e+01  1.2259283e+01  1.2171981e+01  1.1287607e+01  9.1086910e+00 
  1.0743853e+01  1.2912637e+01  1.3792958e+01  1.3877620e+01  1.3877525e+01  3.9444157e+02  1.3879961e+01  1.3879813e+01  1.3792404e+01  1.2912637e+01  1.0743853e+01 
  1.2578287e+01  1.4736970e+01  1.5612712e+01  1.5697448e+01  1.5697353e+01  4.5600773e+02  1.5699815e+01  1.5699666e+01  1.5612150e+01  1.4736970e+01  1.2578287e+01 
  1.4631512e+01  1.6780129e+01  1.7651308e+01  1.7736119e+01  1.7736023e+01  5.2544533e+02  1.7738513e+01  1.7738361e+01  1.7650738e+01  1.6780129e+01  1.4631512e+01 
  1.6924633e+01  1.9063215e+01  1.9929850e+01  2.0014737e+01  2.0014640e+01  6.0355239e+02  2.0017157e+01  2.0017004e+01  1.9929272e+01  1.9063215e+01  1.6924633e+01 
  1.9480440e+01  2.1609023e+01  2.2471133e+01  2.2556095e+01  2.2555997e+01  6.9118400e+02  2.2558541e+01  2.2558387e+01  2.2470546e+01  2.1609023e+01  1.9480440e+01 
  2.2323528e+01  2.4442146e+01  2.5299748e+01  2.5384786e+01  2.5384688e+01  7.8925435e+02  2.5387260e+01  2.5387105e+01  2.5299153e+01  2.4442146e+01  2.2323528e+01 
  2.5480410e+01  2.7589097e+01  2.8442211e+01  2.8527325e+01  2.8527226e+01  8.9873869e+02  2.8529825e+01  2.8529669e+01  2.8441607e+01  2.7589097e+01  2.5480410e+01 
  2.8978853e+01  3.1077643e+01  3.1926287e+01  3.2011477e+01  3.2011377e+01  1.0206673e+03  3.2014005e+01  3.2013847e+01  3.1925675e+01  3.1077643e+01  2.8978853e+01 
  3.2850073e+01  3.4939001e+01  3.5783194e+01  3.5868460e+01  3.5868360e+01  1.1561457e+03  3.5871016e+01  3.5870857e+01  3.5782573e+01  3.4939001e+01  3.2850073e+01 
  3.7126657e+01  3.9205759e+01  4.0045520e+01  4.0130862e+01  4.0130762e+01  1.3063392e+03  4.0133447e+01  4.0133286e+01  4.0044890e+01  3.9205759e+01  3.7126657e+01 
  4.1843724e+01  4.3913034e+01  4.4748381e+01  4.4833800e+01  4.4833699e+01  1.4724810e+03  4.4836413e+01  4.4836252e+01  4.4747743e+01  4.3913034e+01  4.1843724e+01 
  4.7038556e+01  4.9098111e+01  4.9929063e+01  5.0014559e+01  5.0014457e+01  1.6558703e+03  5.0017201e+01  5.0017038e+01  4.9928415e+01  4.9098111e+01  4.7038556e+01 
  5.2751157e+01  5.4800990e+01  5.5627566e+01  5.5713139e+01  5.5713037e+01  1.8578728e+03  5.5715811e+01  5.5715646e+01  5.5626910e+01  5.4800990e+01  5.2751157e+01 
  5.9024355e+01  6.1064503e+01  6.1886722e+01  6.1972372e+01  6.1972269e+01  2.0799297e+03  6.1975073e+01  6.1974908e+01  6.1886057e+01  6.1064503e+01  5.9024355e+01 
  6.5903589e+01  6.7934088e+01  6.8751969e+01  6.8837696e+01  6.8837593e+01  2.3235499e+03  6.8840427e+01  6.8840261e+01  6.8751295e+01  6.7934088e+01  6.5903589e+01 
  7.3437203e+01  7.5458088e+01  7.6271650e+01  7.6357455e+01  7.6357351e+01  2.5903126e+03  7.6360216e+01  7.6360048e+01  7.6270967e+01  7.5458088e+01  7.3437203e+01 
  8.1676597e+01  8.3687904e+01  8.4497167e+01  8.4583049e+01  8.4582945e+01  2.8818694e+03  8.4585841e+01  8.4585672e+01  8.4496474e+01  8.3687904e+01  8.1676597e+01 
  9.0676339e+01  9.2678104e+01  9.3483087e+01  9.3569047e+01  9.3568942e+01  3.1999441e+03  9.3571870e+01  9.3571699e+01  9.3482384e+01  9.2678104e+01  9.0676339e+01 
  1.0049337e+02  1.0248563e+02  1.0328636e+02  1.0337239e+02  1.0337229e+02  3.5463235e+03  1.0337525e+02  1.0337508e+02  1.0328564e+02  1.0248563e+02  1.0049337e+02 
  1.1118846e+02  1.1317125e+02  1.1396773e+02  1.1405384e+02  1.1405374e+02  3.9228641e+03  1.1405673e+02  1.1405656e+02  1.1396701e+02  1.1317125e+02  1.1118846e+02 
  1.2282623e+02  1.2479959e+02  1.2559185e+02  1.2567804e+02  1.2567793e+02  4.3315063e+03  1.2568096e+02  1.2568079e+02  1.2559112e+02  1.2479959e+02  1.2282623e+02 
  1.3547443e+02  1.3743840e+02  1.3822646e+02  1.3831273e+02  1.3831263e+02  4.7742526e+03  1.3831568e+02  1.3831551e+02  1.3822572e+02  1.3743840e+02  1.3547443e+02 
  1.4920442e+02  1.5115904e+02  1.5194291e+02  1.5202926e+02  1.5202915e+02  5.2531746e+03  1.5203224e+02  1.5203207e+02  1.5194216e+02  1.5115904e+02  1.4920442e+02 
  1.6409122e+02  1.6603652e+02  1.6681623e+02  1.6690266e+02  1.6690255e+02  5.7704114e+03  1.6690568e+02  1.6690550e+02  1.6681547e+02  1.6603652e+02  1.6409122e+02 
  1.8021366e+02  1.8214969e+02  1.8292527e+02  1.8301177e+02  1.8301166e+02  6.3281689e+03  1.8301482e+02  1.8301465e+02  1.8292450e+02  1.8214969e+02  1.8021366e+02 
  1.0091754e-16  2.1428350e+00  3.0099503e+00  3.0948246e+00  3.0947279e+00  4.5175929e+01  3.0971230e+00  3.0969732e+00  3.0094210e+00  2.1428350e+00  6.4035471e-12 
  3.4374927e-01  2.4767781e+00  3.3394726e+00  3.4244175e+00  3.4243199e+00  5.5820156e+01  3.4267408e+00  3.4265895e+00  3.3389351e+00  2.4767781e+00  3.4374927e-01 
  7.4564744e-01  2.8688903e+00  3.7271755e+00  3.8121914e+00  3.8120930e+00  6.8261619e+01  3.8145400e+00  3.8143871e+00  3.7266298e+00  2.8688903e+00  7.4564744e-01 
  1.2125332e+00  3.3260116e+00  4.1798999e+00  4.2649872e+00  4.2648879e+00  8.2750145e+01  4.2673613e+00  4.2672068e+00  4.1793458e+00  3.3260116e+00  1.2125332e+00 
  1.7518687e+00  3.8556058e+00  4.7051102e+00  4.7902692e+00  4.7901690e+00  9.9562136e+01  4.7926690e+00  4.7925131e+00  4.7045475e+00  3.8556058e+00  1.7518687e+00 
  2.3717895e+00  4.4658095e+00  5.3109434e+00  5.3961745e+00  5.3960735e+00  1.1900232e+02  5.3986005e+00  5.3984430e+00  5.3103722e+00  4.4658095e+00  2.3717895e+00 
  3.0811578e+00  5.1654861e+00  6.0062637e+00  6.0915672e+00  6.0914654e+00  1.4140552e+02  6.0940196e+00  6.0938606e+00  6.0056838e+00  5.1654861e+00  3.0811578e+00 
  3.8896208e+00  5.9642840e+00  6.8007197e+00  6.8860960e+00  6.8859933e+00  1.6713845e+02  6.8885750e+00  6.8884145e+00  6.8001310e+00  5.9642840e+00  3.8896208e+00 
  4.8076730e+00  6.8726986e+00  7.7048075e+00  7.7902567e+00  7.7901532e+00  1.9660148e+02  7.7927628e+00  7.7926008e+00  7.7042099e+00  6.8726986e+00  4.8076730e+00 
  5.8467239e+00  7.9021400e+00  8.7299374e+00  8.8154599e+00  8.8153557e+00  2.3023050e+02  8.8179933e+00  8.8178298e+00  8.7293308e+00  7.9021400e+00  5.8467239e+00 
  7.0191688e+00  9.0650047e+00  9.8885062e+00  9.9741023e+00  9.9739973e+00  2.6849869e+02  9.9766633e+00  9.9764984e+00  9.8878905e+00  9.0650047e+00  7.0191688e+00 
  8.3383624e+00  1.0374648e+01  1.1193869e+01  1.1279539e+01  1.1279434e+01  3.1191931e+02  1.1282128e+01  1.1281962e+01  1.1193245e+01  1.0374648e+01  8.3383624e+00 
  9.8183143e+00  1.1845079e+01  1.2660037e+01  1.2745781e+01  1.2745675e+01  3.6103395e+02  1.2748399e+01  1.2748231e+01  1.2659403e+01  1.1845079e+01  9.8183143e+00 
  1.1474997e+01  1.3492272e+01  1.4302983e+01  1.4388801e+01  1.4388694e+01  4.1644156e+02  1.4391447e+01  1.4391278e+01  1.4302339e+01  1.3492272e+01  1.1474997e+01 
  1.3325293e+01  1.5333110e+01  1.6139590e+01  1.6225483e+01  1.6225375e+01  4.7877860e+02  1.6228157e+01  1.6227987e+01  1.6138937e+01  1.5333110e+01  1.3325293e+01 
  1.5387412e+01  1.7385802e+01  1.8188068e+01  1.8274036e+01  1.8273927e+01  5.4872638e+02  1.8276740e+01  1.8276568e+01  1.8187406e+01  1.7385802e+01  1.5387412e+01 
  1.7680978e+01  1.9669973e+01  2.0468041e+01  2.0554084e+01  2.0553975e+01  6.2701244e+02  2.0556818e+01  2.0556644e+01  2.0467369e+01  1.9669973e+01  1.7680978e+01 
  2.0227113e+01  2.2206745e+01  2.3000634e+01  2.3086752e+01  2.3086642e+01  7.1441202e+02  2.3089516e+01  2.3089341e+01  2.2999952e+01  2.2206745e+01  2.0227113e+01 
  2.3048537e+01  2.5018839e+01  2.5808565e+01  2.5894758e+01  2.5894648e+01  8.1174936e+02  2.5897552e+01  2.5897376e+01  2.5807873e+01  2.5018839e+01  2.3048537e+01 
  2.6168967e+01  2.8129971e+01  2.8915551e+01  2.9001820e+01  2.9001709e+01  9.1989209e+02  2.9004645e+01  2.9004468e+01  2.8914850e+01  2.8129971e+01  2.6168967e+01 
  2.9615044e+01  3.1566783e+01  3.2348235e+01  3.2434580e+01  3.2434468e+01  1.0397684e+03  3.2437435e+01  3.2437257e+01  3.2347523e+01  3.1566783e+01  2.9615044e+01 
  3.3414488e+01  3.5356994e+01  3.6134335e+01  3.6220756e+01  3.6220643e+01  1.1723535e+03  3.6223643e+01  3.6223463e+01  3.6133613e+01  3.5356994e+01  3.3414488e+01 
  3.7597101e+01  3.9530409e+01  4.0303656e+01  4.0390152e+01  4.0390040e+01  1.3186755e+03  4.0393071e+01  4.0392890e+01  4.0302924e+01  3.9530409e+01  3.7597101e+01 
  4.2194448e+01  4.4118589e+01  4.4887759e+01  4.4974332e+01  4.4974219e+01  1.4798143e+03  4.4977283e+01  4.4977101e+01  4.4887017e+01  4.4118589e+01  4.2194448e+01 
  4.7240306e+01  4.9155315e+01  4.9920426e+01  5.0007075e+01  5.0006962e+01  1.6569011e+03  5.0010059e+01  5.0009876e+01  4.9919674e+01  4.9155315e+01  4.7240306e+01 
  5.2770766e+01  5.4676675e+01  5.5437745e+01  5.5524470e+01  5.5524356e+01  1.8511258e+03  5.5527487e+01  5.5527302e+01  5.5436982e+01  5.4676675e+01  5.2770766e+01 
  5.8824011e+01  6.0720855e+01  6.1477900e+01  6.1564703e+01  6.1564588e+01  2.0637297e+03  6.1567753e+01  6.1567567e+01  6.1477127e+01  6.0720855e+01  5.8824011e+01 
  6.5440569e+01  6.7328380e+01  6.8081419e+01  6.8168298e+01  6.8168183e+01  2.2960079e+03  6.8171382e+01  6.8171195e+01  6.8080635e+01  6.7328380e+01  6.5440569e+01 
  7.2663420e+01  7.4542233e+01  7.5291284e+01  7.5378239e+01  7.5378125e+01  2.5493102e+03  7.5381358e+01  7.5381170e+01  7.5290489e+01  7.4542233e+01  7.2663420e+01 
  8.0538083e+01  8.2407932e+01  8.3153012e+01  8.3240045e+01  8.3239929e+01  2.8250405e+03  8.3243197e+01  8.3243009e+01  8.3152207e+01  8.2407932e+01  8.0538083e+01 
  8.9111924e+01  9.0972844e+01  9.1713970e+01  9.1801080e+01  9.1800964e+01  3.1246491e+03  9.1804268e+01  9.1804078e+01  9.1713154e+01  9.0972844e+01  8.9111924e+01 
  9.8435357e+01  1.0028738e+02  1.0102457e+02  1.0111176e+02  1.0111164e+02  3.4496378e+03  1.0111498e+02  1.0111479e+02  1.0102375e+02  1.0028738e+02  9.8435357e+01 
  1.0856190e+02  1.1040507e+02  1.1113834e+02  1.1122560e+02  1.1122549e+02  3.8015708e+03  1.1122886e+02  1.1122867e+02  1.1113750e+02  1.1040507e+02  1.0856190e+02 
  1.1954749e+02  1.2138183e+02  1.2211121e+02  1.2219855e+02  1.2219843e+02  4.1820571e+03  1.2220184e+02  1.2220165e+02  1.2211036e+02  1.2138183e+02  1.1954749e+02 
  1.3145087e+02  1.3327643e+02  1.3400192e+02  1.3408934e+02  1.3408923e+02  4.5927548e+03  1.3409267e+02  1.3409248e+02  1.3400106e+02  1.3327643e+02  1.3145087e+02 
  1.4433368e+02  1.4615049e+02  1.4687212e+02  1.4695962e+02  1.4695950e+02  5.0353703e+03  1.4696299e+02  1.4696279e+02  1.4687125e+02  1.4615049e+02  1.4433368e+02 
  1.5826050e+02  1.6006859e+02  1.6078639e+02  1.6087396e+02  1.6087385e+02  5.5116571e+03  1.6087737e+02  1.6087717e+02  1.6078551e+02  1.6006859e+02  1.5826050e+02 
 -1.2645848e-11  2.0023496e+00  2.8051044e+00  2.8910676e+00  2.8909575e+00  4.2626570e+01  2.8936333e+00  2.8934626e+00  2.8044951e+00  2.0023496e+00  2.4106547e-11 
  3.1990404e-01  2.3130408e+00  3.1116943e+00  3.1977276e+00  3.1976166e+00  5.2499945e+01  3.2003208e+00  3.2001486e+00  3.1110753e+00  2.3130408e+00  3.1990404e-01 
  6.9272786e-01  2.6766706e+00  3.4712336e+00  3.5573375e+00  3.5572256e+00  6.4008642e+01  3.5599585e+00  3.5597846e+00  3.4706049e+00  2.6766706e+00  6.9272786e-01 
  1.1245255e+00  3.0992946e+00  3.8897786e+00  3.9759533e+00  3.9758405e+00  7.7374379e+01  3.9786025e+00  3.9784270e+00  3.8891399e+00  3.0992946e+00  1.1245255e+00 
  1.6218869e+00  3.5875040e+00  4.3739208e+00  4.4601667e+00  4.4600531e+00  9.2841577e+01  4.4628445e+00  4.4626674e+00  4.3732722e+00  3.5875040e+00  1.6218869e+00 
  2.1919787e+00  4.1484668e+00  4.9308290e+00  5.0171464e+00  5.0170320e+00  1.1067873e+02  5.0198530e+00  5.0196744e+00  4.9301702e+00  4.1484668e+00  2.1919787e+00 
  2.8425899e+00  4.7899728e+00  5.5682933e+00  5.6546826e+00  5.6545674e+00  1.3117979e+02  5.6574184e+00  5.6572383e+00  5.5676244e+00  4.7899728e+00  2.8425899e+00 
  3.5821790e+00  5.5204817e+00  6.2947740e+00  6.3812355e+00  6.3811195e+00  1.5466557e+02  6.3840009e+00  6.3838192e+00  6.2940949e+00  5.5204817e+00  3.5821790e+00 
  4.4199267e+00  6.3491750e+00  7.1194530e+00  7.2059869e+00  7.2058702e+00  1.8148506e+02  7.2087822e+00  7.2085990e+00  7.1187635e+00  6.3491750e+00  4.4199267e+00 
  5.3657909e+00  7.2860115e+00  8.0522893e+00  8.1388959e+00  8.1387785e+00  2.1201690e+02  8.1417216e+00  8.1415368e+00  8.0515893e+00  7.2860115e+00  5.3657909e+00 
  6.4305666e+00  8.3417867e+00  9.1040789e+00  9.1907585e+00  9.1906403e+00  2.4667066e+02  9.1936148e+00  9.1934285e+00  9.1033684e+00  8.3417867e+00  6.4305666e+00 
  7.6258571e+00  9.5281049e+00  1.0286426e+01  1.0373179e+01  1.0373060e+01  2.8588906e+02  1.0376066e+01  1.0375879e+01  1.0285705e+01  9.5281049e+00  7.6258571e+00 
  8.9637632e+00  1.0857067e+01  1.1611432e+01  1.1698259e+01  1.1698139e+01  3.3013694e+02  1.1701177e+01  1.1700988e+01  1.1610700e+01  1.0857067e+01  8.9637632e+00 
  1.0458121e+01  1.2342510e+01  1.3092934e+01  1.3179834e+01  1.3179714e+01  3.7992767e+02  1.3182785e+01  1.3182594e+01  1.3092191e+01  1.2342510e+01  1.0458121e+01 
  1.2123490e+01  1.3998993e+01  1.4745492e+01  1.4832466e+01  1.4832346e+01  4.3580441e+02  1.4835449e+01  1.4835257e+01  1.4744739e+01  1.3998993e+01  1.2123490e+01 
  1.3975540e+01  1.5842187e+01  1.6584776e+01  1.6671824e+01  1.6671703e+01  4.9834655e+02  1.6674839e+01  1.6674646e+01  1.6584011e+01  1.5842187e+01  1.3975540e+01 
  1.6031113e+01  1.7888934e+01  1.8627628e+01  1.8714751e+01  1.8714629e+01  5.6817066e+02  1.8717799e+01  1.8717605e+01  1.8626853e+01  1.7888934e+01  1.6031113e+01 
  1.8308297e+01  2.0157323e+01  2.0892139e+01  2.0979336e+01  2.0979213e+01  6.4593144e+02  2.0982417e+01  2.0982222e+01  2.0891352e+01  2.0157323e+01  1.8308297e+01 
  2.0826503e+01  2.2666763e+01  2.3397716e+01  2.3484988e+01  2.3484865e+01  7.3232256e+02  2.3488103e+01  2.3487906e+01  2.3396918e+01  2.2666763e+01  2.0826503e+01 
  2.3605922e+01  2.5437448e+01  2.6164554e+01  2.6251901e+01  2.6251777e+01  8.2807153e+02  2.6255050e+01  2.6254852e+01  2.6163745e+01  2.5437448e+01  2.3605922e+01 
  2.6669219e+01  2.8492041e+01  2.9215316e+01  2.9302738e+01  2.9302614e+01  9.3395429e+02  2.9305922e+01  2.9305723e+01  2.9214496e+01  2.8492041e+01  2.6669219e+01 
  3.0039894e+01  3.1854043e+01  3.2573504e+01  3.2661000e+01  3.2660876e+01  1.0507830e+03  3.2664220e+01  3.2664019e+01  3.2572671e+01  3.1854043e+01  3.0039894e+01 
  3.3743157e+01  3.5548664e+01  3.6264325e+01  3.6351897e+01  3.6351773e+01  1.1794108e+03  3.6355152e+01  3.6354950e+01  3.6263482e+01  3.5548664e+01  3.3743157e+01 
  3.7805634e+01  3.9602530e+01  4.0314409e+01  4.0402056e+01  4.0401932e+01  1.3207311e+03  4.0405347e+01  4.0405144e+01  4.0313554e+01  3.9602530e+01  3.7805634e+01 
  4.2255752e+01  4.4044069e+01  4.4752181e+01  4.4839904e+01  4.4839779e+01  1.4756761e+03  4.4843232e+01  4.4843028e+01  4.4751314e+01  4.4044069e+01  4.2255752e+01 
  4.7123810e+01  4.8903579e+01  4.9607941e+01  4.9695739e+01  4.9695614e+01  1.6452231e+03  4.9699104e+01  4.9698899e+01  4.9607062e+01  4.8903579e+01  4.7123810e+01 
  5.2441780e+01  5.4213033e+01  5.4913660e+01  5.5001534e+01  5.5001409e+01  1.8303881e+03  5.5004936e+01  5.5004730e+01  5.4912770e+01  5.4213033e+01  5.2441780e+01 
  5.8243508e+01  6.0006276e+01  6.0703185e+01  6.0791135e+01  6.0791010e+01  2.0322272e+03  6.0794575e+01  6.0794368e+01  6.0702282e+01  6.0006276e+01  5.8243508e+01 
  6.4564799e+01  6.6319115e+01  6.7012321e+01  6.7100347e+01  6.7100222e+01  2.2518375e+03  6.7103826e+01  6.7103618e+01  6.7011407e+01  6.6319115e+01  6.4564799e+01 
  7.1443473e+01  7.3189369e+01  7.3878890e+01  7.3966991e+01  7.3966866e+01  2.4903559e+03  7.3970509e+01  7.3970300e+01  7.3877963e+01  7.3189369e+01  7.1443473e+01 
  7.8918771e+01  8.0656279e+01  8.1342131e+01  8.1430309e+01  8.1430184e+01  2.7489524e+03  8.1433866e+01  8.1433657e+01  8.1341193e+01  8.0656279e+01  7.8918771e+01 
  8.7032360e+01  8.8761513e+01  8.9443713e+01  8.9531967e+01  8.9531842e+01  3.0288347e+03  8.9535563e+01  8.9535354e+01  8.9442762e+01  8.8761513e+01  8.7032360e+01 
  9.5828362e+01  9.7549194e+01  9.8227758e+01  9.8316088e+01  9.8315963e+01  3.3312558e+03  9.8319725e+01  9.8319515e+01  9.8226795e+01  9.7549194e+01  9.5828362e+01 
  1.0535276e+02  1.0706531e+02  1.0774025e+02  1.0782866e+02  1.0782853e+02  3.6574998e+03  1.0783234e+02  1.0783213e+02  1.0773928e+02  1.0706531e+02  1.0535276e+02 
  1.1565374e+02  1.1735803e+02  1.1802937e+02  1.1811785e+02  1.1811773e+02  4.0088854e+03  1.1812157e+02  1.1812136e+02  1.1802838e+02  1.1735803e+02  1.1565374e+02 
  1.2678167e+02  1.2847774e+02  1.2914550e+02  1.2923406e+02  1.2923394e+02  4.3867643e+03  1.2923782e+02  1.2923761e+02  1.2914450e+02  1.2847774e+02  1.2678167e+02 
  1.3878924e+02  1.4047713e+02  1.4114133e+02  1.4122996e+02  1.4122984e+02  4.7925203e+03  1.4123376e+02  1.4123355e+02  1.4114031e+02  1.4047713e+02  1.3878924e+02 
 -1.2220391e-12  1.8703266e+00  2.6133785e+00  2.7004305e+00  2.7003057e+00  4.0201889e+01  2.7032856e+00  2.7030919e+00  2.6126684e+00  1.8703266e+00  1.4273859e-12 
  2.9746518e-01  2.1591375e+00  2.8983858e+00  2.9855073e+00  2.9853816e+00  4.9351380e+01  2.9883929e+00  2.9881975e+00  2.8976645e+00  2.1591375e+00  2.9746518e-01 
  6.4301619e-01  2.4960519e+00  3.2315066e+00  3.3186979e+00  3.3185714e+00  5.9986379e+01  3.3216144e+00  3.3214174e+00  3.2307740e+00  2.4960519e+00  6.4301619e-01 
  1.0419988e+00  2.8864172e+00  3.6180885e+00  3.7053500e+00  3.7052227e+00  7.2303107e+01  3.7082978e+00  3.7080992e+00  3.6173445e+00  2.8864172e+00  1.0419988e+00 
  1.5002174e+00  3.3360387e+00  4.0639378e+00  4.1512697e+00  4.1511417e+00  8.6517069e+01  4.1542492e+00  4.1540490e+00  4.0631822e+00  3.3360388e+00  1.5002174e+00 
  2.0239692e+00  3.8512151e+00  4.5753532e+00  4.6627559e+00  4.6626271e+00  1.0286412e+02  4.6657676e+00  4.6655658e+00  4.5745861e+00  3.8512151e+00  2.0239692e+00 
  2.6200813e+00  4.4387742e+00  5.1591633e+00  5.2466372e+00  5.2465077e+00  1.2160153e+02  5.2496814e+00  5.2494780e+00  5.1583845e+00  4.4387742e+00  2.6200813e+00 
  3.2959506e+00  5.1061140e+00  5.8227664e+00  5.9103116e+00  5.9101815e+00  1.4300903e+02  5.9133888e+00  5.9131839e+00  5.8219758e+00  5.1061140e+00  3.2959506e+00 
  4.0595862e+00  5.8612444e+00  6.5741728e+00  6.6617897e+00  6.6616589e+00  1.6738982e+02  6.6649003e+00  6.6646939e+00  6.5733704e+00  5.8612444e+00  4.0595862e+00 
  4.9196556e+00  6.7128336e+00  7.4220510e+00  7.5097398e+00  7.5096084e+00  1.9507164e+02  7.5128842e+00  7.5126764e+00  7.4212367e+00  6.7128336e+00  4.9196556e+00 
  5.8855328e+00  7.6702564e+00  8.3757760e+00  8.4635370e+00  8.4634051e+00  2.2640775e+02  8.4667156e+00  8.4665064e+00  8.3749497e+00  7.6702564e+00  5.8855328e+00 
  6.9672708e+00  8.7435664e+00  9.4454019e+00  9.5332353e+00  9.5331028e+00  2.6177859e+02  9.5364486e+00  9.5362380e+00  9.4445635e+00  8.7435665e+00  6.9672708e+00 
  8.1752929e+00  9.9431872e+00  1.0641352e+01  1.0729258e+01  1.0729125e+01  3.0158168e+02  1.0732507e+01  1.0732295e+01  1.0640502e+01  9.9431872e+00  8.1752929e+00 
  9.5215478e+00  1.1281068e+01  1.1975576e+01  1.2063555e+01  1.2063422e+01  3.4625528e+02  1.2066839e+01  1.2066626e+01  1.1974714e+01  1.1281068e+01  9.5215478e+00 
  1.1018555e+01  1.2769729e+01  1.3460595e+01  1.3548647e+01  1.3548513e+01  3.9626105e+02  1.3551967e+01  1.3551752e+01  1.3459720e+01  1.2769729e+01  1.1018555e+01 
  1.2679754e+01  1.4422609e+01  1.5109847e+01  1.5197972e+01  1.5197838e+01  4.5208965e+02  1.5201329e+01  1.5201113e+01  1.5108960e+01  1.4422609e+01  1.2679754e+01 
  1.4519557e+01  1.6254122e+01  1.6937746e+01  1.7025944e+01  1.7025810e+01  5.1426137e+02  1.7029338e+01  1.7029121e+01  1.6936846e+01  1.6254122e+01  1.4519557e+01 
  1.6553404e+01  1.8279706e+01  1.8959731e+01  1.9048003e+01  1.9047868e+01  5.8332667e+02  1.9051434e+01  1.9051216e+01  1.8958819e+01  1.8279706e+01  1.6553404e+01 
  1.8797820e+01  2.0515889e+01  2.1192329e+01  2.1280675e+01  2.1280540e+01  6.5986670e+02  2.1284144e+01  2.1283925e+01  2.1191404e+01  2.0515889e+01  1.8797820e+01 
  2.1269943e+01  2.2979808e+01  2.3652678e+01  2.3741097e+01  2.3740962e+01  7.4448862e+02  2.3744605e+01  2.3744384e+01  2.3651740e+01  2.2979808e+01  2.1269943e+01 
  2.3988985e+01  2.5690675e+01  2.6359989e+01  2.6448482e+01  2.6448347e+01  8.3783796e+02  2.6452029e+01  2.6451807e+01  2.6359038e+01  2.5690675e+01  2.3988985e+01 
  2.6974800e+01  2.8668344e+01  2.9334117e+01  2.9422685e+01  2.9422549e+01  9.4058769e+02  2.9426271e+01  2.9426048e+01  2.9333154e+01  2.8668344e+01  2.6974800e+01 
