 -1.7447419e-12  1.4572025e-01  2.1646191e-01  2.8651119e-01  2.8063830e-01  4.0862164e+00  3.3689098e-01  3.8026730e-01  2.1228602e-01  1.4572026e-01 -2.0878072e-12 
  3.0993726e-17  1.6475974e-01  2.3524053e-01  3.0547989e-01  2.9958445e-01  4.6200785e+00  3.5671681e-01  4.0114757e-01  2.3112292e-01  1.6475974e-01  2.7799971e-12 
  1.4850972e-12  1.8464942e-01  2.5486374e-01  3.2531054e-01  3.1937842e-01  5.1722244e+00  3.7739442e-01  4.2289920e-01  2.5080565e-01  1.8464943e-01 -3.2924663e-12 
  1.2986112e-12  2.0537820e-01  2.7532053e-01  3.4599169e-01  3.4000879e-01  5.7412520e+00  3.9891230e-01  4.4551053e-01  2.7132319e-01  2.0537820e-01 -3.7134351e-12 
 -4.0566190e-02  2.2732347e-02  9.6138612e-02  1.5928242e-01  1.5733432e-01  3.6951891e-01  2.1257162e-01  2.5058924e-01  9.1380097e-02  2.2732347e-02 -4.0566178e-02 
 -9.2518585e-19  2.3010464e-02  9.6034533e-02  1.5959057e-01  1.5761987e-01  6.7897040e-01  2.1384074e-01  2.5306641e-01  9.1349916e-02  2.3010466e-02  9.2518585e-19 
  1.1140038e-12  3.4168032e-02  1.0682838e-01  1.7079256e-01  1.6878349e-01  1.0096676e+00  2.2598881e-01  2.6643691e-01  1.0221785e-01  3.4168035e-02  1.3877788e-18 
  5.0885222e-18  4.6054262e-02  1.1834431e-01  1.8273509e-01  1.8067076e-01  1.3606137e+00  2.3886614e-01  2.8055899e-01  1.1381036e-01  4.6054264e-02  2.3129646e-18 
 -1.1689580e-12  5.8660280e-02  1.3057388e-01  1.9540892e-01  1.9327245e-01  1.7308873e+00  2.5246320e-01  2.9542277e-01  1.2611877e-01  5.8660283e-02 -1.0583196e-12 
  1.7115938e-17  7.1976470e-02  1.4350785e-01  2.0880403e-01  2.0657858e-01  2.1194698e+00  2.6676969e-01  3.1101765e-01  1.3913366e-01  7.1976473e-02 -2.9533584e-12 
  1.0177044e-17  8.5992406e-02  1.5713616e-01  2.2290964e-01  2.2057841e-01  2.5252597e+00  2.8177459e-01  3.2733226e-01  1.5284477e-01  8.5992409e-02  1.2027416e-17 
  2.4684449e-12  1.0069683e-01  1.7144789e-01  2.3771411e-01  2.3526036e-01  2.9470881e+00  2.9746604e-01  3.4435444e-01  1.6724102e-01  1.0069684e-01  1.1297805e-12 
  1.3749039e-12  1.1607749e-01  1.8643107e-01  2.5320482e-01  2.5061186e-01  3.3837248e+00  3.1383123e-01  3.6207109e-01  1.8231033e-01  1.1607750e-01  1.5548784e-12 
 -3.2710746e-12  1.3212119e-01  2.0207278e-01  2.6936821e-01  2.6661941e-01  3.8338959e+00  3.3085641e-01  3.8046815e-01  1.9803965e-01  1.3212119e-01 -2.7612260e-12 
 -2.5203881e-12  1.4881371e-01  2.1835908e-01  2.8618972e-01  2.8326850e-01  4.2962932e+00  3.4852685e-01  3.9953065e-01  2.1441490e-01  1.4881371e-01 -3.8223013e-12 
  5.3291186e-12  1.6613979e-01  2.3527495e-01  3.0365373e-01  3.0054361e-01  4.7695842e+00  3.6682680e-01  4.1924255e-01  2.3142099e-01  1.6613979e-01 -5.8604122e-12 
 -2.5847236e-12  1.8408313e-01  2.5280429e-01  3.2174359e-01  3.1842814e-01  5.2524212e+00  3.8573948e-01  4.3958681e-01  2.4904172e-01  1.8408313e-01  6.0137081e-18 
 -3.5854974e-02  2.0266150e-02  9.2269721e-02  1.5437524e-01  1.5638910e-01  4.7513484e-01  2.1934716e-01  2.6341683e-01  8.7538964e-02  2.0266160e-02 -3.5854974e-02 
  1.6916977e-12  2.1083326e-02  9.2408582e-02  1.5544858e-01  1.5725654e-01  7.7164264e-01  2.2146518e-01  2.6716590e-01  8.7914627e-02  2.1083337e-02  9.2518585e-19 
  1.2490009e-17  3.1447775e-02  1.0225213e-01  1.6607195e-01  1.6766497e-01  1.0848522e+00  2.3303377e-01  2.8034059e-01  9.7856926e-02  3.1447785e-02  9.7144515e-18 
 -1.3877788e-18  4.2383378e-02  1.1266047e-01  1.7727583e-01  1.7863405e-01  1.4122082e+00  2.4516806e-01  2.9410402e-01  1.0836860e-01  4.2383388e-02  1.3877788e-18 
 -2.9290898e-12  5.3876778e-02  1.2362096e-01  1.8904628e-01  1.9014993e-01  1.7526295e+00  2.5785382e-01  3.0844152e-01  1.1943658e-01  5.3876787e-02  1.1387072e-12 
  1.1796777e-12  6.5913932e-02  1.3512025e-01  2.0136870e-01  2.0219811e-01  2.1049865e+00  2.7107620e-01  3.2333778e-01  1.3104711e-01  6.5913940e-02 -2.4849447e-12 
  3.4694470e-17  7.8480103e-02  1.4714424e-01  2.1422781e-01  2.1476340e-01  2.4681126e+00  2.8481970e-01  3.3877686e-01  1.4318572e-01  7.8480111e-02  1.8295906e-12 
 -1.7209470e-12  9.1559889e-02  1.5967811e-01  2.2760769e-01  2.2783002e-01  2.8408162e+00  2.9906818e-01  3.5474217e-01  1.5583723e-01  9.1559896e-02  5.0885222e-18 
  2.4550061e-12  1.0513707e-01  1.7270621e-01  2.4149163e-01  2.4138137e-01  3.2218879e+00  3.1380469e-01  3.7121636e-01  1.6898564e-01  1.0513708e-01  1.3122767e-12 
 -1.7677429e-12  1.1919473e-01  1.8621211e-01  2.5586222e-01  2.5540018e-01  3.6101126e+00  3.2901167e-01  3.8818143e-01  1.8261426e-01  1.1919474e-01  3.8395213e-17 
 -2.4517425e-17  1.3371522e-01  2.0017866e-01  2.7070137e-01  2.6986849e-01  4.0042769e+00  3.4467082e-01  4.0561866e-01  1.9670561e-01  1.3371523e-01 -2.7292983e-17 
  5.7792956e-12  1.4868017e-01  2.1458791e-01  2.8599025e-01  2.8476763e-01  4.4031770e+00  3.6076315e-01  4.2350868e-01  2.1124150e-01  1.4868018e-01 -1.7884287e-12 
 -3.3993433e-12  1.6407049e-01  2.2942117e-01  3.0170936e-01  3.0007822e-01  4.8056250e+00  3.7726898e-01  4.4183140e-01  2.2620300e-01  1.6407049e-01 -2.4276992e-12 
 -3.0916382e-02  1.7659122e-02  8.5512422e-02  1.5271146e-01  1.5814048e-01  6.3018152e-01  2.3000722e-01  2.8318228e-01  8.1064522e-02  1.7659116e-02 -3.0916386e-02 
  1.1102230e-17  1.9071584e-02  8.5776910e-02  1.5475525e-01  1.5978239e-01  9.0995258e-01  2.3299348e-01  2.8819157e-01  8.1812197e-02  1.9071575e-02 -1.2171190e-12 
 -2.7755576e-18  2.8653337e-02  9.4614479e-02  1.6479289e-01  1.6935018e-01  1.2003288e+00  2.4402387e-01  3.0132260e-01  9.0859371e-02  2.8653328e-02  2.7755576e-18 
 -4.6259293e-19  3.8660042e-02  1.0388170e-01  1.7525912e-01  1.7932392e-01  1.4992959e+00  2.5546010e-01  3.1488073e-01  1.0033468e-01  3.8660034e-02  4.6259293e-19 
  5.5511151e-18  4.9075320e-02  1.1356237e-01  1.8613716e-01  1.8968707e-01  1.8057362e+00  2.6728498e-01  3.2884806e-01  1.1022190e-01  4.9075311e-02 -2.9631908e-12 
  0.0000000e+00  5.9882299e-02  1.2363983e-01  1.9740970e-01  2.0042259e-01  2.1185260e+00  2.7948086e-01  3.4320627e-01  1.2050430e-01  5.9882291e-02  0.0000000e+00 
  1.7578531e-17  7.1063648e-02  1.3409693e-01  2.0905900e-01  2.1151299e-01  2.4365444e+00  2.9202971e-01  3.5793662e-01  1.3116468e-01  7.1063640e-02  1.2855467e-12 
  2.2082775e-12  8.2601633e-02  1.4491613e-01  2.2106689e-01  2.2294041e-01  2.7586825e+00  3.0491311e-01  3.7302006e-01  1.4218542e-01  8.2601626e-02  2.6089432e-12 
  2.4054832e-17  9.4477995e-02  1.5607936e-01  2.3341471e-01  2.3468643e-01  3.0838476e+00  3.1811218e-01  3.8843706e-01  1.5354837e-01  9.4477988e-02  2.1612989e-12 
  1.9428903e-17  1.0667410e-01  1.6756818e-01  2.4608342e-01  2.4673231e-01  3.4109717e+00  3.3160768e-01  4.0416778e-01  1.6523497e-01  1.0667409e-01 -1.4462848e-12 
  3.7045034e-12  1.1917092e-01  1.7936373e-01  2.5905359e-01  2.5905891e-01  3.7390164e+00  3.4538004e-01  4.2019202e-01  1.7722629e-01  1.1917092e-01  1.4802974e-17 
  2.6747687e-12  1.3194908e-01  1.9144681e-01  2.7230544e-01  2.7164673e-01  4.0669775e+00  3.5940935e-01  4.3648931e-01  1.8950302e-01  1.3194908e-01  3.3204800e-12 
  1.3847766e-12  1.4498886e-01  2.0379784e-01  2.8581889e-01  2.8447596e-01  4.3938888e+00  3.7367538e-01  4.5303885e-01  2.0204551e-01  1.4498885e-01 -4.7184479e-17 
 -2.5718856e-02  1.4896375e-02  7.1841975e-02  1.5494560e-01  1.6255495e-01  8.1294490e-01  2.4767913e-01  3.1482180e-01  7.1239111e-02  1.4896375e-02 -2.5718868e-02 
  1.1564823e-17  1.6957506e-02  7.3015694e-02  1.5765800e-01  1.6449121e-01  1.0719094e+00  2.5135086e-01  3.2112155e-01  7.2688602e-02  1.6957503e-02  1.0639637e-17 
 -1.3877788e-17  2.5754495e-02  8.0942475e-02  1.6710087e-01  1.7313185e-01  1.3354041e+00  2.6171993e-01  3.3413822e-01  8.0882603e-02  2.5754492e-02 -8.3266727e-18 
  2.7755576e-18  3.4840081e-02  8.9178224e-02  1.7682602e-01  1.8202932e-01  1.6024305e+00  2.7233956e-01  3.4742390e-01  8.9375566e-02  3.4840077e-02 -2.7755576e-18 
  1.7578531e-17  4.4196443e-02  9.7704937e-02  1.8681529e-01  1.9116596e-01  1.8719643e+00  2.8319132e-01  3.6095914e-01  9.8149673e-02  4.4196438e-02  1.2027416e-17 
  4.9034850e-17  5.3805564e-02  1.0650437e-01  1.9705036e-01  2.0052398e-01  2.1430053e+00  2.9425668e-01  3.7472438e-01  1.0718688e-01  5.3805560e-02  5.4585965e-17 
 -1.8503717e-18  6.3649279e-02  1.1555809e-01  2.0751280e-01  2.1008543e-01  2.4145839e+00  3.0551700e-01  3.8870000e-01  1.1646897e-01  6.3649274e-02  1.8503717e-18 
 -1.2888912e-12  7.3709351e-02  1.2484755e-01  2.1818412e-01  2.1983233e-01  2.6857675e+00  3.1695362e-01  4.0286640e-01  1.2597765e-01  7.3709346e-02 -1.4605761e-12 
 -4.6259293e-18  8.3967364e-02  1.3435399e-01  2.2904567e-01  2.2974656e-01  2.9556620e+00  3.2854777e-01  4.1720387e-01  1.3569439e-01  8.3967359e-02 -2.6487433e-12 
  2.6659175e-12  9.4404881e-02  1.4405862e-01  2.4007879e-01  2.3980998e-01  3.2234184e+00  3.4028067e-01  4.3169275e-01  1.4560065e-01  9.4404875e-02  1.3725114e-12 
  1.2947190e-12  1.0500344e-01  1.5394260e-01  2.5126484e-01  2.5000443e-01  3.4882342e+00  3.5213361e-01  4.4631344e-01  1.5567785e-01  1.0500344e-01  1.0222647e-12 
 -2.0354089e-17  1.1574459e-01  1.6398706e-01  2.6258518e-01  2.6031179e-01  3.7493556e+00  3.6408788e-01  4.6104639e-01  1.6590739e-01  1.1574459e-01 -2.4054832e-17 
  1.4802974e-17  1.2660991e-01  1.7417316e-01  2.7402121e-01  2.7071397e-01  4.0060785e+00  3.7612484e-01  4.7587213e-01  1.7627070e-01  1.2660990e-01  1.4802974e-17 
 -2.0197095e-02  1.1957665e-02  5.1323172e-02  1.6213701e-01  1.7013489e-01  1.0267464e+00  2.7315043e-01  3.5971660e-01  5.7625826e-02  1.1957650e-02 -2.0197107e-02 
 -3.5157062e-17  1.4725686e-02  5.3656433e-02  1.6548712e-01  1.7220329e-01  1.2594292e+00  2.7729762e-01  3.6720256e-01  5.9970377e-02  1.4725668e-02 -1.6024534e-12 
  8.3266727e-18  2.2719598e-02  6.1226519e-02  1.7406107e-01  1.7949251e-01  1.4920837e+00  2.8666304e-01  3.7989326e-01  6.7519174e-02  2.2719581e-02  1.3877788e-17 
 -2.3102030e-12  3.0872551e-02  6.8967666e-02  1.8278647e-01  1.8690807e-01  1.7236587e+00  2.9613104e-01  3.9269681e-01  7.5238997e-02  3.0872535e-02  1.3877788e-17 
  1.0923383e-12  3.9167404e-02  7.6862475e-02  1.9164582e-01  1.9443343e-01  1.9533420e+00  3.0568448e-01  4.0559452e-01  8.3112300e-02  3.9167389e-02 -1.0423486e-12 
 -2.8706287e-12  4.7587140e-02  8.4893634e-02  2.0062180e-01  2.0205217e-01  2.1803662e+00  3.1530638e-01  4.1856792e-01  9.1121670e-02  4.7587125e-02 -9.2518585e-19 
  1.2027416e-17  5.6114911e-02  9.3043980e-02  2.0969727e-01  2.0974805e-01  2.4040122e+00  3.2497997e-01  4.3159883e-01  9.9249871e-02  5.6114898e-02 -1.3978864e-12 
 -8.3266727e-18  6.4734115e-02  1.0129657e-01  2.1885537e-01  2.1750508e-01  2.6236122e+00  3.3468877e-01  4.4466940e-01  1.0747992e-01  6.4734102e-02 -1.3877788e-17 
  1.2670402e-12  7.3428298e-02  1.0963458e-01  2.2807940e-01  2.2530740e-01  2.8385492e+00  3.4441647e-01  4.5776201e-01  1.1579499e-01  7.3428286e-02 -1.8503717e-18 
 -2.5013436e-12  8.2181298e-02  1.1804149e-01  2.3735297e-01  2.3313948e-01  3.0482595e+00  3.5414707e-01  4.7085942e-01  1.2417856e-01  8.2181287e-02  4.6207075e-12 
  2.5761513e-12  9.0977234e-02  1.2650103e-01  2.4666000e-01  2.4098602e-01  3.2522319e+00  3.6386490e-01  4.8394475e-01  1.3261438e-01  9.0977224e-02  3.1709404e-12 
 -3.1779625e-12  9.9800528e-02  1.3499723e-01  2.5598473e-01  2.4883206e-01  3.4500076e+00  3.7355458e-01  4.9700147e-01  1.4108653e-01  9.9800518e-02  1.0900105e-12 
  1.0991485e-12  1.0863592e-01  1.4351443e-01  2.6531171e-01  2.5666292e-01  3.6411787e+00  3.8320111e-01  5.1001346e-01  1.4957941e-01  1.0863591e-01  3.8857806e-17 
 -1.4287178e-02  8.8029291e-03  3.9666871e-02  1.6788159e-01  1.7179386e-01  1.2984313e+00  3.0246679e-01  4.1717849e-01  4.5714181e-02  8.8029387e-03 -1.4287183e-02 
  5.5511151e-18  1.2285804e-02  4.2783345e-02  1.7202408e-01  1.7396059e-01  1.4937635e+00  3.0666758e-01  4.2556016e-01  4.9109223e-02  1.2285812e-02  2.6024090e-12 
  1.2412738e-12  1.9395137e-02  4.9842981e-02  1.7963874e-01  1.7970559e-01  1.6865373e+00  3.1463830e-01  4.3757897e-01  5.5974002e-02  1.9395145e-02 -7.4014868e-18 
  1.4678083e-12  2.6544202e-02  5.6939305e-02  1.8728585e-01  1.8546187e-01  1.8745872e+00  3.2257545e-01  4.4956060e-01  6.2888613e-02  2.6544210e-02 -1.2038417e-12 
  1.3877788e-17  3.3719004e-02  6.4058229e-02  1.9495101e-01  1.9121631e-01  2.0574006e+00  3.3046555e-01  4.6148959e-01  6.9838554e-02  3.3719012e-02  3.4065056e-12 
  1.5438558e-12  4.0905906e-02  7.1186028e-02  2.0262018e-01  1.9695619e-01  2.2345200e+00  3.3829555e-01  4.7335100e-01  7.6809677e-02  4.0905913e-02 -1.0685323e-12 
 -2.9988456e-12  4.8091661e-02  7.8309374e-02  2.1027971e-01  2.0266911e-01  2.4055413e+00  3.4605285e-01  4.8513040e-01  8.3788222e-02  4.8091668e-02 -1.4174735e-12 
  5.2384920e-12  5.5263461e-02  8.5415385e-02  2.1791643e-01  2.0834315e-01  2.5701121e+00  3.5372531e-01  4.9681393e-01  9.0760867e-02  5.5263468e-02  2.2283351e-12 
  1.5728160e-17  6.2408869e-02  9.2491555e-02  2.2551755e-01  2.1396670e-01  2.7279329e+00  3.6130120e-01  5.0838819e-01  9.7714665e-02  6.2408876e-02  1.8919523e-12 
  2.5623346e-12  6.9515910e-02  9.9525850e-02  2.3307075e-01  2.1952862e-01  2.8787526e+00  3.6876930e-01  5.1984035e-01  1.0463714e-01  6.9515918e-02  6.0137081e-17 
 -1.2952602e-17  7.6573062e-02  1.0650669e-01  2.4056418e-01  2.2501821e-01  3.0223671e+00  3.7611885e-01  5.3115812e-01  1.1151627e-01  7.6573070e-02  1.5399811e-12 
 -2.0354089e-17  8.3569259e-02  1.1342297e-01  2.4798644e-01  2.3042520e-01  3.1586170e+00  3.8333958e-01  5.4232976e-01  1.1834052e-01  8.3569267e-02 -1.7830570e-12 
  1.4218071e-12  9.0493898e-02  1.2026404e-01  2.5532663e-01  2.3573977e-01  3.2873852e+00  3.9042169e-01  5.5334403e-01  1.2509880e-01  9.0493905e-02  1.7658652e-12 
 -8.0372543e-03  5.4372694e-03  3.7136576e-02  1.7216640e-01  1.6589675e-01  1.5872541e+00  3.3322173e-01  4.8640682e-01  3.6805458e-02  5.4372794e-03 -8.0372507e-03 
  2.6830390e-17  9.5390922e-03  4.1134339e-02  1.7687950e-01  1.6785897e-01  1.7340169e+00  3.3714302e-01  4.9533754e-01  4.1128905e-02  9.5391030e-03 -1.5393881e-12 
 -1.4425794e-12  1.5602921e-02  4.7110983e-02  1.8349523e-01  1.7182203e-01  1.8751826e+00  3.4302856e-01  5.0611379e-01  4.7263057e-02  1.5602931e-02  0.0000000e+00 
 -1.2451262e-12  2.1610310e-02  5.3024178e-02  1.9004011e-01  1.7570878e-01  2.0097306e+00  3.4877962e-01  5.1672464e-01  5.3335220e-02  2.1610320e-02 -4.3601086e-12 
 -1.4802974e-17  2.7552191e-02  5.8865189e-02  1.9650464e-01  1.7951126e-01  2.1374567e+00  3.5438830e-01  5.2715983e-01  5.9336480e-02  2.7552201e-02 -1.4802974e-17 
 -1.5082657e-12  3.3419937e-02  6.4625677e-02  2.0287984e-01  1.8322192e-01  2.2582094e+00  3.5984717e-01  5.3740967e-01  6.5258322e-02  3.3419946e-02  1.3004616e-12 
  2.7755576e-17  3.9205372e-02  7.0297721e-02  2.0915716e-01  1.8683367e-01  2.3718852e+00  3.6514927e-01  5.4746510e-01  7.1092645e-02  3.9205381e-02 -4.3696731e-12 
  1.0391243e-12  4.4900796e-02  7.5873839e-02  2.1532858e-01  1.9033989e-01  2.4784221e+00  3.7028816e-01  5.5731765e-01  7.6831785e-02  4.4900803e-02 -2.4460878e-12 
  6.8249924e-12  5.0498932e-02  8.1346949e-02  2.2138654e-01  1.9373436e-01  2.5778011e+00  3.7525782e-01  5.6695938e-01  8.2468478e-02  5.0498940e-02  2.8670029e-12 
  1.2662371e-12  5.5992979e-02  8.6710419e-02  2.2732393e-01  1.9701135e-01  2.6700376e+00  3.8005273e-01  5.7638293e-01  8.7995902e-02  5.5992986e-02  1.6041779e-12 
 -1.2952602e-17  6.1376588e-02  9.1958053e-02  2.3313414e-01  2.0016551e-01  2.7551799e+00  3.8466783e-01  5.8558151e-01  9.3407674e-02  6.1376594e-02 -3.2556495e-12 
  1.6653345e-17  6.6643864e-02  9.7084093e-02  2.3881103e-01  2.0319199e-01  2.8333059e+00  3.8909852e-01  5.9454886e-01  9.8697844e-02  6.6643870e-02 -1.5925946e-12 
  3.4299175e-12  7.1789356e-02  1.0208321e-01  2.4434891e-01  2.0608631e-01  2.9045202e+00  3.9334063e-01  6.0327922e-01  1.0386089e-01  7.1789362e-02 -5.6342875e-12 
 -1.7653754e-03  2.0180046e-03  3.5383297e-02  1.7896279e-01  1.5036846e-01  1.7777885e+00  3.5621078e-01  5.6455838e-01  3.6621409e-02  2.0180025e-03 -1.7653729e-03 
  2.1027128e-11  6.5378450e-03  3.9629281e-02  1.8404322e-01  1.5206176e-01  1.8709918e+00  3.5924418e-01  5.7307494e-01  4.0948166e-02  6.5378470e-03  8.7049553e-12 
  2.2388854e-11  1.1386358e-02  4.4299515e-02  1.8939965e-01  1.5396055e-01  1.9558514e+00  3.6252744e-01  5.8203355e-01  4.6002590e-02  1.1386360e-02  2.6087354e-12 
  1.8140861e-11  1.6117740e-02  4.8841086e-02  1.9461822e-01  1.5574172e-01  2.0341775e+00  3.6562274e-01  5.9072988e-01  5.0912626e-02  1.6117742e-02 -3.3080150e-12 
  9.9458090e-12  2.0728216e-02  5.3251237e-02  1.9969454e-01  1.5740251e-01  2.1059460e+00  3.6852771e-01  5.9915896e-01  5.5675897e-02  2.0728218e-02 -1.8503717e-18 
 -1.8968710e-11  2.5214400e-02  5.7527465e-02  2.0462468e-01  1.5894054e-01  2.1711949e+00  3.7124047e-01  6.0731646e-01  6.0290305e-02  2.5214401e-02 -1.4966441e-11 
 -1.0166534e-12  2.9573286e-02  6.1667528e-02  2.0940520e-01  1.6035383e-01  2.2300091e+00  3.7375952e-01  6.1519872e-01  6.4754028e-02  2.9573287e-02 -8.2423401e-12 
  7.5697522e-12  3.3802256e-02  6.5669450e-02  2.1403310e-01  1.6164081e-01  2.2825007e+00  3.7608382e-01  6.2280266e-01  6.9065517e-02  3.3802256e-02  6.2564028e-12 
 -7.1386859e-12  3.7899036e-02  6.9531545e-02  2.1850579e-01  1.6280022e-01  2.3288338e+00  3.7821268e-01  6.3012572e-01  7.3223530e-02  3.7899036e-02 -1.2009242e-11 
  1.3636116e-11  4.1861715e-02  7.3252400e-02  2.2282106e-01  1.6383120e-01  2.3691887e+00  3.8014581e-01  6.3716588e-01  7.7227103e-02  4.1861715e-02 -3.4254275e-11 
 -6.8766289e-12  4.5688726e-02  7.6830888e-02  2.2697712e-01  1.6473321e-01  2.4037648e+00  3.8188326e-01  6.4392160e-01  8.1075558e-02  4.5688725e-02 -7.0488837e-12 
 -1.9741146e-11  4.9378831e-02  8.0266162e-02  2.3097250e-01  1.6550602e-01  2.4327775e+00  3.8342545e-01  6.5039177e-01  8.4768499e-02  4.9378830e-02 -8.5168132e-12 
 -1.5821664e-11  5.2931100e-02  8.3557642e-02  2.3480607e-01  1.6614973e-01  2.4564553e+00  3.8477307e-01  6.5657569e-01  8.8305794e-02  5.2931098e-02 -2.0762967e-11 
  3.8132236e-03 -1.0872853e-03  3.4921741e-02  1.8794226e-01  1.2144064e-01  1.8041432e+00  3.6680187e-01  6.5102029e-01  4.4692944e-02 -1.0872984e-03  3.8132243e-03 
 -2.3445616e-12  3.5288641e-03  3.9055384e-02  1.9295446e-01  1.2228205e-01  1.8416792e+00  3.6816160e-01  6.5872133e-01  4.9010441e-02  3.5288514e-03 -7.4014868e-18 
 -1.1024293e-12  7.0547274e-03  4.2097024e-02  1.9684461e-01  1.2205208e-01  1.8734207e+00  3.6837191e-01  6.6514288e-01  5.2227904e-02  7.0547150e-03  7.4014868e-18 
 -1.8557692e-12  1.0444373e-02  4.4999849e-02  2.0056844e-01  1.2170887e-01  1.8997253e+00  3.6838980e-01  6.7123574e-01  5.5294306e-02  1.0444361e-02 -1.2993366e-12 
 -2.7786199e-12  1.3698689e-02  4.7764982e-02  2.0412667e-01  1.2125540e-01  1.9208672e+00  3.6821910e-01  6.7700104e-01  5.8211119e-02  1.3698677e-02 -1.8885652e-12 
  1.6579923e-12  1.6818714e-02  5.0393728e-02  2.0752018e-01  1.2069464e-01  1.9371206e+00  3.6786375e-01  6.8244029e-01  6.0979962e-02  1.6818703e-02  0.0000000e+00 
  2.8723320e-12  1.9805645e-02  5.2887570e-02  2.1074999e-01  1.2002963e-01  1.9487586e+00  3.6732785e-01  6.8755535e-01  6.3602604e-02  1.9805634e-02  3.7007434e-17 
 -1.2909377e-12  2.2660832e-02  5.5248161e-02  2.1381731e-01  1.1926342e-01  1.9560521e+00  3.6661556e-01  6.9234842e-01  6.6080967e-02  2.2660821e-02  0.0000000e+00 
 -2.0354089e-17  2.5385774e-02  5.7477316e-02  2.1672346e-01  1.1839911e-01  1.9592684e+00  3.6573115e-01  6.9682199e-01  6.8417116e-02  2.5385763e-02  1.8132070e-12 
 -7.4014868e-18  2.7982115e-02  5.9577003e-02  2.1946996e-01  1.1743982e-01  1.9586703e+00  3.6467900e-01  7.0097888e-01  7.0613259e-02  2.7982105e-02  1.5061360e-12 
  2.2081670e-12  3.0451643e-02  6.1549337e-02  2.2205846e-01  1.1638871e-01  1.9545152e+00  3.6346352e-01  7.0482216e-01  7.2671740e-02  3.0451633e-02  7.4014868e-18 
 -1.1826225e-12  3.2796274e-02  6.3396564e-02  2.2449078e-01  1.1524897e-01  1.9470540e+00  3.6208921e-01  7.0835514e-01  7.4595030e-02  3.2796264e-02  1.2952602e-17 
 -2.3357335e-12  3.5018052e-02  6.5121055e-02  2.2676884e-01  1.1402383e-01  1.9365308e+00  3.6056062e-01  7.1158139e-01  7.6385722e-02  3.5018042e-02  1.2756185e-12 
  6.0714620e-03 -2.3761638e-03  3.2877560e-02  1.9250075e-01  1.0109341e-01  1.7302747e+00  3.6451659e-01  6.9789366e-01  4.7057655e-02 -2.3761757e-03  6.0714609e-03 
  2.9490558e-12  2.1357927e-03  3.6722525e-02  1.9732473e-01  1.0140936e-01  1.7422028e+00  3.6472762e-01  7.0464682e-01  5.0964036e-02  2.1357810e-03  2.2551516e-12 
  1.3878084e-12  4.9998296e-03  3.8922406e-02  2.0046886e-01  1.0011984e-01  1.7500005e+00  3.6325154e-01  7.0952852e-01  5.3209213e-02  4.9998182e-03  1.3877492e-12 
  9.2518585e-18  7.7356807e-03  4.0997521e-02  2.0345236e-01  9.8746615e-02  1.7539031e+00  3.6161148e-01  7.1405940e-01  5.5314212e-02  7.7356697e-03  2.0354089e-17 
  1.2952602e-17  1.0345316e-02  4.2950379e-02  2.0627672e-01  9.7293532e-02  1.7541478e+00  3.5981274e-01  7.1824262e-01  5.7282252e-02  1.0345306e-02  1.8503717e-18 
  1.0697535e-12  1.2830807e-02  4.4783556e-02  2.0894358e-01  9.5764410e-02  1.7509717e+00  3.5786064e-01  7.2208172e-01  5.9116609e-02  1.2830797e-02  1.5323576e-12 
  1.9949375e-12  1.5194325e-02  4.6499683e-02  2.1145472e-01  9.4163036e-02  1.7446097e+00  3.5576050e-01  7.2558052e-01  6.0820611e-02  1.5194315e-02 -1.9371467e-12 
  2.0527802e-12  1.7438134e-02  4.8101452e-02  2.1381204e-01  9.2493160e-02  1.7352911e+00  3.5351763e-01  7.2874317e-01  6.2397630e-02  1.7438124e-02 -1.8793041e-12 
 -2.3997360e-12  1.9564589e-02  4.9591607e-02  2.1601757e-01  9.0758512e-02  1.7232427e+00  3.5113737e-01  7.3157408e-01  6.3851087e-02  1.9564580e-02  2.5905204e-17 
  9.2518585e-18  2.1576128e-02  5.0972946e-02  2.1807346e-01  8.8962784e-02  1.7086840e+00  3.4862501e-01  7.3407791e-01  6.5184438e-02  2.1576120e-02 -2.8044918e-12 
  1.9659940e-12  2.3475268e-02  5.2248307e-02  2.1998197e-01  8.7109639e-02  1.6918275e+00  3.4598585e-01  7.3625953e-01  6.6401169e-02  2.3475260e-02  3.7007434e-18 
 -1.5323243e-12  2.5264593e-02  5.3420570e-02  2.2174546e-01  8.5202705e-02  1.6728782e+00  3.4322514e-01  7.3812401e-01  6.7504789e-02  2.5264585e-02 -1.9949875e-12 
