  4.6522271e-12  4.7479191e-01  7.1291079e-01  6.7193002e-01  6.1728641e-01  1.1741273e+01  6.3690688e-01  7.0190782e-01  7.0731976e-01  4.7479191e-01  5.3959426e-12 
 -1.0213340e-01  5.3762015e-02  2.9372929e-01  2.3549062e-01  2.1063179e-01 -5.5457691e-01  2.2944712e-01  2.6306251e-01  2.8801189e-01  5.3762019e-02 -1.0213340e-01 
  3.6292928e-12  4.5248595e-02  2.8485182e-01  2.2488574e-01  2.0307884e-01 -1.0031002e-01  2.2204794e-01  2.5292629e-01  2.7901873e-01  4.5248597e-02  3.6182653e-12 
 -5.5511151e-18  6.5080473e-02  3.0430303e-01  2.4260810e-01  2.2389111e-01  4.3574768e-01  2.4302012e-01  2.7113239e-01  2.9835981e-01  6.5080476e-02 -4.1581646e-12 
  1.8619365e-17  8.7813492e-02  3.2665131e-01  2.6327939e-01  2.4757161e-01  1.0517380e+00  2.6686347e-01  2.9229402e-01  3.2059956e-01  8.7813494e-02  1.8388069e-17 
  2.1370723e-12  1.1353989e-01  3.5198875e-01  2.8699122e-01  2.7421316e-01  1.7530812e+00  2.9367088e-01  3.1650286e-01  3.4583011e-01  1.1353989e-01  1.1005600e-12 
 -3.8239545e-12  1.4235578e-01  3.8041134e-01  3.1383906e-01  3.0391248e-01  2.5449744e+00  3.2353912e-01  3.4385442e-01  3.7414746e-01  1.4235578e-01  5.8980598e-18 
  3.6195704e-12  1.7436093e-01  4.1201870e-01  3.4392199e-01  3.3676996e-01  3.4323603e+00  3.5656863e-01  3.7444782e-01  4.0565126e-01  1.7436093e-01 -1.4812956e-12 
 -2.0169464e-12  2.0965818e-01  4.4691352e-01  3.7734211e-01  3.7288905e-01  4.4199018e+00  3.9286293e-01  4.0838524e-01  4.4044422e-01  2.0965818e-01  3.0704889e-12 
 -3.5326519e-12  2.4835490e-01  4.8520302e-01  4.1420604e-01  4.1237775e-01  5.5119561e+00  4.3253008e-01  4.4577335e-01  4.7863361e-01  2.4835491e-01  5.8326344e-12 
  1.4638396e-12  2.9056135e-01  5.2699733e-01  4.5462325e-01  4.5534696e-01  6.7125570e+00  4.7568104e-01  4.8672170e-01  5.2032953e-01  2.9056135e-01  3.2970188e-12 
 -2.8284828e-12  3.3639083e-01  5.7240960e-01  4.9870627e-01  5.0191063e-01  8.0253987e+00  5.2242980e-01  5.3134289e-01  5.6564520e-01  3.3639083e-01 -1.3071720e-12 
  4.9566110e-12  3.8595947e-01  6.2155581e-01  5.4657041e-01  5.5218549e-01  9.4538220e+00  5.7289317e-01  5.7975231e-01  6.1469659e-01  3.8595947e-01  6.9660592e-12 
  1.8082540e-12  4.3938437e-01  6.7455292e-01  5.9833197e-01  6.0628929e-01  1.1000814e+01  6.2718896e-01  6.3206635e-01  6.6760067e-01  4.3938437e-01 -7.7449570e-12 
 -9.5054532e-02  5.0290797e-02  2.8786104e-01  1.9610118e-01  2.2821731e-01 -3.6158196e-01  2.4796440e-01  2.2687208e-01  2.8055823e-01  5.0290793e-02 -9.5054532e-02 
  3.4694470e-19  4.3202310e-02  2.8035822e-01  1.8755191e-01  2.2153949e-01  9.2026428e-02  2.4146968e-01  2.1889078e-01  2.7294536e-01  4.3202306e-02 -3.4694470e-19 
 -1.3587957e-12  6.2345411e-02  2.9908248e-01  2.0527235e-01  2.4107388e-01  6.1231458e-01  2.6119128e-01  2.3718730e-01  2.9156183e-01  6.2345408e-02 -2.1047978e-17 
 -2.2898350e-17  8.4021727e-02  3.2033287e-01  2.2556229e-01  2.6312073e-01  1.2036111e+00  2.8342943e-01  2.5806144e-01  3.1270677e-01  8.4021723e-02 -2.1510571e-17 
 -1.1333527e-17  1.0829969e-01  3.4417769e-01  2.4848966e-01  2.8774892e-01  1.8699809e+00  3.0825306e-01  2.8158115e-01  3.3644851e-01  1.0829968e-01  1.0500899e-12 
  4.7779580e-12  1.3525056e-01  3.7068808e-01  2.7412519e-01  3.1503018e-01  2.6152298e+00  3.3573395e-01  3.0781721e-01  3.6285822e-01  1.3525055e-01 -1.7000290e-17 
 -2.7575383e-12  1.6494815e-01  3.9993773e-01  3.0254215e-01  3.4503877e-01  3.4428846e+00  3.6594641e-01  3.3684292e-01  3.9200960e-01  1.6494815e-01  1.0755286e-17 
  1.2407878e-12  1.9746831e-01  4.3200237e-01  3.3381580e-01  3.7785096e-01  4.3561777e+00  3.9896678e-01  3.6873359e-01  4.2397840e-01  1.9746830e-01 -2.5174407e-12 
  3.5262299e-12  2.3288987e-01  4.6696071e-01  3.6802441e-01  4.1354606e-01  5.3580291e+00  4.3487441e-01  4.0356755e-01  4.5884336e-01  2.3288986e-01 -2.3316447e-12 
 -2.9605947e-17  2.7129333e-01  5.0489316e-01  4.0524789e-01  4.5220498e-01  6.4510396e+00  4.7375028e-01  4.4142476e-01  4.9668488e-01  2.7129333e-01 -2.9605947e-17 
  3.0111856e-12  3.1276092e-01  5.4588182e-01  4.4556788e-01  4.9391038e-01  7.6374827e+00  5.1567709e-01  4.8238692e-01  5.3758507e-01  3.1276092e-01 -9.1362103e-18 
 -2.6512561e-12  3.5737624e-01  5.9001018e-01  4.8906739e-01  5.3874627e-01  8.9192996e+00  5.6073893e-01  5.2653711e-01  5.8162744e-01  3.5737624e-01 -1.7443685e-12 
 -1.1995308e-12  4.0522295e-01  6.3736179e-01  5.3582948e-01  5.8679671e-01  1.0298107e+01  6.0901990e-01  5.7395845e-01  6.2889554e-01  4.0522295e-01 -2.1326482e-12 
 -8.7995954e-02  4.6811035e-02  2.8273158e-01  1.6765777e-01  2.3567002e-01 -1.5731853e-01  2.5626555e-01  2.0206214e-01  2.7360138e-01  4.6811015e-02 -8.7995930e-02 
 -2.0914689e-12  4.1040048e-02  2.7644974e-01  1.6090016e-01  2.2993889e-01  2.8462783e-01  2.5076209e-01  1.9599885e-01  2.6722613e-01  4.1040034e-02 -1.9971938e-12 
  1.9015909e-12  5.9412432e-02  2.9430937e-01  1.7833641e-01  2.4831135e-01  7.8596266e-01  2.6936553e-01  2.1413482e-01  2.8499333e-01  5.9412419e-02 -1.1449591e-12 
  1.4802974e-17  7.9976230e-02  3.1434975e-01  1.9799349e-01  2.6886354e-01  1.3496830e+00  2.9015413e-01  2.3450127e-01  3.0494441e-01  7.9976218e-02  1.4802974e-17 
 -1.0658789e-12  1.0278030e-01  3.3661978e-01  2.1991992e-01  2.9164451e-01  1.9786744e+00  3.1317698e-01  2.5714668e-01  3.2712826e-01  1.0278028e-01 -2.3160603e-12 
 -1.6227598e-12  1.2787543e-01  3.6117028e-01  2.4416612e-01  3.1670526e-01  2.6755508e+00  3.3848510e-01  2.8212149e-01  3.5159572e-01  1.2787542e-01  1.0269549e-12 
  2.6249460e-12  1.5531408e-01  3.8805373e-01  2.7078415e-01  3.4409843e-01  3.4426438e+00  3.6613116e-01  3.0947773e-01  3.7839924e-01  1.5531407e-01  4.2911217e-12 
 -2.2204460e-17  1.8514989e-01  4.1732377e-01  2.9982724e-01  3.7387788e-01  4.2819964e+00  3.9616905e-01  3.3926862e-01  4.0759247e-01  1.8514988e-01 -2.2204460e-17 
  1.3189532e-12  2.1743825e-01  4.4903583e-01  3.3135036e-01  4.0609921e-01  5.1953514e+00  4.2865442e-01  3.7154917e-01  4.3923082e-01  2.1743824e-01 -3.7816972e-17 
  2.3716517e-12  2.5223531e-01  4.8324605e-01  3.6540923e-01  4.4081878e-01  6.1841540e+00  4.6364366e-01  4.0637510e-01  4.7337042e-01  2.5223531e-01  6.7075974e-18 
  1.5189390e-12  2.8959790e-01  5.2001125e-01  4.0206019e-01  4.7809362e-01  7.2495500e+00  5.0119383e-01  4.4380279e-01  5.1006809e-01  2.8959789e-01 -3.5504007e-17 
  2.3289843e-12  3.2958318e-01  5.5938860e-01  4.4135998e-01  5.1798110e-01  8.3923875e+00  5.4136236e-01  4.8388901e-01  5.4938099e-01  3.2958317e-01  2.7033458e-12 
 -1.2300589e-12  3.7224772e-01  6.0143466e-01  4.8336470e-01  5.6053801e-01  9.6132312e+00  5.8420606e-01  5.2668991e-01  5.9136567e-01  3.7224772e-01 -1.8406700e-12 
 -8.0782721e-02  4.3221066e-02  2.7765293e-01  1.4580314e-01  2.3646578e-01  4.2016242e-02  2.5795102e-01  1.8465380e-01  2.6660917e-01  4.3221077e-02 -8.0782721e-02 
  1.5019370e-12  3.8704717e-02  2.7241507e-01  1.4070075e-01  2.3176931e-01  4.6954248e-01  2.5355391e-01  1.8041470e-01  2.6131602e-01  3.8704729e-02 -1.9891496e-17 
  1.6843540e-12  5.6229083e-02  2.8928263e-01  1.5772182e-01  2.4899986e-01  9.4909144e-01  2.7107687e-01  1.9828481e-01  2.7811737e-01  5.6229095e-02 -5.0885222e-18 
  1.4109084e-17  7.5630178e-02  3.0801250e-01  1.7664324e-01  2.6810339e-01  1.4827769e+00  2.9047978e-01  2.1806652e-01  2.9678497e-01  7.5630190e-02  1.5496863e-17 
  3.0068540e-18  9.6940905e-02  3.2863772e-01  1.9749756e-01  2.8911290e-01  2.0724742e+00  3.1179566e-01  2.3979237e-01  3.1735183e-01  9.6940916e-02  4.3946328e-18 
 -5.8404508e-12  1.2019537e-01  3.5119253e-01  2.2031857e-01  3.1206258e-01  2.7197925e+00  3.3505869e-01  2.6349606e-01  3.3985219e-01  1.2019539e-01  3.3347367e-12 
 -1.5177930e-12  1.4542862e-01  3.7571210e-01  2.4514094e-01  3.3698752e-01  3.4260724e+00  3.6030399e-01  2.8921223e-01  3.6432117e-01  1.4542863e-01  3.5178523e-12 
  3.2373023e-12  1.7267618e-01  4.0223211e-01  2.7199986e-01  3.6392335e-01  4.1923874e+00  3.8756718e-01  3.1697605e-01  3.9079443e-01  1.7267619e-01  4.9888582e-12 
 -1.5734609e-12  2.0197444e-01  4.3078906e-01  3.0093135e-01  3.9290648e-01  5.0195371e+00  4.1688472e-01  3.4682349e-01  4.1930845e-01  2.0197445e-01  2.0055449e-12 
 -4.8572257e-18  2.3335983e-01  4.6141950e-01  3.3197145e-01  4.2397339e-01  5.9080578e+00  4.4829307e-01  3.7879058e-01  4.4989975e-01  2.3335984e-01 -2.0622270e-12 
 -3.3940581e-12  2.6686868e-01  4.9415990e-01  3.6515612e-01  4.5716045e-01  6.8582251e+00  4.8182863e-01  4.1291328e-01  4.8260477e-01  2.6686869e-01 -3.6269923e-12 
  1.0262880e-12  3.0253698e-01  5.2904638e-01  4.0052099e-01  4.9250367e-01  7.8700605e+00  5.1752744e-01  4.4922721e-01  5.1745958e-01  3.0253699e-01  2.7734133e-12 
 -1.9498306e-12  3.4039969e-01  5.6611401e-01  4.3810062e-01  5.3003804e-01  8.9433498e+00  5.5542448e-01  4.8776693e-01  5.5449923e-01  3.4039970e-01 -1.9829939e-12 
 -7.3478111e-02  3.9559909e-02  2.7276740e-01  1.3022341e-01  2.3125485e-01  2.2824115e-01  2.5370069e-01  1.7439417e-01  2.5974626e-01  3.9559913e-02 -7.3478111e-02 
  1.3646491e-17  3.6228888e-02  2.6855015e-01  1.2669228e-01  2.2751088e-01  6.3915215e-01  2.5033237e-01  1.7189459e-01  2.5550664e-01  3.6228891e-02  2.3217440e-12 
  4.3946328e-18  5.2836896e-02  2.8420700e-01  1.4314297e-01  2.4371515e-01  1.0950311e+00  2.6692607e-01  1.8939837e-01  2.7115052e-01  5.2836900e-02 -1.5843741e-12 
  1.3646491e-17  7.1034101e-02  3.0143760e-01  1.6120316e-01  2.6150868e-01  1.5971536e+00  2.8511722e-01  2.0852371e-01  2.8837233e-01  7.1034105e-02  3.2851363e-12 
  2.0174995e-12  9.0840554e-02  3.2026252e-01  1.8089247e-01  2.8091135e-01  2.1465498e+00  3.0492569e-01  2.2929011e-01  3.0719258e-01  9.0840559e-02  1.6824816e-12 
  1.1052766e-12  1.1227692e-01  3.4070293e-01  2.0223118e-01  3.0194367e-01  2.7440046e+00  3.2637195e-01  2.5171772e-01  3.2763236e-01  1.1227692e-01  4.8387168e-12 
  1.3481829e-12  1.3536420e-01  3.6278026e-01  2.2523987e-01  3.2462651e-01  3.3900609e+00  3.4947684e-01  2.7582702e-01  3.4971308e-01  1.3536420e-01  3.7723137e-12 
 -2.3377860e-12  1.6012342e-01  3.8651596e-01  2.4993917e-01  3.4898077e-01  4.0850268e+00  3.7426121e-01  3.0163854e-01  3.7345609e-01  1.6012343e-01 -1.8041124e-17 
 -2.2898350e-17  1.8657573e-01  4.1193154e-01  2.7634984e-01  3.7502746e-01  4.8289742e+00  4.0074606e-01  3.2917294e-01  3.9888289e-01  1.8657574e-01 -1.7730329e-12 
 -3.2183855e-12  2.1474183e-01  4.3904809e-01  3.0449218e-01  4.0278716e-01  5.6217530e+00  4.2895195e-01  3.5845047e-01  4.2601446e-01  2.1474184e-01 -3.0068540e-18 
  1.1082320e-12  2.4464184e-01  4.6788603e-01  3.3438595e-01  4.3227986e-01  6.4629978e+00  4.5889885e-01  3.8949080e-01  4.5487120e-01  2.4464185e-01 -4.8453611e-12 
  2.1717954e-12  2.7629507e-01  4.9846499e-01  3.6605004e-01  4.6352475e-01  7.3521375e+00  4.9060593e-01  4.2231281e-01  4.8547266e-01  2.7629507e-01 -6.7701171e-12 
  2.9605947e-17  3.0971955e-01  5.3080329e-01  3.9950216e-01  4.9653975e-01  8.2884162e+00  5.2409112e-01  4.5693413e-01  5.1783712e-01  3.0971956e-01  2.9605947e-17 
 -6.6073671e-02  3.5824567e-02  2.6516298e-01  1.1920715e-01  2.2360341e-01  4.0164987e-01  2.4755164e-01  1.7043321e-01  2.5060194e-01  3.5824587e-02 -6.6073675e-02 
 -1.9660199e-18  3.3622311e-02  2.6156875e-01  1.1717503e-01  2.2100935e-01  7.9399024e-01  2.4547013e-01  1.6969393e-01  2.4706505e-01  3.3622328e-02  1.2839157e-12 
  4.1633363e-18  4.9257402e-02  2.7592521e-01  1.3297554e-01  2.3617686e-01  1.2244944e+00  2.6114663e-01  1.8677868e-01  2.6146960e-01  4.9257420e-02 -1.7281995e-12 
  1.8697474e-12  6.6220827e-02  2.9159337e-01  1.5012206e-01  2.5267633e-01  1.6937386e+00  2.7816466e-01  2.0522203e-01  2.7719014e-01  6.6220845e-02  1.6190752e-17 
 -1.4802974e-17  8.4522432e-02  3.0858395e-01  1.6862384e-01  2.7051725e-01  2.2020680e+00  2.9653363e-01  2.2503309e-01  2.9423731e-01  8.4522449e-02 -1.4802974e-17 
  1.9462136e-12  1.0417220e-01  3.2690775e-01  1.8849027e-01  2.8970928e-01  2.7496139e+00  3.1626313e-01  2.4622108e-01  3.1262185e-01  1.0417222e-01  0.0000000e+00 
  4.0014288e-17  1.2518002e-01  3.4657546e-01  2.0973068e-01  3.1026197e-01  3.3363014e+00  3.3736262e-01  2.6879520e-01  3.3235435e-01  1.2518004e-01 -1.9380601e-12 
  4.0476881e-17  1.4755545e-01  3.6759738e-01  2.3235410e-01  3.3218456e-01  3.9618604e+00  3.5984128e-01  2.9276433e-01  3.5344503e-01  1.4755547e-01 -2.6322016e-12 
  3.4536494e-12  1.7130768e-01  3.8998338e-01  2.5636916e-01  3.5548588e-01  4.6258276e+00  3.8370787e-01  3.1813700e-01  3.7590370e-01  1.7130769e-01  2.8162093e-12 
  5.2672279e-12  1.9644513e-01  4.1374259e-01  2.8178382e-01  3.8017405e-01  5.3275634e+00  4.0897044e-01  3.4492103e-01  3.9973938e-01  1.9644514e-01  3.0638561e-12 
 -2.0556755e-12  2.2297535e-01  4.3888319e-01  3.0860515e-01  4.0625631e-01  6.0662611e+00  4.3563615e-01  3.7312337e-01  4.2496019e-01  2.2297537e-01  1.6190752e-17 
  2.5269620e-12  2.5090483e-01  4.6541225e-01  3.3683915e-01  4.3373880e-01  6.8409578e+00  4.6371110e-01  4.0274994e-01  4.5157310e-01  2.5090484e-01  3.8857806e-17 
  1.6567037e-12  2.8023873e-01  4.9333553e-01  3.6649057e-01  4.6262641e-01  7.6505555e+00  4.9320011e-01  4.3380538e-01  4.7958380e-01  2.8023875e-01  1.8093386e-12 
 -5.8619317e-02  3.2042674e-02  2.5431237e-01  1.1281484e-01  2.1409463e-01  5.6220083e-01  2.4016153e-01  1.7294422e-01  2.3870236e-01  3.2042698e-02 -5.8619322e-02 
  1.7687958e-12  3.0913435e-02  2.5130308e-01  1.1221701e-01  2.1261725e-01  9.3419304e-01  2.3935010e-01  1.7390240e-01  2.3582534e-01  3.0913458e-02 -1.8041124e-17 
 -1.1398250e-12  4.5530301e-02  2.6410239e-01  1.2732322e-01  2.2685219e-01  1.3378482e+00  2.5426424e-01  1.9059219e-01  2.4876291e-01  4.5530323e-02 -1.1333527e-17 
  2.5442611e-17  6.1240521e-02  2.7799155e-01  1.4353343e-01  2.4217963e-01  1.7731591e+00  2.7028085e-01  2.0839766e-01  2.6279358e-01  6.1240542e-02  2.6367797e-17 
 -3.0299837e-17  7.8045962e-02  2.9297313e-01  1.6084913e-01  2.5860119e-01  2.2399386e+00  2.8740141e-01  2.2732000e-01  2.7791976e-01  7.8045982e-02 -2.8912058e-17 
 -1.7659392e-12  9.5948281e-02  3.0904941e-01  1.7927161e-01  2.7611826e-01  2.7378234e+00  3.0562717e-01  2.4736018e-01  2.9414367e-01  9.5948301e-02  1.1102230e-17 
  1.1906168e-12  1.1494874e-01  3.2622229e-01  1.9880175e-01  2.9473185e-01  3.2662857e+00  3.2495900e-01  2.6851884e-01  3.1146707e-01  1.1494876e-01  2.3360943e-17 
 -5.3198187e-17  1.3504805e-01  3.4449304e-01  2.1943991e-01  3.1444239e-01  3.8246456e+00  3.4539718e-01  2.9079604e-01  3.2989115e-01  1.3504807e-01 -5.0422629e-17 
 -3.4101881e-12  1.5624622e-01  3.6386225e-01  2.4118572e-01  3.3524961e-01  4.4120757e+00  3.6694134e-01  3.1419121e-01  3.4941638e-01  1.5624624e-01  1.2258713e-17 
  5.7824116e-17  1.7854237e-01  3.8432956e-01  2.6403796e-01  3.5715238e-01  5.0276189e+00  3.8959019e-01  3.3870289e-01  3.7004230e-01  1.7854239e-01 -2.5606170e-12 
  1.3877788e-18  2.0193462e-01  4.0589359e-01  2.8799437e-01  3.8014851e-01  5.6701985e+00  4.1334144e-01  3.6432864e-01  3.9176744e-01  2.0193463e-01 -1.3877788e-18 
 -3.5031996e-12  2.2641990e-01  4.2855174e-01  3.1305155e-01  4.0423468e-01  6.3386290e+00  4.3819166e-01  3.9106489e-01  4.1458912e-01  2.2641992e-01  2.8550958e-12 
 -3.1276419e-12  2.5199395e-01  4.5230020e-01  3.3920492e-01  4.2940633e-01  7.0316367e+00  4.6413617e-01  4.1890686e-01  4.3850342e-01  2.5199397e-01  2.4275353e-12 
 -5.1144671e-02  2.8229806e-02  2.3337671e-01  1.1194883e-01  2.0695812e-01  7.1118759e-01  2.3660847e-01  1.8426651e-01  2.1799865e-01  2.8229806e-02 -5.1144655e-02 
 -1.3363903e-12  2.8121050e-02  2.3110325e-01  1.1251048e-01  2.0647489e-01  1.0611407e+00  2.3699498e-01  1.8674528e-01  2.1595166e-01  2.8121054e-02 -1.2241911e-12 
  1.1796120e-17  4.1685949e-02  2.4238973e-01  1.2685477e-01  2.1972129e-01  1.4365400e+00  2.5111594e-01  2.0298422e-01  2.2746066e-01  4.1685953e-02  1.0408341e-17 
 -1.4078893e-12  5.6134035e-02  2.5457510e-01  1.4208335e-01  2.3384265e-01  1.8369696e+00  2.6612207e-01  2.2011780e-01  2.3987035e-01  5.6134038e-02  6.9388939e-19 
  1.4117730e-12  7.1461066e-02  2.6765555e-01  1.5819172e-01  2.4883458e-01  2.2618532e+00  2.8200873e-01  2.3814110e-01  2.5317677e-01  7.1461069e-02  1.6190752e-17 
  1.7290058e-12  8.7662361e-02  2.8162676e-01  1.7517497e-01  2.6469223e-01  2.7104802e+00  2.9877083e-01  2.5704880e-01  2.6737550e-01  8.7662364e-02  2.3286447e-12 
  1.8869734e-12  1.0473267e-01  2.9648383e-01  1.9302763e-01  2.8141021e-01  3.1820187e+00  3.1640276e-01  2.7683503e-01  2.8246152e-01  1.0473267e-01 -1.7862022e-12 
  3.3537987e-17  1.2266608e-01  3.1222111e-01  2.1174358e-01  2.9898247e-01  3.6755287e+00  3.3489824e-01  2.9749335e-01  2.9842907e-01  1.2266608e-01 -1.3351877e-12 
  1.6190752e-17  1.4145584e-01  3.2883208e-01  2.3131591e-01  3.1740210e-01  4.1899678e+00  3.5425018e-01  3.1901645e-01  3.1527152e-01  1.4145584e-01  1.3415195e-17 
  1.0643486e-12  1.6109427e-01  3.4630930e-01  2.5173678e-01  3.3666132e-01  4.7242084e+00  3.7445057e-01  3.4139621e-01  3.3298131e-01  1.6109427e-01 -4.1370463e-12 
  1.1659275e-12  1.8157272e-01  3.6464424e-01  2.7299739e-01  3.5675132e-01  5.2770472e+00  3.9549044e-01  3.6462350e-01  3.5154983e-01  1.8157272e-01 -4.6052356e-12 
  5.0885222e-17  2.0288140e-01  3.8382725e-01  2.9508782e-01  3.7766221e-01  5.8472162e+00  4.1735969e-01  3.8868814e-01  3.7096733e-01  2.0288140e-01  5.2735594e-17 
  3.8689256e-12  2.2500950e-01  4.0384760e-01  3.1799715e-01  3.9938304e-01  6.4333999e+00  4.4004720e-01  4.1357892e-01  3.9122298e-01  2.2500950e-01 -3.5376202e-12 
 -4.3727332e-02  2.4424309e-02  2.0079352e-01  1.1725463e-01  2.0300503e-01  8.4941729e-01  2.3780876e-01  2.0519425e-01  1.8697567e-01  2.4424303e-02 -4.3727326e-02 
 -3.0993726e-17  2.5276279e-02  1.9934735e-01  1.1887654e-01  2.0340451e-01  1.1756489e+00  2.3931133e-01  2.0909534e-01  1.8583632e-01  2.5276275e-02  1.7097893e-12 
  1.0870934e-17  3.7765284e-02  2.0948533e-01  1.3218276e-01  2.1545739e-01  1.5214836e+00  2.5247173e-01  2.2467278e-01  1.9627927e-01  3.7765280e-02  1.1333527e-17 
  2.0816682e-17  5.0950927e-02  2.2035058e-01  1.4618706e-01  2.2819613e-01  1.8862170e+00  2.6632930e-01  2.4095242e-01  2.0744878e-01  5.0950924e-02  2.3592239e-17 
 -2.3592239e-17  6.4824423e-02  2.3193385e-01  1.6088021e-01  2.4161184e-01  2.2690170e+00  2.8087453e-01  2.5792474e-01  2.1933549e-01  6.4824419e-02 -2.0816682e-17 
  1.6863548e-12  7.9376429e-02  2.4422537e-01  1.7625249e-01  2.5569511e-01  2.6689597e+00  2.9609743e-01  2.7557970e-01  2.3192954e-01  7.9376425e-02  1.6682655e-12 
 -3.2381505e-18  9.4596978e-02  2.5721475e-01  1.9229359e-01  2.7043590e-01  3.0850420e+00  3.1198739e-01  2.9390668e-01  2.4522045e-01  9.4596974e-02 -1.8750820e-12 
  0.0000000e+00  1.1047543e-01  2.7089095e-01  2.0899257e-01  2.8582350e-01  3.5161945e+00  3.2853322e-01  3.1289444e-01  2.5919710e-01  1.1047543e-01 -3.9746946e-12 
  1.0938829e-12  1.2700031e-01  2.8524209e-01  2.2633765e-01  3.0184636e-01  3.9612873e+00  3.4572289e-01  3.3253095e-01  2.7384752e-01  1.2700031e-01 -4.6721886e-17 
 -3.0713677e-12  1.4415932e-01  3.0025550e-01  2.4431630e-01  3.1849211e-01  4.4191455e+00  3.6354360e-01  3.5280337e-01  2.8915897e-01  1.4415932e-01 -3.7393325e-12 
  1.3877788e-18  1.6193927e-01  3.1591761e-01  2.6291510e-01  3.3574750e-01  4.8885572e+00  3.8198168e-01  3.7369803e-01  3.0511781e-01  1.6193926e-01 -1.3877788e-18 
 -1.4340381e-17  1.8032602e-01  3.3221392e-01  2.8211972e-01  3.5359833e-01  5.3682835e+00  4.0102254e-01  3.9520036e-01  3.2170948e-01  1.8032602e-01 -1.5265567e-17 
  5.6898930e-17  1.9930465e-01  3.4912914e-01  3.0191505e-01  3.7202960e-01  5.8570722e+00  4.2065083e-01  4.1729499e-01  3.3891862e-01  1.9930464e-01 -1.6277475e-12 
 -3.6359082e-02  2.0620290e-02  1.6365490e-01  1.2248593e-01  1.9835786e-01  9.7792905e-01  2.4031211e-01  2.3149712e-01  1.5308159e-01  2.0620284e-02 -3.6359094e-02 
  2.7292983e-17  2.2399759e-02  1.6369687e-01  1.2531195e-01  1.9957293e-01  1.2787090e+00  2.4313713e-01  2.3677913e-01  1.5346026e-01  2.2399749e-02  2.4517425e-17 
  1.0639637e-17  3.3800098e-02  1.7281708e-01  1.3756273e-01  2.1037540e-01  1.5937355e+00  2.5531124e-01  2.5166324e-01  1.6294097e-01  3.3800088e-02  1.8390220e-12 
 -2.3592239e-17  4.5732468e-02  1.8251541e-01  1.5035002e-01  2.2169770e-01  1.9220614e+00  2.6801728e-01  2.6707898e-01  1.7299645e-01  4.5732459e-02 -2.0816682e-17 
  1.4802974e-17  5.8184885e-02  1.9277894e-01  1.6366110e-01  2.3352775e-01  2.2627196e+00  2.8124230e-01  2.8301345e-01  1.8361368e-01  5.8184877e-02 -1.0085266e-12 
 -1.8503717e-18  7.1144811e-02  2.0359418e-01  1.7748272e-01  2.4585293e-01  2.6146914e+00  2.9497285e-01  2.9945325e-01  1.9477906e-01  7.1144804e-02  1.8503717e-18 
  2.3681367e-12  8.4599122e-02  2.1494704e-01  1.9180110e-01  2.5866005e-01  2.9769179e+00  3.0919490e-01  3.1638445e-01  2.0647843e-01  8.4599116e-02  6.0137081e-18 
  4.3152500e-12  9.8534118e-02  2.2682286e-01  2.0660193e-01  2.7193534e-01  3.3483116e+00  3.2389391e-01  3.3379259e-01  2.1869703e-01  9.8534112e-02 -1.2952602e-17 
  2.7755576e-18  1.1293536e-01  2.3920619e-01  2.2187020e-01  2.8566428e-01  3.7277608e+00  3.3905463e-01  3.5166253e-01  2.3141938e-01  1.1293535e-01 -2.7755576e-18 
 -2.1625872e-12  1.2778776e-01  2.5208099e-01  2.3759027e-01  2.9983173e-01  4.1141433e+00  3.5466118e-01  3.6997851e-01  2.4462936e-01  1.2778776e-01 -2.1433017e-12 
  4.5038589e-12  1.4307556e-01  2.6543048e-01  2.5374588e-01  3.1442187e-01  4.5063320e+00  3.7069705e-01  3.8872415e-01  2.5831017e-01  1.4307555e-01 -5.5136289e-12 
  2.3129646e-18  1.5878226e-01  2.7923723e-01  2.7032006e-01  3.2941815e-01  4.9032032e+00  3.8714502e-01  4.0788239e-01  2.7244432e-01  1.5878226e-01 -2.3129646e-18 
 -1.2801917e-12  1.7489088e-01  2.9348326e-01  2.8729536e-01  3.4480352e-01  5.3036467e+00  4.0398742e-01  4.2743566e-01  2.8701382e-01  1.7489088e-01 -1.3877788e-17 
 -2.9235553e-02  1.6912393e-02  1.2232649e-01  1.2784984e-01  1.9282025e-01  1.0983173e+00  2.4422059e-01  2.6331881e-01  1.1662721e-01  1.6912402e-02 -2.9235548e-02 
  6.0137081e-18  1.9527771e-02  1.2374708e-01  1.3182974e-01  1.9473652e-01  1.3720627e+00  2.4815013e-01  2.6985435e-01  1.1845479e-01  1.9527783e-02  8.7892656e-18 
