  1.1564157e-12  1.8668175e-02  5.2887439e-02  1.3516431e-01  1.4509067e-01  1.7723282e+00  4.2018633e-01  6.5721989e-01  6.5494443e-02  1.8668192e-02  3.2381135e-12 
 -1.3588871e-12  2.0889581e-02  5.4304781e-02  1.3613956e-01  1.4437583e-01  1.7587112e+00  4.1895758e-01  6.5882583e-01  6.6806815e-02  2.0889597e-02  3.7007434e-18 
  1.0696906e-12  2.2993066e-02  5.5619172e-02  1.3700594e-01  1.4357188e-01  1.7426915e+00  4.1755128e-01  6.6013877e-01  6.8007461e-02  2.2993081e-02 -2.7755576e-17 
  1.8503717e-18  2.4981170e-02  5.6833177e-02  1.3776593e-01  1.4268227e-01  1.7244735e+00  4.1597303e-01  6.6116424e-01  6.9099667e-02  2.4981185e-02 -1.8503717e-18 
 -1.9949412e-12  2.6856495e-02  5.7949390e-02  1.3842204e-01  1.4171048e-01  1.7042543e+00  4.1422841e-01  6.6190789e-01  7.0086718e-02  2.6856510e-02  3.7007434e-18 
 -1.8503717e-18  2.8621680e-02  5.8970411e-02  1.3897680e-01  1.4065991e-01  1.6822218e+00  4.1232299e-01  6.6237546e-01  7.0971879e-02  2.8621693e-02  3.9319973e-12 
  4.9419207e-03 -1.9581097e-03  3.1574526e-02  1.1595304e-01  1.3070717e-01  1.6293990e+00  4.2715481e-01  6.7337662e-01  4.8217210e-02 -1.9580998e-03  4.9419241e-03 
  1.2152760e-12  1.8044139e-03  3.4426095e-02  1.1840915e-01  1.3106430e-01  1.6229680e+00  4.2681940e-01  6.7649976e-01  5.0748695e-02  1.8044243e-03  1.8503717e-17 
  2.2085056e-12  4.2120448e-03  3.5938175e-02  1.1951914e-01  1.3010024e-01  1.6137185e+00  4.2506408e-01  6.7806843e-01  5.1942051e-02  4.2120548e-03 -2.0354089e-17 
  2.1560124e-12  6.5026120e-03  3.7357001e-02  1.2052449e-01  1.2905984e-01  1.6019440e+00  4.2313299e-01  6.7932072e-01  5.3039235e-02  6.5026216e-03 -1.8503717e-17 
  1.6981768e-12  8.6785382e-03  3.8684631e-02  1.2142745e-01  1.2794672e-01  1.5878410e+00  4.2103239e-01  6.8026260e-01  5.4043114e-02  8.6785475e-03 -3.4434770e-12 
  2.5024316e-12  1.0742301e-02  3.9923154e-02  1.2223030e-01  1.2676441e-01  1.5716015e+00  4.1876848e-01  6.8090018e-01  5.4956551e-02  1.0742310e-02  1.9717376e-12 
 -3.4744337e-12  1.2696428e-02  4.1074684e-02  1.2293535e-01  1.2551638e-01  1.5534116e+00  4.1634745e-01  6.8123976e-01  5.5782400e-02  1.2696437e-02 -1.8503717e-18 
  3.7007434e-18  1.4543497e-02  4.2141360e-02  1.2354494e-01  1.2420603e-01  1.5334489e+00  4.1377540e-01  6.8128778e-01  5.6523495e-02  1.4543505e-02  2.5905204e-17 
  3.3276974e-12  1.6286131e-02  4.3125349e-02  1.2406142e-01  1.2283671e-01  1.5118872e+00  4.1105842e-01  6.8105076e-01  5.7182659e-02  1.6286139e-02  2.2246612e-12 
 -1.1187902e-12  1.7926990e-02  4.4028836e-02  1.2448718e-01  1.2141170e-01  1.4888914e+00  4.0820251e-01  6.8053536e-01  5.7762688e-02  1.7926998e-02 -1.8503717e-17 
  3.3306691e-17  1.9468770e-02  4.4854030e-02  1.2482464e-01  1.1993423e-01  1.4646188e+00  4.0521363e-01  6.7974829e-01  5.8266357e-02  1.9468778e-02 -2.3068695e-12 
  1.6653345e-17  2.0914195e-02  4.5603153e-02  1.2507621e-01  1.1840747e-01  1.4392186e+00  4.0209765e-01  6.7869631e-01  5.8696411e-02  2.0914202e-02 -2.0597024e-12 
 -3.4043546e-12  2.2265988e-02  4.6278421e-02  1.2524432e-01  1.1683453e-01  1.4128344e+00  3.9886036e-01  6.7738623e-01  5.9055548e-02  2.2265995e-02  2.8982705e-12 
  5.0861341e-03 -2.1397370e-03  2.3387805e-02  1.0854358e-01  1.1367100e-01  1.4597678e+00  4.2556882e-01  7.0365657e-01  4.0264988e-02 -2.1397260e-03  5.0861341e-03 
 -2.8964109e-12  1.2014785e-03  2.5991694e-02  1.1065636e-01  1.1347098e-01  1.4448160e+00  4.2381056e-01  7.0500987e-01  4.2329048e-02  1.2014887e-03 -1.0419795e-12 
  1.4802974e-17  3.1665749e-03  2.7237576e-02  1.1140582e-01  1.1194982e-01  1.4279455e+00  4.2063689e-01  7.0478525e-01  4.3043482e-02  3.1665843e-03  4.2546559e-12 
 -1.5102826e-12  5.0294539e-03  2.8404928e-02  1.1206356e-01  1.1038133e-01  1.4093701e+00  4.1732204e-01  7.0425374e-01  4.3690723e-02  5.0294625e-03 -1.8321400e-12 
 -2.0354089e-17  6.7925336e-03  2.9495488e-02  1.1263177e-01  1.0876889e-01  1.3892552e+00  4.1387270e-01  7.0342265e-01  4.4272985e-02  6.7925415e-03 -1.3441785e-12 
 -1.0303961e-12  8.4582724e-03  3.0511019e-02  1.1311269e-01  1.0711576e-01  1.3677595e+00  4.1029555e-01  7.0229946e-01  4.4792422e-02  8.4582796e-03 -1.7141048e-12 
 -2.5905204e-17  1.0029165e-02  3.1453310e-02  1.1350858e-01  1.0542516e-01  1.3450343e+00  4.0659715e-01  7.0089178e-01  4.5251136e-02  1.0029172e-02 -1.3142709e-12 
  3.5157062e-17  1.1507739e-02  3.2324171e-02  1.1382166e-01  1.0370022e-01  1.3212231e+00  4.0278400e-01  6.9920728e-01  4.5651176e-02  1.1507745e-02  2.4054832e-17 
  1.1395070e-12  1.2896551e-02  3.3125444e-02  1.1405422e-01  1.0194396e-01  1.2964639e+00  3.9886250e-01  6.9725376e-01  4.5994564e-02  1.2896556e-02 -3.7007434e-18 
  4.4594217e-12  1.4198178e-02  3.3858990e-02  1.1420855e-01  1.0015937e-01  1.2708861e+00  3.9483895e-01  6.9503903e-01  4.6283281e-02  1.4198183e-02  1.8162101e-12 
 -3.5157062e-17  1.5415218e-02  3.4526696e-02  1.1428692e-01  9.8349336e-02  1.2446119e+00  3.9071950e-01  6.9257093e-01  4.6519278e-02  1.5415222e-02 -1.3150906e-12 
  1.4046005e-12  1.6550278e-02  3.5130468e-02  1.1429165e-01  9.6516669e-02  1.2177566e+00  3.8651023e-01  6.8985729e-01  4.6704480e-02  1.6550282e-02  1.1032601e-12 
  1.1102230e-17  1.7605941e-02  3.5672197e-02  1.1422500e-01  9.4664075e-02  1.1904248e+00  3.8221702e-01  6.8690594e-01  4.6840756e-02  1.7605945e-02 -1.1102230e-17 
  4.9799929e-03 -2.1691829e-03  1.6592192e-02  1.0294547e-01  9.7134774e-02  1.2998787e+00  4.2059205e-01  7.2958437e-01  3.0171384e-02 -2.1691869e-03  4.9799829e-03 
 -1.4802974e-17  7.8615343e-04  1.9053352e-02  1.0472842e-01  9.6430122e-02  1.2798793e+00  4.1741164e-01  7.2903439e-01  3.2065287e-02  7.8614748e-04 -1.4697132e-12 
  3.4678741e-12  2.4060621e-03  2.0181987e-02  1.0517510e-01  9.4478199e-02  1.2586212e+00  4.1291360e-01  7.2696228e-01  3.2622568e-02  2.4060566e-03 -1.1102230e-17 
  3.1179429e-12  3.9376292e-03  2.1240234e-02  1.0554353e-01  9.2508979e-02  1.2363277e+00  4.0831621e-01  7.2460346e-01  3.3131574e-02  3.9376240e-03  7.4014868e-18 
  2.4607298e-12  5.3830362e-03  2.2229454e-02  1.0583598e-01  9.0525228e-02  1.2131261e+00  4.0362635e-01  7.2196689e-01  3.3593419e-02  5.3830314e-03 -1.8503717e-18 
 -1.7870594e-12  6.7445116e-03  2.3151058e-02  1.0605452e-01  8.8529693e-02  1.1891361e+00  3.9885083e-01  7.1906143e-01  3.4009200e-02  6.7445071e-03  1.0499009e-12 
 -3.3306691e-17  8.0243242e-03  2.4006505e-02  1.0620115e-01  8.6525074e-02  1.1644720e+00  3.9399636e-01  7.1589585e-01  3.4380008e-02  8.0243200e-03 -1.0819456e-12 
  1.0482689e-12  9.2247753e-03  2.4797310e-02  1.0627781e-01  8.4513978e-02  1.1392442e+00  3.8906949e-01  7.1247888e-01  3.4706945e-02  9.2247714e-03  1.8503717e-17 
  1.3604654e-12  1.0348201e-02  2.5525043e-02  1.0628638e-01  8.2498962e-02  1.1135484e+00  3.8407666e-01  7.0881919e-01  3.4991129e-02  1.0348197e-02 -1.9524660e-12 
 -9.2518585e-18  1.1396956e-02  2.6191324e-02  1.0622873e-01  8.0482478e-02  1.0874794e+00  3.7902412e-01  7.0492537e-01  3.5233697e-02  1.1396952e-02 -3.9252361e-12 
 -4.0081383e-12  1.2373412e-02  2.6797815e-02  1.0610674e-01  7.8466875e-02  1.0611256e+00  3.7391792e-01  7.0080598e-01  3.5435807e-02  1.2373409e-02 -4.4962293e-12 
 -9.2518585e-18  1.3279950e-02  2.7346225e-02  1.0592230e-01  7.6454409e-02  1.0345697e+00  3.6876393e-01  6.9646948e-01  3.5598641e-02  1.3279947e-02  3.0979460e-12 
  1.2952602e-17  1.4118939e-02  2.7838275e-02  1.0567728e-01  7.4447221e-02  1.0078827e+00  3.6356783e-01  6.9192424e-01  3.5723386e-02  1.4118936e-02  1.6653345e-17 
  4.8169632e-03 -2.1495108e-03  1.1721474e-02  9.8079800e-02  8.0060262e-02  1.1480411e+00  4.1090221e-01  7.4964937e-01  2.0410392e-02 -2.1495002e-03  4.8169527e-03 
  1.9690342e-12  4.8432495e-04  1.4106682e-02  9.9576777e-02  7.8999952e-02  1.1259902e+00  4.0647685e-01  7.4722403e-01  2.2303094e-02  4.8433219e-04 -1.8503717e-18 
  2.5442833e-12  1.8356928e-03  1.5215700e-02  9.9794533e-02  7.6750018e-02  1.1032504e+00  4.0079495e-01  7.4332383e-01  2.2943281e-02  1.8356993e-03 -7.4014868e-18 
  1.8532213e-12  3.1106360e-03  1.6252996e-02  9.9947236e-02  7.4514853e-02  1.0799251e+00  3.9506443e-01  7.3916864e-01  2.3536926e-02  3.1106419e-03  1.5256759e-12 
  7.4014868e-18  4.3110363e-03  1.7220026e-02  1.0003643e-01  7.2296303e-02  1.0561073e+00  3.8929169e-01  7.3476793e-01  2.4084774e-02  4.3110415e-03  2.2204460e-17 
 -1.1102230e-17  5.4388357e-03  1.8118337e-02  1.0006357e-01  7.0096147e-02  1.0318836e+00  3.8348298e-01  7.3013108e-01  2.4587632e-02  5.4388404e-03 -1.2814231e-12 
 -1.6653345e-17  6.4960283e-03  1.8949559e-02  1.0003010e-01  6.7916086e-02  1.0073365e+00  3.7764433e-01  7.2526737e-01  2.5046362e-02  6.4960324e-03 -1.2952602e-17 
 -1.0332235e-12  7.4846501e-03  1.9715397e-02  9.9937430e-02  6.5757729e-02  9.8254527e-01  3.7178157e-01  7.2018595e-01  2.5461882e-02  7.4846537e-03  1.8890722e-12 
 -1.4268919e-12  8.4067793e-03  2.0417633e-02  9.9786977e-02  6.3622605e-02  9.5757810e-01  3.6590035e-01  7.1489592e-01  2.5835176e-02  8.4067824e-03 -3.0862979e-12 
  1.1102230e-17  9.2645201e-03  2.1058106e-02  9.9580176e-02  6.1512146e-02  9.3250242e-01  3.6000609e-01  7.0940625e-01  2.6167278e-02  9.2645227e-03 -1.2579382e-12 
 -1.8503717e-18  1.0059998e-02  2.1638707e-02  9.9318485e-02  5.9427691e-02  9.0738106e-01  3.5410395e-01  7.0372579e-01  2.6459272e-02  1.0060000e-02  1.8503717e-18 
  1.8503717e-18  1.0795352e-02  2.2161372e-02  9.9003392e-02  5.7370487e-02  8.8227286e-01  3.4819891e-01  6.9786329e-01  2.6712288e-02  1.0795354e-02 -1.8503717e-18 
  2.2204460e-17  1.1472705e-02  2.2628046e-02  9.8636386e-02  5.5341667e-02  8.5722596e-01  3.4229568e-01  6.9182734e-01  2.6927473e-02  1.1472706e-02  2.2201574e-12 
  4.6713123e-03 -2.1232298e-03  1.0416955e-02  9.1890726e-02  6.1842404e-02  1.0106102e+00  3.9592067e-01  7.6175585e-01  1.4162587e-02 -2.1232425e-03  4.6713079e-03 
  9.2518585e-18  2.5498565e-04  1.2658396e-02  9.3537020e-02  6.0517562e-02  9.8834929e-01  3.9036809e-01  7.5786261e-01  1.6095503e-02  2.5497124e-04  2.0354089e-17 
 -2.8792431e-12  1.3974286e-03  1.3646354e-02  9.3770577e-02  5.8155847e-02  9.6571514e-01  3.8374045e-01  7.5239348e-01  1.6778590e-02  1.3974154e-03  1.7877015e-12 
  5.5511151e-18  2.4732279e-03  1.4563670e-02  9.3939139e-02  5.5836891e-02  9.4280411e-01  3.7711522e-01  7.4669641e-01  1.7415321e-02  2.4732157e-03 -2.3556027e-12 
  2.3692974e-12  3.4839639e-03  1.5412074e-02  9.4043327e-02  5.3561548e-02  9.1967937e-01  3.7049804e-01  7.4078095e-01  1.8006342e-02  3.4839528e-03  1.0432618e-12 
  1.7699435e-12  4.4312973e-03  1.6193380e-02  9.4083884e-02  5.1330576e-02  8.9640185e-01  3.6389431e-01  7.3465665e-01  1.8552390e-02  4.4312872e-03 -1.1102230e-17 
 -1.0528800e-12  5.3169579e-03  1.6909480e-02  9.4061685e-02  4.9144627e-02  8.7302659e-01  3.5730916e-01  7.2833301e-01  1.9054290e-02  5.3169487e-03 -1.0695408e-12 
  1.3332816e-12  6.1427344e-03  1.7562343e-02  9.3977754e-02  4.7004242e-02  8.4959151e-01  3.5074742e-01  7.2181952e-01  1.9512959e-02  6.1427260e-03 -3.9076372e-12 
  2.2204460e-17  6.9104661e-03  1.8153993e-02  9.3833223e-02  4.4909876e-02  8.2615502e-01  3.4421367e-01  7.1512561e-01  1.9929384e-02  6.9104585e-03 -1.0713430e-12 
  2.5511038e-12  7.6220294e-03  1.8686503e-02  9.3629365e-02  4.2861877e-02  8.0276233e-01  3.3771221e-01  7.0826061e-01  2.0304628e-02  7.6220226e-03 -1.8503717e-17 
  9.2518585e-18  8.2793303e-03  1.9161991e-02  9.3367566e-02  4.0860501e-02  7.7945507e-01  3.3124707e-01  7.0123379e-01  2.0639816e-02  8.2793242e-03  2.0354089e-17 
 -2.0354089e-17  8.8842948e-03  1.9582601e-02  9.3049323e-02  3.8905919e-02  7.5627081e-01  3.2482202e-01  6.9405428e-01  2.0936128e-02  8.8842892e-03 -9.2518585e-18 
 -1.2617962e-12  9.4388464e-03  1.9950480e-02  9.2676208e-02  3.6998206e-02  7.3325650e-01  3.1844057e-01  6.8673108e-01  2.1194777e-02  9.4388413e-03 -1.1873262e-12 
  4.5625643e-03 -2.1039521e-03  1.0984701e-02  8.8388265e-02  4.2360400e-02  8.8709159e-01  3.7574807e-01  7.7013299e-01  1.0250414e-02 -2.1039428e-03  4.5625687e-03 
  0.0000000e+00  7.6914370e-05  1.3058150e-02  9.0184012e-02  4.0960076e-02  8.6595026e-01  3.6933041e-01  7.6482255e-01  1.2218793e-02  7.6923732e-05 -1.2793618e-12 
 -2.0354089e-17  1.0570058e-03  1.3863064e-02  9.0568129e-02  3.8632071e-02  8.4465230e-01  3.6197204e-01  7.5796315e-01  1.2940970e-02  1.0570140e-03 -9.2518585e-18 
 -1.2342756e-12  1.9780532e-03  1.4599242e-02  9.0855757e-02  3.6381108e-02  8.2323973e-01  3.5467771e-01  7.5087991e-01  1.3611417e-02  1.9780605e-03  1.6632362e-12 
  1.8503717e-18  2.8414016e-03  1.5269042e-02  9.1050205e-02  3.4205294e-02  8.0175056e-01  3.4745023e-01  7.4358568e-01  1.4231393e-02  2.8414080e-03 -1.8503717e-18 
  2.2204460e-17  3.6484951e-03  1.5874850e-02  9.1154812e-02  3.2102763e-02  7.8022276e-01  3.4029225e-01  7.3609306e-01  1.4802227e-02  3.6485007e-03  2.1127766e-12 
  0.0000000e+00  4.4008604e-03  1.6419073e-02  9.1172940e-02  3.0071683e-02  7.5869469e-01  3.3320618e-01  7.2841448e-01  1.5325302e-02  4.4008653e-03  2.9605947e-17 
  1.6653345e-17  5.1000913e-03  1.6904133e-02  9.1107967e-02  2.8110249e-02  7.3719663e-01  3.2619428e-01  7.2056207e-01  1.5802059e-02  5.1000956e-03 -1.0046945e-12 
 -1.8503717e-18  5.7478546e-03  1.7332465e-02  9.0963287e-02  2.6216701e-02  7.1575964e-01  3.1925863e-01  7.1254772e-01  1.6233988e-02  5.7478583e-03  2.0198380e-12 
 -2.5905204e-17  6.3458576e-03  1.7706502e-02  9.0742292e-02  2.4389311e-02  6.9441670e-01  3.1240112e-01  7.0438306e-01  1.6622617e-02  6.3458609e-03 -3.7007434e-18 
 -3.7007434e-18  6.8958447e-03  1.8028669e-02  9.0448363e-02  2.2626387e-02  6.7319897e-01  3.0562348e-01  6.9607941e-01  1.6969502e-02  6.8958475e-03  3.7007434e-18 
 -1.1102230e-17  7.3995862e-03  1.8301374e-02  9.0084864e-02  2.0926273e-02  6.5213637e-01  2.9892728e-01  6.8764778e-01  1.7276223e-02  7.3995886e-03 -1.1835162e-12 
  1.9027428e-12  7.8588527e-03  1.8526986e-02  8.9655113e-02  1.9287337e-02  6.3125465e-01  2.9231390e-01  6.7909886e-01  1.7544356e-02  7.8588548e-03 -1.9134305e-12 
  4.4868187e-03 -2.0927208e-03  1.2671371e-02  9.3009018e-02  1.9734484e-02  7.7859665e-01  3.4860516e-01  7.8026454e-01  9.1074206e-03 -2.0927295e-03  4.4868190e-03 
  1.8503717e-18 -6.2271771e-05  1.4386414e-02  9.4192681e-02  1.8929192e-02  7.5933295e-01  3.4210429e-01  7.7286450e-01  1.0904487e-02 -6.2279997e-05 -1.8503717e-18 
  1.3286446e-12  7.9184918e-04  1.4932136e-02  9.4198615e-02  1.7055948e-02  7.4000617e-01  3.3454525e-01  7.6419060e-01  1.1542545e-02  7.9184124e-04  1.1102230e-17 
 -1.1609880e-12  1.5924488e-03  1.5418854e-02  9.4110045e-02  1.5266115e-02  7.2063497e-01  3.2708510e-01  7.5533520e-01  1.2131401e-02  1.5924411e-03 -9.2518585e-18 
  2.5905204e-17  2.3407317e-03  1.5848768e-02  9.3931013e-02  1.3556605e-02  7.0123692e-01  3.1972518e-01  7.4631215e-01  1.2672324e-02  2.3407243e-03  1.6737167e-12 
 -1.6653345e-17  3.0380179e-03  1.6224164e-02  9.3665670e-02  1.1924385e-02  6.8182875e-01  3.1246660e-01  7.3713510e-01  1.3166705e-02  3.0380108e-03 -2.4514150e-12 
 -2.7755576e-17  3.6857265e-03  1.6547392e-02  9.3318225e-02  1.0366490e-02  6.6242840e-01  3.0531028e-01  7.2781745e-01  1.3616034e-02  3.6857196e-03 -1.3265259e-12 
 -3.7007434e-18  4.2853596e-03  1.6820830e-02  9.2892889e-02  8.8800428e-03  6.4306763e-01  2.9825698e-01  7.1837219e-01  1.4021865e-02  4.2853529e-03  1.5446348e-12 
 -7.4014868e-18  4.8384790e-03  1.7046877e-02  9.2393879e-02  7.4622452e-03  6.2376461e-01  2.9130729e-01  7.0881204e-01  1.4385815e-02  4.8384726e-03  7.4014868e-18 
  3.8857806e-17  5.3467032e-03  1.7227931e-02  9.1825365e-02  6.1104020e-03  6.0454216e-01  2.8446169e-01  6.9914928e-01  1.4709537e-02  5.3466970e-03  2.2150485e-12 
 -1.7933396e-12  5.8116904e-03  1.7366376e-02  9.1191455e-02  4.8219200e-03  5.8542482e-01  2.7772048e-01  6.8939579e-01  1.4994708e-02  5.8116845e-03 -1.1102230e-17 
 -5.5511151e-18  6.2351274e-03  1.7464568e-02  9.0496182e-02  3.5943101e-03  5.6643856e-01  2.7108387e-01  6.7956302e-01  1.5243020e-02  6.2351217e-03  5.5511151e-18 
 -2.3177312e-12  6.6186801e-03  1.7524794e-02  8.9743453e-02  2.4251483e-03  5.4760533e-01  2.6455194e-01  6.6966198e-01  1.5456131e-02  6.6186746e-03  1.9298341e-12 
  4.3874540e-03 -2.0633786e-03  1.4092741e-02  9.9048005e-02 -1.9972065e-03  6.8416273e-01  3.1902788e-01  7.8598571e-01  8.8925916e-03 -2.0633906e-03  4.3874496e-03 
 -2.0354089e-17 -1.6013382e-04  1.5473638e-02  9.9501694e-02 -2.0596628e-03  6.6737668e-01  3.1269459e-01  7.7648472e-01  1.0510836e-02 -1.6014832e-04 -2.0747348e-12 
 -1.8301564e-12  5.9542926e-04  1.5705802e-02  9.8790525e-02 -3.1622518e-03  6.5044121e-01  3.0536902e-01  7.6577910e-01  1.0979654e-02  5.9541582e-04  1.0577076e-12 
 -1.8503717e-18  1.3011445e-03  1.5898562e-02  9.8023920e-02 -4.2076513e-03  6.3341754e-01  2.9814508e-01  7.5497583e-01  1.1411076e-02  1.3011322e-03 -2.1438240e-12 
  7.4014868e-18  1.9581877e-03  1.6053167e-02  9.7204273e-02 -5.1983156e-03  6.1633024e-01  2.9102410e-01  7.4408693e-01  1.1805740e-02  1.9581765e-03  1.6545802e-12 
  1.2124024e-12  2.5678635e-03  1.6171027e-02  9.6334137e-02 -6.1365706e-03  5.9920270e-01  2.8400730e-01  7.3312424e-01  1.2164461e-02  2.5678534e-03 -3.0306813e-12 
  1.3473815e-12  3.1315893e-03  1.6253675e-02  9.5416184e-02 -7.0246164e-03  5.8203928e-01  2.7709573e-01  7.2209932e-01  1.2488201e-02  3.1315803e-03  4.4408921e-17 
  1.5401458e-12  3.6508909e-03  1.6302743e-02  9.4453164e-02 -7.8645218e-03  5.6480433e-01  2.7029032e-01  7.1102338e-01  1.2778050e-02  3.6508828e-03  1.4802974e-17 
  2.0354089e-17  4.1273179e-03  1.6319891e-02  9.3447841e-02 -8.6582854e-03  5.4757067e-01  2.6359181e-01  6.9990728e-01  1.3035152e-02  4.1273108e-03  9.2518585e-18 
  1.3611223e-12  4.5624907e-03  1.6306831e-02  9.2403001e-02 -9.4077865e-03  5.3035408e-01  2.5700083e-01  6.8876148e-01  1.3260728e-02  4.5624844e-03 -2.4355814e-12 
 -1.0277520e-12  4.9580647e-03  1.6265286e-02  9.1321413e-02 -1.0114808e-02  5.1317537e-01  2.5051784e-01  6.7759604e-01  1.3456049e-02  4.9580593e-03 -1.8503717e-17 
 -1.0406787e-12  5.3157179e-03  1.6196984e-02  9.0205821e-02 -1.0781039e-02  4.9605733e-01  2.4414319e-01  6.6642060e-01  1.3622413e-02  5.3157132e-03  1.2897831e-12 
 -3.5157062e-17  5.6371081e-03  1.6103612e-02  8.9058894e-02 -1.1408113e-02  4.7904492e-01  2.3787708e-01  6.5524437e-01  1.3761110e-02  5.6371041e-03  3.6638304e-12 
  4.2158325e-03 -1.9932867e-03  1.2949697e-02  9.8482959e-02 -1.6791023e-02  6.0301288e-01  2.9358369e-01  7.7979048e-01  7.3010553e-03 -1.9932891e-03  4.2158325e-03 
 -1.6653345e-17 -2.1384148e-04  1.4123404e-02  9.8561303e-02 -1.6378828e-02  5.8887765e-01  2.8728113e-01  7.6870263e-01  8.8082810e-03 -2.1384136e-04  1.9345581e-12 
 -1.1752044e-12  4.6277374e-04  1.4201150e-02  9.7512343e-02 -1.6957611e-02  5.7469500e-01  2.8005298e-01  7.5647508e-01  9.2194654e-03  4.6277309e-04 -3.7007434e-18 
  1.0975683e-12  1.0916492e-03  1.4251683e-02  9.6428606e-02 -1.7496918e-02  5.6025505e-01  2.7293739e-01  7.4421813e-01  9.5991326e-03  1.0916479e-03  1.2952602e-17 
  1.9990990e-12  1.6740901e-03  1.4275820e-02  9.5311743e-02 -1.7998668e-02  5.4559655e-01  2.6593563e-01  7.3194282e-01  9.9476960e-03  1.6740884e-03 -2.1669944e-12 
  5.5511151e-18  2.2115211e-03  1.4274500e-02  9.4163522e-02 -1.8464618e-02  5.3076539e-01  2.5904878e-01  7.1965978e-01  1.0265723e-02  2.2115191e-03 -5.5511151e-18 
  1.1102230e-17  2.7054654e-03  1.4248763e-02  9.2985800e-02 -1.8896379e-02  5.1578968e-01  2.5227777e-01  7.0737924e-01  1.0553913e-02  2.7054632e-03 -1.2839026e-12 
 -1.4455659e-12  3.1575293e-03  1.4199730e-02  9.1780506e-02 -1.9295429e-02  5.0062020e-01  2.4562335e-01  6.9511103e-01  1.0813081e-02  3.1575269e-03 -2.1720144e-12 
  9.2518585e-18  3.5693751e-03  1.4128582e-02  9.0549613e-02 -1.9663137e-02  4.8534394e-01  2.3908612e-01  6.8286455e-01  1.1044126e-02  3.5693727e-03 -3.7760998e-12 
 -1.2678950e-12  3.9427063e-03  1.4036538e-02  8.9295117e-02 -2.0000769e-02  4.6998476e-01  2.3266651e-01  6.7064875e-01  1.1248016e-02  3.9427039e-03 -1.9087343e-12 
 -5.5511151e-18  4.2792519e-03  1.3924845e-02  8.8019024e-02 -2.0309506e-02  4.5457006e-01  2.2636479e-01  6.5847217e-01  1.1425777e-02  4.2792496e-03 -2.2056671e-12 
  2.1674385e-12  4.5807523e-03  1.3794762e-02  8.6723334e-02 -2.0590451e-02  4.3913213e-01  2.2018109e-01  6.4634290e-01  1.1578468e-02  4.5807501e-03 -1.8503717e-18 
  1.7850110e-12  4.8489334e-03  1.3647538e-02  8.5410017e-02 -2.0844651e-02  4.2368582e-01  2.1411538e-01  6.3426858e-01  1.1707167e-02  4.8489313e-03 -1.3276287e-12 
  3.9789956e-03 -1.8872200e-03  1.0527119e-02  9.5170632e-02 -2.7580241e-02  5.3463398e-01  2.6969854e-01  7.6596747e-01  5.2741443e-03 -1.8872247e-03  3.9789956e-03 
 -2.0354089e-17 -2.3222690e-04  1.1548991e-02  9.5040272e-02 -2.6858658e-02  5.2403111e-01  2.6337077e-01  7.5358169e-01  6.6910173e-03 -2.3223560e-04 -1.2079615e-12 
 -5.5511151e-18  3.7925328e-04  1.1612450e-02  9.3928858e-02 -2.7078330e-02  5.1231105e-01  2.5621122e-01  7.4027528e-01  7.1323530e-03  3.7924669e-04  1.9672615e-12 
  1.4802974e-17  9.4368718e-04  1.1649098e-02  9.2779475e-02 -2.7267031e-02  5.0031776e-01  2.4918064e-01  7.2698287e-01  7.5394918e-03  9.4368241e-04 -1.2324808e-12 
 -1.4845680e-12  1.4627147e-03  1.1660323e-02  9.1594870e-02 -2.7426299e-02  4.8799514e-01  2.4228003e-01  7.1371612e-01  7.9134504e-03  1.4627115e-03  1.8315497e-12 
 -3.7007434e-18  1.9380751e-03  1.1647531e-02  9.0377769e-02 -2.7557581e-02  4.7529418e-01  2.3551016e-01  7.0048613e-01  8.2553083e-03  1.9380732e-03 -1.0840181e-12 
  7.4014868e-18  2.3715749e-03  1.1612130e-02  8.9130867e-02 -2.7662247e-02  4.6220968e-01  2.2887154e-01  6.8730341e-01  8.5661891e-03  2.3715741e-03  1.7044662e-12 
  1.8503717e-18  2.7650601e-03  1.1555522e-02  8.7856808e-02 -2.7741590e-02  4.4886804e-01  2.2236444e-01  6.7417783e-01  8.8472465e-03  2.7650603e-03  2.1704101e-12 
  1.0190404e-12  3.1203994e-03  1.1479088e-02  8.6558180e-02 -2.7796838e-02  4.3521340e-01  2.1598891e-01  6.6111875e-01  9.0996537e-03  3.1204004e-03  1.7542375e-12 
 -3.7007434e-18  3.4394719e-03  1.1384193e-02  8.5237514e-02 -2.7829144e-02  4.2129508e-01  2.0974480e-01  6.4813490e-01  9.3246016e-03  3.4394735e-03  1.0205207e-12 
