  3.5241913e-01  2.3389014e+00  2.7212628e+00  2.7536531e+00  2.7536780e+00  4.8060158e+01  2.7535388e+00  2.7535653e+00  2.7203740e+00  2.3389015e+00  3.5241913e-01 
  7.6950467e-01  2.7500759e+00  3.1319634e+00  3.1644346e+00  3.1644605e+00  6.1652788e+01  3.1643202e+00  3.1643479e+00  3.1310616e+00  2.7500759e+00  7.6950467e-01 
  1.2587247e+00  3.2333707e+00  3.6147794e+00  3.6473319e+00  3.6473588e+00  7.7522170e+01  3.6472175e+00  3.6472464e+00  3.6138644e+00  3.2333707e+00  1.2587247e+00 
  1.8282121e+00  3.7969198e+00  4.1778445e+00  4.2104787e+00  4.2105067e+00  9.5969760e+01  4.2103644e+00  4.2103946e+00  4.1769162e+00  3.7969198e+00  1.8282121e+00 
  2.4868166e+00  4.4495735e+00  4.8300093e+00  4.8627257e+00  4.8627547e+00  1.1732685e+02  4.8626115e+00  4.8626430e+00  4.8290676e+00  4.4495735e+00  2.4868166e+00 
  3.2441608e+00  5.2009553e+00  5.5808971e+00  5.6136960e+00  5.6137262e+00  1.4195635e+02  5.6135821e+00  5.6136149e+00  5.5799418e+00  5.2009553e+00  3.2441608e+00 
  4.1107006e+00  6.0615217e+00  6.4409645e+00  6.4738465e+00  6.4738777e+00  1.7025454e+02  6.4737328e+00  6.4737669e+00  6.4399955e+00  6.0615217e+00  4.1107006e+00 
  5.0977904e+00  7.0426278e+00  7.4215668e+00  7.4545321e+00  7.4545645e+00  2.0265289e+02  7.4544188e+00  7.4544543e+00  7.4205839e+00  7.0426278e+00  5.0977904e+00 
  6.2177532e+00  8.1565970e+00  8.5350273e+00  8.5680763e+00  8.5681099e+00  2.3961983e+02  8.5679635e+00  8.5680004e+00  8.5340304e+00  8.1565970e+00  6.2177532e+00 
  7.4835788e+00  9.4164198e+00  9.7943366e+00  9.8274697e+00  9.8275045e+00  2.8165848e+02  9.8273574e+00  9.8273959e+00  9.7933256e+00  9.4164198e+00  7.4835788e+00 
  8.9099845e+00  1.0836814e+01  1.1214213e+01  1.1247430e+01  1.1247466e+01  3.2931843e+02  1.1247318e+01  1.1247358e+01  1.1213187e+01  1.0836814e+01  8.9099845e+00 
  1.0512417e+01  1.2433227e+01  1.2810103e+01  1.2843405e+01  1.2843442e+01  3.8318690e+02  1.2843294e+01  1.2843336e+01  1.2809063e+01  1.2433227e+01  1.0512417e+01 
  1.2307661e+01  1.4222443e+01  1.4598791e+01  1.4632178e+01  1.4632217e+01  4.4389517e+02  1.4632068e+01  1.4632111e+01  1.4597737e+01  1.4222443e+01  1.2307661e+01 
  1.4313821e+01  1.6222567e+01  1.6598382e+01  1.6631855e+01  1.6631896e+01  5.1211932e+02  1.6631746e+01  1.6631791e+01  1.6597313e+01  1.6222567e+01  1.4313821e+01 
  1.6550408e+01  1.8453113e+01  1.8828390e+01  1.8861949e+01  1.8861991e+01  5.8858170e+02  1.8861841e+01  1.8861888e+01  1.8827307e+01  1.8453113e+01  1.6550408e+01 
  1.9038438e+01  2.0935093e+01  2.1309829e+01  2.1343474e+01  2.1343517e+01  6.7405247e+02  2.1343367e+01  2.1343415e+01  2.1308730e+01  2.0935093e+01  1.9038438e+01 
  2.1800521e+01  2.3691120e+01  2.4065310e+01  2.4099041e+01  2.4099086e+01  7.6935102e+02  2.4098935e+01  2.4098986e+01  2.4064196e+01  2.3691120e+01  2.1800521e+01 
  2.4859327e+01  2.6743865e+01  2.7117504e+01  2.7151322e+01  2.7151368e+01  8.7532817e+02  2.7151217e+01  2.7151270e+01  2.7116374e+01  2.6743865e+01  2.4859327e+01 
  2.8242385e+01  3.0120855e+01  3.0493938e+01  3.0527844e+01  3.0527891e+01  9.9292014e+02  3.0527740e+01  3.0527795e+01  3.0492793e+01  3.0120855e+01  2.8242385e+01 
  3.1976773e+01  3.3849170e+01  3.4221692e+01  3.4255685e+01  3.4255734e+01  1.1230908e+03  3.4255583e+01  3.4255640e+01  3.4220532e+01  3.3849170e+01  3.1976773e+01 
  3.6092023e+01  3.7958341e+01  3.8330298e+01  3.8364380e+01  3.8364430e+01  1.2668622e+03  3.8364279e+01  3.8364338e+01  3.8329122e+01  3.7958341e+01  3.6092023e+01 
  4.0619664e+01  4.2479898e+01  4.2851287e+01  4.2885456e+01  4.2885508e+01  1.4253095e+03  4.2885357e+01  4.2885418e+01  4.2850095e+01  4.2479898e+01  4.0619664e+01 
  4.5593322e+01  4.7447468e+01  4.7818282e+01  4.7852540e+01  4.7852594e+01  1.5995623e+03  4.7852443e+01  4.7852506e+01  4.7817074e+01  4.7447468e+01  4.5593322e+01 
  5.1048825e+01  5.2896877e+01  5.3267113e+01  5.3301460e+01  5.3301516e+01  1.7908046e+03  5.3301365e+01  5.3301430e+01  5.3265889e+01  5.2896877e+01  5.1048825e+01 
  5.7024309e+01  5.8866263e+01  5.9235917e+01  5.9270353e+01  5.9270410e+01  2.0002758e+03  5.9270260e+01  5.9270328e+01  5.9234677e+01  5.8866263e+01  5.7024309e+01 
  6.3557775e+01  6.5393628e+01  6.5762695e+01  6.5797220e+01  6.5797279e+01  2.2292425e+03  6.5797130e+01  6.5797200e+01  6.5761438e+01  6.5393628e+01  6.3557775e+01 
  7.0693413e+01  7.2523160e+01  7.2891636e+01  7.2926251e+01  7.2926312e+01  2.4790582e+03  7.2926163e+01  7.2926236e+01  7.2890362e+01  7.2523160e+01  7.0693413e+01 
  7.8476825e+01  8.0300464e+01  8.0668344e+01  8.0703048e+01  8.0703112e+01  2.7511373e+03  8.0702963e+01  8.0703039e+01  8.0667053e+01  8.0300464e+01  7.8476825e+01 
  8.6955101e+01  8.8772628e+01  8.9139908e+01  8.9174703e+01  8.9174768e+01  3.0469226e+03  8.9174621e+01  8.9174699e+01  8.9138601e+01  8.8772628e+01  8.6955101e+01 
  9.6178489e+01  9.7989901e+01  9.8356577e+01  9.8391463e+01  9.8391530e+01  3.3679191e+03  9.8391383e+01  9.8391464e+01  9.8355253e+01  9.7989901e+01  9.6178489e+01 
  1.0619997e+02  1.0800526e+02  1.0837133e+02  1.0840631e+02  1.0840638e+02  3.7156846e+03  1.0840623e+02  1.0840631e+02  1.0836999e+02  1.0800526e+02  1.0619997e+02 
  1.1707534e+02  1.1887451e+02  1.1923997e+02  1.1927504e+02  1.1927511e+02  4.0918292e+03  1.1927496e+02  1.1927505e+02  1.1923861e+02  1.1887451e+02  1.1707534e+02 
  1.2886332e+02  1.3065637e+02  1.3102121e+02  1.3105637e+02  1.3105645e+02  4.4980146e+03  1.3105630e+02  1.3105639e+02  1.3101984e+02  1.3065637e+02  1.2886332e+02 
  1.4162179e+02  1.4340873e+02  1.4377295e+02  1.4380820e+02  1.4380828e+02  4.9359090e+03  1.4380813e+02  1.4380823e+02  1.4377156e+02  1.4340873e+02  1.4162179e+02 
  1.5541775e+02  1.5719857e+02  1.5756217e+02  1.5759751e+02  1.5759759e+02  5.4072930e+03  1.5759745e+02  1.5759754e+02  1.5756075e+02  1.5719857e+02  1.5541775e+02 
  1.7031819e+02  1.7209289e+02  1.7245586e+02  1.7249130e+02  1.7249138e+02  5.9139688e+03  1.7249124e+02  1.7249134e+02  1.7245443e+02  1.7209289e+02  1.7031819e+02 
  1.0752719e-11  1.9177921e+00  2.2964227e+00  2.3298202e+00  2.3298504e+00  3.6285976e+01  2.3296919e+00  2.3297241e+00  2.2954120e+00  1.9177921e+00  4.2039692e-12 
  3.3310190e-01  2.2448145e+00  2.6228797e+00  2.6563598e+00  2.6563913e+00  4.7123440e+01  2.6562319e+00  2.6562655e+00  2.6218544e+00  2.2448145e+00  3.3310190e-01 
  7.2510615e-01  2.6307282e+00  3.0082235e+00  3.0417868e+00  3.0418195e+00  5.9784053e+01  3.0416592e+00  3.0416943e+00  3.0071835e+00  2.6307282e+00  7.2510615e-01 
  1.1826097e+00  3.0821310e+00  3.4590521e+00  3.4926991e+00  3.4927331e+00  7.4509706e+01  3.4925719e+00  3.4926085e+00  3.4579973e+00  3.0821310e+00  1.1826097e+00 
  1.7127792e+00  3.6061904e+00  3.9825331e+00  4.0162641e+00  4.0162994e+00  9.1566162e+01  4.0161374e+00  4.0161756e+00  3.9814633e+00  3.6061904e+00  1.7127792e+00 
  2.3233937e+00  4.2106863e+00  4.5864463e+00  4.6202619e+00  4.6202985e+00  1.1124443e+02  4.6201357e+00  4.6201756e+00  4.5853613e+00  4.2106863e+00  2.3233937e+00 
  3.0228915e+00  4.9040577e+00  5.2792310e+00  5.3131315e+00  5.3131694e+00  1.3386212e+02  5.3130060e+00  5.3130475e+00  5.2781307e+00  4.9040577e+00  3.0228915e+00 
  3.8204201e+00  5.6954529e+00  6.0700353e+00  6.1040211e+00  6.1040605e+00  1.5976483e+02  6.1038964e+00  6.1039396e+00  6.0689196e+00  5.6954529e+00  3.8204201e+00 
  4.7258901e+00  6.5947830e+00  6.9687705e+00  7.0028420e+00  7.0028828e+00  1.8932749e+02  7.0027182e+00  7.0027631e+00  6.9676391e+00  6.5947830e+00  4.7258901e+00 
  5.7500326e+00  7.6127798e+00  7.9861684e+00  8.0203259e+00  8.0203682e+00  2.2295572e+02  8.0202031e+00  8.0202499e+00  7.9850212e+00  7.6127798e+00  5.7500326e+00 
  6.9041153e+00  8.7607116e+00  9.1334973e+00  9.1677413e+00  9.1677851e+00  2.6108338e+02  9.1676195e+00  9.1676682e+00  9.1323342e+00  8.7607116e+00  6.9041153e+00 
  8.2009094e+00  1.0051350e+01  1.0423529e+01  1.0457860e+01  1.0457905e+01  3.0418321e+02  1.0457739e+01  1.0457790e+01  1.0422350e+01  1.0051350e+01  8.2009094e+00 
  9.6537645e+00  1.1498045e+01  1.1869613e+01  1.1904031e+01  1.1904078e+01  3.5275820e+02  1.1903912e+01  1.1903965e+01  1.1868418e+01  1.1498045e+01  9.6537645e+00 
  1.1277157e+01  1.3115274e+01  1.3486227e+01  1.3520733e+01  1.3520781e+01  4.0734730e+02  1.3520615e+01  1.3520670e+01  1.3485015e+01  1.3115274e+01  1.1277157e+01 
  1.3086665e+01  1.4918614e+01  1.5288949e+01  1.5323543e+01  1.5323593e+01  4.6852568e+02  1.5323426e+01  1.5323483e+01  1.5287721e+01  1.4918614e+01  1.3086665e+01 
  1.5099040e+01  1.6924818e+01  1.7294531e+01  1.7329213e+01  1.7329265e+01  5.3690575e+02  1.7329098e+01  1.7329157e+01  1.7293286e+01  1.6924818e+01  1.5099040e+01 
  1.7332278e+01  1.9151883e+01  1.9520970e+01  1.9555740e+01  1.9555794e+01  6.1313817e+02  1.9555627e+01  1.9555689e+01  1.9519708e+01  1.9151883e+01  1.7332278e+01 
  1.9805700e+01  2.1619129e+01  2.1987586e+01  2.2022445e+01  2.2022501e+01  6.9791284e+02  2.2022334e+01  2.2022398e+01  2.1986307e+01  2.1619129e+01  1.9805700e+01 
  2.2538577e+01  2.4345827e+01  2.4713651e+01  2.4748599e+01  2.4748657e+01  7.9194309e+02  2.4748491e+01  2.4748557e+01  2.4712355e+01  2.4345827e+01  2.2538577e+01 
  2.5554370e+01  2.7355440e+01  2.7722627e+01  2.7757665e+01  2.7757724e+01  8.9601238e+02  2.7757558e+01  2.7757627e+01  2.7721314e+01  2.7355440e+01  2.5554370e+01 
  2.8876023e+01  3.0670911e+01  3.1037457e+01  3.1072585e+01  3.1072646e+01  1.0109236e+03  3.1072481e+01  3.1072552e+01  3.1036126e+01  3.0670911e+01  2.8876023e+01 
  3.2528518e+01  3.4317222e+01  3.4683124e+01  3.4718342e+01  3.4718406e+01  1.1375254e+03  3.4718240e+01  3.4718314e+01  3.4681776e+01  3.4317222e+01  3.2528518e+01 
  3.6538461e+01  3.8320981e+01  3.8686234e+01  3.8721543e+01  3.8721608e+01  1.2767075e+03  3.8721444e+01  3.8721520e+01  3.8684868e+01  3.8320981e+01  3.6538461e+01 
  4.0934157e+01  4.2710490e+01  4.3075092e+01  4.3110492e+01  4.3110559e+01  1.4294012e+03  4.3110396e+01  4.3110475e+01  4.3073708e+01  4.2710490e+01  4.0934157e+01 
  4.5745688e+01  4.7515835e+01  4.7879781e+01  4.7915272e+01  4.7915342e+01  1.5965797e+03  4.7915179e+01  4.7915261e+01  4.7878379e+01  4.7515835e+01  4.5745688e+01 
  5.1004998e+01  5.2768958e+01  5.3132245e+01  5.3167828e+01  5.3167900e+01  1.7792579e+03  5.3167738e+01  5.3167823e+01  5.3130825e+01  5.2768958e+01  5.1004998e+01 
  5.6743780e+01  5.8501552e+01  5.8864178e+01  5.8899852e+01  5.8899926e+01  1.9784689e+03  5.8899766e+01  5.8899854e+01  5.8862739e+01  5.8501552e+01  5.6743780e+01 
  6.2998892e+01  6.4750477e+01  6.5112437e+01  6.5148203e+01  6.5148280e+01  2.1953139e+03  6.5148120e+01  6.5148212e+01  6.5110980e+01  6.4750477e+01  6.2998892e+01 
  6.9808250e+01  7.1553648e+01  7.1914938e+01  7.1950797e+01  7.1950876e+01  2.4309390e+03  7.1950718e+01  7.1950813e+01  7.1913463e+01  7.1553648e+01  6.9808250e+01 
  7.7210871e+01  7.8950082e+01  7.9310700e+01  7.9346652e+01  7.9346733e+01  2.6865091e+03  7.9346576e+01  7.9346675e+01  7.9309206e+01  7.8950082e+01  7.7210871e+01 
  8.5248296e+01  8.6981323e+01  8.7341265e+01  8.7377309e+01  8.7377393e+01  2.9632350e+03  8.7377238e+01  8.7377340e+01  8.7339751e+01  8.6981323e+01  8.5248296e+01 
  9.3964212e+01  9.5691055e+01  9.6050318e+01  9.6086456e+01  9.6086542e+01  3.2623656e+03  9.6086389e+01  9.6086494e+01  9.6048786e+01  9.5691055e+01  9.3964212e+01 
  1.0340451e+02  1.0512517e+02  1.0548375e+02  1.0551998e+02  1.0552007e+02  3.5851868e+03  1.0551992e+02  1.0552003e+02  1.0548220e+02  1.0512517e+02  1.0340451e+02 
  1.1361736e+02  1.1533184e+02  1.1568974e+02  1.1572606e+02  1.1572615e+02  3.9330211e+03  1.1572601e+02  1.1572612e+02  1.1568817e+02  1.1533184e+02  1.1361736e+02 
  1.2465006e+02  1.2635836e+02  1.2671557e+02  1.2675199e+02  1.2675208e+02  4.3071914e+03  1.2675194e+02  1.2675205e+02  1.2671398e+02  1.2635836e+02  1.2465006e+02 
  1.3655731e+02  1.3825944e+02  1.3861596e+02  1.3865247e+02  1.3865257e+02  4.7091044e+03  1.3865243e+02  1.3865255e+02  1.3861435e+02  1.3825944e+02  1.3655731e+02 
  1.4939363e+02  1.5108959e+02  1.5144541e+02  1.5148202e+02  1.5148212e+02  5.1401782e+03  1.5148198e+02  1.5148211e+02  1.5144378e+02  1.5108959e+02  1.4939363e+02 
  9.3783073e-12  1.8392672e+00  2.2120803e+00  2.2465984e+00  2.2466366e+00  3.5830921e+01  2.2464560e+00  2.2464968e+00  2.2109152e+00  1.8392672e+00 -5.9321750e-12 
  3.1401224e-01  2.1470970e+00  2.5192656e+00  2.5538687e+00  2.5539085e+00  4.5943552e+01  2.5537271e+00  2.5537697e+00  2.5180841e+00  2.1470970e+00  3.1401224e-01 
  6.8156545e-01  2.5084600e+00  2.8799802e+00  2.9146689e+00  2.9147102e+00  5.7711699e+01  2.9145282e+00  2.9145727e+00  2.8787823e+00  2.5084600e+00  6.8156545e-01 
  1.1084708e+00  2.9291681e+00  3.3000365e+00  3.3348111e+00  3.3348540e+00  7.1348729e+01  3.3346713e+00  3.3347177e+00  3.2988218e+00  2.9291681e+00  1.1084708e+00 
  1.6010254e+00  3.4155195e+00  3.7857324e+00  3.8205934e+00  3.8206379e+00  8.7088191e+01  3.8204547e+00  3.8205031e+00  3.7845009e+00  3.4155195e+00  1.6010254e+00 
  2.1660480e+00  3.9743337e+00  4.3438876e+00  4.3788354e+00  4.3788816e+00  1.0518486e+02  4.3786980e+00  4.3787484e+00  4.3426390e+00  3.9743337e+00  2.1660480e+00 
  2.8109171e+00  4.6129899e+00  4.9818814e+00  5.0169165e+00  5.0169644e+00  1.2591578e+02  5.0167804e+00  5.0168329e+00  4.9806157e+00  4.6129899e+00  2.8109171e+00 
  3.5436126e+00  5.3394687e+00  5.7076944e+00  5.7428172e+00  5.7428668e+00  1.4958129e+02  5.7426825e+00  5.7427372e+00  5.7064114e+00  5.3394687e+00  3.5436126e+00 
  4.3727592e+00  6.1623956e+00  6.5299522e+00  6.5651630e+00  6.5652144e+00  1.7650602e+02  6.5650299e+00  6.5650869e+00  6.5286516e+00  6.1623956e+00  4.3727592e+00 
  5.3076743e+00  7.0910884e+00  7.4579726e+00  7.4932719e+00  7.4933252e+00  2.0703989e+02  7.4931406e+00  7.4931998e+00  7.4566544e+00  7.0910884e+00  5.3076743e+00 
  6.3581033e+00  8.1352933e+00  8.5015019e+00  8.5368900e+00  8.5369451e+00  2.4155569e+02  8.5367605e+00  8.5368221e+00  8.5001658e+00  8.1352933e+00  6.3581033e+00 
  7.5350941e+00  9.3060585e+00  9.6715883e+00  9.7070656e+00  9.7071227e+00  2.8045842e+02  9.7069382e+00  9.7070022e+00  9.6702343e+00  9.3060585e+00  7.5350941e+00 
  8.8501483e+00  1.0614886e+01  1.0979734e+01  1.1015301e+01  1.1015360e+01  3.2417723e+02  1.1015176e+01  1.1015242e+01  1.0978362e+01  1.0614886e+01  8.8501483e+00 
  1.0315713e+01  1.2074223e+01  1.2438386e+01  1.2474043e+01  1.2474104e+01  3.7317036e+02  1.2473920e+01  1.2473989e+01  1.2436996e+01  1.2074223e+01  1.0315713e+01 
  1.1945150e+01  1.3697433e+01  1.4060907e+01  1.4096654e+01  1.4096718e+01  4.2792505e+02  1.4096534e+01  1.4096606e+01  1.4059498e+01  1.3697433e+01  1.1945150e+01 
  1.3752792e+01  1.5498848e+01  1.5861631e+01  1.5897469e+01  1.5897534e+01  4.8895825e+02  1.5897351e+01  1.5897426e+01  1.5860204e+01  1.5498848e+01  1.3752792e+01 
  1.5754002e+01  1.7493831e+01  1.7855920e+01  1.7891849e+01  1.7891916e+01  5.5681725e+02  1.7891734e+01  1.7891811e+01  1.7854474e+01  1.7493831e+01  1.5754002e+01 
  1.7965231e+01  1.9698834e+01  2.0060226e+01  2.0096246e+01  2.0096316e+01  6.3208025e+02  2.0096134e+01  2.0096215e+01  2.0058761e+01  1.9698834e+01  1.7965231e+01 
  2.0402809e+01  2.2130187e+01  2.2490879e+01  2.2526990e+01  2.2527063e+01  7.1534258e+02  2.2526882e+01  2.2526965e+01  2.2489394e+01  2.2130187e+01  2.0402809e+01 
  2.3086658e+01  2.4807812e+01  2.5167801e+01  2.5204005e+01  2.5204079e+01  8.0725661e+02  2.5203899e+01  2.5203986e+01  2.5166297e+01  2.4807812e+01  2.3086658e+01 
  2.6036149e+01  2.7751081e+01  2.8110364e+01  2.8146660e+01  2.8146737e+01  9.0848784e+02  2.8146558e+01  2.8146648e+01  2.8108841e+01  2.7751081e+01  2.6036149e+01 
  2.9272340e+01  3.0981050e+01  3.1339625e+01  3.1376013e+01  3.1376093e+01  1.0197373e+03  3.1375915e+01  3.1376008e+01  3.1338082e+01  3.0981050e+01  2.9272340e+01 
  3.2817597e+01  3.4520089e+01  3.4877952e+01  3.4914433e+01  3.4914515e+01  1.1417376e+03  3.4914339e+01  3.4914436e+01  3.4876389e+01  3.4520089e+01  3.2817597e+01 
  3.6695657e+01  3.8391932e+01  3.8749080e+01  3.8785655e+01  3.8785740e+01  1.2752523e+03  3.8785565e+01  3.8785665e+01  3.8747498e+01  3.8391932e+01  3.6695657e+01 
  4.0931681e+01  4.2621742e+01  4.2978172e+01  4.3014841e+01  4.3014928e+01  1.4210767e+03  4.3014755e+01  4.3014859e+01  4.2976570e+01  4.2621742e+01  4.0931681e+01 
  4.5552318e+01  4.7236168e+01  4.7591878e+01  4.7628641e+01  4.7628731e+01  1.5800372e+03  4.7628559e+01  4.7628667e+01  4.7590256e+01  4.7236168e+01  4.5552318e+01 
  5.0583899e+01  5.2261540e+01  5.2616528e+01  5.2653385e+01  5.2653477e+01  1.7529718e+03  5.2653308e+01  5.2653420e+01  5.2614885e+01  5.2261540e+01  5.0583899e+01 
  5.6057038e+01  5.7728474e+01  5.8082736e+01  5.8119687e+01  5.8119783e+01  1.9407708e+03  5.8119616e+01  5.8119731e+01  5.8081073e+01  5.7728474e+01  5.6057038e+01 
  6.2003127e+01  6.3668361e+01  6.4021895e+01  6.4058941e+01  6.4059039e+01  2.1443571e+03  6.4058875e+01  6.4058995e+01  6.4020211e+01  6.3668361e+01  6.2003127e+01 
  6.8454357e+01  7.0113392e+01  7.0466195e+01  7.0503336e+01  7.0503438e+01  2.3646651e+03  7.0503276e+01  7.0503400e+01  7.0464491e+01  7.0113392e+01  6.8454357e+01 
  7.5444921e+01  7.7097762e+01  7.7449832e+01  7.7487068e+01  7.7487172e+01  2.6026626e+03  7.7487013e+01  7.7487142e+01  7.7448106e+01  7.7097762e+01  7.5444921e+01 
  8.3010681e+01  8.4657333e+01  8.5008666e+01  8.5045999e+01  8.5046106e+01  2.8593439e+03  8.5045950e+01  8.5046083e+01  8.5006920e+01  8.4657333e+01  8.3010681e+01 
  9.1189208e+01  9.2829676e+01  9.3180271e+01  9.3217699e+01  9.3217810e+01  3.1357289e+03  9.3217657e+01  9.3217794e+01  9.3178503e+01  9.2829676e+01  9.1189208e+01 
  1.0001983e+02  1.0165412e+02  1.0200397e+02  1.0204150e+02  1.0204161e+02  3.4328621e+03  1.0204146e+02  1.0204160e+02  1.0200218e+02  1.0165412e+02  1.0001983e+02 
  1.0954101e+02  1.1116912e+02  1.1151823e+02  1.1155586e+02  1.1155597e+02  3.7517853e+03  1.1155583e+02  1.1155597e+02  1.1151642e+02  1.1116912e+02  1.0954101e+02 
  1.1979720e+02  1.2141915e+02  1.2176752e+02  1.2180524e+02  1.2180536e+02  4.0936008e+03  1.2180522e+02  1.2180537e+02  1.2176569e+02  1.2141915e+02  1.1979720e+02 
  1.3083254e+02  1.3244834e+02  1.3279595e+02  1.3283377e+02  1.3283389e+02  4.4594155e+03  1.3283375e+02  1.3283391e+02  1.3279410e+02  1.3244834e+02  1.3083254e+02 
  8.2099755e-12  1.7581106e+00  2.1237645e+00  2.1594369e+00  2.1594852e+00  3.5153069e+01  2.1592810e+00  2.1593328e+00  2.1224239e+00  1.7581106e+00  8.8746693e-12 
  2.9527233e-01  2.0471648e+00  2.4121103e+00  2.4478701e+00  2.4479202e+00  4.4569530e+01  2.4477156e+00  2.4477697e+00  2.4107513e+00  2.0471648e+00  2.9527233e-01 
  6.3910887e-01  2.3847781e+00  2.7490121e+00  2.7848597e+00  2.7849117e+00  5.5485887e+01  2.7847068e+00  2.7847633e+00  2.7476345e+00  2.3847781e+00  6.3910887e-01 
  1.0366135e+00  2.7760553e+00  3.1395747e+00  3.1755105e+00  3.1755646e+00  6.8089733e+01  3.1753595e+00  3.1754184e+00  3.1381784e+00  2.7760553e+00  1.0366135e+00 
  1.4933030e+00  3.2265142e+00  3.5893160e+00  3.6253405e+00  3.6253966e+00  8.2585611e+01  3.6251914e+00  3.6252528e+00  3.5879008e+00  3.2265142e+00  1.4933030e+00 
  2.0151364e+00  3.7421145e+00  4.1041958e+00  4.1403095e+00  4.1403677e+00  9.9195802e+01  4.1401625e+00  4.1402264e+00  4.1027616e+00  3.7421145e+00  2.0151364e+00 
  2.6085462e+00  4.3292895e+00  4.6906476e+00  4.7268509e+00  4.7269112e+00  1.1816109e+02  4.7267062e+00  4.7267727e+00  4.6891941e+00  4.3292895e+00  2.6085462e+00 
  3.2804722e+00  4.9949798e+00  5.3556119e+00  5.3919052e+00  5.3919676e+00  1.3974151e+02  5.3917628e+00  5.3918321e+00  5.3541390e+00  4.9949798e+00  3.2804722e+00 
  4.0383972e+00  5.7466689e+00  6.1065722e+00  6.1429559e+00  6.1430206e+00  1.6421708e+02  6.1428161e+00  6.1428882e+00  6.1050798e+00  5.7466688e+00  4.0383972e+00 
  4.8903858e+00  6.5924217e+00  6.9515937e+00  6.9880682e+00  6.9881352e+00  1.9188850e+02  6.9879312e+00  6.9880062e+00  6.9500815e+00  6.5924217e+00  4.8903858e+00 
  5.8448407e+00  7.5406417e+00  7.8990798e+00  7.9356455e+00  7.9357148e+00  2.2307477e+02  7.9355114e+00  7.9355893e+00  7.8975477e+00  7.5406417e+00  5.8448407e+00 
  6.9112876e+00  8.6008551e+00  8.9585568e+00  8.9952141e+00  8.9952857e+00  2.5812143e+02  8.9950831e+00  8.9951641e+00  8.9570047e+00  8.6008551e+00  6.9112876e+00 
  8.0996040e+00  9.7829397e+00  1.0139902e+01  1.0176652e+01  1.0176726e+01  2.9739307e+02  1.0176524e+01  1.0176608e+01  1.0138330e+01  9.7829397e+00  8.0996040e+00 
  9.4204559e+00  1.1097562e+01  1.1453783e+01  1.1490625e+01  1.1490701e+01  3.4127758e+02  1.1490501e+01  1.1490588e+01  1.1452191e+01  1.1097562e+01  9.4204559e+00 
  1.0885266e+01  1.2556145e+01  1.2911622e+01  1.2948556e+01  1.2948636e+01  3.9018587e+02  1.2948436e+01  1.2948527e+01  1.2910009e+01  1.2556145e+01  1.0885266e+01 
  1.2506256e+01  1.4170911e+01  1.4525642e+01  1.4562669e+01  1.4562751e+01  4.4455227e+02  1.4562552e+01  1.4562647e+01  1.4524008e+01  1.4170911e+01  1.2506256e+01 
  1.4296493e+01  1.5954927e+01  1.6308909e+01  1.6346030e+01  1.6346114e+01  5.0483490e+02  1.6345917e+01  1.6346015e+01  1.6307254e+01  1.5954927e+01  1.4296493e+01 
  1.6269936e+01  1.7922152e+01  1.8275384e+01  1.8312598e+01  1.8312685e+01  5.7151595e+02  1.8312490e+01  1.8312592e+01  1.8273708e+01  1.7922152e+01  1.6269936e+01 
  1.8440372e+01  2.0086375e+01  2.0438853e+01  2.0476162e+01  2.0476252e+01  6.4508986e+02  2.0476058e+01  2.0476164e+01  2.0437156e+01  2.0086375e+01  1.8440372e+01 
  2.0824655e+01  2.2464448e+01  2.2816171e+01  2.2853574e+01  2.2853667e+01  7.2609690e+02  2.2853475e+01  2.2853584e+01  2.2814452e+01  2.2464448e+01  2.0824655e+01 
  2.3439078e+01  2.5072664e+01  2.5423630e+01  2.5461127e+01  2.5461223e+01  8.1508578e+02  2.5461034e+01  2.5461147e+01  2.5421890e+01  2.5072664e+01  2.3439078e+01 
  2.6301319e+01  2.7928705e+01  2.8278910e+01  2.8316503e+01  2.8316602e+01  9.1263245e+02  2.8316414e+01  2.8316532e+01  2.8277149e+01  2.7928705e+01  2.6301319e+01 
