  1.2952602e-17 -1.1102905e-03  1.8076806e-03  2.3032144e-01 -1.4946103e-01  6.5203289e-01  1.1236431e-01  8.7264781e-01  5.5444005e-03 -1.1102798e-03  1.3426760e-12 
  7.4014868e-18 -5.7521998e-04  2.2157493e-03  2.2708048e-01 -1.4776870e-01  6.2547449e-01  1.0789531e-01  8.5640932e-01  6.0571183e-03 -5.7521054e-04  2.2204460e-17 
 -1.8503717e-18 -8.6980816e-05  2.5813652e-03  2.2378080e-01 -1.4603189e-01  5.9922176e-01  1.0354866e-01  8.4021283e-01  6.5243251e-03 -8.6972500e-05  1.0000611e-12 
 -7.4014868e-18  3.5700925e-04  2.9067114e-03  2.2042900e-01 -1.4425458e-01  5.7334301e-01  9.9323248e-02  8.2407253e-01  6.9479982e-03  3.5701655e-04  7.4014868e-18 
  1.8503717e-18  7.5927186e-04  3.1939780e-03  2.1703148e-01 -1.4244054e-01  5.4790323e-01  9.5217843e-02  8.0800179e-01  7.3301351e-03  7.5927824e-04 -1.8503717e-18 
 -1.6653345e-17  1.1222603e-03  3.4453436e-03  2.1359436e-01 -1.4059334e-01  5.2295597e-01  9.1231113e-02  7.9201316e-01  7.6727372e-03  1.1222658e-03 -1.3083294e-12 
 -1.8503717e-17  1.4483598e-03  3.6629622e-03  2.1012351e-01 -1.3871636e-01  4.9855206e-01  8.7361616e-02  7.7611838e-01  7.9778018e-03  1.4483646e-03 -1.0021576e-12 
  2.5905204e-17  1.7398755e-03  3.8489539e-03  2.0662456e-01 -1.3681281e-01  4.7474150e-01  8.3607831e-02  7.6032841e-01  8.2473033e-03  1.7398796e-03  3.7007434e-18 
 -2.0354089e-17  1.9990341e-03  4.0053915e-03  2.0310286e-01 -1.3488574e-01  4.5156437e-01  7.9968139e-02  7.4465347e-01  8.4831887e-03  1.9990377e-03  2.8349378e-12 
  1.8503717e-18  2.2279805e-03  4.1342945e-03  1.9956351e-01 -1.3293800e-01  4.2905526e-01  7.6440844e-02  7.2910302e-01  8.6873685e-03  2.2279836e-03 -1.5892639e-12 
  7.4014868e-18  2.4287688e-03  4.2376158e-03  1.9601133e-01 -1.3097234e-01  4.0724262e-01  7.3024175e-02  7.1368579e-01  8.8617030e-03  2.4287714e-03  1.5413522e-12 
  1.8503717e-18  2.6033594e-03  4.3172360e-03  1.9245091e-01 -1.2899132e-01  3.8614950e-01  6.9716290e-02  6.9840986e-01  9.0079953e-03  2.6033615e-03  1.1735927e-12 
  6.8212951e-03 -3.3457878e-03 -1.1355636e-03  2.3040734e-01 -1.6234830e-01  6.1638795e-01  9.4508332e-02  8.6692802e-01  2.6120957e-03 -3.3457990e-03  6.8212995e-03 
 -1.1159906e-12 -1.1362934e-03  1.0366793e-03  2.2845906e-01 -1.5825524e-01  5.9103928e-01  9.2106249e-02  8.5122426e-01  4.9100733e-03 -1.1363023e-03 -5.5511151e-18 
 -2.4054832e-17 -6.7669078e-04  1.4374734e-03  2.2473921e-01 -1.5586272e-01  5.6588309e-01  8.8109161e-02  8.3386672e-01  5.4334110e-03 -6.7669941e-04  2.5338491e-12 
  1.1360801e-12 -2.5920959e-04  1.7942673e-03  2.2098188e-01 -1.5345394e-01  5.4099318e-01  8.4227996e-02  8.1661287e-01  5.9082182e-03 -2.5921791e-04 -1.1102230e-17 
  1.4802974e-17  1.1870066e-04  2.1095792e-03  2.1719377e-01 -1.5103225e-01  5.1644198e-01  8.0461606e-02  7.9947637e-01  6.3369107e-03  1.1869266e-04  1.4802974e-17 
  0.0000000e+00  4.5950042e-04  2.3859043e-03  2.1338122e-01 -1.4860079e-01  4.9230545e-01  7.6808761e-02  7.8246989e-01  6.7218629e-03  4.5949272e-04  0.0000000e+00 
 -3.7007434e-18  7.6555716e-04  2.6256979e-03  2.0955021e-01 -1.4616250e-01  4.6864427e-01  7.3268136e-02  7.6560512e-01  7.0654046e-03  7.6554974e-04  1.3989439e-12 
 -3.7007434e-18  1.0391489e-03  2.8313640e-03  2.0570638e-01 -1.4372009e-01  4.4551608e-01  6.9838310e-02  7.4889278e-01  7.3698267e-03  1.0391418e-03  3.7007434e-18 
  1.8503717e-18  1.2824621e-03  3.0052556e-03  2.0185504e-01 -1.4127610e-01  4.2298321e-01  6.6517801e-02  7.3234275e-01  7.6373597e-03  1.2824552e-03 -1.8699283e-12 
 -7.4014868e-18  1.4975906e-03  3.1496550e-03  1.9800117e-01 -1.3883288e-01  4.0109222e-01  6.3305042e-02  7.1596403e-01  7.8701825e-03  1.4975840e-03 -7.4014868e-18 
 -1.8503717e-17  1.6865367e-03  3.2667709e-03  1.9414948e-01 -1.3639258e-01  3.7988279e-01  6.0198388e-02  6.9976477e-01  8.0704141e-03  1.6865304e-03  1.4676889e-12 
  0.0000000e+00  1.8512060e-03  3.3587281e-03  1.9030433e-01 -1.3395724e-01  3.5938481e-01  5.7196129e-02  6.8375238e-01  8.2401038e-03  1.8511999e-03  0.0000000e+00 
 -7.4014868e-18  1.9934056e-03  3.4275615e-03  1.8646984e-01 -1.3152872e-01  3.3962003e-01  5.4296486e-02  6.6793351e-01  8.3812245e-03  1.9933998e-03 -7.4014868e-18 
  6.5656060e-03 -3.2284584e-03 -3.2831331e-04  2.2791918e-01 -1.6700627e-01  5.6456827e-01  7.7428019e-02  8.4324468e-01  3.5191893e-03 -3.2284719e-03  6.5656100e-03 
 -1.4723926e-12 -1.1534166e-03  1.6577744e-03  2.2539467e-01 -1.6244543e-01  5.4026630e-01  7.5319887e-02  8.2635745e-01  5.6560224e-03 -1.1534283e-03  1.3920716e-12 
  1.3864299e-12 -7.6012622e-04  1.9777752e-03  2.2122461e-01 -1.5950615e-01  5.1595177e-01  7.1707157e-02  8.0800266e-01  6.1222917e-03 -7.6013693e-04 -2.6378436e-12 
 -1.4953908e-12 -4.0438273e-04  2.2516768e-03  2.1704171e-01 -1.5658271e-01  4.9186995e-01  6.8199041e-02  7.8981905e-01  6.5371697e-03 -4.0439251e-04 -5.5511151e-18 
  1.1594152e-12 -8.3729874e-05  2.4832615e-03  2.1285193e-01 -1.5367627e-01  4.6813215e-01  6.4796221e-02  7.7181868e-01  6.9039431e-03 -8.3738756e-05  4.2540175e-12 
 -5.5511151e-18  2.0418582e-04  2.6760972e-03  2.0866094e-01 -1.5078795e-01  4.4482729e-01  6.1498982e-02  7.5401259e-01  7.2257856e-03  2.0417778e-04  2.3991827e-12 
  1.4480509e-12  4.6161127e-04  2.8335409e-03  2.0447410e-01 -1.4791884e-01  4.2204140e-01  5.8307260e-02  7.3641079e-01  7.5057434e-03  4.6160403e-04  5.5511151e-18 
  3.7007434e-18  6.9069753e-04  2.9587609e-03  2.0029645e-01 -1.4506995e-01  3.9984521e-01  5.5220697e-02  7.1902230e-01  7.7467311e-03  6.9069104e-04  2.4234207e-12 
  1.8503717e-18  8.9348715e-04  3.0547172e-03  1.9613273e-01 -1.4224229e-01  3.7828605e-01  5.2238622e-02  7.0185527e-01  7.9515368e-03  8.9348136e-04  1.7107926e-12 
  5.5511151e-18  1.0719249e-03  3.1241895e-03  1.9198737e-01 -1.3943680e-01  3.5740987e-01  4.9360133e-02  6.8491693e-01  8.1228108e-03  1.0719198e-03 -5.5511151e-18 
 -5.5511151e-18  1.2278576e-03  3.1697788e-03  1.8786450e-01 -1.3665439e-01  3.3725279e-01  4.6584108e-02  6.6821367e-01  8.2630700e-03  1.2278531e-03  5.5511151e-18 
  0.0000000e+00  1.3630291e-03  3.1939071e-03  1.8376794e-01 -1.3389592e-01  3.1784496e-01  4.3909224e-02  6.5175109e-01  8.3746933e-03  1.3630251e-03  0.0000000e+00 
  7.4014868e-18  1.4790825e-03  3.1988245e-03  1.7970121e-01 -1.3116220e-01  2.9920984e-01  4.1333982e-02  6.3553407e-01  8.4599257e-03  1.4790790e-03  7.4014868e-18 
  6.2981282e-03 -3.1040775e-03  1.1436694e-03  2.2386272e-01 -1.6792422e-01  5.2233007e-01  6.3015062e-02  8.1557660e-01  5.1681022e-03 -3.1040693e-03  6.2981282e-03 
  1.2570297e-12 -1.1593751e-03  2.8779162e-03  2.2084873e-01 -1.6307803e-01  4.9813043e-01  6.1066537e-02  7.9773249e-01  7.0899339e-03 -1.1593687e-03 -5.7631437e-12 
  1.0872229e-12 -8.2479038e-04  2.9947892e-03  2.1627334e-01 -1.5984232e-01  4.7408124e-01  5.7646704e-02  7.7854794e-01  7.3899800e-03 -8.2478377e-04  1.7097398e-12 
 -2.0541476e-12 -5.2333801e-04  3.0811981e-03  2.1171042e-01 -1.5663085e-01  4.5035010e-01  5.4346226e-02  7.5960292e-01  7.6493604e-03 -5.2333131e-04  2.7340482e-12 
  0.0000000e+00 -2.5265586e-04  3.1400921e-03  2.0716580e-01 -1.5344509e-01  4.2702884e-01  5.1164147e-02  7.4090793e-01  7.8710935e-03 -2.5264915e-04 -1.5621726e-12 
 -7.4014868e-18 -1.0513114e-05  3.1742333e-03  2.0264478e-01 -1.5028646e-01  4.0420838e-01  4.8099262e-02  7.2247224e-01  8.0579973e-03 -1.0506447e-05 -7.4014868e-18 
 -1.4802974e-17  2.0519431e-04  3.1861996e-03  1.9815220e-01 -1.4715629e-01  3.8196315e-01  4.5150130e-02  7.0430403e-01  8.2127052e-03  2.0520088e-04 -1.1041242e-12 
 -1.3554287e-12  3.9645580e-04  3.1783918e-03  1.9369249e-01 -1.4405585e-01  3.6035924e-01  4.2315086e-02  6.8641035e-01  8.3376939e-03  3.9646223e-04 -1.9464634e-12 
  7.4014868e-18  5.6514997e-04  3.1530559e-03  1.8926967e-01 -1.4098634e-01  3.3946136e-01  3.9592315e-02  6.6879729e-01  8.4352769e-03  5.6515621e-04 -2.4387529e-12 
  1.6051031e-12  7.1304855e-04  3.1122745e-03  1.8488737e-01 -1.3794884e-01  3.1931670e-01  3.6979824e-02  6.5147000e-01  8.5076294e-03  7.1305459e-04 -1.8503717e-18 
  3.7007434e-18  8.4182216e-04  3.0579801e-03  1.8054890e-01 -1.3494434e-01  2.9996214e-01  3.4475484e-02  6.3443272e-01  8.5567937e-03  8.4182795e-04  1.0520880e-12 
 -1.8503717e-18  9.5303940e-04  2.9919579e-03  1.7625721e-01 -1.3197377e-01  2.8142219e-01  3.2077043e-02  6.1768891e-01  8.5846815e-03  9.5304493e-04 -1.2952602e-17 
  1.2742159e-12  1.0481691e-03  2.9158518e-03  1.7201498e-01 -1.2903797e-01  2.6371054e-01  2.9782147e-02  6.0124123e-01  8.5930782e-03  1.0481744e-03 -5.5511151e-18 
  5.9708730e-03 -2.9489101e-03  1.7214084e-03  2.1788998e-01 -1.6741561e-01  4.8885434e-01  4.8909383e-02  7.8380432e-01  6.1438040e-03 -2.9488989e-03  5.9708708e-03 
  7.4014868e-18 -1.1446044e-03  3.1917565e-03  2.1446584e-01 -1.6238409e-01  4.6391648e-01  4.7094967e-02  7.6520547e-01  7.8424676e-03 -1.1445931e-03  2.1967983e-12 
 -2.5905204e-17 -8.6380083e-04  3.1692990e-03  2.0957759e-01 -1.5885424e-01  4.3938400e-01  4.3947966e-02  7.4540893e-01  8.0263791e-03 -8.6379082e-04 -3.7007434e-18 
 -9.2518585e-18 -6.1139213e-04  3.1276469e-03  2.0472987e-01 -1.5536307e-01  4.1524892e-01  4.0925802e-02  7.2592179e-01  8.1786929e-03 -6.1138327e-04 -2.0354089e-17 
  9.2518585e-18 -3.8526349e-04  3.0693256e-03  1.9992668e-01 -1.5191185e-01  3.9165384e-01  3.8027174e-02  7.0675157e-01  8.3016900e-03 -3.8525572e-04  2.0354089e-17 
  1.1791531e-12 -1.8342563e-04  2.9966440e-03  1.9517171e-01 -1.4850172e-01  3.6871021e-01  3.5250436e-02  6.8790464e-01  8.3975507e-03 -1.8341886e-04 -7.4014868e-18 
  1.0829485e-12 -4.0087388e-06  2.9117112e-03  1.9046833e-01 -1.4513368e-01  3.4651012e-01  3.2593650e-02  6.6938626e-01  8.4683506e-03 -4.0028771e-06 -7.4014868e-18 
 -1.8503717e-18  1.5475009e-04  2.8164624e-03  1.8581960e-01 -1.4180862e-01  3.2512370e-01  3.0054656e-02  6.5120066e-01  8.5160608e-03  1.5475512e-04  1.7678914e-12 
 -2.1125305e-12  2.9450535e-04  2.7126504e-03  1.8122831e-01 -1.3852734e-01  3.0459703e-01  2.7631045e-02  6.3335116e-01  8.5425571e-03  2.9450961e-04  1.2952602e-17 
  5.5511151e-18  4.1681320e-04  2.6018756e-03  1.7669696e-01 -1.3529051e-01  2.8496454e-01  2.5320250e-02  6.1584020e-01  8.5496122e-03  4.1681677e-04 -1.2188528e-12 
 -5.5511151e-18  5.2313518e-04  2.4855915e-03  1.7222778e-01 -1.3209873e-01  2.6624699e-01  2.3119557e-02  5.9866940e-01  8.5389006e-03  5.2313813e-04  5.5511151e-18 
 -3.7007434e-18  6.1483764e-04  2.3651097e-03  1.6782275e-01 -1.2895251e-01  2.4845498e-01  2.1026131e-02  5.8183965e-01  8.5119972e-03  6.1484005e-04  1.4104162e-12 
 -1.4812337e-12  6.9319464e-04  2.2416072e-03  1.6348361e-01 -1.2585229e-01  2.3159023e-01  1.9037031e-02  5.6535115e-01  8.4703792e-03  6.9319655e-04 -1.1102230e-17 
  5.6002537e-03 -2.7711290e-03  1.6130312e-03  2.1034469e-01 -1.6530490e-01  4.5974503e-01  3.5338778e-02  7.4836435e-01  6.7123779e-03 -2.7711329e-03  5.6002517e-03 
  7.4014868e-18 -1.1128200e-03  2.8750763e-03  2.0660003e-01 -1.6011917e-01  4.3320769e-01  3.3720926e-02  7.2924426e-01  8.2244798e-03 -1.1128247e-03 -7.4014868e-18 
 -1.1102230e-17 -8.8023211e-04  2.7316752e-03  2.0151926e-01 -1.5637810e-01  4.0734128e-01  3.0840847e-02  7.0909393e-01  8.3159590e-03 -8.8023679e-04  1.1102230e-17 
 -1.8503717e-18 -6.7132877e-04  2.5830273e-03  1.9649707e-01 -1.5268606e-01  3.8230502e-01  2.8097564e-02  6.8931318e-01  8.3827301e-03 -6.7133340e-04  1.3624527e-12 
  1.6195526e-12 -4.8430213e-04  2.4306753e-03  1.9153718e-01 -1.4904401e-01  3.5817122e-01  2.5488059e-02  6.6990693e-01  8.4269253e-03 -4.8430667e-04  1.3714918e-12 
  1.2952602e-17 -3.1745586e-04  2.2760023e-03  1.8664291e-01 -1.4545283e-01  3.3499933e-01  2.3009119e-02  6.5087895e-01  8.4505096e-03 -3.1746026e-04  1.8503717e-18 
 -9.2518585e-18 -1.6919958e-04  2.1202400e-03  1.8181715e-01 -1.4191335e-01  3.1283118e-01  2.0657358e-02  6.3223200e-01  8.4552972e-03 -1.6920382e-04 -2.0354089e-17 
 -7.4014868e-18 -3.8037130e-05  1.9644795e-03  1.7706243e-01 -1.3842633e-01  2.9169507e-01  1.8429234e-02  6.1396782e-01  8.4429758e-03 -3.8041173e-05 -7.4014868e-18 
  7.4014868e-18  7.7435680e-05  1.8096934e-03  1.7238092e-01 -1.3499241e-01  2.7161046e-01  1.6321126e-02  5.9608728e-01  8.4151020e-03  7.7431848e-05 -1.1572003e-12 
 -1.3561929e-12  1.7853636e-04  1.6567334e-03  1.6777451e-01 -1.3161217e-01  2.5258278e-01  1.4329313e-02  5.7859043e-01  8.3731237e-03  1.7853276e-04  1.4415765e-12 
 -3.7007434e-18  2.6650035e-04  1.5063439e-03  1.6324477e-01 -1.2828609e-01  2.3460749e-01  1.2450017e-02  5.6147652e-01  8.3183858e-03  2.6649697e-04  3.7007434e-18 
  1.0827894e-12  3.4248110e-04  1.3591677e-03  1.5879302e-01 -1.2501455e-01  2.1767031e-01  1.0679422e-02  5.4474414e-01  8.2521330e-03  3.4247794e-04  3.7007434e-18 
  1.2366515e-12  4.0755218e-04  1.2157532e-03  1.5442033e-01 -1.2179787e-01  2.0174904e-01  9.0136938e-03  5.2839126e-01  8.1755146e-03  4.0754925e-04  3.7007434e-18 
  5.1859817e-03 -2.5705196e-03  4.5496139e-04  2.0173952e-01 -1.6231934e-01  4.2836287e-01  2.1551116e-02  7.0993831e-01  6.7494816e-03 -2.5705215e-03  5.1859802e-03 
  1.1102230e-17 -1.0635966e-03  1.5610276e-03  1.9776817e-01 -1.5701954e-01  4.0051212e-01  2.0185992e-02  6.9053987e-01  8.1119202e-03 -1.0635993e-03 -1.1102230e-17 
  0.0000000e+00 -8.7369200e-04  1.3717193e-03  1.9255457e-01 -1.5308605e-01  3.7397926e-01  1.7670363e-02  6.7025497e-01  8.1433048e-03 -8.7369404e-04  1.4577228e-12 
  5.5511151e-18 -7.0289531e-04  1.1879368e-03  1.8742074e-01 -1.4921070e-01  3.4854647e-01  1.5296573e-02  6.5039590e-01  8.1582637e-03 -7.0289685e-04 -5.5511151e-18 
  1.1102230e-17 -5.4977184e-04  1.0102680e-03  1.8236875e-01 -1.4539500e-01  3.2428122e-01  1.3060420e-02  6.3096467e-01  8.1578987e-03 -5.4977295e-04  3.7007434e-18 
  7.4014868e-18 -4.1296744e-04  8.3917852e-04  1.7740041e-01 -1.4164026e-01  3.0122462e-01  1.0957519e-02  6.1196218e-01  8.1432815e-03 -4.1296820e-04  7.4014868e-18 
  0.0000000e+00 -2.9120433e-04  6.7503100e-04  1.7251729e-01 -1.3794754e-01  2.7939813e-01  8.9833563e-03  5.9338831e-01  8.1154506e-03 -2.9120480e-04  0.0000000e+00 
  1.8503717e-18 -1.8327504e-04  5.1810886e-04  1.6772070e-01 -1.3431767e-01  2.5880600e-01  7.1333651e-03  5.7524198e-01  8.0754058e-03 -1.8327529e-04 -1.1253979e-12 
 -7.4014868e-18 -8.8042990e-05  3.6860624e-04  1.6301173e-01 -1.3075134e-01  2.3943585e-01  5.4028890e-03  5.5752132e-01  8.0241176e-03 -8.8043069e-05 -7.4014868e-18 
  7.4014868e-18 -4.4375452e-06  2.2665693e-04  1.5839126e-01 -1.2724904e-01  2.2126509e-01  3.7872761e-03  5.4022367e-01  7.9625156e-03 -4.4375055e-06  7.4014868e-18 
 -3.7007434e-18  6.8547470e-05  9.2336976e-05  1.5385994e-01 -1.2381109e-01  2.0426185e-01  2.2818853e-03  5.2334570e-01  7.8914904e-03  6.8547588e-05  3.7007434e-18 
 -8.3266727e-18  1.3185341e-04 -3.4331341e-05  1.4941823e-01 -1.2043768e-01  1.8838783e-01  8.8210292e-04  5.0688347e-01  7.8118906e-03  1.3185357e-04 -6.4763010e-18 
  1.0177044e-17  1.8635782e-04 -1.5337556e-04  1.4506640e-01 -1.1712887e-01  1.7360004e-01 -4.1664529e-04  4.9083252e-01  7.7245223e-03  1.8635800e-04  4.6259293e-18 
  4.7440850e-03 -2.3550266e-03 -1.4506386e-03  1.9231905e-01 -1.5830137e-01  3.9383774e-01  7.8841018e-03  6.6899391e-01  6.4817520e-03 -2.3550199e-03  4.7440791e-03 
 -1.1102230e-17 -9.9980426e-04 -4.1822385e-04  1.8818243e-01 -1.5294277e-01  3.6531054e-01  6.8711247e-03  6.4958394e-01  7.7143636e-03 -9.9979941e-04 -1.8503717e-17 
  5.5511151e-18 -8.4655386e-04 -5.7900222e-04  1.8294384e-01 -1.4883146e-01  3.3822174e-01  4.7969813e-03  6.2941927e-01  7.7423666e-03 -8.4654973e-04 -5.5511151e-18 
  1.3300657e-12 -7.0827611e-04 -7.2817641e-04  1.7779474e-01 -1.4479381e-01  3.1269848e-01  2.8659507e-03  6.0972642e-01  7.7543124e-03 -7.0827266e-04  1.1102230e-17 
  1.8503717e-18 -5.8390911e-04 -8.6613918e-04  1.7273712e-01 -1.4083046e-01  2.8871919e-01  1.0720961e-03  5.9050413e-01  7.7513570e-03 -5.8390631e-04  1.2952602e-17 
  0.0000000e+00 -4.7243442e-04 -9.9327487e-04  1.6777259e-01 -1.3694182e-01  2.6625130e-01 -5.9044211e-04  5.7175018e-01  7.7346031e-03 -4.7243223e-04  0.0000000e+00 
  1.1102230e-17 -3.7287901e-04 -1.1099649e-03  1.6290246e-01 -1.3312819e-01  2.4525266e-01 -2.1274481e-03  5.5346151e-01  7.7051038e-03 -3.7287737e-04  3.7007434e-18 
 -5.5511151e-18 -2.8431164e-04 -1.2165913e-03  1.5812773e-01 -1.2938971e-01  2.2567275e-01 -3.5446404e-03  5.3563432e-01  7.6638743e-03 -2.8431050e-04  5.5511151e-18 
 -1.2952602e-17 -2.0584726e-04 -1.3135258e-03  1.5344914e-01 -1.2572637e-01  2.0745582e-01 -4.8476088e-03  5.1826410e-01  7.6118740e-03 -2.0584657e-04 -1.8503717e-18 
 -4.6259293e-18 -1.3664608e-04 -1.4011427e-03  1.4886719e-01 -1.2213805e-01  1.9054149e-01 -6.0418513e-03  5.0134577e-01  7.5500219e-03 -1.3664578e-04 -1.0177044e-17 
 -5.5511151e-18 -7.5913987e-05 -1.4798149e-03  1.4438217e-01 -1.1862453e-01  1.7486629e-01 -7.1327484e-03  4.8487367e-01  7.4791923e-03 -7.5914028e-05  5.5511151e-18 
  1.4972514e-12 -2.2904495e-05 -1.5499151e-03  1.3999416e-01 -1.1518549e-01  1.6036464e-01 -8.1255527e-03  4.6884172e-01  7.4002124e-03 -2.2904829e-05 -4.6259293e-18 
  2.0664997e-12  2.3080674e-05 -1.6118155e-03  1.3570305e-01 -1.1182050e-01  1.4697022e-01 -9.0253760e-03  4.5324339e-01  7.3138613e-03  2.3080090e-05 -4.6259293e-18 
  4.3041431e-03 -2.1393961e-03 -3.5486990e-03  1.8294727e-01 -1.5310049e-01  3.5153320e-01 -5.2267963e-03  6.2686108e-01  6.4723133e-03 -2.1394036e-03  4.3041431e-03 
 -9.2518585e-18 -9.2781517e-04 -2.6047767e-03  1.7867838e-01 -1.4768790e-01  3.2348992e-01 -5.8977084e-03  6.0750598e-01  7.5839613e-03 -9.2782137e-04 -2.0354089e-17 
 -3.7007434e-18 -8.0473550e-04 -2.6868692e-03  1.7341718e-01 -1.4347652e-01  2.9753432e-01 -7.4502871e-03  5.8766271e-01  7.5918220e-03 -8.0474178e-04  3.7007434e-18 
  0.0000000e+00 -6.9320003e-04 -2.7569411e-03  1.6825873e-01 -1.3934721e-01  2.7332432e-01 -8.8686315e-03  5.6832377e-01  7.5864169e-03 -6.9320626e-04  0.0000000e+00 
  1.5442166e-12 -5.9245752e-04 -2.8156311e-03  1.6320384e-01 -1.3530075e-01  2.5080100e-01 -1.0159061e-02  5.4948585e-01  7.5684711e-03 -5.9246361e-04  0.0000000e+00 
 -1.8503717e-18 -5.0177001e-04 -2.8635826e-03  1.5825320e-01 -1.3133774e-01  2.2989636e-01 -1.1327917e-02  5.3114486e-01  7.5387373e-03 -5.0177590e-04 -1.5713486e-12 
 -8.3266727e-18 -4.2041674e-04 -2.9014325e-03  1.5340735e-01 -1.2745857e-01  2.1053488e-01 -1.2381497e-02  5.1329588e-01  7.4979819e-03 -4.2042238e-04 -6.4763010e-18 
  5.5511151e-18 -3.4769800e-04 -2.9297969e-03  1.4866661e-01 -1.2366341e-01  1.9263828e-01 -1.3325975e-02  4.9593324e-01  7.4469674e-03 -3.4770336e-04 -5.5511151e-18 
 -1.3188015e-12 -2.8294071e-04 -2.9492903e-03  1.4403116e-01 -1.1995226e-01  1.7612617e-01 -1.4167448e-02  4.7905070e-01  7.3864596e-03 -2.8294577e-04 -1.0177044e-17 
  1.0242770e-12 -2.2549915e-04 -2.9605025e-03  1.3950097e-01 -1.1632494e-01  1.6091675e-01 -1.4911837e-02  4.6264140e-01  7.3172072e-03 -2.2550389e-04  0.0000000e+00 
 -4.6259293e-18 -1.7475796e-04 -2.9640033e-03  1.3507585e-01 -1.1278108e-01  1.4692854e-01 -1.5564890e-02  4.4669796e-01  7.2399399e-03 -1.7476239e-04  1.4830257e-12 
 -2.2611894e-12 -1.3013487e-04 -2.9603440e-03  1.3075543e-01 -1.0932018e-01  1.3408190e-01 -1.6132174e-02  4.3121257e-01  7.1553643e-03 -1.3013900e-04  5.5511151e-18 
  3.7007434e-18 -9.1081842e-05 -2.9500590e-03  1.2653917e-01 -1.0594159e-01  1.2229981e-01 -1.6619069e-02  4.1617709e-01  7.0641617e-03 -9.1085672e-05  3.7007434e-18 
  3.8698564e-03 -1.9256162e-03 -5.7520172e-03  1.7355167e-01 -1.4686526e-01  3.0536749e-01 -1.7653174e-02  5.8375182e-01  6.6430814e-03 -1.9256210e-03  3.8698585e-03 
 -3.7007434e-18 -8.5044072e-04 -4.7180509e-03  1.6913552e-01 -1.4158891e-01  2.7998959e-01 -1.7728037e-02  5.6493253e-01  7.5986254e-03 -8.5044735e-04 -1.1102230e-17 
 -1.2952602e-17 -7.5178457e-04 -4.6989787e-03  1.6389183e-01 -1.3730149e-01  2.5597538e-01 -1.8729839e-02  5.4555073e-01  7.5957471e-03 -7.5179004e-04 -1.8503717e-18 
 -1.2952602e-17 -6.6194713e-04 -4.6683807e-03  1.5875836e-01 -1.3310999e-01  2.3380078e-01 -1.9607526e-02  5.2670430e-01  7.5791997e-03 -6.6195164e-04 -1.8503717e-18 
 -9.2518585e-19 -5.8041224e-04 -4.6275489e-03  1.5373646e-01 -1.2901474e-01  2.1336043e-01 -2.0369078e-02  5.0838748e-01  7.5498806e-03 -5.8041594e-04  9.2518585e-19 
 -3.7007434e-18 -5.0665650e-04 -4.5776412e-03  1.4882705e-01 -1.2501566e-01  1.9454919e-01 -2.1022053e-02  4.9059360e-01  7.5086699e-03 -5.0665953e-04  3.7007434e-18 
  2.7755576e-18 -4.4015806e-04 -4.5197013e-03  1.4403062e-01 -1.2111235e-01  1.7726629e-01 -2.1573623e-02  4.7331517e-01  7.4564284e-03 -4.4016053e-04 -2.7755576e-18 
  5.5511151e-18 -3.8039889e-04 -4.4546757e-03  1.3934733e-01 -1.1730414e-01  1.6141172e-01 -2.2030616e-02  4.5654402e-01  7.3940052e-03 -3.8040092e-04 -5.5511151e-18 
  2.7755576e-18 -3.2687364e-04 -4.3834157e-03  1.3477705e-01 -1.1359014e-01  1.4688629e-01 -2.2399507e-02  4.4027141e-01  7.3222179e-03 -3.2687531e-04 -2.7755576e-18 
 -7.4014868e-18 -2.7909211e-04 -4.3066985e-03  1.3031936e-01 -1.0996929e-01  1.3359606e-01 -2.2686468e-02  4.2448814e-01  7.2418631e-03 -2.7909349e-04 -7.4014868e-18 
  6.4763010e-18 -2.3658291e-04 -4.2252320e-03  1.2597362e-01 -1.0644041e-01  1.2145084e-01 -2.2897368e-02  4.0918461e-01  7.1537106e-03 -2.3658406e-04  9.2518585e-19 
  1.4768048e-12 -1.9889715e-04 -4.1396636e-03  1.2173899e-01 -1.0300220e-01  1.1036457e-01 -2.3037793e-02  3.9435094e-01  7.0584988e-03 -1.9889812e-04  6.4763010e-18 
 -2.7755576e-18 -1.6560982e-04 -4.0505839e-03  1.1761446e-01 -9.9653266e-02  1.0025543e-01 -2.3113045e-02  3.7997700e-01  6.9569320e-03 -1.6561064e-04  2.7755576e-18 
  3.4573082e-03 -1.7219233e-03 -7.5331576e-03  1.6428550e-01 -1.3989018e-01  2.6051019e-01 -2.8810200e-02  5.4078163e-01  7.0431282e-03 -1.7219238e-03  3.4573080e-03 
 -6.4763010e-18 -7.7134013e-04 -6.5760662e-03  1.5983195e-01 -1.3456572e-01  2.3692773e-01 -2.8538662e-02  5.2221937e-01  7.9075694e-03 -7.7133541e-04  1.9614745e-12 
 -1.1305272e-12 -6.9229049e-04 -6.4265804e-03  1.5459391e-01 -1.3029922e-01  2.1564768e-01 -2.8932360e-02  5.0348739e-01  7.8689121e-03 -6.9228657e-04  9.2518585e-18 
  5.5511151e-18 -6.1993732e-04 -6.2723831e-03  1.4948004e-01 -1.2613591e-01  1.9611153e-01 -2.9224735e-02  4.8530783e-01  7.8184855e-03 -6.1993410e-04 -5.5511151e-18 
