  1.1488842e+01  1.2317519e+01  1.2609757e+01  1.2663771e+01  1.2662126e+01  3.7693603e+02  1.2666401e+01  1.2669445e+01  1.2605877e+01  1.2317519e+01  1.1488842e+01 
  1.2559408e+01  1.3383888e+01  1.3675197e+01  1.3729048e+01  1.3727350e+01  4.0968915e+02  1.3731716e+01  1.3734859e+01  1.3671293e+01  1.3383888e+01  1.2559408e+01 
  1.3701352e+01  1.4521650e+01  1.4812029e+01  1.4865719e+01  1.4863967e+01  4.4445022e+02  1.4868425e+01  1.4871669e+01  1.4808102e+01  1.4521650e+01  1.3701352e+01 
  1.4917985e+01  1.5734115e+01  1.6023566e+01  1.6077094e+01  1.6075287e+01  4.8128096e+02  1.6079839e+01  1.6083187e+01  1.6019615e+01  1.5734115e+01  1.4917985e+01 
  1.6212682e+01  1.7024657e+01  1.7313180e+01  1.7366548e+01  1.7364684e+01  5.2024134e+02  1.7369332e+01  1.7372787e+01  1.7309207e+01  1.7024657e+01  1.6212682e+01 
  1.7588877e+01  1.8396711e+01  1.8684308e+01  1.8737517e+01  1.8735595e+01  5.6138935e+02  1.8740339e+01  1.8743904e+01  1.8680312e+01  1.8396711e+01  1.7588877e+01 
  1.9049641e+01  1.9853347e+01  2.0140020e+01  2.0193070e+01  2.0191088e+01  6.0478285e+02  2.0195931e+01  2.0199609e+01  2.0136000e+01  1.9853347e+01  1.9049641e+01 
  2.0598753e+01  2.1398347e+01  2.1684096e+01  2.1736989e+01  2.1734946e+01  6.5047211e+02  2.1739889e+01  2.1743682e+01  2.1680053e+01  2.1398347e+01  2.0598753e+01 
  2.2239767e+01  2.3035263e+01  2.3320089e+01  2.3372826e+01  2.3370720e+01  6.9850986e+02  2.3375765e+01  2.3379676e+01  2.3316024e+01  2.3035263e+01  2.2239767e+01 
  2.3976221e+01  2.4767633e+01  2.5051539e+01  2.5104120e+01  2.5101949e+01  7.4894427e+02  2.5107098e+01  2.5111130e+01  2.5047451e+01  2.4767633e+01  2.3976221e+01 
  2.5811705e+01  2.6599049e+01  2.6882035e+01  2.6934462e+01  2.6932226e+01  8.0182049e+02  2.6937480e+01  2.6941635e+01  2.6877925e+01  2.6599049e+01  2.5811705e+01 
  2.7749754e+01  2.8533046e+01  2.8815113e+01  2.8867386e+01  2.8865083e+01  8.5718094e+02  2.8870444e+01  2.8874726e+01  2.8810981e+01  2.8533046e+01  2.7749754e+01 
  2.9793954e+01  3.0573209e+01  3.0854360e+01  3.0906481e+01  3.0904108e+01  9.1506465e+02  3.0909578e+01  3.0913990e+01  3.0850205e+01  3.0573209e+01  2.9793954e+01 
  1.3139545e-11  8.6960255e-01  1.1719884e+00  1.2277213e+00  1.2267984e+00  2.0577560e+01  1.2297900e+00  1.2314430e+00  1.1683291e+00  8.6960253e-01  5.4236209e-12 
  1.2786643e-01  9.9323042e-01  1.2946780e+00  1.3502394e+00  1.3492822e+00  2.4335500e+01  1.3523461e+00  1.3540645e+00  1.2909947e+00  9.9323040e-01  1.2786643e-01 
  2.7070197e-01  1.1318343e+00  1.4323434e+00  1.4877334e+00  1.4867411e+00  2.8547242e+01  1.4898784e+00  1.4916643e+00  1.4286361e+00  1.1318343e+00  2.7070197e-01 
  4.2959901e-01  1.2865072e+00  1.5860776e+00  1.6412968e+00  1.6402683e+00  3.3252135e+01  1.6434804e+00  1.6453355e+00  1.5823463e+00  1.2865072e+00  4.2959901e-01 
  6.0570826e-01  1.4584005e+00  1.7570322e+00  1.8120808e+00  1.8110151e+00  3.8491185e+01  1.8143034e+00  1.8162296e+00  1.7532770e+00  1.4584005e+00  6.0570826e-01 
  8.0024087e-01  1.6487259e+00  1.9464190e+00  2.0012976e+00  2.0001936e+00  4.4306970e+01  2.0035593e+00  2.0055587e+00  1.9426399e+00  1.6487258e+00  8.0024087e-01 
  1.0144706e+00  1.8587576e+00  2.1555123e+00  2.2102214e+00  2.2090780e+00  5.0743556e+01  2.2125226e+00  2.2145972e+00  2.1517095e+00  1.8587576e+00  1.0144706e+00 
  1.2497361e+00  2.0898348e+00  2.3856514e+00  2.4401914e+00  2.4390076e+00  5.7846393e+01  2.4425325e+00  2.4446842e+00  2.3818250e+00  2.0898348e+00  1.2497361e+00 
  1.5074430e+00  2.3433636e+00  2.6382426e+00  2.6926141e+00  2.6913886e+00  6.5662217e+01  2.6949951e+00  2.6972262e+00  2.6343925e+00  2.3433636e+00  1.5074430e+00 
  1.7890663e+00  2.6208191e+00  2.9147610e+00  2.9689646e+00  2.9676964e+00  7.4238933e+01  2.9713859e+00  2.9736985e+00  2.9108874e+00  2.6208191e+00  1.7890663e+00 
  2.0961522e+00  2.9237483e+00  3.2167537e+00  3.2707899e+00  3.2694778e+00  8.3625501e+01  3.2732518e+00  3.2756480e+00  3.2128567e+00  2.9237483e+00  2.0961522e+00 
  2.4302358e+00  3.2536863e+00  3.5457559e+00  3.5996254e+00  3.5982682e+00  9.3871505e+01  3.6021280e+00  3.6046101e+00  3.5418355e+00  3.2536862e+00  2.4302358e+00 
  2.7930205e+00  3.6123367e+00  3.9034713e+00  3.9571748e+00  3.9557712e+00  1.0502715e+02  3.9597184e+00  3.9622886e+00  3.8995276e+00  3.6123367e+00  2.7930205e+00 
  3.1862821e+00  4.0014756e+00  4.2916760e+00  4.3452141e+00  4.3437629e+00  1.1714412e+02  4.3477989e+00  4.3504597e+00  4.2877091e+00  4.0014756e+00  3.1862821e+00 
  3.6118154e+00  4.4228980e+00  4.7121651e+00  4.7655386e+00  4.7640385e+00  1.3027388e+02  4.7681647e+00  4.7709184e+00  4.7081752e+00  4.4228980e+00  3.6118154e+00 
  4.0715017e+00  4.8784855e+00  5.1668202e+00  5.2200299e+00  5.2184795e+00  1.4446834e+02  5.2226975e+00  5.2255466e+00  5.1628074e+00  4.8784855e+00  4.0715017e+00 
  4.5672921e+00  5.3701892e+00  5.6575926e+00  5.7106390e+00  5.7090371e+00  1.5977955e+02  5.7133485e+00  5.7162953e+00  5.6535568e+00  5.3701892e+00  4.5672921e+00 
  5.1012069e+00  5.9000297e+00  6.1865027e+00  6.2393868e+00  6.2377320e+00  1.7625956e+02  6.2421382e+00  6.2451854e+00  6.1824442e+00  5.9000297e+00  5.1012069e+00 
  5.6753358e+00  6.4700967e+00  6.7556405e+00  6.8083630e+00  6.8066539e+00  1.9396026e+02  6.8111565e+00  6.8143066e+00  6.7515593e+00  6.4700967e+00  5.6753358e+00 
  6.2918376e+00  7.0825491e+00  7.3671648e+00  7.4197266e+00  7.4179616e+00  2.1293318e+02  7.4225622e+00  7.4258180e+00  7.3630610e+00  7.0825491e+00  6.2918376e+00 
  6.9528828e+00  7.7395575e+00  8.0232463e+00  8.0756482e+00  8.0738260e+00  2.3323071e+02  8.0785262e+00  8.0818903e+00  8.0191200e+00  7.7395575e+00  6.9528828e+00 
  7.6605171e+00  8.4431677e+00  8.7259308e+00  8.7781737e+00  8.7762928e+00  2.5489935e+02  8.7810942e+00  8.7845693e+00  8.7217822e+00  8.4431677e+00  7.6605171e+00 
  8.4173199e+00  9.1959592e+00  9.4777977e+00  9.5298825e+00  9.5279414e+00  2.7799122e+02  9.5328456e+00  9.5364346e+00  9.4736268e+00  9.1959592e+00  8.4173199e+00 
  9.2256356e+00  1.0000276e+01  1.0281192e+01  1.0333119e+01  1.0331116e+01  3.0255480e+02  1.0336125e+01  1.0339831e+01  1.0276999e+01  1.0000276e+01  9.2256356e+00 
  1.0087846e+01  1.0858502e+01  1.1138495e+01  1.1190266e+01  1.1188200e+01  3.2863698e+02  1.1193315e+01  1.1197140e+01  1.1134280e+01  1.0858502e+01  1.0087846e+01 
  1.1006417e+01  1.1773100e+01  1.2052172e+01  1.2103789e+01  1.2101657e+01  3.5628370e+02  1.2106880e+01  1.2110828e+01  1.2047936e+01  1.1773100e+01  1.1006417e+01 
  1.1983855e+01  1.2746578e+01  1.3024732e+01  1.3076194e+01  1.3073996e+01  3.8553934e+02  1.3079328e+01  1.3083402e+01  1.3020473e+01  1.2746578e+01  1.1983855e+01 
  1.3022708e+01  1.3781485e+01  1.4058721e+01  1.4110029e+01  1.4107763e+01  4.1644663e+02  1.4113207e+01  1.4117410e+01  1.4054440e+01  1.3781485e+01  1.3022708e+01 
  1.4125560e+01  1.4880403e+01  1.5156723e+01  1.5207879e+01  1.5205543e+01  4.4904646e+02  1.5211100e+01  1.5215434e+01  1.5152421e+01  1.4880403e+01  1.4125560e+01 
  1.5295025e+01  1.6045949e+01  1.6321354e+01  1.6372359e+01  1.6369951e+01  4.8337776e+02  1.6375623e+01  1.6380093e+01  1.6317030e+01  1.6045949e+01  1.5295025e+01 
  1.6533419e+01  1.7280437e+01  1.7554929e+01  1.7605784e+01  1.7603303e+01  5.1947883e+02  1.7609091e+01  1.7613699e+01  1.7550584e+01  1.7280437e+01  1.6533419e+01 
  1.7843615e+01  1.8586741e+01  1.8860320e+01  1.8911027e+01  1.8908470e+01  5.5738274e+02  1.8914377e+01  1.8919127e+01  1.8855954e+01  1.8586741e+01  1.7843615e+01 
  1.9228261e+01  1.9967509e+01  2.0240178e+01  2.0290738e+01  2.0288103e+01  5.9712238e+02  2.0294130e+01  2.0299026e+01  2.0235792e+01  1.9967509e+01  1.9228261e+01 
  2.0689993e+01  2.1425376e+01  2.1697137e+01  2.1747550e+01  2.1744837e+01  6.3872752e+02  2.1750986e+01  2.1756031e+01  2.1692730e+01  2.1425376e+01  2.0689993e+01 
  2.2231461e+01  2.2962995e+01  2.3233850e+01  2.3284118e+01  2.3281324e+01  6.8222496e+02  2.3287597e+01  2.3292794e+01  2.3229422e+01  2.2962995e+01  2.2231461e+01 
  2.3855267e+01  2.4582966e+01  2.4852916e+01  2.4903041e+01  2.4900163e+01  7.2763939e+02  2.4906562e+01  2.4911915e+01  2.4848467e+01  2.4582966e+01  2.3855267e+01 
  2.5564026e+01  2.6287906e+01  2.6556954e+01  2.6606936e+01  2.6603973e+01  7.7499233e+02  2.6610500e+01  2.6616013e+01  2.6552484e+01  2.6287906e+01  2.5564026e+01 
 -3.3508973e-12  8.0929749e-01  1.0991583e+00  1.1525574e+00  1.1513864e+00  1.9335389e+01  1.1550002e+00  1.1571043e+00  1.0951492e+00  8.0929749e-01 -3.2794138e-12 
  1.1738169e-01  9.2266603e-01  1.2115947e+00  1.2648272e+00  1.2636135e+00  2.2760387e+01  1.2673140e+00  1.2695001e+00  1.2075630e+00  9.2266603e-01  1.1738169e-01 
  2.4798157e-01  1.0492595e+00  1.3372561e+00  1.3903224e+00  1.3890648e+00  2.6584427e+01  1.3928536e+00  1.3951239e+00  1.3332018e+00  1.0492595e+00  2.4798157e-01 
  3.9271691e-01  1.1899957e+00  1.4770606e+00  1.5299613e+00  1.5286584e+00  3.0840244e+01  1.5325370e+00  1.5348938e+00  1.4729838e+00  1.1899957e+00  3.9271691e-01 
  5.5255088e-01  1.3458384e+00  1.6319721e+00  1.6847076e+00  1.6833582e+00  3.5561735e+01  1.6873282e+00  1.6897739e+00  1.6278729e+00  1.3458384e+00  5.5255088e-01 
  7.2849401e-01  1.5177987e+00  1.8030018e+00  1.8555727e+00  1.8541755e+00  4.0783873e+01  1.8582383e+00  1.8607753e+00  1.7988802e+00  1.5177987e+00  7.2849401e-01 
  9.2160554e-01  1.7069364e+00  1.9912094e+00  2.0436164e+00  2.0421701e+00  4.6542614e+01  2.0463272e+00  2.0489581e+00  1.9870655e+00  1.7069364e+00  9.2160554e-01 
  1.1329949e+00  1.9143613e+00  2.1977051e+00  2.2499487e+00  2.2484520e+00  5.2874802e+01  2.2527050e+00  2.2554321e+00  2.1935390e+00  1.9143613e+00  1.1329949e+00 
  1.3638230e+00  2.1412347e+00  2.4236503e+00  2.4757312e+00  2.4741826e+00  5.9818069e+01  2.4785331e+00  2.4813591e+00  2.4194620e+00  2.1412347e+00  1.3638230e+00 
  1.6153038e+00  2.3887708e+00  2.6702591e+00  2.7221782e+00  2.7205763e+00  6.7410719e+01  2.7250258e+00  2.7279533e+00  2.6660488e+00  2.3887708e+00  1.6153038e+00 
  1.8887052e+00  2.6582380e+00  2.9388002e+00  2.9905580e+00  2.9889014e+00  7.5691628e+01  2.9934516e+00  2.9964833e+00  2.9345679e+00  2.6582380e+00  1.8887052e+00 
  2.1852809e+00  2.9508903e+00  3.2305275e+00  3.2821249e+00  3.2804121e+00  8.4699919e+01  3.2850645e+00  3.2882031e+00  3.2262733e+00  2.9508903e+00  2.1852809e+00 
  2.5064178e+00  3.2681147e+00  3.5468281e+00  3.5982659e+00  3.5964954e+00  9.4474908e+01  3.6012517e+00  3.6045000e+00  3.5425521e+00  3.2681147e+00  2.5064178e+00 
  2.8535558e+00  3.6113514e+00  3.8891423e+00  3.9404213e+00  3.9385916e+00  1.0505671e+02  3.9434535e+00  3.9468143e+00  3.8848446e+00  3.6113514e+00  2.8535558e+00 
  3.2281441e+00  3.9820498e+00  4.2589195e+00  4.3100406e+00  4.3081502e+00  1.1648499e+02  4.3131193e+00  4.3165955e+00  4.2546003e+00  3.9820498e+00  3.2281441e+00 
  3.6316958e+00  4.3817231e+00  4.6576731e+00  4.7086372e+00  4.7066844e+00  1.2879945e+02  4.7117623e+00  4.7153570e+00  4.6533324e+00  4.3817231e+00  3.6316958e+00 
  4.0657733e+00  4.8119339e+00  5.0869657e+00  5.1377737e+00  5.1357569e+00  1.4203955e+02  5.1409454e+00  5.1446614e+00  5.0826036e+00  4.8119339e+00  4.0657733e+00 
  4.5319879e+00  5.2742936e+00  5.5484086e+00  5.5990615e+00  5.5969790e+00  1.5624440e+02  5.6022799e+00  5.6061204e+00  5.5440252e+00  5.2742936e+00  4.5319879e+00 
  5.0319986e+00  5.7704614e+00  6.0436611e+00  6.0941599e+00  6.0920101e+00  1.7145261e+02  6.0974250e+00  6.1013931e+00  6.0392566e+00  5.7704614e+00  5.0319986e+00 
  5.5675117e+00  6.3021436e+00  6.5744297e+00  6.6247753e+00  6.6225564e+00  1.8770219e+02  6.6280872e+00  6.6321861e+00  6.5700041e+00  6.3021436e+00  5.5675117e+00 
  6.1402328e+00  6.8710459e+00  7.1424199e+00  7.1926135e+00  7.1903237e+00  2.0503124e+02  7.1959722e+00  7.2002052e+00  7.1379734e+00  6.8710459e+00  6.1402328e+00 
  6.7517684e+00  7.4787749e+00  7.7492384e+00  7.7992810e+00  7.7969186e+00  2.2347386e+02  7.8026865e+00  7.8070569e+00  7.7447711e+00  7.4787749e+00  6.7517684e+00 
  7.4041288e+00  8.1273410e+00  8.3968957e+00  8.4467885e+00  8.4443515e+00  2.4306690e+02  8.4502407e+00  8.4547519e+00  8.3924078e+00  8.1273410e+00  7.4041288e+00 
  8.0991308e+00  8.8185609e+00  9.0872086e+00  9.1369526e+00  9.1344392e+00  2.6384449e+02  9.1404516e+00  9.1451071e+00  9.0827001e+00  8.8185609e+00  8.0991308e+00 
  8.8386130e+00  9.5542735e+00  9.8220158e+00  9.8716122e+00  9.8690206e+00  2.8583931e+02  9.8751579e+00  9.8799612e+00  9.8174868e+00  9.5542735e+00  8.8386130e+00 
  9.6244672e+00  1.0336371e+01  1.0603209e+01  1.0652659e+01  1.0649987e+01  3.0908285e+02  1.0656252e+01  1.0661206e+01  1.0598660e+01  1.0336371e+01  9.6244672e+00 
  1.0458608e+01  1.1166767e+01  1.1432703e+01  1.1482008e+01  1.1479254e+01  3.3360503e+02  1.1485647e+01  1.1490757e+01  1.1428134e+01  1.1166767e+01  1.0458608e+01 
  1.1342969e+01  1.2047396e+01  1.2312433e+01  1.2361594e+01  1.2358755e+01  3.5943414e+02  1.2365279e+01  1.2370548e+01  1.2307843e+01  1.2047396e+01  1.1342969e+01 
  1.2279500e+01  1.2980208e+01  1.3244347e+01  1.3293365e+01  1.3290441e+01  3.8659670e+02  1.3297097e+01  1.3302528e+01  1.3239737e+01  1.2980208e+01  1.2279500e+01 
  1.3270165e+01  1.3967166e+01  1.4230408e+01  1.4279286e+01  1.4276273e+01  4.1511733e+02  1.4283064e+01  1.4288661e+01  1.4225779e+01  1.3967166e+01  1.3270165e+01 
  1.4316679e+01  1.5009987e+01  1.5272335e+01  1.5321072e+01  1.5317969e+01  4.4501987e+02  1.5324897e+01  1.5330665e+01  1.5267686e+01  1.5009987e+01  1.4316679e+01 
  1.5421193e+01  1.6110821e+01  1.6372277e+01  1.6420876e+01  1.6417679e+01  4.7632459e+02  1.6424746e+01  1.6430689e+01  1.6367608e+01  1.6110821e+01  1.5421193e+01 
  1.6585648e+01  1.7271609e+01  1.7532174e+01  1.7580636e+01  1.7577345e+01  5.0905002e+02  1.7584553e+01  1.7590674e+01  1.7527487e+01  1.7271609e+01  1.6585648e+01 
  1.7811968e+01  1.8494276e+01  1.8753953e+01  1.8802280e+01  1.8798891e+01  5.4321261e+02  1.8806242e+01  1.8812545e+01  1.8749246e+01  1.8494276e+01  1.7811968e+01 
  1.9102075e+01  1.9780744e+01  2.0039535e+01  2.0087728e+01  2.0084240e+01  5.7882606e+02  2.0091735e+01  2.0098226e+01  2.0034809e+01  1.9780744e+01  1.9102075e+01 
  2.0457841e+01  2.1132885e+01  2.1390793e+01  2.1438853e+01  2.1435264e+01  6.1590251e+02  2.1442906e+01  2.1449588e+01  2.1386048e+01  2.1132885e+01  2.0457841e+01 
  2.1881136e+01  2.2552570e+01  2.2809596e+01  2.2857526e+01  2.2853832e+01  6.5445128e+02  2.2861624e+01  2.2868501e+01  2.2804833e+01  2.2552570e+01  2.1881136e+01 
 -8.8817842e-17  7.5211460e-01  1.0293586e+00  1.0804732e+00  1.0789896e+00  1.8139500e+01  1.0833799e+00  1.0860540e+00  1.0250192e+00  7.5211460e-01 -8.8817842e-17 
  1.0755010e-01  8.5586895e-01  1.1321960e+00  1.1831494e+00  1.1816123e+00  2.1254027e+01  1.1861059e+00  1.1888827e+00  1.1278353e+00  8.5586895e-01  1.0755010e-01 
  2.2673093e-01  9.7126050e-01  1.2466713e+00  1.2974641e+00  1.2958719e+00  2.4717972e+01  1.3004704e+00  1.3033526e+00  1.2422893e+00  9.7126051e-01  2.2673093e-01 
  3.5830746e-01  1.0990548e+00  1.3735500e+00  1.4241829e+00  1.4225341e+00  2.8558310e+01  1.4272392e+00  1.4302296e+00  1.3691468e+00  1.0990548e+00  3.5830746e-01 
  5.0308030e-01  1.2400531e+00  1.5136335e+00  1.5641071e+00  1.5624003e+00  3.2802786e+01  1.5672136e+00  1.5703152e+00  1.5092092e+00  1.2400531e+00  5.0308030e-01 
  6.6188655e-01  1.3950929e+00  1.6677595e+00  1.7180746e+00  1.7163081e+00  3.7479821e+01  1.7212314e+00  1.7244470e+00  1.6633142e+00  1.3950929e+00  6.6188655e-01 
  8.3560062e-01  1.5650491e+00  1.8368030e+00  1.8869604e+00  1.8851325e+00  4.2618435e+01  1.8901676e+00  1.8935003e+00  1.8323368e+00  1.5650491e+00  8.3560062e-01 
  1.0251351e+00  1.7508347e+00  2.0216771e+00  2.0716776e+00  2.0697868e+00  4.8248144e+01  2.0749352e+00  2.0783881e+00  2.0171900e+00  1.7508347e+00  1.0251351e+00 
  1.2314413e+00  1.9534015e+00  2.2233337e+00  2.2731781e+00  2.2712227e+00  5.4398873e+01  2.2764863e+00  2.2800624e+00  2.2188258e+00  1.9534015e+00  1.2314413e+00 
  1.4555104e+00  2.1737408e+00  2.4427642e+00  2.4924535e+00  2.4904317e+00  6.1100850e+01  2.4958123e+00  2.4995148e+00  2.4382357e+00  2.1737408e+00  1.4555104e+00 
  1.6983735e+00  2.4128842e+00  2.6810002e+00  2.7305353e+00  2.7284454e+00  6.8384511e+01  2.7339449e+00  2.7377770e+00  2.6764512e+00  2.4128842e+00  1.6983735e+00 
  1.9610459e+00  2.6718473e+00  2.9390575e+00  2.9884394e+00  2.9862796e+00  7.6280275e+01  2.9918996e+00  2.9958647e+00  2.9344880e+00  2.6718473e+00  1.9610459e+00 
  2.2446471e+00  2.9517495e+00  3.2180556e+00  3.2672853e+00  3.2650538e+00  8.4818446e+01  3.2707962e+00  3.2748976e+00  3.2134658e+00  2.9517495e+00  2.2446471e+00 
  2.5503339e+00  3.2537481e+00  3.5191518e+00  3.5682302e+00  3.5659252e+00  9.4029625e+01  3.5717919e+00  3.5760331e+00  3.5145417e+00  3.2537481e+00  2.5503339e+00 
  2.8792656e+00  3.5790025e+00  3.8435054e+00  3.8924338e+00  3.8900533e+00  1.0394385e+02  3.8960462e+00  3.9004306e+00  3.8388752e+00  3.5790025e+00  2.8792656e+00 
  3.2326472e+00  3.9287179e+00  4.1923218e+00  4.2411012e+00  4.2386434e+00  1.1459088e+02  4.2447642e+00  4.2492955e+00  4.1876716e+00  3.9287179e+00  3.2326472e+00 
  3.6117174e+00  4.3041332e+00  4.5668399e+00  4.6154716e+00  4.6129343e+00  1.2600002e+02  4.6191852e+00  4.6238668e+00  4.5621698e+00  4.3041332e+00  3.6117174e+00 
  4.0177478e+00  4.7065199e+00  4.9683313e+00  5.0168164e+00  5.0141978e+00  1.3819997e+02  5.0205805e+00  5.0254163e+00  4.9636414e+00  4.7065199e+00  4.0177478e+00 
  4.4520413e+00  5.1371812e+00  5.3980992e+00  5.4464389e+00  5.4437369e+00  1.5121881e+02  5.4502534e+00  5.4552472e+00  5.3933897e+00  5.1371812e+00  4.4520413e+00 
  4.9159312e+00  5.5974505e+00  5.8574770e+00  5.9056726e+00  5.9028851e+00  1.6508378e+02  5.9095375e+00  5.9146930e+00  5.8527480e+00  5.5974505e+00  4.9159312e+00 
  5.4107417e+00  6.0886519e+00  6.3477889e+00  6.3958416e+00  6.3929666e+00  1.7982177e+02  6.3997568e+00  6.4050780e+00  6.3430405e+00  6.0886519e+00  5.4107417e+00 
  5.9377206e+00  6.6120333e+00  6.8702829e+00  6.9181941e+00  6.9152293e+00  1.9545714e+02  6.9221593e+00  6.9276502e+00  6.8655152e+00  6.6120334e+00  5.9377206e+00 
  6.4984140e+00  7.1691411e+00  7.4265051e+00  7.4742762e+00  7.4712194e+00  2.1201489e+02  7.4782914e+00  7.4839560e+00  7.4217183e+00  7.1691411e+00  6.4984140e+00 
  7.0942106e+00  7.7613639e+00  8.0178444e+00  8.0654768e+00  8.0623258e+00  2.2951810e+02  8.0695417e+00  8.0753843e+00  8.0130386e+00  7.7613639e+00  7.0942106e+00 
  7.7265101e+00  8.3901014e+00  8.6457005e+00  8.6931956e+00  8.6899481e+00  2.4798860e+02  8.6973101e+00  8.7033348e+00  8.6408758e+00  8.3901014e+00  7.7265101e+00 
  8.3967436e+00  9.0567848e+00  9.3115045e+00  9.3588639e+00  9.3555175e+00  2.6744689e+02  9.3630278e+00  9.3692389e+00  9.3066612e+00  9.0567848e+00  8.3967436e+00 
  9.1063503e+00  9.7628536e+00  1.0016696e+01  1.0063921e+01  1.0060474e+01  2.8791201e+02  1.0068134e+01  1.0074536e+01  1.0011834e+01  9.7628536e+00  9.1063503e+00 
  9.8567751e+00  1.0509752e+01  1.0762720e+01  1.0809812e+01  1.0806261e+01  3.0940145e+02  1.0814074e+01  1.0820671e+01  1.0757839e+01  1.0509752e+01  9.8567751e+00 
  1.0649465e+01  1.1298928e+01  1.1551023e+01  1.1597984e+01  1.1594327e+01  3.3193110e+02  1.1602295e+01  1.1609091e+01  1.1546124e+01  1.1298928e+01  1.0649465e+01 
  1.1485865e+01  1.2131828e+01  1.2383051e+01  1.2429883e+01  1.2426117e+01  3.5551513e+02  1.2434242e+01  1.2441243e+01  1.2378135e+01  1.2131828e+01  1.1485865e+01 
  1.2367225e+01  1.3009698e+01  1.3260053e+01  1.3306757e+01  1.3302880e+01  3.8016682e+02  1.3311164e+01  1.3318374e+01  1.3255119e+01  1.3009698e+01  1.2367225e+01 
  1.3295126e+01  1.3934123e+01  1.4183612e+01  1.4230190e+01  1.4226199e+01  4.0589725e+02  1.4234645e+01  1.4242069e+01  1.4178659e+01  1.3934123e+01  1.3295126e+01 
  1.4270956e+01  1.4906489e+01  1.5155115e+01  1.5201568e+01  1.5197461e+01  4.3271473e+02  1.5206071e+01  1.5213713e+01  1.5150145e+01  1.4906489e+01  1.4270956e+01 
  1.5296091e+01  1.5928174e+01  1.6175938e+01  1.6222269e+01  1.6218043e+01  4.6062638e+02  1.6226819e+01  1.6234685e+01  1.6170950e+01  1.5928174e+01  1.5296091e+01 
  1.6371888e+01  1.7000534e+01  1.7247439e+01  1.7293650e+01  1.7289302e+01  4.8963686e+02  1.7298246e+01  1.7306341e+01  1.7242435e+01  1.7000534e+01  1.6371888e+01 
  1.7499663e+01  1.8124886e+01  1.8370934e+01  1.8417027e+01  1.8412554e+01  5.1974974e+02  1.8421669e+01  1.8429997e+01  1.8365912e+01  1.8124886e+01  1.7499663e+01 
  1.8680713e+01  1.9302525e+01  1.9547720e+01  1.9593696e+01  1.9589096e+01  5.5096609e+02  1.9598384e+01  1.9606951e+01  1.9542682e+01  1.9302525e+01  1.8680713e+01 
  1.4696634e-12  6.9795348e-01  9.6263270e-01  1.0115084e+00  1.0096276e+00  1.6990600e+01  1.0149669e+00  1.0183674e+00  9.5797826e-01  6.9795349e-01 -1.4263764e-16 
  9.8344639e-02  7.9271139e-01  1.0564959e+00  1.1052167e+00  1.1032692e+00  1.9816058e+01  1.1087299e+00  1.1122584e+00  1.0518214e+00  7.9271140e-01  9.8344639e-02 
  2.0688421e-01  8.9767049e-01  1.1605612e+00  1.2091280e+00  1.2071119e+00  2.2946078e+01  1.2126959e+00  1.2163558e+00  1.1558669e+00  8.9767049e-01  2.0688421e-01 
  3.2625183e-01  1.0134644e+00  1.2754625e+00  1.3238762e+00  1.3217896e+00  2.6402651e+01  1.3274988e+00  1.3312935e+00  1.2707484e+00  1.0134645e+00  3.2625183e-01 
  4.5710779e-01  1.1407541e+00  1.4018608e+00  1.4501222e+00  1.4479633e+00  3.0208221e+01  1.4537996e+00  1.4577326e+00  1.3971270e+00  1.1407541e+00  4.5710779e-01 
  6.0014000e-01  1.2802278e+00  1.5404445e+00  1.5885546e+00  1.5863214e+00  3.4385608e+01  1.5922868e+00  1.5963618e+00  1.5356911e+00  1.2802278e+00  6.0014000e-01 
  7.5606437e-01  1.4326019e+00  1.6919302e+00  1.7398900e+00  1.7375805e+00  3.8957929e+01  1.7436769e+00  1.7478974e+00  1.6871572e+00  1.4326019e+00  7.5606437e-01 
  9.2562515e-01  1.5986210e+00  1.8570625e+00  1.9048730e+00  1.9024853e+00  4.3948505e+01  1.9087146e+00  1.9130845e+00  1.8522700e+00  1.5986210e+00  9.2562515e-01 
