  2.6511514e+00  7.5599205e+00  8.6231452e+00  8.6240892e+00  8.6243225e+00  1.8038943e+02  8.6252050e+00  8.6250166e+00  8.6230810e+00  7.5599205e+00  2.6511514e+00 
  3.8485201e+00  8.7335714e+00  9.7922631e+00  9.7932135e+00  9.7934485e+00  2.1741683e+02  9.7943417e+00  9.7941534e+00  9.7921980e+00  8.7335715e+00  3.8485201e+00 
  5.2363634e+00  1.0097765e+01  1.1151932e+01  1.1152889e+01  1.1153125e+01  2.6065594e+02  1.1154030e+01  1.1153841e+01  1.1151866e+01  1.0097765e+01  5.2363634e+00 
  6.8379654e+00  1.1675789e+01  1.2725439e+01  1.2726402e+01  1.2726641e+01  3.1098464e+02  1.2727556e+01  1.2727368e+01  1.2725372e+01  1.1675789e+01  6.8379654e+00 
  8.6789341e+00  1.3493253e+01  1.4538396e+01  1.4539366e+01  1.4539606e+01  3.6937903e+02  1.4540532e+01  1.4540344e+01  1.4538328e+01  1.3493253e+01  8.6789341e+00 
  1.0787409e+01  1.5578299e+01  1.6618944e+01  1.6619920e+01  1.6620163e+01  4.3692105e+02  1.6621100e+01  1.6620912e+01  1.6618875e+01  1.5578299e+01  1.0787409e+01 
  1.3194285e+01  1.7961824e+01  1.8997980e+01  1.8998964e+01  1.8999208e+01  5.1480634e+02  1.9000157e+01  1.8999968e+01  1.8997911e+01  1.7961824e+01  1.3194285e+01 
  1.5933454e+01  2.0677722e+01  2.1709401e+01  2.1710391e+01  2.1710637e+01  6.0435237e+02  2.1711597e+01  2.1711409e+01  2.1709331e+01  2.0677722e+01  1.5933454e+01 
  1.9042066e+01  2.3763145e+01  2.4790356e+01  2.4791353e+01  2.4791601e+01  7.0700676e+02  2.4792573e+01  2.4792385e+01  2.4790285e+01  2.3763145e+01  1.9042066e+01 
  2.2560055e+01  2.7258027e+01  2.8280782e+01  2.8281785e+01  2.8282035e+01  8.2434967e+02  2.8283019e+01  2.8282831e+01  2.8280710e+01  2.7258028e+01  2.2560055e+01 
  2.6531099e+01  3.1206048e+01  3.2224357e+01  3.2225367e+01  3.2225619e+01  9.5810576e+02  3.2226615e+01  3.2226427e+01  3.2224284e+01  3.1206049e+01  2.6531099e+01 
  3.1003985e+01  3.5655996e+01  3.6669869e+01  3.6670886e+01  3.6671141e+01  1.1101641e+03  3.6672148e+01  3.6671960e+01  3.6669795e+01  3.5655996e+01  3.1003985e+01 
  3.6031220e+01  4.0660379e+01  4.1669828e+01  4.1670852e+01  4.1671109e+01  1.2825726e+03  4.1672128e+01  4.1671941e+01  4.1669753e+01  4.0660379e+01  3.6031220e+01 
  4.1669967e+01  4.6276361e+01  4.7281397e+01  4.7282428e+01  4.7282687e+01  1.4775517e+03  4.7283718e+01  4.7283531e+01  4.7281321e+01  4.6276361e+01  4.1669967e+01 
  4.7982395e+01  5.2566110e+01  5.3566744e+01  5.3567783e+01  5.3568043e+01  1.6975030e+03  5.3569088e+01  5.3568901e+01  5.3566668e+01  5.2566110e+01  4.7982395e+01 
  5.5036050e+01  5.9597175e+01  6.0593419e+01  6.0594465e+01  6.0594727e+01  1.9450188e+03  6.0595784e+01  6.0595598e+01  6.0593342e+01  5.9597175e+01  5.5036050e+01 
  6.2904255e+01  6.7442877e+01  6.8434743e+01  6.8435796e+01  6.8436061e+01  2.2228910e+03  6.8437131e+01  6.8436944e+01  6.8434665e+01  6.7442877e+01  6.2904255e+01 
  7.1666526e+01  7.6182735e+01  7.7170234e+01  7.7171294e+01  7.7171561e+01  2.5341206e+03  7.7172643e+01  7.7172457e+01  7.7170154e+01  7.6182735e+01  7.1666526e+01 
  8.1409015e+01  8.5902898e+01  8.6886042e+01  8.6887109e+01  8.6887379e+01  2.8819276e+03  8.6888474e+01  8.6888288e+01  8.6885961e+01  8.5902898e+01  8.1409015e+01 
  9.2216978e+01  9.6688626e+01  9.7667426e+01  9.7668501e+01  9.7668773e+01  3.2696406e+03  9.7669881e+01  9.7669696e+01  9.7667345e+01  9.6688626e+01  9.2216978e+01 
  1.0419858e+02  1.0864808e+02  1.0962254e+02  1.0962363e+02  1.0962390e+02  3.7010476e+03  1.0962502e+02  1.0962484e+02  1.0962246e+02  1.0864808e+02  1.0419858e+02 
  1.1745907e+02  1.2188652e+02  1.2285667e+02  1.2285776e+02  1.2285803e+02  4.1800252e+03  1.2285917e+02  1.2285898e+02  1.2285658e+02  1.2188652e+02  1.1745907e+02 
  1.3211435e+02  1.3651983e+02  1.3748566e+02  1.3748676e+02  1.3748704e+02  4.7107334e+03  1.3748819e+02  1.3748801e+02  1.3748558e+02  1.3651983e+02  1.3211435e+02 
  1.4828885e+02  1.5267245e+02  1.5363399e+02  1.5363510e+02  1.5363538e+02  5.2975912e+03  1.5363654e+02  1.5363636e+02  1.5363391e+02  1.5267245e+02  1.4828885e+02 
  1.6611611e+02  1.7047792e+02  1.7143518e+02  1.7143629e+02  1.7143658e+02  5.9452766e+03  1.7143775e+02  1.7143757e+02  1.7143509e+02  1.7047792e+02  1.6611611e+02 
  1.8573367e+02  1.9007379e+02  1.9102678e+02  1.9102790e+02  1.9102818e+02  6.6586377e+03  1.9102937e+02  1.9102919e+02  1.9102669e+02  1.9007379e+02  1.8573367e+02 
  2.0729858e+02  2.1161709e+02  2.1256582e+02  2.1256694e+02  2.1256723e+02  7.4429870e+03  2.1256844e+02  2.1256826e+02  2.1256573e+02  2.1161709e+02  2.0729858e+02 
  2.3097376e+02  2.3527076e+02  2.3621524e+02  2.3621637e+02  2.3621666e+02  8.3038098e+03  2.3621788e+02  2.3621770e+02  2.3621515e+02  2.3527076e+02  2.3097376e+02 
  2.5693344e+02  2.6120903e+02  2.6214927e+02  2.6215041e+02  2.6215071e+02  9.2468989e+03  2.6215194e+02  2.6215176e+02  2.6214918e+02  2.6120903e+02  2.5693344e+02 
  2.8536352e+02  2.8961778e+02  2.9055380e+02  2.9055495e+02  2.9055525e+02  1.0278344e+04  2.9055649e+02  2.9055631e+02  2.9055371e+02  2.8961778e+02  2.8536352e+02 
  3.1646152e+02  3.2069455e+02  3.2162636e+02  3.2162752e+02  3.2162782e+02  1.1404528e+04  3.2162908e+02  3.2162890e+02  3.2162626e+02  3.2069455e+02  3.1646152e+02 
  3.5043057e+02  3.5464247e+02  3.5557008e+02  3.5557124e+02  3.5557155e+02  1.2632013e+04  3.5557283e+02  3.5557265e+02  3.5556998e+02  3.5464247e+02  3.5043057e+02 
  3.8750023e+02  3.9169110e+02  3.9261452e+02  3.9261570e+02  3.9261601e+02  1.3967916e+04  3.9261730e+02  3.9261712e+02  3.9261443e+02  3.9169110e+02  3.8750023e+02 
  4.2790454e+02  4.3207448e+02  4.3299373e+02  4.3299492e+02  4.3299523e+02  1.5419492e+04  4.3299653e+02  4.3299636e+02  4.3299364e+02  4.3207448e+02  4.2790454e+02 
  2.2013399e-12  4.6345361e+00  5.6472630e+00  5.6482671e+00  5.6485116e+00  9.2883746e+01  5.6494717e+00  5.6492777e+00  5.6471931e+00  4.6345362e+00  2.3593970e-12 
  6.9305470e-01  5.3053102e+00  6.3137110e+00  6.3147218e+00  6.3149682e+00  1.1404010e+02  6.3159400e+00  6.3157460e+00  6.3136402e+00  5.3053103e+00  6.9305470e-01 
  1.5075165e+00  6.0975453e+00  7.1016254e+00  7.1026431e+00  7.1028914e+00  1.3894415e+02  7.1038749e+00  7.1036810e+00  7.1015538e+00  6.0975454e+00  1.5075165e+00 
  2.4589381e+00  7.0267976e+00  8.0265632e+00  8.0275876e+00  8.0278379e+00  1.6815723e+02  8.0288334e+00  8.0286396e+00  8.0264907e+00  7.0267977e+00  2.4589381e+00 
  3.5644372e+00  8.1101880e+00  9.1056457e+00  9.1066770e+00  9.1069293e+00  2.0230790e+02  9.1079369e+00  9.1077432e+00  9.1055723e+00  8.1101881e+00  3.5644372e+00 
  4.8428337e+00  9.3665394e+00  1.0357696e+01  1.0358735e+01  1.0358989e+01  2.4209746e+02  1.0360009e+01  1.0359815e+01  1.0357622e+01  9.3665395e+00  4.8428337e+00 
  6.3147995e+00  1.0816526e+01  1.1803390e+01  1.1804435e+01  1.1804692e+01  2.8830581e+02  1.1805724e+01  1.1805531e+01  1.1803315e+01  1.0816526e+01  6.3147995e+00 
  8.0030203e+00  1.2482836e+01  1.3465416e+01  1.3466468e+01  1.3466726e+01  3.4179743e+02  1.3467771e+01  1.3467578e+01  1.3465339e+01  1.2482837e+01  8.0030203e+00 
  9.9323717e+00  1.4390348e+01  1.5368651e+01  1.5369710e+01  1.5369971e+01  4.0352756e+02  1.5371028e+01  1.5370835e+01  1.5368574e+01  1.4390348e+01  9.9323717e+00 
  1.2130110e+01  1.6566319e+01  1.7540354e+01  1.7541420e+01  1.7541683e+01  4.7454862e+02  1.7542753e+01  1.7542560e+01  1.7540276e+01  1.6566319e+01  1.2130110e+01 
  1.4626075e+01  1.9040591e+01  2.0010367e+01  2.0011441e+01  2.0011706e+01  5.5601676e+02  2.0012789e+01  2.0012596e+01  2.0010288e+01  1.9040591e+01  1.4626075e+01 
  1.7452912e+01  2.1845811e+01  2.2811339e+01  2.2812420e+01  2.2812687e+01  6.4919858e+02  2.2813783e+01  2.2813591e+01  2.2811259e+01  2.1845811e+01  1.7452912e+01 
  2.0645557e+01  2.5016916e+01  2.5978204e+01  2.5979292e+01  2.5979562e+01  7.5547085e+02  2.5980671e+01  2.5980479e+01  2.5978123e+01  2.5016916e+01  2.0645557e+01 
  2.4242151e+01  2.8592048e+01  2.9549106e+01  2.9550201e+01  2.9550473e+01  8.7633185e+02  2.9551595e+01  2.9551404e+01  2.9549024e+01  2.8592048e+01  2.4242151e+01 
  2.8285345e+01  3.2613859e+01  3.3566697e+01  3.3567800e+01  3.3568074e+01  1.0134203e+03  3.3569210e+01  3.3569019e+01  3.3566614e+01  3.2613859e+01  2.8285345e+01 
  3.2820866e+01  3.7128077e+01  3.8076705e+01  3.8077816e+01  3.8078093e+01  1.1685060e+03  3.8079242e+01  3.8079052e+01  3.8076621e+01  3.7128077e+01  3.2820866e+01 
  3.7898391e+01  4.2184379e+01  4.3128807e+01  4.3129926e+01  4.3130205e+01  1.3435020e+03  4.3131368e+01  4.3131178e+01  4.3128722e+01  4.2184379e+01  3.7898391e+01 
  4.3571830e+01  4.7836677e+01  4.8776916e+01  4.8778042e+01  4.8778324e+01  1.5404712e+03  4.8779501e+01  4.8779311e+01  4.8776830e+01  4.7836677e+01  4.3571830e+01 
  4.9899640e+01  5.4143427e+01  5.5079487e+01  5.5080621e+01  5.5080905e+01  1.7616341e+03  5.5082096e+01  5.5081907e+01  5.5079400e+01  5.4143427e+01  4.9899640e+01 
  5.6945141e+01  6.1167950e+01  6.2099843e+01  6.2100984e+01  6.2101270e+01  2.0093748e+03  6.2102476e+01  6.2102287e+01  6.2099754e+01  6.1167950e+01  5.6945141e+01 
  6.4776863e+01  6.8978777e+01  6.9906511e+01  6.9907660e+01  6.9907950e+01  2.2862489e+03  6.9909169e+01  6.9908981e+01  6.9906422e+01  6.8978777e+01  6.4776863e+01 
  7.3468902e+01  7.7650003e+01  7.8573590e+01  7.8574747e+01  7.8575039e+01  2.5949904e+03  7.8576273e+01  7.8576086e+01  7.8573500e+01  7.7650003e+01  7.3468902e+01 
  8.3093987e+01  8.7254358e+01  8.8173809e+01  8.8174973e+01  8.8175268e+01  2.9384100e+03  8.8176517e+01  8.8176330e+01  8.8173717e+01  8.7254358e+01  8.3093987e+01 
  9.3745210e+01  9.7884935e+01  9.8800259e+01  9.8801432e+01  9.8801729e+01  3.3197135e+03  9.8802993e+01  9.8802807e+01  9.8800166e+01  9.7884935e+01  9.3745210e+01 
  1.0551235e+02  1.0963151e+02  1.1054272e+02  1.1054390e+02  1.1054420e+02  3.7421611e+03  1.1054548e+02  1.1054529e+02  1.1054262e+02  1.0963151e+02  1.0551235e+02 
  1.1849416e+02  1.2259284e+02  1.2349995e+02  1.2350114e+02  1.2350144e+02  4.2092438e+03  1.2350273e+02  1.2350255e+02  1.2349985e+02  1.2259284e+02  1.1849416e+02 
  1.3279650e+02  1.3687479e+02  1.3777780e+02  1.3777900e+02  1.3777930e+02  4.7246592e+03  1.3778061e+02  1.3778043e+02  1.3777770e+02  1.3687479e+02  1.3279650e+02 
  1.4853268e+02  1.5259065e+02  1.5348958e+02  1.5349078e+02  1.5349109e+02  5.2923106e+03  1.5349242e+02  1.5349224e+02  1.5348948e+02  1.5259065e+02  1.4853268e+02 
  1.6581893e+02  1.6985668e+02  1.7075154e+02  1.7075275e+02  1.7075306e+02  5.9162283e+03  1.7075440e+02  1.7075422e+02  1.7075144e+02  1.6985668e+02  1.6581893e+02 
  1.8478815e+02  1.8880576e+02  1.8969655e+02  1.8969777e+02  1.8969809e+02  6.6008229e+03  1.8969944e+02  1.8969926e+02  1.8969645e+02  1.8880576e+02  1.8478815e+02 
  2.0557763e+02  2.0957518e+02  2.1046193e+02  2.1046316e+02  2.1046347e+02  7.3506312e+03  2.1046485e+02  2.1046467e+02  2.1046183e+02  2.0957518e+02  2.0557763e+02 
  2.2833391e+02  2.3231150e+02  2.3319420e+02  2.3319544e+02  2.3319576e+02  8.1704314e+03  2.3319715e+02  2.3319697e+02  2.3319410e+02  2.3231150e+02  2.2833391e+02 
  2.5321299e+02  2.5717069e+02  2.5804937e+02  2.5805062e+02  2.5805094e+02  9.0652321e+03  2.5805235e+02  2.5805217e+02  2.5804927e+02  2.5717069e+02  2.5321299e+02 
  2.8038024e+02  2.8431815e+02  2.8519282e+02  2.8519407e+02  2.8519440e+02  1.0040268e+04  2.8519582e+02  2.8519565e+02  2.8519271e+02  2.8431815e+02  2.8038024e+02 
  3.1000518e+02  3.1392339e+02  3.1479405e+02  3.1479531e+02  3.1479564e+02  1.1100905e+04  3.1479708e+02  3.1479691e+02  3.1479394e+02  3.1392339e+02  3.1000518e+02 
  3.4227936e+02  3.4617796e+02  3.4704463e+02  3.4704590e+02  3.4704623e+02  1.2252946e+04  3.4704769e+02  3.4704752e+02  3.4704452e+02  3.4617796e+02  3.4227936e+02 
  3.7739733e+02  3.8127642e+02  3.8213911e+02  3.8214039e+02  3.8214073e+02  1.3502292e+04  3.8214220e+02  3.8214203e+02  3.8213900e+02  3.8127642e+02  3.7739733e+02 
 -6.7115899e-12  4.3122591e+00  5.2641927e+00  5.2652819e+00  5.2655447e+00  8.7038368e+01  5.2666276e+00  5.2664285e+00  5.2641139e+00  4.3122591e+00 -4.4650105e-12 
  6.4428636e-01  4.9357756e+00  5.8835927e+00  5.8846890e+00  5.8849540e+00  1.0667128e+02  5.8860500e+00  5.8858511e+00  5.8835129e+00  4.9357756e+00  6.4428636e-01 
  1.3994950e+00  5.6702645e+00  6.6139697e+00  6.6150733e+00  6.6153405e+00  1.2972919e+02  6.6164497e+00  6.6162511e+00  6.6138889e+00  5.6702645e+00  1.3994950e+00 
  2.2795009e+00  6.5296041e+00  7.4692025e+00  7.4703134e+00  7.4705829e+00  1.5671446e+02  7.4717055e+00  7.4715072e+00  7.4691207e+00  6.5296041e+00  2.2795009e+00 
  3.2995393e+00  7.5290323e+00  8.4645299e+00  8.4656480e+00  8.4659198e+00  1.8818779e+02  8.4670560e+00  8.4668580e+00  8.4644470e+00  7.5290323e+00  3.2995393e+00 
  4.4763218e+00  8.6852639e+00  9.6166667e+00  9.6177923e+00  9.6180664e+00  2.2477278e+02  9.6192163e+00  9.6190186e+00  9.6165828e+00  8.6852639e+00  4.4763218e+00 
  5.8281636e+00  1.0016616e+01  1.0943931e+01  1.0945064e+01  1.0945341e+01  2.6716065e+02  1.0946504e+01  1.0946307e+01  1.0943846e+01  1.0016616e+01  5.8281636e+00 
  7.3751200e+00  1.1543147e+01  1.2466381e+01  1.2467521e+01  1.2467800e+01  3.1611517e+02  1.2468978e+01  1.2468781e+01  1.2466295e+01  1.1543147e+01  7.3751200e+00 
  9.1391357e+00  1.3286802e+01  1.4205963e+01  1.4207111e+01  1.4207393e+01  3.7247761e+02  1.4208584e+01  1.4208388e+01  1.4205876e+01  1.3286802e+01  9.1391357e+00 
  1.1144205e+01  1.5271579e+01  1.6186674e+01  1.6187830e+01  1.6188114e+01  4.3717193e+02  1.6189320e+01  1.6189124e+01  1.6186586e+01  1.5271579e+01  1.1144205e+01 
  1.3416543e+01  1.7523694e+01  1.8434732e+01  1.8435895e+01  1.8436182e+01  5.1121000e+02  1.8437402e+01  1.8437207e+01  1.8434642e+01  1.7523694e+01  1.3416543e+01 
  1.5984774e+01  2.0071772e+01  2.0978761e+01  2.0979932e+01  2.0980221e+01  5.9569700e+02  2.0981456e+01  2.0981262e+01  2.0978670e+01  2.0071772e+01  1.5984774e+01 
  1.8879394e+01  2.2946311e+01  2.3849259e+01  2.3850438e+01  2.3850730e+01  6.9182919e+02  2.3851980e+01  2.3851785e+01  2.3849167e+01  2.2946311e+01  1.8879394e+01 
  2.2133636e+01  2.6180544e+01  2.7079460e+01  2.7080647e+01  2.7080942e+01  8.0090447e+02  2.7082206e+01  2.7082013e+01  2.7079367e+01  2.6180544e+01  2.2133636e+01 
  2.5784700e+01  2.9811672e+01  3.0706566e+01  3.0707761e+01  3.0708058e+01  9.2434022e+02  3.0709338e+01  3.0709145e+01  3.0706472e+01  2.9811672e+01  2.5784700e+01 
  2.9872314e+01  3.3879425e+01  3.4770305e+01  3.4771508e+01  3.4771808e+01  1.0636612e+03  3.4773103e+01  3.4772911e+01  3.4770210e+01  3.3879425e+01  2.9872314e+01 
  3.4439544e+01  3.8426869e+01  3.9313745e+01  3.9314956e+01  3.9315259e+01  1.2205104e+03  3.9316569e+01  3.9316378e+01  3.9313649e+01  3.8426869e+01  3.4439544e+01 
  3.9533030e+01  4.3500644e+01  4.4383524e+01  4.4384743e+01  4.4385049e+01  1.3966544e+03  4.4386375e+01  4.4386185e+01  4.4383427e+01  4.3500644e+01  3.9533030e+01 
  4.5203231e+01  4.9151211e+01  5.0030105e+01  5.0031332e+01  5.0031641e+01  1.5939887e+03  5.0032983e+01  5.0032793e+01  5.0030007e+01  4.9151211e+01  4.5203231e+01 
  5.1504694e+01  5.5433115e+01  5.6308033e+01  5.6309269e+01  5.6309581e+01  1.8145427e+03  5.6310938e+01  5.6310749e+01  5.6307933e+01  5.5433115e+01  5.1504694e+01 
  5.8496325e+01  6.2405265e+01  6.3276216e+01  6.3277460e+01  6.3277775e+01  2.0604850e+03  6.3279148e+01  6.3278960e+01  6.3276115e+01  6.2405265e+01  5.8496325e+01 
  6.6241684e+01  7.0131219e+01  7.0998213e+01  7.0999465e+01  7.0999783e+01  2.3341290e+03  7.1001173e+01  7.1000986e+01  7.0998111e+01  7.0131219e+01  6.6241684e+01 
  7.4802660e+01  7.8672867e+01  7.9535914e+01  7.9537174e+01  7.9537495e+01  2.6378399e+03  7.9538902e+01  7.9538716e+01  7.9535810e+01  7.8672867e+01  7.4802660e+01 
  8.4259141e+01  8.8110099e+01  8.8969207e+01  8.8970476e+01  8.8970801e+01  2.9743204e+03  8.8972224e+01  8.8972039e+01  8.8969102e+01  8.8110099e+01  8.4259141e+01 
  9.4687481e+01  9.8519266e+01  9.9374446e+01  9.9375724e+01  9.9376052e+01  3.3463021e+03  9.9377491e+01  9.9377308e+01  9.9374340e+01  9.8519266e+01  9.4687481e+01 
  1.0617162e+02  1.0998431e+02  1.1083557e+02  1.1083686e+02  1.1083719e+02  3.7567033e+03  1.1083865e+02  1.1083846e+02  1.1083547e+02  1.0998431e+02  1.0617162e+02 
  1.1880133e+02  1.2259500e+02  1.2344235e+02  1.2344365e+02  1.2344398e+02  4.2086059e+03  1.2344546e+02  1.2344528e+02  1.2344225e+02  1.2259500e+02  1.1880133e+02 
  1.3267246e+02  1.3644720e+02  1.3729065e+02  1.3729196e+02  1.3729229e+02  4.7052535e+03  1.3729379e+02  1.3729361e+02  1.3729054e+02  1.3644720e+02  1.3267246e+02 
  1.4788299e+02  1.5163886e+02  1.5247843e+02  1.5247974e+02  1.5248008e+02  5.2499835e+03  1.5248159e+02  1.5248141e+02  1.5247832e+02  1.5163886e+02  1.4788299e+02 
  1.6454499e+02  1.6828208e+02  1.6911777e+02  1.6911909e+02  1.6911944e+02  5.8464418e+03  1.6912096e+02  1.6912079e+02  1.6911766e+02  1.6828208e+02  1.6454499e+02 
  1.8277381e+02  1.8649221e+02  1.8732403e+02  1.8732536e+02  1.8732571e+02  6.4983646e+03  1.8732725e+02  1.8732708e+02  1.8732391e+02  1.8649221e+02  1.8277381e+02 
  2.0269232e+02  2.0639209e+02  2.0722005e+02  2.0722139e+02  2.0722174e+02  7.2096760e+03  2.0722331e+02  2.0722313e+02  2.0721994e+02  2.0639209e+02  2.0269232e+02 
  2.2443098e+02  2.2811222e+02  2.2893633e+02  2.2893768e+02  2.2893803e+02  7.9844767e+03  2.2893962e+02  2.2893944e+02  2.2893621e+02  2.2811222e+02  2.2443098e+02 
  2.4812781e+02  2.5179059e+02  2.5261087e+02  2.5261223e+02  2.5261259e+02  8.8270402e+03  2.5261419e+02  2.5261402e+02  2.5261075e+02  2.5179059e+02  2.4812781e+02 
  2.7392380e+02  2.7756822e+02  2.7838467e+02  2.7838603e+02  2.7838640e+02  9.7417325e+03  2.7838802e+02  2.7838785e+02  2.7838455e+02  2.7756822e+02  2.7392380e+02 
  3.0197824e+02  3.0560436e+02  3.0641700e+02  3.0641838e+02  3.0641875e+02  1.0733265e+04  3.0642038e+02  3.0642022e+02  3.0641688e+02  3.0560436e+02  3.0197824e+02 
  3.3245229e+02  3.3606022e+02  3.3686906e+02  3.3687044e+02  3.3687082e+02  1.1806410e+04  3.3687247e+02  3.3687231e+02  3.3686893e+02  3.3606022e+02  3.3245229e+02 
 -4.7856874e-11  4.0118661e+00  4.9061092e+00  4.9072897e+00  4.9075730e+00  8.1559089e+01  4.9087941e+00  4.9085907e+00  4.9060201e+00  4.0118662e+00 -1.2807844e-11 
  5.9867024e-01  4.5911724e+00  5.4814878e+00  5.4826759e+00  5.4829617e+00  9.9767243e+01  5.4841975e+00  5.4839946e+00  5.4813975e+00  4.5911724e+00  5.9867024e-01 
  1.2985600e+00  5.2717448e+00  6.1581363e+00  6.1593322e+00  6.1596206e+00  1.2110142e+02  6.1608712e+00  6.1606689e+00  6.1580449e+00  5.2717448e+00  1.2985600e+00 
  2.1120218e+00  6.0659387e+00  6.9484109e+00  6.9496146e+00  6.9499056e+00  1.4601024e+02  6.9511712e+00  6.9509695e+00  6.9483184e+00  6.0659388e+00  2.1120218e+00 
  3.0525869e+00  6.9872884e+00  7.8658462e+00  7.8670577e+00  7.8673514e+00  1.7499269e+02  7.8686322e+00  7.8684311e+00  7.8657526e+00  6.9872884e+00  3.0525869e+00 
  4.1350636e+00  8.0506045e+00  8.9252535e+00  8.9264729e+00  8.9267694e+00  2.0860194e+02  8.9280655e+00  8.9278650e+00  8.9251587e+00  8.0506045e+00  4.1350636e+00 
  5.3756441e+00  9.2720816e+00  1.0142828e+01  1.0144055e+01  1.0144354e+01  2.4744912e+02  1.0145666e+01  1.0145466e+01  1.0142732e+01  9.2720817e+00  5.3756441e+00 
  6.7920201e+00  1.0669413e+01  1.1536263e+01  1.1537498e+01  1.1537800e+01  2.9220725e+02  1.1539128e+01  1.1538929e+01  1.1536166e+01  1.0669413e+01  6.7920201e+00 
  8.4035077e+00  1.2261918e+01  1.3124878e+01  1.3126121e+01  1.3126426e+01  3.4361529e+02  1.3127769e+01  1.3127571e+01  1.3124779e+01  1.2261918e+01  8.4035077e+00 
  1.0231182e+01  1.4070672e+01  1.4929749e+01  1.4931001e+01  1.4931309e+01  4.0248219e+02  1.4932668e+01  1.4932470e+01  1.4929649e+01  1.4070672e+01  1.0231182e+01 
  1.2298023e+01  1.6118657e+01  1.6973858e+01  1.6975118e+01  1.6975429e+01  4.6969104e+02  1.6976804e+01  1.6976608e+01  1.6973757e+01  1.6118657e+01  1.2298023e+01 
  1.4629068e+01  1.8430912e+01  1.9282245e+01  1.9283513e+01  1.9283827e+01  5.4620335e+02  1.9285218e+01  1.9285023e+01  1.9282142e+01  1.8430912e+01  1.4629068e+01 
  1.7250877e+01  2.1033997e+01  2.1881470e+01  2.1882746e+01  2.1883063e+01  6.3305550e+02  2.1884471e+01  2.1884277e+01  2.1881366e+01  2.1033997e+01  1.7250877e+01 
  2.0192340e+01  2.3956804e+01  2.4800424e+01  2.4801709e+01  2.4802029e+01  7.3136846e+02  2.4803454e+01  2.4803260e+01  2.4800319e+01  2.3956804e+01  2.0192340e+01 
  2.3485822e+01  2.7231697e+01  2.8071473e+01  2.8072766e+01  2.8073090e+01  8.4236424e+02  2.8074532e+01  2.8074339e+01  2.8071367e+01  2.7231697e+01  2.3485822e+01 
  2.7165753e+01  3.0893110e+01  3.1729049e+01  3.1730351e+01  3.1730678e+01  9.6735221e+02  3.1732137e+01  3.1731945e+01  3.1728942e+01  3.0893110e+01  2.7165753e+01 
  3.1269376e+01  3.4978283e+01  3.5810395e+01  3.5811706e+01  3.5812036e+01  1.1077390e+03  3.5813512e+01  3.5813321e+01  3.5810287e+01  3.4978283e+01  3.1269376e+01 
  3.5836933e+01  3.9527462e+01  4.0355755e+01  4.0357074e+01  4.0357407e+01  1.2650321e+03  4.0358901e+01  4.0358712e+01  4.0355645e+01  3.9527462e+01  3.5836933e+01 
  4.0911871e+01  4.4584092e+01  4.5408574e+01  4.5409902e+01  4.5410239e+01  1.4408441e+03  4.5411750e+01  4.5411562e+01  4.5408462e+01  4.4584092e+01  4.0911871e+01 
  4.6541050e+01  5.0195033e+01  5.1015713e+01  5.1017050e+01  5.1017390e+01  1.6368961e+03  5.1018919e+01  5.1018732e+01  5.1015600e+01  5.0195033e+01  4.6541050e+01 
  5.2774966e+01  5.6410784e+01  5.7227670e+01  5.7229016e+01  5.7229360e+01  1.8550218e+03  5.7230907e+01  5.7230721e+01  5.7227556e+01  5.6410784e+01  5.2774966e+01 
  5.9667989e+01  6.3285712e+01  6.4098813e+01  6.4100168e+01  6.4100516e+01  2.0971712e+03  6.4102081e+01  6.4101897e+01  6.4098698e+01  6.3285712e+01  5.9667989e+01 
  6.7272646e+01  7.0872347e+01  7.1681673e+01  7.1683036e+01  7.1683388e+01  2.3653277e+03  7.1684971e+01  7.1684789e+01  7.1681556e+01  7.0872347e+01  6.7272646e+01 
  7.5657283e+01  7.9239033e+01  8.0044592e+01  8.0045965e+01  8.0046320e+01  2.6617603e+03  8.0047922e+01  8.0047741e+01  8.0044474e+01  7.9239033e+01  7.5657283e+01 
