  1.9362876e+02  1.9754170e+02  1.9834573e+02  1.9835367e+02  1.9835364e+02  6.9520613e+03  1.9835362e+02  1.9835371e+02  1.9834544e+02  1.9754170e+02  1.9362876e+02 
  2.1576503e+02  2.1965874e+02  2.2045873e+02  2.2046673e+02  2.2046669e+02  7.7576372e+03  2.2046667e+02  2.2046677e+02  2.2045844e+02  2.1965874e+02  2.1576503e+02 
  2.4004021e+02  2.4391477e+02  2.4471074e+02  2.4471879e+02  2.4471875e+02  8.6405287e+03  2.4471873e+02  2.4471884e+02  2.4471044e+02  2.4391477e+02  2.4004021e+02 
  2.6663272e+02  2.7048821e+02  2.7128017e+02  2.7128828e+02  2.7128824e+02  9.6065036e+03  2.7128822e+02  2.7128833e+02  2.7127987e+02  2.7048821e+02  2.6663272e+02 
  2.9572845e+02  2.9956495e+02  3.0035293e+02  3.0036109e+02  3.0036105e+02  1.0661642e+04  3.0036103e+02  3.0036114e+02  3.0035262e+02  2.9956495e+02  2.9572845e+02 
  3.2752507e+02  3.3134267e+02  3.3212668e+02  3.3213490e+02  3.3213486e+02  1.1812277e+04  3.3213484e+02  3.3213495e+02  3.3212637e+02  3.3134267e+02  3.2752507e+02 
  3.6223306e+02  3.6603183e+02  3.6681190e+02  3.6682017e+02  3.6682013e+02  1.3065051e+04  3.6682011e+02  3.6682022e+02  3.6681158e+02  3.6603183e+02  3.6223306e+02 
  4.0007580e+02  4.0385584e+02  4.0463197e+02  4.0464030e+02  4.0464026e+02  1.4426905e+04  4.0464024e+02  4.0464036e+02  4.0463165e+02  4.0385584e+02  4.0007580e+02 
  1.1937177e-11  4.1967098e+00  5.0599233e+00  5.0669686e+00  5.0669400e+00  8.7606854e+01  5.0669103e+00  5.0669682e+00  5.0597065e+00  4.1967097e+00  1.6874384e-11 
  6.5272537e-01  4.8295470e+00  5.6885801e+00  5.6956728e+00  5.6956437e+00  1.0748598e+02  5.6956142e+00  5.6956734e+00  5.6883600e+00  4.8295470e+00  6.5272537e-01 
  1.4186362e+00  5.5756146e+00  6.4304777e+00  6.4376181e+00  6.4375886e+00  1.3085692e+02  6.4375591e+00  6.4376199e+00  6.4302541e+00  5.5756146e+00  1.4186362e+00 
  2.3121890e+00  6.4493724e+00  7.3000764e+00  7.3072649e+00  7.3072349e+00  1.5824059e+02  7.3072056e+00  7.3072678e+00  7.2998493e+00  6.4493723e+00  2.3121890e+00 
  3.3493015e+00  7.4667408e+00  8.3132973e+00  8.3205344e+00  8.3205039e+00  1.9022045e+02  8.3204747e+00  8.3205385e+00  8.3130667e+00  7.4667407e+00  3.3493015e+00 
  4.5474815e+00  8.6452301e+00  9.4876512e+00  9.4949372e+00  9.4949063e+00  2.2744787e+02  9.4948772e+00  9.4949426e+00  9.4874171e+00  8.6452300e+00  4.5474815e+00 
  5.9259668e+00  1.0004081e+01  1.0842379e+01  1.0849714e+01  1.0849683e+01  2.7064761e+02  1.0849654e+01  1.0849721e+01  1.0842141e+01  1.0004081e+01  5.9259668e+00 
  7.5058784e+00  1.1564416e+01  1.2398604e+01  1.2405989e+01  1.2405957e+01  3.2062352e+02  1.2405928e+01  1.2405997e+01  1.2398363e+01  1.1564415e+01  7.5058784e+00 
  9.3103855e+00  1.3349406e+01  1.4179498e+01  1.4186933e+01  1.4186901e+01  3.7826444e+02  1.4186872e+01  1.4186943e+01  1.4179253e+01  1.3349406e+01  9.3103855e+00 
  1.1364885e+01  1.5384450e+01  1.6210459e+01  1.6217945e+01  1.6217912e+01  4.4455031e+02  1.6217884e+01  1.6217956e+01  1.6210211e+01  1.5384450e+01  1.1364885e+01 
  1.3697192e+01  1.7697365e+01  1.8519306e+01  1.8526843e+01  1.8526810e+01  5.2055844e+02  1.8526781e+01  1.8526855e+01  1.8519054e+01  1.7697365e+01  1.3697192e+01 
  1.6337054e+01  2.0317900e+01  2.1135787e+01  2.1143375e+01  2.1143341e+01  6.0746537e+02  2.1143313e+01  2.1143389e+01  2.1135531e+01  2.0317900e+01  1.6337054e+01 
  1.9317875e+01  2.3279460e+01  2.4093307e+01  2.4100947e+01  2.4100912e+01  7.0655864e+02  2.4100885e+01  2.4100963e+01  2.4093047e+01  2.3279460e+01  1.9317875e+01 
  2.2675729e+01  2.6618119e+01  2.7427941e+01  2.7435632e+01  2.7435597e+01  8.1924492e+02  2.7435570e+01  2.7435650e+01  2.7427676e+01  2.6618119e+01  2.2675729e+01 
  2.6449899e+01  3.0373161e+01  3.1178973e+01  3.1186717e+01  3.1186681e+01  9.4705133e+02  3.1186654e+01  3.1186736e+01  3.1178705e+01  3.0373161e+01  2.6449899e+01 
  3.0683139e+01  3.4587342e+01  3.5389158e+01  3.5396956e+01  3.5396919e+01  1.0916340e+03  3.5396893e+01  3.5396976e+01  3.5388886e+01  3.4587341e+01  3.0683139e+01 
  3.5421935e+01  3.9307148e+01  4.0104985e+01  4.0112835e+01  4.0112798e+01  1.2547848e+03  4.0112772e+01  4.0112858e+01  4.0104708e+01  3.9307148e+01  3.5421935e+01 
  4.0716788e+01  4.4583079e+01  4.5376951e+01  4.5384855e+01  4.5384818e+01  1.4384383e+03  4.5384792e+01  4.5384880e+01  4.5376671e+01  4.4583079e+01  4.0716788e+01 
  4.6622504e+01  5.0469945e+01  5.1259867e+01  5.1267826e+01  5.1267788e+01  1.6446782e+03  5.1267763e+01  5.1267852e+01  5.1259583e+01  5.0469945e+01  4.6622504e+01 
  5.3196251e+01  5.7024911e+01  5.7810899e+01  5.7818912e+01  5.7818874e+01  1.8757209e+03  5.7818849e+01  5.7818941e+01  5.7810611e+01  5.7024911e+01  5.3196251e+01 
  6.0504154e+01  6.4314104e+01  6.5096174e+01  6.5104242e+01  6.5104203e+01  2.1339803e+03  6.5104178e+01  6.5104273e+01  6.5095881e+01  6.4314104e+01  6.0504154e+01 
  6.8614752e+01  7.2406064e+01  7.3184230e+01  7.3192353e+01  7.3192314e+01  2.4220199e+03  7.3192290e+01  7.3192386e+01  7.3183933e+01  7.2406064e+01  6.8614752e+01 
  7.7602494e+01  8.1375237e+01  8.2149516e+01  8.2157695e+01  8.2157654e+01  2.7425782e+03  8.2157631e+01  8.2157730e+01  8.2149214e+01  8.1375237e+01  7.7602494e+01 
  8.7547641e+01  9.1301889e+01  9.2072295e+01  9.2080530e+01  9.2080489e+01  3.0985719e+03  9.2080466e+01  9.2080568e+01  9.2071989e+01  9.1301889e+01  8.7547641e+01 
  9.8535947e+01  1.0227177e+02  1.0303832e+02  1.0304661e+02  1.0304657e+02  3.4931059e+03  1.0304655e+02  1.0304665e+02  1.0303801e+02  1.0227177e+02  9.8535947e+01 
  1.1065952e+02  1.1437699e+02  1.1513970e+02  1.1514805e+02  1.1514801e+02  3.9294452e+03  1.1514799e+02  1.1514809e+02  1.1513939e+02  1.1437699e+02  1.1065952e+02 
  1.2401841e+02  1.2771760e+02  1.2847648e+02  1.2848489e+02  1.2848485e+02  4.4110960e+03  1.2848482e+02  1.2848493e+02  1.2847616e+02  1.2771760e+02  1.2401841e+02 
  1.3871916e+02  1.4240014e+02  1.4315521e+02  1.4316368e+02  1.4316363e+02  4.9417508e+03  1.4316361e+02  1.4316372e+02  1.4315489e+02  1.4240014e+02  1.3871916e+02 
  1.5487540e+02  1.5853824e+02  1.5928952e+02  1.5929804e+02  1.5929800e+02  5.5252966e+03  1.5929798e+02  1.5929809e+02  1.5928919e+02  1.5853824e+02  1.5487540e+02 
  1.7260885e+02  1.7625364e+02  1.7700114e+02  1.7700972e+02  1.7700967e+02  6.1658366e+03  1.7700965e+02  1.7700977e+02  1.7700080e+02  1.7625364e+02  1.7260885e+02 
  1.9204952e+02  1.9567632e+02  1.9642005e+02  1.9642869e+02  1.9642865e+02  6.8676896e+03  1.9642863e+02  1.9642875e+02  1.9641971e+02  1.9567632e+02  1.9204952e+02 
  2.1333233e+02  2.1694122e+02  2.1768121e+02  2.1768991e+02  2.1768986e+02  7.6353620e+03  2.1768984e+02  2.1768997e+02  2.1768087e+02  2.1694122e+02  2.1333233e+02 
  2.3660719e+02  2.4019824e+02  2.4093450e+02  2.4094326e+02  2.4094321e+02  8.4736050e+03  2.4094320e+02  2.4094332e+02  2.4093415e+02  2.4019824e+02  2.3660719e+02 
  2.6202989e+02  2.6560318e+02  2.6633572e+02  2.6634454e+02  2.6634449e+02  9.3874113e+03  2.6634448e+02  2.6634461e+02  2.6633537e+02  2.6560318e+02  2.6202989e+02 
  2.8976567e+02  2.9332128e+02  2.9405013e+02  2.9405901e+02  2.9405896e+02  1.0381967e+04  2.9405894e+02  2.9405908e+02  2.9404977e+02  2.9332128e+02  2.8976567e+02 
  3.1999012e+02  3.2352813e+02  3.2425330e+02  3.2426224e+02  3.2426219e+02  1.1462695e+04  3.2426217e+02  3.2426231e+02  3.2425293e+02  3.2352813e+02  3.1999012e+02 
  3.5288919e+02  3.5640968e+02  3.5713118e+02  3.5714018e+02  3.5714013e+02  1.2635247e+04  3.5714012e+02  3.5714026e+02  3.5713081e+02  3.5640968e+02  3.5288919e+02 
  3.4460550e-11  3.9101595e+00  4.7127922e+00  4.7204080e+00  4.7203745e+00  8.2353234e+01  4.7203427e+00  4.7204124e+00  4.7125415e+00  3.9101595e+00  1.7957845e-11 
  6.0710451e-01  4.4986607e+00  5.2974053e+00  5.3050721e+00  5.3050381e+00  1.0079365e+02  5.3050065e+00  5.3050779e+00  5.2971507e+00  4.4986606e+00  6.0710451e-01 
  1.3175476e+00  5.1905426e+00  5.9854084e+00  5.9931267e+00  5.9930923e+00  1.2242262e+02  5.9930608e+00  5.9931340e+00  5.9851499e+00  5.1905425e+00  1.3175476e+00 
  2.1442246e+00  5.9987034e+00  6.7897005e+00  6.7974708e+00  6.7974357e+00  1.4770618e+02  6.7974045e+00  6.7974796e+00  6.7894381e+00  5.9987033e+00  2.1442246e+00 
  3.1013014e+00  6.9373117e+00  7.7244507e+00  7.7322733e+00  7.7322377e+00  1.7716474e+02  7.7322067e+00  7.7322837e+00  7.7241842e+00  6.9373117e+00  3.1013014e+00 
  4.2043238e+00  8.0219158e+00  8.8052076e+00  8.8130830e+00  8.8130469e+00  2.1137744e+02  8.8130161e+00  8.8130950e+00  8.8049371e+00  8.0219158e+00  4.2043238e+00 
  5.4703366e+00  9.2695627e+00  1.0049019e+01  1.0056947e+01  1.0056911e+01  2.5098666e+02  1.0056880e+01  1.0056961e+01  1.0048744e+01  9.2695627e+00  5.4703366e+00 
  6.9180128e+00  1.0698927e+01  1.1474559e+01  1.1482542e+01  1.1482504e+01  2.9670269e+02  1.1482474e+01  1.1482557e+01  1.1474281e+01  1.0698927e+01  6.9180128e+00 
  8.5677934e+00  1.2330452e+01  1.3102273e+01  1.3110309e+01  1.3110272e+01  3.4930849e+02  1.3110242e+01  1.3110327e+01  1.3101990e+01  1.2330452e+01  8.5677934e+00 
  1.0442039e+01  1.4186500e+01  1.4954522e+01  1.4962612e+01  1.4962574e+01  4.0966463e+02  1.4962544e+01  1.4962632e+01  1.4954234e+01  1.4186500e+01  1.0442039e+01 
  1.2565191e+01  1.6291514e+01  1.7055749e+01  1.7063895e+01  1.7063856e+01  4.7871434e+02  1.7063826e+01  1.7063916e+01  1.7055457e+01  1.6291514e+01  1.2565191e+01 
  1.4963277e+01  1.8671522e+01  1.9431984e+01  1.9440185e+01  1.9440145e+01  5.5748361e+02  1.9440116e+01  1.9440208e+01  1.9431688e+01  1.8671522e+01  1.4963277e+01 
  1.7665529e+01  2.1355758e+01  2.2112460e+01  2.2120717e+01  2.2120676e+01  6.4709275e+02  2.2120648e+01  2.2120742e+01  2.2112159e+01  2.1355758e+01  1.7665529e+01 
  2.0703445e+01  2.4375719e+01  2.5128675e+01  2.5136988e+01  2.5136947e+01  7.4876214e+02  2.5136919e+01  2.5137015e+01  2.5128370e+01  2.4375719e+01  2.0703445e+01 
  2.4111240e+01  2.7765623e+01  2.8514846e+01  2.8523216e+01  2.8523174e+01  8.6381233e+02  2.8523147e+01  2.8523245e+01  2.8514537e+01  2.7765623e+01  2.4111240e+01 
  2.7926073e+01  3.1562630e+01  3.2308134e+01  3.2316560e+01  3.2316518e+01  9.9367112e+02  3.2316491e+01  3.2316592e+01  3.2307820e+01  3.1562630e+01  2.7926073e+01 
  3.2188265e+01  3.5807060e+01  3.6548858e+01  3.6557342e+01  3.6557299e+01  1.1398787e+03  3.6557273e+01  3.6557376e+01  3.6548539e+01  3.5807060e+01  3.2188265e+01 
  3.6941524e+01  4.0542621e+01  4.1280728e+01  4.1289270e+01  4.1289226e+01  1.3040929e+03  4.1289200e+01  4.1289306e+01  4.1280404e+01  4.0542621e+01  3.6941524e+01 
  4.2233189e+01  4.5816655e+01  4.6551084e+01  4.6559684e+01  4.6559640e+01  1.4880943e+03  4.6559615e+01  4.6559723e+01  4.6550756e+01  4.5816655e+01  4.2233189e+01 
  4.8112432e+01  5.1678332e+01  5.2409097e+01  5.2417756e+01  5.2417712e+01  1.6937694e+03  5.2417687e+01  5.2417798e+01  5.2408765e+01  5.1678332e+01  4.8112432e+01 
  5.4636210e+01  5.8184611e+01  5.8911727e+01  5.8920445e+01  5.8920399e+01  1.9231699e+03  5.8920376e+01  5.8920490e+01  5.8911389e+01  5.8184611e+01  5.4636210e+01 
  6.1863310e+01  6.5394278e+01  6.6117758e+01  6.6126536e+01  6.6126490e+01  2.1784663e+03  6.6126467e+01  6.6126583e+01  6.6117415e+01  6.5394277e+01  6.1863310e+01 
  6.9857467e+01  7.3371069e+01  7.4090928e+01  7.4099766e+01  7.4099719e+01  2.4619708e+03  7.4099697e+01  7.4099816e+01  7.4090580e+01  7.3371069e+01  6.9857467e+01 
  7.8687247e+01  8.2183549e+01  8.2899800e+01  8.2908699e+01  8.2908651e+01  2.7761388e+03  8.2908630e+01  8.2908752e+01  8.2899448e+01  8.2183548e+01  7.8687247e+01 
  8.8425736e+01  9.1904805e+01  9.2617464e+01  9.2626424e+01  9.2626375e+01  3.1235760e+03  9.2626355e+01  9.2626480e+01  9.2617107e+01  9.1904805e+01  8.8425736e+01 
  9.9151233e+01  1.0261314e+02  1.0332222e+02  1.0333124e+02  1.0333119e+02  3.5070147e+03  1.0333117e+02  1.0333130e+02  1.0332185e+02  1.0261314e+02  9.9151233e+01 
  1.1094867e+02  1.1439348e+02  1.1509899e+02  1.1510808e+02  1.1510803e+02  3.9293810e+03  1.1510801e+02  1.1510814e+02  1.1509863e+02  1.1439348e+02  1.1094867e+02 
  1.2390828e+02  1.2733605e+02  1.2803802e+02  1.2804716e+02  1.2804711e+02  4.3937473e+03  1.2804710e+02  1.2804723e+02  1.2803765e+02  1.2733605e+02  1.2390828e+02 
  1.3812603e+02  1.4153684e+02  1.4223527e+02  1.4224448e+02  1.4224443e+02  4.9033379e+03  1.4224441e+02  1.4224455e+02  1.4223490e+02  1.4153684e+02  1.3812603e+02 
  1.5370453e+02  1.5709846e+02  1.5779337e+02  1.5780264e+02  1.5780258e+02  5.4615467e+03  1.5780257e+02  1.5780271e+02  1.5779298e+02  1.5709846e+02  1.5370453e+02 
  1.7075313e+02  1.7413023e+02  1.7482163e+02  1.7483096e+02  1.7483091e+02  6.0719357e+03  1.7483089e+02  1.7483104e+02  1.7482124e+02  1.7413023e+02  1.7075313e+02 
  1.8938496e+02  1.9274531e+02  1.9343322e+02  1.9344262e+02  1.9344256e+02  6.7382098e+03  1.9344255e+02  1.9344270e+02  1.9343283e+02  1.9274531e+02  1.8938496e+02 
  2.0972559e+02  2.1306926e+02  2.1375369e+02  2.1376315e+02  2.1376310e+02  7.4642653e+03  2.1376308e+02  2.1376324e+02  2.1375329e+02  2.1306926e+02  2.0972559e+02 
  2.3190514e+02  2.3523220e+02  2.3591317e+02  2.3592270e+02  2.3592264e+02  8.2541834e+03  2.3592263e+02  2.3592279e+02  2.3591276e+02  2.3523220e+02  2.3190514e+02 
  2.5606132e+02  2.5937184e+02  2.6004936e+02  2.6005895e+02  2.6005890e+02  9.1121913e+03  2.6005889e+02  2.6005905e+02  2.6004895e+02  2.5937184e+02  2.5606132e+02 
  2.8234011e+02  2.8563417e+02  2.8630826e+02  2.8631792e+02  2.8631786e+02  1.0042696e+04  2.8631785e+02  2.8631801e+02  2.8630784e+02  2.8563417e+02  2.8234011e+02 
  3.1089576e+02  3.1417344e+02  3.1484411e+02  3.1485383e+02  3.1485377e+02  1.1050277e+04  3.1485377e+02  3.1485393e+02  3.1484368e+02  3.1417344e+02  3.1089576e+02 
  6.0176277e-11  3.6420598e+00  4.3884006e+00  4.3966324e+00  4.3965931e+00  7.7390948e+01  4.3965592e+00  4.3966434e+00  4.3881108e+00  3.6420598e+00 -8.0191246e-12 
  5.6431183e-01  4.1889720e+00  4.9316933e+00  4.9399801e+00  4.9399402e+00  9.4483790e+01  4.9399067e+00  4.9399930e+00  4.9313991e+00  4.1889720e+00  5.6431183e-01 
  1.2228540e+00  4.8301540e+00  5.5692643e+00  5.5776066e+00  5.5775661e+00  1.1448441e+02  5.5775329e+00  5.5776214e+00  5.5689656e+00  4.8301539e+00  1.2228540e+00 
  1.9871058e+00  5.5770879e+00  6.3125963e+00  6.3209946e+00  6.3209535e+00  1.3780888e+02  6.3209206e+00  6.3210114e+00  6.3122930e+00  5.5770879e+00  1.9871058e+00 
  2.8696485e+00  6.4423575e+00  7.1742734e+00  7.1827282e+00  7.1826865e+00  1.6492033e+02  7.1826541e+00  7.1827470e+00  7.1739656e+00  6.4423574e+00  2.8696485e+00 
  3.8842575e+00  7.4397402e+00  8.1680739e+00  8.1765856e+00  8.1765433e+00  1.9633248e+02  8.1765112e+00  8.1766065e+00  8.1677614e+00  7.4397402e+00  3.8842575e+00 
  5.0460027e+00  8.5843083e+00  9.3090701e+00  9.3176392e+00  9.3175962e+00  2.3261335e+02  9.3175646e+00  9.3176623e+00  9.3087530e+00  8.5843083e+00  5.0460027e+00 
  6.3713581e+00  9.8925375e+00  1.0613738e+01  1.0622365e+01  1.0622322e+01  2.7438899e+02  1.0622290e+01  1.0622390e+01  1.0613416e+01  9.8925374e+00  6.3713581e+00 
  7.8783190e+00  1.1382425e+01  1.2100076e+01  1.2108761e+01  1.2108717e+01  3.2234733e+02  1.2108686e+01  1.2108789e+01  1.2099749e+01  1.1382425e+01  7.8783190e+00 
  9.5865294e+00  1.3073616e+01  1.3787728e+01  1.3796472e+01  1.3796427e+01  3.7724212e+02  1.3796397e+01  1.3796502e+01  1.3787397e+01  1.3073616e+01  9.5865294e+00 
  1.1517419e+01  1.4987541e+01  1.5698126e+01  1.5706930e+01  1.5706884e+01  4.3989692e+02  1.5706855e+01  1.5706962e+01  1.5697790e+01  1.4987541e+01  1.1517419e+01 
  1.3693710e+01  1.7146925e+01  1.7853996e+01  1.7862858e+01  1.7862812e+01  5.1120400e+02  1.7862783e+01  1.7862894e+01  1.7853654e+01  1.7146925e+01  1.3693710e+01 
  1.6140926e+01  1.9577291e+01  2.0280859e+01  2.0289782e+01  2.0289735e+01  5.9213535e+02  2.0289707e+01  2.0289820e+01  2.0280513e+01  1.9577291e+01  1.6140926e+01 
  1.8886505e+01  2.2306079e+01  2.3006156e+01  2.3015140e+01  2.3015092e+01  6.8374660e+02  2.3015064e+01  2.3015180e+01  2.3005805e+01  2.2306079e+01  1.8886505e+01 
  2.1960177e+01  2.5363019e+01  2.6059618e+01  2.6068662e+01  2.6068614e+01  7.8717622e+02  2.6068587e+01  2.6068706e+01  2.6059261e+01  2.5363019e+01  2.1960177e+01 
  2.5394161e+01  2.8780332e+01  2.9473465e+01  2.9482571e+01  2.9482522e+01  9.0365130e+02  2.9482496e+01  2.9482618e+01  2.9473103e+01  2.8780332e+01  2.5394161e+01 
  2.9223344e+01  3.2592902e+01  3.3282582e+01  3.3291750e+01  3.3291700e+01  1.0344915e+03  3.3291675e+01  3.3291800e+01  3.3282215e+01  3.2592902e+01  2.9223344e+01 
  3.3485459e+01  3.6838467e+01  3.7524707e+01  3.7533937e+01  3.7533886e+01  1.1811128e+03  3.7533862e+01  3.7533990e+01  3.7524334e+01  3.6838467e+01  3.3485459e+01 
  3.8221292e+01  4.1557811e+01  4.2240623e+01  4.2249916e+01  4.2249865e+01  1.3450316e+03  4.2249841e+01  4.2249972e+01  4.2240245e+01  4.1557811e+01  3.8221292e+01 
  4.3473032e+01  4.6793123e+01  4.7472520e+01  4.7481877e+01  4.7481825e+01  1.5278483e+03  4.7481802e+01  4.7481936e+01  4.7472137e+01  4.6793123e+01  4.3473032e+01 
  4.9289604e+01  5.2593330e+01  5.3269325e+01  5.3278745e+01  5.3278692e+01  1.7313004e+03  5.3278671e+01  5.3278808e+01  5.3268936e+01  5.2593330e+01  4.9289604e+01 
  5.5721294e+01  5.9008717e+01  5.9681323e+01  5.9690807e+01  5.9690754e+01  1.9572190e+03  5.9690733e+01  5.9690874e+01  5.9680929e+01  5.9008717e+01  5.5721294e+01 
  6.2822518e+01  6.6093700e+01  6.6762930e+01  6.6772479e+01  6.6772424e+01  2.2075491e+03  6.6772405e+01  6.6772549e+01  6.6762530e+01  6.6093700e+01  6.2822518e+01 
  7.0651681e+01  7.3906685e+01  7.4572551e+01  7.4582165e+01  7.4582110e+01  2.4843499e+03  7.4582092e+01  7.4582240e+01  7.4572146e+01  7.3906685e+01  7.0651681e+01 
  7.9270900e+01  8.2509788e+01  8.3172303e+01  8.3181983e+01  8.3181927e+01  2.7897999e+03  8.3181910e+01  8.3182061e+01  8.3171892e+01  8.2509788e+01  7.9270900e+01 
  8.8746535e+01  9.1969372e+01  9.2628549e+01  9.2638295e+01  9.2638238e+01  3.1261762e+03  9.2638222e+01  9.2638377e+01  9.2628132e+01  9.1969372e+01  8.8746535e+01 
  9.9150483e+01  1.0235733e+02  1.0301318e+02  1.0302300e+02  1.0302294e+02  3.4959111e+03  1.0302292e+02  1.0302308e+02  1.0301276e+02  1.0235733e+02  9.9150483e+01 
  1.1055891e+02  1.1374983e+02  1.1440237e+02  1.1441225e+02  1.1441219e+02  3.9015500e+03  1.1441218e+02  1.1441234e+02  1.1440194e+02  1.1374983e+02  1.1055891e+02 
  1.2305263e+02  1.2622769e+02  1.2687694e+02  1.2688688e+02  1.2688682e+02  4.3457562e+03  1.2688681e+02  1.2688698e+02  1.2687650e+02  1.2622769e+02  1.2305263e+02 
  1.3671788e+02  1.3987714e+02  1.4052310e+02  1.4053311e+02  1.4053305e+02  4.8313247e+03  1.4053304e+02  1.4053321e+02  1.4052266e+02  1.3987714e+02  1.3671788e+02 
  1.5164629e+02  1.5478983e+02  1.5543251e+02  1.5544259e+02  1.5544253e+02  5.3611799e+03  1.5544253e+02  1.5544270e+02  1.5543207e+02  1.5478983e+02  1.5164629e+02 
  1.6793248e+02  1.7106035e+02  1.7169977e+02  1.7170992e+02  1.7170986e+02  5.9383540e+03  1.7170985e+02  1.7171003e+02  1.7169932e+02  1.7106035e+02  1.6793248e+02 
  1.8568122e+02  1.8879349e+02  1.8942967e+02  1.8943989e+02  1.8943983e+02  6.5660269e+03  1.8943982e+02  1.8944000e+02  1.8942921e+02  1.8879349e+02  1.8568122e+02 
  2.0500086e+02  2.0809759e+02  2.0873054e+02  2.0874083e+02  2.0874077e+02  7.2475189e+03  2.0874076e+02  2.0874095e+02  2.0873007e+02  2.0809759e+02  2.0500086e+02 
  2.2600573e+02  2.2908700e+02  2.2971673e+02  2.2972709e+02  2.2972702e+02  7.9862582e+03  2.2972702e+02  2.2972721e+02  2.2971626e+02  2.2908700e+02  2.2600573e+02 
  2.4881678e+02  2.5188266e+02  2.5250918e+02  2.5251961e+02  2.5251955e+02  8.7858080e+03  2.5251955e+02  2.5251975e+02  2.5250870e+02  2.5188266e+02  2.4881678e+02 
  2.7356151e+02  2.7661207e+02  2.7723540e+02  2.7724590e+02  2.7724584e+02  9.6498599e+03  2.7724584e+02  2.7724604e+02  2.7723492e+02  2.7661207e+02  2.7356151e+02 
  2.6571685e-11  3.3912441e+00  4.0852335e+00  4.0941305e+00  4.0940847e+00  7.2703537e+01  4.0940493e+00  4.0941508e+00  4.0848987e+00  3.3912440e+00 -4.9890674e-12 
  5.2418466e-01  3.8991573e+00  4.5897759e+00  4.5987323e+00  4.5986858e+00  8.8534649e+01  4.5986509e+00  4.5987549e+00  4.5894361e+00  3.8991573e+00  5.2418466e-01 
  1.1341815e+00  4.4929198e+00  5.1801752e+00  5.1891914e+00  5.1891442e+00  1.0701382e+02  5.1891099e+00  5.1892165e+00  5.1798303e+00  4.4929198e+00  1.1341815e+00 
  1.8401879e+00  5.1827313e+00  5.8666318e+00  5.8757083e+00  5.8756604e+00  1.2851168e+02  5.8756266e+00  5.8757359e+00  5.8662817e+00  5.1827313e+00  1.8401879e+00 
  2.6533535e+00  5.9797440e+00  6.6602980e+00  6.6694354e+00  6.6693868e+00  1.5343940e+02  6.6693536e+00  6.6694656e+00  6.6599427e+00  5.9797440e+00  2.6533535e+00 
  3.5858583e+00  6.8961399e+00  7.5733565e+00  7.5825553e+00  7.5825059e+00  1.8225155e+02  7.5824733e+00  7.5825882e+00  7.5729960e+00  6.8961399e+00  3.5858583e+00 
  4.6509973e+00  7.9452160e+00  8.6191046e+00  8.6283652e+00  8.6283151e+00  2.1544914e+02  8.6282832e+00  8.6284009e+00  8.6187387e+00  7.9452160e+00  4.6509973e+00 
  5.8632718e+00  9.1414753e+00  9.8120456e+00  9.8213685e+00  9.8213177e+00  2.5358250e+02  9.8212865e+00  9.8214072e+00  9.8116743e+00  9.1414753e+00  5.8632718e+00 
  7.2384884e+00  1.0500726e+01  1.1167988e+01  1.1177374e+01  1.1177322e+01  2.9725443e+02  1.1177292e+01  1.1177415e+01  1.1167611e+01  1.0500726e+01  7.2384884e+00 
  8.7938651e+00  1.2040187e+01  1.2704151e+01  1.2713601e+01  1.2713548e+01  3.4712327e+02  1.2713519e+01  1.2713645e+01  1.2703769e+01  1.2040187e+01  8.7938651e+00 
  1.0548146e+01  1.3778605e+01  1.4439281e+01  1.4448794e+01  1.4448741e+01  4.0390603e+02  1.4448712e+01  1.4448842e+01  1.4438894e+01  1.3778605e+01  1.0548146e+01 
  1.2521123e+01  1.5735772e+01  1.6393172e+01  1.6402749e+01  1.6402695e+01  4.6837639e+02  1.6402667e+01  1.6402801e+01  1.6392779e+01  1.5735772e+01  1.2521123e+01 
  1.4735028e+01  1.7933921e+01  1.8588055e+01  1.8597697e+01  1.8597642e+01  5.4137512e+02  1.8597615e+01  1.8597752e+01  1.8587656e+01  1.7933921e+01  1.4735028e+01 
