  2.4980018e-17  1.4310925e-01  2.1650558e-01  3.0131893e-01  2.9205123e-01  4.4957520e+00  3.4674325e-01  4.0280527e-01  2.1372199e-01  1.4310925e-01 -1.9358691e-12 
  3.0532965e-12  1.6088351e-01  2.3363762e-01  3.1926243e-01  3.0929461e-01  4.9562912e+00  3.6508507e-01  4.2305332e-01  2.3097778e-01  1.6088351e-01  1.3155495e-12 
  2.2204460e-17  1.7924473e-01  2.5136398e-01  3.3779568e-01  3.2711761e-01  5.4269850e+00  3.8401238e-01  4.4390032e-01  2.4882805e-01  1.7924473e-01  2.2204460e-17 
 -1.5100500e-12  1.9817773e-01  2.6966936e-01  3.5690325e-01  3.4550495e-01  5.9065490e+00  4.0350968e-01  4.6533041e-01  2.6725745e-01  1.9817773e-01 -2.8587517e-12 
 -3.1525474e-02  1.8203637e-02  8.7990494e-02  1.7582973e-01  1.6914912e-01  1.0539915e+00  2.2157750e-01  2.7434733e-01  8.5017737e-02  1.8203646e-02 -3.1525478e-02 
  1.1056142e-12  2.1272131e-02  9.0427561e-02  1.7913337e-01  1.7163479e-01  1.3493857e+00  2.2541432e-01  2.8041506e-01  8.7630050e-02  2.1272140e-02  1.2490009e-17 
  0.0000000e+00  3.2750638e-02  1.0126459e-01  1.9085213e-01  1.8254680e-01  1.6595877e+00  2.3760199e-01  2.9478330e-01  9.8622504e-02  3.2750647e-02  0.0000000e+00 
  1.5167025e-12  4.4747697e-02  1.1262849e-01  2.0309220e-01  1.9396821e-01  1.9831024e+00  2.5030600e-01  3.0968307e-01  1.1014182e-01  4.4747705e-02  2.7755576e-18 
  1.2468392e-12  5.7251281e-02  1.2450718e-01  2.1584120e-01  2.0588690e-01  2.3189182e+00  2.6351383e-01  3.2510119e-01  1.2217582e-01  5.7251289e-02  1.1543586e-12 
  0.0000000e+00  7.0248771e-02  1.3688798e-01  2.2908618e-01  2.1829019e-01  2.6659757e+00  2.7721241e-01  3.4102394e-01  1.3471171e-01  7.0248778e-02  0.0000000e+00 
 -1.8016806e-12  8.3726928e-02  1.4975759e-01  2.4281358e-01  2.3116475e-01  3.0231788e+00  2.9138803e-01  3.5743701e-01  1.4773606e-01  8.3726935e-02  1.0639637e-17 
  2.4980018e-17  9.7671912e-02  1.6310205e-01  2.5700922e-01  2.4449668e-01  3.3894063e+00  3.0602642e-01  3.7432552e-01  1.6123486e-01  9.7671919e-02  1.9428903e-17 
 -1.2952602e-17  1.1206911e-01  1.7690666e-01  2.7165819e-01  2.5827131e-01  3.7635167e+00  3.2111253e-01  3.9167386e-01  1.7519331e-01  1.1206912e-01 -1.4307019e-12 
  2.0566067e-12  1.2690326e-01  1.9115603e-01  2.8674491e-01  2.7247331e-01  4.1443611e+00  3.3663066e-01  4.0946577e-01  1.8959593e-01  1.2690326e-01 -3.7007434e-17 
  4.4682406e-12  1.4215837e-01  2.0583406e-01  3.0225311e-01  2.8708666e-01  4.5307899e+00  3.5256443e-01  4.2768435e-01  2.0442655e-01  1.4215837e-01 -4.0934589e-12 
  3.1918912e-17  1.5781775e-01  2.2092392e-01  3.1816579e-01  3.0209461e-01  4.9216596e+00  3.6889673e-01  4.4631197e-01  2.1966827e-01  1.5781775e-01  3.2261874e-12 
  1.8435795e-12  1.7386398e-01  2.3640807e-01  3.3446527e-01  3.1747971e-01  5.3158395e+00  3.8560976e-01  4.6533033e-01  2.3530346e-01  1.7386399e-01 -2.3129646e-18 
 -2.7132947e-02  1.5852142e-02  7.6290210e-02  1.7591957e-01  1.6456285e-01  1.1308956e+00  2.2626663e-01  2.9625639e-01  7.4898750e-02  1.5852136e-02 -2.7132931e-02 
 -1.0556583e-12  1.9023251e-02  7.8885830e-02  1.7945765e-01  1.6711276e-01  1.4030204e+00  2.3029810e-01  3.0291954e-01  7.7719110e-02  1.9023249e-02 -1.8475971e-12 
  1.7772316e-12  2.9369737e-02  8.8686199e-02  1.9013807e-01  1.7672434e-01  1.6834834e+00  2.4153814e-01  3.1683127e-01  8.7713689e-02  2.9369735e-02 -8.7892656e-18 
  8.3266727e-18  4.0094405e-02  9.8872492e-02  2.0119617e-01  1.8670279e-01  1.9721307e+00  2.5314644e-01  3.3112052e-01  9.8092241e-02  4.0094403e-02  1.3877788e-17 
 -1.8503717e-18  5.1183030e-02  1.0943038e-01  2.1261734e-01  1.9703395e-01  2.2679361e+00  2.6510816e-01  3.4577157e-01  1.0884035e-01  5.1183028e-02  1.8503717e-18 
 -1.0148336e-12  6.2620903e-02  1.2034504e-01  2.2438650e-01  2.0770319e-01  2.5698598e+00  2.7740802e-01  3.6076830e-01  1.1994310e-01  6.2620901e-02 -1.3791033e-12 
 -1.6653345e-17  7.4392848e-02  1.3160117e-01  2.3648813e-01  2.1869542e-01  2.8768582e+00  2.9003029e-01  3.7609417e-01  1.3138513e-01  7.4392846e-02  1.0843419e-12 
 -3.2612621e-12  8.6483271e-02  1.4318305e-01  2.4890628e-01  2.2999511e-01  3.1878929e+00  3.0295886e-01  3.9173232e-01  1.4315066e-01  8.6483269e-02 -1.7860708e-12 
  2.8218169e-17  9.8876024e-02  1.5507441e-01  2.6162447e-01  2.4158619e-01  3.5019350e+00  3.1617709e-01  4.0766536e-01  1.5522333e-01  9.8876022e-02  2.3592239e-17 
  3.2381505e-18  1.1155454e-01  1.6725853e-01  2.7462582e-01  2.5345215e-01  3.8179741e+00  3.2966795e-01  4.2387557e-01  1.6758639e-01  1.1155454e-01 -1.4691170e-12 
 -2.0031319e-12  1.2450184e-01  1.7971828e-01  2.8789301e-01  2.6557606e-01  4.1350236e+00  3.4341401e-01  4.4034484e-01  1.8022267e-01  1.2450184e-01 -1.3877788e-17 
  2.7790085e-12  1.3770049e-01  1.9243610e-01  3.0140833e-01  2.7794058e-01  4.4521250e+00  3.5739743e-01  4.5705470e-01  1.9311455e-01  1.3770049e-01  3.0185909e-12 
 -3.8395213e-17  1.5113270e-01  2.0539404e-01  3.1515368e-01  2.9052795e-01  4.7683522e+00  3.7160000e-01  4.7398632e-01  2.0624405e-01  1.5113270e-01 -1.9557749e-12 
 -2.2888299e-02  1.3556151e-02  6.5735792e-02  1.7800111e-01  1.5938040e-01  1.2209376e+00  2.3518464e-01  3.2867057e-01  6.7070703e-02  1.3556155e-02 -2.2888311e-02 
 -8.7892656e-18  1.6803935e-02  6.8526090e-02  1.8167066e-01  1.6170270e-01  1.4654210e+00  2.3946122e-01  3.3610635e-01  7.0075533e-02  1.6803935e-02 -6.0137081e-18 
 -1.0925881e-12  2.6042141e-02  7.7313912e-02  1.9132553e-01  1.7000059e-01  1.7144732e+00  2.4970780e-01  3.4951505e-01  7.9073158e-02  2.6042142e-02 -1.0402984e-12 
  1.1102230e-17  3.5533836e-02  8.6362269e-02  2.0122822e-01  1.7853729e-01  1.9671301e+00  2.6018817e-01  3.6315889e-01  8.8326858e-02  3.5533836e-02  1.1102230e-17 
 -9.2518585e-18  4.5263872e-02  9.5655878e-02  2.1136320e-01  1.8729791e-01  2.2224471e+00  2.7088657e-01  3.7702101e-01  9.7821323e-02  4.5263873e-02 -5.5511151e-18 
  1.9428903e-17  5.5216812e-02  1.0517916e-01  2.2171468e-01  1.9626730e-01  2.4794965e+00  2.8178699e-01  3.9108432e-01  1.0754095e-01  5.5216812e-02  1.8435873e-12 
  1.1986384e-12  6.5376966e-02  1.1491627e-01  2.3226662e-01  2.0543005e-01  2.7373740e+00  2.9287319e-01  4.0533159e-01  1.1746989e-01  6.5376967e-02 -1.2027416e-17 
 -1.2952602e-17  7.5728465e-02  1.2485118e-01  2.4300281e-01  2.1477056e-01  2.9952043e+00  3.0412881e-01  4.1974547e-01  1.2759211e-01  7.5728465e-02 -9.2518585e-18 
  8.3266727e-18  8.6255148e-02  1.3496757e-01  2.5390678e-01  2.2427295e-01  3.2521437e+00  3.1553719e-01  4.3430839e-01  1.3789129e-01  8.6255148e-02  1.3877788e-17 
 -1.4656452e-12  9.6940715e-02  1.4524896e-01  2.6496193e-01  2.3392118e-01  3.5073852e+00  3.2708158e-01  4.4900272e-01  1.4835096e-01  9.6940715e-02 -1.5168727e-12 
  2.9232524e-12  1.0776872e-01  1.5567875e-01  2.7615152e-01  2.4369907e-01  3.7601615e+00  3.3874511e-01  4.6381075e-01  1.5895452e-01  1.0776872e-01  2.8240910e-12 
 -2.0288003e-12  1.1872262e-01  1.6624019e-01  2.8745873e-01  2.5359033e-01  4.0097467e+00  3.5051080e-01  4.7871470e-01  1.6968525e-01  1.1872262e-01 -2.4852259e-12 
  1.2181275e-12  1.2978575e-01  1.7691647e-01  2.9886662e-01  2.6357856e-01  4.2554583e+00  3.6236163e-01  4.9369677e-01  1.8052636e-01  1.2978575e-01  2.3569979e-12 
 -1.8561190e-02  1.1187961e-02  5.6294598e-02  1.8239079e-01  1.5339838e-01  1.3255902e+00  2.4847801e-01  3.7219283e-01  6.1414979e-02  1.1187960e-02 -1.8561203e-02 
 -1.6558486e-12  1.4528632e-02  5.9296962e-02  1.8615753e-01  1.5541579e-01  1.5385416e+00  2.5289985e-01  3.8031582e-01  6.4575709e-02  1.4528628e-02 -1.2027416e-17 
  1.1865953e-12  2.2669403e-02  6.7108961e-02  1.9473300e-01  1.6224659e-01  1.7523749e+00  2.6210880e-01  3.9320442e-01  7.2555994e-02  2.2669400e-02 -1.1102230e-17 
 -9.2518585e-19  3.0955175e-02  7.5070073e-02  2.0344177e-01  1.6920976e-01  1.9660960e+00  2.7142669e-01  4.0619040e-01  8.0679177e-02  3.0955171e-02 -1.3831075e-12 
  1.5742537e-12  3.9371032e-02  8.3165288e-02  2.1226871e-01  1.7629095e-01  2.1789209e+00  2.8083823e-01  4.1925710e-01  8.8930375e-02  3.9371029e-02 -1.0905961e-12 
 -2.0681540e-12  4.7902011e-02  9.1379536e-02  2.2119865e-01  1.8347576e-01  2.3901005e+00  2.9032814e-01  4.3238796e-01  9.7294636e-02  4.7902008e-02  2.3129646e-17 
 -2.4980018e-17  5.6533147e-02  9.9697739e-02  2.3021641e-01  1.9074975e-01  2.5989244e+00  2.9988116e-01  4.4556649e-01  1.0575700e-01  5.6533145e-02 -2.2838962e-12 
  1.3877788e-17  6.5249549e-02  1.0810488e-01  2.3930690e-01  1.9809852e-01  2.8047244e+00  3.0948214e-01  4.5877640e-01  1.1430257e-01  6.5249546e-02  8.3266727e-18 
 -3.4073087e-12  7.4036315e-02  1.1658594e-01  2.4845500e-01  2.0550766e-01  3.0068752e+00  3.1911593e-01  4.7200145e-01  1.2291642e-01  7.4036312e-02 -1.0177044e-17 
  5.5511151e-18  8.2878674e-02  1.2512601e-01  2.5764575e-01  2.1296284e-01  3.2047973e+00  3.2876758e-01  4.8522562e-01  1.3158376e-01  8.2878671e-02 -5.5511151e-18 
 -2.1202947e-12  9.1761985e-02  1.3371032e-01  2.6686433e-01  2.2044986e-01  3.3979574e+00  3.3842225e-01  4.9843312e-01  1.4028993e-01  9.1761982e-02 -1.5172844e-12 
  1.1102230e-17  1.0067176e-01  1.4232424e-01  2.7609604e-01  2.2795465e-01  3.5858687e+00  3.4806531e-01  5.1160836e-01  1.4902039e-01  1.0067176e-01  1.1102230e-17 
 -1.5878391e-12  1.0959371e-01  1.5095334e-01  2.8532641e-01  2.3546330e-01  3.7680902e+00  3.5768232e-01  5.2473599e-01  1.5776082e-01  1.0959371e-01  1.2952602e-17 
 -1.3938326e-02  8.6382417e-03  4.8964505e-02  1.8825486e-01  1.4251246e-01  1.4150572e+00  2.6819154e-01  4.3074802e-01  5.7863085e-02  8.6382375e-03 -1.3938310e-02 
 -1.6799627e-12  1.2149391e-02  5.2185616e-02  1.9205549e-01  1.4424016e-01  1.5946649e+00  2.7250670e-01  4.3925793e-01  6.1097541e-02  1.2149391e-02  2.7530746e-12 
  1.0578621e-12  1.9211030e-02  5.9017357e-02  1.9953020e-01  1.4961466e-01  1.7724486e+00  2.8047001e-01  4.5137507e-01  6.8030580e-02  1.9211030e-02  2.7755576e-18 
 -1.9349448e-12  2.6323611e-02  6.5900274e-02  2.0703640e-01  1.5503131e-01  1.9471234e+00  2.8842929e-01  4.6345866e-01  7.5007285e-02  2.6323612e-02 -3.4950746e-12 
  1.3248282e-12  3.3473631e-02  7.2820794e-02  2.1456035e-01  1.6047744e-01  2.1181109e+00  2.9637110e-01  4.7549353e-01  8.2014270e-02  3.3473631e-02  2.2483580e-12 
 -1.0260727e-12  4.0647800e-02  7.9765559e-02  2.2208858e-01  1.6594049e-01  2.2848809e+00  3.0428223e-01  4.8746492e-01  8.9038368e-02  4.0647800e-02 -3.7844644e-12 
  1.2140474e-12  4.7833088e-02  8.6721470e-02  2.2960793e-01  1.7140815e-01  2.4469519e+00  3.1214976e-01  4.9935848e-01  9.6066673e-02  4.7833089e-02  3.7007434e-18 
 -2.4025522e-12  5.5016783e-02  9.3675744e-02  2.3710559e-01  1.7686835e-01  2.6038906e+00  3.1996111e-01  5.1116033e-01  1.0308660e-01  5.5016784e-02 -3.8964387e-12 
  1.2027416e-17  6.2186426e-02  1.0061585e-01  2.4456905e-01  1.8230924e-01  2.7553127e+00  3.2770398e-01  5.2285699e-01  1.1008581e-01  6.2186427e-02  1.7578531e-17 
 -2.4980018e-17  6.9329917e-02  1.0752964e-01  2.5198617e-01  1.8771931e-01  2.9008810e+00  3.3536645e-01  5.3443543e-01  1.1705234e-01  6.9329918e-02  2.2114116e-12 
  2.0802545e-12  7.6435514e-02  1.1440528e-01  2.5934519e-01  1.9308736e-01  3.0403042e+00  3.4293700e-01  5.4588310e-01  1.2397457e-01  7.6435515e-02 -4.9378797e-12 
 -2.1178540e-12  8.3491845e-02  1.2123136e-01  2.6663471e-01  1.9840255e-01  3.1733360e+00  3.5040451e-01  5.5718790e-01  1.3084126e-01  8.3491846e-02 -4.4713048e-12 
  3.1596660e-12  9.0487924e-02  1.2799682e-01  2.7384377e-01  2.0365439e-01  3.2997729e+00  3.5775826e-01  5.6833820e-01  1.3764156e-01  9.0487926e-02  1.6427147e-12 
 -8.8075232e-03  5.8017378e-03  4.3895832e-02  1.9596184e-01  1.2675645e-01  1.5034311e+00  2.9382320e-01  5.0436051e-01  5.6344231e-02  5.8017453e-03 -8.8075315e-03 
 -6.4763010e-18  9.6159719e-03  4.7496588e-02  1.9990422e-01  1.2834316e-01  1.6469865e+00  2.9804675e-01  5.1312436e-01  5.9846044e-02  9.6159743e-03  1.2568233e-12 
 -2.5253096e-12  1.5612667e-02  5.3266707e-02  2.0610127e-01  1.3218961e-01  1.7862619e+00  3.0433156e-01  5.2395810e-01  6.5556930e-02  1.5612670e-02 -3.4907521e-12 
 -2.4452126e-12  2.1579582e-02  5.9004982e-02  2.1225269e-01  1.3600341e-01  1.9203231e+00  3.1051061e-01  5.3464451e-01  7.1232197e-02  2.1579585e-02  1.2114587e-12 
 -1.8503717e-17  2.7506004e-02  6.4700786e-02  2.1834569e-01  1.3977626e-01  2.0488210e+00  3.1657579e-01  5.4517005e-01  7.6861348e-02  2.7506006e-02 -1.1102230e-17 
 -1.6530092e-12  3.3381660e-02  7.0343920e-02  2.2436836e-01  1.4349995e-01  2.1714614e+00  3.2251907e-01  5.5552214e-01  8.2434318e-02  3.3381662e-02  2.6965892e-12 
 -1.0811777e-12  3.9196741e-02  7.5924636e-02  2.3030962e-01  1.4716637e-01  2.2880023e+00  3.2833261e-01  5.6568911e-01  8.7941499e-02  3.9196744e-02 -1.6653345e-17 
 -2.9862964e-12  4.4941934e-02  8.1433672e-02  2.3615916e-01  1.5076763e-01  2.3982512e+00  3.3400882e-01  5.7566019e-01  9.3373768e-02  4.4941936e-02  1.9097649e-12 
 -1.1124213e-12  5.0608356e-02  8.6862191e-02  2.4190737e-01  1.5429604e-01  2.5020608e+00  3.3954033e-01  5.8542536e-01  9.8722432e-02  5.0608359e-02  2.2204460e-17 
  3.6721552e-12  5.6187630e-02  9.2201849e-02  2.4754533e-01  1.5774422e-01  2.5993274e+00  3.4492013e-01  5.9497538e-01  1.0397929e-01  5.6187633e-02 -1.1102230e-17 
 -1.6653345e-17  6.1671863e-02  9.7444781e-02  2.5306477e-01  1.6110510e-01  2.6899870e+00  3.5014156e-01  6.0430174e-01  1.0913663e-01  6.1671866e-02 -1.1997496e-12 
  5.2711483e-12  6.7053644e-02  1.0258360e-01  2.5845806e-01  1.6437198e-01  2.7740129e+00  3.5519835e-01  6.1339663e-01  1.1418720e-01  6.7053647e-02 -1.8614758e-12 
  7.2666558e-12  7.2326044e-02  1.0761141e-01  2.6371814e-01  1.6753850e-01  2.8514124e+00  3.6008461e-01  6.2225285e-01  1.1912423e-01  7.2326047e-02  3.0402995e-12 
 -3.0228392e-03  2.6146825e-03  3.9296360e-02  2.0141024e-01  1.0279465e-01  1.5847971e+00  3.1991458e-01  5.8877800e-01  5.2319213e-02  2.6146942e-03 -3.0228494e-03 
 -2.3587315e-11  6.8777954e-03  4.3235980e-02  2.0631521e-01  1.0412453e-01  1.6915974e+00  3.2283555e-01  5.9744794e-01  5.6141041e-02  6.8778205e-03 -7.6649150e-12 
 -3.1456319e-17  1.1806323e-02  4.7914090e-02  2.1116968e-01  1.0650823e-01  1.7898721e+00  3.2703384e-01  6.0647251e-01  6.0633671e-02  1.1806345e-02 -2.7755576e-17 
  0.0000000e+00  1.6638362e-02  5.2489956e-02  2.1593615e-01  1.0878263e-01  1.8817054e+00  3.3102666e-01  6.1526191e-01  6.5025791e-02  1.6638382e-02  1.4802974e-17 
 -3.4134791e-11  2.1367646e-02  5.6957714e-02  2.2059938e-01  1.1095051e-01  1.9669962e+00  3.3481729e-01  6.2380116e-01  6.9311477e-02  2.1367663e-02 -1.5607589e-12 
 -4.1520898e-12  2.5988426e-02  6.1311980e-02  2.2514625e-01  1.1301361e-01  2.0456977e+00  3.3840814e-01  6.3207750e-01  7.3485295e-02  2.5988441e-02  1.0284518e-11 
 -4.8971457e-12  3.0495465e-02  6.5547846e-02  2.2956556e-01  1.1497279e-01  2.1178101e+00  3.4180091e-01  6.4008024e-01  7.7542299e-02  3.0495478e-02 -3.7007434e-18 
  5.0769352e-12  3.4884050e-02  6.9660894e-02  2.3384791e-01  1.1682826e-01  2.1833723e+00  3.4499670e-01  6.4780058e-01  8.1478041e-02  3.4884062e-02  2.6422031e-11 
  1.2754349e-11  3.9149920e-02  7.3647135e-02  2.3798521e-01  1.1857977e-01  2.2424687e+00  3.4799631e-01  6.5523112e-01  8.5288516e-02  3.9149930e-02  4.8232788e-12 
 -9.1092633e-12  4.3289305e-02  7.7503047e-02  2.4197080e-01  1.2022668e-01  2.2952114e+00  3.5080021e-01  6.6236597e-01  8.8970186e-02  4.3289314e-02  1.7004992e-11 
  2.6656114e-11  4.7298896e-02  8.1225549e-02  2.4579919e-01  1.2176814e-01  2.3417408e+00  3.5340873e-01  6.6920048e-01  9.2519965e-02  4.7298904e-02  1.4671479e-11 
 -7.6817959e-12  5.1175830e-02  8.4811988e-02  2.4946593e-01  1.2320313e-01  2.3822207e+00  3.5582212e-01  6.7573108e-01  9.5935196e-02  5.1175837e-02 -1.3945141e-12 
  3.8189507e-12  5.4917668e-02  8.8260121e-02  2.5296746e-01  1.2453059e-01  2.4168354e+00  3.5804062e-01  6.8195519e-01  9.9213639e-02  5.4917674e-02 -9.3146435e-12 
  2.9629233e-03 -6.7735602e-04  3.5339941e-02  2.0503312e-01  7.0266880e-02  1.6666787e+00  3.4332437e-01  6.8307863e-01  4.6166948e-02 -6.7738162e-04  2.9629232e-03 
  1.3664810e-12  4.0142738e-03  3.9658024e-02  2.0971331e-01  7.1945937e-02  1.7273918e+00  3.4527636e-01  6.9069328e-01  5.0270577e-02  4.0142499e-03  1.1102230e-17 
  1.5424680e-12  7.8241033e-03  4.3092930e-02  2.1344109e-01  7.2803836e-02  1.7810581e+00  3.4631246e-01  6.9718454e-01  5.3492821e-02  7.8240813e-03  1.1157464e-12 
 -2.0354089e-17  1.1492043e-02  4.6383033e-02  2.1697210e-01  7.3569452e-02  1.8279225e+00  3.4715937e-01  7.0329973e-01  5.6573076e-02  1.1492023e-02 -9.2518585e-18 
  3.2444362e-12  1.5017626e-02  4.9528031e-02  2.2030918e-01  7.4240210e-02  1.8682140e+00  3.4781675e-01  7.0904239e-01  5.9511127e-02  1.5017607e-02 -2.2203369e-12 
  3.7007434e-18  1.8400717e-02  5.2527959e-02  2.2345503e-01  7.4814268e-02  1.9021831e+00  3.4828503e-01  7.1441617e-01  6.2307090e-02  1.8400700e-02  2.5905204e-17 
  3.7059152e-12  2.1641508e-02  5.5383179e-02  2.2641229e-01  7.5290450e-02  1.9300972e+00  3.4856532e-01  7.1942482e-01  6.4961389e-02  2.1641492e-02  9.2518585e-18 
  9.2518585e-18  2.4740493e-02  5.8094360e-02  2.2918353e-01  7.5668180e-02  1.9522353e+00  3.4865936e-01  7.2407225e-01  6.7474746e-02  2.4740478e-02 -1.3261485e-12 
 -7.4014868e-18  2.7698460e-02  6.0662464e-02  2.3177131e-01  7.5947435e-02  1.9688890e+00  3.4856943e-01  7.2836250e-01  6.9848165e-02  2.7698447e-02  3.4189762e-12 
 -3.3787417e-12  3.0516472e-02  6.3088727e-02  2.3417820e-01  7.6128687e-02  1.9803558e+00  3.4829831e-01  7.3229975e-01  7.2082916e-02  3.0516460e-02 -1.9091321e-12 
 -2.1834571e-12  3.3195852e-02  6.5374648e-02  2.3640678e-01  7.6212849e-02  1.9869373e+00  3.4784919e-01  7.3588836e-01  7.4180519e-02  3.3195841e-02  1.6809406e-12 
  1.7304584e-12  3.5738165e-02  6.7521964e-02  2.3845968e-01  7.6201234e-02  1.9889366e+00  3.4722567e-01  7.3913281e-01  7.6142724e-02  3.5738155e-02  1.7012854e-12 
 -2.7977454e-12  3.8145200e-02  6.9532638e-02  2.4033957e-01  7.6095509e-02  1.9866568e+00  3.4643165e-01  7.4203775e-01  7.7971500e-02  3.8145191e-02  2.7755576e-17 
  5.7951952e-03 -2.2388127e-03  3.3246446e-02  2.0953593e-01  5.0638518e-02  1.7030261e+00  3.4560237e-01  7.3553002e-01  4.2418838e-02 -2.2388083e-03  5.7952052e-03 
 -1.5612289e-12  2.5588087e-03  3.7590719e-02  2.1415284e-01  5.2287430e-02  1.7361077e+00  3.4647707e-01  7.4211914e-01  4.6543115e-02  2.5588158e-03 -1.1102230e-17 
  1.4166945e-12  5.7563349e-03  4.0330995e-02  2.1712238e-01  5.2381786e-02  1.7628100e+00  3.4571216e-01  7.4685175e-01  4.9068612e-02  5.7563420e-03  9.2518585e-18 
  2.4864314e-12  8.8047653e-03  4.2918705e-02  2.1989493e-01  5.2374494e-02  1.7834630e+00  3.4476312e-01  7.5118041e-01  5.1446736e-02  8.8047726e-03 -5.5511151e-18 
 -2.8622660e-12  1.1706460e-02  4.5356634e-02  2.2247242e-01  5.2269624e-02  1.7984081e+00  3.4363659e-01  7.5510943e-01  5.3680228e-02  1.1706468e-02 -7.4014868e-18 
  2.2262137e-12  1.4463931e-02  4.7647704e-02  2.2485705e-01  5.2071213e-02  1.8079944e+00  3.4233917e-01  7.5864364e-01  5.5771959e-02  1.4463939e-02  2.2262248e-12 
  1.1275925e-12  1.7079831e-02  4.9794967e-02  2.2705130e-01  5.1783266e-02  1.8125736e+00  3.4087741e-01  7.6178827e-01  5.7724923e-02  1.7079839e-02  1.3588334e-12 
  1.1853278e-12  1.9556946e-02  5.1801595e-02  2.2905789e-01  5.1409753e-02  1.8124963e+00  3.3925780e-01  7.6454898e-01  5.9542224e-02  1.9556953e-02  1.1853389e-12 
 -1.1102230e-17  2.1898183e-02  5.3670870e-02  2.3087976e-01  5.0954629e-02  1.8081114e+00  3.3748680e-01  7.6693176e-01  6.1227070e-02  2.1898190e-02  3.2092070e-12 
 -2.8623141e-12  2.4106560e-02  5.5406171e-02  2.3252005e-01  5.0421820e-02  1.7997606e+00  3.3557079e-01  7.6894294e-01  6.2782760e-02  2.4106567e-02 -1.8503717e-17 
 -2.5905204e-17  2.6185197e-02  5.7010967e-02  2.3398209e-01  4.9815223e-02  1.7877777e+00  3.3351607e-01  7.7058909e-01  6.4212675e-02  2.6185205e-02 -3.7007434e-18 
  9.2518585e-18  2.8137304e-02  5.8488800e-02  2.3526938e-01  4.9138710e-02  1.7724865e+00  3.3132889e-01  7.7187706e-01  6.5520270e-02  2.8137311e-02  1.4745150e-12 
 -4.8109664e-17  2.9966168e-02  5.9843282e-02  2.3638555e-01  4.8396124e-02  1.7541992e+00  3.2901542e-01  7.7281387e-01  6.6709058e-02  2.9966175e-02 -1.8793670e-12 
  8.1118943e-03 -3.5215059e-03  3.1423618e-02  2.1437819e-01  3.1068768e-02  1.6985197e+00  3.3969976e-01  7.8696543e-01  3.8564853e-02 -3.5214913e-03  8.1118888e-03 
 -1.2367015e-12  1.2746559e-03  3.5633608e-02  2.1904165e-01  3.2345549e-02  1.7053981e+00  3.3921325e-01  7.9219835e-01  4.2584984e-02  1.2746684e-03  2.1876741e-12 
 -1.6034803e-12  3.8958969e-03  3.7671054e-02  2.2140980e-01  3.1567990e-02  1.7070931e+00  3.3660471e-01  7.9492089e-01  4.4437460e-02  3.8959086e-03  1.4168740e-12 
  3.6586808e-12  6.3743164e-03  3.9565599e-02  2.2356231e-01  3.0725275e-02  1.7040499e+00  3.3386894e-01  7.9720963e-01  4.6153239e-02  6.3743274e-03  3.1695165e-12 
 -1.5685693e-12  8.7140246e-03  4.1321893e-02  2.2550379e-01  2.9822745e-02  1.6966653e+00  3.3101384e-01  7.9907315e-01  4.7736824e-02  8.7140349e-03 -4.0500177e-12 
 -3.8021974e-12  1.0919117e-02  4.2944549e-02  2.2723891e-01  2.8865579e-02  1.6853266e+00  3.2804710e-01  8.0052019e-01  4.9192670e-02  1.0919127e-02  3.3431868e-12 
  7.4014868e-18  1.2993674e-02  4.4438139e-02  2.2877240e-01  2.7858769e-02  1.6704087e+00  3.2497619e-01  8.0155973e-01  5.0525192e-02  1.2993683e-02  3.5805655e-12 
 -1.1102230e-17  1.4941757e-02  4.5807191e-02  2.3010911e-01  2.6807063e-02  1.6522713e+00  3.2180827e-01  8.0220094e-01  5.1738751e-02  1.4941765e-02  1.1102230e-17 
  1.3715325e-12  1.6767415e-02  4.7056196e-02  2.3125390e-01  2.5715117e-02  1.6312600e+00  3.1855037e-01  8.0245311e-01  5.2837672e-02  1.6767423e-02 -7.4014868e-18 
  3.7007434e-18  1.8474676e-02  4.8189596e-02  2.3221175e-01  2.4587356e-02  1.6077025e+00  3.1520923e-01  8.0232570e-01  5.3826228e-02  1.8474684e-02 -1.6256071e-12 
  1.8503717e-18  2.0067544e-02  4.9211786e-02  2.3298768e-01  2.3428023e-02  1.5819087e+00  3.1179135e-01  8.0182829e-01  5.4708640e-02  2.0067551e-02 -1.8509065e-12 
  7.4014868e-18  2.1549994e-02  5.0127106e-02  2.3358680e-01  2.2241182e-02  1.5541701e+00  3.0830296e-01  8.0097055e-01  5.5489080e-02  2.1550000e-02 -5.2373883e-12 
