 -4.6259293e-18 -1.5255294e-04  2.6538401e-03  3.0303830e-01 -2.4510264e-01  2.2175113e-01 -1.3834035e-01  6.0878484e-01  7.9614648e-03 -1.5255104e-04 -1.0177044e-17 
  1.2999827e-02 -6.4683606e-03 -2.5191803e-03  4.0682457e-01 -3.3859175e-01  3.9599125e-01 -1.8623528e-01  8.3515998e-01  3.1130607e-03 -6.4683584e-03  1.2999829e-02 
  5.5511151e-18 -2.8236156e-03  8.3352677e-04  3.9935379e-01 -3.2650698e-01  3.7221877e-01 -1.8027622e-01  8.1299328e-01  6.9166832e-03 -2.8236118e-03 -5.5511151e-18 
 -1.0553688e-12 -2.4607598e-03  9.5416626e-04  3.8848827e-01 -3.1755347e-01  3.5173675e-01 -1.7715251e-01  7.8791294e-01  7.3718746e-03 -2.4607568e-03  5.5511151e-18 
 -7.4014868e-18 -2.1280483e-03  1.0637327e-03  3.7775038e-01 -3.0871718e-01  3.3237322e-01 -1.7393063e-01  7.6335913e-01  7.7675865e-03 -2.1280460e-03 -7.4014868e-18 
 -3.7007434e-18 -1.8239743e-03  1.1628245e-03  3.6715046e-01 -3.0000615e-01  3.1406086e-01 -1.7062460e-01  7.3933757e-01  8.1072558e-03 -1.8239724e-03 -1.1102230e-17 
 -6.4763010e-18 -1.5469786e-03  1.2520659e-03  3.5669787e-01 -2.9142741e-01  2.9670647e-01 -1.6724754e-01  7.1585239e-01  8.3943505e-03 -1.5469771e-03 -8.3266727e-18 
  0.0000000e+00 -1.2954788e-03  1.3320943e-03  3.4640091e-01 -2.8298708e-01  2.8022028e-01 -1.6381166e-01  6.9290616e-01  8.6323209e-03 -1.2954776e-03  0.0000000e+00 
 -9.2518585e-18 -1.0678851e-03  1.4035643e-03  3.3626693e-01 -2.7469028e-01  2.6457116e-01 -1.6032826e-01  6.7049990e-01  8.8245627e-03 -1.0678841e-03  2.1894579e-12 
 -1.2952602e-17 -8.6264932e-04  1.4670967e-03  3.2630241e-01 -2.6654149e-01  2.4964904e-01 -1.5680796e-01  6.4863345e-01  8.9743733e-03 -8.6264843e-04 -1.8503717e-18 
  1.2698056e-12 -6.7825019e-04  1.5233066e-03  3.1651296e-01 -2.5854439e-01  2.3539508e-01 -1.5326058e-01  6.2730535e-01  9.0849499e-03 -6.7824940e-04 -6.4763010e-18 
 -4.6259293e-18 -5.1321325e-04  1.5727872e-03  3.0690334e-01 -2.5070197e-01  2.2175993e-01 -1.4969519e-01  6.0651305e-01  9.1593682e-03 -5.1321252e-04 -1.0177044e-17 
 -1.2027416e-17 -3.6611871e-04  1.6161037e-03  2.9747759e-01 -2.4301664e-01  2.0869926e-01 -1.4612020e-01  5.8625299e-01  9.2005744e-03 -3.6611801e-04 -1.7578531e-17 
  2.7755576e-18 -2.3560951e-04  1.6537845e-03  2.8823903e-01 -2.3549023e-01  1.9621327e-01 -1.4254338e-01  5.6652074e-01  9.2113799e-03 -2.3560882e-04 -2.7755576e-18 
  1.2160425e-02 -6.0510359e-03 -3.8625154e-03  3.9738175e-01 -3.3390968e-01  3.2976455e-01 -2.0057713e-01  7.9241191e-01  6.3677635e-03 -6.0510324e-03  1.2160419e-02 
  0.0000000e+00 -2.6407776e-03 -5.9852601e-04  3.8826020e-01 -3.2066441e-01  3.1720889e-01 -1.9270320e-01  7.6924938e-01  9.6759522e-03 -2.6407801e-03  0.0000000e+00 
 -1.8503717e-18 -2.3026280e-03 -4.3516999e-04  3.7669191e-01 -3.1098940e-01  3.0203380e-01 -1.8830731e-01  7.4393218e-01  9.9431910e-03 -2.3026295e-03  1.0842457e-12 
 -4.6259293e-18 -1.9951148e-03 -2.8309773e-04  3.6531111e-01 -3.0149109e-01  2.8773278e-01 -1.8387962e-01  7.1922155e-01  1.0155539e-02 -1.9951154e-03 -1.0177044e-17 
  0.0000000e+00 -1.7162206e-03 -1.4169212e-04  3.5412604e-01 -2.9217433e-01  2.7405969e-01 -1.7943190e-01  6.9511877e-01  1.0317302e-02 -1.7162206e-03  0.0000000e+00 
  9.2518585e-19 -1.4639839e-03 -1.0301240e-05  3.4314389e-01 -2.8304312e-01  2.6085541e-01 -1.7497511e-01  6.7162352e-01  1.0432566e-02 -1.4639833e-03 -9.2518585e-19 
  9.2518585e-19 -1.2365145e-03  1.1173630e-04  3.3237085e-01 -2.7410067e-01  2.4802059e-01 -1.7051942e-01  6.4873402e-01  1.0505199e-02 -1.2365135e-03 -9.2518585e-19 
 -2.7755576e-18 -1.0320139e-03  2.2506260e-04  3.2181222e-01 -2.6534964e-01  2.3547732e-01 -1.6607429e-01  6.2644725e-01  1.0538840e-02 -1.0320125e-03  2.7755576e-18 
  1.2130787e-12 -8.4874508e-04  3.3030502e-04  3.1147236e-01 -2.5679186e-01  2.2321429e-01 -1.6164835e-01  6.0475890e-01  1.0536963e-02 -8.4874339e-04  1.6063697e-12 
  1.8503717e-18 -6.8506595e-04  4.2805895e-04  3.0135479e-01 -2.4842868e-01  2.1122643e-01 -1.5724956e-01  5.8366364e-01  1.0502829e-02 -6.8506405e-04 -9.2518585e-18 
 -1.8503717e-18 -5.3941996e-04  5.1888556e-04  2.9146225e-01 -2.4026088e-01  1.9952361e-01 -1.5288516e-01  5.6315521e-01  1.0439509e-02 -5.3941790e-04 -1.2422489e-12 
  1.4195062e-12 -4.1033440e-04  6.0331257e-04  2.8179671e-01 -2.3228875e-01  1.8812764e-01 -1.4856173e-01  5.4322645e-01  1.0349894e-02 -4.1033224e-04 -1.0248367e-12 
 -1.8503717e-18 -2.9644031e-04  6.8181516e-04  2.7235944e-01 -2.2451210e-01  1.7704139e-01 -1.4428521e-01  5.2386947e-01  1.0236675e-02 -2.9643807e-04 -1.2952602e-17 
  1.1299973e-02 -5.6231826e-03 -5.1348152e-03  3.8390586e-01 -3.2516218e-01  2.8212026e-01 -2.0940981e-01  7.4571124e-01  9.0950163e-03 -5.6231784e-03  1.1299973e-02 
  8.3266727e-18 -2.4523529e-03 -2.0989332e-03  3.7437562e-01 -3.1184638e-01  2.7265828e-01 -2.0106089e-01  7.2250079e-01  1.2071431e-02 -2.4523420e-03  6.4763010e-18 
  8.3266727e-18 -2.1405323e-03 -1.8611639e-03  3.6217923e-01 -3.0154616e-01  2.6475323e-01 -1.9542368e-01  6.9719072e-01  1.2132759e-02 -2.1405224e-03  6.4763010e-18 
 -6.4763010e-18 -1.8593377e-03 -1.6386039e-03  3.5023525e-01 -2.9148131e-01  2.5607257e-01 -1.8983240e-01  6.7255765e-01  1.2148913e-02 -1.8593287e-03 -8.3266727e-18 
  5.5511151e-18 -1.6063163e-03 -1.4299371e-03  3.3855015e-01 -2.8165424e-01  2.4675272e-01 -1.8429646e-01  6.4859933e-01  1.2123990e-02 -1.6063081e-03 -5.5511151e-18 
  7.4014868e-18 -1.3791756e-03 -1.2340220e-03  3.2712916e-01 -2.7206665e-01  2.3692457e-01 -1.7882439e-01  6.2531197e-01  1.2061899e-02 -1.3791681e-03  7.4014868e-18 
  2.7755576e-18 -1.1757760e-03 -1.0498711e-03  3.1597627e-01 -2.6271955e-01  2.2671173e-01 -1.7342380e-01  6.0269036e-01  1.1966355e-02 -1.1757691e-03 -2.7755576e-18 
 -9.2518585e-19 -9.9412752e-04 -8.7664346e-04  3.0509425e-01 -2.5361315e-01  2.1622837e-01 -1.6810136e-01  5.8072782e-01  1.1840883e-02 -9.9412128e-04 -6.4763010e-18 
  2.7755576e-18 -8.3237188e-04 -7.1356215e-04  2.9448494e-01 -2.4474717e-01  2.0558388e-01 -1.6286299e-01  5.5941665e-01  1.1688772e-02 -8.3236618e-04 -2.7755576e-18 
  5.5511151e-18 -6.8878214e-04 -5.5995550e-04  2.8414915e-01 -2.3612062e-01  1.9487668e-01 -1.5771378e-01  5.3874800e-01  1.1513113e-02 -6.8877695e-04 -5.5511151e-18 
  2.7755576e-18 -5.6175276e-04 -4.1522270e-04  2.7408681e-01 -2.2773197e-01  1.8419578e-01 -1.5265807e-01  5.1871203e-01  1.1316797e-02 -5.6174802e-04 -2.7755576e-18 
  2.7755576e-18 -4.4979109e-04 -2.7882159e-04  2.6429708e-01 -2.1957916e-01  1.7362041e-01 -1.4769952e-01  4.9929814e-01  1.1102511e-02 -4.4978678e-04 -1.1883855e-12 
 -2.7755576e-18 -3.5152510e-04 -1.5027546e-04  2.5477843e-01 -2.1165975e-01  1.6322086e-01 -1.4284119e-01  4.8049502e-01  1.0872739e-02 -3.5152117e-04  2.7755576e-18 
  1.0422065e-02 -5.1871249e-03 -6.3267739e-03  3.6655910e-01 -3.1253466e-01  2.5816028e-01 -2.1291795e-01  6.9536142e-01  1.1304286e-02 -5.1871170e-03  1.0422064e-02 
  1.2952602e-17 -2.2667792e-03 -3.3767823e-03  3.5624818e-01 -2.9892734e-01  2.5662813e-01 -2.0352880e-01  6.7224334e-01  1.3807577e-02 -2.2667749e-03  1.8503717e-18 
  0.0000000e+00 -1.9846585e-03 -3.0651543e-03  3.4360788e-01 -2.8816324e-01  2.5125421e-01 -1.9684320e-01  6.4719592e-01  1.3680398e-02 -1.9846547e-03  0.0000000e+00 
  9.2518585e-18 -1.7323303e-03 -2.7719798e-03  3.3129463e-01 -2.7770244e-01  2.4448620e-01 -1.9029169e-01  6.2289995e-01  1.3517332e-02 -1.7323270e-03 -1.8503717e-18 
 -2.7755576e-18 -1.5069985e-03 -2.4959414e-03  3.1931011e-01 -2.6754294e-01  2.3655788e-01 -1.8387829e-01  5.9934788e-01  1.3322951e-02 -1.5069956e-03  2.7755576e-18 
  3.7007434e-18 -1.3061216e-03 -2.2358591e-03  3.0765465e-01 -2.5768198e-01  2.2769072e-01 -1.7760619e-01  5.7653043e-01  1.3101414e-02 -1.3061191e-03  3.7007434e-18 
  0.0000000e+00 -1.1273890e-03 -1.9906657e-03  2.9632748e-01 -2.4811611e-01  2.1809278e-01 -1.7147789e-01  5.5443682e-01  1.2856487e-02 -1.1273868e-03  0.0000000e+00 
  3.7007434e-18 -9.6870440e-04 -1.7593794e-03  2.8532679e-01 -2.3884135e-01  2.0796017e-01 -1.6549525e-01  5.3305506e-01  1.2591557e-02 -9.6870252e-04  3.7007434e-18 
  3.7007434e-18 -8.2814940e-04 -1.5411339e-03  2.7464996e-01 -2.2985319e-01  1.9746433e-01 -1.5965955e-01  5.1237207e-01  1.2309735e-02 -8.2814778e-04  3.7007434e-18 
 -9.2518585e-19 -7.0397757e-04 -1.3351253e-03  2.6429360e-01 -2.2114675e-01  1.8676181e-01 -1.5397154e-01  4.9237394e-01  1.2013821e-02 -7.0397618e-04 -6.4763010e-18 
 -1.8503717e-18 -5.9459428e-04 -1.1406170e-03  2.5425370e-01 -2.1271680e-01  1.7599067e-01 -1.4843152e-01  4.7304606e-01  1.1706346e-02 -5.9459310e-04 -5.5511151e-18 
 -2.7755576e-18 -4.9854084e-04 -9.5693083e-04  2.4452570e-01 -2.0455784e-01  1.6527068e-01 -1.4303935e-01  4.5437328e-01  1.1389607e-02 -4.9853984e-04  2.7755576e-18 
  5.5511151e-18 -4.1449895e-04 -7.8345936e-04  2.3510457e-01 -1.9666416e-01  1.5470483e-01 -1.3779453e-01  4.3633998e-01  1.1065665e-02 -4.1449811e-04  9.2518585e-18 
  9.5456562e-03 -4.7527559e-03 -7.1640448e-03  3.4355737e-01 -2.9454464e-01  2.7543003e-01 -2.0897198e-01  6.4045991e-01  1.2714490e-02 -4.7527595e-03  9.5456583e-03 
  1.0177044e-17 -2.0900090e-03 -4.3750829e-03  3.3285600e-01 -2.8094848e-01  2.7094592e-01 -1.9904578e-01  6.1770434e-01  1.4830307e-02 -2.0900119e-03  4.6259293e-18 
  6.4763010e-18 -1.8438436e-03 -3.9986117e-03  3.2014607e-01 -2.7008409e-01  2.6394198e-01 -1.9170635e-01  5.9336405e-01  1.4535568e-02 -1.8438462e-03  9.2518585e-19 
  9.2518585e-18 -1.6247007e-03 -3.6435360e-03  3.0782163e-01 -2.5957283e-01  2.5527233e-01 -1.8457150e-01  5.6982940e-01  1.4217081e-02 -1.6247031e-03 -1.8503717e-18 
 -6.4763010e-18 -1.4297677e-03 -3.3083226e-03  2.9587940e-01 -2.4940805e-01  2.4528332e-01 -1.7764022e-01  5.4708665e-01  1.3878968e-02 -1.4297698e-03 -9.2518585e-19 
 -2.7755576e-18 -1.2565433e-03 -2.9916188e-03  2.8431509e-01 -2.3958272e-01  2.3429470e-01 -1.7091106e-01  5.2512071e-01  1.3524878e-02 -1.2565453e-03  2.7755576e-18 
  7.4014868e-18 -1.1027980e-03 -2.6922203e-03  2.7312356e-01 -2.3008951e-01  2.2259553e-01 -1.6438218e-01  5.0391543e-01  1.3158031e-02 -1.1027998e-03  7.4014868e-18 
 -3.7007434e-18 -9.6654729e-04 -2.4090480e-03  2.6229897e-01 -2.2092089e-01  2.1043837e-01 -1.5805143e-01  4.8345381e-01  1.2781261e-02 -9.6654895e-04 -3.7007434e-18 
 -9.2518585e-19 -8.4599707e-04 -2.1411419e-03  2.5183486e-01 -2.1206905e-01  1.9804780e-01 -1.5191630e-01  4.6371811e-01  1.2397117e-02 -8.4599857e-04 -6.4763010e-18 
 -9.2518585e-19 -7.3953859e-04 -1.8876285e-03  2.4172429e-01 -2.0352612e-01  1.8561428e-01 -1.4597400e-01  4.4469011e-01  1.2007844e-02 -7.3953996e-04 -6.4763010e-18 
  6.4763010e-18 -6.4572037e-04 -1.6477136e-03  2.3195993e-01 -1.9528410e-01  1.7329797e-01 -1.4022152e-01  4.2635124e-01  1.1615439e-02 -6.4572161e-04  9.2518585e-19 
  6.4763010e-18 -5.6322837e-04 -1.4206690e-03  2.2253409e-01 -1.8733494e-01  1.6123156e-01 -1.3465561e-01  4.0868268e-01  1.1221675e-02 -5.6322949e-04  9.2518585e-19 
 -4.6259293e-19 -4.9088685e-04 -1.2058389e-03  2.1343884e-01 -1.7967056e-01  1.4951510e-01 -1.2927281e-01  3.9166542e-01  1.0828112e-02 -4.9088785e-04  4.6259293e-19 
  8.6753363e-03 -4.3219759e-03 -7.6625145e-03  3.1571605e-01 -2.7193130e-01  3.1913042e-01 -1.9840588e-01  5.8185708e-01  1.3395347e-02 -4.3219750e-03  8.6753326e-03 
  0.0000000e+00 -1.9221321e-03 -5.0369145e-03  3.0540151e-01 -2.5908306e-01  3.0264229e-01 -1.8873472e-01  5.6035866e-01  1.5169772e-02 -1.9221336e-03  0.0000000e+00 
  0.0000000e+00 -1.7159055e-03 -4.6058529e-03  2.9302061e-01 -2.4849474e-01  2.9042645e-01 -1.8116731e-01  5.3717892e-01  1.4734797e-02 -1.7159069e-03  0.0000000e+00 
 -3.7007434e-18 -1.5320793e-03 -4.1990098e-03  2.8105756e-01 -2.3828225e-01  2.7667427e-01 -1.7384748e-01  5.1482845e-01  1.4290660e-02 -1.5320806e-03 -3.7007434e-18 
  9.2518585e-19 -1.3682379e-03 -3.8144302e-03  2.6950524e-01 -2.2843544e-01  2.6187989e-01 -1.6677089e-01  4.9328782e-01  1.3839957e-02 -1.3682391e-03  6.4763010e-18 
  9.2518585e-19 -1.2222629e-03 -3.4504622e-03  2.5835606e-01 -2.1894449e-01  2.4646188e-01 -1.5993323e-01  4.7253717e-01  1.3384991e-02 -1.2222639e-03  6.4763010e-18 
  0.0000000e+00 -1.0922846e-03 -3.1057158e-03  2.4760196e-01 -2.0979981e-01  2.3076811e-01 -1.5333011e-01  4.5255622e-01  1.2927829e-02 -1.0922855e-03  0.0000000e+00 
 -3.7007434e-18 -9.7664893e-04 -2.7790582e-03  2.3723440e-01 -2.0099185e-01  2.1507784e-01 -1.4695697e-01  4.3332433e-01  1.2470364e-02 -9.7664968e-04 -3.7007434e-18 
  9.2518585e-19 -8.7387246e-04 -2.4694293e-03  2.2724453e-01 -1.9251129e-01  1.9962272e-01 -1.4080910e-01  4.1482073e-01  1.2014224e-02 -8.7387308e-04  6.4763010e-18 
  9.2518585e-19 -7.8262883e-04 -2.1759415e-03  2.1762317e-01 -1.8434879e-01  1.8458134e-01 -1.3488163e-01  3.9702448e-01  1.1560900e-02 -7.8262934e-04  6.4763010e-18 
 -3.2381505e-18 -7.0172472e-04 -1.8978096e-03  2.0836085e-01 -1.7649510e-01  1.7008975e-01 -1.2916949e-01  3.7991454e-01  1.1111723e-02 -7.0172511e-04 -4.1633363e-18 
  3.2381505e-18 -6.3008250e-04 -1.6343272e-03  1.9944793e-01 -1.6894101e-01  1.5624786e-01 -1.2366746e-01  3.6346991e-01  1.0667873e-02 -6.3008279e-04  4.1633363e-18 
 -4.6259293e-19 -5.6673381e-04 -1.3848547e-03  1.9087464e-01 -1.6167741e-01  1.4312155e-01 -1.1837022e-01  3.4766971e-01  1.0230389e-02 -5.6673400e-04  4.6259293e-19 
  7.8327644e-03 -3.9050813e-03 -7.7489618e-03  2.8649728e-01 -2.4806328e-01  3.5982299e-01 -1.8455594e-01  5.2357254e-01  1.3474600e-02 -3.9050830e-03  7.8327654e-03 
 -1.0177044e-17 -1.7615402e-03 -5.3009940e-03  2.7587323e-01 -2.3532218e-01  3.4364228e-01 -1.7447372e-01  5.0257091e-01  1.4872760e-02 -1.7615405e-03 -4.6259293e-18 
 -1.8503717e-18 -1.5951655e-03 -4.8365968e-03  2.6409109e-01 -2.2524174e-01  3.2114341e-01 -1.6698638e-01  4.8085540e-01  1.4346874e-02 -1.5951654e-03 -5.5511151e-18 
  6.4763010e-18 -1.4454096e-03 -4.3926967e-03  2.5274531e-01 -2.1553743e-01  2.9860379e-01 -1.5977477e-01  4.5996371e-01  1.3819375e-02 -1.4454092e-03  9.2518585e-19 
 -9.2518585e-19 -1.3106435e-03 -3.9689316e-03  2.4182711e-01 -2.0620140e-01  2.7639462e-01 -1.5283389e-01  4.3987640e-01  1.3292836e-02 -1.3106430e-03 -6.4763010e-18 
 -5.5511151e-18 -1.1894210e-03 -3.5649808e-03  2.3132661e-01 -1.9722496e-01  2.5480129e-01 -1.4615788e-01  4.2057270e-01  1.2769515e-02 -1.1894203e-03 -1.8503717e-18 
 -1.8503717e-18 -1.0804467e-03 -3.1805065e-03  2.2123307e-01 -1.8859873e-01  2.3403627e-01 -1.3974023e-01  4.0203090e-01  1.2251354e-02 -1.0804458e-03  1.8503717e-18 
  1.8503717e-18 -9.8255148e-04 -2.8150610e-03  2.1153515e-01 -1.8031291e-01  2.1425228e-01 -1.3357396e-01  3.8422864e-01  1.1739942e-02 -9.8255057e-04 -1.8503717e-18 
 -5.0885222e-18 -8.9467716e-04 -2.4683025e-03  2.0222112e-01 -1.7235727e-01  1.9555124e-01 -1.2765174e-01  3.6714305e-01  1.1236758e-02 -8.9467621e-04 -2.3129646e-18 
  0.0000000e+00 -8.1586007e-04 -2.1397898e-03  1.9327900e-01 -1.6472138e-01  1.7799396e-01 -1.2196603e-01  3.5075106e-01  1.0742998e-02 -8.1585910e-04  0.0000000e+00 
  4.1633363e-18 -7.4522088e-04 -1.8290500e-03  1.8469667e-01 -1.5739473e-01  1.6160805e-01 -1.1650916e-01  3.3502954e-01  1.0259666e-02 -7.4521991e-04  3.2381505e-18 
  0.0000000e+00 -6.8195614e-04 -1.5355876e-03  1.7646200e-01 -1.5036674e-01  1.4639410e-01 -1.1127342e-01  3.1995544e-01  9.7876000e-03 -6.8195518e-04  0.0000000e+00 
  9.2518585e-19 -6.2532957e-04 -1.2588957e-03  1.6856292e-01 -1.4362687e-01  1.3233641e-01 -1.0625109e-01  3.0550588e-01  9.3275017e-03 -6.2532864e-04 -4.6259293e-18 
  7.0225722e-03 -3.5038449e-03 -7.4382497e-03  2.5613388e-01 -2.2309518e-01  3.9000389e-01 -1.6768348e-01  4.6583556e-01  1.3005869e-02 -3.5038432e-03  7.0225733e-03 
  9.2518585e-19 -1.6036333e-03 -5.1528816e-03  2.4647135e-01 -2.1151595e-01  3.5767746e-01 -1.5847744e-01  4.4668132e-01  1.4150370e-02 -1.6036308e-03  6.4763010e-18 
 -1.8503717e-18 -1.4713880e-03 -4.6509360e-03  2.3551405e-01 -2.0209944e-01  3.2693217e-01 -1.5133960e-01  4.2662220e-01  1.3547993e-02 -1.4713857e-03  1.8503717e-18 
  0.0000000e+00 -1.3506109e-03 -4.1740468e-03  2.2499186e-01 -1.9305914e-01  2.9787729e-01 -1.4448608e-01  4.0737474e-01  1.2957844e-02 -1.3506088e-03  0.0000000e+00 
 -1.0177044e-17 -1.2404342e-03 -3.7216872e-03  2.1489112e-01 -1.8438303e-01  2.7061636e-01 -1.3790793e-01  3.8891333e-01  1.2380816e-02 -1.2404322e-03 -4.6259293e-18 
 -2.7755576e-18 -1.1400459e-03 -3.2932506e-03  2.0519821e-01 -1.7605913e-01  2.4519776e-01 -1.3159626e-01  3.7121230e-01  1.1817619e-02 -1.1400441e-03  2.7755576e-18 
 -1.8503717e-18 -1.0486820e-03 -2.8880728e-03  1.9589967e-01 -1.6807559e-01  2.2162656e-01 -1.2554227e-01  3.5424611e-01  1.1268819e-02 -1.0486803e-03  1.8503717e-18 
 -4.6259293e-19 -9.6561801e-04 -2.5054668e-03  1.8698223e-01 -1.6042070e-01  1.9987778e-01 -1.1973736e-01  3.3798945e-01  1.0734888e-02 -9.6561644e-04  4.6259293e-19 
 -2.7755576e-18 -8.9017503e-04 -2.1446789e-03  1.7843278e-01 -1.5308293e-01  1.7989595e-01 -1.1417302e-01  3.2241728e-01  1.0216153e-02 -8.9017359e-04  2.7755576e-18 
  3.7007434e-18 -8.2171106e-04 -1.8049482e-03  1.7023850e-01 -1.4605097e-01  1.6160895e-01 -1.0884090e-01  3.0750498e-01  9.7128721e-03 -8.2170973e-04  3.7007434e-18 
  1.3877788e-18 -7.5962249e-04 -1.4855006e-03  1.6238679e-01 -1.3931373e-01  1.4493134e-01 -1.0373283e-01  2.9322835e-01  9.2252215e-03 -7.5962126e-04 -1.3877788e-18 
 -2.7755576e-18 -7.0334419e-04 -1.1855534e-03  1.5486535e-01 -1.3286036e-01  1.2976821e-01 -9.8840841e-02  2.7956368e-01  8.7533044e-03 -7.0334306e-04  2.7755576e-18 
 -2.7755576e-18 -6.5234291e-04 -9.0431177e-04  1.4766213e-01 -1.2668030e-01  1.1602555e-01 -9.4157093e-02  2.6648783e-01  8.2971584e-03 -6.5234186e-04 -4.6259293e-18 
  6.2616195e-03 -3.1261236e-03 -6.7864262e-03  2.2706795e-01 -1.9919594e-01  3.7718538e-01 -1.5033705e-01  4.1135531e-01  1.2259073e-02 -3.1261199e-03  6.2616206e-03 
 -5.0885222e-18 -1.4476404e-03 -4.6700225e-03  2.1807519e-01 -1.8850623e-01  3.3947019e-01 -1.4172172e-01  3.9372643e-01  1.3157357e-02 -1.4476372e-03 -2.3129646e-18 
  2.3129646e-18 -1.3423695e-03 -4.1542166e-03  2.0799875e-01 -1.7980071e-01  3.0541024e-01 -1.3503290e-01  3.7539211e-01  1.2518847e-02 -1.3423668e-03  5.0885222e-18 
  4.6259293e-19 -1.2447027e-03 -3.6661915e-03  1.9834183e-01 -1.7145707e-01  2.7419963e-01 -1.2862403e-01  3.5783560e-01  1.1901415e-02 -1.2447004e-03 -4.6259293e-19 
  2.7755576e-18 -1.1543250e-03 -3.2052061e-03  1.8908923e-01 -1.6346211e-01  2.4570862e-01 -1.2248508e-01  3.4102883e-01  1.1304695e-02 -1.1543229e-03 -2.7755576e-18 
  0.0000000e+00 -1.0708851e-03 -2.7704191e-03  1.8022634e-01 -1.5580313e-01  2.1978953e-01 -1.1660648e-01  3.2494450e-01  1.0728301e-02 -1.0708833e-03  0.0000000e+00 
 -3.7007434e-18 -9.9400590e-04 -2.3609433e-03  1.7173915e-01 -1.4846794e-01  1.9628390e-01 -1.1097903e-01  3.0955596e-01  1.0171867e-02 -9.9400432e-04 -3.7007434e-18 
  1.3877788e-18 -9.2328986e-04 -1.9759342e-03  1.6361412e-01 -1.4144470e-01  1.7503080e-01 -1.0559392e-01  2.9483723e-01  9.6351174e-03 -9.2328846e-04 -1.3877788e-18 
 -3.2381505e-18 -8.5833658e-04 -1.6144106e-03  1.5583813e-01 -1.3472201e-01  1.5586324e-01 -1.0044253e-01  2.8076305e-01  9.1176636e-03 -8.5833534e-04 -4.6259293e-19 
 -9.2518585e-19 -7.9874316e-04 -1.2754441e-03  1.4839845e-01 -1.2828882e-01  1.3861818e-01 -9.5516540e-02  2.6730881e-01  8.6191821e-03 -7.9874205e-04 -2.7755576e-18 
  4.6259293e-19 -7.4411271e-04 -9.5811021e-04  1.4128273e-01 -1.2213437e-01  1.2313679e-01 -9.0807844e-02  2.5445056e-01  8.1393526e-03 -7.4411171e-04  3.2381505e-18 
  1.8503717e-18 -6.9406017e-04 -6.6149027e-04  1.3447894e-01 -1.1624826e-01  1.0926585e-01 -8.6308536e-02  2.4216499e-01  7.6778471e-03 -6.9405927e-04  1.8503717e-18 
  1.8503717e-18 -6.4820878e-04 -3.8466039e-04  1.2797540e-01 -1.1062038e-01  9.6863936e-02 -8.2010904e-02  2.3042951e-01  7.2343253e-03 -6.4820797e-04  1.8503717e-18 
  5.5528432e-03 -2.7735690e-03 -5.8150878e-03  1.9938108e-01 -1.7641350e-01  3.3160479e-01 -1.3265772e-01  3.6019449e-01  1.1249202e-02 -2.7735684e-03  5.5528393e-03 
 -2.7755576e-18 -1.2955748e-03 -3.8859561e-03  1.9163391e-01 -1.6709471e-01  2.9772028e-01 -1.2531667e-01  3.4467148e-01  1.1973002e-02 -1.2955752e-03  2.7755576e-18 
 -2.3129646e-18 -1.2107071e-03 -3.4001689e-03  1.8240715e-01 -1.5910868e-01  2.6500819e-01 -1.1909076e-01  3.2807252e-01  1.1353575e-02 -1.2107073e-03 -5.0885222e-18 
 -1.8503717e-18 -1.1308689e-03 -2.9377907e-03  1.7356552e-01 -1.5144152e-01  2.3554410e-01 -1.1312267e-01  3.1218217e-01  1.0753999e-02 -1.1308689e-03 -1.8503717e-18 
  5.0885222e-18 -1.0560656e-03 -2.4985803e-03  1.6510022e-01 -1.4408782e-01  2.0907123e-01 -1.0740877e-01  2.9697974e-01  1.0173879e-02 -1.0560655e-03  2.3129646e-18 
 -4.6259293e-19 -9.8621897e-04 -2.0823161e-03  1.5700168e-01 -1.3704121e-01  1.8534014e-01 -1.0194441e-01  2.8244397e-01  9.6130203e-03 -9.8621869e-04 -3.2381505e-18 
  1.3877788e-18 -9.2118633e-04 -1.6887249e-03  1.4925967e-01 -1.3029453e-01  1.6411155e-01 -9.6724042e-02  2.6855317e-01  9.0713208e-03 -9.2118596e-04 -1.3877788e-18 
  3.2381505e-18 -8.6077446e-04 -1.3173411e-03  1.4186335e-01 -1.2384003e-01  1.4515968e-01 -9.1741281e-02  2.5528545e-01  8.5486028e-03 -8.6077401e-04  4.6259293e-19 
 -4.6259293e-19 -8.0476084e-04 -9.6784256e-04  1.3480161e-01 -1.1766940e-01  1.2827045e-01 -8.6989324e-02  2.4261877e-01  8.0448906e-03 -8.0476034e-04 -3.2381505e-18 
  3.2381505e-18 -7.5289972e-04 -6.3974948e-04  1.2806302e-01 -1.1177396e-01  1.1324444e-01 -8.2460846e-02  2.3053113e-01  7.5601084e-03 -7.5289920e-04  4.6259293e-19 
 -1.3877788e-18 -7.0493355e-04 -3.3252723e-04  1.2163596e-01 -1.0614481e-01  9.9896536e-02 -7.8148200e-02  2.1900066e-01  7.0941543e-03 -7.0493300e-04  1.3877788e-18 
 -3.2381505e-18 -6.6060136e-04 -4.5606550e-05  1.1550878e-01 -1.0077282e-01  8.8055601e-02 -7.4043529e-02  2.0800574e-01  6.6469027e-03 -6.6060081e-04 -4.6259293e-19 
  1.6190752e-18 -6.1963699e-04  2.2159641e-04  1.0966982e-01 -9.5648781e-02  7.7566939e-02 -7.0138866e-02  1.9752506e-01  6.2182259e-03 -6.1963644e-04  2.0816682e-18 
