 -6.0714352e-11  5.6961489e+00  7.3447639e+00  7.3792958e+00  7.3787329e+00  1.4477965e+02  7.3804105e+00  7.3802535e+00  7.3438312e+00  5.6961489e+00  5.1901741e-12 
  6.8861188e-01  6.3465197e+00  7.9855266e+00  8.0200556e+00  8.0194850e+00  1.6232120e+02  8.0211865e+00  8.0210295e+00  7.9845835e+00  6.3465197e+00  6.8861188e-01 
  1.4459829e+00  7.0657817e+00  8.6952023e+00  8.7297286e+00  8.7291502e+00  1.8189617e+02  8.7308757e+00  8.7307189e+00  8.6942487e+00  7.0657817e+00  1.4459829e+00 
  2.2786254e+00  7.8604535e+00  9.4803111e+00  9.5148347e+00  9.5142485e+00  2.0373581e+02  9.5159984e+00  9.5158418e+00  9.4793470e+00  7.8604535e+00  2.2786254e+00 
  3.1935993e+00  8.7376008e+00  1.0347920e+01  1.0382441e+01  1.0381847e+01  2.2809393e+02  1.0383622e+01  1.0383465e+01  1.0346945e+01  8.7376008e+00  3.1935993e+00 
  4.1985536e+00  9.7048780e+00  1.1305685e+01  1.1340204e+01  1.1339602e+01  2.5524833e+02  1.1341401e+01  1.1341245e+01  1.1304700e+01  9.7048781e+00  4.1985536e+00 
  5.3017718e+00  1.0770573e+01  1.2361896e+01  1.2396412e+01  1.2395802e+01  2.8550224e+02  1.2397627e+01  1.2397471e+01  1.2360899e+01  1.0770573e+01  5.3017718e+00 
  6.5122200e+00  1.1943657e+01  1.3525523e+01  1.3560037e+01  1.3559418e+01  3.1918566e+02  1.3561269e+01  1.3561114e+01  1.3524515e+01  1.1943657e+01  6.5122200e+00 
  7.8395990e+00  1.3233834e+01  1.4806273e+01  1.4840784e+01  1.4840158e+01  3.5665685e+02  1.4842034e+01  1.4841880e+01  1.4805254e+01  1.3233834e+01  7.8395990e+00 
  9.2944008e+00  1.4651599e+01  1.6214641e+01  1.6249151e+01  1.6248516e+01  3.9830367e+02  1.6250419e+01  1.6250265e+01  1.6213612e+01  1.4651599e+01  9.2944008e+00 
  1.0887968e+01  1.6208299e+01  1.7761976e+01  1.7796483e+01  1.7795840e+01  4.4454502e+02  1.7797769e+01  1.7797616e+01  1.7760934e+01  1.6208299e+01  1.0887968e+01 
  1.2632558e+01  1.7916194e+01  1.9460536e+01  1.9495042e+01  1.9494390e+01  4.9583220e+02  1.9496347e+01  1.9496195e+01  1.9459484e+01  1.7916194e+01  1.2632558e+01 
  1.4540983e+01  1.9788098e+01  2.1323138e+01  2.1357643e+01  2.1356982e+01  5.5264553e+02  2.1358966e+01  2.1358815e+01  2.1322074e+01  1.9788098e+01  1.4540983e+01 
  1.6627076e+01  2.1837844e+01  2.3363616e+01  2.3398119e+01  2.3397450e+01  6.1549928e+02  2.3399461e+01  2.3399311e+01  2.3362541e+01  2.1837845e+01  1.6627076e+01 
  1.8906342e+01  2.4080942e+01  2.5597478e+01  2.5631979e+01  2.5631302e+01  6.8495006e+02  2.5633340e+01  2.5633192e+01  2.5596391e+01  2.4080942e+01  1.8906342e+01 
  2.1395059e+01  2.6533669e+01  2.8041004e+01  2.8075504e+01  2.8074817e+01  7.6158715e+02  2.8076884e+01  2.8076737e+01  2.8039905e+01  2.6533669e+01  2.1395059e+01 
  2.4110690e+01  2.9213491e+01  3.0711659e+01  3.0746157e+01  3.0745461e+01  8.4603717e+02  3.0747557e+01  3.0747411e+01  3.0710548e+01  2.9213491e+01  2.4110690e+01 
  2.7071954e+01  3.2139128e+01  3.3628163e+01  3.3662660e+01  3.3661955e+01  9.3896492e+02  3.3664080e+01  3.3663935e+01  3.3627040e+01  3.2139128e+01  2.7071954e+01 
  3.0298899e+01  3.5330628e+01  3.6810565e+01  3.6845061e+01  3.6844347e+01  1.0410743e+03  3.6846501e+01  3.6846358e+01  3.6809430e+01  3.5330628e+01  3.0298899e+01 
  3.3812977e+01  3.8809444e+01  4.0280318e+01  4.0314813e+01  4.0314090e+01  1.1531091e+03  4.0316274e+01  4.0316133e+01  4.0279171e+01  3.8809444e+01  3.3812977e+01 
  3.7637125e+01  4.2598514e+01  4.4060360e+01  4.4094854e+01  4.4094122e+01  1.2758537e+03  4.4096335e+01  4.4096196e+01  4.4059201e+01  4.2598514e+01  3.7637125e+01 
  4.1795846e+01  4.6722341e+01  4.8175196e+01  4.8209689e+01  4.8208947e+01  1.4101338e+03  4.8211191e+01  4.8211054e+01  4.8174023e+01  4.6722341e+01  4.1795846e+01 
  4.6315299e+01  5.1207085e+01  5.2650983e+01  5.2685475e+01  5.2684724e+01  1.5568174e+03  5.2686999e+01  5.2686864e+01  5.2649798e+01  5.1207085e+01  4.6315299e+01 
  5.1218030e+01  5.6075291e+01  5.7510269e+01  5.7544760e+01  5.7544000e+01  1.7167461e+03  5.7546305e+01  5.7546173e+01  5.7509071e+01  5.6075291e+01  5.1218030e+01 
  5.6539343e+01  6.1362266e+01  6.2788359e+01  6.2822850e+01  6.2822080e+01  1.8909377e+03  6.2824417e+01  6.2824287e+01  6.2787149e+01  6.1362266e+01  5.6539343e+01 
  6.2308395e+01  6.7097165e+01  6.8514410e+01  6.8548900e+01  6.8548121e+01  2.0803596e+03  6.8550489e+01  6.8550361e+01  6.8513186e+01  6.7097165e+01  6.2308395e+01 
  6.8558058e+01  7.3312862e+01  7.4721294e+01  7.4755784e+01  7.4754995e+01  2.2860397e+03  7.4757396e+01  7.4757271e+01  7.4720058e+01  7.3312862e+01  6.8558058e+01 
  7.5322995e+01  8.0044020e+01  8.1443676e+01  8.1478166e+01  8.1477367e+01  2.5090468e+03  8.1479800e+01  8.1479678e+01  8.1442427e+01  8.0044020e+01  7.5322995e+01 
  8.2639790e+01  8.7327223e+01  8.8718141e+01  8.8752630e+01  8.8751822e+01  2.7504868e+03  8.8754288e+01  8.8754169e+01  8.8716878e+01  8.7327223e+01  8.2639790e+01 
  9.0547225e+01  9.5201255e+01  9.6583471e+01  9.6617961e+01  9.6617142e+01  3.0115092e+03  9.6619641e+01  9.6619526e+01  9.6582195e+01  9.5201255e+01  9.0547225e+01 
  9.9083275e+01  1.0370409e+02  1.0507764e+02  1.0511213e+02  1.0511130e+02  3.2932744e+03  1.0511384e+02  1.0511373e+02  1.0507635e+02  1.0370409e+02  9.9083275e+01 
  1.0829138e+02  1.1287918e+02  1.1424410e+02  1.1427859e+02  1.1427775e+02  3.5969948e+03  1.1428032e+02  1.1428021e+02  1.1424280e+02  1.1287918e+02  1.0829138e+02 
  1.1821734e+02  1.2277231e+02  1.2412864e+02  1.2416313e+02  1.2416228e+02  3.9239533e+03  1.2416489e+02  1.2416478e+02  1.2412733e+02  1.2277231e+02  1.1821734e+02 
  1.2890792e+02  1.3343025e+02  1.3477804e+02  1.3481253e+02  1.3481167e+02  4.2754412e+03  1.3481430e+02  1.3481420e+02  1.3477671e+02  1.3343025e+02  1.2890792e+02 
  1.4041224e+02  1.4490213e+02  1.4624141e+02  1.4627590e+02  1.4627503e+02  4.6527860e+03  1.4627770e+02  1.4627761e+02  1.4624007e+02  1.4490213e+02  1.4041224e+02 
  1.5278159e+02  1.5723924e+02  1.5857005e+02  1.5860454e+02  1.5860366e+02  5.0573486e+03  1.5860637e+02  1.5860628e+02  1.5856870e+02  1.5723924e+02  1.5278159e+02 
  1.6606939e+02  1.7049500e+02  1.7181738e+02  1.7185188e+02  1.7185099e+02  5.4905167e+03  1.7185373e+02  1.7185364e+02  1.7181601e+02  1.7049500e+02  1.6606939e+02 
 -1.0826520e-10  5.1257594e+00  6.6350616e+00  6.6696127e+00  6.6689650e+00  1.3101190e+02  6.6708859e+00  6.6707164e+00  6.6340157e+00  5.1257595e+00  6.9924790e-11 
  6.1626949e-01  5.7071713e+00  7.2074979e+00  7.2420458e+00  7.2413896e+00  1.4660109e+02  7.2433374e+00  7.2431685e+00  7.2064405e+00  5.7071714e+00  6.1626949e-01 
  1.2932090e+00  6.3493758e+00  7.8407476e+00  7.8752925e+00  7.8746276e+00  1.6398425e+02  7.8766027e+00  7.8764344e+00  7.8396786e+00  6.3493759e+00  1.2932090e+00 
  2.0364922e+00  7.0580524e+00  8.5404917e+00  8.5750337e+00  8.5743599e+00  1.8336369e+02  8.5763627e+00  8.5761952e+00  8.5394110e+00  7.0580525e+00  2.0364922e+00 
  2.8522597e+00  7.8393468e+00  9.3128773e+00  9.3474165e+00  9.3467339e+00  2.0496093e+02  9.3487646e+00  9.3485979e+00  9.3117848e+00  7.8393469e+00  2.8522597e+00 
  3.7471533e+00  8.6999059e+00  1.0164552e+01  1.0199089e+01  1.0198397e+01  2.2901780e+02  1.0200456e+01  1.0200291e+01  1.0163448e+01  8.6999060e+00  3.7471533e+00 
  4.7283536e+00  9.6469145e+00  1.1102703e+01  1.1137237e+01  1.1136536e+01  2.5579758e+02  1.1138624e+01  1.1138459e+01  1.1101587e+01  9.6469146e+00  4.7283536e+00 
  5.8036200e+00  1.0688136e+01  1.2135094e+01  1.2169625e+01  1.2168915e+01  2.8558599e+02  1.2171032e+01  1.2170868e+01  1.2133965e+01  1.0688136e+01  5.8036200e+00 
  6.9813337e+00  1.1831955e+01  1.3270110e+01  1.3304639e+01  1.3303920e+01  3.1869234e+02  1.3306066e+01  1.3305904e+01  1.3268969e+01  1.1831955e+01  6.9813337e+00 
  8.2705439e+00  1.3087424e+01  1.4516805e+01  1.4551331e+01  1.4550603e+01  3.5545050e+02  1.4552779e+01  1.4552618e+01  1.4515651e+01  1.3087424e+01  8.2705439e+00 
  9.6810168e+00  1.4464312e+01  1.5884948e+01  1.5919472e+01  1.5918735e+01  3.9622001e+02  1.5920941e+01  1.5920781e+01  1.5883782e+01  1.4464312e+01  9.6810168e+00 
  1.1223288e+01  1.5973157e+01  1.7385079e+01  1.7419602e+01  1.7418855e+01  4.4138702e+02  1.7421091e+01  1.7420933e+01  1.7383901e+01  1.5973157e+01  1.1223288e+01 
  1.2908331e+01  1.7624934e+01  1.9028173e+01  1.9062694e+01  1.9061937e+01  4.9136091e+02  1.9064204e+01  1.9064048e+01  1.9026982e+01  1.7624935e+01  1.2908331e+01 
  1.4747972e+01  1.9431472e+01  2.0826059e+01  2.0860577e+01  2.0859811e+01  5.4657864e+02  2.0862110e+01  2.0861955e+01  2.0824855e+01  1.9431472e+01  1.4747972e+01 
  1.6755476e+01  2.1406037e+01  2.2792003e+01  2.2826520e+01  2.2825744e+01  6.0751215e+02  2.2828074e+01  2.2827922e+01  2.2790786e+01  2.1406037e+01  1.6755476e+01 
  1.8944721e+01  2.3562509e+01  2.4939887e+01  2.4974402e+01  2.4973616e+01  6.7465914e+02  2.4975978e+01  2.4975828e+01  2.4938657e+01  2.3562509e+01  1.8944721e+01 
  2.1330566e+01  2.5915747e+01  2.7284569e+01  2.7319083e+01  2.7318287e+01  7.4854703e+02  2.7320681e+01  2.7320534e+01  2.7283326e+01  2.5915747e+01  2.1330566e+01 
  2.3928904e+01  2.8481645e+01  2.9841945e+01  2.9876457e+01  2.9875652e+01  8.2973355e+02  2.9878079e+01  2.9877933e+01  2.9840689e+01  2.8481646e+01  2.3928904e+01 
  2.6756720e+01  3.1277192e+01  3.2629002e+01  3.2663513e+01  3.2662697e+01  9.1880721e+02  3.2665157e+01  3.2665014e+01  3.2627732e+01  3.1277192e+01  2.6756720e+01 
  2.9832153e+01  3.4320522e+01  3.5663876e+01  3.5698386e+01  3.5697560e+01  1.0163877e+03  3.5700054e+01  3.5699914e+01  3.5662593e+01  3.4320522e+01  2.9832153e+01 
  3.3174550e+01  3.7630988e+01  3.8965919e+01  3.9000427e+01  3.8999591e+01  1.1231264e+03  3.9002119e+01  3.9001982e+01  3.8964622e+01  3.7630988e+01  3.3174550e+01 
  3.6804538e+01  4.1229214e+01  4.2555756e+01  4.2590264e+01  4.2589418e+01  1.2397066e+03  4.2591979e+01  4.2591845e+01  4.2554446e+01  4.1229214e+01  3.6804538e+01 
  4.0744087e+01  4.5137173e+01  4.6455360e+01  4.6489866e+01  4.6489010e+01  1.3668439e+03  4.6491606e+01  4.6491475e+01  4.6454035e+01  4.5137173e+01  4.0744087e+01 
  4.5011935e+01  4.9373601e+01  5.0683467e+01  5.0717973e+01  5.0717106e+01  1.5052285e+03  5.0719737e+01  5.0719609e+01  5.0682128e+01  4.9373601e+01  4.5011935e+01 
  4.9637783e+01  5.3968200e+01  5.5269779e+01  5.5304284e+01  5.5303407e+01  1.6556958e+03  5.5306074e+01  5.5305950e+01  5.5268426e+01  5.3968200e+01  4.9637783e+01 
  5.4645875e+01  5.8945215e+01  6.0238541e+01  6.0273046e+01  6.0272158e+01  1.8190342e+03  6.0274861e+01  6.0274741e+01  6.0237174e+01  5.8945215e+01  5.4645875e+01 
  6.0063550e+01  6.4331984e+01  6.5617093e+01  6.5651597e+01  6.5650698e+01  1.9960791e+03  6.5653437e+01  6.5653321e+01  6.5615711e+01  6.4331984e+01  6.0063550e+01 
  6.5919558e+01  7.0157260e+01  7.1434186e+01  7.1468690e+01  7.1467780e+01  2.1876960e+03  7.1470556e+01  7.1470444e+01  7.1432790e+01  7.0157260e+01  6.5919558e+01 
  7.2244170e+01  7.6451312e+01  7.7720090e+01  7.7754594e+01  7.7753674e+01  2.3947772e+03  7.7756487e+01  7.7756379e+01  7.7718680e+01  7.6451313e+01  7.2244170e+01 
  7.9069396e+01  8.3246154e+01  8.4506819e+01  8.4541323e+01  8.4540391e+01  2.6182465e+03  8.4543242e+01  8.4543139e+01  8.4505393e+01  8.3246154e+01  7.9069396e+01 
  8.6426448e+01  9.0572996e+01  9.1825584e+01  9.1860088e+01  9.1859145e+01  2.8590329e+03  9.1862034e+01  9.1861936e+01  9.1824144e+01  9.0572996e+01  8.6426448e+01 
  9.4351014e+01  9.8467527e+01  9.9712075e+01  9.9746579e+01  9.9745625e+01  3.1181042e+03  9.9748553e+01  9.9748459e+01  9.9710620e+01  9.8467527e+01  9.4351014e+01 
  1.0288062e+02  1.0696728e+02  1.0820382e+02  1.0823833e+02  1.0823736e+02  3.3964797e+03  1.0824033e+02  1.0824024e+02  1.0820235e+02  1.0696728e+02  1.0288062e+02 
  1.1205346e+02  1.1611044e+02  1.1733902e+02  1.1737352e+02  1.1737255e+02  3.6951814e+03  1.1737555e+02  1.1737547e+02  1.1733753e+02  1.1611044e+02  1.1205346e+02 
  1.2190955e+02  1.2593704e+02  1.2715768e+02  1.2719219e+02  1.2719120e+02  4.0152556e+03  1.2719425e+02  1.2719417e+02  1.2715618e+02  1.2593704e+02  1.2190955e+02 
  1.3249054e+02  1.3648871e+02  1.3770146e+02  1.3773597e+02  1.3773497e+02  4.3577709e+03  1.3773805e+02  1.3773798e+02  1.3769994e+02  1.3648871e+02  1.3249054e+02 
  1.4383968e+02  1.4780872e+02  1.4901362e+02  1.4904813e+02  1.4904712e+02  4.7238122e+03  1.4905025e+02  1.4905018e+02  1.4901209e+02  1.4780872e+02  1.4383968e+02 
  6.6237938e-11  4.6049938e+00  5.9839208e+00  6.0184875e+00  6.0177440e+00  1.1837196e+02  6.0199411e+00  6.0197605e+00  5.9827495e+00  4.6049938e+00 -2.4051832e-11 
  5.5083200e-01  5.1240959e+00  6.4946466e+00  6.5292098e+00  6.5284567e+00  1.3220721e+02  6.5306845e+00  6.5305050e+00  6.4934626e+00  5.1240959e+00  5.5083200e-01 
  1.1551536e+00  5.6968014e+00  7.0589960e+00  7.0935557e+00  7.0927930e+00  1.4762450e+02  7.0950517e+00  7.0948736e+00  7.0577990e+00  5.6968014e+00  1.1551536e+00 
  1.8179012e+00  6.3280518e+00  7.6819117e+00  7.7164681e+00  7.7156956e+00  1.6480065e+02  7.7179857e+00  7.7178090e+00  7.6807017e+00  6.3280518e+00  1.8179012e+00 
  2.5444080e+00  7.0231852e+00  8.3687331e+00  8.4032864e+00  8.4025040e+00  1.8392876e+02  8.4048258e+00  8.4046507e+00  8.3675100e+00  7.0231852e+00  2.5444080e+00 
  3.3404325e+00  7.7879645e+00  9.1252244e+00  9.1597746e+00  9.1589823e+00  2.0521907e+02  9.1613362e+00  9.1611628e+00  9.1239880e+00  7.7879646e+00  3.3404325e+00 
  4.2121897e+00  8.6286086e+00  9.9576053e+00  9.9921526e+00  9.9913502e+00  2.2889977e+02  9.9937366e+00  9.9935651e+00  9.9563556e+00  8.6286087e+00  4.2121897e+00 
  5.1663833e+00  9.5518249e+00  1.0872584e+01  1.0907129e+01  1.0906316e+01  2.5521779e+02  1.0908736e+01  1.0908566e+01  1.0871321e+01  9.5518249e+00  5.1663833e+00 
  6.2102417e+00  1.0564845e+01  1.1877394e+01  1.1911936e+01  1.1911113e+01  2.8443960e+02  1.1913566e+01  1.1913398e+01  1.1876117e+01  1.0564845e+01  6.2102417e+00 
  7.3515555e+00  1.1675462e+01  1.2979828e+01  1.3014367e+01  1.3013534e+01  3.1685194e+02  1.3016021e+01  1.3015856e+01  1.2978538e+01  1.1675462e+01  7.3515555e+00 
  8.5987174e+00  1.2892072e+01  1.4188283e+01  1.4222820e+01  1.4221977e+01  3.5276258e+02  1.4224497e+01  1.4224335e+01  1.4186979e+01  1.2892072e+01  8.5987174e+00 
  9.9607651e+00  1.4223715e+01  1.5511800e+01  1.5546335e+01  1.5545481e+01  3.9250099e+02  1.5548036e+01  1.5547876e+01  1.5510482e+01  1.4223715e+01  9.9607651e+00 
  1.1447076e+01  1.5679769e+01  1.6959758e+01  1.6994290e+01  1.6993426e+01  4.3641508e+02  1.6996016e+01  1.6995858e+01  1.6958426e+01  1.5679769e+01  1.1447076e+01 
  1.3067741e+01  1.7270327e+01  1.8542249e+01  1.8576780e+01  1.8575905e+01  4.8487495e+02  1.8578530e+01  1.8578375e+01  1.8540903e+01  1.7270327e+01  1.3067741e+01 
  1.4834082e+01  1.9006712e+01  2.0270598e+01  2.0305127e+01  2.0304241e+01  5.3827938e+02  2.0306901e+01  2.0306750e+01  2.0269237e+01  1.9006712e+01  1.4834082e+01 
  1.6757901e+01  2.0900729e+01  2.2156610e+01  2.2191136e+01  2.2190239e+01  5.9704717e+02  2.2192936e+01  2.2192788e+01  2.2155234e+01  2.0900729e+01  1.6757901e+01 
  1.8851810e+01  2.2964989e+01  2.4212895e+01  2.4247420e+01  2.4246513e+01  6.6162056e+02  2.4249246e+01  2.4249101e+01  2.4211505e+01  2.2964989e+01  1.8851810e+01 
  2.1129268e+01  2.5212952e+01  2.6452915e+01  2.6487439e+01  2.6486520e+01  7.3246557e+02  2.6489291e+01  2.6489150e+01  2.6451511e+01  2.5212952e+01  2.1129268e+01 
  2.3604625e+01  2.7658972e+01  2.8891023e+01  2.8925545e+01  2.8924615e+01  8.1007214e+02  2.8927423e+01  2.8927286e+01  2.8889603e+01  2.7658972e+01  2.3604625e+01 
  2.6293172e+01  3.0318336e+01  3.1542508e+01  3.1577029e+01  3.1576088e+01  8.9495434e+02  3.1578934e+01  3.1578800e+01  3.1541074e+01  3.0318336e+01  2.6293172e+01 
  2.9211184e+01  3.3207322e+01  3.4423646e+01  3.4458166e+01  3.4457213e+01  9.8765048e+02  3.4460097e+01  3.4459968e+01  3.4422196e+01  3.3207322e+01  2.9211184e+01 
  3.2375968e+01  3.6343238e+01  3.7551746e+01  3.7586264e+01  3.7585301e+01  1.0887232e+03  3.7588223e+01  3.7588099e+01  3.7550281e+01  3.6343238e+01  3.2375968e+01 
  3.5805917e+01  3.9744475e+01  4.0945200e+01  4.0979718e+01  4.0978743e+01  1.1987596e+03  4.0981705e+01  4.0981584e+01  4.0943720e+01  3.9744475e+01  3.5805917e+01 
  3.9516559e+01  4.3426564e+01  4.4619537e+01  4.4654054e+01  4.4653067e+01  1.3183229e+03  4.4656069e+01  4.4655954e+01  4.4618041e+01  4.3426564e+01  3.9516559e+01 
  4.3532786e+01  4.7414394e+01  4.8599649e+01  4.8634166e+01  4.8633168e+01  1.4480947e+03  4.8636209e+01  4.8636099e+01  4.8598138e+01  4.7414394e+01  4.3532786e+01 
  4.7874687e+01  5.1728058e+01  5.2905627e+01  5.2940143e+01  5.2939133e+01  1.5887140e+03  5.2942216e+01  5.2942111e+01  5.2904100e+01  5.1728058e+01  4.7874687e+01 
  5.2564913e+01  5.6390205e+01  5.7560122e+01  5.7594637e+01  5.7593616e+01  1.7408556e+03  5.7596739e+01  5.7596640e+01  5.7558579e+01  5.6390205e+01  5.2564913e+01 
  5.7627223e+01  6.1424596e+01  6.2586892e+01  6.2621408e+01  6.2620374e+01  1.9052161e+03  6.2623539e+01  6.2623446e+01  6.2585334e+01  6.1424596e+01  5.7627223e+01 
  6.3086560e+01  6.6856173e+01  6.8010883e+01  6.8045399e+01  6.8044354e+01  2.0825106e+03  6.8047560e+01  6.8047473e+01  6.8009309e+01  6.6856173e+01  6.3086560e+01 
  6.8969239e+01  7.2711253e+01  7.3858411e+01  7.3892927e+01  7.3891870e+01  2.2734767e+03  7.3895119e+01  7.3895038e+01  7.3856820e+01  7.2711253e+01  6.8969239e+01 
  7.5300809e+01  7.9015385e+01  8.0155024e+01  8.0189540e+01  8.0188471e+01  2.4788531e+03  8.0191763e+01  8.0191688e+01  8.0153417e+01  7.9015385e+01  7.5300809e+01 
  8.2110459e+01  8.5797760e+01  8.6929914e+01  8.6964431e+01  8.6963349e+01  2.6994066e+03  8.6966685e+01  8.6966617e+01  8.6928291e+01  8.5797760e+01  8.2110459e+01 
  8.9428807e+01  9.3088996e+01  9.4213700e+01  9.4248218e+01  9.4247124e+01  2.9359409e+03  9.4250504e+01  9.4250443e+01  9.4212061e+01  9.3088996e+01  8.9428807e+01 
  9.7286896e+01  1.0092014e+02  1.0203743e+02  1.0207195e+02  1.0207084e+02  3.1892586e+03  1.0207426e+02  1.0207421e+02  1.0203577e+02  1.0092014e+02  9.7286896e+01 
  1.0571716e+02  1.0932362e+02  1.1043353e+02  1.1046805e+02  1.1046693e+02  3.4601776e+03  1.1047040e+02  1.1047035e+02  1.1043186e+02  1.0932362e+02  1.0571716e+02 
  1.1475325e+02  1.1833310e+02  1.1943567e+02  1.1947019e+02  1.1946906e+02  3.7495297e+03  1.1947257e+02  1.1947254e+02  1.1943398e+02  1.1833310e+02  1.1475325e+02 
  1.2443004e+02  1.2798345e+02  1.2907871e+02  1.2911323e+02  1.2911209e+02  4.0581556e+03  1.2911565e+02  1.2911562e+02  1.2907700e+02  1.2798345e+02  1.2443004e+02 
  4.8321667e-11  4.1301598e+00  5.3871654e+00  5.4217422e+00  5.4208903e+00  1.0678226e+02  5.4234023e+00  5.4232134e+00  5.3858538e+00  4.1301598e+00 -1.1463683e-11 
  4.9172739e-01  4.5930465e+00  5.8422485e+00  5.8768214e+00  5.8759589e+00  1.1904465e+02  5.8785055e+00  5.8783187e+00  5.8409227e+00  4.5930465e+00  4.9172739e-01 
  1.0305783e+00  5.1031622e+00  6.3445797e+00  6.3791489e+00  6.3782757e+00  1.3270173e+02  6.3808573e+00  6.3806728e+00  6.3432396e+00  5.1031621e+00  1.0305783e+00 
  1.6208414e+00  5.6648001e+00  6.8984537e+00  6.9330194e+00  6.9321353e+00  1.4790791e+02  6.9347524e+00  6.9345702e+00  6.8970992e+00  5.6648000e+00  1.6208414e+00 
  2.2671414e+00  6.2825895e+00  7.5085010e+00  7.5430632e+00  7.5421682e+00  1.6483128e+02  7.5448212e+00  7.5446416e+00  7.5071320e+00  6.2825895e+00  2.2671414e+00 
  2.9744632e+00  6.9615192e+00  8.1797113e+00  8.2142703e+00  8.2133643e+00  1.8365431e+02  8.2160535e+00  8.2158767e+00  8.1783277e+00  6.9615192e+00  2.9744632e+00 
  3.7481766e+00  7.7069627e+00  8.9174592e+00  8.9520150e+00  8.9510979e+00  2.0457443e+02  8.9538239e+00  8.9536500e+00  8.9160608e+00  7.7069626e+00  3.7481766e+00 
  4.5940632e+00  8.5247048e+00  9.7275304e+00  9.7620832e+00  9.7611549e+00  2.2780458e+02  9.7639181e+00  9.7637473e+00  9.7261171e+00  8.5247048e+00  4.5940632e+00 
  5.5183456e+00  9.4209710e+00  1.0616151e+01  1.0650701e+01  1.0649762e+01  2.5357377e+02  1.0652562e+01  1.0652395e+01  1.0614723e+01  9.4209710e+00  5.5183456e+00 
  6.5277175e+00  1.0402458e+01  1.1590019e+01  1.1624566e+01  1.1623615e+01  2.8212762e+02  1.1626454e+01  1.1626290e+01  1.1588575e+01  1.0402458e+01  6.5277175e+00 
  7.6293764e+00  1.1476365e+01  1.2656333e+01  1.2690878e+01  1.2689916e+01  3.1372880e+02  1.2692793e+01  1.2692632e+01  1.2654875e+01  1.1476365e+01  7.6293764e+00 
  8.8310576e+00  1.2650429e+01  1.3822833e+01  1.3857376e+01  1.3856402e+01  3.4865758e+02  1.3859318e+01  1.3859161e+01  1.3821359e+01  1.2650429e+01  8.8310576e+00 
  1.0140758e+01  1.3932650e+01  1.5097517e+01  1.5132057e+01  1.5131072e+01  3.8720861e+02  1.5134027e+01  1.5133875e+01  1.5096028e+01  1.3932650e+01  1.0140758e+01 
  1.1567066e+01  1.5331617e+01  1.6488976e+01  1.6523514e+01  1.6522516e+01  4.2969432e+02  1.6525512e+01  1.6525364e+01  1.6487470e+01  1.5331617e+01  1.1567066e+01 
  1.3119621e+01  1.6856970e+01  1.8006850e+01  1.8041385e+01  1.8040376e+01  4.7645032e+02  1.8043412e+01  1.8043268e+01  1.8005328e+01  1.6856970e+01  1.3119621e+01 
  1.4808436e+01  1.8518724e+01  1.9661153e+01  1.9695687e+01  1.9694666e+01  5.2782762e+02  1.9697743e+01  1.9697604e+01  1.9659616e+01  1.8518724e+01  1.4808436e+01 
  1.6644183e+01  2.0327553e+01  2.1462561e+01  2.1497093e+01  2.1496060e+01  5.8419548e+02  2.1499178e+01  2.1499044e+01  2.1461008e+01  2.0327553e+01  1.6644183e+01 
  1.8638228e+01  2.2294822e+01  2.3422438e+01  2.3456969e+01  2.3455924e+01  6.4594152e+02  2.3459084e+01  2.3458955e+01  2.3420869e+01  2.2294822e+01  1.8638228e+01 
  2.0802661e+01  2.4432622e+01  2.5552877e+01  2.5587407e+01  2.5586349e+01  7.1347171e+02  2.5589551e+01  2.5589428e+01  2.5551292e+01  2.4432622e+01  2.0802661e+01 
  2.3150331e+01  2.6753803e+01  2.7866727e+01  2.7901256e+01  2.7900186e+01  7.8721038e+02  2.7903431e+01  2.7903313e+01  2.7865125e+01  2.6753803e+01  2.3150331e+01 
  2.5694882e+01  2.9272009e+01  3.0377633e+01  3.0412160e+01  3.0411078e+01  8.6760012e+02  3.0414366e+01  3.0414254e+01  3.0376014e+01  2.9272009e+01  2.5694882e+01 
