  0.0000000e+00 -5.9269514e-08 -1.8101218e-04 -1.9023790e-05  2.4976862e-05  1.7153890e-04 -4.2808656e-05  1.5629745e-04  7.3315137e-05 -5.9269097e-08  0.0000000e+00 
  2.7105054e-21 -9.1209422e-08 -1.6274008e-04 -1.8401700e-05  2.1221620e-05  1.3994354e-04 -3.7972924e-05  1.4054942e-04  6.3847518e-05 -9.1209062e-08 -2.7105054e-21 
  0.0000000e+00 -1.1509787e-07 -1.4628995e-04 -1.7709966e-05  1.7965677e-05  1.1392257e-04 -3.3670871e-05  1.2636993e-04  5.5532455e-05 -1.1509756e-07  0.0000000e+00 
  2.7105054e-21 -1.3248575e-07 -1.3148396e-04 -1.6968721e-05  1.5147666e-05  9.2544584e-05 -2.9845431e-05  1.1360564e-04  4.8236507e-05 -1.3248548e-07 -2.7105054e-21 
  0.0000000e+00 -1.4465610e-07 -1.1816091e-04 -1.6194806e-05  1.2713295e-05  7.5026035e-05 -2.6445358e-05  1.0211767e-04  4.1840905e-05 -1.4465587e-07  0.0000000e+00 
  1.3552527e-21 -1.5269846e-07 -1.0617493e-04 -1.5402170e-05  1.0614651e-05  6.0705043e-05 -2.3424771e-05  9.1780329e-05  3.6240187e-05 -1.5269827e-07 -1.3552527e-21 
  3.6577297e-06 -1.8352440e-06 -1.2397550e-04 -5.5799461e-05 -2.4762485e-05  4.4519802e-04 -1.3991807e-05  1.0547883e-04 -1.9523299e-05 -1.8352446e-06  3.6577272e-06 
 -2.7105054e-21 -8.9084557e-07 -1.0983717e-04 -5.0532679e-05 -2.2732953e-05  3.5925539e-04 -1.1056328e-05  9.4990919e-05 -1.9033023e-05 -8.9084663e-07  2.7105054e-21 
  2.7105054e-21 -8.5103757e-07 -9.8014284e-05 -4.6411086e-05 -2.1536728e-05  2.8891478e-04 -9.3536914e-06  8.4773518e-05 -1.9079115e-05 -8.5103853e-07 -2.7105054e-21 
  1.8070036e-21 -8.0525148e-07 -8.7445121e-05 -4.2564811e-05 -2.0312074e-05  2.3171058e-04 -7.8899467e-06  7.5646255e-05 -1.8862063e-05 -8.0525234e-07  5.4210109e-21 
  0.0000000e+00 -7.5626892e-07 -7.8002843e-05 -3.8988700e-05 -1.9083924e-05  1.8535205e-04 -6.6336429e-06  6.7496409e-05 -1.8444769e-05 -7.5626970e-07  0.0000000e+00 
 -9.0350181e-22 -7.0615375e-07 -6.9571611e-05 -3.5673728e-05 -1.7870851e-05  1.4791683e-04 -5.5573816e-06  6.0221592e-05 -1.7877810e-05 -7.0615444e-07  9.0350181e-22 
  9.0350181e-22 -6.5642029e-07 -6.2046275e-05 -3.2608538e-05 -1.6686624e-05  1.1790027e-04 -4.6372469e-06  5.3729306e-05 -1.7202048e-05 -6.5642091e-07 -9.0350181e-22 
  9.0350181e-22 -6.0761380e-07 -5.5331807e-05 -2.9780937e-05 -1.5541608e-05  9.3784650e-05 -3.8514963e-06  4.7937421e-05 -1.6451313e-05 -6.0761436e-07 -9.0350181e-22 
 -9.0350181e-22 -5.6066113e-07 -4.9342037e-05 -2.7176687e-05 -1.4442353e-05  7.4444275e-05 -3.1823008e-06  4.2770337e-05 -1.5651226e-05 -5.6066163e-07  9.0350181e-22 
 -1.8070036e-21 -5.1600604e-07 -4.3999646e-05 -2.4781825e-05 -1.3393481e-05  5.8990637e-05 -2.6137169e-06  3.8160902e-05 -1.4822854e-05 -5.1600648e-07 -1.8070036e-21 
  2.2587545e-22 -4.7389852e-07 -3.9235163e-05 -2.2582358e-05 -1.2397736e-05  4.6652690e-05 -2.1318664e-06  3.4048960e-05 -1.3982810e-05 -4.7389891e-07  1.5811282e-21 
  2.2587545e-22 -4.3454406e-07 -3.4986331e-05 -2.0564506e-05 -1.1456398e-05  3.6823921e-05 -1.7248244e-06  3.0380545e-05 -1.3143990e-05 -4.3454441e-07  1.5811282e-21 
 -4.5175091e-22 -3.9819623e-07 -3.1197451e-05 -1.8714723e-05 -1.0569480e-05  2.9010932e-05 -1.3825251e-06  2.7107146e-05 -1.2315981e-05 -3.9819654e-07 -1.3552527e-21 
  3.0037456e-06 -1.5039827e-06 -2.9651180e-05 -3.7726540e-05 -2.8625366e-05  1.9433080e-04  6.5322232e-06  2.5980890e-05 -4.2717731e-05 -1.5039824e-06  3.0037446e-06 
  6.7762636e-22 -6.8771691e-07 -2.5239189e-05 -3.3102119e-05 -2.5105328e-05  1.4973925e-04  6.6876211e-06  2.3366877e-05 -3.7932220e-05 -6.8771687e-07 -6.7762636e-22 
 -1.1293773e-21 -6.2012901e-07 -2.2163317e-05 -2.9407187e-05 -2.2361286e-05  1.1500427e-04  6.0096306e-06  2.0527425e-05 -3.3839110e-05 -6.2012897e-07 -2.4846300e-21 
 -9.0350181e-22 -5.5793650e-07 -1.9475755e-05 -2.6136783e-05 -1.9924277e-05  8.8445150e-05  5.4016071e-06  1.8047820e-05 -3.0197060e-05 -5.5793647e-07 -9.0350181e-22 
  4.5175091e-22 -5.0103852e-07 -1.7124790e-05 -2.3238307e-05 -1.7757215e-05  6.8066377e-05  4.8553243e-06  1.5879338e-05 -2.6952203e-05 -5.0103848e-07 -4.5175091e-22 
  3.3881318e-22 -4.4919757e-07 -1.5066086e-05 -2.0666594e-05 -1.5828191e-05  5.2386571e-05  4.3638728e-06  1.3980505e-05 -2.4058237e-05 -4.4919754e-07 -3.3881318e-22 
  7.9056408e-22 -4.0209276e-07 -1.3261512e-05 -1.8382627e-05 -1.4109570e-05  4.0222527e-05  3.9213664e-06  1.2315868e-05 -2.1475064e-05 -4.0209273e-07  1.1293773e-22 
  2.2587545e-22 -3.5961842e-07 -1.1678020e-05 -1.6352215e-05 -1.2577106e-05  3.0836806e-05  3.5223329e-06  1.0854329e-05 -1.9167335e-05 -3.5961839e-07 -2.2587545e-22 
  7.9056408e-22 -3.2131001e-07 -1.0287450e-05 -1.4546229e-05 -1.1210028e-05  2.3608063e-05  3.1625433e-06  9.5701256e-06 -1.7104929e-05 -3.2130998e-07  1.1293773e-22 
  2.2587545e-22 -2.8682038e-07 -9.0653287e-06 -1.2939008e-05 -9.9899847e-06  1.8025212e-05  2.8380987e-06  8.4407258e-06 -1.5261125e-05 -2.8682035e-07  6.7762636e-22 
  1.6940659e-22 -2.5581258e-07 -7.9905120e-06 -1.1508134e-05 -8.9008857e-06  1.3733695e-05  2.5455611e-06  7.4467088e-06 -1.3612449e-05 -2.5581255e-07 -1.6940659e-22 
  1.6940659e-22 -2.2791367e-07 -7.0447272e-06 -1.0234012e-05 -7.9285926e-06  1.0440964e-05  2.2819502e-06  6.5714276e-06 -1.2138259e-05 -2.2791364e-07 -1.6940659e-22 
  3.9528204e-22 -2.0267494e-07 -6.2122520e-06 -9.0995886e-06 -7.0607281e-06  7.9193763e-06  2.0447623e-06  5.8007898e-06 -1.0820496e-05 -2.0267492e-07  5.6468863e-23 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5160941e-16  1.0805569e+00  1.1329124e+00  1.5905588e+00  1.5897701e+00 -2.6098608e+01  1.5895596e+00  1.5903497e+00  1.1324105e+00  1.0805570e+00 -1.3301028e-12 
  4.0887883e-01  1.5027138e+00  1.5559562e+00  2.0133502e+00  2.0125605e+00 -7.9809599e+00  2.0123508e+00  2.0131420e+00  1.5554506e+00  1.5027138e+00  4.0887883e-01 
  9.6758412e-01  2.0745492e+00  2.1286649e+00  2.5858072e+00  2.5850165e+00  1.4819567e+01  2.5848078e+00  2.5856000e+00  2.1281556e+00  2.0745492e+00  9.6758412e-01 
  1.6999246e+00  2.8198694e+00  2.8748446e+00  3.3317360e+00  3.3309444e+00  4.3153335e+01  3.3307366e+00  3.3315300e+00  2.8743318e+00  2.8198694e+00  1.6999246e+00 
  2.6324995e+00  3.7652718e+00  3.8210925e+00  4.2777338e+00  4.2769411e+00  7.7991338e+01  4.2767345e+00  4.2775289e+00  3.8205761e+00  3.7652718e+00  2.6324995e+00 
  3.7949765e+00  4.9404220e+00  4.9970740e+00  5.4534660e+00  5.4526723e+00  1.2043788e+02  5.4524669e+00  5.4532624e+00  4.9965541e+00  4.9404220e+00  3.7949765e+00 
  5.2203949e+00  6.3783580e+00  6.4358271e+00  6.8919705e+00  6.8911758e+00  1.7174404e+02  6.8909716e+00  6.8917683e+00  6.4353037e+00  6.3783580e+00  5.2203949e+00 
  6.9454982e+00  8.1158216e+00  8.1740935e+00  8.6299890e+00  8.6291933e+00  2.3332194e+02  8.6289905e+00  8.6297883e+00  8.1735665e+00  8.1158216e+00  6.9454982e+00 
  9.0110947e+00  1.0193620e+01  1.0252681e+01  1.0708329e+01  1.0707532e+01  3.0675978e+02  1.0707331e+01  1.0708130e+01  1.0252150e+01  1.0193620e+01  9.0110947e+00 
  1.1462452e+01  1.2657020e+01  1.2716854e+01  1.3172256e+01  1.3171458e+01  3.9383764e+02  1.3171259e+01  1.3172059e+01  1.2716320e+01  1.2657020e+01  1.1462452e+01 
  1.4348897e+01  1.5555349e+01  1.5615942e+01  1.6071098e+01  1.6070300e+01  4.9654909e+02  1.6070101e+01  1.6070903e+01  1.5615405e+01  1.5555349e+01  1.4348897e+01 
  1.7727131e+01  1.8945305e+01  1.9006643e+01  1.9461554e+01  1.9460754e+01  6.1710159e+02  1.9460558e+01  1.9461360e+01  1.9006102e+01  1.8945305e+01  1.7727131e+01 
  2.1657757e+01  2.2887491e+01  2.2949559e+01  2.3404226e+01  2.3403426e+01  7.5795596e+02  2.3403231e+01  2.3404035e+01  2.2949015e+01  2.2887491e+01  2.1657757e+01 
  2.6208319e+01  2.7449454e+01  2.7512238e+01  2.7966661e+01  2.7965859e+01  9.2183330e+02  2.7965667e+01  2.7966471e+01  2.7511690e+01  2.7449454e+01  2.6208319e+01 
  3.1453283e+01  3.2705657e+01  3.2769141e+01  3.3223321e+01  3.3222519e+01  1.1117369e+03  3.3222328e+01  3.3223134e+01  3.2768590e+01  3.2705657e+01  3.1453283e+01 
  3.7474651e+01  3.8738102e+01  3.8802272e+01  3.9256210e+01  3.9255406e+01  1.3309723e+03  3.9255218e+01  3.9256025e+01  3.8801719e+01  3.8738102e+01  3.7474651e+01 
  4.4362634e+01  4.5637001e+01  4.5701843e+01  4.6155539e+01  4.6154734e+01  1.5831688e+03  4.6154548e+01  4.6155357e+01  4.5701286e+01  4.5637001e+01  4.4362634e+01 
  5.2216370e+01  5.3501491e+01  5.3566990e+01  5.4020445e+01  5.4019639e+01  1.8723002e+03  5.4019456e+01  5.4020265e+01  5.3566430e+01  5.3501491e+01  5.2216370e+01 
  6.1138016e+01  6.2433731e+01  6.2499872e+01  6.2953086e+01  6.2952279e+01  2.2029610e+03  6.2952098e+01  6.2952909e+01  6.2499309e+01  6.2433731e+01  6.1138016e+01 
  7.1254538e+01  7.2560686e+01  7.2627455e+01  7.3080429e+01  7.3079621e+01  2.5794535e+03  7.3079443e+01  7.3080255e+01  7.2626889e+01  7.2560686e+01  7.1254538e+01 
  8.2691937e+01  8.4008357e+01  8.4075740e+01  8.4528474e+01  8.4527665e+01  3.0071145e+03  8.4527490e+01  8.4528303e+01  8.4075170e+01  8.4008357e+01  8.2691937e+01 
  9.5591542e+01  9.6918074e+01  9.6986056e+01  9.7438551e+01  9.7437741e+01  3.4915248e+03  9.7437568e+01  9.7438383e+01  9.6985483e+01  9.6918074e+01  9.5591542e+01 
  1.1010744e+02  1.1144393e+02  1.1151249e+02  1.1196475e+02  1.1196394e+02  4.0387227e+03  1.1196377e+02  1.1196458e+02  1.1151192e+02  1.1144393e+02  1.1010744e+02 
  1.2640743e+02  1.2775371e+02  1.2782285e+02  1.2827486e+02  1.2827405e+02  4.6552272e+03  1.2827389e+02  1.2827470e+02  1.2782227e+02  1.2775371e+02  1.2640743e+02 
  1.4467402e+02  1.4602993e+02  1.4609963e+02  1.4655140e+02  1.4655059e+02  5.3480615e+03  1.4655043e+02  1.4655125e+02  1.4609904e+02  1.4602993e+02  1.4467402e+02 
  1.6510549e+02  1.6647088e+02  1.6654112e+02  1.6699266e+02  1.6699184e+02  6.1247765e+03  1.6699168e+02  1.6699250e+02  1.6654053e+02  1.6647088e+02  1.6510549e+02 
  1.8791702e+02  1.8929174e+02  1.8936250e+02  1.8981381e+02  1.8981299e+02  6.9934754e+03  1.8981284e+02  1.8981366e+02  1.8936192e+02  1.8929174e+02  1.8791702e+02 
  2.1334190e+02  2.1472578e+02  2.1479705e+02  2.1524812e+02  2.1524731e+02  7.9628382e+03  2.1524715e+02  2.1524798e+02  2.1479646e+02  2.1472578e+02  2.1334190e+02 
  2.4163271e+02  2.4302559e+02  2.4309737e+02  2.4354820e+02  2.4354739e+02  9.0421466e+03  2.4354724e+02  2.4354806e+02  2.4309678e+02  2.4302559e+02  2.4163271e+02 
  2.7306247e+02  2.7446421e+02  2.7453647e+02  2.7498707e+02  2.7498625e+02  1.0244126e+04  2.7498610e+02  2.7498693e+02  2.7453588e+02  2.7446421e+02  2.7306247e+02 
  3.0789564e+02  3.0930608e+02  3.0937882e+02  3.0982918e+02  3.0982836e+02  1.1573787e+04  3.0982822e+02  3.0982904e+02  3.0937822e+02  3.0930608e+02  3.0789564e+02 
  3.4648411e+02  3.4790309e+02  3.4797629e+02  3.4842641e+02  3.4842559e+02  1.3046200e+04  3.4842546e+02  3.4842628e+02  3.4797569e+02  3.4790309e+02  3.4648411e+02 
  3.8915321e+02  3.9058057e+02  3.9065422e+02  3.9110410e+02  3.9110328e+02  1.4672512e+04  3.9110315e+02  3.9110398e+02  3.9065361e+02  3.9058057e+02  3.8915321e+02 
  4.3626664e+02  4.3770224e+02  4.3777632e+02  4.3822597e+02  4.3822515e+02  1.6465416e+04  4.3822502e+02  4.3822585e+02  4.3777571e+02  4.3770224e+02  4.3626664e+02 
  4.8821458e+02  4.8965826e+02  4.8973276e+02  4.9018217e+02  4.9018135e+02  1.8438342e+04  4.9018123e+02  4.9018206e+02  4.8973215e+02  4.8965826e+02  4.8821458e+02 
  5.4541509e+02  5.4686670e+02  5.4694160e+02  5.4739078e+02  5.4738996e+02  2.0605485e+04  5.4738984e+02  5.4739067e+02  5.4694099e+02  5.4686670e+02  5.4541509e+02 
  6.0831566e+02  6.0977504e+02  6.0985033e+02  6.1029928e+02  6.1029845e+02  2.2981822e+04  6.1029834e+02  6.1029917e+02  6.0984972e+02  6.0977504e+02  6.0831566e+02 
  1.6307657e-12  1.3169320e+00  1.3863965e+00  1.8412805e+00  1.8404775e+00 -1.4789329e+01  1.8402533e+00  1.8410580e+00  1.3858377e+00  1.3169321e+00 -1.2938146e-16 
  4.1779330e-01  1.7447656e+00  1.8148225e+00  2.2694535e+00  2.2686495e+00  2.9069276e+00  2.2684272e+00  2.2692331e+00  1.8142604e+00  1.7447657e+00  4.1779330e-01 
  9.7548561e-01  2.3123706e+00  2.3830081e+00  2.8373868e+00  2.8365818e+00  2.4973792e+01  2.8363615e+00  2.8371685e+00  2.3824428e+00  2.3123706e+00  9.7548561e-01 
  1.6946363e+00  3.0413045e+00  3.1125107e+00  3.5666378e+00  3.5658319e+00  5.2183999e+01  3.5656137e+00  3.5664219e+00  3.1119422e+00  3.0413045e+00  1.6946363e+00 
  2.5992673e+00  3.9555877e+00  4.0273508e+00  4.4812270e+00  4.4804201e+00  8.5416898e+01  4.4802042e+00  4.4810134e+00  4.0267791e+00  3.9555877e+00  2.5992673e+00 
  3.7161032e+00  5.0819434e+00  5.1542514e+00  5.6078774e+00  5.6070695e+00  1.2566923e+02  5.6068559e+00  5.6076663e+00  5.1536764e+00  5.0819434e+00  3.7161032e+00 
  5.0748330e+00  6.4500593e+00  6.5229000e+00  6.9762766e+00  6.9754677e+00  1.7406653e+02  6.9752565e+00  6.9760681e+00  6.5223220e+00  6.4500594e+00  5.0748330e+00 
  6.7083959e+00  8.0928739e+00  8.1662352e+00  8.6193631e+00  8.6185532e+00  2.3187514e+02  8.6183445e+00  8.6191573e+00  8.1656541e+00  8.0928740e+00  6.7083959e+00 
  8.6532936e+00  1.0046888e+01  1.0120757e+01  1.0573637e+01  1.0572826e+01  3.0051485e+02  1.0572620e+01  1.0573434e+01  1.0120173e+01  1.0046888e+01  8.6532936e+00 
  1.0949927e+01  1.2352501e+01  1.2426867e+01  1.2879500e+01  1.2878688e+01  3.8157213e+02  1.2878484e+01  1.2879300e+01  1.2426280e+01  1.2352501e+01  1.0949927e+01 
  1.3642190e+01  1.5053608e+01  1.5128458e+01  1.5580843e+01  1.5580031e+01  4.7681860e+02  1.5579830e+01  1.5580646e+01  1.5127867e+01  1.5053608e+01  1.3642190e+01 
  1.6780397e+01  1.8200521e+01  1.8275842e+01  1.8727982e+01  1.8727168e+01  5.8820617e+02  1.8726971e+01  1.8727788e+01  1.8275249e+01  1.8200521e+01  1.6780397e+01 
  2.0418301e+01  2.1846994e+01  2.1922775e+01  2.2374669e+01  2.2373854e+01  7.1790955e+02  2.2373660e+01  2.2374478e+01  2.1922179e+01  2.1846994e+01  2.0418301e+01 
  2.4615636e+01  2.6052760e+01  2.6128989e+01  2.6580638e+01  2.6579822e+01  8.6832419e+02  2.6579631e+01  2.6580451e+01  2.6128390e+01  2.6052760e+01  2.4615636e+01 
  2.9438111e+01  3.0883529e+01  3.0960192e+01  3.1411597e+01  3.1410780e+01  1.0420862e+03  3.1410592e+01  3.1411414e+01  3.0959590e+01  3.0883529e+01  2.9438111e+01 
  3.4957930e+01  3.6411504e+01  3.6488591e+01  3.6939752e+01  3.6938934e+01  1.2420885e+03  3.6938750e+01  3.6939572e+01  3.6487986e+01  3.6411504e+01  3.4957930e+01 
  4.1254359e+01  4.2715952e+01  4.2793450e+01  4.3244368e+01  4.3243549e+01  1.4714980e+03  4.3243368e+01  4.3244192e+01  4.2792842e+01  4.2715952e+01  4.1254359e+01 
  4.8414325e+01  4.9883799e+01  4.9961695e+01  5.0412371e+01  5.0411551e+01  1.7337731e+03  5.0411374e+01  5.0412199e+01  4.9961085e+01  4.9883800e+01  4.8414325e+01 
  5.6528729e+01  5.8005949e+01  5.8084231e+01  5.8534665e+01  5.8533844e+01  2.0329410e+03  5.8533670e+01  5.8534497e+01  5.8083618e+01  5.8005949e+01  5.6528729e+01 
  6.5705620e+01  6.7190448e+01  6.7269105e+01  6.7719296e+01  6.7718474e+01  2.3726487e+03  6.7718305e+01  6.7719133e+01  6.7268489e+01  6.7190448e+01  6.5705620e+01 
  7.6056133e+01  7.7548432e+01  7.7627452e+01  7.8077402e+01  7.8076579e+01  2.7575388e+03  7.8076414e+01  7.8077243e+01  7.7626833e+01  7.7548432e+01  7.6056133e+01 
  8.7703156e+01  8.9202791e+01  8.9282161e+01  8.9731871e+01  8.9731047e+01  3.1924141e+03  8.9730886e+01  8.9731716e+01  8.9281540e+01  8.9202791e+01  8.7703156e+01 
  1.0078039e+02  1.0228722e+02  1.0236693e+02  1.0281640e+02  1.0281557e+02  3.6824574e+03  1.0281542e+02  1.0281625e+02  1.0236631e+02  1.0228722e+02  1.0078039e+02 
  1.1543310e+02  1.1694700e+02  1.1702703e+02  1.1747626e+02  1.1747544e+02  4.2332483e+03  1.1747528e+02  1.1747612e+02  1.1702641e+02  1.1694700e+02  1.1543310e+02 
  1.3181896e+02  1.3333979e+02  1.3342014e+02  1.3386913e+02  1.3386831e+02  4.8507818e+03  1.3386816e+02  1.3386899e+02  1.3341952e+02  1.3333979e+02  1.3181896e+02 
  1.5010891e+02  1.5163654e+02  1.5171719e+02  1.5216594e+02  1.5216512e+02  5.5414862e+03  1.5216497e+02  1.5216581e+02  1.5171656e+02  1.5163654e+02  1.5010891e+02 
  1.7048804e+02  1.7202233e+02  1.7210328e+02  1.7255179e+02  1.7255096e+02  6.3122410e+03  1.7255082e+02  1.7255166e+02  1.7210264e+02  1.7202233e+02  1.7048804e+02 
  1.9315657e+02  1.9469739e+02  1.9477862e+02  1.9522689e+02  1.9522606e+02  7.1703959e+03  1.9522592e+02  1.9522676e+02  1.9477798e+02  1.9469739e+02  1.9315657e+02 
  2.1833084e+02  2.1987806e+02  2.1995955e+02  2.2040758e+02  2.2040675e+02  8.1237893e+03  2.2040662e+02  2.2040746e+02  2.1995891e+02  2.1987806e+02  2.1833084e+02 
  2.4625158e+02  2.4780507e+02  2.4788682e+02  2.4833462e+02  2.4833379e+02  9.1832996e+03  2.4833366e+02  2.4833450e+02  2.4788618e+02  2.4780507e+02  2.4625158e+02 
  2.7712996e+02  2.7868958e+02  2.7877158e+02  2.7921913e+02  2.7921830e+02  1.0352820e+04  2.7921818e+02  2.7921902e+02  2.7877093e+02  2.7868958e+02  2.7712996e+02 
  3.1127538e+02  3.1284100e+02  3.1292324e+02  3.1337055e+02  3.1336972e+02  1.1645194e+04  3.1336961e+02  3.1337045e+02  3.1292259e+02  3.1284100e+02  3.1127538e+02 
  3.4896218e+02  3.5053368e+02  3.5061613e+02  3.5106321e+02  3.5106238e+02  1.3069698e+04  3.5106227e+02  3.5106312e+02  3.5061549e+02  3.5053368e+02  3.4896218e+02 
  3.9049876e+02  3.9207600e+02  3.9215866e+02  3.9260551e+02  3.9260467e+02  1.4636914e+04  3.9260457e+02  3.9260542e+02  3.9215802e+02  3.9207600e+02  3.9049876e+02 
  4.3621522e+02  4.3779808e+02  4.3788095e+02  4.3832755e+02  4.3832671e+02  1.6358012e+04  4.3832662e+02  4.3832747e+02  4.3788030e+02  4.3779808e+02  4.3621522e+02 
  4.8646456e+02  4.8805289e+02  4.8813595e+02  4.8858232e+02  4.8858148e+02  1.8244768e+04  4.8858139e+02  4.8858224e+02  4.8813530e+02  4.8805289e+02  4.8646456e+02 
  5.4162376e+02  5.4321745e+02  5.4330069e+02  5.4374682e+02  5.4374598e+02  2.0309575e+04  5.4374590e+02  5.4374675e+02  5.4330003e+02  5.4321745e+02  5.4162376e+02 
  2.1167521e-12  1.5015671e+00  1.5832018e+00  2.0353189e+00  2.0345015e+00 -5.2476690e+00  2.0342752e+00  2.0350952e+00  1.5825898e+00  1.5015671e+00  1.8166348e-12 
  4.2146779e-01  1.9303157e+00  2.0123051e+00  2.4641685e+00  2.4633500e+00  1.1940059e+01  2.4631267e+00  2.4639478e+00  2.0116900e+00  1.9303157e+00  4.2146779e-01 
  9.7325897e-01  2.4892778e+00  2.5716116e+00  3.0232219e+00  3.0224025e+00  3.3197584e+01  3.0221821e+00  3.0230044e+00  2.5709936e+00  2.4892778e+00  9.7325897e-01 
  1.6748545e+00  3.1979330e+00  3.2806009e+00  3.7319588e+00  3.7311384e+00  5.9225493e+01  3.7309212e+00  3.7317446e+00  3.2799799e+00  3.1979330e+00  1.6748545e+00 
