 -1.1564823e-19  3.1676888e-05 -1.2202263e-04  8.9287748e-04 -1.1998382e-03 -2.2832637e-05  3.0055004e-03  3.8964809e-03  3.0151496e-04  3.1676828e-05 -1.1564823e-19 
  1.5901632e-19  2.9394323e-05 -1.2055117e-04  8.2719092e-04 -1.1135214e-03 -1.1890118e-05  2.7981380e-03  3.6093197e-03  2.8168803e-04  2.9394269e-05  7.2280145e-20 
 -8.6736174e-20  2.7270751e-05 -1.1864429e-04  7.6596715e-04 -1.0330485e-03 -3.5911259e-06  2.6043110e-03  3.3429671e-03  2.6311176e-04  2.7270702e-05  8.6736174e-20 
 -1.9783006e-04  9.8917236e-05 -1.6776954e-04  1.5114744e-03 -1.8667553e-03 -2.4357826e-04  4.8680372e-03  5.9831342e-03  5.2266814e-04  9.8917142e-05 -1.9782999e-04 
  0.0000000e+00  4.5851947e-05 -2.1492787e-04  1.3472314e-03 -1.7717388e-03 -1.8628517e-04  4.4776367e-03  5.4945101e-03  4.4223570e-04  4.5851878e-05  0.0000000e+00 
 -2.8912058e-20  4.2490496e-05 -2.1180545e-04  1.2391678e-03 -1.6359394e-03 -1.4089954e-04  4.1576450e-03  5.0883851e-03  4.1316615e-04  4.2490436e-05 -2.0238441e-19 
 -2.8912058e-20  3.9361237e-05 -2.0793394e-04  1.1394272e-03 -1.5102244e-03 -1.0490040e-04  3.8593935e-03  4.7110200e-03  3.8588275e-04  3.9361184e-05 -2.0238441e-19 
  2.3129646e-19  3.6450366e-05 -2.0343349e-04  1.0474175e-03 -1.3938932e-03 -7.6502963e-05  3.5815466e-03  4.3605414e-03  3.6028962e-04  3.6450318e-05  2.3129646e-19 
 -2.0238441e-19  3.3744517e-05 -1.9841265e-04  9.6258131e-04 -1.2862860e-03 -5.4238938e-05  3.3228305e-03  4.0351736e-03  3.3629421e-04  3.3744475e-05 -2.8912058e-20 
 -1.4456029e-20  3.1230773e-05 -1.9296902e-04  8.8439502e-04 -1.1867833e-03 -3.6905154e-05  3.0820338e-03  3.7332374e-03  3.1380739e-04  3.1230737e-05  1.4456029e-20 
  1.4456029e-20  2.8896600e-05 -1.8719009e-04  8.1236750e-04 -1.0948038e-03 -2.3522112e-05  2.8580066e-03  3.4531487e-03  2.9274342e-04  2.8896568e-05 -1.4456029e-20 
 -1.4456029e-20  2.6730268e-05 -1.8115368e-04  7.4603939e-04 -1.0098030e-03 -1.3291711e-05  2.6496596e-03  3.1934138e-03  2.7302045e-04  2.6730240e-05  1.4456029e-20 
  1.0119220e-19  2.4720615e-05 -1.7492875e-04  6.8498153e-04 -9.3127161e-04 -5.5641991e-06  2.4559628e-03  2.9526287e-03  2.5456023e-04  2.4720591e-05  1.4456029e-20 
 -5.7824116e-20  2.2857017e-05 -1.6857619e-04  6.2879352e-04 -8.5873419e-04  1.8340992e-07  2.2759442e-03  2.7294748e-03  2.3728812e-04  2.2856996e-05 -5.7824116e-20 
 -4.3368087e-20  2.1129509e-05 -1.6214936e-04  5.7710258e-04 -7.9174720e-04  4.3737783e-06  2.1086880e-03  2.5227160e-03  2.2113315e-04  2.1129491e-05  4.3368087e-20 
  5.7824116e-20  1.9528752e-05 -1.5569475e-04  5.2956208e-04 -7.2989752e-04  7.3464231e-06  1.9533324e-03  2.3311943e-03  2.0602797e-04  1.9528737e-05  5.7824116e-20 
 -1.4185204e-04  7.0926849e-05 -2.7788396e-04  9.2250659e-04 -1.2054158e-03 -8.5544365e-05  3.5688803e-03  4.2806285e-03  4.1454326e-04  7.0926824e-05 -1.4185195e-04 
  5.7824116e-20  3.2730645e-05 -3.0080570e-04  8.1323335e-04 -1.1442659e-03 -6.1786165e-05  3.2713887e-03  3.9160652e-03  3.5324343e-04  3.2730646e-05 -5.7824116e-20 
 -1.4456029e-20  3.0197218e-05 -2.8823426e-04  7.4522082e-04 -1.0548013e-03 -4.3302088e-05  3.0277024e-03  3.6114888e-03  3.2903559e-04  3.0197221e-05  1.4456029e-20 
  1.4456029e-20  2.7850691e-05 -2.7571585e-04  6.8270118e-04 -9.7212341e-04 -2.9047388e-05  2.8013060e-03  3.3296792e-03  3.0637260e-04  2.7850696e-05 -1.4456029e-20 
 -8.6736174e-20  2.5678656e-05 -2.6331841e-04  6.2525730e-04 -8.9574555e-04 -1.8151457e-05  2.5910808e-03  3.0690617e-03  2.8516879e-04  2.5678663e-05  8.6736174e-20 
 -8.6736174e-20  2.3669322e-05 -2.5109993e-04  5.7249964e-04 -8.2521158e-04 -9.9117851e-06  2.3959650e-03  2.8281509e-03  2.6534154e-04  2.3669330e-05  8.6736174e-20 
 -5.7824116e-20  2.1811466e-05 -2.3910937e-04  5.2406509e-04 -7.6009465e-04 -3.7624572e-06  2.2149533e-03  2.6055492e-03  2.4681142e-04  2.1811474e-05 -5.7824116e-20 
 -2.8912058e-20  2.0094349e-05 -2.2738767e-04  4.7961562e-04 -6.9999610e-04  7.4921506e-07  2.0470960e-03  2.3999437e-03  2.2950221e-04  2.0094357e-05  2.8912058e-20 
 -5.7824116e-20  1.8508032e-05 -2.1596819e-04  4.3883716e-04 -6.4454352e-04  3.9849443e-06  1.8914971e-03  2.2101030e-03  2.1334113e-04  1.8508041e-05 -5.7824116e-20 
  4.3368087e-20  1.7043153e-05 -2.0487771e-04  4.0143832e-04 -5.9338994e-04  6.2343498e-06  1.7473130e-03  2.0348749e-03  1.9825878e-04  1.7043163e-05 -4.3368087e-20 
  2.8912058e-20  1.5690880e-05 -1.9413717e-04  3.6714897e-04 -5.4621239e-04  7.7257509e-06  1.6137509e-03  1.8731823e-03  1.8418903e-04  1.5690889e-05  8.6736174e-20 
 -2.8912058e-20  1.4442987e-05 -1.8376226e-04  3.3571913e-04 -5.0271050e-04  8.6403262e-06  1.4900668e-03  1.7240201e-03  1.7106912e-04  1.4442996e-05  2.8912058e-20 
  7.2280145e-21  1.3291815e-05 -1.7376403e-04  3.0691772e-04 -4.6260526e-04  9.1207193e-06  1.3755634e-03  1.5864517e-03  1.5883952e-04  1.3291824e-05 -7.2280145e-21 
 -9.5830191e-05  4.7915340e-05 -3.4054040e-04  5.6228437e-04 -8.0555270e-04 -2.0705730e-05  2.5656398e-03  2.8518934e-03  3.2367250e-04  4.7915420e-05 -9.5830206e-05 
 -1.0119220e-19  2.1998443e-05 -3.4392875e-04  4.8993030e-04 -7.6163711e-04 -1.2299883e-05  2.3418759e-03  2.5974766e-03  2.7806621e-04  2.1998511e-05 -1.4456029e-20 
 -5.7824116e-20  2.0192765e-05 -3.2419345e-04  4.4585899e-04 -6.9931851e-04 -6.1144067e-06  2.1571507e-03  2.3850781e-03  2.5788656e-04  2.0192826e-05 -5.7824116e-20 
 -1.4456029e-20  1.8529551e-05 -3.0526962e-04  4.0561176e-04 -6.4193303e-04 -1.5757014e-06  1.9863491e-03  2.1894392e-03  2.3907301e-04  1.8529605e-05 -1.0119220e-19 
  0.0000000e+00  1.6998419e-05 -2.8716336e-04  3.6887735e-04 -5.8911445e-04  1.6850167e-06  1.8285078e-03  2.0093242e-03  2.2154478e-04  1.6998467e-05  0.0000000e+00 
  0.0000000e+00  1.5589629e-05 -2.6987424e-04  3.3536654e-04 -5.4051979e-04  3.9614120e-06  1.6827175e-03  1.8435752e-03  2.0522434e-04  1.5589670e-05  0.0000000e+00 
 -4.3368087e-20  1.4294013e-05 -2.5339630e-04  3.0481115e-04 -4.9582854e-04  5.4862927e-06  1.5481217e-03  1.6911087e-03  1.9003740e-04  1.4294049e-05  4.3368087e-20 
  2.8912058e-20  1.3102883e-05 -2.3771899e-04  2.7696289e-04 -4.5474185e-04  6.4427927e-06  1.4239155e-03  1.5509132e-03  1.7591300e-04  1.3102916e-05 -2.8912058e-20 
  4.3368087e-20  1.2008285e-05 -2.2282757e-04  2.5159234e-04 -4.1698110e-04  6.9743098e-06  1.3093434e-03  1.4220453e-03  1.6278366e-04  1.2008313e-05 -4.3368087e-20 
 -7.2280145e-21  1.1002783e-05 -2.0870405e-04  2.2848788e-04 -3.8228723e-04  7.1929540e-06  1.2036978e-03  1.3036272e-03  1.5058528e-04  1.1002808e-05 -5.0596101e-20 
 -1.4456029e-20  1.0079418e-05 -1.9532780e-04  2.0745452e-04 -3.5041970e-04  7.1851012e-06  1.1063174e-03  1.1948432e-03  1.3925705e-04  1.0079440e-05  7.2280145e-20 
 -2.8912058e-20  9.2317570e-06 -1.8267600e-04  1.8831287e-04 -3.2115539e-04  7.0173032e-06  1.0165846e-03  1.0949359e-03  1.2874148e-04  9.2317762e-06 -2.8912058e-20 
 -2.1684043e-20  8.4538395e-06 -1.7072413e-04  1.7089817e-04 -2.9428762e-04  6.7403347e-06  9.3392379e-04  1.0032035e-03  1.1898427e-04  8.4538564e-06  2.1684043e-20 
 -5.9326458e-05  2.9663260e-05 -3.5081374e-04  2.8175937e-04 -4.9458948e-04  1.7579023e-06  1.7130345e-03  1.7745618e-03  2.4310160e-04  2.9663228e-05 -5.9326458e-05 
 -5.7824116e-20  1.3537498e-05 -3.4031670e-04  2.4085405e-04 -4.6585449e-04  3.6119081e-06  1.5558141e-03  1.6078270e-03  2.1051142e-04  1.3537469e-05 -5.7824116e-20 
  2.8912058e-20  1.2352603e-05 -3.1652542e-04  2.1721155e-04 -4.2587719e-04  4.7806218e-06  1.4248722e-03  1.4686618e-03  1.9405694e-04  1.2352578e-05 -2.8912058e-20 
  0.0000000e+00  1.1268101e-05 -2.9418544e-04  1.9581683e-04 -3.8922842e-04  5.4653731e-06  1.3045236e-03  1.3411611e-03  1.7881339e-04  1.1268078e-05  0.0000000e+00 
 -4.3368087e-20  1.0275991e-05 -2.7323437e-04  1.7646706e-04 -3.5564600e-04  5.7978048e-06  1.1939722e-03  1.2244041e-03  1.6470123e-04  1.0275971e-05  4.3368087e-20 
 -1.4456029e-20  9.3688148e-06 -2.5360895e-04  1.5897586e-04 -3.2488606e-04  5.8784835e-06  1.0924723e-03  1.1175333e-03  1.5164478e-04  9.3687969e-06 -1.0119220e-19 
  2.8912058e-20  8.5396494e-06 -2.3524543e-04  1.4317240e-04 -2.9672199e-04  5.7838032e-06  9.9932666e-04  1.0197519e-03  1.3957224e-04  8.5396335e-06  2.8912058e-20 
 -1.4456029e-20  7.7821613e-06 -2.1807978e-04  1.2890046e-04 -2.7094329e-04  5.5704627e-06  9.1388413e-04  9.3032013e-04  1.2841553e-04  7.7821472e-06  1.4456029e-20 
 -1.4456029e-20  7.0903256e-06 -2.0204988e-04  1.1601689e-04 -2.4735568e-04  5.2808113e-06  8.3553960e-04  8.4855371e-04  1.1811064e-04  7.0903132e-06  1.4456029e-20 
  4.3368087e-20  6.4586831e-06 -1.8709416e-04  1.0439123e-04 -2.2577913e-04  4.9465200e-06  7.6373001e-04  7.7381931e-04  1.0859719e-04  6.4586722e-06  1.4456029e-20 
  1.4456029e-20  5.8821700e-06 -1.7315256e-04  9.3904496e-05 -2.0604743e-04  4.5900375e-06  6.9793273e-04  7.0553202e-04  9.9818402e-05  5.8821604e-06  4.3368087e-20 
  2.1684043e-20  5.3561276e-06 -1.6016677e-04  8.4448389e-05 -1.8800723e-04  4.2275846e-06  6.3766342e-04  6.4315233e-04  9.1721039e-05  5.3561192e-06 -2.1684043e-20 
  1.0842022e-20  4.8762542e-06 -1.4808039e-04  7.5924436e-05 -1.7151730e-04  3.8704429e-06  5.8247380e-04  5.8618326e-04  8.4255212e-05  4.8762468e-06 -1.0842022e-20 
 -3.2155104e-05  1.6077541e-05 -2.9974380e-04  1.0644675e-04 -2.8331796e-04  5.6918544e-06  1.0239978e-03  9.8895662e-04  1.6777191e-04  1.6077561e-05 -3.2155136e-05 
  2.1684043e-20  7.2846053e-06 -2.8327181e-04  8.7359931e-05 -2.6486736e-04  5.3828067e-06  9.2439175e-04  8.9051040e-04  1.4622724e-04  7.2846158e-06 -2.1684043e-20 
  2.1684043e-20  6.5989758e-06 -2.6052381e-04  7.7521672e-05 -2.4074550e-04  5.0017091e-06  8.4071080e-04  8.0820146e-04  1.3379718e-04  6.5989854e-06 -2.1684043e-20 
  1.4456029e-20  5.9763124e-06 -2.3946208e-04  6.8751794e-05 -2.1875582e-04  4.5991933e-06  7.6436735e-04  7.3329433e-04  1.2237152e-04  5.9763213e-06 -1.4456029e-20 
  3.6140072e-21  5.4110867e-06 -2.1997946e-04  6.0940073e-05 -1.9871972e-04  4.1942610e-06  6.9475356e-04  6.6515589e-04  1.1187601e-04  5.4110949e-06 -3.6140072e-21 
  2.1684043e-20  4.8982903e-06 -2.0197276e-04  5.3986838e-05 -1.8047166e-04  3.8000094e-06  6.3130571e-04  6.0320128e-04  1.0224086e-04  4.8982978e-06 -2.1684043e-20 
 -2.5298051e-20  4.4332575e-06 -1.8534363e-04  4.7801929e-05 -1.6385892e-04  3.4248071e-06  5.7350271e-04  5.4689177e-04  9.3400648e-05  4.4332644e-06 -3.6140072e-21 
 -1.0842022e-20  4.0113691e-06 -1.7000004e-04  4.2303446e-05 -1.4874165e-04  3.0735486e-06  5.2086530e-04  4.9573316e-04  8.5294376e-05  4.0113754e-06  1.0842022e-20 
  2.5298051e-20  3.6289583e-06 -1.5585183e-04  3.7418472e-05 -1.3498938e-04  2.7488116e-06  4.7294828e-04  4.4926878e-04  7.7864782e-05  3.6289641e-06  3.6140072e-21 
  0.0000000e+00  3.2824590e-06 -1.4281490e-04  3.3081062e-05 -1.2248289e-04  2.4516105e-06  4.2934337e-04  4.0708091e-04  7.1058713e-05  3.2824642e-06  0.0000000e+00 
 -1.0842022e-20  2.9685688e-06 -1.3080987e-04  2.9231933e-05 -1.1111273e-04  2.1815991e-06  3.8967511e-04  3.6878671e-04  6.4826671e-05  2.9685736e-06  1.0842022e-20 
  7.2280145e-21  2.6842995e-06 -1.1976185e-04  2.5817955e-05 -1.0077845e-04  1.9377730e-06  3.5359863e-04  3.3403574e-04  5.9122684e-05  2.6843038e-06 -7.2280145e-21 
 -1.0842022e-20  2.4269188e-06 -1.0960031e-04  2.2791583e-05 -9.1387991e-05  1.7186522e-06  3.2079746e-04  3.0250752e-04  5.3904050e-05  2.4269228e-06  1.0842022e-20 
 -1.3763469e-05  6.8817279e-06 -2.1421858e-04  1.0140145e-05 -1.4023067e-04  2.5451212e-06  5.0957023e-04  4.5818788e-04  1.0124367e-04  6.8817292e-06 -1.3763454e-05 
  1.0842022e-20  3.0976383e-06 -1.9771386e-04  5.2889616e-06 -1.2966452e-04  2.3015882e-06  4.5719600e-04  4.1001915e-04  8.8646028e-05  3.0976429e-06 -1.0842022e-20 
 -1.0842022e-20  2.7864453e-06 -1.7944216e-04  4.0924871e-06 -1.1695298e-04  2.0557133e-06  4.1264473e-04  3.6943601e-04  8.0283399e-05  2.7864494e-06  1.0842022e-20 
  0.0000000e+00  2.5056936e-06 -1.6274640e-04  3.1006498e-06 -1.0544151e-04  1.8268069e-06  3.7226736e-04  3.3273831e-04  7.2666458e-05  2.5056972e-06  0.0000000e+00 
  7.2280145e-21  2.2526292e-06 -1.4751576e-04  2.2818934e-06 -9.5028233e-05  1.6165215e-06  3.3571417e-04  2.9958769e-04  6.5738636e-05  2.2526325e-06 -7.2280145e-21 
  1.0842022e-20  2.0248601e-06 -1.3363981e-04  1.6096080e-06 -8.5616323e-05  1.4257782e-06  3.0265252e-04  2.6966522e-04  5.9444956e-05  2.0248631e-06 -1.0842022e-20 
 -5.4210109e-21  1.8201143e-06 -1.2101178e-04  1.0610811e-06 -7.7115314e-05  1.2544148e-06  2.7277062e-04  2.4267401e-04  5.3732898e-05  1.8201169e-06  5.4210109e-21 
  1.8070036e-21  1.6353193e-06 -1.0953401e-04  6.1558589e-07 -6.9443909e-05  1.1009163e-06  2.4578356e-04  2.1834350e-04  4.8553211e-05  1.6353217e-06  1.2649025e-20 
  0.0000000e+00  1.4690802e-06 -9.9107416e-05  2.5742957e-07 -6.2522906e-05  9.6406917e-07  2.2141958e-04  1.9641817e-04  4.3859094e-05  1.4690822e-06  0.0000000e+00 
  3.6140072e-21  1.3196526e-06 -8.9641846e-05 -2.7415732e-08 -5.6281169e-05  8.4290565e-07  1.9943231e-04  1.7666686e-04  3.9607425e-05  1.3196545e-06 -3.6140072e-21 
 -5.4210109e-21  1.1853684e-06 -8.1053302e-05 -2.5094080e-07 -5.0653633e-05  7.3584446e-07  1.7959575e-04  1.5887838e-04  3.5758190e-05  1.1853700e-06  5.4210109e-21 
 -8.1315163e-21  1.0648943e-06 -7.3263347e-05 -4.2308605e-07 -4.5580561e-05  6.4160000e-07  1.6170295e-04  1.4286011e-04  3.2274543e-05  1.0648958e-06 -6.3245127e-21 
  3.6140072e-21  9.5727586e-07 -6.6198354e-05 -5.5186101e-07 -4.1006873e-05  5.5888883e-07  1.4556397e-04  1.2843607e-04  2.9122524e-05  9.5727715e-07 -3.6140072e-21 
 -5.0030331e-06  2.5015147e-06 -1.0501804e-04 -7.9101385e-06 -5.5689463e-05  1.3372101e-06  2.0891086e-04  1.7562865e-04  4.5987432e-05  2.5015151e-06 -5.0030312e-06 
 -1.2649025e-20  1.1063042e-06 -9.4658572e-05 -8.3803841e-06 -5.0493935e-05  1.0852990e-06  1.8426102e-04  1.5449680e-04  3.9796526e-05  1.1063050e-06 -1.8070036e-21 
 -9.0350181e-22  9.7729739e-07 -8.3872127e-05 -7.5092826e-06 -4.4650179e-05  8.8309451e-07  1.6300368e-04  1.3657283e-04  3.5241394e-05  9.7729805e-07  9.0350181e-22 
 -2.7105054e-21  8.6391811e-07 -7.4358458e-05 -6.7298005e-06 -3.9508067e-05  7.2123611e-07  1.4428945e-04  1.2080646e-04  3.1226518e-05  8.6391868e-07  2.7105054e-21 
  0.0000000e+00  7.6413047e-07 -6.5955370e-05 -6.0313967e-06 -3.4976934e-05  5.9068792e-07  1.2779070e-04  1.0691838e-04  2.7682755e-05  7.6413097e-07  0.0000000e+00 
 -5.4210109e-21  6.7610405e-07 -5.8524210e-05 -5.4051227e-06 -3.0979345e-05  4.8459217e-07  1.1322716e-04  9.4669670e-05  2.4550883e-05  6.7610449e-07  5.4210109e-21 
  1.8070036e-21  5.9825736e-07 -5.1945709e-05 -4.8432369e-06 -2.7448757e-05  3.9780496e-07  1.0035787e-04  8.3854995e-05  2.1779959e-05  5.9825774e-07 -1.8070036e-21 
  0.0000000e+00  5.2979806e-07 -4.6114493e-05 -4.3382344e-06 -2.4326242e-05  3.2689717e-07  8.8972099e-05  7.4294979e-05  1.9325849e-05  5.2979840e-07  0.0000000e+00 
 -1.3552527e-21  4.6929374e-07 -4.0942727e-05 -3.8845679e-06 -2.1563028e-05  2.6897386e-07  7.8891882e-05  6.5838052e-05  1.7150682e-05  4.6929403e-07  1.3552527e-21 
 -2.7105054e-21  4.1573912e-07 -3.6352842e-05 -3.4770011e-06 -1.9116042e-05  2.2141204e-07  6.9961154e-05  5.8351436e-05  1.5221399e-05  4.1573937e-07  2.7105054e-21 
  0.0000000e+00  3.6828582e-07 -3.2277338e-05 -3.1108832e-06 -1.6947875e-05  1.8248386e-07  6.2044400e-05  5.1719934e-05  1.3509285e-05  3.6828604e-07  0.0000000e+00 
  1.3552527e-21  3.2605171e-07 -2.8657759e-05 -2.7822574e-06 -1.5026267e-05  1.5059829e-07  5.5024022e-05  4.5843631e-05  1.1989278e-05  3.2605190e-07 -1.3552527e-21 
 -9.0350181e-22  2.8800568e-07 -2.5444032e-05 -2.4879321e-06 -1.3323775e-05  1.2446714e-07  4.8798650e-05  4.0636431e-05  1.0639535e-05  2.8800585e-07  9.0350181e-22 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.0639193e-11  4.2873189e+00  4.0396165e+00  4.9670512e+00  4.9660675e+00  7.7394031e+01  4.9671986e+00  4.9681856e+00  4.0406237e+00  4.2873188e+00 -1.8966754e-11 
  7.3094203e-01  5.0020293e+00  4.7572228e+00  5.6801481e+00  5.6791664e+00  1.0092008e+02  5.6803137e+00  5.6812988e+00  4.7582438e+00  5.0020293e+00  7.3094203e-01 
  1.6165595e+00  5.8714310e+00  5.6295089e+00  6.5479357e+00  6.5469561e+00  1.2923520e+02  6.5481198e+00  6.5491029e+00  5.6305437e+00  5.8714310e+00  1.6165595e+00 
  2.6796943e+00  6.9183682e+00  6.6793185e+00  7.5932586e+00  7.5922810e+00  1.6314987e+02  7.5934614e+00  7.5944426e+00  6.6803674e+00  6.9183681e+00  2.6796943e+00 
  3.9458282e+00  8.1683249e+00  7.9321353e+00  8.8416010e+00  8.8406255e+00  2.0358750e+02  8.8418227e+00  8.8428020e+00  7.9331984e+00  8.1683249e+00  3.9458282e+00 
  5.4433451e+00  9.6496872e+00  9.4163447e+00  1.0321349e+01  1.0320376e+01  2.5159636e+02  1.0321590e+01  1.0322567e+01  9.4174222e+00  9.6496871e+00  5.4433451e+00 
  7.2038181e+00  1.1394030e+01  1.1163521e+01  1.2064078e+01  1.2063107e+01  3.0836234e+02  1.2064338e+01  1.2065314e+01  1.1164613e+01  1.1394030e+01  7.2038181e+00 
  9.2623227e+00  1.3436430e+01  1.3208742e+01  1.4104865e+01  1.4103896e+01  3.7522246e+02  1.4105145e+01  1.4106118e+01  1.3209849e+01  1.3436430e+01  9.2623227e+00 
  1.1657779e+01  1.5815810e+01  1.5590928e+01  1.6482632e+01  1.6481665e+01  4.5367911e+02  1.6482931e+01  1.6483903e+01  1.5592049e+01  1.5815810e+01  1.1657779e+01 
  1.4433321e+01  1.8575305e+01  1.8353215e+01  1.9240515e+01  1.9239550e+01  5.4541511e+02  1.9240835e+01  1.9241805e+01  1.8354352e+01  1.8575305e+01  1.4433321e+01 
  1.7636704e+01  2.1762671e+01  2.1543358e+01  2.2426270e+01  2.2425307e+01  6.5230948e+02  2.2426609e+01  2.2427577e+01  2.1544510e+01  2.1762671e+01  1.7636704e+01 
  2.1320730e+01  2.5430712e+01  2.5214162e+01  2.6092701e+01  2.6091740e+01  7.7645391e+02  2.6093061e+01  2.6094027e+01  2.5215329e+01  2.5430712e+01  2.1320730e+01 
  2.5542247e+01  2.9636276e+01  2.9422473e+01  3.0296655e+01  3.0295696e+01  9.2018511e+02  3.0297036e+01  3.0298000e+01  2.9423656e+01  2.9636276e+01  2.5542247e+01 
  3.0367426e+01  3.4445535e+01  3.4234464e+01  3.5104306e+01  3.5103350e+01  1.0860564e+03  3.5104708e+01  3.5105671e+01  3.4235663e+01  3.4445535e+01  3.0367426e+01 
  3.5866161e+01  3.9928383e+01  3.9720030e+01  4.0585548e+01  4.0584593e+01  1.2769128e+03  4.0585971e+01  4.0586931e+01  3.9721244e+01  3.9928383e+01  3.5866161e+01 
