  8.6385059e+00  1.2155484e+01  1.2666316e+01  1.2703869e+01  1.2703889e+01  3.4617488e+02  1.2704201e+01  1.2704222e+01  1.2666327e+01  1.2155484e+01  8.6385059e+00 
  1.0593473e+01  1.4094564e+01  1.4603980e+01  1.4641483e+01  1.4641504e+01  4.0984779e+02  1.4641821e+01  1.4641842e+01  1.4603991e+01  1.4094564e+01  1.0593473e+01 
  1.2824978e+01  1.6310227e+01  1.6818231e+01  1.6855684e+01  1.6855706e+01  4.8325488e+02  1.6856028e+01  1.6856051e+01  1.6818242e+01  1.6310227e+01  1.2824978e+01 
  1.5364559e+01  1.8834014e+01  1.9340609e+01  1.9378012e+01  1.9378034e+01  5.6763032e+02  1.9378362e+01  1.9378385e+01  1.9340620e+01  1.8834014e+01  1.5364559e+01 
  1.8245134e+01  2.1698844e+01  2.2204031e+01  2.2241385e+01  2.2241408e+01  6.6432076e+02  2.2241742e+01  2.2241765e+01  2.2204043e+01  2.1698844e+01  1.8245134e+01 
  2.1506138e+01  2.4944151e+01  2.5447935e+01  2.5485240e+01  2.5485263e+01  7.7481290e+02  2.5485602e+01  2.5485627e+01  2.5447947e+01  2.4944151e+01  2.1506138e+01 
  2.5188119e+01  2.8610484e+01  2.9112868e+01  2.9150123e+01  2.9150147e+01  9.0072556e+02  2.9150492e+01  2.9150518e+01  2.9112880e+01  2.8610484e+01  2.5188119e+01 
  2.9336005e+01  3.2742773e+01  3.3243761e+01  3.3280966e+01  3.3280991e+01  1.0438225e+03  3.3281342e+01  3.3281368e+01  3.3243773e+01  3.2742773e+01  2.9336005e+01 
  3.3998808e+01  3.7390030e+01  3.7889624e+01  3.7926780e+01  3.7926805e+01  1.2060204e+03  3.7927163e+01  3.7927190e+01  3.7889636e+01  3.7390030e+01  3.3998808e+01 
  3.9229940e+01  4.2605667e+01  4.3103871e+01  4.3140978e+01  4.3141004e+01  1.3893977e+03  4.3141367e+01  4.3141395e+01  4.3103883e+01  4.2605667e+01  3.9229940e+01 
  4.5087555e+01  4.8447837e+01  4.8944655e+01  4.8981713e+01  4.8981739e+01  1.5962028e+03  4.8982109e+01  4.8982138e+01  4.8944668e+01  4.8447837e+01  4.5087555e+01 
  5.1634906e+01  5.4979797e+01  5.5475231e+01  5.5512240e+01  5.5512267e+01  1.8288632e+03  5.5512643e+01  5.5512673e+01  5.5475244e+01  5.4979797e+01  5.1634906e+01 
  5.8940730e+01  6.2270282e+01  6.2764336e+01  6.2801296e+01  6.2801324e+01  2.0899942e+03  6.2801706e+01  6.2801737e+01  6.2764349e+01  6.2270282e+01  5.8940730e+01 
  6.7079649e+01  7.0393913e+01  7.0886591e+01  7.0923502e+01  7.0923531e+01  2.3824084e+03  7.0923920e+01  7.0923951e+01  7.0886604e+01  7.0393913e+01  6.7079648e+01 
  7.6121467e+01  7.9420497e+01  7.9911802e+01  7.9948664e+01  7.9948694e+01  2.7090637e+03  7.9949089e+01  7.9949121e+01  7.9911816e+01  7.9420497e+01  7.6121467e+01 
  8.6164571e+01  8.9448420e+01  8.9938355e+01  8.9975169e+01  8.9975199e+01  3.0731370e+03  8.9975601e+01  8.9975634e+01  8.9938369e+01  8.9448420e+01  8.6164571e+01 
  9.7300260e+01  1.0056898e+02  1.0105755e+02  1.0109431e+02  1.0109435e+02  3.4781689e+03  1.0109476e+02  1.0109479e+02  1.0105756e+02  1.0056898e+02  9.7300260e+01 
  1.0962791e+02  1.1288156e+02  1.1336877e+02  1.1340548e+02  1.1340551e+02  3.9277731e+03  1.1340593e+02  1.1340596e+02  1.1336878e+02  1.1288156e+02  1.0962791e+02 
  1.2325592e+02  1.2649454e+02  1.2698039e+02  1.2701706e+02  1.2701709e+02  4.4258421e+03  1.2701751e+02  1.2701755e+02  1.2698040e+02  1.2649454e+02  1.2325592e+02 
  1.3830087e+02  1.4152453e+02  1.4200902e+02  1.4204564e+02  1.4204568e+02  4.9765102e+03  1.4204611e+02  1.4204614e+02  1.4200904e+02  1.4152453e+02  1.3830087e+02 
  1.5488809e+02  1.5809684e+02  1.5857998e+02  1.5861655e+02  1.5861658e+02  5.5841613e+03  1.5861702e+02  1.5861706e+02  1.5857999e+02  1.5809684e+02  1.5488809e+02 
  1.7315210e+02  1.7634599e+02  1.7682778e+02  1.7686430e+02  1.7686433e+02  6.2534375e+03  1.7686478e+02  1.7686482e+02  1.7682779e+02  1.7634599e+02  1.7315210e+02 
  1.9323719e+02  1.9641627e+02  1.9689672e+02  1.9693319e+02  1.9693323e+02  6.9892469e+03  1.9693368e+02  1.9693372e+02  1.9689673e+02  1.9641627e+02  1.9323719e+02 
  2.1529796e+02  2.1846229e+02  2.1894140e+02  2.1897782e+02  2.1897786e+02  7.7967721e+03  2.1897832e+02  2.1897836e+02  2.1894141e+02  2.1846229e+02  2.1529796e+02 
  2.3948311e+02  2.4263276e+02  2.4311052e+02  2.4314690e+02  2.4314694e+02  8.6817415e+03  2.4314741e+02  2.4314745e+02  2.4311054e+02  2.4263276e+02  2.3948311e+02 
  2.6596402e+02  2.6909904e+02  2.6957547e+02  2.6961180e+02  2.6961184e+02  9.6487860e+03  2.6961231e+02  2.6961236e+02  2.6957548e+02  2.6909904e+02  2.6596402e+02 
  2.9493967e+02  2.9806011e+02  2.9853521e+02  2.9857149e+02  2.9857153e+02  1.0704636e+04  2.9857202e+02  2.9857206e+02  2.9853523e+02  2.9806011e+02  2.9493967e+02 
  3.2660411e+02  3.2971003e+02  3.3018381e+02  3.3022004e+02  3.3022008e+02  1.1855433e+04  3.3022057e+02  3.3022062e+02  3.3018382e+02  3.2971003e+02  3.2660411e+02 
  3.6117449e+02  3.6426597e+02  3.6473842e+02  3.6477461e+02  3.6477465e+02  1.3108056e+04  3.6477515e+02  3.6477520e+02  3.6473844e+02  3.6426597e+02  3.6117449e+02 
  9.9804435e-12  3.4143396e+00  3.9168509e+00  3.9541650e+00  3.9541844e+00  6.9321513e+01  3.9545006e+00  3.9545206e+00  3.9168619e+00  3.4143395e+00  1.0497398e-11 
  5.4586247e-01  3.9449439e+00  4.4460773e+00  4.4833419e+00  4.4833619e+00  8.6191612e+01  4.4836836e+00  4.4837042e+00  4.4460885e+00  3.9449439e+00  5.4586247e-01 
  1.1909975e+00  4.5748505e+00  5.0746077e+00  5.1118228e+00  5.1118434e+00  1.0613264e+02  5.1121707e+00  5.1121921e+00  5.0746191e+00  4.5748505e+00  1.1909975e+00 
  1.9484354e+00  5.3170920e+00  5.8154750e+00  5.8526406e+00  5.8526618e+00  1.2961397e+02  5.8529948e+00  5.8530169e+00  5.8154865e+00  5.3170919e+00  1.9484354e+00 
  2.8325477e+00  6.1860421e+00  6.6830530e+00  6.7201692e+00  6.7201910e+00  1.5716267e+02  6.7205299e+00  6.7205527e+00  6.6830648e+00  6.1860421e+00  2.8325477e+00 
  3.8591676e+00  7.1975359e+00  7.6931771e+00  7.7302439e+00  7.7302664e+00  1.8936846e+02  7.7306111e+00  7.7306346e+00  7.6931890e+00  7.1975359e+00  3.8591676e+00 
  5.0457200e+00  8.3690003e+00  8.8632741e+00  8.9002916e+00  8.9003148e+00  2.2688898e+02  8.9006655e+00  8.9006898e+00  8.8632863e+00  8.3690003e+00  5.0457200e+00 
  6.4113643e+00  9.7195963e+00  1.0212505e+01  1.0249474e+01  1.0249497e+01  2.7045518e+02  1.0249854e+01  1.0249879e+01  1.0212518e+01  9.7195962e+00  6.4113643e+00 
  7.9771484e+00  1.1270373e+01  1.1761920e+01  1.1798839e+01  1.1798864e+01  3.2087698e+02  1.1799227e+01  1.1799252e+01  1.1761932e+01  1.1270373e+01  7.9771484e+00 
  9.7661754e+00  1.3044435e+01  1.3534623e+01  1.3571493e+01  1.3571518e+01  3.7904902e+02  1.3571887e+01  1.3571914e+01  1.3534635e+01  1.3044435e+01  9.7661754e+00 
  1.1803784e+01  1.5067122e+01  1.5555953e+01  1.5592774e+01  1.5592800e+01  4.4595669e+02  1.5593176e+01  1.5593203e+01  1.5555966e+01  1.5067122e+01  1.1803784e+01 
  1.4117740e+01  1.7366202e+01  1.7853680e+01  1.7890451e+01  1.7890478e+01  5.2268228e+02  1.7890860e+01  1.7890889e+01  1.7853693e+01  1.7366202e+01  1.4117740e+01 
  1.6736781e+01  1.9970411e+01  2.0456539e+01  2.0493262e+01  2.0493289e+01  6.1039980e+02  2.0493678e+01  2.0493707e+01  2.0456552e+01  1.9970411e+01  1.6736781e+01 
  1.9695638e+01  2.2914484e+01  2.3399264e+01  2.3435938e+01  2.3435966e+01  7.1040775e+02  2.3436362e+01  2.3436392e+01  2.3399277e+01  2.2914484e+01  1.9695638e+01 
  2.3029718e+01  2.6233826e+01  2.6717261e+01  2.6753887e+01  2.6753916e+01  8.2411192e+02  2.6754318e+01  2.6754349e+01  2.6717275e+01  2.6233826e+01  2.3029718e+01 
  2.6778225e+01  2.9967642e+01  3.0449736e+01  3.0486313e+01  3.0486343e+01  9.5304017e+02  3.0486752e+01  3.0486784e+01  3.0449750e+01  2.9967642e+01  2.6778225e+01 
  3.0983835e+01  3.4158610e+01  3.4639366e+01  3.4675894e+01  3.4675925e+01  1.0988481e+03  3.4676341e+01  3.4676374e+01  3.4639380e+01  3.4158610e+01  3.0983835e+01 
  3.5692964e+01  3.8853145e+01  3.9332566e+01  3.9369046e+01  3.9369077e+01  1.2633255e+03  3.9369501e+01  3.9369535e+01  3.9332581e+01  3.8853145e+01  3.5692964e+01 
  4.0956043e+01  4.4101679e+01  4.4579769e+01  4.4616200e+01  4.4616232e+01  1.4484033e+03  4.4616663e+01  4.4616698e+01  4.4579783e+01  4.4101679e+01  4.0956043e+01 
  4.6827817e+01  4.9958957e+01  5.0435719e+01  5.0472101e+01  5.0472134e+01  1.6561600e+03  5.0472572e+01  5.0472608e+01  5.0435733e+01  4.9958957e+01  4.6827817e+01 
  5.3367658e+01  5.6484350e+01  5.6959787e+01  5.6996121e+01  5.6996156e+01  1.8888288e+03  5.6996601e+01  5.6996638e+01  5.6959802e+01  5.6484350e+01  5.3367658e+01 
  6.0639891e+01  6.3742187e+01  6.4216302e+01  6.4252588e+01  6.4252623e+01  2.1488044e+03  6.4253076e+01  6.4253114e+01  6.4216317e+01  6.3742187e+01  6.0639891e+01 
  6.8704073e+01  7.1792022e+01  7.2264819e+01  7.2301057e+01  7.2301093e+01  2.4385896e+03  7.2301553e+01  7.2301593e+01  7.2264834e+01  7.1792022e+01  6.8704073e+01 
  7.7644960e+01  8.0718612e+01  8.1190093e+01  8.1226283e+01  8.1226320e+01  2.7608783e+03  8.1226788e+01  8.1226829e+01  8.1190109e+01  8.0718612e+01  7.7644960e+01 
  8.7540860e+01  9.0600265e+01  9.1070435e+01  9.1106576e+01  9.1106614e+01  3.1186626e+03  9.1107090e+01  9.1107132e+01  9.1070451e+01  9.0600265e+01  8.7540860e+01 
  9.8476512e+01  1.0152172e+02  1.0199058e+02  1.0202668e+02  1.0202671e+02  3.5149805e+03  1.0202720e+02  1.0202724e+02  1.0199060e+02  1.0152172e+02  9.8476512e+01 
  1.1054430e+02  1.1357536e+02  1.1404292e+02  1.1407897e+02  1.1407901e+02  3.9530985e+03  1.1407950e+02  1.1407954e+02  1.1404294e+02  1.1357536e+02  1.1054430e+02 
  1.2384340e+02  1.2686036e+02  1.2732662e+02  1.2736262e+02  1.2736266e+02  4.4364761e+03  1.2736316e+02  1.2736320e+02  1.2732663e+02  1.2686036e+02  1.2384340e+02 
  1.3848014e+02  1.4148307e+02  1.4194803e+02  1.4198397e+02  1.4198402e+02  4.9687716e+03  1.4198453e+02  1.4198457e+02  1.4194804e+02  1.4148307e+02  1.3848014e+02 
  1.5456848e+02  1.5755741e+02  1.5802107e+02  1.5805698e+02  1.5805702e+02  5.5538476e+03  1.5805754e+02  1.5805759e+02  1.5802109e+02  1.5755741e+02  1.5456848e+02 
  1.7223034e+02  1.7520534e+02  1.7566771e+02  1.7570356e+02  1.7570360e+02  6.1957769e+03  1.7570413e+02  1.7570418e+02  1.7566772e+02  1.7520534e+02  1.7223034e+02 
  1.9159612e+02  1.9455723e+02  1.9501831e+02  1.9505412e+02  1.9505416e+02  6.8988481e+03  1.9505470e+02  1.9505475e+02  1.9501833e+02  1.9455723e+02  1.9159612e+02 
  2.1279100e+02  2.1573828e+02  2.1619807e+02  2.1623383e+02  2.1623388e+02  7.6677881e+03  2.1623442e+02  2.1623447e+02  2.1619809e+02  2.1573828e+02  2.1279100e+02 
  2.3595725e+02  2.3889075e+02  2.3934927e+02  2.3938498e+02  2.3938503e+02  8.5063810e+03  2.3938558e+02  2.3938563e+02  2.3934929e+02  2.3889075e+02  2.3595725e+02 
  2.6126300e+02  2.6418277e+02  2.6464001e+02  2.6467567e+02  2.6467572e+02  9.4201750e+03  2.6467629e+02  2.6467634e+02  2.6464003e+02  2.6418277e+02  2.6126300e+02 
  2.8887015e+02  2.9177626e+02  2.9223222e+02  2.9226784e+02  2.9226789e+02  1.0414191e+04  2.9226846e+02  2.9226852e+02  2.9223224e+02  2.9177626e+02  2.8887015e+02 
  3.1896018e+02  3.2185268e+02  3.2230737e+02  3.2234294e+02  3.2234299e+02  1.1494044e+04  3.2234358e+02  3.2234363e+02  3.2230739e+02  3.2185268e+02  3.1896018e+02 
 -2.7698384e-11  3.1964265e+00  3.6799848e+00  3.7166697e+00  3.7166935e+00  6.5545180e+01  3.7170618e+00  3.7170864e+00  3.6799977e+00  3.1964264e+00  1.3623243e-11 
  5.0954684e-01  3.6916038e+00  4.1738392e+00  4.2104752e+00  4.2104998e+00  8.1248819e+01  4.2108745e+00  4.2108999e+00  4.1738523e+00  3.6916037e+00  5.0954684e-01 
  1.1099518e+00  4.2776674e+00  4.7585816e+00  4.7951687e+00  4.7951941e+00  9.9763547e+01  4.7955753e+00  4.7956016e+00  4.7585949e+00  4.2776673e+00  1.1099518e+00 
  1.8128616e+00  4.9662661e+00  5.4458609e+00  5.4823993e+00  5.4824254e+00  1.2151023e+02  5.4828133e+00  5.4828404e+00  5.4458744e+00  4.9662660e+00  1.8128616e+00 
  2.6310914e+00  5.7702172e+00  6.2484947e+00  6.2849843e+00  6.2850112e+00  1.4695994e+02  6.2854058e+00  6.2854338e+00  6.2485084e+00  5.7702171e+00  2.6310914e+00 
  3.5787272e+00  6.7036086e+00  7.1805709e+00  7.2170119e+00  7.2170395e+00  1.7663813e+02  7.2174410e+00  7.2174699e+00  7.1805848e+00  6.7036085e+00  3.5787272e+00 
  4.6712367e+00  7.7819096e+00  8.2575592e+00  8.2939515e+00  8.2939800e+00  2.1112889e+02  8.2943884e+00  8.2944183e+00  8.2575733e+00  7.7819096e+00  4.6712367e+00 
  5.9255902e+00  9.0220922e+00  9.4964314e+00  9.5327751e+00  9.5328044e+00  2.5107941e+02  9.5332199e+00  9.5332507e+00  9.4964457e+00  9.0220922e+00  5.9255902e+00 
  7.3603912e+00  1.0442761e+01  1.0915792e+01  1.0952088e+01  1.0952118e+01  2.9720455e+02  1.0952541e+01  1.0952572e+01  1.0915807e+01  1.0442761e+01  7.3603912e+00 
  8.9960175e+00  1.2064296e+01  1.2536022e+01  1.2572268e+01  1.2572300e+01  3.5029155e+02  1.2572729e+01  1.2572762e+01  1.2536037e+01  1.2064296e+01  8.9960175e+00 
  1.0854774e+01  1.3909001e+01  1.4379425e+01  1.4415623e+01  1.4415655e+01  4.1120487e+02  1.4416092e+01  1.4416126e+01  1.4379440e+01  1.3909001e+01  1.0854774e+01 
  1.2961054e+01  1.6001273e+01  1.6470397e+01  1.6506547e+01  1.6506580e+01  4.8089113e+02  1.6507025e+01  1.6507060e+01  1.6470412e+01  1.6001273e+01  1.2961054e+01 
  1.5339894e+01  1.8366147e+01  1.8833975e+01  1.8870077e+01  1.8870110e+01  5.6037117e+02  1.8870563e+01  1.8870599e+01  1.8833990e+01  1.8366147e+01  1.5339894e+01 
  1.8021813e+01  2.1034145e+01  2.1500678e+01  2.1536732e+01  2.1536767e+01  6.5077598e+02  2.1537227e+01  2.1537264e+01  2.1500694e+01  2.1034145e+01  1.8021813e+01 
  2.1037658e+01  2.4036113e+01  2.4501356e+01  2.4537361e+01  2.4537397e+01  7.5332286e+02  2.4537865e+01  2.4537903e+01  2.4501372e+01  2.4036113e+01  2.1037658e+01 
  2.4421561e+01  2.7406184e+01  2.7870139e+01  2.7906096e+01  2.7906133e+01  8.6933155e+02  2.7906609e+01  2.7906648e+01  2.7870155e+01  2.7406184e+01  2.4421561e+01 
  2.8210599e+01  3.1181435e+01  3.1644105e+01  3.1680015e+01  3.1680052e+01  1.0002277e+03  3.1680536e+01  3.1680577e+01  3.1644122e+01  3.1181435e+01  2.8210599e+01 
  3.2445011e+01  3.5402105e+01  3.5863494e+01  3.5899355e+01  3.5899394e+01  1.1475482e+03  3.5899887e+01  3.5899929e+01  3.5863511e+01  3.5402105e+01  3.2445011e+01 
  3.7168426e+01  4.0111825e+01  4.0571936e+01  4.0607749e+01  4.0607789e+01  1.3129459e+03  4.0608290e+01  4.0608333e+01  4.0571953e+01  4.0111825e+01  3.7168426e+01 
  4.2428108e+01  4.5357860e+01  4.5816694e+01  4.5852460e+01  4.5852501e+01  1.4981948e+03  4.5853010e+01  4.5853055e+01  4.5816711e+01  4.5357859e+01  4.2428108e+01 
  4.8275211e+01  5.1191361e+01  5.1648923e+01  5.1684641e+01  5.1684683e+01  1.7051956e+03  5.1685201e+01  5.1685247e+01  5.1648941e+01  5.1191361e+01  4.8275211e+01 
  5.4765046e+01  5.7667641e+01  5.8123934e+01  5.8159604e+01  5.8159647e+01  1.9359805e+03  5.8160174e+01  5.8160222e+01  5.8123952e+01  5.7667641e+01  5.4765046e+01 
  6.1948301e+01  6.4837388e+01  6.5292415e+01  6.5328038e+01  6.5328082e+01  2.1926597e+03  6.5328618e+01  6.5328667e+01  6.5292433e+01  6.4837388e+01  6.1948301e+01 
  6.9897796e+01  7.2773423e+01  7.3227187e+01  7.3262762e+01  7.3262807e+01  2.4775102e+03  7.3263352e+01  7.3263402e+01  7.3227205e+01  7.2773423e+01  6.9897796e+01 
  7.8680507e+01  8.1542722e+01  8.1995226e+01  8.2030753e+01  8.2030800e+01  2.7930507e+03  8.2031354e+01  8.2031406e+01  8.1995244e+01  8.1542722e+01  7.8680507e+01 
  8.8368498e+01  9.1217347e+01  9.1668595e+01  9.1704075e+01  9.1704123e+01  3.1418262e+03  9.1704686e+01  9.1704739e+01  9.1668614e+01  9.1217347e+01  8.8368498e+01 
  9.9040291e+01  1.0187582e+02  1.0232582e+02  1.0236125e+02  1.0236130e+02  3.5265675e+03  1.0236187e+02  1.0236193e+02  1.0232584e+02  1.0187582e+02  9.9040291e+01 
  1.1077999e+02  1.1360225e+02  1.1405100e+02  1.1408638e+02  1.1408643e+02  3.9501584e+03  1.1408702e+02  1.1408707e+02  1.1405102e+02  1.1360225e+02  1.1077999e+02 
  1.2367759e+02  1.2648664e+02  1.2693413e+02  1.2696947e+02  1.2696952e+02  4.4156394e+03  1.2697012e+02  1.2697017e+02  1.2693415e+02  1.2648664e+02  1.2367759e+02 
  1.3782930e+02  1.4062518e+02  1.4107143e+02  1.4110672e+02  1.4110677e+02  4.9262117e+03  1.4110737e+02  1.4110743e+02  1.4107145e+02  1.4062518e+02  1.3782930e+02 
  1.5333786e+02  1.5612061e+02  1.5656562e+02  1.5660087e+02  1.5660092e+02  5.4852409e+03  1.5660153e+02  1.5660160e+02  1.5656564e+02  1.5612061e+02  1.5333786e+02 
  1.7031289e+02  1.7308257e+02  1.7352635e+02  1.7356154e+02  1.7356160e+02  6.0962607e+03  1.7356222e+02  1.7356228e+02  1.7352637e+02  1.7308257e+02  1.7031289e+02 
  1.8885943e+02  1.9161608e+02  1.9205863e+02  1.9209378e+02  1.9209383e+02  6.7631539e+03  1.9209447e+02  1.9209453e+02  1.9205865e+02  1.9161608e+02  1.8885943e+02 
  2.0909529e+02  2.1183898e+02  2.1228029e+02  2.1231540e+02  2.1231545e+02  7.4890021e+03  2.1231610e+02  2.1231617e+02  2.1228031e+02  2.1183898e+02  2.0909529e+02 
  2.3116200e+02  2.3389277e+02  2.3433285e+02  2.3436791e+02  2.3436797e+02  8.2783560e+03  2.3436862e+02  2.3436869e+02  2.3433287e+02  2.3389277e+02  2.3116200e+02 
  2.5519421e+02  2.5791212e+02  2.5835098e+02  2.5838599e+02  2.5838605e+02  9.1353014e+03  2.5838672e+02  2.5838679e+02  2.5835100e+02  2.5791212e+02  2.5519421e+02 
  2.8134304e+02  2.8404814e+02  2.8448578e+02  2.8452074e+02  2.8452080e+02  1.0064400e+04  2.8452148e+02  2.8452155e+02  2.8448580e+02  2.8404814e+02  2.8134304e+02 
 -1.8312661e-11  2.9911056e+00  3.4564716e+00  3.4925373e+00  3.4925666e+00  6.1939118e+01  3.4929954e+00  3.4930259e+00  3.4564866e+00  2.9911056e+00 -1.0470004e-11 
  4.7528178e-01  3.4528587e+00  3.9169544e+00  3.9529719e+00  3.9530021e+00  7.6544508e+01  3.9534383e+00  3.9534698e+00  3.9169697e+00  3.4528587e+00  4.7528178e-01 
  1.0336139e+00  3.9976889e+00  4.4605159e+00  4.4964852e+00  4.4965163e+00  9.3719660e+01  4.4969601e+00  4.4969926e+00  4.4605314e+00  3.9976889e+00  1.0336139e+00 
  1.6853854e+00  4.6359870e+00  5.0975471e+00  5.1334682e+00  5.1335003e+00  1.1384114e+02  5.1339518e+00  5.1339854e+00  5.0975629e+00  4.6359870e+00  1.6853854e+00 
  2.4420003e+00  5.3791593e+00  5.8394545e+00  5.8753275e+00  5.8753605e+00  1.3732906e+02  5.8758198e+00  5.8758545e+00  5.8394704e+00  5.3791593e+00  2.4420003e+00 
  3.3159647e+00  6.2397136e+00  6.6987458e+00  6.7345707e+00  6.7346047e+00  1.6465051e+02  6.7350720e+00  6.7351078e+00  6.6987620e+00  6.2397135e+00  3.3159647e+00 
  4.3209804e+00  7.2313532e+00  7.6891248e+00  7.7249017e+00  7.7249367e+00  1.9632304e+02  7.7254121e+00  7.7254490e+00  7.6891413e+00  7.2313532e+00  4.3209804e+00 
  5.4720473e+00  8.3690794e+00  8.8255927e+00  8.8613217e+00  8.8613577e+00  2.3291828e+02  8.8618413e+00  8.8618794e+00  8.8256095e+00  8.3690794e+00  5.4720473e+00 
  6.7855732e+00  9.6693015e+00  1.0124559e+01  1.0160240e+01  1.0160277e+01  2.7506559e+02  1.0160769e+01  1.0160808e+01  1.0124576e+01  9.6693015e+00  6.7855732e+00 
  8.2794934e+00  1.1149956e+01  1.1603960e+01  1.1639593e+01  1.1639631e+01  3.2345591e+02  1.1640132e+01  1.1640172e+01  1.1603977e+01  1.1149956e+01  8.2794934e+00 
  9.9733983e+00  1.2830634e+01  1.3283387e+01  1.3318973e+01  1.3319012e+01  3.7884554e+02  1.3319521e+01  1.3319563e+01  1.3283405e+01  1.2830634e+01  9.9733983e+00 
  1.1888671e+01  1.4732720e+01  1.5184225e+01  1.5219763e+01  1.5219803e+01  4.4206015e+02  1.5220321e+01  1.5220364e+01  1.5184243e+01  1.4732720e+01  1.1888671e+01 
  1.4047078e+01  1.6877980e+01  1.7328240e+01  1.7363730e+01  1.7363772e+01  5.1398502e+02  1.7364298e+01  1.7364343e+01  1.7328258e+01  1.6877980e+01  1.4047078e+01 
  1.6475370e+01  1.9293167e+01  1.9742185e+01  1.9777627e+01  1.9777670e+01  5.9560224e+02  1.9778206e+01  1.9778251e+01  1.9742203e+01  1.9293167e+01  1.6475370e+01 
  1.9200361e+01  2.2005096e+01  2.2452874e+01  2.2488269e+01  2.2488312e+01  6.8796281e+02  2.2488857e+01  2.2488904e+01  2.2452893e+01  2.2005096e+01  1.9200361e+01 
  2.2251696e+01  2.5043411e+01  2.5489952e+01  2.5525299e+01  2.5525344e+01  7.9220316e+02  2.5525898e+01  2.5525947e+01  2.5489971e+01  2.5043411e+01  2.2251696e+01 
  2.5661509e+01  2.8440245e+01  2.8885553e+01  2.8920853e+01  2.8920899e+01  9.0954720e+02  2.8921462e+01  2.8921513e+01  2.8885572e+01  2.8440245e+01  2.5661509e+01 
  2.9464596e+01  3.2230399e+01  3.2674475e+01  3.2709728e+01  3.2709775e+01  1.0413101e+03  3.2710348e+01  3.2710400e+01  3.2674495e+01  3.2230399e+01  2.9464596e+01 
  3.3698609e+01  3.6451521e+01  3.6894370e+01  3.6929575e+01  3.6929624e+01  1.1889022e+03  3.6930207e+01  3.6930260e+01  3.6894390e+01  3.6451521e+01  3.3698609e+01 
  3.8404248e+01  4.1144314e+01  4.1585937e+01  4.1621095e+01  4.1621145e+01  1.3538325e+03  4.1621738e+01  4.1621793e+01  4.1585957e+01  4.1144314e+01  3.8404248e+01 
  4.3625468e+01  4.6352732e+01  4.6793134e+01  4.6828244e+01  4.6828296e+01  1.5377129e+03  4.6828898e+01  4.6828955e+01  4.6793154e+01  4.6352732e+01  4.3625468e+01 
  4.9409701e+01  5.2124207e+01  5.2563390e+01  5.2598454e+01  5.2598506e+01  1.7422618e+03  5.2599119e+01  5.2599177e+01  5.2563411e+01  5.2124207e+01  4.9409701e+01 
  5.5799978e+01  5.8501771e+01  5.8939738e+01  5.8974754e+01  5.8974808e+01  1.9692524e+03  5.8975432e+01  5.8975492e+01  5.8939759e+01  5.8501771e+01  5.5799978e+01 
  6.2858690e+01  6.5547815e+01  6.5984568e+01  6.6019538e+01  6.6019593e+01  2.2206021e+03  6.6020227e+01  6.6020289e+01  6.5984590e+01  6.5547815e+01  6.2858690e+01 
  7.0642950e+01  7.3319451e+01  7.3754995e+01  7.3789917e+01  7.3789974e+01  2.4984224e+03  7.3790618e+01  7.3790682e+01  7.3755016e+01  7.3319451e+01  7.0642950e+01 
  7.9213867e+01  8.1877790e+01  8.2312126e+01  8.2347002e+01  8.2347060e+01  2.8048373e+03  8.2347715e+01  8.2347781e+01  8.2312148e+01  8.1877790e+01  7.9213867e+01 
  8.8637987e+01  9.1289377e+01  9.1722509e+01  9.1757338e+01  9.1757398e+01  3.1421206e+03  9.1758064e+01  9.1758132e+01  9.1722532e+01  9.1289377e+01  8.8637987e+01 
  9.8986425e+01  1.0162533e+02  1.0205726e+02  1.0209204e+02  1.0209210e+02  3.5126661e+03  1.0209278e+02  1.0209285e+02  1.0205728e+02  1.0162533e+02  9.8986425e+01 
  1.1033510e+02  1.1296157e+02  1.1339230e+02  1.1342703e+02  1.1342710e+02  3.9189904e+03  1.1342779e+02  1.1342786e+02  1.1339232e+02  1.1296157e+02  1.1033510e+02 
