  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.4340988e-11  2.9391942e+00  5.3407594e+00  5.3408640e+00  5.3409462e+00  3.6532644e+01  5.3410444e+00  5.3409688e+00  5.3408329e+00  2.9391943e+00 -1.5265404e-11 
  5.2872082e-01  3.4585243e+00  5.8471072e+00  5.8472135e+00  5.8472968e+00  5.5142067e+01  5.8473967e+00  5.8473203e+00  5.8471819e+00  3.4585244e+00  5.2872082e-01 
  1.1989220e+00  4.1193428e+00  6.4949792e+00  6.4950874e+00  6.4951718e+00  7.8145554e+01  6.4952734e+00  6.4951961e+00  6.4950551e+00  4.1193429e+00  1.1989220e+00 
  2.0335042e+00  4.9445518e+00  7.3072800e+00  7.3073899e+00  7.3074755e+00  1.0635678e+02  7.3075789e+00  7.3075007e+00  7.3073571e+00  4.9445518e+00  2.0335042e+00 
  3.0581210e+00  5.9598060e+00  8.3096662e+00  8.3097780e+00  8.3098647e+00  1.4070887e+02  8.3099700e+00  8.3098909e+00  8.3097446e+00  5.9598061e+00  3.0581210e+00 
  4.3014567e+00  7.1937911e+00  9.5308253e+00  9.5309389e+00  9.5310269e+00  1.8226730e+02  9.5311339e+00  9.5310540e+00  9.5309049e+00  7.1937911e+00  4.3014567e+00 
  5.7955305e+00  8.6785272e+00  1.1002779e+01  1.1002895e+01  1.1002984e+01  2.3224371e+02  1.1003093e+01  1.1003012e+01  1.1002860e+01  8.6785272e+00  5.7955305e+00 
  7.5760294e+00  1.0449702e+01  1.2761218e+01  1.2761335e+01  1.2761425e+01  2.9201041e+02  1.2761536e+01  1.2761454e+01  1.2761300e+01  1.0449702e+01  7.5760294e+00 
  9.6826708e+00  1.2547034e+01  1.4845860e+01  1.4845979e+01  1.4846071e+01  3.6311585e+02  1.4846184e+01  1.4846101e+01  1.4845943e+01  1.2547035e+01  9.6826708e+00 
  1.2159597e+01  1.5014667e+01  1.7300851e+01  1.7300972e+01  1.7301065e+01  4.4730071e+02  1.7301180e+01  1.7301096e+01  1.7300935e+01  1.5014667e+01  1.2159597e+01 
  1.5055803e+01  1.7901596e+01  2.0175187e+01  2.0175310e+01  2.0175404e+01  5.4651492e+02  2.0175521e+01  2.0175436e+01  2.0175273e+01  1.7901596e+01  1.5055803e+01 
  1.8425058e+01  2.1261591e+01  2.3522639e+01  2.3522764e+01  2.3522860e+01  6.6294079e+02  2.3522978e+01  2.3522893e+01  2.3522726e+01  2.1261591e+01  1.8425058e+01 
  2.2327933e+01  2.5155222e+01  2.7403779e+01  2.7403906e+01  2.7404003e+01  7.9899573e+02  2.7404124e+01  2.7404037e+01  2.7403867e+01  2.5155222e+01  2.2327933e+01 
  2.6830554e+01  2.9648617e+01  3.1884734e+01  3.1884864e+01  3.1884962e+01  9.5737035e+02  3.1885085e+01  3.1884997e+01  3.1884824e+01  2.9648617e+01  2.6830554e+01 
  3.2006129e+01  3.4814986e+01  3.7038715e+01  3.7038847e+01  3.7038947e+01  1.1410390e+03  3.7039071e+01  3.7038983e+01  3.7038807e+01  3.4814986e+01  3.2006129e+01 
  3.7935372e+01  4.0735040e+01  4.2946435e+01  4.2946569e+01  4.2946670e+01  1.3532828e+03  4.2946797e+01  4.2946708e+01  4.2946528e+01  4.0735040e+01  3.7935372e+01 
  4.4707165e+01  4.7497663e+01  4.9696777e+01  4.9696914e+01  4.9697016e+01  1.5977109e+03  4.9697145e+01  4.9697055e+01  4.9696872e+01  4.7497663e+01  4.4707165e+01 
  5.2419273e+01  5.5200620e+01  5.7387507e+01  5.7387646e+01  5.7387750e+01  1.8782839e+03  5.7387881e+01  5.7387790e+01  5.7387603e+01  5.5200620e+01  5.2419273e+01 
  6.1176998e+01  6.3949213e+01  6.6123928e+01  6.6124069e+01  6.6124174e+01  2.1993207e+03  6.6124308e+01  6.6124216e+01  6.6124026e+01  6.3949213e+01  6.1176998e+01 
  7.1099477e+01  7.3862579e+01  7.6025177e+01  7.6025321e+01  7.6025427e+01  2.5655490e+03  7.6025563e+01  7.6025470e+01  7.6025276e+01  7.3862579e+01  7.1099477e+01 
  8.2314957e+01  8.5068967e+01  8.7219503e+01  8.7219648e+01  8.7219756e+01  2.9821207e+03  8.7219895e+01  8.7219801e+01  8.7219603e+01  8.5068967e+01  8.2314957e+01 
  9.4963922e+01  9.7708859e+01  9.9847387e+01  9.9847535e+01  9.9847645e+01  3.4546300e+03  9.9847785e+01  9.9847690e+01  9.9847489e+01  9.7708859e+01  9.4963922e+01 
  1.0919975e+02  1.1193563e+02  1.1406221e+02  1.1406236e+02  1.1406247e+02  3.9891335e+03  1.1406261e+02  1.1406251e+02  1.1406231e+02  1.1193563e+02  1.0919975e+02 
  1.2518984e+02  1.2791669e+02  1.3003137e+02  1.3003152e+02  1.3003164e+02  4.5921875e+03  1.3003178e+02  1.3003169e+02  1.3003148e+02  1.2791669e+02  1.2518984e+02 
  1.4311396e+02  1.4583180e+02  1.4793464e+02  1.4793479e+02  1.4793491e+02  5.2708532e+03  1.4793505e+02  1.4793496e+02  1.4793474e+02  1.4583180e+02  1.4311396e+02 
  1.6317089e+02  1.6587973e+02  1.6797079e+02  1.6797094e+02  1.6797106e+02  6.0327144e+03  1.6797121e+02  1.6797111e+02  1.6797090e+02  1.6587973e+02  1.6317089e+02 
  1.8557563e+02  1.8827551e+02  1.9035483e+02  1.9035499e+02  1.9035511e+02  6.8859817e+03  1.9035526e+02  1.9035516e+02  1.9035494e+02  1.8827551e+02  1.8557563e+02 
  2.1056087e+02  2.1325179e+02  2.1531944e+02  2.1531961e+02  2.1531973e+02  7.8394413e+03  2.1531988e+02  2.1531978e+02  2.1531956e+02  2.1325179e+02  2.1056087e+02 
  2.3837812e+02  2.4106011e+02  2.4311615e+02  2.4311632e+02  2.4311644e+02  8.9024810e+03  2.4311659e+02  2.4311649e+02  2.4311626e+02  2.4106011e+02  2.3837812e+02 
  2.6929974e+02  2.7197283e+02  2.7401730e+02  2.7401747e+02  2.7401760e+02  1.0085148e+04  2.7401776e+02  2.7401765e+02  2.7401742e+02  2.7197283e+02  2.6929974e+02 
  3.0361996e+02  3.0628416e+02  3.0831713e+02  3.0831731e+02  3.0831743e+02  1.1398163e+04  3.0831759e+02  3.0831749e+02  3.0831725e+02  3.0628416e+02  3.0361996e+02 
  3.4164740e+02  3.4430273e+02  3.4632426e+02  3.4632444e+02  3.4632457e+02  1.2852868e+04  3.4632473e+02  3.4632463e+02  3.4632438e+02  3.4430273e+02  3.4164740e+02 
  3.8372953e+02  3.8637601e+02  3.8838616e+02  3.8838634e+02  3.8838647e+02  1.4461377e+04  3.8838664e+02  3.8838653e+02  3.8838628e+02  3.8637601e+02  3.8372953e+02 
  4.3023155e+02  4.3286921e+02  4.3486803e+02  4.3486821e+02  4.3486834e+02  1.6236626e+04  4.3486852e+02  4.3486841e+02  4.3486816e+02  4.3286921e+02  4.3023155e+02 
  4.8154493e+02  4.8417379e+02  4.8616135e+02  4.8616153e+02  4.8616167e+02  1.8192208e+04  4.8616184e+02  4.8616173e+02  4.8616148e+02  4.8417379e+02  4.8154493e+02 
  5.3809053e+02  5.4071062e+02  5.4268697e+02  5.4268716e+02  5.4268729e+02  2.0342542e+04  5.4268747e+02  5.4268736e+02  5.4268710e+02  5.4071062e+02  5.3809053e+02 
  6.0031908e+02  6.0293043e+02  6.0489564e+02  6.0489583e+02  6.0489596e+02  2.2702859e+04  6.0489614e+02  6.0489603e+02  6.0489576e+02  6.0293043e+02  6.0031908e+02 
  4.9620732e-12  2.8099805e+00  5.0208027e+00  5.0209244e+00  5.0210178e+00  3.6300959e+01  5.0211321e+00  5.0210468e+00  5.0208875e+00  2.8099807e+00  2.7027508e-11 
  5.0555229e-01  3.3064670e+00  5.5052706e+00  5.5053944e+00  5.5054891e+00  5.4001963e+01  5.5056054e+00  5.5055191e+00  5.5053568e+00  3.3064671e+00  5.0555229e-01 
  1.1427981e+00  3.9346556e+00  6.1214778e+00  6.1216037e+00  6.1216997e+00  7.5796989e+01  6.1218180e+00  6.1217308e+00  6.1215654e+00  3.9346558e+00  1.1427981e+00 
  1.9325175e+00  4.7153279e+00  6.8902077e+00  6.8903357e+00  6.8904330e+00  1.0242772e+02  6.8905534e+00  6.8904652e+00  6.8902967e+00  4.7153280e+00  1.9325175e+00 
  2.8979260e+00  5.6717004e+00  7.8346786e+00  7.8348087e+00  7.8349074e+00  1.3474180e+02  7.8350299e+00  7.8349408e+00  7.8347690e+00  5.6717005e+00  2.8979260e+00 
  4.0649148e+00  6.8296654e+00  8.9807844e+00  8.9809168e+00  8.9810168e+00  1.7370385e+02  8.9811414e+00  8.9810513e+00  8.9808763e+00  6.8296656e+00  4.0649148e+00 
  5.4623139e+00  8.2180541e+00  1.0357358e+01  1.0357492e+01  1.0357594e+01  2.2040715e+02  1.0357720e+01  1.0357629e+01  1.0357451e+01  8.2180543e+00  5.4623139e+00 
  7.1221798e+00  9.8689237e+00  1.1996457e+01  1.1996594e+01  1.1996697e+01  2.7608596e+02  1.1996826e+01  1.1996734e+01  1.1996552e+01  9.8689239e+00  7.1221798e+00 
  9.0801083e+00  1.1817871e+01  1.3933680e+01  1.3933819e+01  1.3933924e+01  3.4212847e+02  1.3934055e+01  1.3933962e+01  1.3933777e+01  1.1817871e+01  9.0801083e+00 
  1.1375575e+01  1.4104372e+01  1.6208505e+01  1.6208646e+01  1.6208752e+01  4.2009035e+02  1.6208886e+01  1.6208791e+01  1.6208603e+01  1.4104373e+01  1.1375575e+01 
  1.4052304e+01  1.6772152e+01  1.8864656e+01  1.8864800e+01  1.8864907e+01  5.1170898e+02  1.8865043e+01  1.8864948e+01  1.8864756e+01  1.6772152e+01  1.4052304e+01 
  1.7157936e+01  1.9868852e+01  2.1949776e+01  2.1949922e+01  2.1950031e+01  6.1891808e+02  2.1950169e+01  2.1950073e+01  2.1949877e+01  1.9868852e+01  1.7157936e+01 
  2.0746489e+01  2.3448490e+01  2.5517885e+01  2.5518033e+01  2.5518144e+01  7.4386190e+02  2.5518284e+01  2.5518187e+01  2.5517987e+01  2.3448490e+01  2.0746489e+01 
  2.4876487e+01  2.7569591e+01  2.9627506e+01  2.9627657e+01  2.9627769e+01  8.8891374e+02  2.9627912e+01  2.9627814e+01  2.9627610e+01  2.7569591e+01  2.4876487e+01 
  2.9612659e+01  3.2296884e+01  3.4343369e+01  3.4343523e+01  3.4343636e+01  1.0566907e+03  3.4343782e+01  3.4343682e+01  3.4343475e+01  3.2296884e+01  2.9612659e+01 
  3.5026218e+01  3.7701582e+01  3.9736689e+01  3.9736846e+01  3.9736961e+01  1.2500712e+03  3.9737109e+01  3.9737008e+01  3.9736797e+01  3.7701582e+01  3.5026218e+01 
  4.1195424e+01  4.3861946e+01  4.5885727e+01  4.5885886e+01  4.5886003e+01  1.4722124e+03  4.5886153e+01  4.5886052e+01  4.5885836e+01  4.3861946e+01  4.1195424e+01 
  4.8206183e+01  5.0863883e+01  5.2876389e+01  5.2876551e+01  5.2876669e+01  1.7265689e+03  5.2876822e+01  5.2876719e+01  5.2876500e+01  5.0863883e+01  4.8206183e+01 
  5.6150628e+01  5.8799524e+01  6.0800808e+01  6.0800972e+01  6.0801092e+01  2.0168933e+03  6.0801247e+01  6.0801144e+01  6.0800920e+01  5.8799524e+01  5.6150628e+01 
  6.5133104e+01  6.7773215e+01  6.9763328e+01  6.9763495e+01  6.9763617e+01  2.3472870e+03  6.9763775e+01  6.9763670e+01  6.9763443e+01  6.7773216e+01  6.5133104e+01 
  7.5265568e+01  7.7896915e+01  7.9875909e+01  7.9876079e+01  7.9876202e+01  2.7222056e+03  7.9876363e+01  7.9876257e+01  7.9876025e+01  7.7896915e+01  7.5265568e+01 
  8.6670393e+01  8.9292994e+01  9.1260923e+01  9.1261095e+01  9.1261220e+01  3.1464727e+03  9.1261384e+01  9.1261277e+01  9.1261041e+01  8.9292994e+01  8.6670393e+01 
  9.9480879e+01  1.0209475e+02  1.0405167e+02  1.0405185e+02  1.0405197e+02  3.6252959e+03  1.0405214e+02  1.0405203e+02  1.0405179e+02  1.0209475e+02  9.9480879e+01 
  1.1384225e+02  1.1644742e+02  1.1839337e+02  1.1839355e+02  1.1839368e+02  4.1642975e+03  1.1839385e+02  1.1839374e+02  1.1839349e+02  1.1644742e+02  1.1384225e+02 
  1.2990998e+02  1.3250647e+02  1.3444151e+02  1.3444170e+02  1.3444183e+02  4.7695141e+03  1.3444200e+02  1.3444189e+02  1.3444164e+02  1.3250647e+02  1.2990998e+02 
  1.4785574e+02  1.5044356e+02  1.5236775e+02  1.5236794e+02  1.5236807e+02  5.4474123e+03  1.5236824e+02  1.5236813e+02  1.5236788e+02  1.5044356e+02  1.4785574e+02 
  1.6786492e+02  1.7044409e+02  1.7235748e+02  1.7235766e+02  1.7235780e+02  6.2049774e+03  1.7235797e+02  1.7235786e+02  1.7235760e+02  1.7044409e+02  1.6786492e+02 
  1.9013762e+02  1.9270817e+02  1.9461080e+02  1.9461100e+02  1.9461113e+02  7.0496622e+03  1.9461131e+02  1.9461120e+02  1.9461093e+02  1.9270817e+02  1.9013762e+02 
  2.1488968e+02  2.1745162e+02  2.1934356e+02  2.1934375e+02  2.1934389e+02  7.9894079e+03  2.1934408e+02  2.1934396e+02  2.1934369e+02  2.1745162e+02  2.1488968e+02 
  2.4235434e+02  2.4490769e+02  2.4678899e+02  2.4678919e+02  2.4678933e+02  9.0326910e+03  2.4678952e+02  2.4678940e+02  2.4678913e+02  2.4490769e+02  2.4235434e+02 
  2.7278305e+02  2.7532784e+02  2.7719855e+02  2.7719875e+02  2.7719890e+02  1.0188535e+04  2.7719909e+02  2.7719897e+02  2.7719869e+02  2.7532784e+02  2.7278305e+02 
  3.0643872e+02  3.0897497e+02  3.1083515e+02  3.1083535e+02  3.1083550e+02  1.1466451e+04  3.1083569e+02  3.1083557e+02  3.1083529e+02  3.0897497e+02  3.0643872e+02 
  3.4361719e+02  3.4614492e+02  3.4799462e+02  3.4799482e+02  3.4799497e+02  1.2876585e+04  3.4799516e+02  3.4799505e+02  3.4799475e+02  3.4614492e+02  3.4361719e+02 
  3.8462862e+02  3.8714785e+02  3.8898712e+02  3.8898733e+02  3.8898748e+02  1.4429736e+04  3.8898768e+02  3.8898756e+02  3.8898727e+02  3.8714785e+02  3.8462862e+02 
  4.2980463e+02  4.3231539e+02  4.3414429e+02  4.3414450e+02  4.3414465e+02  1.6137223e+04  4.3414486e+02  4.3414473e+02  4.3414443e+02  4.3231539e+02  4.2980463e+02 
  4.7950105e+02  4.8200335e+02  4.8382194e+02  4.8382216e+02  4.8382231e+02  1.8011021e+04  4.8382252e+02  4.8382239e+02  4.8382209e+02  4.8200335e+02  4.7950105e+02 
  5.3409817e+02  5.3659205e+02  5.3840038e+02  5.3840060e+02  5.3840075e+02  2.0063746e+04  5.3840096e+02  5.3840084e+02  5.3840053e+02  5.3659205e+02  5.3409817e+02 
  2.3594932e-11  2.6850096e+00  4.7188255e+00  4.7189683e+00  4.7190748e+00  3.5977318e+01  4.7192077e+00  4.7191119e+00  4.7189238e+00  2.6850099e+00 -2.5527135e-11 
  4.8289946e-01  3.1591800e+00  5.1819682e+00  5.1821133e+00  5.1822213e+00  5.2797939e+01  5.1823565e+00  5.1822596e+00  5.1820681e+00  3.1591803e+00  4.8289946e-01 
  1.0882255e+00  3.7557855e+00  5.7675788e+00  5.7677263e+00  5.7678359e+00  7.3427908e+01  5.7679734e+00  5.7678755e+00  5.7676803e+00  3.7557857e+00  1.0882255e+00 
  1.8347993e+00  4.4936482e+00  6.4944816e+00  6.4946315e+00  6.4947426e+00  9.8541955e+01  6.4948825e+00  6.4947835e+00  6.4945847e+00  4.4936485e+00  1.8347993e+00 
  2.7435909e+00  5.3937396e+00  7.3836493e+00  7.3838018e+00  7.3839144e+00  1.2890853e+02  7.3840567e+00  7.3839567e+00  7.3837541e+00  5.3937399e+00  2.7435909e+00 
  3.8379272e+00  6.4793875e+00  8.4584114e+00  8.4585665e+00  8.4586806e+00  1.6539912e+02  8.4588254e+00  8.4587242e+00  8.4585179e+00  6.4793877e+00  3.8379272e+00 
  5.1437183e+00  7.7765031e+00  9.7446804e+00  9.7448381e+00  9.7449538e+00  2.0899816e+02  9.7451011e+00  9.7449988e+00  9.7447886e+00  7.7765033e+00  5.1437183e+00 
  6.6897056e+00  9.3138286e+00  1.1271200e+01  1.1271360e+01  1.1271477e+01  2.6081331e+02  1.1271627e+01  1.1271524e+01  1.1271310e+01  9.3138288e+00  6.6897056e+00 
  8.5077311e+00  1.1123207e+01  1.3069813e+01  1.3069976e+01  1.3070095e+01  3.2208634e+02  1.3070247e+01  1.3070143e+01  1.3069925e+01  1.1123207e+01  8.5077311e+00 
  1.0633029e+01  1.3239873e+01  1.5175757e+01  1.5175923e+01  1.5176043e+01  3.9420443e+02  1.5176198e+01  1.5176093e+01  1.5175870e+01  1.3239873e+01  1.0633029e+01 
  1.3104545e+01  1.5702772e+01  1.7627977e+01  1.7628146e+01  1.7628268e+01  4.7871195e+02  1.7628426e+01  1.7628319e+01  1.7628092e+01  1.5702772e+01  1.3104545e+01 
  1.5964411e+01  1.8554038e+01  2.0468609e+01  2.0468780e+01  2.0468904e+01  5.7731849e+02  2.0469064e+01  2.0468957e+01  2.0468726e+01  1.8554038e+01  1.5964411e+01 
  1.9260705e+01  2.1841748e+01  2.3745729e+01  2.3745903e+01  2.3746029e+01  6.9192124e+02  2.3746192e+01  2.3746083e+01  2.3745848e+01  2.1841749e+01  1.9260705e+01 
  2.3045117e+01  2.5617594e+01  2.7511030e+01  2.7511207e+01  2.7511334e+01  8.2460851e+02  2.7511500e+01  2.7511390e+01  2.7511151e+01  2.5617595e+01  2.3045117e+01 
  2.7374764e+01  2.9938693e+01  3.1821629e+01  3.1821809e+01  3.1821938e+01  9.7767727e+02  3.1822107e+01  3.1821995e+01  3.1821751e+01  2.9938693e+01  2.7374764e+01 
  3.2312350e+01  3.4867748e+01  3.6740231e+01  3.6740414e+01  3.6740545e+01  1.1536462e+03  3.6740717e+01  3.6740604e+01  3.6740356e+01  3.4867748e+01  3.2312350e+01 
  3.7926639e+01  4.0473525e+01  4.2335601e+01  4.2335787e+01  4.2335920e+01  1.3552699e+03  4.2336094e+01  4.2335981e+01  4.2335727e+01  4.0473525e+01  3.7926639e+01 
  4.4292958e+01  4.6831349e+01  4.8683066e+01  4.8683255e+01  4.8683390e+01  1.5855535e+03  4.8683567e+01  4.8683452e+01  4.8683194e+01  4.6831350e+01  4.4292958e+01 
  5.1491749e+01  5.4021665e+01  5.5863069e+01  5.5863260e+01  5.5863397e+01  1.8477487e+03  5.5863578e+01  5.5863462e+01  5.5863199e+01  5.4021665e+01  5.1491749e+01 
  5.9614201e+01  6.2135659e+01  6.3966797e+01  6.3966992e+01  6.3967131e+01  2.1454039e+03  6.3967315e+01  6.3967197e+01  6.3966930e+01  6.2135659e+01  5.9614201e+01 
  6.8757834e+01  7.1270854e+01  7.3091774e+01  7.3091972e+01  7.3092113e+01  2.4823614e+03  7.3092300e+01  7.3092182e+01  7.3091909e+01  7.1270854e+01  6.8757834e+01 
  7.9029007e+01  8.1533607e+01  8.3344357e+01  8.3344558e+01  8.3344701e+01  2.8627683e+03  8.3344891e+01  8.3344771e+01  8.3344493e+01  8.1533608e+01  7.9029007e+01 
  9.0543308e+01  9.3039508e+01  9.4840135e+01  9.4840339e+01  9.4840484e+01  3.2910892e+03  9.4840677e+01  9.4840556e+01  9.4840273e+01  9.3039508e+01  9.0543308e+01 
  1.0342642e+02  1.0591424e+02  1.0770479e+02  1.0770500e+02  1.0770514e+02  3.7721309e+03  1.0770534e+02  1.0770522e+02  1.0770493e+02  1.0591424e+02  1.0342642e+02 
  1.1781252e+02  1.2029197e+02  1.2207250e+02  1.2207271e+02  1.2207286e+02  4.3110383e+03  1.2207306e+02  1.2207294e+02  1.2207264e+02  1.2029198e+02  1.1781252e+02 
  1.3384948e+02  1.3632059e+02  1.3809114e+02  1.3809135e+02  1.3809150e+02  4.9133087e+03  1.3809171e+02  1.3809158e+02  1.3809128e+02  1.3632059e+02  1.3384948e+02 
  1.5169677e+02  1.5415956e+02  1.5592017e+02  1.5592039e+02  1.5592054e+02  5.5848656e+03  1.5592075e+02  1.5592062e+02  1.5592032e+02  1.5415956e+02  1.5169677e+02 
  1.7152608e+02  1.7398056e+02  1.7573129e+02  1.7573151e+02  1.7573167e+02  6.3320104e+03  1.7573188e+02  1.7573175e+02  1.7573144e+02  1.7398056e+02  1.7152608e+02 
  1.9352212e+02  1.9596832e+02  1.9770922e+02  1.9770944e+02  1.9770960e+02  7.1614383e+03  1.9770982e+02  1.9770969e+02  1.9770937e+02  1.9596832e+02  1.9352212e+02 
  2.1788415e+02  2.2032209e+02  2.2205320e+02  2.2205343e+02  2.2205359e+02  8.0802774e+03  2.2205380e+02  2.2205367e+02  2.2205335e+02  2.2032209e+02  2.1788415e+02 
  2.4482651e+02  2.4725620e+02  2.4897757e+02  2.4897781e+02  2.4897797e+02  9.0960946e+03  2.4897819e+02  2.4897806e+02  2.4897773e+02  2.4725620e+02  2.4482651e+02 
  2.7457256e+02  2.7699403e+02  2.7870571e+02  2.7870595e+02  2.7870611e+02  1.0216842e+04  2.7870634e+02  2.7870621e+02  2.7870587e+02  2.7699403e+02  2.7457256e+02 
  3.0737351e+02  3.0978678e+02  3.1148882e+02  3.1148906e+02  3.1148923e+02  1.1450982e+04  3.1148946e+02  3.1148933e+02  3.1148898e+02  3.0978678e+02  3.0737351e+02 
  3.4349206e+02  3.4589715e+02  3.4758961e+02  3.4758985e+02  3.4759002e+02  1.2807501e+04  3.4759026e+02  3.4759012e+02  3.4758977e+02  3.4589715e+02  3.4349206e+02 
  3.8320835e+02  3.8560528e+02  3.8728820e+02  3.8728845e+02  3.8728862e+02  1.4295788e+04  3.8728886e+02  3.8728872e+02  3.8728837e+02  3.8560528e+02  3.8320835e+02 
  4.2682237e+02  4.2921117e+02  4.3088461e+02  4.3088486e+02  4.3088504e+02  1.5925750e+04  4.3088528e+02  4.3088514e+02  4.3088478e+02  4.2921117e+02  4.2682237e+02 
  4.7465408e+02  4.7703477e+02  4.7869877e+02  4.7869903e+02  4.7869921e+02  1.7707800e+04  4.7869945e+02  4.7869931e+02  4.7869894e+02  4.7703477e+02  4.7465408e+02 
 -3.7709778e-12  2.5646389e+00  4.4364144e+00  4.4365811e+00  4.4367027e+00  3.5569790e+01  4.4368568e+00  4.4367490e+00  4.4365285e+00  2.5646389e+00 -1.1023706e-11 
  4.6078518e-01  3.0170184e+00  4.8786352e+00  4.8788047e+00  4.8789279e+00  5.1538509e+01  4.8790848e+00  4.8789758e+00  4.8787511e+00  3.0170184e+00  4.6078518e-01 
  1.0352309e+00  3.5830667e+00  5.4345554e+00  5.4347277e+00  5.4348526e+00  7.1046668e+01  5.4350122e+00  5.4349021e+00  5.4346732e+00  3.5830667e+00  1.0352309e+00 
  1.7403508e+00  4.2797986e+00  6.1211916e+00  6.1213668e+00  6.1214934e+00  9.4706832e+01  6.1216558e+00  6.1215444e+00  6.1213112e+00  4.2797986e+00  1.7403508e+00 
  2.5950506e+00  5.1261209e+00  6.9574519e+00  6.9576300e+00  6.9577584e+00  1.2321418e+02  6.9579235e+00  6.9578110e+00  6.9575734e+00  5.1261209e+00  2.5950506e+00 
