  1.1103109e+00  4.2152421e+00  4.5272856e+00  4.5265728e+00  4.5413356e+00  9.7015429e+01  4.5427907e+00  4.5279326e+00  4.5273469e+00  4.2152421e+00  1.1103109e+00 
  1.8161908e+00  4.9077441e+00  5.2190221e+00  5.2182641e+00  5.2331731e+00  1.1904452e+02  5.2346457e+00  5.2196398e+00  5.2190830e+00  4.9077440e+00  1.8161908e+00 
  2.6392728e+00  5.7174767e+00  6.0279908e+00  6.0271870e+00  6.0422436e+00  1.4485010e+02  6.0437338e+00  6.0285788e+00  6.0280511e+00  5.7174766e+00  2.6392728e+00 
  3.5936099e+00  6.6584945e+00  6.9682463e+00  6.9673961e+00  6.9826019e+00  1.7495858e+02  6.9841099e+00  6.9688041e+00  6.9683060e+00  6.6584945e+00  3.5936099e+00 
  4.6945889e+00  7.7461861e+00  8.0551770e+00  8.0542799e+00  8.0696363e+00  2.0995265e+02  8.0711623e+00  8.0557044e+00  8.0552361e+00  7.7461861e+00  4.6945889e+00 
  5.9590432e+00  8.9973862e+00  9.3056178e+00  9.3046734e+00  9.3201819e+00  2.5047515e+02  9.3217260e+00  9.3061145e+00  9.3056764e+00  8.9973861e+00  5.9590432e+00 
  7.4053748e+00  1.0430498e+01  1.0737972e+01  1.0736980e+01  1.0752642e+01  2.9723309e+02  1.0754204e+01  1.0738438e+01  1.0738030e+01  1.0430498e+01  7.4053748e+00 
  9.0536854e+00  1.2065624e+01  1.2372343e+01  1.2371302e+01  1.2387119e+01  3.5100171e+02  1.2388700e+01  1.2372777e+01  1.2372400e+01  1.2065624e+01  9.0536854e+00 
  1.0925918e+01  1.3924709e+01  1.4230674e+01  1.4229584e+01  1.4245558e+01  4.1262856e+02  1.4247158e+01  1.4231076e+01  1.4230731e+01  1.3924709e+01  1.0925918e+01 
  1.3046007e+01  1.6031689e+01  1.6336901e+01  1.6335762e+01  1.6351893e+01  4.8303780e+02  1.6353512e+01  1.6337272e+01  1.6336957e+01  1.6031689e+01  1.3046007e+01 
  1.5438097e+01  1.8410707e+01  1.8715170e+01  1.8713980e+01  1.8730271e+01  5.6321657e+02  1.8731909e+01  1.8715508e+01  1.8715225e+01  1.8410707e+01  1.5438097e+01 
  1.8132415e+01  2.1091992e+01  2.1395707e+01  2.1394466e+01  2.1410918e+01  6.5426449e+02  2.1412576e+01  2.1396012e+01  2.1395761e+01  2.1091992e+01  1.8132415e+01 
  2.1158751e+01  2.4105335e+01  2.4408304e+01  2.4407012e+01  2.4423626e+01  7.5735184e+02  2.4425303e+01  2.4408575e+01  2.4408357e+01  2.4105335e+01  2.1158751e+01 
  2.4550183e+01  2.7483814e+01  2.7786038e+01  2.7784695e+01  2.7801473e+01  8.7374372e+02  2.7803170e+01  2.7786277e+01  2.7786091e+01  2.7483814e+01  2.4550183e+01 
  2.8342539e+01  3.1263258e+01  3.1564739e+01  3.1563343e+01  3.1580286e+01  1.0048008e+03  3.1582004e+01  3.1564944e+01  3.1564792e+01  3.1263258e+01  2.8342539e+01 
  3.2574590e+01  3.5482437e+01  3.5783178e+01  3.5781729e+01  3.5798839e+01  1.1519834e+03  3.5800577e+01  3.5783349e+01  3.5783230e+01  3.5482437e+01  3.2574590e+01 
  3.7288254e+01  4.0183270e+01  4.0483273e+01  4.0481771e+01  4.0499049e+01  1.3168552e+03  4.0500807e+01  4.0483409e+01  4.0483324e+01  4.0183270e+01  3.7288254e+01 
  4.2528810e+01  4.5411037e+01  4.5710304e+01  4.5708747e+01  4.5726195e+01  1.5010872e+03  4.5727974e+01  4.5710405e+01  4.5710354e+01  4.5411037e+01  4.2528810e+01 
  4.8345125e+01  5.1214604e+01  5.1513137e+01  5.1511526e+01  5.1529145e+01  1.7064620e+03  5.1530945e+01  5.1513203e+01  5.1513186e+01  5.1214604e+01  4.8345125e+01 
  5.4784370e+01  5.7641144e+01  5.7938945e+01  5.7937279e+01  5.7955070e+01  1.9348517e+03  5.7956891e+01  5.7938976e+01  5.7938993e+01  5.7641144e+01  5.4784370e+01 
  6.1907398e+01  6.4751508e+01  6.5048579e+01  6.5046857e+01  6.5064822e+01  2.1882348e+03  6.5066665e+01  6.5048574e+01  6.5048626e+01  6.4751508e+01  6.1907398e+01 
  6.9773767e+01  7.2605256e+01  7.2901598e+01  7.2899820e+01  7.2917961e+01  2.4687708e+03  7.2919825e+01  7.2901557e+01  7.2901644e+01  7.2605256e+01  6.9773767e+01 
  7.8447686e+01  8.1266595e+01  8.1562212e+01  8.1560376e+01  8.1578695e+01  2.7787153e+03  8.1580581e+01  8.1562134e+01  8.1562257e+01  8.1266595e+01  7.8447686e+01 
  8.7997662e+01  9.0804036e+01  9.1098928e+01  9.1097035e+01  9.1115532e+01  3.1204236e+03  9.1117441e+01  9.1098814e+01  9.1098972e+01  9.0804036e+01  8.7997662e+01 
  9.8497302e+01  1.0129118e+02  1.0158535e+02  1.0158340e+02  1.0160208e+02  3.4963914e+03  1.0160401e+02  1.0158520e+02  1.0158539e+02  1.0129118e+02  9.8497302e+01 
  1.1002522e+02  1.1280665e+02  1.1310010e+02  1.1309809e+02  1.1311695e+02  3.9092435e+03  1.1311890e+02  1.1309991e+02  1.1310014e+02  1.1280665e+02  1.1002522e+02 
  1.2266530e+02  1.2543432e+02  1.2572705e+02  1.2572499e+02  1.2574403e+02  4.3617361e+03  1.2574600e+02  1.2572683e+02  1.2572710e+02  1.2543432e+02  1.2266530e+02 
  1.3650315e+02  1.3925981e+02  1.3955183e+02  1.3954970e+02  1.3956892e+02  4.8567831e+03  1.3957092e+02  1.3955156e+02  1.3955187e+02  1.3925981e+02  1.3650315e+02 
  1.5163132e+02  1.5437566e+02  1.5466696e+02  1.5466477e+02  1.5468418e+02  5.3972262e+03  1.5468620e+02  1.5466666e+02  1.5466700e+02  1.5437566e+02  1.5163132e+02 
  1.6815324e+02  1.7088531e+02  1.7117590e+02  1.7117365e+02  1.7119325e+02  5.9863331e+03  1.7119529e+02  1.7117556e+02  1.7117593e+02  1.7088531e+02  1.6815324e+02 
  1.8617451e+02  1.8889434e+02  1.8918423e+02  1.8918191e+02  1.8920170e+02  6.6273739e+03  1.8920377e+02  1.8918385e+02  1.8918426e+02  1.8889434e+02  1.8617451e+02 
  2.0580711e+02  2.0851477e+02  2.0880394e+02  2.0880157e+02  2.0882154e+02  7.3237543e+03  2.0882364e+02  2.0880352e+02  2.0880397e+02  2.0851477e+02  2.0580711e+02 
  2.2716954e+02  2.2986506e+02  2.3015352e+02  2.3015109e+02  2.3017126e+02  8.0790284e+03  2.3017338e+02  2.3015307e+02  2.3015356e+02  2.2986506e+02  2.2716954e+02 
  2.5038607e+02  2.5306949e+02  2.5335726e+02  2.5335476e+02  2.5337513e+02  8.8968519e+03  2.5337727e+02  2.5335676e+02  2.5335729e+02  2.5306949e+02  2.5038607e+02 
  2.7558851e+02  2.7825990e+02  2.7854696e+02  2.7854440e+02  2.7856496e+02  9.7810325e+03  2.7856713e+02  2.7854642e+02  2.7854699e+02  2.7825990e+02  2.7558851e+02 
 -3.0516677e-17  2.9407466e+00  3.2437617e+00  3.2426774e+00  3.2587799e+00  5.9304247e+01  3.2603790e+00  3.2441670e+00  3.2438219e+00  2.9407466e+00  8.0985598e-12 
  4.7609168e-01  3.4041590e+00  3.7064394e+00  3.7053048e+00  3.7215657e+00  7.4088217e+01  3.7231839e+00  3.7068118e+00  3.7064989e+00  3.4041590e+00  4.7609168e-01 
  1.0369652e+00  3.9523765e+00  4.2539233e+00  4.2527378e+00  4.2691588e+00  9.1504328e+01  4.2707962e+00  4.2542624e+00  4.2539822e+00  3.9523765e+00  1.0369652e+00 
  1.6930278e+00  4.5958081e+00  4.8966227e+00  4.8953857e+00  4.9119683e+00  1.1193222e+02  4.9136253e+00  4.8969282e+00  4.8966809e+00  4.5958081e+00  1.6930278e+00 
  2.4556683e+00  5.3458447e+00  5.6459284e+00  5.6446393e+00  5.6613851e+00  1.3579361e+02  5.6630618e+00  5.6461998e+00  5.6459858e+00  5.3458447e+00  2.4556683e+00 
  3.3373379e+00  6.2149388e+00  6.5142931e+00  6.5129513e+00  6.5298619e+00  1.6355528e+02  6.5315586e+00  6.5145300e+00  6.5143498e+00  6.2149388e+00  3.3373379e+00 
  4.3516372e+00  7.2166928e+00  7.5153192e+00  7.5139240e+00  7.5310010e+00  1.9573213e+02  7.5327180e+00  7.5155213e+00  7.5153750e+00  7.2166928e+00  4.3516372e+00 
  5.5134114e+00  8.3659531e+00  8.6638531e+00  8.6624041e+00  8.6796491e+00  2.3289029e+02  8.6813865e+00  8.6640201e+00  8.6639082e+00  8.3659531e+00  5.5134114e+00 
  6.8388522e+00  9.6789127e+00  9.9760880e+00  9.9745844e+00  9.9919990e+00  2.7565025e+02  9.9937571e+00  9.9762194e+00  9.9761422e+00  9.6789127e+00  6.8388522e+00 
  8.3456080e+00  1.1173221e+01  1.1469673e+01  1.1468114e+01  1.1485700e+01  3.2469009e+02  1.1487479e+01  1.1469769e+01  1.1469727e+01  1.1173221e+01  8.3456080e+00 
  1.0052901e+01  1.2868101e+01  1.3163832e+01  1.3162218e+01  1.3179977e+01  3.8074869e+02  1.3181777e+01  1.3163892e+01  1.3163885e+01  1.2868101e+01  1.0052901e+01 
  1.1981656e+01  1.4784479e+01  1.5079490e+01  1.5077819e+01  1.5095752e+01  4.4462907e+02  1.5097574e+01  1.5079513e+01  1.5079542e+01  1.4784479e+01  1.1981656e+01 
  1.4152799e+01  1.6943280e+01  1.7237574e+01  1.7235847e+01  1.7253955e+01  5.1718395e+02  1.7255798e+01  1.7237560e+01  1.7237625e+01  1.6943280e+01  1.4152799e+01 
  1.6592762e+01  1.9370939e+01  1.9664517e+01  1.9662732e+01  1.9681018e+01  5.9936444e+02  1.9682883e+01  1.9664465e+01  1.9664566e+01  1.9370939e+01  1.6592762e+01 
  1.9327353e+01  2.2093263e+01  2.2386127e+01  2.2384284e+01  2.2402749e+01  6.9217643e+02  2.2404636e+01  2.2386038e+01  2.2386176e+01  2.2093263e+01  1.9327353e+01 
  2.2385212e+01  2.5138893e+01  2.5431045e+01  2.5429143e+01  2.5447789e+01  7.9670450e+02  2.5449698e+01  2.5430918e+01  2.5431093e+01  2.5138893e+01  2.2385212e+01 
  2.5797291e+01  2.8538781e+01  2.8830222e+01  2.8828261e+01  2.8847089e+01  9.1411133e+02  2.8849021e+01  2.8830057e+01  2.8830269e+01  2.8538781e+01  2.5797291e+01 
  2.9597006e+01  3.2326344e+01  3.2617077e+01  3.2615056e+01  3.2634068e+01  1.0456406e+03  3.2636022e+01  3.2616873e+01  3.2617123e+01  3.2326344e+01  2.9597006e+01 
  3.3820407e+01  3.6537631e+01  3.6827658e+01  3.6825577e+01  3.6844774e+01  1.1926200e+03  3.6846751e+01  3.6827415e+01  3.6827703e+01  3.6537631e+01  3.3820407e+01 
  3.8506345e+01  4.1211496e+01  4.1500818e+01  4.1498676e+01  4.1518060e+01  1.3564636e+03  4.1520061e+01  4.1500536e+01  4.1500862e+01  4.1211496e+01  3.8506345e+01 
  4.3696660e+01  4.6389776e+01  4.6678396e+01  4.6676192e+01  4.6695764e+01  1.5386753e+03  4.6697788e+01  4.6678074e+01  4.6678438e+01  4.6389776e+01  4.3696660e+01 
  4.9431489e+01  5.2112610e+01  5.2400529e+01  5.2398263e+01  5.2418025e+01  1.7408268e+03  5.2420073e+01  5.2400167e+01  5.2400570e+01  5.2112610e+01  4.9431489e+01 
  5.5762752e+01  5.8431919e+01  5.8719138e+01  5.8716810e+01  5.8736763e+01  1.9645777e+03  5.8738836e+01  5.8718737e+01  5.8719179e+01  5.8431919e+01  5.5762752e+01 
  6.2741115e+01  6.5398366e+01  6.5684889e+01  6.5682497e+01  6.5702643e+01  2.2117329e+03  6.5704740e+01  6.5684447e+01  6.5684928e+01  6.5398366e+01  6.2741115e+01 
  7.0421020e+01  7.3066395e+01  7.3352223e+01  7.3349768e+01  7.3370109e+01  2.4841707e+03  7.3372230e+01  7.3351740e+01  7.3352261e+01  7.3066395e+01  7.0421020e+01 
  7.8860387e+01  8.1493928e+01  8.1779063e+01  8.1776543e+01  8.1797080e+01  2.7838460e+03  8.1799226e+01  8.1778539e+01  8.1779099e+01  8.1493928e+01  7.8860387e+01 
  8.8121330e+01  9.0743076e+01  9.1027520e+01  9.1024934e+01  9.1045669e+01  3.1128240e+03  9.1047841e+01  9.1026954e+01  9.1027555e+01  9.0743076e+01  8.8121330e+01 
  9.8270031e+01  1.0088002e+02  1.0116378e+02  1.0116113e+02  1.0118206e+02  3.4732695e+03  1.0118426e+02  1.0116317e+02  1.0116381e+02  1.0088002e+02  9.8270031e+01 
  1.0937695e+02  1.1197523e+02  1.1225829e+02  1.1225558e+02  1.1227671e+02  3.8674492e+03  1.1227893e+02  1.1225764e+02  1.1225833e+02  1.1197523e+02  1.0937695e+02 
  1.2151377e+02  1.2410038e+02  1.2438276e+02  1.2437998e+02  1.2440132e+02  4.2977505e+03  1.2440357e+02  1.2438207e+02  1.2438279e+02  1.2410038e+02  1.2151377e+02 
  1.3475767e+02  1.3733265e+02  1.3761435e+02  1.3761150e+02  1.3763304e+02  4.7664938e+03  1.3763531e+02  1.3761361e+02  1.3761438e+02  1.3733265e+02  1.3475767e+02 
  1.4919508e+02  1.5175848e+02  1.5203949e+02  1.5203657e+02  1.5205832e+02  5.2763425e+03  1.5206062e+02  1.5203872e+02  1.5203952e+02  1.5175848e+02  1.4919508e+02 
  1.6491380e+02  1.6746565e+02  1.6774599e+02  1.6774300e+02  1.6776495e+02  5.8299508e+03  1.6776728e+02  1.6774517e+02  1.6774601e+02  1.6746565e+02  1.6491380e+02 
  1.8200673e+02  1.8454708e+02  1.8482674e+02  1.8482368e+02  1.8484585e+02  6.4300745e+03  1.8484820e+02  1.8482588e+02  1.8482677e+02  1.8454708e+02  1.8200673e+02 
  2.0057194e+02  2.0310083e+02  2.0337981e+02  2.0337669e+02  2.0339906e+02  7.0795795e+03  2.0340144e+02  2.0337891e+02  2.0337984e+02  2.0310083e+02  2.0057194e+02 
  2.2071199e+02  2.2322946e+02  2.2350777e+02  2.2350458e+02  2.2352716e+02  7.7814046e+03  2.2352957e+02  2.2350683e+02  2.2350780e+02  2.2322946e+02  2.2071199e+02 
  2.4253543e+02  2.4504154e+02  2.4531918e+02  2.4531591e+02  2.4533871e+02  8.5386004e+03  2.4534115e+02  2.4531819e+02  2.4531920e+02  2.4504154e+02  2.4253543e+02 
  6.6869132e-12  2.7603377e+00  3.0532544e+00  3.0516389e+00  3.0695474e+00  5.6294807e+01  3.0713467e+00  3.0533085e+00  3.0533110e+00  2.7603377e+00  1.2286902e-16 
  4.4509971e-01  3.1934678e+00  3.4856815e+00  3.4840087e+00  3.5020925e+00  7.0071945e+01  3.5039132e+00  3.4856979e+00  3.4857372e+00  3.1934678e+00  4.4509971e-01 
  9.6763125e-01  3.7040517e+00  3.9955635e+00  3.9938328e+00  4.0120935e+00  8.6252986e+01  4.0139359e+00  3.9955418e+00  3.9956182e+00  3.7040517e+00  9.6763125e-01 
  1.5768389e+00  4.3013355e+00  4.5921466e+00  4.5903574e+00  4.6087968e+00  1.0517607e+02  4.6106612e+00  4.5920865e+00  4.5922004e+00  4.3013355e+00  1.5768389e+00 
  2.2828138e+00  4.9954121e+00  5.2855237e+00  5.2836754e+00  5.3022951e+00  1.2721545e+02  5.3041817e+00  5.2854248e+00  5.2855766e+00  4.9954121e+00  2.2828138e+00 
  3.0965613e+00  5.7972883e+00  6.0867018e+00  6.0847937e+00  6.1035955e+00  1.5278391e+02  6.1055046e+00  6.0865637e+00  6.0867537e+00  5.7972882e+00  3.0965613e+00 
  4.0300742e+00  6.7189584e+00  7.0076753e+00  7.0057067e+00  7.0246923e+00  1.8233516e+02  7.0266241e+00  7.0074976e+00  7.0077261e+00  6.7189583e+00  4.0300742e+00 
  5.0964123e+00  7.7734833e+00  8.0615051e+00  8.0594755e+00  8.0786466e+00  2.1636628e+02  8.0806013e+00  8.0612875e+00  8.0615549e+00  7.7734833e+00  5.0964123e+00 
  6.3097871e+00  8.9750758e+00  9.2624040e+00  9.2603127e+00  9.2796710e+00  2.5542020e+02  9.2816489e+00  9.2621461e+00  9.2624528e+00  8.9750758e+00  6.3097871e+00 
  7.6856537e+00  1.0339192e+01  1.0625828e+01  1.0623675e+01  1.0643222e+01  3.0008818e+02  1.0645223e+01  1.0625530e+01  1.0625876e+01  1.0339192e+01  7.6856537e+00 
  9.2408087e+00  1.1882629e+01  1.2168575e+01  1.2166359e+01  1.2186096e+01  3.5101228e+02  1.2188122e+01  1.2168236e+01  1.2168622e+01  1.1882629e+01  9.2408087e+00 
  1.0993495e+01  1.3623632e+01  1.3908889e+01  1.3906609e+01  1.3926539e+01  4.0888795e+02  1.3928588e+01  1.3908508e+01  1.3908935e+01  1.3623632e+01  1.0993495e+01 
  1.2961809e+01  1.5580296e+01  1.5864866e+01  1.5862522e+01  1.5882645e+01  4.7444946e+02  1.5884719e+01  1.5864443e+01  1.5864910e+01  1.5580296e+01  1.2961809e+01 
  1.5168795e+01  1.7775667e+01  1.8059552e+01  1.8057143e+01  1.8077462e+01  5.4851647e+02  1.8079560e+01  1.8059087e+01  1.8059595e+01  1.7775666e+01  1.5168795e+01 
  1.7636752e+01  2.0232045e+01  2.0515247e+01  2.0512772e+01  2.0533288e+01  6.3195057e+02  2.0535411e+01  2.0514739e+01  2.0515288e+01  2.0232045e+01  1.7636752e+01 
  2.0390411e+01  2.2974159e+01  2.3256679e+01  2.3254139e+01  2.3274854e+01  7.2567815e+02  2.3277001e+01  2.3256130e+01  2.3256720e+01  2.2974159e+01  2.0390411e+01 
  2.3456431e+01  2.6028673e+01  2.6310513e+01  2.6307906e+01  2.6328821e+01  8.3068900e+02  2.6330994e+01  2.6309920e+01  2.6310552e+01  2.6028673e+01  2.3456431e+01 
  2.6863535e+01  2.9424306e+01  2.9705468e+01  2.9702793e+01  2.9723911e+01  9.4803835e+02  2.9726109e+01  2.9704832e+01  2.9705506e+01  2.9424306e+01  2.6863535e+01 
  3.0642633e+01  3.3191969e+01  3.3472455e+01  3.3469712e+01  3.3491033e+01  1.0788488e+03  3.3493258e+01  3.3471775e+01  3.3472492e+01  3.3191969e+01  3.0642633e+01 
  3.4826962e+01  3.7364901e+01  3.7644712e+01  3.7641901e+01  3.7663427e+01  1.2243125e+03  3.7665678e+01  3.7643988e+01  3.7644747e+01  3.7364900e+01  3.4826962e+01 
  3.9452231e+01  4.1978810e+01  4.2257949e+01  4.2255069e+01  4.2276802e+01  1.3856925e+03  4.2279079e+01  4.2257181e+01  4.2257983e+01  4.1978810e+01  3.9452231e+01 
  4.4552494e+01  4.7067751e+01  4.7346219e+01  4.7343269e+01  4.7365211e+01  1.5643034e+03  4.7367515e+01  4.7345406e+01  4.7346251e+01  4.7067751e+01  4.4552494e+01 
  5.0171912e+01  5.2675884e+01  5.2953683e+01  5.2950662e+01  5.2972814e+01  1.7615308e+03  5.2975145e+01  5.2952825e+01  5.2953714e+01  5.2675884e+01  5.0171912e+01 
  5.6353439e+01  5.8846164e+01  5.9123296e+01  5.9120205e+01  5.9142568e+01  1.9788766e+03  5.9144927e+01  5.9122393e+01  5.9123325e+01  5.8846164e+01  5.6353439e+01 
  6.3143086e+01  6.5624602e+01  6.5901068e+01  6.5897905e+01  6.5920483e+01  2.2178978e+03  6.5922869e+01  6.5900120e+01  6.5901096e+01  6.5624602e+01  6.3143086e+01 
  7.0589659e+01  7.3060004e+01  7.3335807e+01  7.3332572e+01  7.3355364e+01  2.4802094e+03  7.3357778e+01  7.3334813e+01  7.3335833e+01  7.3060004e+01  7.0589659e+01 
  7.8745392e+01  8.1204605e+01  8.1479745e+01  8.1476438e+01  8.1499447e+01  2.7675118e+03  8.1501889e+01  8.1478706e+01  8.1479770e+01  8.1204605e+01  7.8745392e+01 
  8.7665809e+01  9.0113927e+01  9.0388408e+01  9.0385027e+01  9.0408254e+01  3.0815822e+03  9.0410725e+01  9.0387322e+01  9.0388431e+01  9.0113927e+01  8.7665809e+01 
  9.7409873e+01  9.9846936e+01  1.0012076e+02  1.0011730e+02  1.0014075e+02  3.4242747e+03  1.0014325e+02  1.0011963e+02  1.0012078e+02  9.9846936e+01  9.7409873e+01 
  1.0803741e+02  1.1046346e+02  1.1073663e+02  1.1073310e+02  1.1075677e+02  3.7975354e+03  1.1075929e+02  1.1073545e+02  1.1073665e+02  1.1046346e+02  1.0803741e+02 
  1.1961254e+02  1.2202761e+02  1.2230012e+02  1.2229652e+02  1.2232041e+02  4.2032495e+03  1.2232297e+02  1.2229890e+02  1.2230014e+02  1.2202761e+02  1.1961254e+02 
  1.3220720e+02  1.3461134e+02  1.3488320e+02  1.3487952e+02  1.3490363e+02  4.6435755e+03  1.3490622e+02  1.3488192e+02  1.3488321e+02  1.3461134e+02  1.3220720e+02 
  1.4589412e+02  1.4828736e+02  1.4855857e+02  1.4855481e+02  1.4857915e+02  5.1206558e+03  1.4858177e+02  1.4855725e+02  1.4855858e+02  1.4828736e+02  1.4589412e+02 
  1.6075006e+02  1.6313245e+02  1.6340301e+02  1.6339917e+02  1.6342374e+02  5.6367072e+03  1.6342639e+02  1.6340164e+02  1.6340302e+02  1.6313245e+02  1.6075006e+02 
  1.7685586e+02  1.7922743e+02  1.7949734e+02  1.7949343e+02  1.7951823e+02  6.1940270e+03  1.7952091e+02  1.7949593e+02  1.7949735e+02  1.7922743e+02  1.7685586e+02 
  1.9429582e+02  1.9665661e+02  1.9692588e+02  1.9692189e+02  1.9694692e+02  6.7949633e+03  1.9694963e+02  1.9692442e+02  1.9692589e+02  1.9665661e+02  1.9429582e+02 
  2.1315896e+02  2.1550903e+02  2.1577765e+02  2.1577358e+02  2.1579885e+02  7.4419449e+03  2.1580159e+02  2.1577614e+02  2.1577766e+02  2.1550903e+02  2.1315896e+02 
 -3.7868492e-12  2.5899735e+00  2.8732344e+00  2.8710058e+00  2.8909221e+00  5.3407212e+01  2.8929470e+00  2.8728775e+00  2.8732854e+00  2.5899734e+00  1.1897695e-11 
  4.1575844e-01  2.9944341e+00  3.2770222e+00  3.2747289e+00  3.2948386e+00  6.6233159e+01  3.2968876e+00  3.2766227e+00  3.2770721e+00  2.9944341e+00  4.1575844e-01 
  9.0212492e-01  3.4695235e+00  3.7514400e+00  3.7490813e+00  3.7693861e+00  8.1250868e+01  3.7714595e+00  3.7509974e+00  3.7514887e+00  3.4695235e+00  9.0212492e-01 
  1.4672903e+00  4.0234344e+00  4.3046803e+00  4.3022555e+00  4.3227573e+00  9.8760683e+01  4.3248554e+00  4.3041942e+00  4.3047278e+00  4.0234344e+00  1.4672903e+00 
  2.1201734e+00  4.6650871e+00  4.9456636e+00  4.9431721e+00  4.9638727e+00  1.1909381e+02  4.9659957e+00  4.9451337e+00  4.9457099e+00  4.6650871e+00  2.1201734e+00 
  2.8704771e+00  5.4041860e+00  5.6840944e+00  5.6815354e+00  5.7024367e+00  1.4261420e+02  5.7045849e+00  5.6835202e+00  5.6841394e+00  5.4041859e+00  2.8704771e+00 
  3.7287495e+00  6.2512805e+00  6.5305222e+00  6.5278951e+00  6.5489989e+00  1.6972043e+02  6.5511726e+00  6.5299034e+00  6.5305659e+00  6.2512805e+00  3.7287495e+00 
  4.7064499e+00  7.2178311e+00  7.4964075e+00  7.4937116e+00  7.5150196e+00  2.0084760e+02  7.5172191e+00  7.4957437e+00  7.4964499e+00  7.2178310e+00  4.7064499e+00 
  5.8160192e+00  8.3162796e+00  8.5941922e+00  8.5914268e+00  8.6129409e+00  2.3646925e+02  8.6151664e+00  8.5934830e+00  8.5942333e+00  8.3162796e+00  5.8160192e+00 
  7.0709556e+00  9.5601256e+00  9.8373758e+00  9.8345404e+00  9.8562623e+00  2.7709920e+02  9.8585141e+00  9.8366210e+00  9.8374155e+00  9.5601255e+00  7.0709556e+00 
  8.4858963e+00  1.0964007e+01  1.1240596e+01  1.1237690e+01  1.1259622e+01  3.2329350e+02  1.1261900e+01  1.1239795e+01  1.1240635e+01  1.0964007e+01  8.4858963e+00 
  1.0076703e+01  1.2543786e+01  1.2819716e+01  1.2816739e+01  1.2838881e+01  3.7565229e+02  1.2841187e+01  1.2818869e+01  1.2819753e+01  1.2543786e+01  1.0076703e+01 
  1.1858983e+01  1.4315071e+01  1.4590343e+01  1.4587294e+01  1.4609649e+01  4.3480573e+02  1.4611982e+01  1.4589449e+01  1.4590379e+01  1.4315070e+01  1.1858983e+01 
  1.3852769e+01  1.6297893e+01  1.6572510e+01  1.6569388e+01  1.6591958e+01  5.0145744e+02  1.6594319e+01  1.6571569e+01  1.6572544e+01  1.6297893e+01  1.3852769e+01 
  1.6077272e+01  1.8511468e+01  1.8785431e+01  1.8782235e+01  1.8805022e+01  5.7634265e+02  1.8807410e+01  1.8784442e+01  1.8785463e+01  1.8511468e+01  1.6077272e+01 
  1.8553783e+01  2.0977084e+01  2.1250394e+01  2.1247124e+01  2.1270129e+01  6.6024955e+02  2.1272545e+01  2.1249358e+01  2.1250425e+01  2.0977084e+01  1.8553783e+01 
  2.1305200e+01  2.3717640e+01  2.3990299e+01  2.3986955e+01  2.4010180e+01  7.5401737e+02  2.4012624e+01  2.3989215e+01  2.3990328e+01  2.3717640e+01  2.1305200e+01 
  2.4356132e+01  2.6757746e+01  2.7029755e+01  2.7026336e+01  2.7049783e+01  8.5853775e+02  2.7052256e+01  2.7028623e+01  2.7029783e+01  2.6757746e+01  2.4356132e+01 
  2.7733000e+01  3.0123822e+01  3.0395184e+01  3.0391689e+01  3.0415359e+01  9.7475602e+02  3.0417861e+01  3.0394003e+01  3.0395210e+01  3.0123822e+01  2.7733000e+01 
  3.1464148e+01  3.3844214e+01  3.4114930e+01  3.4111358e+01  3.4135253e+01  1.1036725e+03  3.4137785e+01  3.4113700e+01  3.4114954e+01  3.3844214e+01  3.1464148e+01 
  3.5579956e+01  3.7949300e+01  3.8219372e+01  3.8215723e+01  3.8239845e+01  1.2463438e+03  3.8242406e+01  3.8218094e+01  3.8219395e+01  3.7949300e+01  3.5579956e+01 
  4.0109223e+01  4.2467882e+01  4.2737311e+01  4.2733584e+01  4.2757935e+01  1.4038639e+03  4.2760526e+01  4.2735983e+01  4.2737332e+01  4.2467882e+01  4.0109223e+01 
  4.5089384e+01  4.7437392e+01  4.7706181e+01  4.7702375e+01  4.7726956e+01  1.5773850e+03  4.7729577e+01  4.7704803e+01  4.7706200e+01  4.7437392e+01  4.5089384e+01 
