  6.9830778e+01  8.0327575e+01  8.1922854e+01  8.1942216e+01  8.1942211e+01  2.2737116e+03  8.1944125e+01  8.1944216e+01  8.1922300e+01  8.0327575e+01  6.9830778e+01 
  7.6421992e+01  8.6806643e+01  8.8386982e+01  8.8406376e+01  8.8406371e+01  2.4795888e+03  8.8408308e+01  8.8408402e+01  8.8386421e+01  8.6806643e+01  7.6421992e+01 
  8.3543066e+01  9.3816581e+01  9.5382099e+01  9.5401526e+01  9.5401520e+01  2.7040118e+03  9.5403479e+01  9.5403578e+01  9.5381530e+01  9.3816581e+01  8.3543066e+01 
  9.1235117e+01  1.0139850e+02  1.0294932e+02  1.0296878e+02  1.0296877e+02  2.9482986e+03  1.0297075e+02  1.0297086e+02  1.0294874e+02  1.0139850e+02  9.1235117e+01 
  9.9538782e+01  1.0959305e+02  1.1112927e+02  1.1114877e+02  1.1114876e+02  3.2137806e+03  1.1115076e+02  1.1115087e+02  1.1112869e+02  1.0959305e+02  9.9538782e+01 
  1.0850278e+02  1.1844893e+02  1.1997069e+02  1.1999022e+02  1.1999021e+02  3.5019257e+03  1.1999224e+02  1.1999235e+02  1.1997010e+02  1.1844893e+02  1.0850278e+02 
  1.1817492e+02  1.2801396e+02  1.2952136e+02  1.2954092e+02  1.2954091e+02  3.8142024e+03  1.2954296e+02  1.2954308e+02  1.2952076e+02  1.2801396e+02  1.1817492e+02 
  1.2860636e+02  1.3833930e+02  1.3983247e+02  1.3985206e+02  1.3985205e+02  4.1521451e+03  1.3985413e+02  1.3985425e+02  1.3983186e+02  1.3833930e+02  1.2860636e+02 
  1.3985102e+02  1.4947885e+02  1.5095790e+02  1.5097753e+02  1.5097752e+02  4.5173411e+03  1.5097962e+02  1.5097974e+02  1.5095729e+02  1.4947885e+02  1.3985102e+02 
  1.5196465e+02  1.6148838e+02  1.6295344e+02  1.6297310e+02  1.6297309e+02  4.9114165e+03  1.6297521e+02  1.6297534e+02  1.6295282e+02  1.6148838e+02  1.5196465e+02 
  1.6500689e+02  1.7442754e+02  1.7587872e+02  1.7589841e+02  1.7589840e+02  5.3360642e+03  1.7590055e+02  1.7590068e+02  1.7587809e+02  1.7442754e+02  1.6500689e+02 
  1.7904043e+02  1.8835900e+02  1.8979642e+02  1.8981615e+02  1.8981613e+02  5.7930256e+03  1.8981831e+02  1.8981845e+02  1.8979578e+02  1.8835900e+02  1.7904043e+02 
  1.9413059e+02  2.0334809e+02  2.0477188e+02  2.0479164e+02  2.0479162e+02  6.2840865e+03  2.0479383e+02  2.0479397e+02  2.0477123e+02  2.0334809e+02  1.9413059e+02 
  2.1034577e+02  2.1946323e+02  2.2087351e+02  2.2089330e+02  2.2089328e+02  6.8110799e+03  2.2089551e+02  2.2089566e+02  2.2087285e+02  2.1946323e+02  2.1034577e+02 
  6.9882171e-11  1.1203366e+01  1.2901152e+01  1.2920226e+01  1.2920230e+01  3.6106482e+02  1.2921872e+01  1.2921915e+01  1.2900692e+01  1.1203367e+01  6.5258048e-12 
  1.1321181e+00  1.2220572e+01  1.3903043e+01  1.3922147e+01  1.3922151e+01  3.7961993e+02  1.3923813e+01  1.3923857e+01  1.3902576e+01  1.2220572e+01  1.1321181e+00 
  2.3249804e+00  1.3299288e+01  1.4966531e+01  1.4985666e+01  1.4985669e+01  4.0007838e+02  1.4987351e+01  1.4987397e+01  1.4966058e+01  1.3299289e+01  2.3249804e+00 
  3.5851077e+00  1.4446056e+01  1.6098158e+01  1.6117323e+01  1.6117326e+01  4.2267795e+02  1.6119028e+01  1.6119077e+01  1.6097678e+01  1.4446056e+01  3.5851077e+00 
  4.9196085e+00  1.5667999e+01  1.7305053e+01  1.7324248e+01  1.7324251e+01  4.4768119e+02  1.7325973e+01  1.7326024e+01  1.7304566e+01  1.5667999e+01  4.9196085e+00 
  6.3362229e+00  1.6972874e+01  1.8594971e+01  1.8614197e+01  1.8614200e+01  4.7537684e+02  1.8615942e+01  1.8615996e+01  1.8594478e+01  1.6972874e+01  6.3362229e+00 
  7.8433700e+00  1.8369113e+01  1.9976349e+01  1.9995606e+01  1.9995608e+01  5.0608125e+02  1.9997371e+01  1.9997427e+01  1.9975849e+01  1.8369113e+01  7.8433700e+00 
  9.4501991e+00  1.9865877e+01  2.1458348e+01  2.1477636e+01  2.1477638e+01  5.4013985e+02  2.1479422e+01  2.1479481e+01  2.1457841e+01  1.9865877e+01  9.4501991e+00 
  1.1166645e+01  2.1473111e+01  2.3050916e+01  2.3070235e+01  2.3070236e+01  5.7792849e+02  2.3072041e+01  2.3072103e+01  2.3050402e+01  2.1473111e+01  1.1166645e+01 
  1.3003485e+01  2.3201601e+01  2.4764841e+01  2.4784190e+01  2.4784191e+01  6.1985490e+02  2.4786018e+01  2.4786082e+01  2.4764319e+01  2.3201602e+01  1.3003485e+01 
  1.4972405e+01  2.5063042e+01  2.6611816e+01  2.6631197e+01  2.6631197e+01  6.6636002e+02  2.6633045e+01  2.6633112e+01  2.6611287e+01  2.5063042e+01  1.4972405e+01 
  1.7085425e+01  2.7069458e+01  2.8603869e+01  2.8623281e+01  2.8623282e+01  7.1791202e+02  2.8625151e+01  2.8625222e+01  2.8603333e+01  2.7069458e+01  1.7085425e+01 
  1.9356687e+01  2.9234998e+01  3.0755148e+01  3.0774592e+01  3.0774592e+01  7.7502664e+02  3.0776484e+01  3.0776557e+01  3.0754605e+01  2.9234998e+01  1.9356687e+01 
  2.1800651e+01  3.1574122e+01  3.3080115e+01  3.3099591e+01  3.3099590e+01  8.3824808e+02  3.3101504e+01  3.3101581e+01  3.3079564e+01  3.1574122e+01  2.1800651e+01 
  2.4433064e+01  3.4102583e+01  3.5594524e+01  3.5614031e+01  3.5614029e+01  9.0815963e+02  3.5615966e+01  3.5616046e+01  3.5593965e+01  3.4102583e+01  2.4433064e+01 
  2.7270872e+01  3.6837329e+01  3.8315322e+01  3.8334861e+01  3.8334859e+01  9.8538302e+02  3.8336818e+01  3.8336902e+01  3.8314755e+01  3.6837329e+01  2.7270872e+01 
  3.0332290e+01  3.9796576e+01  4.1260726e+01  4.1280297e+01  4.1280294e+01  1.0705793e+03  4.1282277e+01  4.1282364e+01  4.1260152e+01  3.9796576e+01  3.0332290e+01 
  3.3636877e+01  4.2999884e+01  4.4450297e+01  4.4469899e+01  4.4469896e+01  1.1644499e+03  4.4471902e+01  4.4471993e+01  4.4449715e+01  4.2999884e+01  3.3636877e+01 
  3.7205617e+01  4.6468236e+01  4.7905017e+01  4.7924652e+01  4.7924649e+01  1.2677373e+03  4.7926678e+01  4.7926773e+01  4.7904427e+01  4.6468236e+01  3.7205617e+01 
  4.1061002e+01  5.0224125e+01  5.1647381e+01  5.1667048e+01  5.1667043e+01  1.3812260e+03  5.1669097e+01  5.1669196e+01  5.1646783e+01  5.0224125e+01  4.1061002e+01 
  4.5224063e+01  5.4288581e+01  5.5698417e+01  5.5718116e+01  5.5718111e+01  1.5057037e+03  5.5720189e+01  5.5720292e+01  5.5697811e+01  5.4288581e+01  4.5224063e+01 
  4.9723722e+01  5.8690522e+01  6.0087045e+01  6.0106776e+01  6.0106770e+01  1.6420792e+03  6.0108873e+01  6.0108980e+01  6.0086430e+01  5.8690522e+01  4.9723722e+01 
  5.4585919e+01  6.3455890e+01  6.4839205e+01  6.4858969e+01  6.4858962e+01  1.7912474e+03  6.4861089e+01  6.4861201e+01  6.4838582e+01  6.3455890e+01  5.4585919e+01 
  5.9839319e+01  6.8613345e+01  6.9983559e+01  7.0003356e+01  7.0003348e+01  1.9541557e+03  7.0005500e+01  7.0005617e+01  6.9982928e+01  6.8613345e+01  5.9839319e+01 
  6.5514490e+01  7.4193455e+01  7.5550674e+01  7.5570504e+01  7.5570495e+01  2.1317962e+03  7.5572672e+01  7.5572793e+01  7.5550034e+01  7.4193455e+01  6.5514490e+01 
  7.1643878e+01  8.0228664e+01  8.1572994e+01  8.1592856e+01  8.1592846e+01  2.3252034e+03  8.1595049e+01  8.1595175e+01  8.1572345e+01  8.0228664e+01  7.1643878e+01 
  7.8261889e+01  8.6753376e+01  8.8084923e+01  8.8104818e+01  8.8104807e+01  2.5354544e+03  8.8107036e+01  8.8107167e+01  8.8084266e+01  8.6753376e+01  7.8261889e+01 
  8.5402372e+01  9.3801438e+01  9.5120308e+01  9.5140237e+01  9.5140225e+01  2.7636332e+03  9.5142480e+01  9.5142616e+01  9.5119643e+01  9.3801438e+01  8.5402372e+01 
  9.3105962e+01  1.0141349e+02  1.0271978e+02  1.0273975e+02  1.0273973e+02  3.0109310e+03  1.0274201e+02  1.0274216e+02  1.0271911e+02  1.0141349e+02  9.3105962e+01 
  1.0141231e+02  1.0962917e+02  1.1092300e+02  1.1094300e+02  1.1094298e+02  3.2785346e+03  1.1094529e+02  1.1094544e+02  1.1092232e+02  1.0962917e+02  1.0141231e+02 
  1.1036379e+02  1.1849085e+02  1.1977233e+02  1.1979236e+02  1.1979234e+02  3.5676795e+03  1.1979468e+02  1.1979483e+02  1.1977164e+02  1.1849085e+02  1.1036379e+02 
  1.2000490e+02  1.2804304e+02  1.2931227e+02  1.2933233e+02  1.2933232e+02  3.8796391e+03  1.2933468e+02  1.2933484e+02  1.2931157e+02  1.2804304e+02  1.2000490e+02 
  1.3038153e+02  1.3833164e+02  1.3958873e+02  1.3960882e+02  1.3960880e+02  4.2157132e+03  1.3961119e+02  1.3961136e+02  1.3958801e+02  1.3833164e+02  1.3038153e+02 
  1.4154268e+02  1.4940563e+02  1.5065068e+02  1.5067081e+02  1.5067079e+02  4.5772496e+03  1.5067320e+02  1.5067338e+02  1.5064996e+02  1.4940563e+02  1.4154268e+02 
  1.5353968e+02  1.6131634e+02  1.6254946e+02  1.6256962e+02  1.6256960e+02  4.9656295e+03  1.6257205e+02  1.6257223e+02  1.6254873e+02  1.6131634e+02  1.5353968e+02 
  1.6642586e+02  1.7411712e+02  1.7533843e+02  1.7535862e+02  1.7535860e+02  5.3822641e+03  1.7536108e+02  1.7536126e+02  1.7533769e+02  1.7411712e+02  1.6642586e+02 
  1.8025694e+02  1.8786369e+02  1.8907329e+02  1.8909352e+02  1.8909349e+02  5.8285957e+03  1.8909600e+02  1.8909619e+02  1.8907254e+02  1.8786369e+02  1.8025694e+02 
  6.2689648e-11  9.3622098e+00  1.0820069e+01  1.0839578e+01  1.0839582e+01  3.0357813e+02  1.0841429e+01  1.0841484e+01  1.0819543e+01  9.3622097e+00 -6.3335294e-11 
  9.5096821e-01  1.0215687e+01  1.1660202e+01  1.1679741e+01  1.1679744e+01  3.1906889e+02  1.1681614e+01  1.1681671e+01  1.1659669e+01  1.0215687e+01  9.5096821e-01 
  1.9549946e+00  1.1122897e+01  1.2554147e+01  1.2573716e+01  1.2573719e+01  3.3624962e+02  1.2575610e+01  1.2575670e+01  1.2553606e+01  1.1122897e+01  1.9549946e+00 
  3.0178421e+00  1.2089619e+01  1.3507684e+01  1.3527284e+01  1.3527286e+01  3.5533214e+02  1.3529200e+01  1.3529263e+01  1.3507136e+01  1.2089619e+01  3.0178421e+00 
  4.1457778e+00  1.3122134e+01  1.4527097e+01  1.4546728e+01  1.4546730e+01  3.7654929e+02  1.4548667e+01  1.4548733e+01  1.4526542e+01  1.3122134e+01  4.1457778e+00 
  5.3456097e+00  1.4227264e+01  1.5619210e+01  1.5638871e+01  1.5638873e+01  4.0015604e+02  1.5640833e+01  1.5640902e+01  1.5618646e+01  1.4227264e+01  5.3456097e+00 
  6.6247251e+00  1.5412406e+01  1.6791422e+01  1.6811114e+01  1.6811116e+01  4.2643056e+02  1.6813098e+01  1.6813170e+01  1.6790850e+01  1.5412406e+01  6.6247251e+00 
  7.9911332e+00  1.6685580e+01  1.8051753e+01  1.8071477e+01  1.8071478e+01  4.5567527e+02  1.8073484e+01  1.8073559e+01  1.8051174e+01  1.6685580e+01  7.9911332e+00 
  9.4535101e+00  1.8055470e+01  1.9408891e+01  1.9428646e+01  1.9428646e+01  4.8821786e+02  1.9430676e+01  1.9430755e+01  1.9408304e+01  1.8055470e+01  9.4535101e+00 
  1.1021246e+01  1.9531476e+01  2.0872234e+01  2.0892020e+01  2.0892020e+01  5.2441234e+02  2.0894074e+01  2.0894156e+01  2.0871639e+01  1.9531475e+01  1.1021246e+01 
  1.2704499e+01  2.1123758e+01  2.2451946e+01  2.2471763e+01  2.2471763e+01  5.6463998e+02  2.2473841e+01  2.2473927e+01  2.2451342e+01  2.1123758e+01  1.2704499e+01 
  1.4513660e+01  2.2842716e+01  2.4158427e+01  2.4178275e+01  2.4178274e+01  6.0930353e+02  2.4180377e+01  2.4180467e+01  2.4157814e+01  2.2842716e+01  1.4513660e+01 
  1.6460989e+01  2.4700613e+01  2.6003939e+01  2.6023819e+01  2.6023817e+01  6.5884571e+02  2.6025945e+01  2.6026039e+01  2.6003318e+01  2.4700613e+01  1.6460989e+01 
  1.8558950e+01  2.6709913e+01  2.8000948e+01  2.8020860e+01  2.8020858e+01  7.1373121e+02  2.8023010e+01  2.8023108e+01  2.8000319e+01  2.6709913e+01  1.8558950e+01 
  2.0821091e+01  2.8884169e+01  3.0163009e+01  3.0182952e+01  3.0182949e+01  7.7445627e+02  3.0185127e+01  3.0185229e+01  3.0162371e+01  2.8884169e+01  2.0821091e+01 
  2.3261957e+01  3.1237927e+01  3.2504666e+01  3.2524642e+01  3.2524638e+01  8.4154771e+02  3.2526841e+01  3.2526948e+01  3.2504019e+01  3.1237927e+01  2.3261957e+01 
  2.5897139e+01  3.3786781e+01  3.5041513e+01  3.5061521e+01  3.5061517e+01  9.1556353e+02  3.5063746e+01  3.5063857e+01  3.5040858e+01  3.3786780e+01  2.5897139e+01 
  2.8743339e+01  3.6547430e+01  3.7790253e+01  3.7810293e+01  3.7810288e+01  9.9709341e+02  3.7812543e+01  3.7812659e+01  3.7789589e+01  3.6547430e+01  2.8743339e+01 
  3.1818430e+01  3.9537749e+01  4.0768757e+01  4.0788830e+01  4.0788823e+01  1.0867593e+03  4.0791105e+01  4.0791226e+01  4.0768084e+01  3.9537749e+01  3.1818430e+01 
  3.5141520e+01  4.2776844e+01  4.3996134e+01  4.4016239e+01  4.4016231e+01  1.1852156e+03  4.4018540e+01  4.4018666e+01  4.3995452e+01  4.2776844e+01  3.5141520e+01 
  3.8730334e+01  4.6282440e+01  4.7490108e+01  4.7510245e+01  4.7510237e+01  1.2931161e+03  4.7512573e+01  4.7512704e+01  4.7489416e+01  4.6282440e+01  3.8730334e+01 
  4.2609430e+01  5.0079093e+01  5.1275234e+01  5.1295404e+01  5.1295395e+01  1.4112146e+03  5.1297758e+01  5.1297895e+01  5.1274533e+01  5.0079092e+01  4.2609430e+01 
  4.6800624e+01  5.4188617e+01  5.5373328e+01  5.5393531e+01  5.5393521e+01  1.5402484e+03  5.5395912e+01  5.5396054e+01  5.5372618e+01  5.4188617e+01  4.6800624e+01 
  5.1328000e+01  5.8635095e+01  5.9808472e+01  5.9828708e+01  5.9828696e+01  1.6809960e+03  5.9831115e+01  5.9831263e+01  5.9807753e+01  5.8635095e+01  5.1328000e+01 
  5.6217176e+01  6.3444143e+01  6.4606282e+01  6.4626551e+01  6.4626538e+01  1.8342692e+03  6.4628985e+01  6.4629139e+01  6.4605553e+01  6.3444143e+01  5.6217176e+01 
  6.1495271e+01  6.8642878e+01  6.9793875e+01  6.9814176e+01  6.9814162e+01  2.0009114e+03  6.9816638e+01  6.9816798e+01  6.9793136e+01  6.8642878e+01  6.1495271e+01 
  6.7190965e+01  7.4259978e+01  7.5399928e+01  7.5420263e+01  7.5420247e+01  2.1817974e+03  7.5422752e+01  7.5422919e+01  7.5399179e+01  7.4259978e+01  6.7190965e+01 
  7.3332344e+01  8.0323527e+01  8.1452527e+01  8.1472895e+01  8.1472877e+01  2.3778042e+03  8.1475412e+01  8.1475585e+01  8.1451768e+01  8.0323527e+01  7.3332344e+01 
  7.9953152e+01  8.6867268e+01  8.7985414e+01  8.8005815e+01  8.8005796e+01  2.5898918e+03  8.8008360e+01  8.8008541e+01  8.7984644e+01  8.6867268e+01  7.9953152e+01 
  8.7086146e+01  9.3923957e+01  9.5031345e+01  9.5051779e+01  9.5051759e+01  2.8190129e+03  9.5054353e+01  9.5054540e+01  9.5030565e+01  9.3923957e+01  8.7086146e+01 
  9.4766252e+01  1.0152852e+02  1.0262525e+02  1.0264571e+02  1.0264569e+02  3.0661553e+03  1.0264832e+02  1.0264851e+02  1.0262446e+02  1.0152852e+02  9.4766252e+01 
  1.0303004e+02  1.0971753e+02  1.1080369e+02  1.1082419e+02  1.1082417e+02  3.3323333e+03  1.1082682e+02  1.1082702e+02  1.1080289e+02  1.0971753e+02  1.0303004e+02 
  1.1191514e+02  1.1852860e+02  1.1960429e+02  1.1962483e+02  1.1962480e+02  3.6185780e+03  1.1962749e+02  1.1962770e+02  1.1960348e+02  1.1852860e+02  1.1191514e+02 
  1.2146156e+02  1.2800177e+02  1.2906708e+02  1.2908765e+02  1.2908763e+02  3.9259545e+03  1.2909034e+02  1.2909056e+02  1.2906626e+02  1.2800177e+02  1.2146156e+02 
  1.3171116e+02  1.3817887e+02  1.3923391e+02  1.3925452e+02  1.3925449e+02  4.2555496e+03  1.3925724e+02  1.3925746e+02  1.3923308e+02  1.3817887e+02  1.3171116e+02 
  1.4270728e+02  1.4910325e+02  1.5014812e+02  1.5016876e+02  1.5016873e+02  4.6084691e+03  1.5017151e+02  1.5017175e+02  1.5014728e+02  1.4910325e+02  1.4270728e+02 
  1.5449505e+02  1.6082007e+02  1.6185486e+02  1.6187553e+02  1.6187549e+02  4.9858387e+03  1.6187831e+02  1.6187855e+02  1.6185400e+02  1.6082007e+02  1.5449505e+02 
  3.3701120e-12  7.7920681e+00  9.0396085e+00  9.0595564e+00  9.0595605e+00  2.5405214e+02  9.0616382e+00  9.0617072e+00  9.0390083e+00  7.7920681e+00  3.4889298e-11 
  7.9799940e-01  8.5078296e+00  9.7438064e+00  9.7637846e+00  9.7637883e+00  2.6704330e+02  9.7658905e+00  9.7659630e+00  9.7431979e+00  8.5078296e+00  7.9799940e-01 
  1.6426621e+00  9.2708476e+00  1.0495333e+01  1.0515342e+01  1.0515345e+01  2.8154444e+02  1.0517472e+01  1.0517548e+01  1.0494716e+01  9.2708475e+00  1.6426621e+00 
  2.5390780e+00  1.0086225e+01  1.1299294e+01  1.1319333e+01  1.1319336e+01  2.9774367e+02  1.1321488e+01  1.1321568e+01  1.1298668e+01  1.0086225e+01  2.5390780e+00 
  3.4927679e+00  1.0959496e+01  1.2161223e+01  1.2181293e+01  1.2181295e+01  3.1584686e+02  1.2183472e+01  1.2183556e+01  1.2160588e+01  1.0959496e+01  3.4927679e+00 
  4.5097129e+00  1.1896650e+01  1.3087114e+01  1.3107215e+01  1.3107216e+01  3.3607836e+02  1.3109419e+01  1.3109507e+01  1.3086471e+01  1.1896650e+01  4.5097129e+00 
  5.5963864e+00  1.2904171e+01  1.4083451e+01  1.4103583e+01  1.4103584e+01  3.5868185e+02  1.4105813e+01  1.4105905e+01  1.4082799e+01  1.2904171e+01  5.5963864e+00 
  6.7597885e+00  1.3989068e+01  1.5157244e+01  1.5177407e+01  1.5177407e+01  3.8392108e+02  1.5179663e+01  1.5179759e+01  1.5156583e+01  1.3989068e+01  6.7597885e+00 
  8.0074827e+00  1.5158910e+01  1.6316064e+01  1.6336259e+01  1.6336258e+01  4.1208057e+02  1.6338540e+01  1.6338641e+01  1.6315394e+01  1.5158910e+01  8.0074827e+00 
  9.3476344e+00  1.6421870e+01  1.7568085e+01  1.7588311e+01  1.7588309e+01  4.4346638e+02  1.7590618e+01  1.7590723e+01  1.7567405e+01  1.6421870e+01  9.3476344e+00 
  1.0789053e+01  1.7786762e+01  1.8922120e+01  1.8942378e+01  1.8942376e+01  4.7840671e+02  1.8944712e+01  1.8944822e+01  1.8921431e+01  1.7786762e+01  1.0789053e+01 
  1.2340704e+01  1.9262555e+01  2.0387142e+01  2.0407431e+01  2.0407428e+01  5.1724651e+02  2.0409792e+01  2.0409907e+01  2.0386444e+01  1.9262555e+01  1.2340704e+01 
  1.4013187e+01  2.0859852e+01  2.1973753e+01  2.1994074e+01  2.1994070e+01  5.6036397e+02  2.1996461e+01  2.1996581e+01  2.1973045e+01  2.0859852e+01  1.4013187e+01 
  1.5817217e+01  2.2589369e+01  2.3692668e+01  2.3713021e+01  2.3713016e+01  6.0815396e+02  2.3715436e+01  2.3715561e+01  2.3691951e+01  2.2589369e+01  1.5817217e+01 
  1.7764418e+01  2.4462733e+01  2.5555517e+01  2.5575902e+01  2.5575896e+01  6.6103655e+02  2.5578344e+01  2.5578475e+01  2.5554790e+01  2.4462733e+01  1.7764418e+01 
  1.9867235e+01  2.6492390e+01  2.7574746e+01  2.7595163e+01  2.7595156e+01  7.1945584e+02  2.7597632e+01  2.7597769e+01  2.7574008e+01  2.6492390e+01  1.9867235e+01 
  2.2138975e+01  2.8691648e+01  2.9763661e+01  2.9784110e+01  2.9784102e+01  7.8388033e+02  2.9786608e+01  2.9786750e+01  2.9762914e+01  2.8691648e+01  2.2138975e+01 
  2.4593852e+01  3.1074721e+01  3.2136478e+01  3.2156960e+01  3.2156950e+01  8.5480310e+02  3.2159485e+01  3.2159633e+01  3.2135720e+01  3.1074721e+01  2.4593852e+01 
  2.7247038e+01  3.3656779e+01  3.4708367e+01  3.4728881e+01  3.4728870e+01  9.3274207e+02  3.4731435e+01  3.4731589e+01  3.4707599e+01  3.3656779e+01  2.7247038e+01 
  3.0114707e+01  3.6453997e+01  3.7495503e+01  3.7516049e+01  3.7516038e+01  1.0182402e+03  3.7518632e+01  3.7518793e+01  3.7494725e+01  3.6453997e+01  3.0114707e+01 
  3.3211753e+01  3.9481267e+01  4.0512777e+01  4.0533356e+01  4.0533343e+01  1.1118371e+03  4.0535968e+01  4.0536136e+01  4.0511988e+01  3.9481267e+01  3.3211753e+01 
  3.6558941e+01  4.2759351e+01  4.3780953e+01  4.3801565e+01  4.3801550e+01  1.2141537e+03  4.3804207e+01  4.3804381e+01  4.3780154e+01  4.2759351e+01  3.6558941e+01 
  4.0174550e+01  4.6306529e+01  4.7318310e+01  4.7338955e+01  4.7338938e+01  1.3257941e+03  4.7341626e+01  4.7341807e+01  4.7317500e+01  4.6306529e+01  4.0174550e+01 
  4.4078735e+01  5.0142953e+01  5.1144998e+01  5.1165676e+01  5.1165658e+01  1.4473937e+03  5.1168377e+01  5.1168566e+01  5.1144178e+01  5.0142953e+01  4.4078735e+01 
  4.8292877e+01  5.4290002e+01  5.5282399e+01  5.5303110e+01  5.5303091e+01  1.5796127e+03  5.5305841e+01  5.5306038e+01  5.5281568e+01  5.4290002e+01  4.8292877e+01 
  5.2839547e+01  5.8770245e+01  5.9753081e+01  5.9773825e+01  5.9773804e+01  1.7231338e+03  5.9776587e+01  5.9776791e+01  5.9752238e+01  5.8770245e+01  5.2839547e+01 
  5.7742547e+01  6.3607483e+01  6.4580844e+01  6.4601622e+01  6.4601598e+01  1.8786627e+03  6.4604414e+01  6.4604626e+01  6.4579990e+01  6.3607483e+01  5.7742547e+01 
  6.3025084e+01  6.8824919e+01  6.9788892e+01  6.9809703e+01  6.9809678e+01  2.0469039e+03  6.9812526e+01  6.9812747e+01  6.9788027e+01  6.8824919e+01  6.3025084e+01 
  6.8715046e+01  7.4450442e+01  7.5405113e+01  7.5425958e+01  7.5425930e+01  2.2286254e+03  7.5428812e+01  7.5429042e+01  7.5404237e+01  7.4450442e+01  6.8715046e+01 
  7.4839371e+01  8.0510986e+01  8.1456443e+01  8.1477321e+01  8.1477291e+01  2.4245862e+03  8.1480207e+01  8.1480445e+01  8.1455554e+01  8.0510986e+01  7.4839371e+01 
  8.1426707e+01  8.7035202e+01  8.7971530e+01  8.7992442e+01  8.7992410e+01  2.6355701e+03  8.7995359e+01  8.7995607e+01  8.7970630e+01  8.7035202e+01  8.1426707e+01 
  8.8506968e+01  9.4052999e+01  9.4980286e+01  9.5001231e+01  9.5001197e+01  2.8623781e+03  9.5004181e+01  9.5004439e+01  9.4979374e+01  9.4052999e+01  8.8506968e+01 
  9.6110822e+01  1.0159505e+02  1.0251338e+02  1.0253436e+02  1.0253432e+02  3.1058219e+03  1.0253734e+02  1.0253761e+02  1.0251246e+02  1.0159505e+02  9.6110822e+01 
  1.0427082e+02  1.0969390e+02  1.1060336e+02  1.1062438e+02  1.1062434e+02  3.3667357e+03  1.1062739e+02  1.1062767e+02  1.1060243e+02  1.0969390e+02  1.0427082e+02 
  1.1302089e+02  1.1838348e+02  1.1928416e+02  1.1930521e+02  1.1930517e+02  3.6459672e+03  1.1930826e+02  1.1930855e+02  1.1928321e+02  1.1838348e+02  1.1302089e+02 
  1.2239605e+02  1.2769881e+02  1.2859080e+02  1.2861189e+02  1.2861184e+02  3.9443749e+03  1.2861497e+02  1.2861527e+02  1.2858984e+02  1.2769881e+02  1.2239605e+02 
  1.3243268e+02  1.3767627e+02  1.3855966e+02  1.3858078e+02  1.3858073e+02  4.2628291e+03  1.3858389e+02  1.3858420e+02  1.3855869e+02  1.3767627e+02  1.3243268e+02 
 -3.7063976e-11  6.4597201e+00  7.5236612e+00  7.5440525e+00  7.5440556e+00  2.1151646e+02  7.5463913e+00  7.5464803e+00  7.5229755e+00  6.4597201e+00 -6.4705186e-17 
  6.6936575e-01  7.0601887e+00  8.1141846e+00  8.1346062e+00  8.1346086e+00  2.2248822e+02  8.1369719e+00  8.1370652e+00  8.1134893e+00  7.0601888e+00  6.6936575e-01 
  1.3800525e+00  7.7024982e+00  8.7466153e+00  8.7670674e+00  8.7670691e+00  2.3481599e+02  8.7694602e+00  8.7695581e+00  8.7459103e+00  7.7024982e+00  1.3800525e+00 
  2.1365494e+00  8.3911486e+00  9.4254551e+00  9.4459378e+00  9.4459389e+00  2.4866623e+02  9.4483580e+00  9.4484607e+00  9.4247403e+00  8.3911486e+00  2.1365494e+00 
  2.9437112e+00  9.1310047e+00  1.0155570e+01  1.0176084e+01  1.0176084e+01  2.6422019e+02  1.0178532e+01  1.0178639e+01  1.0154846e+01  9.1310048e+00  2.9437112e+00 
  3.8067828e+00  9.9273201e+00  1.0942216e+01  1.0962760e+01  1.0962760e+01  2.8167446e+02  1.0965236e+01  1.0965349e+01  1.0941481e+01  9.9273201e+00  3.8067828e+00 
  4.7314249e+00  1.0785763e+01  1.1791061e+01  1.1811637e+01  1.1811636e+01  3.0124159e+02  1.1814141e+01  1.1814259e+01  1.1790317e+01  1.0785763e+01  4.7314249e+00 
