  1.6190752e-18  7.1205979e-05 -5.2351146e-04  1.9098447e-02 -2.4686907e-02  1.4492520e-02 -3.7412407e-03  8.2872206e-02  3.5947800e-03  7.1206669e-05  2.3129646e-19 
  1.6190752e-18  6.7682672e-05 -5.8801280e-04  1.8110858e-02 -2.3492011e-02  1.2433271e-02 -3.5651995e-03  7.8410302e-02  3.5353900e-03  6.7683282e-05  2.3129646e-19 
 -4.6259293e-19  6.4341080e-05 -6.4433426e-04  1.7170236e-02 -2.2348626e-02  1.0664415e-02 -3.3950074e-03  7.4177479e-02  3.4714288e-03  6.4341621e-05  4.6259293e-19 
  0.0000000e+00  6.1162671e-05 -6.9308321e-04  1.6274674e-02 -2.1255048e-02  9.1459339e-03 -3.2306926e-03  7.0162789e-02  3.4034980e-03  6.1163153e-05  0.0000000e+00 
 -4.2416246e-04  2.1177695e-04 -2.2658728e-04  2.6694709e-02 -3.4301088e-02  3.9452694e-02 -5.9068113e-03  1.1516955e-01  4.7914447e-03  2.1177826e-04 -4.2416246e-04 
  9.2518585e-19  9.7899211e-05 -4.5457965e-04  2.5195226e-02 -3.2740360e-02  3.3816962e-02 -5.7368246e-03  1.0886606e-01  4.6288142e-03  9.7900357e-05 -9.2518585e-19 
  6.9388939e-19  9.1071996e-05 -5.7569744e-04  2.3887670e-02 -3.1151749e-02  2.8974213e-02 -5.4527155e-03  1.0296634e-01  4.5747862e-03  9.1072966e-05 -6.9388939e-19 
 -6.9388939e-19  8.5050164e-05 -6.8220494e-04  2.2641165e-02 -2.9629516e-02  2.4798298e-02 -5.1788315e-03  9.7366927e-02  4.5123078e-03  8.5050985e-05  6.9388939e-19 
 -1.6190752e-18  7.9680877e-05 -7.7524601e-04  2.1453493e-02 -2.8171985e-02  2.1203482e-02 -4.9152032e-03  9.2054488e-02  4.4422737e-03  7.9681576e-05 -2.3129646e-19 
  4.6259293e-19  7.4843855e-05 -8.5589307e-04  2.0322462e-02 -2.6777389e-02  1.8114041e-02 -4.6617897e-03  8.7016029e-02  4.3655493e-03  7.4844450e-05 -2.3129646e-18 
  6.9388939e-19  7.0444783e-05 -9.2515111e-04  1.9245901e-02 -2.5443888e-02  1.5462986e-02 -4.4184934e-03  8.2238929e-02  4.2829640e-03  7.0445293e-05 -6.9388939e-19 
  2.3129646e-18  6.6410319e-05 -9.8396032e-04  1.8221665e-02 -2.4169586e-02  1.3190450e-02 -4.1851723e-03  7.7710961e-02  4.1953057e-03  6.6410758e-05 -4.6259293e-19 
  1.3877788e-18  6.2682773e-05 -1.0332026e-03  1.7247649e-02 -2.2952553e-02  1.1245704e-02 -3.9616462e-03  7.3420293e-02  4.1033180e-03  6.2683152e-05  4.6259293e-19 
 -1.3877788e-18  5.9217361e-05 -1.0737021e-03  1.6321780e-02 -2.1790835e-02  9.5835435e-03 -3.7477076e-03  6.9355508e-02  4.0076978e-03  5.9217690e-05 -2.3129646e-18 
 -1.6190752e-18  5.5979081e-05 -1.1062292e-03  1.5442028e-02 -2.0682467e-02  8.1645950e-03 -3.5431270e-03  6.5505607e-02  3.9090942e-03  5.5979368e-05 -2.3129646e-19 
  0.0000000e+00  5.2940369e-05 -1.1315033e-03  1.4606409e-02 -1.9625488e-02  6.9546963e-03 -3.3476584e-03  6.1860010e-02  3.8081090e-03  5.2940621e-05  0.0000000e+00 
 -6.9388939e-19  5.0081309e-05 -1.1501938e-03  1.3812991e-02 -1.8617947e-02  5.9237291e-03 -3.1610406e-03  5.8408560e-02  3.7052990e-03  5.0081532e-05  6.9388939e-19 
 -3.6874781e-04  1.8410793e-04 -1.2211184e-03  2.2966820e-02 -3.0508137e-02  2.6608591e-02 -5.8740357e-03  9.6989423e-02  5.6054176e-03  1.8410785e-04 -3.6874902e-04 
 -6.9388939e-19  8.4899728e-05 -1.4434355e-03  2.1612869e-02 -2.8976062e-02  2.2714617e-02 -5.6792877e-03  9.1534358e-02  5.4402219e-03  8.4898790e-05  6.9388939e-19 
 -1.3216509e-12  7.8715583e-05 -1.4965731e-03  2.0423457e-02 -2.7475062e-02  1.9327073e-02 -5.3832433e-03  8.6442068e-02  5.3075601e-03  7.8715249e-05  6.9388939e-19 
  4.6259293e-19  7.3227543e-05 -1.5378669e-03  1.9293552e-02 -2.6042072e-02  1.6428590e-02 -5.1010560e-03  8.1615781e-02  5.1703560e-03  7.3227682e-05  3.2381505e-18 
  1.3871291e-12  6.8314274e-05 -1.5686443e-03  1.8221234e-02 -2.4675689e-02  1.3952315e-02 -4.8316863e-03  7.7043436e-02  5.0297327e-03  6.8314777e-05  2.3129646e-19 
 -6.9388939e-19  6.3879241e-05 -1.5900900e-03  1.7204402e-02 -2.3374182e-02  1.1837785e-02 -4.5742686e-03  7.2713273e-02  4.8866898e-03  6.3880022e-05  6.9388939e-19 
  6.9388939e-19  5.9845984e-05 -1.6032623e-03  1.6240845e-02 -2.2135577e-02  1.0033572e-02 -4.3280800e-03  6.8613856e-02  4.7421103e-03  5.9846963e-05 -6.9388939e-19 
  4.6259293e-19  5.6157423e-05 -1.6091064e-03  1.5328339e-02 -2.0957758e-02  8.5034896e-03 -4.0925024e-03  6.4734086e-02  4.5967682e-03  5.6158544e-05 -4.6259293e-19 
 -2.3129646e-19  5.2763333e-05 -1.6084723e-03  1.4464566e-02 -1.9838449e-02  7.2017763e-03 -3.8670336e-03  6.1063247e-02  4.4513399e-03  5.2764548e-05 -1.6190752e-18 
  0.0000000e+00  4.9624230e-05 -1.6021226e-03  1.3647251e-02 -1.8775331e-02  6.0955753e-03 -3.6512407e-03  5.7590991e-02  4.3064095e-03  4.9625501e-05  0.0000000e+00 
 -6.9388939e-19  4.6708873e-05 -1.5907420e-03  1.2874148e-02 -1.7766048e-02  5.1565905e-03 -3.4447521e-03  5.4307355e-02  4.1624804e-03  4.6710170e-05 -1.3653867e-12 
 -1.2721305e-18  4.3990631e-05 -1.5749475e-03  1.2143054e-02 -1.6808240e-02  4.3603805e-03 -3.2472462e-03  5.1202769e-02  4.0199824e-03  4.3991928e-05 -5.7824116e-19 
  0.0000000e+00  4.1459074e-05 -1.5552823e-03  1.1451826e-02 -1.5899545e-02  3.6872254e-03 -3.0584306e-03  4.8268066e-02  3.8792926e-03  4.1460354e-05  0.0000000e+00 
 -3.1742602e-04  1.5849495e-04 -2.2838791e-03  1.9543481e-02 -2.6627381e-02  1.7214253e-02 -5.3949516e-03  8.0809078e-02  6.3358952e-03  1.5849421e-04 -3.1742528e-04 
  6.9388939e-19  7.2942158e-05 -2.3589394e-03  1.8366474e-02 -2.5283460e-02  1.4505280e-02 -5.1326316e-03  7.6091018e-02  6.0598968e-03  7.2941726e-05 -6.9388939e-19 
  1.6190752e-18  6.7462509e-05 -2.3473006e-03  1.7323738e-02 -2.3925763e-02  1.2201093e-02 -4.8115681e-03  7.1702931e-02  5.8647599e-03  6.7462145e-05  2.3129646e-19 
  1.6190752e-18  6.2580957e-05 -2.3275982e-03  1.6336875e-02 -2.2635578e-02  1.0247466e-02 -4.5061487e-03  6.7552433e-02  5.6699851e-03  6.2580650e-05  2.3129646e-19 
 -6.9388939e-19  5.8200152e-05 -2.3008483e-03  1.5403197e-02 -2.1410109e-02  8.5944616e-03 -4.2160615e-03  6.3628325e-02  5.4762009e-03  5.8199895e-05  6.9388939e-19 
  6.9388939e-19  5.4241967e-05 -2.2679782e-03  1.4520110e-02 -2.0246596e-02  7.1986224e-03 -3.9409417e-03  5.9919726e-02  5.2839776e-03  5.4241753e-05 -6.9388939e-19 
 -9.2518585e-19  5.0643514e-05 -2.2298332e-03  1.3685114e-02 -1.9142327e-02  6.0223406e-03 -3.6803823e-03  5.6416085e-02  5.0938268e-03  5.0643338e-05 -9.2518585e-19 
  5.7824116e-19  4.7353804e-05 -2.1871816e-03  1.2895804e-02 -1.8094653e-02  5.0331026e-03 -3.4339429e-03  5.3107211e-02  4.9062031e-03  4.7353659e-05  1.2721305e-18 
 -4.6259293e-19  4.4332026e-05 -2.1407218e-03  1.2149867e-02 -1.7100990e-02  4.2026080e-03 -3.2011537e-03  4.9983259e-02  4.7215087e-03  4.4331909e-05  4.6259293e-19 
  5.7824116e-19  4.1544869e-05 -2.0910865e-03  1.1445085e-02 -1.6158829e-02  3.5066860e-03 -2.9815260e-03  4.7034758e-02  4.5400939e-03  4.1544776e-05  1.2721305e-18 
  1.1564823e-19  3.8965018e-05 -2.0388477e-03  1.0779335e-02 -1.5265740e-02  2.9245885e-03 -2.7745568e-03  4.4252609e-02  4.3622604e-03  3.8964947e-05 -1.1564823e-19 
 -4.6259293e-19  3.6569940e-05 -1.9845214e-03  1.0150582e-02 -1.4419378e-02  2.4386035e-03 -2.5797341e-03  4.1628083e-02  4.1882649e-03  3.6569888e-05 -4.6259293e-19 
  4.6259293e-19  3.4342557e-05 -1.9285704e-03  9.5568869e-03 -1.3617478e-02  2.0333249e-03 -2.3965397e-03  3.9152827e-02  4.0183239e-03  3.4342521e-05  4.6259293e-19 
 -2.6983885e-04  1.3475190e-04 -3.0851088e-03  1.6384917e-02 -2.2891237e-02  1.0282071e-02 -4.6037171e-03  6.6467083e-02  6.7415860e-03  1.3475211e-04 -2.6983885e-04 
  0.0000000e+00  6.2063337e-05 -2.9835656e-03  1.5581875e-02 -2.1958870e-02  8.6811564e-03 -4.0417466e-03  6.2363497e-02  6.3183308e-03  6.2064586e-05 -1.3261836e-12 
  8.7665650e-12  5.7238852e-05 -2.9284456e-03  1.4687133e-02 -2.0764119e-02  7.1185989e-03 -3.7056877e-03  5.8596323e-02  6.0925999e-03  5.7238552e-05 -4.8708979e-12 
  1.1920916e-12  5.2941707e-05 -2.8695104e-03  1.3846572e-02 -1.9638172e-02  5.8076306e-03 -3.3816104e-03  5.5040253e-02  5.8726278e-03  5.2940200e-05 -6.1276583e-12 
 -7.8912726e-12  4.9089492e-05 -2.8067959e-03  1.3055064e-02 -1.8574727e-02  4.7130681e-03 -3.0722004e-03  5.1685463e-02  5.6576777e-03  4.9087063e-05 -2.3129646e-19 
 -1.9553843e-12  4.5616861e-05 -2.7404907e-03  1.2308457e-02 -1.7568583e-02  3.8096132e-03 -2.7792890e-03  4.8522238e-02  5.4472343e-03  4.5613734e-05 -3.3464765e-12 
  0.0000000e+00  4.2469771e-05 -2.6708900e-03  1.1603320e-02 -1.6615383e-02  3.0724882e-03 -2.5040397e-03  4.5541096e-02  5.2409572e-03  4.2466174e-05 -3.7429282e-12 
  2.7673335e-12  3.9586223e-05 -2.5983526e-03  1.0936575e-02 -1.5711309e-02  2.4533283e-03 -2.2471898e-03  4.2732984e-02  5.0386190e-03  3.9582285e-05 -8.0953762e-19 
 -1.4984889e-12  3.6939636e-05 -2.5233046e-03  1.0305892e-02 -1.4853297e-02  1.9512132e-03 -2.0088497e-03  4.0088878e-02  4.8401505e-03  3.6935495e-05  5.7824116e-19 
 -1.4798654e-12  3.4503123e-05 -2.4461842e-03  9.7091349e-03 -1.4038612e-02  1.5472719e-03 -1.7888667e-03  3.7600203e-02  4.6455516e-03  3.4498882e-05  1.1564823e-19 
 -2.5058624e-12  3.2252547e-05 -2.3674431e-03  9.1444275e-03 -1.3264864e-02  1.2244558e-03 -1.5868202e-03  3.5258704e-02  4.4548832e-03  3.2248276e-05  8.7331376e-12 
 -4.4155857e-12  3.0172875e-05 -2.2875281e-03  8.6101198e-03 -1.2529953e-02  9.6866211e-04 -1.4020700e-03  3.3056447e-02  4.2682556e-03  3.0168654e-05  2.0599025e-12 
 -2.4660029e-12  2.8224398e-05 -2.2069100e-03  8.1047482e-03 -1.1832071e-02  7.6361170e-04 -1.2338259e-03  3.0985770e-02  4.0857825e-03  2.8220269e-05 -3.7023028e-12 
 -2.2695167e-04  1.1335268e-04 -3.5784212e-03  1.3513682e-02 -1.9360108e-02  5.5686716e-03 -3.5791379e-03  5.3958316e-02  6.7897786e-03  1.1335337e-04 -2.2695167e-04 
  1.1047279e-12  5.2170651e-05 -3.5519215e-03  1.2502560e-02 -1.8134781e-02  4.4084126e-03 -3.5322587e-03  5.0657535e-02  6.4827443e-03  5.2171509e-05  1.4311936e-12 
 -8.4935660e-12  4.8275474e-05 -3.4005190e-03  1.1747901e-02 -1.7095447e-02  3.5936412e-03 -3.2489305e-03  4.7530450e-02  6.1682063e-03  4.8276998e-05  5.3544659e-12 
 -2.3129646e-19  4.4749593e-05 -3.2509216e-03  1.1030685e-02 -1.6104712e-02  2.9284750e-03 -2.9929029e-03  4.4591301e-02  5.8632713e-03  4.4751631e-05  5.1224453e-12 
  5.8757173e-12  4.1543359e-05 -3.1041414e-03  1.0351014e-02 -1.5162771e-02  2.3855938e-03 -2.7603989e-03  4.1828907e-02  5.5687348e-03  4.1545780e-05  1.1564823e-18 
  1.1301876e-12  3.8614151e-05 -2.9609271e-03  9.7083563e-03 -1.4269104e-02  1.9394664e-03 -2.5483362e-03  3.9232915e-02  5.2851281e-03  3.8616855e-05  3.9431375e-12 
  3.4694470e-19  3.5927224e-05 -2.8218233e-03  9.1017680e-03 -1.3422700e-02  1.5691438e-03 -2.3541570e-03  3.6793624e-02  5.0127749e-03  3.5930085e-05  5.1514983e-12 
 -1.6852112e-12  3.3470065e-05 -2.6872333e-03  8.5302147e-03 -1.2622330e-02  1.2740981e-03 -2.1755808e-03  3.4501710e-02  4.7518743e-03  3.3473045e-05 -2.1109485e-12 
  1.6437199e-12  3.1209761e-05 -2.5573879e-03  7.9921582e-03 -1.1866281e-02  1.0320745e-03 -2.0109325e-03  3.2348719e-02  4.5024087e-03  3.1212781e-05  1.3639862e-12 
  1.4021511e-12  2.9124522e-05 -2.4324347e-03  7.4860814e-03 -1.1152780e-02  8.3300208e-04 -1.8587159e-03  3.0326517e-02  4.2642786e-03  2.9127537e-05 -2.0840473e-12 
  1.7265715e-12  2.7196985e-05 -2.3124361e-03  7.0104046e-03 -1.0479946e-02  6.6973193e-04 -1.7176737e-03  2.8427427e-02  4.0372955e-03  2.7199973e-05 -8.5676178e-12 
  4.2089802e-12  2.5408358e-05 -2.1973887e-03  6.5635039e-03 -9.8458310e-03  5.3594387e-04 -1.5867624e-03  2.6644210e-02  3.8211935e-03  2.5411269e-05 -2.1331268e-12 
  3.7766328e-12  2.3757964e-05 -2.0872110e-03  6.1437286e-03 -9.2484066e-03  4.2807536e-04 -1.4651188e-03  2.4970095e-02  3.6156611e-03  2.3760786e-05  3.1487034e-12 
 -1.8804838e-04  9.3940679e-05 -3.7459253e-03  1.1046400e-02 -1.6274858e-02  2.2862565e-03 -2.3328515e-03  4.2943491e-02  6.5196713e-03  9.3940742e-05 -1.8804736e-04 
 -5.7824116e-19  4.3327216e-05 -3.6366894e-03  1.0247110e-02 -1.5279115e-02  1.6972483e-03 -2.2331818e-03  4.0189752e-02  6.1643131e-03  4.3327783e-05  5.7824116e-19 
 -6.2707627e-12  4.0113580e-05 -3.4520893e-03  9.5979891e-03 -1.4365966e-02  1.2950829e-03 -2.0235985e-03  3.7625929e-02  5.8335959e-03  4.0114790e-05  3.9390649e-12 
  1.1564823e-19  3.7184683e-05 -3.2734702e-03  8.9829140e-03 -1.3497612e-02  9.8122986e-04 -1.8376377e-03  3.5221752e-02  5.5161163e-03  3.7186387e-05  3.8772826e-12 
  4.6040380e-12  3.4506222e-05 -3.1013637e-03  8.4017560e-03 -1.2673991e-02  7.3741527e-04 -1.6718279e-03  3.2967509e-02  5.2121982e-03  3.4508294e-05 -1.3877788e-18 
 -3.4694470e-19  3.2048388e-05 -2.9361063e-03  7.8538751e-03 -1.1894456e-02  5.4603405e-04 -1.5233019e-03  3.0854149e-02  4.9219675e-03  3.2050729e-05  2.8700906e-12 
  1.1564823e-18  2.9786608e-05 -2.7778834e-03  7.3382980e-03 -1.1157946e-02  3.9332264e-04 -1.3896654e-03  2.8873169e-02  4.6453942e-03  2.9789107e-05  3.6175394e-12 
 -1.3695058e-12  2.7712447e-05 -2.6267755e-03  6.8539689e-03 -1.0463209e-02  2.8264755e-04 -1.2688125e-03  2.7016420e-02  4.3823527e-03  2.7715059e-05 -1.3489030e-12 
  1.1488749e-12  2.5801566e-05 -2.4827425e-03  6.3994461e-03 -9.8086119e-03  1.9701635e-04 -1.1591416e-03  2.5276455e-02  4.1325637e-03  2.5804221e-05  5.7824116e-19 
  1.0563467e-12  2.4037381e-05 -2.3456864e-03  5.9733006e-03 -9.1924637e-03  1.3059461e-04 -1.0592488e-03  2.3646141e-02  3.8956883e-03  2.4040037e-05 -1.2567216e-12 
  1.3707092e-12  2.2406495e-05 -2.2154511e-03  5.5740592e-03 -8.6129875e-03  7.9531691e-05 -9.6795947e-04  2.2118756e-02  3.6713263e-03  2.2409127e-05 -6.3475892e-12 
  3.0815543e-12  2.0894068e-05 -2.0918394e-03  5.2002203e-03 -8.0683552e-03  4.0470009e-05 -8.8430199e-04  2.0687973e-02  3.4590274e-03  2.0896634e-05 -1.5116712e-12 
  2.5273316e-12  1.9501231e-05 -1.9746007e-03  4.8502722e-03 -7.5566812e-03  1.2501580e-05 -8.0747353e-04  1.9347877e-02  3.2583182e-03  1.9503717e-05  2.3428912e-12 
 -1.5363497e-04  7.6764941e-05 -3.5707536e-03  9.0587751e-03 -1.3749074e-02  2.3822578e-04 -8.6185020e-04  3.3336495e-02  5.9272794e-03  7.6765204e-05 -1.5363497e-04 
  4.6259293e-19  3.5443825e-05 -3.4163090e-03  8.4187920e-03 -1.2928912e-02  1.2318693e-05 -7.6817903e-04  3.1101560e-02  5.5620958e-03  3.5444066e-05  4.6259293e-19 
  2.3129646e-19  3.2792925e-05 -3.2316424e-03  7.8554369e-03 -1.2120679e-02 -1.5070082e-04 -6.4848961e-04  2.9042704e-02  5.2508583e-03  3.2793144e-05 -2.3129646e-19 
  2.3129646e-19  3.0371702e-05 -3.0553653e-03  7.3270928e-03 -1.1359048e-02 -2.6460677e-04 -5.4162315e-04  2.7114508e-02  4.9550363e-03  3.0371901e-05 -2.3129646e-19 
  0.0000000e+00  2.8154219e-05 -2.8872658e-03  6.8318917e-03 -1.0641778e-02 -3.3990137e-04 -4.4643829e-04  2.5309391e-02  4.6740645e-03  2.8154399e-05  0.0000000e+00 
  3.4694470e-19  2.6118719e-05 -2.7271157e-03  6.3680270e-03 -9.9666777e-03 -3.8524063e-04 -3.6187452e-04  2.3620104e-02  4.4073765e-03  2.6118882e-05 -3.4694470e-19 
 -3.4694470e-19  2.4246691e-05 -2.5746735e-03  5.9337562e-03 -9.3316141e-03 -4.0766832e-04 -2.8695035e-04  2.2039734e-02  4.1544073e-03  2.4246838e-05  3.4694470e-19 
 -5.7824116e-20  2.2521825e-05 -2.4296882e-03  5.5274015e-03 -8.7345166e-03 -4.1288948e-04 -2.2076250e-04  2.0561708e-02  3.9145955e-03  2.2521958e-05  5.7824116e-20 
 -1.7347235e-19  2.0930544e-05 -2.2919022e-03  5.1473551e-03 -8.1733821e-03 -4.0556728e-04 -1.6247513e-04  1.9179772e-02  3.6873868e-03  2.0930664e-05  1.7347235e-19 
  4.6259293e-19  1.9460840e-05 -2.1610530e-03  4.7920765e-03 -7.6462782e-03 -3.8935709e-04 -1.1132214e-04  1.7888002e-02  3.4722353e-03  1.9460948e-05  4.6259293e-19 
 -1.7347235e-19  1.8102064e-05 -2.0368763e-03  4.4600943e-03 -7.1513458e-03 -3.6714749e-04 -6.6601338e-05  1.6680787e-02  3.2686048e-03  1.8102162e-05  1.7347235e-19 
  1.7347235e-19  1.6844855e-05 -1.9191074e-03  4.1500061e-03 -6.6868002e-03 -3.4118172e-04 -2.7669983e-05  1.5552824e-02  3.0759713e-03  1.6844943e-05 -1.7347235e-19 
 -2.3129646e-19  1.5681089e-05 -1.8074826e-03  3.8604776e-03 -6.2509325e-03 -3.1317047e-04  6.0595356e-06  1.4499107e-02  2.8938241e-03  1.5681169e-05 -2.3129646e-19 
 -1.2306596e-04  6.1505013e-05 -3.2367029e-03  7.1123579e-03 -1.1268936e-02 -1.0429963e-03  2.0874943e-04  2.5371484e-02  5.2099022e-03  6.1504899e-05 -1.2306606e-04 
  1.1564823e-19  2.8452671e-05 -3.0762728e-03  6.5731734e-03 -1.0550708e-02 -1.0391651e-03  2.1689412e-04  2.3621167e-02  4.8716469e-03  2.8452554e-05  8.0953762e-19 
 -3.4694470e-19  2.6353562e-05 -2.8947803e-03  6.0987934e-03 -9.8478779e-03 -1.0106657e-03  2.4904661e-04  2.2013671e-02  4.5804749e-03  2.6353468e-05  3.4694470e-19 
 -3.4694470e-19  2.4421967e-05 -2.7228422e-03  5.6569119e-03 -9.1891989e-03 -9.6519764e-04  2.7561292e-04  2.0510772e-02  4.3051412e-03  2.4421893e-05  3.4694470e-19 
 -5.7824116e-20  2.2641926e-05 -2.5600796e-03  5.2455216e-03 -8.5722219e-03 -9.0836019e-04  2.9718742e-04  1.9106262e-02  4.0449468e-03  2.2641869e-05  5.7824116e-20 
  5.7824116e-20  2.0999714e-05 -2.4061126e-03  4.8627085e-03 -7.9945881e-03 -8.4455225e-04  3.1431645e-04  1.7794212e-02  3.7992047e-03  2.0999671e-05 -5.7824116e-20 
  0.0000000e+00  1.9483310e-05 -2.2605634e-03  4.5066524e-03 -7.4540334e-03 -7.7717493e-04  3.2750020e-04  1.6568979e-02  3.5672416e-03  1.9483278e-05  0.0000000e+00 
 -1.7347235e-19  1.8081743e-05 -2.1230586e-03  4.1756258e-03 -6.9483906e-03 -7.0883820e-04  3.3719448e-04  1.5425199e-02  3.3483997e-03  1.8081721e-05  1.7347235e-19 
  3.4694470e-19  1.6785697e-05 -1.9932300e-03  3.8679918e-03 -6.4755881e-03 -6.4146762e-04  3.4381568e-04  1.4357781e-02  3.1420393e-03  1.6785683e-05 -3.4694470e-19 
 -1.7347235e-19  1.5586693e-05 -1.8707169e-03  3.5822035e-03 -6.0336517e-03 -5.7645091e-04  3.4774141e-04  1.3361906e-02  2.9475392e-03  1.5586685e-05  1.7347235e-19 
 -5.7824116e-20  1.4476999e-05 -1.7551672e-03  3.3168007e-03 -5.6207036e-03 -5.1474749e-04  3.4931363e-04  1.2433018e-02  2.7642981e-03  1.4476996e-05 -4.0476881e-19 
  1.1564823e-19  1.3449669e-05 -1.6462385e-03  3.0704077e-03 -5.2349608e-03 -4.5697675e-04  3.4884143e-04  1.1566814e-02  2.5917357e-03  1.3449670e-05 -1.1564823e-19 
 -1.7347235e-19  1.2498469e-05 -1.5435983e-03  2.8417306e-03 -4.8747330e-03 -4.0349472e-04  3.4660353e-04  1.0759239e-02  2.4292928e-03  1.2498473e-05  1.7347235e-19 
 -9.6563994e-05  4.8271226e-05 -2.7821759e-03  5.0843498e-03 -8.7022524e-03 -1.6959702e-03  6.7601999e-04  1.9139825e-02  4.4118613e-03  4.8271729e-05 -9.6563970e-05 
  1.7347235e-19  2.2374031e-05 -2.6304020e-03  4.6753820e-03 -8.1192757e-03 -1.5569548e-03  6.4667358e-04  1.7769367e-02  4.1118481e-03  2.2374479e-05 -1.7347235e-19 
  2.3129646e-19  2.0746070e-05 -2.4643645e-03  4.3178148e-03 -7.5515688e-03 -1.4177580e-03  6.3805941e-04  1.6514508e-02  3.8517437e-03  2.0746464e-05 -2.3129646e-19 
  0.0000000e+00  1.9236220e-05 -2.3079378e-03  3.9864989e-03 -7.0217122e-03 -1.2820707e-03  6.2725497e-04  1.5344410e-02  3.6068379e-03  1.9236565e-05  0.0000000e+00 
 -1.1564823e-19  1.7835848e-05 -2.1606613e-03  3.6796544e-03 -6.5274154e-03 -1.1521555e-03  6.1460105e-04  1.4253845e-02  3.3763796e-03  1.7836150e-05  5.7824116e-19 
 -4.0476881e-19  1.6537192e-05 -2.0220841e-03  3.3955996e-03 -6.0664927e-03 -1.0295518e-03  6.0040598e-04  1.3237831e-02  3.1596380e-03  1.6537455e-05 -5.7824116e-20 
  0.0000000e+00  1.5333107e-05 -1.8917670e-03  3.1327495e-03 -5.6368635e-03 -9.1521971e-04  5.8494732e-04  1.2291637e-02  2.9559039e-03  1.5333337e-05  0.0000000e+00 
 -4.0476881e-19  1.4216680e-05 -1.7692839e-03  2.8896131e-03 -5.2365529e-03 -8.0968927e-04  5.6847348e-04  1.1410781e-02  2.7644912e-03  1.4216880e-05 -5.7824116e-20 
 -1.7347235e-19  1.3181884e-05 -1.6542216e-03  2.6647895e-03 -4.8636866e-03 -7.1313024e-04  5.5120689e-04  1.0591016e-02  2.5847383e-03  1.3182057e-05  1.7347235e-19 
  1.7347235e-19  1.2222998e-05 -1.5461818e-03  2.4569657e-03 -4.5164925e-03 -6.2545265e-04  5.3334503e-04  9.8283360e-03  2.4160083e-03  1.2223148e-05 -1.7347235e-19 
 -2.8912058e-20  1.1334609e-05 -1.4447810e-03  2.2649123e-03 -4.1932965e-03 -5.4637658e-04  5.1506257e-04  9.1189598e-03  2.2576899e-03  1.1334738e-05  2.8912058e-20 
  2.8912058e-20  1.0511723e-05 -1.3496510e-03  2.0874805e-03 -3.8925200e-03 -4.7548873e-04  4.9651335e-04  8.4593292e-03  2.1091975e-03  1.0511833e-05 -2.8912058e-20 
  1.1564823e-19  9.7497476e-06 -1.2604389e-03  1.9235977e-03 -3.6126760e-03 -4.1228860e-04  4.7783221e-04  7.8460980e-03  1.9699714e-03  9.7498426e-06 -1.1564823e-19 
 -7.3634297e-05  3.6818453e-05 -2.2970006e-03  3.3785372e-03 -6.4459947e-03 -1.9643492e-03  9.3414510e-04  1.4039022e-02  3.6181168e-03  3.6818200e-05 -7.3634291e-05 
 -5.7824116e-19  1.7102528e-05 -2.1608020e-03  3.0911319e-03 -5.9946111e-03 -1.7467956e-03  8.8169474e-04  1.2991290e-02  3.3604797e-03  1.7102295e-05  1.1564823e-19 
  1.7347235e-19  1.5877141e-05 -2.0156852e-03  2.8428019e-03 -5.5573608e-03 -1.5460329e-03  8.4726804e-04  1.2034576e-02  3.1359293e-03  1.5876924e-05 -1.7347235e-19 
  1.7347235e-19  1.4730375e-05 -1.8796574e-03  2.6136604e-03 -5.1506310e-03 -1.3625823e-03  8.1284718e-04  1.1145450e-02  2.9253792e-03  1.4730174e-05 -1.7347235e-19 
  0.0000000e+00  1.3659067e-05 -1.7522241e-03  2.4023296e-03 -4.7724692e-03 -1.1961585e-03  7.7862522e-04  1.0319518e-02  2.7280724e-03  1.3658880e-05  0.0000000e+00 
 -1.7347235e-19  1.2659904e-05 -1.6329082e-03  2.2075141e-03 -4.4210213e-03 -1.0461548e-03  7.4476853e-04  9.5526148e-03  2.5432778e-03  1.2659731e-05  1.7347235e-19 
 -1.7347235e-19  1.1729408e-05 -1.5212503e-03  2.0279992e-03 -4.0945314e-03 -9.1173897e-04  7.1141903e-04  8.8408020e-03  2.3702910e-03  1.1729248e-05  1.7347235e-19 
 -2.8912058e-20  1.0863796e-05 -1.4168100e-03  1.8626478e-03 -3.7913401e-03 -7.9193171e-04  6.7869633e-04  8.1803613e-03  2.2084356e-03  1.0863648e-05  2.8912058e-20 
 -1.7347235e-19  1.0059537e-05 -1.3191652e-03  1.7103968e-03 -3.5098805e-03 -6.8566354e-04  6.4670019e-04  7.5677875e-03  2.0570635e-03  1.0059401e-05  1.7347235e-19 
 -1.7347235e-19  9.3130505e-06 -1.2279124e-03  1.5702547e-03 -3.2486769e-03 -5.9182803e-04  6.1551236e-04  6.9997839e-03  1.9155553e-03  9.3129257e-06  1.7347235e-19 
 -8.6736174e-20  8.6207537e-06 -1.1426676e-03  1.4412976e-03 -3.0063420e-03 -5.0931379e-04  5.8519843e-04  6.4732546e-03  1.7833202e-03  8.6206392e-06  8.6736174e-20 
  2.8912058e-20  7.9792039e-06 -1.0630649e-03  1.3226662e-03 -2.7815724e-03 -4.3703561e-04  5.5580968e-04  5.9852958e-03  1.6597962e-03  7.9790991e-06  2.0238441e-19 
