  1.3877788e-18 -9.4261261e-04 -3.6208187e-03  1.5023908e-01 -1.3497185e-01  1.1627495e-01 -9.3287267e-02  3.3128780e-01  5.8761488e-03 -9.4261009e-04 -1.3877788e-18 
  1.3877788e-18 -9.1399285e-04 -3.3917303e-03  1.4372758e-01 -1.2907928e-01  1.0291405e-01 -8.9471681e-02  3.1617761e-01  5.6882068e-03 -9.1399057e-04 -1.3877788e-18 
 -2.7755576e-18 -8.8621799e-04 -3.1844035e-03  1.3746001e-01 -1.2339973e-01  9.0797843e-02 -8.5771300e-02  3.0168134e-01  5.5042419e-03 -8.8621595e-04  2.7755576e-18 
 -1.8503717e-18 -8.5927305e-04 -2.9945618e-03  1.3142802e-01 -1.1792835e-01  7.9843384e-02 -8.2184868e-02  2.8777854e-01  5.3240435e-03 -8.5927123e-04 -5.5511151e-18 
 -1.8503717e-18 -8.3313583e-04 -2.8194663e-03  1.2562415e-01 -1.1265991e-01  6.9986412e-02 -7.8711409e-02  2.7444890e-01  5.1481304e-03 -8.3313421e-04 -1.8503717e-18 
 -1.3877788e-18 -8.0778187e-04 -2.6569045e-03  1.2004125e-01 -1.0758924e-01  6.1158599e-02 -7.5349793e-02  2.6167264e-01  4.9768883e-03 -8.0778043e-04  1.3877788e-18 
  4.6259293e-19 -7.8316727e-04 -2.5061470e-03  1.1467298e-01 -1.0271064e-01  5.3265345e-02 -7.2099230e-02  2.4943000e-01  4.8116408e-03 -7.8316601e-04  3.2381505e-18 
 -4.6259293e-19 -7.5925259e-04 -2.3665597e-03  1.0951315e-01 -9.8018608e-02  4.6233440e-02 -6.8958656e-02  2.3770182e-01  4.6533446e-03 -7.5925148e-04 -3.2381505e-18 
  3.2381505e-18 -7.3599701e-04 -2.2377745e-03  1.0455572e-01 -9.3507653e-02  3.9990546e-02 -6.5926855e-02  2.2646942e-01  4.5028490e-03 -7.3599604e-04  4.6259293e-19 
 -3.2381505e-18 -7.1335974e-04 -2.1196304e-03  9.9794839e-02 -8.9172328e-02  3.4468153e-02 -6.3002463e-02  2.1571460e-01  4.3609031e-03 -7.1335889e-04 -4.6259293e-19 
  4.6259293e-19 -6.9130102e-04 -2.0122125e-03  9.5224844e-02 -8.5007188e-02  2.9601807e-02 -6.0184018e-02  2.0541961e-01  4.2282418e-03 -6.9130029e-04  3.2381505e-18 
  3.5911964e-03 -1.7990098e-03 -3.5093157e-03  1.4809087e-01 -1.3580969e-01  1.2613725e-01 -9.6109250e-02  3.2311934e-01  4.6104622e-03 -1.7990068e-03  3.5911965e-03 
 -4.6259293e-19 -8.7998511e-04 -2.4869182e-03  1.4273904e-01 -1.2929946e-01  1.1111364e-01 -9.1623841e-02  3.0923190e-01  5.3143543e-03 -8.7998489e-04  4.6259293e-19 
 -1.3877788e-18 -8.5917491e-04 -2.3488742e-03  1.3634518e-01 -1.2340835e-01  9.7535635e-02 -8.7598132e-02  2.9470558e-01  5.0345669e-03 -8.5917488e-04  1.3877788e-18 
 -4.6259293e-19 -8.3800747e-04 -2.1936370e-03  1.3016719e-01 -1.1772860e-01  8.5294622e-02 -8.3694321e-02  2.8075816e-01  4.7695460e-03 -8.3800758e-04 -3.2381505e-18 
 -2.3129646e-18 -8.1663393e-04 -2.0352184e-03  1.2420925e-01 -1.1225420e-01  7.4307749e-02 -7.9918259e-02  2.6737288e-01  4.5272044e-03 -8.1663416e-04 -5.0885222e-18 
  3.2381505e-18 -7.9517719e-04 -1.8829838e-03  1.1847279e-01 -1.0698030e-01  6.4500044e-02 -7.6273260e-02  2.5453389e-01  4.3116682e-03 -7.9517750e-04  4.6259293e-19 
  1.8503717e-18 -7.7373081e-04 -1.7428331e-03  1.1295704e-01 -1.0190279e-01  5.5762930e-02 -7.2760691e-02  2.4222587e-01  4.1243869e-03 -7.7373119e-04  1.8503717e-18 
 -3.2381505e-18 -7.5235616e-04 -1.6185738e-03  1.0765986e-01 -9.7017650e-02  4.7990552e-02 -6.9380644e-02  2.3043347e-01  3.9654488e-03 -7.5235657e-04 -4.6259293e-19 
  0.0000000e+00 -7.3111767e-04 -1.5114147e-03  1.0257739e-01 -9.2321476e-02  4.1128023e-02 -6.6131736e-02  2.1914192e-01  3.8328884e-03 -7.3111812e-04  0.0000000e+00 
 -1.3877788e-18 -7.1005621e-04 -1.4215157e-03  9.7704994e-02 -8.7810687e-02  3.5090491e-02 -6.3011864e-02  2.0833627e-01  3.7242597e-03 -7.1005667e-04  1.3877788e-18 
 -9.2518585e-19 -6.8920270e-04 -1.3480945e-03  9.3037311e-02 -8.3481628e-02  2.9798901e-02 -6.0018284e-02  1.9800158e-01  3.6366399e-03 -6.8920315e-04  9.2518585e-19 
 -1.8503717e-18 -6.6858068e-04 -1.2896719e-03  8.8568413e-02 -7.9330539e-02  2.5176842e-02 -5.7147756e-02  1.8812291e-01  3.5668104e-03 -6.6858114e-04 -1.8503717e-18 
  4.6259293e-19 -6.4820345e-04 -1.2441655e-03  8.4291924e-02 -7.5353597e-02  2.1151925e-02 -5.4396610e-02  1.7868545e-01  3.5113045e-03 -6.4820389e-04  3.2381505e-18 
  3.2055106e-03 -1.6070136e-03 -1.9013669e-03  1.3379592e-01 -1.2310320e-01  1.0546595e-01 -8.9126129e-02  2.8590392e-01  3.6119749e-03 -1.6070140e-03  3.2055066e-03 
  1.3877788e-18 -7.9312721e-04 -1.0784691e-03  1.2826827e-01 -1.1633184e-01  9.1686583e-02 -8.4095805e-02  2.7265983e-01  4.1093011e-03 -7.9312867e-04 -1.3877788e-18 
 -4.6259293e-18 -7.7887282e-04 -9.5533045e-04  1.2211689e-01 -1.1061747e-01  7.9353335e-02 -8.0093805e-02  2.5909736e-01  3.9650006e-03 -7.7887416e-04  9.2518585e-19 
 -9.2518585e-19 -7.6335060e-04 -8.6302634e-04  1.1622485e-01 -1.0512855e-01  6.8362991e-02 -7.6252172e-02  2.4612185e-01  3.8538823e-03 -7.6335182e-04 -2.7755576e-18 
  1.8503717e-18 -7.4683096e-04 -7.9627853e-04  1.1058421e-01 -9.9862709e-02  5.8611628e-02 -7.2566604e-02  2.3371772e-01  3.7689095e-03 -7.4683207e-04  1.8503717e-18 
 -4.6259293e-19 -7.2953817e-04 -7.5037204e-04  1.0518691e-01 -9.4816638e-02  4.9995062e-02 -6.9032688e-02  2.2186851e-01  3.7040552e-03 -7.2953918e-04 -3.2381505e-18 
  0.0000000e+00 -7.1165663e-04 -7.2118904e-04  1.0002485e-01 -8.9986220e-02  4.2413314e-02 -6.5645960e-02  2.1055701e-01  3.6542587e-03 -7.1165753e-04  0.0000000e+00 
  3.2381505e-18 -6.9333826e-04 -7.0530811e-04  9.5089977e-02 -8.5366600e-02  3.5772482e-02 -6.2401997e-02  1.9976548e-01  3.6154449e-03 -6.9333907e-04  4.6259293e-19 
 -4.6259293e-19 -6.7471127e-04 -6.9965345e-04  9.0374237e-02 -8.0952457e-02  2.9979385e-02 -5.9296300e-02  1.8947588e-01  3.5841295e-03 -6.7471199e-04 -3.2381505e-18 
  1.6190752e-18 -6.5588080e-04 -7.0172185e-04  8.5869694e-02 -7.6737981e-02  2.4947914e-02 -5.6324435e-02  1.7966993e-01  3.5575881e-03 -6.5588144e-04  2.0816682e-18 
 -2.7755576e-18 -6.3693482e-04 -7.0944614e-04  8.1568529e-02 -7.2717028e-02  2.0597589e-02 -5.3482010e-02  1.7032932e-01  3.5336793e-03 -6.3693538e-04 -9.2518585e-19 
  9.2518585e-19 -6.1794670e-04 -7.2112972e-04  7.7463060e-02 -6.8883207e-02  1.6854352e-02 -5.0764677e-02  1.6143579e-01  3.5107484e-03 -6.1794719e-04 -9.2518585e-19 
  2.5442611e-18 -5.9897732e-04 -7.3537320e-04  7.3545740e-02 -6.5229976e-02  1.3650759e-02 -4.8168130e-02  1.5297128e-01  3.4875311e-03 -5.9897775e-04  1.1564823e-18 
  2.8449329e-03 -1.4272391e-03 -3.9313959e-04  1.2021276e-01 -1.1041591e-01  8.5101827e-02 -8.1485166e-02  2.5085773e-01  2.3261507e-03 -1.4272413e-03  2.8449334e-03 
 -4.6259293e-19 -7.0915709e-04  2.0515995e-04  1.1476737e-01 -1.0384075e-01  7.2725413e-02 -7.6442026e-02  2.3853178e-01  2.7901120e-03 -7.0915843e-04 -3.2381505e-18 
 -3.2381505e-18 -6.9978073e-04  2.8058849e-04  1.0887362e-01 -9.8353474e-02  6.1781661e-02 -7.2506458e-02  2.2597571e-01  2.7893045e-03 -6.9978183e-04 -4.6259293e-19 
 -3.2381505e-18 -6.8847875e-04  2.9774440e-04  1.0327316e-01 -9.3108111e-02  5.2157194e-02 -6.8759475e-02  2.1401415e-01  2.8218962e-03 -6.8847963e-04 -4.6259293e-19 
 -1.3877788e-18 -6.7561393e-04  2.7536591e-04  9.7947986e-02 -8.8102698e-02  4.3730105e-02 -6.5189216e-02  2.0262920e-01  2.8724884e-03 -6.7561463e-04  1.3877788e-18 
 -1.6190752e-18 -6.6148830e-04  2.2744627e-04  9.2882330e-02 -8.3333047e-02  3.6372698e-02 -6.1785668e-02  1.9180123e-01  2.9301439e-03 -6.6148886e-04 -2.0816682e-18 
 -2.3129646e-19 -6.4635664e-04  1.6426820e-04  8.8062206e-02 -7.8793339e-02  2.9994891e-02 -5.8540243e-02  1.8150949e-01  2.9873395e-03 -6.4635706e-04  2.3129646e-19 
  2.3129646e-19 -6.3044186e-04  9.3563862e-05  8.3474885e-02 -7.4476790e-02  2.4513609e-02 -5.5445284e-02  1.7173280e-01  3.0387809e-03 -6.3044217e-04 -2.3129646e-19 
 -6.9388939e-19 -6.1391767e-04  2.0321884e-05  7.9109080e-02 -7.0375492e-02  1.9804422e-02 -5.2494221e-02  1.6244939e-01  3.0817049e-03 -6.1391789e-04  6.9388939e-19 
  6.9388939e-19 -5.9693716e-04 -5.1981818e-05  7.4954335e-02 -6.6481148e-02  1.5782032e-02 -4.9681033e-02  1.5363763e-01  3.1145757e-03 -5.9693731e-04 -6.9388939e-19 
 -2.5442611e-18 -5.7963021e-04 -1.2118156e-04  7.1000982e-02 -6.2785155e-02  1.2366418e-02 -4.7000202e-02  1.4527611e-01  3.1369282e-03 -5.7963029e-04 -1.1564823e-18 
 -1.3877788e-18 -5.6210627e-04 -1.8614457e-04  6.7240029e-02 -5.9278754e-02  9.4868203e-03 -4.4446622e-02  1.3734381e-01  3.1491142e-03 -5.6210630e-04  1.3877788e-18 
  2.3129646e-18 -5.4446018e-04 -2.4662171e-04  6.3663106e-02 -5.5953108e-02  7.0808940e-03 -4.2015562e-02  1.2982014e-01  3.1521703e-03 -5.4446017e-04 -4.6259293e-19 
  2.5023056e-03 -1.2561325e-03  8.2820473e-04  1.0701536e-01 -9.7856274e-02  6.5189678e-02 -7.3408938e-02  2.1784338e-01  1.0700663e-03 -1.2561315e-03  2.5023056e-03 
 -1.8503717e-18 -6.2765998e-04  1.4329014e-03  1.0087816e-01 -9.0501574e-02  5.4378930e-02 -6.8424310e-02  2.0456266e-01  2.9742623e-03 -6.2765883e-04 -1.8503717e-18 
  1.3877788e-18 -6.2187448e-04  8.3073169e-04  9.5756808e-02 -8.5331611e-02  4.4995714e-02 -6.4891066e-02  1.9328806e-01  3.3531893e-03 -6.2187342e-04 -1.3877788e-18 
 -1.6190752e-18 -6.1372954e-04  3.9006841e-04  9.0813357e-02 -8.0473495e-02  3.6864362e-02 -6.1459345e-02  1.8263178e-01  3.5868960e-03 -6.1372857e-04 -2.0816682e-18 
  2.7755576e-18 -6.0364049e-04  7.5757639e-05  8.6055192e-02 -7.5900639e-02  2.9848046e-02 -5.8140596e-02  1.7255329e-01  3.7098752e-03 -6.0363961e-04  9.2518585e-19 
 -1.1564823e-18 -5.9196772e-04 -1.4110081e-04  8.1486779e-02 -7.1589883e-02  2.3844955e-02 -5.4943071e-02  1.6301604e-01  3.7502096e-03 -5.9196691e-04 -2.5442611e-18 
 -9.2518585e-19 -5.7902124e-04 -2.8408099e-04  7.7110159e-02 -6.7521008e-02  1.8723573e-02 -5.1872327e-02  1.5398694e-01  3.7305577e-03 -5.7902050e-04 -9.2518585e-19 
  4.6259293e-19 -5.6505551e-04 -3.7237358e-04  7.2925483e-02 -6.3676216e-02  1.4355130e-02 -4.8931750e-02  1.4543583e-01  3.6691815e-03 -5.6505484e-04 -2.3129646e-18 
 -6.9388939e-19 -5.5029695e-04 -4.2120385e-04  6.8931122e-02 -6.0039954e-02  1.0690097e-02 -4.6122770e-02  1.3733525e-01  3.5803016e-03 -5.5029634e-04  6.9388939e-19 
 -1.3877788e-18 -5.3493333e-04 -4.4267791e-04  6.5124184e-02 -5.6598443e-02  7.6421698e-03 -4.3445331e-02  1.2966002e-01  3.4750424e-03 -5.3493277e-04 -4.6259293e-19 
  1.3877788e-18 -5.1912399e-04 -4.4624255e-04  6.1500721e-02 -5.3339458e-02  5.1344876e-03 -4.0898143e-02  1.2238694e-01  3.3618868e-03 -5.1912348e-04  4.6259293e-19 
  1.6190752e-18 -5.0300497e-04 -4.3911187e-04  5.8055937e-02 -5.0252108e-02  3.0912458e-03 -3.8478910e-02  1.1549459e-01  3.2471104e-03 -5.0300451e-04  2.3129646e-19 
 -1.3877788e-18 -4.8668305e-04 -4.2658629e-04  5.4784361e-02 -4.7326663e-02  1.4368463e-03 -3.6184498e-02  1.0896317e-01  3.1351238e-03 -4.8668264e-04 -4.6259293e-19 
  2.1794968e-03 -1.0946637e-03  1.7507720e-03  9.4246093e-02 -8.5495602e-02  4.5878342e-02 -6.4988857e-02  1.8690210e-01 -1.2386642e-04 -1.0946622e-03  2.1794974e-03 
 -1.3877788e-18 -5.4939952e-04  2.1280639e-03  8.9077397e-02 -7.9545251e-02  3.6814315e-02 -6.0445485e-02  1.7618259e-01  8.7730477e-04 -5.4939822e-04  1.3877788e-18 
 -2.5442611e-18 -5.4585504e-04  1.8204986e-03  8.4045359e-02 -7.4772982e-02  2.9051113e-02 -5.6845424e-02  1.6605058e-01  1.0610573e-03 -5.4585388e-04 -1.1564823e-18 
  2.3129646e-19 -5.3974433e-04  1.5759605e-03  7.9247426e-02 -7.0265588e-02  2.2452117e-02 -5.3413042e-02  1.5646007e-01  1.1998683e-03 -5.3974330e-04  1.6190752e-18 
 -2.3129646e-19 -5.3153274e-04  1.3774127e-03  7.4681295e-02 -6.6006299e-02  1.6884276e-02 -5.0148872e-02  1.4738189e-01  1.3081288e-03 -5.3153183e-04 -1.6190752e-18 
 -1.6190752e-18 -5.2161631e-04  1.2117155e-03  7.0342910e-02 -6.1980259e-02  1.2235780e-02 -4.7051557e-02  1.3878917e-01  1.3965875e-03 -5.2161552e-04 -2.3129646e-19 
  0.0000000e+00 -5.1032920e-04  1.0688816e-03  6.6226862e-02 -5.8174174e-02  8.3797307e-03 -4.4118248e-02  1.3065699e-01  1.4730948e-03 -5.1032849e-04  0.0000000e+00 
 -9.2518585e-19 -4.9794644e-04  9.4127939e-04  6.2326818e-02 -5.4575929e-02  5.1971421e-03 -4.1345041e-02  1.2296199e-01  1.5434143e-03 -4.9794582e-04 -9.2518585e-19 
 -1.3877788e-18 -4.8471045e-04  8.2355929e-04  5.8635513e-02 -5.1174636e-02  2.6194997e-03 -3.8727029e-02  1.1568240e-01  1.6112063e-03 -4.8470991e-04 -4.6259293e-19 
 -2.3129646e-19 -4.7082164e-04  7.1187359e-04  5.5145206e-02 -4.7960225e-02  5.6097039e-04 -3.6258722e-02  1.0879769e-01  1.6788573e-03 -4.7082116e-04 -1.6190752e-18 
  0.0000000e+00 -4.5644989e-04  6.0363827e-04  5.1847790e-02 -4.4923375e-02 -1.0542063e-03 -3.3934183e-02  1.0228841e-01  1.7476795e-03 -4.5644947e-04  0.0000000e+00 
  4.6259293e-19 -4.4173921e-04  4.9728172e-04  4.8734926e-02 -4.2055409e-02 -2.2960337e-03 -3.1747164e-02  9.6136159e-02  1.8181445e-03 -4.4173884e-04 -4.6259293e-19 
 -1.1564823e-19 -4.2680675e-04  3.9208375e-04  4.5798139e-02 -3.9348234e-02 -3.2289385e-03 -2.9691199e-02  9.0323513e-02  1.8900341e-03 -4.2680642e-04  1.1564823e-19 
  1.8830987e-03 -9.4617114e-04  2.4242729e-03  7.9914905e-02 -7.1569763e-02  2.7582085e-02 -5.4391309e-02  1.5631022e-01 -9.6506103e-04 -9.4617135e-04  1.8830970e-03 
  4.6259293e-19 -4.7555439e-04  7.0105827e-03  7.3181145e-02 -6.8490317e-02  2.0710282e-02 -4.7946905e-02  1.4936624e-01 -4.9266083e-03 -4.7555479e-04 -1.0347283e-12 
  1.0041447e-12 -4.7239684e-04  1.0379967e-02  6.6857083e-02 -6.6109127e-02  1.4530688e-02 -4.2930277e-02  1.4232683e-01 -8.3084580e-03 -4.7239695e-04  2.3129646e-19 
  1.0899994e-12 -4.6658775e-04  1.2854633e-02  6.1228610e-02 -6.3489146e-02  9.2848329e-03 -3.8551663e-02  1.3529476e-01 -1.0781041e-02 -4.6658761e-04 -9.2518585e-19 
 -1.8503717e-18 -4.5874356e-04  1.4580793e-02  5.6210765e-02 -6.0698038e-02  4.9859469e-03 -3.4728025e-02  1.2832773e-01 -1.2495215e-02 -4.5874322e-04 -1.8503717e-18 
 -4.6259293e-19 -4.4932887e-04  1.5686162e-02  5.1728895e-02 -5.7793714e-02  1.4909502e-03 -3.1386301e-02  1.2147366e-01 -1.3582342e-02 -4.4932838e-04 -1.3877788e-18 
  9.2518585e-19 -4.3868397e-04  1.6281716e-02  4.7717464e-02 -5.4825262e-02 -1.2226158e-03 -2.8462358e-02  1.1477171e-01 -1.4156219e-02 -4.3868334e-04  9.2518585e-19 
 -1.6119041e-12 -4.2709949e-04  1.6463344e-02  4.4118722e-02 -5.1833838e-02 -3.1524764e-03 -2.5899953e-02  1.0825315e-01 -1.4315023e-02 -4.2709876e-04 -9.2518585e-19 
  1.1564823e-18 -4.1479875e-04  1.6313608e-02  4.0882419e-02 -4.8853832e-02 -4.5775842e-03 -2.3650167e-02  1.0194258e-01 -1.4143011e-02 -4.1479794e-04  1.1011439e-12 
  0.0000000e+00 -4.0196618e-04  1.5903082e-02  3.7964444e-02 -4.5913406e-02 -5.5964281e-03 -2.1670336e-02  9.5858612e-02 -1.3712071e-02 -4.0196532e-04  0.0000000e+00 
 -4.6259293e-19 -3.8875522e-04  1.5291769e-02  3.5326250e-02 -4.3035340e-02 -6.3047112e-03 -1.9923411e-02  9.0014663e-02 -1.3083188e-02 -3.8875432e-04 -4.6259293e-19 
  1.6190752e-18 -3.7528522e-04  1.4530344e-02  3.2934243e-02 -4.0237711e-02 -6.7549890e-03 -1.8377323e-02  8.4419745e-02 -1.2307718e-02 -3.7528430e-04  2.3129646e-19 
 -4.6259293e-19 -3.6168870e-04  1.3661200e-02  3.0759228e-02 -3.7534543e-02 -6.9485265e-03 -1.7004484e-02  7.9079022e-02 -1.1428564e-02 -3.6168777e-04 -4.6259293e-19 
  1.6160613e-03 -8.1217121e-04  2.8186592e-03  6.3882032e-02 -5.5920133e-02  1.0453889e-02 -4.1472116e-02  1.2592155e-01 -1.4484497e-03 -8.1217150e-04  1.6160606e-03 
 -2.5442611e-18 -4.0908249e-04  2.8453090e-03  5.9947451e-02 -5.1412981e-02  5.1330408e-03 -3.8035410e-02  1.1793008e-01 -4.9645115e-04 -4.0908289e-04 -1.1564823e-18 
  0.0000000e+00 -4.0710099e-04  2.4628880e-03  5.5859669e-02 -4.7506297e-02  8.9204971e-04 -3.5195548e-02  1.0996266e-01  6.2921541e-05 -4.0710136e-04  0.0000000e+00 
 -8.0953762e-19 -4.0275971e-04  2.0824626e-03  5.2047520e-02 -4.3854602e-02 -2.4365733e-03 -3.2560327e-02  1.0248720e-01  5.9532692e-04 -4.0276006e-04 -1.0408341e-18 
  5.7824116e-19 -3.9650393e-04  1.7115004e-03  4.8492411e-02 -4.0447486e-02 -4.9961955e-03 -3.0114961e-02  9.5480877e-02  1.0944585e-03 -3.9650425e-04  1.2721305e-18 
 -1.1564823e-19 -3.8870554e-04  1.3554690e-03  4.5177114e-02 -3.7273814e-02 -6.9149906e-03 -2.7845877e-02  8.8920568e-02  1.5561691e-03 -3.8870583e-04  1.1564823e-19 
  1.1564823e-19 -3.7967649e-04  1.0182152e-03  4.2085647e-02 -3.4322012e-02 -8.2961451e-03 -2.5740583e-02  8.2783194e-02  1.9780338e-03 -3.7967676e-04 -1.1564823e-19 
  0.0000000e+00 -3.6968178e-04  7.0237229e-04  3.9203123e-02 -3.1580365e-02 -9.2281521e-03 -2.3787541e-02  7.7046011e-02  2.3588833e-03 -3.6968203e-04  0.0000000e+00 
  9.2518585e-19 -3.5893993e-04  4.0940725e-04  3.6515714e-02 -2.9037017e-02 -9.8000405e-03 -2.1976107e-02  7.1686596e-02  2.6987622e-03 -3.5894016e-04  9.2518585e-19 
 -3.4694470e-19 -3.4763707e-04  1.4001723e-04  3.4010521e-02 -2.6680268e-02 -1.0080528e-02 -2.0296423e-02  6.6683157e-02  2.9984693e-03 -3.4763728e-04  3.4694470e-19 
 -3.4694470e-19 -3.3593059e-04 -1.0574140e-04  3.1675507e-02 -2.4498647e-02 -1.0128617e-02 -1.8739345e-02  6.2014593e-02  3.2594172e-03 -3.3593077e-04  3.4694470e-19 
 -4.6259293e-19 -3.2395291e-04 -3.2831792e-04  2.9499439e-02 -2.2480982e-02 -9.9938634e-03 -1.7296391e-02  5.7660567e-02  3.4834847e-03 -3.2395308e-04 -4.6259293e-19 
 -6.9388939e-19 -3.1181592e-04 -5.2857702e-04  2.7471840e-02 -2.0616452e-02 -9.7178803e-03 -1.5959692e-02  5.3601530e-02  3.6729152e-03 -3.1181607e-04 -2.3129646e-19 
  1.3780425e-03 -6.9254892e-04  3.9045423e-03  4.6143029e-02 -3.9556165e-02 -4.9376321e-03 -2.7284719e-02  9.5755797e-02 -6.9152569e-04 -6.9254892e-04  1.3780424e-03 
  4.7877878e-12 -3.5074214e-04 -9.8816682e-03  5.1341558e-02 -3.1768583e-02 -9.9601000e-03 -3.2302585e-02  8.5754583e-02  1.2798517e-02 -3.5073951e-04  6.0990574e-12 
 -5.5127009e-12 -3.5089537e-04 -2.1220219e-02  5.3081534e-02 -2.2592892e-02 -1.2045959e-02 -3.5252088e-02  7.3045349e-02  2.4486090e-02 -3.5089381e-04  7.9878877e-12 
 -8.2345758e-12 -3.4936006e-04 -2.9995214e-02  5.3817789e-02 -1.5003455e-02 -1.2966209e-02 -3.7108226e-02  6.2155031e-02  3.3544864e-02 -3.4935941e-04 -2.4466857e-12 
 -2.7212547e-12 -3.4609514e-04 -3.6585046e-02  5.3734850e-02 -8.7917311e-03 -1.3341275e-02 -3.8060552e-02  5.2858836e-02  4.0361147e-02 -3.4609525e-04  1.8503717e-18 
 -1.1243363e-12 -3.4121236e-04 -4.1326328e-02  5.2991534e-02 -3.7695087e-03 -1.3279301e-02 -3.8273830e-02  4.4953547e-02  4.5278347e-02 -3.4121310e-04 -1.0585186e-12 
 -5.8501710e-12 -3.3495120e-04 -4.4516609e-02  5.1724152e-02  2.3168600e-04 -1.3133622e-02 -3.7890764e-02  3.8256772e-02  4.8599837e-02 -3.3495246e-04 -2.3129646e-19 
  1.1386383e-11 -3.2751963e-04 -4.6416390e-02  5.0050219e-02  3.3607174e-03 -1.3266446e-02 -3.7034826e-02  3.2606951e-02  5.0591414e-02 -3.2752130e-04  0.0000000e+00 
 -2.0087635e-12 -3.1912797e-04 -4.7254796e-02  4.8068238e-02  5.7512386e-03 -1.3239096e-02 -3.5810766e-02  2.7858741e-02  5.1486891e-02 -3.1912996e-04 -2.3180865e-12 
  3.3625535e-12 -3.0997689e-04 -4.7230469e-02  4.5862121e-02  7.5202600e-03 -1.3049569e-02 -3.4308189e-02  2.3884361e-02  5.1489143e-02 -3.0997915e-04 -1.2060980e-12 
  2.4605248e-12 -3.0024534e-04 -4.6515154e-02  4.3502359e-02  8.7703760e-03 -1.2665889e-02 -3.2602861e-02  2.0571276e-02  5.0773739e-02 -3.0024777e-04 -1.2496444e-12 
 -4.0476881e-19 -2.9011391e-04 -4.5256584e-02  4.1047587e-02  9.5911751e-03 -1.2143263e-02 -3.0758324e-02  1.7820664e-02  4.9491821e-02 -2.9011648e-04  1.3240172e-12 
  5.7824116e-20 -2.7964211e-04 -4.3581067e-02  3.8546015e-02  1.0060816e-02 -1.1653132e-02 -2.8827155e-02  1.5546025e-02  4.7772960e-02 -2.7964475e-04  1.6313922e-12 
  1.1714041e-03 -5.8853564e-04  5.9236601e-03  2.6409027e-02 -2.2357740e-02 -1.8472615e-02 -1.1778211e-02  6.5450218e-02  1.5173253e-03 -5.8853547e-04  1.1714034e-03 
 -5.0360416e-12 -2.9293905e-04  1.3019422e-02  1.9860052e-02 -2.1926576e-02 -1.8813861e-02 -5.9767301e-03  6.2276347e-02 -4.4106645e-03 -2.9293947e-04 -9.2166509e-12 
  5.6852384e-12 -2.8820554e-04  1.8167292e-02  1.5234614e-02 -2.3298282e-02 -1.9674786e-02 -2.0953582e-03  6.1071866e-02 -9.9526657e-03 -2.8820550e-04 -1.2656944e-11 
  8.6879425e-12 -2.8169455e-04  2.2049166e-02  1.1442938e-02 -2.4150025e-02 -2.0291477e-02  9.9108241e-04  5.9507164e-02 -1.4218038e-02 -2.8169409e-04  3.6202176e-12 
  2.1589674e-12 -2.7397278e-04  2.4847836e-02  8.3637940e-03 -2.4557309e-02 -2.0494647e-02  3.4000618e-03  5.7648539e-02 -1.7388993e-02 -2.7397200e-04  1.8219870e-12 
  1.4267798e-12 -2.6543539e-04  2.6728358e-02  5.8913674e-03 -2.4590063e-02 -2.0364242e-02  5.2347543e-03  5.5557228e-02 -1.9630024e-02 -2.6543434e-04 -2.3634675e-12 
  7.5382715e-12 -2.5633231e-04  2.7838388e-02  3.9332514e-03 -2.4311861e-02 -1.9839126e-02  6.5857176e-03  5.3288591e-02 -2.1088239e-02 -2.5633103e-04  3.4694470e-19 
 -1.2766699e-11 -2.4685731e-04  2.8307844e-02  2.4079594e-03 -2.3778526e-02 -1.8840205e-02  7.5328254e-03  5.0890516e-02 -2.1893130e-02 -2.4685586e-04  2.1223400e-12 
  5.7824116e-20 -2.3716632e-04  2.8252658e-02  1.2462454e-03 -2.3041706e-02 -1.7680806e-02  8.1443003e-03  4.8407168e-02 -2.2160414e-02 -2.3716475e-04 -5.7824116e-20 
 -3.6449058e-12 -2.2737129e-04  2.7773748e-02  3.8742703e-04 -2.2146116e-02 -1.6437133e-02  8.4798672e-03  4.5876094e-02 -2.1990879e-02 -2.2736961e-04  1.1564823e-19 
  5.7824116e-19 -2.1755989e-04  2.6958868e-02 -2.2088985e-04 -2.1130828e-02 -1.5188047e-02  8.5910681e-03  4.3329549e-02 -2.1472266e-02 -2.1755815e-04  1.5459804e-12 
  1.3026031e-12 -2.0778900e-04  2.5883963e-02 -6.2369119e-04 -2.0029813e-02 -1.3955332e-02  8.5221394e-03  4.0795057e-02 -2.0680590e-02 -2.0778722e-04 -1.9814781e-12 
  2.3129646e-19 -1.9815562e-04  2.4614505e-02 -8.5934478e-04 -1.8872697e-02 -1.2689976e-02  8.3106804e-03  3.8296038e-02 -1.9681602e-02 -1.9815382e-04  1.3466989e-12 
  9.8791770e-04 -4.9607112e-04  6.3883368e-03  1.1992805e-02 -1.0228285e-02 -2.9595577e-02 -3.3986471e-04  4.2786685e-02  3.2608769e-03 -4.9607098e-04  9.8791844e-04 
 -3.7128243e-12 -2.4496399e-04  1.2563333e-02  7.4777892e-03 -1.1497853e-02 -2.8295727e-02  3.8153293e-03  4.2156908e-02 -2.5803681e-03 -2.4496418e-04 -6.4195115e-12 
