 -1.5741445e-12  1.0185582e-02  2.4081346e-02  2.0277649e-01 -4.6698790e-03  1.1938329e+00  2.7449560e-01  8.1551994e-01  4.0364401e-02  1.0185587e-02 -1.5633457e-12 
  3.7007434e-18  1.1240460e-02  2.4757087e-02  2.0302708e-01 -7.0375647e-03  1.1628968e+00  2.6868399e-01  8.1066141e-01  4.0368949e-02  1.1240464e-02  1.1306770e-12 
 -2.2204460e-17  1.2211343e-02  2.5360022e-02  2.0312483e-01 -9.3423148e-03  1.1313581e+00  2.6290707e-01  8.0550573e-01  4.0325236e-02  1.2211347e-02 -2.6833424e-12 
 -2.0354089e-17  1.3101763e-02  2.5893260e-02  2.0307561e-01 -1.1583138e-02  1.0993805e+00  2.5716882e-01  8.0006612e-01  4.0235984e-02  1.3101767e-02  1.7222575e-12 
  1.6653345e-17  1.3915214e-02  2.6359874e-02  2.0288522e-01 -1.3759199e-02  1.0671179e+00  2.5147302e-01  7.9435559e-01  4.0103839e-02  1.3915218e-02  1.2952602e-17 
  8.6594634e-03 -4.0659884e-03  9.7063214e-03  2.0224556e-01 -1.5754363e-02  1.2994986e+00  2.9119552e-01  8.6948741e-01  2.7222512e-02 -4.0659972e-03  8.6594634e-03 
 -3.4310480e-12 -3.1907388e-04  1.3150447e-02  2.0542059e-01 -1.6273714e-02  1.2739688e+00  2.8691632e-01  8.6739640e-01  2.9799067e-02 -3.1908309e-04 -1.4802974e-17 
 -2.0613566e-12  1.1611600e-03  1.4282499e-02  2.0617283e-01 -1.8872705e-02  1.2468113e+00  2.8051029e-01  8.6269686e-01  3.0100336e-02  1.1611516e-03  1.2952602e-17 
  1.2836491e-12  2.5429279e-03  1.5327483e-02  2.0674511e-01 -2.1387059e-02  1.2182797e+00  2.7415166e-01  8.5764010e-01  3.0350353e-02  2.5429203e-03  5.5511151e-18 
 -1.9595714e-12  3.8299769e-03  1.6288499e-02  2.0714355e-01 -2.3816037e-02  1.1885998e+00  2.6784521e-01  8.5224144e-01  3.0551510e-02  3.8299701e-03  1.2952602e-17 
 -1.2952602e-17  5.0260149e-03  1.7168640e-02  2.0737429e-01 -2.6159176e-02  1.1579829e+00  2.6159535e-01  8.4651613e-01  3.0706139e-02  5.0260088e-03 -1.6653345e-17 
  5.5511151e-18  6.1347004e-03  1.7970982e-02  2.0744344e-01 -2.8416268e-02  1.1266256e+00  2.5540609e-01  8.4047927e-01  3.0816501e-02  6.1346950e-03 -5.5511151e-18 
  7.4014868e-18  7.1596569e-03  1.8698589e-02  2.0735712e-01 -3.0587309e-02  1.0947106e+00  2.4928111e-01  8.3414576e-01  3.0884802e-02  7.1596522e-03 -7.4014868e-18 
 -1.6653345e-17  8.1044449e-03  1.9354503e-02  2.0712138e-01 -3.2672510e-02  1.0624057e+00  2.4322375e-01  8.2753035e-01  3.0913189e-02  8.1044407e-03 -1.2952602e-17 
  1.9588201e-12  8.9725714e-03  1.9941738e-02  2.0674224e-01 -3.4672249e-02  1.0298640e+00  2.3723705e-01  8.2064751e-01  3.0903754e-02  8.9725678e-03 -1.1226298e-12 
 -2.5490943e-12  9.7674835e-03  2.0463281e-02  2.0622565e-01 -3.6587062e-02  9.9722331e-01  2.3132375e-01  8.1351150e-01  3.0858534e-02  9.7674803e-03 -7.4014868e-18 
  1.4802974e-17  1.0492541e-02  2.0922061e-02  2.0557749e-01 -3.8417640e-02  9.6462222e-01  2.2548629e-01  8.0613622e-01  3.0779496e-02  1.0492538e-02 -1.2480831e-12 
 -2.4054832e-17  1.1151052e-02  2.1320987e-02  2.0480356e-01 -4.0164782e-02  9.3216546e-01  2.1972689e-01  7.9853536e-01  3.0668572e-02  1.1151049e-02  1.5315101e-12 
  8.9286069e-03 -4.2428341e-03  6.7372317e-03  2.1035676e-01 -4.6531051e-02  1.1982771e+00  2.5970655e-01  8.9188950e-01  1.7805038e-02 -4.2428200e-03  8.9285951e-03 
  1.8503717e-18 -6.6266577e-04  1.0173412e-02  2.1294240e-01 -4.6580597e-02  1.1682161e+00  2.5525172e-01  8.8761135e-01  2.0486987e-02 -6.6265417e-04 -1.8503717e-18 
 -1.2767306e-12  5.9437934e-04  1.1259397e-02  2.1307939e-01 -4.8689422e-02  1.1372278e+00  2.4870288e-01  8.8070785e-01  2.0892061e-02  5.9439017e-04  3.7007434e-18 
 -1.4667045e-12  1.7641071e-03  1.2256115e-02  2.1304049e-01 -5.0691667e-02  1.1055007e+00  2.4224155e-01  8.7348240e-01  2.1248511e-02  1.7641172e-03  1.1236604e-12 
  2.5164796e-12  2.8500891e-03  1.3167158e-02  2.1283289e-01 -5.2588811e-02  1.0732221e+00  2.3587066e-01  8.6595252e-01  2.1558383e-02  2.8500985e-03  1.1805631e-12 
  1.1102230e-17  3.8558468e-03  1.3996120e-02  2.1246372e-01 -5.4382514e-02  1.0405649e+00  2.2959278e-01  8.5813548e-01  2.1823719e-02  3.8558555e-03  2.8388440e-12 
 -1.6999846e-12  4.7848408e-03  1.4746570e-02  2.1194005e-01 -5.6074588e-02  1.0076870e+00  2.2341014e-01  8.5004822e-01  2.2046546e-02  4.7848489e-03 -1.0730269e-12 
  1.4408067e-12  5.6404878e-03  1.5422055e-02  2.1126888e-01 -5.7666946e-02  9.7473357e-01  2.1732466e-01  8.4170729e-01  2.2228874e-02  5.6404953e-03 -2.5351018e-12 
 -5.5511151e-18  6.4261292e-03  1.6026078e-02  2.1045710e-01 -5.9161616e-02  9.4183529e-01  2.1133800e-01  8.3312893e-01  2.2372686e-02  6.4261361e-03  5.5511151e-18 
  1.0212257e-12  7.1450444e-03  1.6562091e-02  2.0951148e-01 -6.0560696e-02  9.0910864e-01  2.0545153e-01  8.2432892e-01  2.2479935e-02  7.1450507e-03  3.1456319e-17 
  3.7007434e-18  7.8004436e-03  1.7033489e-02  2.0843869e-01 -6.1866339e-02  8.7665467e-01  1.9966640e-01  8.1532264e-01  2.2552538e-02  7.8004494e-03  2.5905204e-17 
 -9.2518585e-18  8.3954419e-03  1.7443580e-02  2.0724522e-01 -6.3080764e-02  8.4458429e-01  1.9398351e-01  8.0612504e-01  2.2592355e-02  8.3954472e-03 -2.0592916e-12 
 -1.1102230e-17  8.9330925e-03  1.7795617e-02  2.0593746e-01 -6.4206207e-02  8.1296541e-01  1.8840356e-01  7.9675060e-01  2.2601222e-02  8.9330974e-03  1.4324060e-12 
  9.0585164e-03 -4.3428206e-03  6.7878579e-03  2.1953535e-01 -7.6182713e-02  1.0965967e+00  2.2711172e-01  9.0967922e-01  1.1044719e-02 -4.3428161e-03  9.0584999e-03 
 -3.7007434e-18 -9.2683755e-04  1.0037267e-02  2.2132390e-01 -7.5385457e-02  1.0639481e+00  2.2285082e-01  9.0297433e-01  1.3827878e-02 -9.2683725e-04 -2.5905204e-17 
  1.3180475e-12  1.4420174e-04  1.0941756e-02  2.2069085e-01 -7.6756083e-02  1.0309013e+00  2.1642535e-01  8.9373820e-01  1.4297957e-02  1.4420210e-04 -1.1322998e-12 
 -7.4014868e-18  1.1382900e-03  1.1761881e-02  2.1989788e-01 -7.8015145e-02  9.9762527e-01  2.1011570e-01  8.8423706e-01  1.4722001e-02  1.1382904e-03 -1.8599862e-12 
  4.0708178e-17  2.0587375e-03  1.2501674e-02  2.1895277e-01 -7.9165763e-02  9.6427001e-01  2.0392323e-01  8.7448973e-01  1.5102034e-02  2.0587379e-03 -1.4559132e-12 
  1.2889005e-12  2.9088020e-03  1.3165080e-02  2.1786322e-01 -8.0211125e-02  9.3097163e-01  1.9784897e-01  8.6451456e-01  1.5440019e-02  2.9088025e-03 -2.3534711e-12 
  3.7007434e-18  3.6916793e-03  1.3755957e-02  2.1663680e-01 -8.1154474e-02  8.9785339e-01  1.9189367e-01  8.5432940e-01  1.5737864e-02  3.6916798e-03  2.5905204e-17 
  3.7007434e-18  4.4105165e-03  1.4278096e-02  2.1528093e-01 -8.1999067e-02  8.6502484e-01  1.8605780e-01  8.4395160e-01  1.5997452e-02  4.4105171e-03  2.5905204e-17 
  0.0000000e+00  5.0683860e-03  1.4735177e-02  2.1380289e-01 -8.2748175e-02  8.3258374e-01  1.8034160e-01  8.3339795e-01  1.6220604e-02  5.0683866e-03  0.0000000e+00 
 -2.1885493e-12  5.6682946e-03  1.5130799e-02  2.1220977e-01 -8.3405057e-02  8.0061729e-01  1.7474509e-01  8.2268470e-01  1.6409111e-02  5.6682952e-03  1.8503717e-17 
  1.6653345e-17  6.2131777e-03  1.5468463e-02  2.1050848e-01 -8.3972943e-02  7.6920469e-01  1.6926809e-01  8.1182750e-01  1.6564728e-02  6.2131783e-03  1.2952602e-17 
  1.1032064e-12  6.7058739e-03  1.5751547e-02  2.0870573e-01 -8.4455048e-02  7.3839115e-01  1.6391021e-01  8.0084143e-01  1.6689148e-02  6.7058745e-03  0.0000000e+00 
 -2.5905204e-17  7.1491656e-03  1.5983349e-02  2.0680805e-01 -8.4854516e-02  7.0824703e-01  1.5867094e-01  7.8974099e-01  1.6784045e-02  7.1491663e-03 -1.3000897e-12 
  9.0507409e-03 -4.3679977e-03  8.0214560e-03  2.2762907e-01 -1.0310026e-01  9.9737974e-01  1.9472896e-01  9.2052627e-01  5.9166735e-03 -4.3679879e-03  9.0507287e-03 
  1.2952602e-17 -1.1187465e-03  1.1014245e-02  2.2857815e-01 -1.0138108e-01  9.6359931e-01  1.9079708e-01  9.1143182e-01  8.7618044e-03 -1.1187398e-03  2.6772529e-12 
 -2.4054832e-17 -2.0275609e-04  1.1655072e-02  2.2709843e-01 -1.0180230e-01  9.2984129e-01  1.8474716e-01  8.9984288e-01  9.3026005e-03 -2.0275009e-04 -5.5511151e-18 
 -1.7360150e-12  6.4566776e-04  1.2222497e-02  2.2548615e-01 -1.0212695e-01  8.9624771e-01  1.7882645e-01  8.8806759e-01  9.7970957e-03  6.4567309e-04  4.0708178e-17 
  1.3186045e-12  1.4295332e-03  1.2720921e-02  2.2374905e-01 -1.0235916e-01  8.6293580e-01  1.7303498e-01  8.7612471e-01  1.0247625e-02  1.4295378e-03 -3.2803242e-12 
 -1.0123902e-12  2.1517992e-03  1.3154525e-02  2.2189475e-01 -1.0250293e-01  8.3000988e-01  1.6737258e-01  8.6403236e-01  1.0656369e-02  2.1518033e-03 -1.7465881e-12 
  1.2952602e-17  2.8153729e-03  1.3527292e-02  2.1993065e-01 -1.0256215e-01  7.9755734e-01  1.6183889e-01  8.5180801e-01  1.1025384e-02  2.8153764e-03  1.6653345e-17 
  2.2204460e-17  3.4231026e-03  1.3843029e-02  2.1786394e-01 -1.0254059e-01  7.6566391e-01  1.5643343e-01  8.3946843e-01  1.1356631e-02  3.4231055e-03  3.1415241e-12 
  1.2426726e-12  3.9777748e-03  1.4105370e-02  2.1570165e-01 -1.0244192e-01  7.3439530e-01  1.5115549e-01  8.2702981e-01  1.1651972e-02  3.9777773e-03  2.3979707e-12 
 -2.3375561e-12  4.4821118e-03  1.4317796e-02  2.1345058e-01 -1.0226971e-01  7.0381299e-01  1.4600425e-01  8.1450761e-01  1.1913202e-02  4.4821138e-03 -1.1102230e-17 
 -3.7007434e-18  4.9387671e-03  1.4483635e-02  2.1111732e-01 -1.0202739e-01  6.7397985e-01  1.4097871e-01  8.0191660e-01  1.2142048e-02  4.9387687e-03 -2.5905204e-17 
  1.8503717e-18  5.3502950e-03  1.4606048e-02  2.0870819e-01 -1.0171834e-01  6.4487945e-01  1.3607774e-01  7.8927089e-01  1.2340154e-02  5.3502962e-03  2.7755576e-17 
 -9.2518585e-18  5.7192103e-03  1.4688085e-02  2.0622936e-01 -1.0134576e-01  6.1658710e-01  1.3130013e-01  7.7658393e-01  1.2509138e-02  5.7192112e-03 -2.0712820e-12 
  8.9288782e-03 -4.3312217e-03  9.0781751e-03  2.3300915e-01 -1.2456827e-01  9.0275123e-01  1.6495900e-01  9.2240627e-01  2.3992068e-03 -4.3312287e-03  8.9288900e-03 
 -1.7080300e-12 -1.2501088e-03  1.1734989e-02  2.3307153e-01 -1.2189929e-01  8.6887471e-01  1.6144968e-01  9.1099691e-01  5.2588152e-03 -1.2501135e-03  2.3050932e-12 
 -1.1175746e-12 -4.6322495e-04  1.2118626e-02  2.3079643e-01 -1.2140339e-01  8.3537198e-01  1.5582965e-01  8.9723994e-01  5.8579679e-03 -4.6322921e-04  1.0578001e-12 
  2.4054832e-17  2.6441561e-04  1.2443133e-02  2.2842056e-01 -1.2083443e-01  8.0233253e-01  1.5034672e-01  8.8338591e-01  6.4101831e-03  2.6441173e-04  1.2787752e-12 
  7.4014868e-18  9.3550885e-04  1.2712553e-02  2.2595133e-01 -1.2019675e-01  7.6984473e-01  1.4499997e-01  8.6945278e-01  6.9176719e-03  9.3550527e-04  2.2382022e-12 
 -2.0354089e-17  1.5527041e-03  1.2930730e-02  2.2339591e-01 -1.1949448e-01  7.3799332e-01  1.3978835e-01  8.5545765e-01  7.3825651e-03  1.5527008e-03  1.8116379e-12 
 -3.7007434e-18  2.1186284e-03  1.3101348e-02  2.2076124e-01 -1.1873152e-01  7.0680308e-01  1.3471068e-01  8.4141677e-01  7.8069451e-03  2.1186254e-03  1.3806771e-12 
 -2.2204460e-17  2.6358242e-03  1.3227866e-02  2.1805390e-01 -1.1791159e-01  6.7637110e-01  1.2976572e-01  8.2734544e-01  8.1927875e-03  2.6358213e-03 -7.4014868e-18 
  2.0235906e-12  3.1067891e-03  1.3313592e-02  2.1528032e-01 -1.1703822e-01  6.4673318e-01  1.2495200e-01  8.1325828e-01  8.5420166e-03  3.1067864e-03 -2.4054832e-17 
 -2.7755576e-17  3.5339658e-03  1.3361665e-02  2.1244664e-01 -1.1611477e-01  6.1792294e-01  1.2026802e-01  7.9916905e-01  8.8564944e-03  3.5339631e-03  1.2732611e-12 
  3.7007434e-18  3.9197347e-03  1.3375062e-02  2.0955871e-01 -1.1514439e-01  5.8997183e-01  1.1571219e-01  7.8509075e-01  9.1380211e-03  3.9197322e-03  2.0178489e-12 
  2.5905204e-17  4.2663821e-03  1.3356574e-02  2.0662216e-01 -1.1413012e-01  5.6287678e-01  1.1128280e-01  7.7103559e-01  9.3883088e-03  4.2663797e-03 -1.0515995e-12 
  1.0118684e-12  4.5761548e-03  1.3308877e-02  2.0364236e-01 -1.1307481e-01  5.3666278e-01  1.0697806e-01  7.5701513e-01  9.6090405e-03  4.5761525e-03  3.7007434e-18 
  8.7039891e-03 -4.2388376e-03  9.5796331e-03  2.3548163e-01 -1.4067853e-01  8.1377146e-01  1.3770629e-01  9.1533028e-01  2.3792493e-04 -4.2388477e-03  8.7039891e-03 
  1.6212439e-12 -1.3290260e-03  1.1961055e-02  2.3468544e-01 -1.3719346e-01  7.8060641e-01  1.3459069e-01  9.0177641e-01  3.1553985e-03 -1.3290334e-03 -4.1425456e-12 
  1.0294284e-12 -6.4964709e-04  1.2056770e-02  2.3169291e-01 -1.3581752e-01  7.4804760e-01  1.2947595e-01  8.8610562e-01  3.7473785e-03 -6.4965458e-04 -2.4750868e-12 
  2.8846462e-12 -2.2258516e-05  1.2117955e-02  2.2863435e-01 -1.3440401e-01  7.1617842e-01  1.2449544e-01  8.7043298e-01  4.2990922e-03 -2.2265994e-05 -2.0265771e-12 
 -1.9282520e-12  5.5553427e-04  1.2146916e-02  2.2551607e-01 -1.3295555e-01  6.8505438e-01  1.1964877e-01  8.5477406e-01  4.8116758e-03  5.5552689e-04 -1.2952602e-17 
 -1.2229569e-12  1.0861058e-03  1.2145923e-02  2.2234413e-01 -1.3147470e-01  6.5470309e-01  1.1493533e-01  8.3914364e-01  5.2863540e-03  1.0860985e-03 -2.8188766e-12 
  0.0000000e+00  1.5717310e-03  1.2117130e-02  2.1912430e-01 -1.2996403e-01  6.2524839e-01  1.1035412e-01  8.2355562e-01  5.7243545e-03  1.5717239e-03 -1.6116590e-12 
  1.4802974e-17  2.0147404e-03  1.2062747e-02  2.1586231e-01 -1.2842598e-01  5.9663177e-01  1.0590387e-01  8.0802327e-01  6.1270594e-03  2.0147337e-03  1.4802974e-17 
  9.2518585e-18  2.4173675e-03  1.1984846e-02  2.1256351e-01 -1.2686291e-01  5.6889016e-01  1.0158327e-01  7.9255889e-01  6.4958326e-03  2.4173610e-03 -2.1301572e-12 
  5.5511151e-18  2.7817932e-03  1.1885437e-02  2.0923307e-01 -1.2527711e-01  5.4204196e-01  9.7390677e-02  7.7717405e-01  6.8320673e-03  2.7817871e-03 -5.5511151e-18 
  3.7007434e-18  3.1101410e-03  1.1766452e-02  2.0587594e-01 -1.2367080e-01  5.1609119e-01  9.3324310e-02  7.6187952e-01  7.1371707e-03  3.1101352e-03 -1.4129623e-12 
 -7.4014868e-18  3.4044679e-03  1.1629737e-02  2.0249684e-01 -1.2204611e-01  4.9107384e-01  8.9382241e-02  7.4668532e-01  7.4125474e-03  3.4044624e-03  4.0692560e-12 
  2.0354089e-17  3.6667663e-03  1.1477046e-02  1.9910026e-01 -1.2040505e-01  4.6697398e-01  8.5562453e-02  7.3160074e-01  7.6595955e-03  3.6667612e-03  9.2518585e-18 
  8.3768073e-03 -4.0918978e-03  8.3894793e-03  2.3365174e-01 -1.5007446e-01  7.3102402e-01  1.1394019e-01  8.9768337e-01 -6.4024101e-04 -4.0919066e-03  8.3768113e-03 
 -2.0625372e-12 -1.3603640e-03  1.0442278e-02  2.3226986e-01 -1.4596945e-01  6.9912343e-01  1.1122589e-01  8.8254580e-01  2.0816281e-03 -1.3603704e-03  2.2823909e-12 
  1.8503717e-18 -7.7089532e-04  1.0380801e-02  2.2875677e-01 -1.4395088e-01  6.6801928e-01  1.0655225e-01  8.6539557e-01  2.6656335e-03 -7.7090065e-04  1.5929461e-12 
  2.5905204e-17 -2.2715926e-04  1.0300472e-02  2.2520921e-01 -1.4192376e-01  6.3775534e-01  1.0201431e-01  8.4833654e-01  3.2087278e-03 -2.2716359e-04  3.7007434e-18 
  5.5511151e-18  2.7295786e-04  1.0203133e-02  2.2163216e-01 -1.3989005e-01  6.0836812e-01  9.7610784e-02  8.3138136e-01  3.7126926e-03  2.7295439e-04 -5.5511151e-18 
 -1.4802974e-17  7.3154523e-04  1.0090492e-02  2.1803039e-01 -1.3785155e-01  5.7989147e-01  9.3340248e-02  8.1454175e-01  4.1792545e-03  7.3154253e-04  1.1666964e-12 
 -7.4014868e-18  1.1506818e-03  9.9641540e-03  2.1440851e-01 -1.3580986e-01  5.5231863e-01  8.9201144e-02  7.9782860e-01  4.6101060e-03  1.1506797e-03  7.4014868e-18 
 -5.5511151e-18  1.5323896e-03  9.8255804e-03  2.1077086e-01 -1.3376645e-01  5.2569296e-01  8.5191822e-02  7.8125180e-01  5.0068646e-03  1.5323881e-03  5.5511151e-18 
  1.0251651e-12  1.8786579e-03  9.6761425e-03  2.0712165e-01 -1.3172265e-01  5.0001505e-01  8.1310430e-02  7.6482061e-01  5.3711078e-03  1.8786569e-03  0.0000000e+00 
  0.0000000e+00  2.1914355e-03  9.5171136e-03  2.0346487e-01 -1.2967968e-01  4.7528418e-01  7.7555054e-02  7.4854343e-01  5.7043681e-03  2.1914350e-03  0.0000000e+00 
  3.7007434e-18  2.4726237e-03  9.3496770e-03  1.9980431e-01 -1.2763862e-01  4.5149823e-01  7.3923686e-02  7.3242797e-01  6.0081320e-03  2.4726235e-03  2.5905204e-17 
  9.2518585e-18  2.7240486e-03  9.1749101e-03  1.9614358e-01 -1.2560051e-01  4.2863493e-01  7.0414202e-02  7.1648120e-01  6.2838170e-03  2.7240487e-03 -1.9339882e-12 
 -1.1102230e-17  2.9475039e-03  8.9938359e-03  1.9248611e-01 -1.2356626e-01  4.0668754e-01  6.7024410e-02  7.0070951e-01  6.5328192e-03  2.9475043e-03  1.1102230e-17 
  7.9712158e-03 -3.9029127e-03  5.7347501e-03  2.2913332e-01 -1.5418803e-01  6.5476436e-01  9.2999220e-02  8.7206076e-01 -1.1145667e-03 -3.9029032e-03  7.9712158e-03 
 -1.2952602e-17 -1.3537244e-03  7.5486196e-03  2.2736511e-01 -1.4975579e-01  6.2451984e-01  9.0590333e-02  8.5582112e-01  1.3651714e-03 -1.3537174e-03  4.1796326e-12 
 -1.6653345e-17 -8.3961307e-04  7.4405709e-03  2.2356558e-01 -1.4738262e-01  5.9520856e-01  8.6267906e-02  8.3770992e-01  1.9016781e-03 -8.3960687e-04 -1.2952602e-17 
  5.5511151e-18 -3.6593786e-04  7.3283580e-03  2.1974557e-01 -1.4501589e-01  5.6686853e-01  8.2086730e-02  8.1975256e-01  2.4069106e-03 -3.6593238e-04 -2.5826212e-12 
 -2.1117090e-12  6.9146761e-05  7.2119343e-03  2.1590878e-01 -1.4265571e-01  5.3953662e-01  7.8046618e-02  8.0195969e-01  2.8812556e-03  6.9151641e-05 -2.0267288e-12 
 -2.6304607e-12  4.6746693e-04  7.0913640e-03  2.1205915e-01 -1.4030248e-01  5.1332453e-01  7.4146466e-02  7.8434141e-01  3.3252158e-03  4.6747131e-04 -1.7094900e-12 
 -1.4317381e-12  8.3098922e-04  6.9669608e-03  2.0820085e-01 -1.3795665e-01  4.8776621e-01  7.0384694e-02  7.6690732e-01  3.7395600e-03  8.3099317e-04  1.4340177e-12 
 -9.2518585e-18  1.1615030e-03  6.8389458e-03  2.0433782e-01 -1.3561888e-01  4.6320697e-01  6.6759303e-02  7.4966588e-01  4.1249958e-03  1.1615066e-03 -2.0354089e-17 
  1.6502485e-12  1.4607838e-03  6.7076198e-03  2.0047411e-01 -1.3329004e-01  4.3958959e-01  6.3267636e-02  7.3262516e-01  4.4823163e-03  1.4607871e-03 -2.2025474e-12 
  9.2518585e-18  1.7305907e-03  6.5733336e-03  1.9661364e-01 -1.3097094e-01  4.1689192e-01  5.9906949e-02  7.1579233e-01  4.8123959e-03  1.7305937e-03 -1.7126837e-12 
 -1.0066411e-12  1.9726299e-03  6.4364498e-03  1.9276022e-01 -1.2866244e-01  3.9509554e-01  5.6674308e-02  6.9917380e-01  5.1161431e-03  1.9726327e-03 -2.1586048e-12 
 -9.2518585e-18  2.1885758e-03  6.2973594e-03  1.8891751e-01 -1.2636540e-01  3.7419756e-01  5.3566644e-02  6.8277529e-01  5.3945148e-03  2.1885784e-03  1.6804132e-12 
 -5.5511151e-18  2.3800126e-03  6.1564226e-03  1.8508900e-01 -1.2408071e-01  3.5420525e-01  5.0580704e-02  6.6660186e-01  5.6484520e-03  2.3800151e-03 -9.2518585e-18 
  7.5083221e-03 -3.6829014e-03  7.8570106e-04  2.2391299e-01 -1.5394979e-01  5.8489406e-01  7.4846018e-02  8.4166594e-01 -3.3157816e-03 -3.6829013e-03  7.5083383e-03 
  1.8503717e-18 -1.3173571e-03  2.8137827e-03  2.2175180e-01 -1.4964243e-01  5.5665329e-01  7.2429663e-02  8.2449367e-01 -6.6405057e-04 -1.3173535e-03 -3.9919198e-12 
  0.0000000e+00 -8.6649340e-04  2.8324198e-03  2.1767452e-01 -1.4707861e-01  5.2941555e-01  6.8431680e-02  8.0562619e-01 -3.4241982e-05 -8.6648941e-04  0.0000000e+00 
 -2.0354089e-17 -4.5155760e-04  2.8484011e-03  2.1358833e-01 -1.4452739e-01  5.0312891e-01  6.4588029e-02  7.8698302e-01  5.6164102e-04 -4.5155328e-04 -9.2518585e-18 
 -1.8503717e-18 -7.0840193e-05  2.8617325e-03  2.0949936e-01 -1.4199048e-01  4.7772910e-01  6.0893737e-02  7.6857354e-01  1.1241550e-03 -7.0835644e-05 -1.2952602e-17 
  2.1059413e-12  2.7737615e-04  2.8723783e-03  2.0541306e-01 -1.3946909e-01  4.5303359e-01  5.7344630e-02  7.5040563e-01  1.6539279e-03  2.7738085e-04  3.7007434e-18 
  1.0661564e-12  5.9459681e-04  2.8800751e-03  2.0133410e-01 -1.3696429e-01  4.2971139e-01  5.3936818e-02  7.3248579e-01  2.1514441e-03  5.9460156e-04 -1.1292171e-12 
 -3.2967129e-12  8.8248101e-04  2.8847330e-03  1.9726697e-01 -1.3447684e-01  4.0726197e-01  5.0666636e-02  7.1481982e-01  2.6174125e-03  8.8248578e-04 -1.2952602e-17 
 -1.8503717e-18  1.1426382e-03  2.8862300e-03  1.9321557e-01 -1.3200716e-01  3.8574942e-01  4.7530987e-02  6.9741233e-01  3.0525759e-03  1.1426430e-03 -1.2952602e-17 
  1.0876522e-12  1.3766200e-03  2.8844382e-03  1.8918349e-01 -1.2955567e-01  3.6518002e-01  4.4526669e-02  6.8026722e-01  3.4576948e-03  1.3766246e-03 -3.7007434e-18 
  1.0384638e-12  1.5859563e-03  2.8792661e-03  1.8517402e-01 -1.2712263e-01  3.4553929e-01  4.1650537e-02  6.6338777e-01  3.8335874e-03  1.5859607e-03  2.3095248e-12 
  1.2822780e-12  1.7720808e-03  2.8705916e-03  1.8119012e-01 -1.2470832e-01  3.2684751e-01  3.8899427e-02  6.4677655e-01  4.1810542e-03  1.7720852e-03 -1.4802974e-17 
 -1.2877329e-12  1.9364564e-03  2.8583889e-03  1.7723456e-01 -1.2231288e-01  3.0900562e-01  3.6270312e-02  6.3043559e-01  4.5010010e-03  1.9364605e-03  1.5015914e-12 
  7.0041294e-03 -3.4402678e-03 -4.3040046e-03  2.1827509e-01 -1.5197045e-01  5.2135258e-01  5.7412870e-02  8.0749576e-01 -5.2318022e-03 -3.4402572e-03  7.0041294e-03 
  0.0000000e+00 -1.2578734e-03 -2.0889637e-03  2.1572334e-01 -1.4781414e-01  4.9522649e-01  5.5142699e-02  7.8969686e-01 -2.4837740e-03 -1.2578625e-03  3.4147056e-12 
 -1.8503717e-18 -8.6018564e-04 -1.7521010e-03  2.1148309e-01 -1.4537939e-01  4.7004314e-01  5.1333594e-02  7.7050358e-01 -1.6343906e-03 -8.6017606e-04 -1.1848134e-12 
 -1.6603145e-12 -4.9473123e-04 -1.4337187e-03  2.0724829e-01 -1.4294133e-01  4.4586254e-01  4.7695295e-02  7.5157511e-01 -8.3505313e-04 -4.9472278e-04 -1.8503717e-18 
 -2.5510742e-12 -1.6010539e-04 -1.1344763e-03  2.0302126e-01 -1.4049956e-01  4.2276920e-01  4.4226834e-02  7.3291633e-01 -8.5179740e-05 -1.6009798e-04 -4.2362669e-12 
  1.8503717e-18  1.4510255e-04 -8.5474943e-04  1.9880472e-01 -1.3805428e-01  4.0096732e-01  4.0925809e-02  7.1453220e-01  6.1602631e-04  1.4510901e-04 -2.6233700e-12 
 -1.4514834e-12  4.2246368e-04 -5.9450860e-04  1.9460178e-01 -1.3560598e-01  3.7972566e-01  3.7788944e-02  6.9642764e-01  1.2697135e-03  4.2246929e-04  2.0724829e-12 
 -7.4014868e-18  6.7346431e-04 -3.5359873e-04  1.9041555e-01 -1.3315546e-01  3.5952206e-01  3.4812349e-02  6.7860692e-01  1.8771222e-03  6.7346914e-04 -7.4014868e-18 
  1.8503717e-18  8.9955972e-04 -1.3170440e-04  1.8624935e-01 -1.3070396e-01  3.4023866e-01  3.1991198e-02  6.6107427e-01  2.4396026e-03  8.9956386e-04 -1.5022224e-12 
 -1.5827950e-12  1.1022222e-03  7.1668816e-05  1.8210646e-01 -1.2825282e-01  3.2181170e-01  2.9320471e-02  6.4383328e-01  2.9586599e-03  1.1022257e-03  1.8503717e-18 
 -1.2176279e-12  1.2828833e-03  2.5711709e-04  1.7799013e-01 -1.2580353e-01  3.0420661e-01  2.6794873e-02  6.2688700e-01  3.4358746e-03  1.2828863e-03 -5.5511151e-18 
