  5.9415734e+01  6.1707760e+01  6.1977713e+01  6.2437838e+01  6.1694576e+01  2.0716312e+03  6.1696197e+01  6.2439554e+01  6.1977320e+01  6.1707760e+01  5.9415734e+01 
  6.6124047e+01  6.8405107e+01  6.8673998e+01  6.9133898e+01  6.8391688e+01  2.3053094e+03  6.8393334e+01  6.9135641e+01  6.8673600e+01  6.8405107e+01  6.6124047e+01 
  7.3445573e+01  7.5715706e+01  7.5983537e+01  7.6443213e+01  7.5702056e+01  2.5601970e+03  7.5703727e+01  7.6444984e+01  7.5983134e+01  7.5715706e+01  7.3445573e+01 
  8.1426429e+01  8.3685675e+01  8.3952446e+01  8.4411899e+01  8.3671796e+01  2.8377178e+03  8.3673493e+01  8.4413699e+01  8.3952038e+01  8.3685675e+01  8.1426429e+01 
  9.0110613e+01  9.2359013e+01  9.2624727e+01  9.3083956e+01  9.2344910e+01  3.1393123e+03  9.2346632e+01  9.3085785e+01  9.2624314e+01  9.2359013e+01  9.0110613e+01 
  9.9553282e+01  1.0179088e+02  1.0205553e+02  1.0251454e+02  1.0177655e+02  3.4665175e+03  1.0177830e+02  1.0251640e+02  1.0205512e+02  1.0179088e+02  9.9553282e+01 
  1.0980759e+02  1.1203442e+02  1.1229802e+02  1.1275680e+02  1.1201988e+02  3.8209265e+03  1.1202165e+02  1.1275869e+02  1.1229760e+02  1.1203442e+02  1.0980759e+02 
  1.2093004e+02  1.2314614e+02  1.2340870e+02  1.2386725e+02  1.2313139e+02  4.2041688e+03  1.2313319e+02  1.2386917e+02  1.2340827e+02  1.2314614e+02  1.2093004e+02 
  1.3298024e+02  1.3518567e+02  1.3544717e+02  1.3590551e+02  1.3517071e+02  4.6179324e+03  1.3517254e+02  1.3590746e+02  1.3544674e+02  1.3518567e+02  1.3298024e+02 
  1.4602026e+02  1.4821505e+02  1.4847551e+02  1.4893361e+02  1.4819988e+02  5.0639422e+03  1.4820174e+02  1.4893560e+02  1.4847507e+02  1.4821505e+02  1.4602026e+02 
  1.6011557e+02  1.6229976e+02  1.6255917e+02  1.6301706e+02  1.6228439e+02  5.5439797e+03  1.6228627e+02  1.6301907e+02  1.6255872e+02  1.6229976e+02  1.6011557e+02 
  1.7533169e+02  1.7750534e+02  1.7776371e+02  1.7822137e+02  1.7748977e+02  6.0598604e+03  1.7749168e+02  1.7822341e+02  1.7776325e+02  1.7750534e+02  1.7533169e+02 
  1.2029373e-11  2.4091109e+00  2.6911651e+00  3.1542840e+00  2.3978297e+00  5.2494637e+01  2.3991049e+00  3.1556070e+00  2.6908419e+00  2.4091110e+00  1.9027266e-11 
  3.8025716e-01  2.7782288e+00  3.0592206e+00  3.5221022e+00  2.7666827e+00  6.3998677e+01  2.7679780e+00  3.5234471e+00  3.0588933e+00  2.7782288e+00  3.8025716e-01 
  8.2076136e-01  3.2076156e+00  3.4875451e+00  3.9501906e+00  3.1958068e+00  7.7365592e+01  3.1971224e+00  3.9515578e+00  3.4872136e+00  3.2076156e+00  8.2076136e-01 
  1.3282167e+00  3.7039770e+00  3.9828447e+00  4.4452551e+00  3.6919081e+00  9.2840858e+01  3.6932443e+00  4.4466449e+00  3.9825090e+00  3.7039770e+00  1.3282167e+00 
  1.9099065e+00  4.2745981e+00  4.5524044e+00  5.0145808e+00  4.2622714e+00  1.1069426e+02  4.2636284e+00  5.0159936e+00  4.5520644e+00  4.2745981e+00  1.9099065e+00 
  2.5737370e+00  4.9273864e+00  5.2041319e+00  5.6660754e+00  4.9148045e+00  1.3122127e+02  4.9161827e+00  5.6675116e+00  5.2037876e+00  4.9273864e+00  2.5737370e+00 
  3.3282845e+00  5.6709198e+00  5.9466053e+00  6.4083169e+00  5.6580852e+00  1.5474446e+02  5.6594849e+00  6.4097767e+00  5.9462565e+00  5.6709198e+00  3.3282845e+00 
  4.1828469e+00  6.5144970e+00  6.7891233e+00  7.2506041e+00  6.5014125e+00  1.8161490e+02  6.5028340e+00  7.2520880e+00  6.7887701e+00  6.5144970e+00  4.1828469e+00 
  5.1474975e+00  7.4681928e+00  7.7417608e+00  8.2030117e+00  7.4548610e+00  2.1221351e+02  7.4563046e+00  8.2045200e+00  7.7414030e+00  7.4681928e+00  5.1474975e+00 
  6.2331443e+00  8.5429159e+00  8.8154266e+00  9.2764486e+00  8.5293397e+00  2.4695246e+02  8.5308056e+00  9.2779817e+00  8.8150643e+00  8.5429159e+00  6.2331443e+00 
  7.4515921e+00  9.7504720e+00  1.0021927e+01  1.0482721e+01  9.7366543e+00  2.8627652e+02  9.7381429e+00  1.0484279e+01  1.0021560e+01  9.7504720e+00  7.4515921e+00 
  8.8156090e+00  1.1103630e+01  1.1374030e+01  1.1834597e+01  1.1089574e+01  3.3066441e+02  1.1091085e+01  1.1836181e+01  1.1373658e+01  1.1103630e+01  8.8156090e+00 
  1.0337782e+01  1.2614977e+01  1.2884323e+01  1.3344664e+01  1.2600685e+01  3.8061808e+02  1.2602220e+01  1.3346274e+01  1.2883947e+01  1.2614977e+01  1.0337782e+01 
  1.2034033e+01  1.4300438e+01  1.4568731e+01  1.5028846e+01  1.4285913e+01  4.3669416e+02  1.4287471e+01  1.5030482e+01  1.4568349e+01  1.4300438e+01  1.2034033e+01 
  1.3919808e+01  1.6175456e+01  1.6442698e+01  1.6902588e+01  1.6160701e+01  4.9947529e+02  1.6162284e+01  1.6904251e+01  1.6442312e+01  1.6175456e+01  1.3919808e+01 
  1.6012104e+01  1.8257030e+01  1.8523222e+01  1.8982888e+01  1.8242048e+01  5.6958355e+02  1.8243655e+01  1.8984578e+01  1.8522830e+01  1.8257030e+01  1.6012104e+01 
  1.8329166e+01  2.0563405e+01  2.0828548e+01  2.1287991e+01  2.0548200e+01  6.4767960e+02  2.0549832e+01  2.1289709e+01  2.0828152e+01  2.0563405e+01  1.8329166e+01 
  2.0890563e+01  2.3114151e+01  2.3378247e+01  2.3837467e+01  2.3098726e+01  7.3446357e+02  2.3100383e+01  2.3839213e+01  2.3377846e+01  2.3114151e+01  2.0890563e+01 
  2.3717264e+01  2.5930238e+01  2.6193288e+01  2.6652286e+01  2.5914596e+01  8.3067589e+02  2.5916277e+01  2.6654060e+01  2.6192882e+01  2.5930238e+01  2.3717264e+01 
  2.6831721e+01  2.9034115e+01  2.9296122e+01  2.9754898e+01  2.9018260e+01  9.3709808e+02  2.9019967e+01  2.9756701e+01  2.9295710e+01  2.9034115e+01  2.6831721e+01 
  3.0257949e+01  3.2449801e+01  3.2710764e+01  3.3169319e+01  3.2433735e+01  1.0545535e+03  3.2435468e+01  3.3171151e+01  3.2710348e+01  3.2449801e+01  3.0257949e+01 
  3.4018856e+01  3.6200203e+01  3.6460125e+01  3.6918458e+01  3.6183930e+01  1.1838887e+03  3.6185689e+01  3.6920320e+01  3.6459703e+01  3.6200203e+01  3.4018856e+01 
  3.8143819e+01  4.0314697e+01  4.0573579e+01  4.1031692e+01  4.0298220e+01  1.3260081e+03  4.0300006e+01  4.1033584e+01  4.0573152e+01  4.0314697e+01  3.8143819e+01 
  4.2661204e+01  4.4821649e+01  4.5079493e+01  4.5537385e+01  4.4804972e+01  1.4818652e+03  4.4806785e+01  4.5539308e+01  4.5079060e+01  4.4821649e+01  4.2661204e+01 
  4.7601711e+01  4.9751761e+01  5.0008568e+01  5.0466240e+01  4.9734887e+01  1.6524542e+03  4.9736727e+01  5.0468194e+01  5.0008129e+01  4.9751761e+01  4.7601711e+01 
  5.2997342e+01  5.5137034e+01  5.5392806e+01  5.5850258e+01  5.5119967e+01  1.8387966e+03  5.5121835e+01  5.5852244e+01  5.5392362e+01  5.5137034e+01  5.2997342e+01 
  5.8882340e+01  6.1011712e+01  6.1266450e+01  6.1723682e+01  6.0994455e+01  2.0419628e+03  6.0996351e+01  6.1725700e+01  6.1266000e+01  6.1011712e+01  5.8882340e+01 
  6.5292948e+01  6.7412036e+01  6.7665743e+01  6.8122755e+01  6.7394593e+01  2.2630646e+03  6.7396518e+01  6.8124805e+01  6.7665287e+01  6.7412036e+01  6.5292948e+01 
  7.2267493e+01  7.4376336e+01  7.4629012e+01  7.5085804e+01  7.4358710e+01  2.5032556e+03  7.4360664e+01  7.5087888e+01  7.4628551e+01  7.4376336e+01  7.2267493e+01 
  7.9842363e+01  8.1940999e+01  8.2192646e+01  8.2649218e+01  8.1923194e+01  2.7636983e+03  8.1925178e+01  8.2651336e+01  8.2192179e+01  8.1940999e+01  7.9842363e+01 
  8.8063234e+01  9.0151702e+01  9.0402322e+01  9.0858674e+01  9.0133722e+01  3.0456297e+03  9.0135735e+01  9.0860826e+01  9.0401849e+01  9.0151702e+01  8.8063234e+01 
  9.6973929e+01  9.9052266e+01  9.9301861e+01  9.9757993e+01  9.9034115e+01  3.3503267e+03  9.9036159e+01  9.9760179e+01  9.9301382e+01  9.9052266e+01  9.6973929e+01 
  1.0662091e+02  1.0868915e+02  1.0893773e+02  1.0939364e+02  1.0867084e+02  3.6790902e+03  1.0867291e+02  1.0939586e+02  1.0893724e+02  1.0868915e+02  1.0662091e+02 
  1.1705307e+02  1.1911126e+02  1.1935881e+02  1.1981450e+02  1.1909278e+02  4.0332632e+03  1.1909489e+02  1.1981676e+02  1.1935832e+02  1.1911126e+02  1.1705307e+02 
  1.2832115e+02  1.3036934e+02  1.3061587e+02  1.3107133e+02  1.3035070e+02  4.4142128e+03  1.3035284e+02  1.3107363e+02  1.3061537e+02  1.3036934e+02  1.2832115e+02 
  1.4047857e+02  1.4251679e+02  1.4276230e+02  1.4321754e+02  1.4249800e+02  4.8233457e+03  1.4250017e+02  1.4321988e+02  1.4276180e+02  1.4251679e+02  1.4047857e+02 
  1.5357860e+02  1.5560690e+02  1.5585139e+02  1.5630641e+02  1.5558796e+02  5.2620899e+03  1.5559016e+02  1.5630878e+02  1.5585088e+02  1.5560690e+02  1.5357860e+02 
  9.5875194e-12  2.2497806e+00  2.5173316e+00  2.9777638e+00  2.2340679e+00  4.9519202e+01  2.2355399e+00  2.9792958e+00  2.5169668e+00  2.2497806e+00 -1.0159388e-11 
  3.5325569e-01  2.5925523e+00  2.8590699e+00  3.3192743e+00  2.5766158e+00  6.0165277e+01  2.5781107e+00  3.3208316e+00  2.8587004e+00  2.5925523e+00  3.5325569e-01 
  7.6113747e-01  2.9899707e+00  3.2554551e+00  3.7154326e+00  2.9738130e+00  7.2499634e+01  2.9753312e+00  3.7170157e+00  3.2550809e+00  2.9899707e+00  7.6113747e-01 
  1.2295494e+00  3.4479417e+00  3.7123931e+00  4.1721446e+00  3.4315653e+00  8.6738850e+01  3.4331071e+00  4.1737538e+00  3.7120140e+00  3.4479417e+00  1.2295494e+00 
  1.7648900e+00  3.9728650e+00  4.2362839e+00  4.6958102e+00  3.9562727e+00  1.0312006e+02  3.9578384e+00  4.6974459e+00  4.2359000e+00  3.9728650e+00  1.7648900e+00 
  2.3740879e+00  4.5716710e+00  4.8340579e+00  5.2933597e+00  4.5548654e+00  1.2190202e+02  4.5564554e+00  5.2950225e+00  4.8336690e+00  4.5716710e+00  2.3740879e+00 
  3.0646415e+00  5.2518591e+00  5.5132146e+00  5.9722929e+00  5.2348431e+00  1.4336618e+02  5.2364577e+00  5.9739830e+00  5.5128208e+00  5.2518591e+00  3.0646415e+00 
  3.8446604e+00  6.0215401e+00  6.2818651e+00  6.7407204e+00  6.0043165e+00  1.6781771e+02  6.0059562e+00  6.7424384e+00  6.2814662e+00  6.0215401e+00  3.8446604e+00 
  4.7229105e+00  6.8894809e+00  7.1487762e+00  7.6074093e+00  6.8720527e+00  1.9558651e+02  6.8737176e+00  7.6091555e+00  7.1483721e+00  6.8894809e+00  4.7229105e+00 
  5.7088618e+00  7.8651524e+00  8.1234189e+00  8.5818305e+00  7.8475227e+00  2.2702827e+02  7.8492132e+00  8.5836054e+00  8.1230097e+00  7.8651524e+00  5.7088618e+00 
  6.8127395e+00  8.9587808e+00  9.2160195e+00  9.6742102e+00  8.9409525e+00  2.6252539e+02  8.9426691e+00  9.6760142e+00  9.2156050e+00  8.9587808e+00  6.8127395e+00 
  8.0455783e+00  1.0181401e+01  1.0437613e+01  1.0895584e+01  1.0163378e+01  3.0248801e+02  1.0165121e+01  1.0897417e+01  1.0437194e+01  1.0181401e+01  8.0455783e+00 
  9.4181781e+00  1.1543814e+01  1.1799001e+01  1.2256751e+01  1.1525599e+01  3.4734392e+02  1.1527368e+01  1.2258615e+01  1.1798576e+01  1.1543814e+01  9.4181781e+00 
  1.0944282e+01  1.3059764e+01  1.3313926e+01  1.3771458e+01  1.3041359e+01  3.9756714e+02  1.3043156e+01  1.3773352e+01  1.3313496e+01  1.3059764e+01  1.0944282e+01 
  1.2637123e+01  1.4742483e+01  1.4995622e+01  1.5452934e+01  1.4723893e+01  4.5365119e+02  1.4725717e+01  1.5454859e+01  1.4995186e+01  1.4742483e+01  1.2637123e+01 
  1.4511243e+01  1.6606514e+01  1.6858632e+01  1.7315725e+01  1.6587741e+01  5.1612126e+02  1.6589593e+01  1.7317682e+01  1.6858190e+01  1.6606514e+01  1.4511243e+01 
  1.6582216e+01  1.8667432e+01  1.8918528e+01  1.9375403e+01  1.8648480e+01  5.8553309e+02  1.8650360e+01  1.9377392e+01  1.8918081e+01  1.8667432e+01  1.6582216e+01 
  1.8866702e+01  2.0941897e+01  2.1191974e+01  2.1648631e+01  2.0922769e+01  6.6247352e+02  2.0924678e+01  2.1650652e+01  2.1191521e+01  2.0941897e+01  1.8866702e+01 
  2.1382513e+01  2.3447720e+01  2.3696780e+01  2.4153219e+01  2.3428420e+01  7.4756091e+02  2.3430358e+01  2.4155272e+01  2.3696320e+01  2.3447720e+01  2.1382513e+01 
  2.4148670e+01  2.6203923e+01  2.6451966e+01  2.6908188e+01  2.6184455e+01  8.4144561e+02  2.6186422e+01  2.6910275e+01  2.6451501e+01  2.6203923e+01  2.4148670e+01 
  2.7185470e+01  2.9230805e+01  2.9477833e+01  2.9933837e+01  2.9211171e+01  9.4481033e+02  2.9213168e+01  2.9935958e+01  2.9477362e+01  2.9230805e+01  2.7185470e+01 
  3.0512167e+01  3.2547617e+01  3.2793632e+01  3.3249418e+01  3.2527822e+01  1.0583538e+03  3.2529849e+01  3.3251573e+01  3.2793155e+01  3.2547617e+01  3.0512167e+01 
  3.4153505e+01  3.6179105e+01  3.6424108e+01  3.6879676e+01  3.6159152e+01  1.1828211e+03  3.6161210e+01  3.6881866e+01  3.6423624e+01  3.6179105e+01  3.4153505e+01 
  3.8133271e+01  4.0149056e+01  4.0393048e+01  4.0848398e+01  4.0128949e+01  1.3189943e+03  4.0131038e+01  4.0850624e+01  4.0392559e+01  4.0149056e+01  3.8133271e+01 
  4.2477149e+01  4.4483155e+01  4.4726138e+01  4.5181270e+01  4.4462898e+01  1.4676857e+03  4.4465018e+01  4.5183532e+01  4.4725642e+01  4.4483155e+01  4.2477149e+01 
  4.7211823e+01  4.9208084e+01  4.9450059e+01  4.9904973e+01  4.9187680e+01  1.6297268e+03  4.9189832e+01  4.9907272e+01  4.9449557e+01  4.9208084e+01  4.7211823e+01 
  5.2365779e+01  5.4352332e+01  5.4593300e+01  5.5047996e+01  5.4331785e+01  1.8059858e+03  5.4333969e+01  5.5050332e+01  5.4592792e+01  5.4352332e+01  5.2365779e+01 
  5.7969094e+01  5.9945973e+01  6.0185937e+01  6.0640413e+01  5.9925287e+01  1.9973614e+03  5.9927503e+01  6.0642787e+01  6.0185422e+01  5.9945973e+01  5.7969094e+01 
  6.4053487e+01  6.6020728e+01  6.6259688e+01  6.6713945e+01  6.5999906e+01  2.2047820e+03  6.6002156e+01  6.6716357e+01  6.6259167e+01  6.6020728e+01  6.4053487e+01 
  7.0648925e+01  7.2606565e+01  7.2844524e+01  7.3298560e+01  7.2585612e+01  2.4291799e+03  7.2587895e+01  7.3301011e+01  7.2843995e+01  7.2606565e+01  7.0648925e+01 
  7.7793070e+01  7.9741144e+01  7.9978103e+01  8.0431919e+01  7.9720064e+01  2.6715442e+03  7.9722381e+01  8.0434410e+01  7.9977568e+01  7.9741144e+01  7.7793070e+01 
  8.5521885e+01  8.7460431e+01  8.7696392e+01  8.8149987e+01  8.7439228e+01  2.9328909e+03  8.7441580e+01  8.8152518e+01  8.7695850e+01  8.7460431e+01  8.5521885e+01 
  9.3873400e+01  9.5802455e+01  9.6037419e+01  9.6490791e+01  9.5781134e+01  3.2142514e+03  9.5783521e+01  9.6493362e+01  9.6036870e+01  9.5802455e+01  9.3873400e+01 
  1.0288753e+02  1.0480713e+02  1.0504110e+02  1.0549425e+02  1.0478570e+02  3.5166863e+03  1.0478812e+02  1.0549686e+02  1.0504054e+02  1.0480713e+02  1.0288753e+02 
  1.1260557e+02  1.1451576e+02  1.1474873e+02  1.1520166e+02  1.1449421e+02  3.8412709e+03  1.1449667e+02  1.1520431e+02  1.1474817e+02  1.1451576e+02  1.1260557e+02 
  1.2307088e+02  1.2497169e+02  1.2520368e+02  1.2565638e+02  1.2495004e+02  4.1891071e+03  1.2495254e+02  1.2565907e+02  1.2520311e+02  1.2497169e+02  1.2307088e+02 
  1.3432655e+02  1.3621803e+02  1.3644903e+02  1.3690150e+02  1.3619628e+02  4.5613092e+03  1.3619881e+02  1.3690424e+02  1.3644845e+02  1.3621803e+02  1.3432655e+02 
  1.1933196e-11  2.0997314e+00  2.3531777e+00  2.8111129e+00  2.0801016e+00  4.6677038e+01  2.0817993e+00  2.8128859e+00  2.3527659e+00  2.0997314e+00 -9.2590688e-12 
  3.2783895e-01  2.4177067e+00  2.6701471e+00  3.1278616e+00  2.3978953e+00  5.6517777e+01  2.3996194e+00  3.1296639e+00  2.6697299e+00  2.4177067e+00  3.2783895e-01 
  7.0512130e-01  2.7851451e+00  3.0365796e+00  3.4940739e+00  2.7651549e+00  6.7885702e+01  2.7669057e+00  3.4959061e+00  3.0361570e+00  2.7851451e+00  7.0512130e-01 
  1.1370320e+00  3.2072330e+00  3.4576618e+00  3.9149366e+00  3.1870669e+00  8.0971293e+01  3.1888448e+00  3.9167991e+00  3.4572338e+00  3.2072330e+00  1.1370320e+00 
  1.6291761e+00  3.6895769e+00  3.9390005e+00  4.3960562e+00  3.6692378e+00  9.5982309e+01  3.6710432e+00  4.3979494e+00  3.9385669e+00  3.6895769e+00  1.6291761e+00 
  2.1876086e+00  4.2382331e+00  4.4866519e+00  4.9434890e+00  4.2177239e+00  1.1314459e+02  4.2195572e+00  4.9454134e+00  4.4862126e+00  4.2382331e+00  2.1876086e+00 
  2.8188660e+00  4.8597392e+00  5.1071539e+00  5.5637729e+00  4.8390632e+00  1.3270284e+02  4.8409248e+00  5.5657290e+00  5.1067090e+00  4.8597392e+00  2.8188660e+00 
  3.5300012e+00  5.5611492e+00  5.8075605e+00  6.2639617e+00  5.5403095e+00  1.5492137e+02  5.5421996e+00  6.2659500e+00  5.8071097e+00  5.5611492e+00  3.5300012e+00 
  4.3286191e+00  6.3500691e+00  6.5954778e+00  7.0516615e+00  6.3290688e+00  1.8008485e+02  6.3309880e+00  7.0536826e+00  6.5950212e+00  6.3500691e+00  4.3286191e+00 
  5.2229167e+00  7.2346966e+00  7.4791035e+00  7.9350701e+00  7.2135390e+00  2.0849901e+02  7.2154877e+00  7.9371244e+00  7.4786410e+00  7.2346966e+00  5.2229167e+00 
  6.2217235e+00  8.2238620e+00  8.4672681e+00  8.9230179e+00  8.2025505e+00  2.4049134e+02  8.2045289e+00  8.9251058e+00  8.4667996e+00  8.2238619e+00  6.2217235e+00 
  7.3345457e+00  9.3270722e+00  9.5694787e+00  1.0025012e+01  9.3056103e+00  2.7641176e+02  9.3076189e+00  1.0027134e+01  9.5690041e+00  9.3270722e+00  7.3345457e+00 
  8.5706227e+00  1.0553567e+01  1.0794975e+01  1.1250292e+01  1.0531958e+01  3.1662336e+02  1.0533997e+01  1.1252449e+01  1.0794494e+01  1.0553567e+01  8.5706227e+00 
  9.9417762e+00  1.1915169e+01  1.2155579e+01  1.2610679e+01  1.1893417e+01  3.6152804e+02  1.1895487e+01  1.2612872e+01  1.2155092e+01  1.1915169e+01  9.9417762e+00 
  1.1459305e+01  1.3423177e+01  1.3662591e+01  1.4117475e+01  1.3401285e+01  4.1154192e+02  1.3403387e+01  1.4119703e+01  1.3662098e+01  1.3423177e+01  1.1459305e+01 
  1.3135610e+01  1.5089993e+01  1.5328412e+01  1.5783079e+01  1.5067964e+01  4.6710634e+02  1.5070098e+01  1.5785343e+01  1.5327912e+01  1.5089993e+01  1.3135610e+01 
  1.4983938e+01  1.6928863e+01  1.7166288e+01  1.7620738e+01  1.6906701e+01  5.2868656e+02  1.6908867e+01  1.7623040e+01  1.7165782e+01  1.6928863e+01  1.4983938e+01 
  1.7018424e+01  1.8953923e+01  1.9190356e+01  1.9644589e+01  1.8931632e+01  5.9677202e+02  1.8933831e+01  1.9646928e+01  1.9189843e+01  1.8953923e+01  1.7018424e+01 
  1.9254141e+01  2.1180246e+01  2.1415688e+01  2.1869704e+01  2.1157830e+01  6.7187653e+02  2.1160062e+01  2.1872081e+01  2.1415168e+01  2.1180246e+01  1.9254141e+01 
  2.1707145e+01  2.3623889e+01  2.3858341e+01  2.4312140e+01  2.3601352e+01  7.5453844e+02  2.3603617e+01  2.4314555e+01  2.3857815e+01  2.3623889e+01  2.1707145e+01 
  2.4394527e+01  2.6301943e+01  2.6535406e+01  2.6988987e+01  2.6279287e+01  8.4532072e+02  2.6281587e+01  2.6991442e+01  2.6534873e+01  2.6301943e+01  2.4394527e+01 
  2.7332408e+01  2.9230527e+01  2.9463003e+01  2.9916366e+01  2.9207758e+01  9.4479708e+02  2.9210092e+01  2.9918861e+01  2.9462463e+01  2.9230527e+01  2.7332408e+01 
  3.0541547e+01  3.2430404e+01  3.2661893e+01  3.3115038e+01  3.2407524e+01  1.0535778e+03  3.2409893e+01  3.3117573e+01  3.2661347e+01  3.2430404e+01  3.0541547e+01 
  3.4041813e+01  3.5921439e+01  3.6151944e+01  3.6604869e+01  3.5898454e+01  1.1723004e+03  3.5900858e+01  3.6607446e+01  3.6151391e+01  3.5921439e+01  3.4041813e+01 
  3.7854602e+01  3.9725031e+01  3.9954554e+01  4.0407259e+01  3.9701944e+01  1.3016245e+03  3.9704385e+01  4.0409877e+01  3.9953993e+01  3.9725031e+01  3.7854602e+01 
  4.2002070e+01  4.3863335e+01  4.4091876e+01  4.4544360e+01  4.3840150e+01  1.4422229e+03  4.3842627e+01  4.4547021e+01  4.4091308e+01  4.3863335e+01  4.2002070e+01 
  4.6507815e+01  4.8359950e+01  4.8587511e+01  4.9039773e+01  4.8336671e+01  1.5947952e+03  4.8339185e+01  4.9042477e+01  4.8586936e+01  4.8359950e+01  4.6507815e+01 
  5.1396683e+01  5.3239721e+01  5.3466304e+01  5.3918344e+01  5.3216353e+01  1.7600625e+03  5.3218904e+01  5.3921091e+01  5.3465721e+01  5.3239721e+01  5.1396683e+01 
  5.6694807e+01  5.8528783e+01  5.8754389e+01  5.9206205e+01  5.8505329e+01  1.9387674e+03  5.8507919e+01  5.9208997e+01  5.8753798e+01  5.8528783e+01  5.6694807e+01 
  6.2426759e+01  6.4251706e+01  6.4476336e+01  6.4927928e+01  6.4228171e+01  2.1316523e+03  6.4230799e+01  6.4930765e+01  6.4475738e+01  6.4251706e+01  6.2426759e+01 
  6.8623441e+01  7.0439394e+01  7.0663051e+01  7.1114417e+01  7.0415783e+01  2.3395019e+03  7.0418449e+01  7.1117300e+01  7.0662445e+01  7.0439394e+01  6.8623441e+01 
  7.5314228e+01  7.7121222e+01  7.7343906e+01  7.7795046e+01  7.7097537e+01  2.5631185e+03  7.7100243e+01  7.7797975e+01  7.7343293e+01  7.7121222e+01  7.5314228e+01 
  8.2530091e+01  8.4328161e+01  8.4549875e+01  8.5000785e+01  8.4304410e+01  2.8033136e+03  8.4307156e+01  8.5003762e+01  8.4549254e+01  8.4328161e+01  8.2530091e+01 
  9.0303448e+01  9.2092630e+01  9.2313376e+01  9.2764055e+01  9.2068816e+01  3.0609176e+03  9.2071603e+01  9.2767080e+01  9.2312747e+01  9.2092630e+01  9.0303448e+01 
  9.8667737e+01  1.0044807e+02  1.0066785e+02  1.0111829e+02  1.0042420e+02  3.3367692e+03  1.0042702e+02  1.0112137e+02  1.0066721e+02  1.0044807e+02  9.8667737e+01 
  1.0765797e+02  1.0942948e+02  1.0964830e+02  1.1009851e+02  1.0940556e+02  3.6317240e+03  1.0940843e+02  1.1010164e+02  1.0964765e+02  1.0942948e+02  1.0765797e+02 
  1.1730881e+02  1.1907155e+02  1.1928940e+02  1.1973938e+02  1.1904757e+02  3.9466436e+03  1.1905048e+02  1.1974255e+02  1.1928874e+02  1.1907155e+02  1.1730881e+02 
  2.1409855e-12  1.9584746e+00  2.1981892e+00  2.6538029e+00  1.9354419e+00  4.3963695e+01  1.9373997e+00  2.6558551e+00  2.1977238e+00  1.9584746e+00 -7.4134494e-12 
  3.0393088e-01  2.2531292e+00  2.4918641e+00  2.9472611e+00  2.2299588e+00  5.3049091e+01  2.2319468e+00  2.9493473e+00  2.4913925e+00  2.2531292e+00  3.0393088e-01 
  6.5253243e-01  2.5924731e+00  2.8302283e+00  3.2854089e+00  2.5691681e+00  6.3513219e+01  2.5711867e+00  3.2875295e+00  2.8297506e+00  2.5924731e+00  6.5253243e-01 
  1.0503445e+00  2.9810475e+00  3.2178233e+00  3.6727876e+00  2.9576111e+00  7.5523043e+01  2.9596608e+00  3.6749433e+00  3.2173393e+00  2.9810475e+00  1.0503445e+00 
  1.5022625e+00  3.4237493e+00  3.6595459e+00  4.1142941e+00  3.4001848e+00  8.9259952e+01  3.4022660e+00  4.1164853e+00  3.6590557e+00  3.4237493e+00  1.5022625e+00 
  2.0135615e+00  3.9258548e+00  4.1606727e+00  4.6152048e+00  3.9021655e+00  1.0492034e+02  3.9042786e+00  4.6174322e+00  4.1601760e+00  3.9258548e+00  2.0135615e+00 
  2.5899225e+00  4.4930459e+00  4.7268857e+00  5.1812017e+00  4.4692353e+00  1.2271616e+02  4.4713807e+00  5.1834658e+00  4.7263826e+00  4.4930459e+00  2.5899225e+00 
  3.2374598e+00  5.1314380e+00  5.3643004e+00  5.8184002e+00  5.1075095e+00  1.4287545e+02  5.1096877e+00  5.8207015e+00  5.3637906e+00  5.1314380e+00  3.2374598e+00 
  3.9627505e+00  5.8476092e+00  6.0794949e+00  6.5333785e+00  5.8235664e+00  1.6564287e+02  5.8257778e+00  6.5357176e+00  6.0789785e+00  5.8476092e+00  3.9627505e+00 
