  2.9484318e-12  1.3800712e-01  2.8584416e-01  3.0119033e-01  2.3979099e-01  4.5246664e+00  3.2934392e-01  4.8644283e-01  2.5490513e-01  1.3800712e-01  9.7144515e-18 
 -1.8754170e-02  1.1304219e-02  1.2907858e-01  1.9792623e-01  1.2826814e-01  1.3150072e+00  2.1005310e-01  3.7239839e-01  8.9063981e-02  1.1304209e-02 -1.8754170e-02 
 -1.3211261e-12  1.5067170e-02  1.3012699e-01  2.0219667e-01  1.3101659e-01  1.5402674e+00  2.1585495e-01  3.8111312e-01  9.0962409e-02  1.5067160e-02  1.2490009e-17 
  1.0639637e-17  2.3710347e-02  1.3604740e-01  2.1129078e-01  1.3861834e-01  1.7677678e+00  2.2655913e-01  3.9468451e-01  9.7818305e-02  2.3710337e-02  1.1564823e-17 
  1.1564823e-17  3.2526750e-02  1.4221178e-01  2.2052919e-01  1.4637930e-01  1.9960687e+00  2.3738761e-01  4.0836098e-01  1.0490955e-01  3.2526740e-02  1.0639637e-17 
  1.8059896e-12  4.1499146e-02  1.4860188e-01  2.2989479e-01  1.5428216e-01  2.2242438e+00  2.4832251e-01  4.2212434e-01  1.1221802e-01  4.1499137e-02  1.7578531e-17 
 -1.9513974e-12  5.0610271e-02  1.5519933e-01  2.3937055e-01  1.6230968e-01  2.4514016e+00  2.5934603e-01  4.3595650e-01  1.1972541e-01  5.0610262e-02 -1.2027416e-17 
 -2.6396228e-12  5.9842890e-02  1.6198566e-01  2.4893958e-01  1.7044471e-01  2.6766923e+00  2.7044047e-01  4.4983953e-01  1.2741324e-01  5.9842882e-02 -6.4763010e-18 
  2.7078192e-12  6.9179881e-02  1.6894245e-01  2.5858519e-01  1.7867030e-01  2.8993126e+00  2.8158832e-01  4.6375573e-01  1.3526307e-01  6.9179873e-02  3.1498433e-12 
  1.1778754e-12  7.8604144e-02  1.7605124e-01  2.6829075e-01  1.8696958e-01  3.1185088e+00  2.9277217e-01  4.7768752e-01  1.4325634e-01  7.8604136e-02 -1.1761656e-12 
 -8.3266727e-18  8.8098757e-02  1.8329370e-01  2.7803989e-01  1.9532590e-01  3.3335794e+00  3.0397483e-01  4.9161758e-01  1.5137460e-01  8.8098749e-02  2.6771927e-12 
 -1.3877788e-17  9.7646977e-02  1.9065161e-01  2.8781645e-01  2.0372284e-01  3.5438772e+00  3.1517939e-01  5.0552885e-01  1.5959951e-01  9.7646969e-02  1.1613442e-12 
 -1.7749173e-12  1.0723227e-01  1.9810694e-01  2.9760451e-01  2.1214421e-01  3.7488096e+00  3.2636914e-01  5.1940457e-01  1.6791287e-01  1.0723226e-01 -3.7007434e-18 
  1.6653345e-17  1.1683833e-01  2.0564189e-01  3.0738843e-01  2.2057408e-01  3.9478387e+00  3.3752768e-01  5.3322823e-01  1.7629670e-01  1.1683832e-01  1.8042438e-12 
 -1.2795212e-02  8.1614550e-03  7.3769183e-02  2.0988486e-01  1.2043101e-01  1.3626205e+00  2.4358972e-01  4.3977653e-01  4.5907247e-02  8.1614534e-03 -1.2795212e-02 
 -2.0354089e-17  1.2548840e-02  7.6187350e-02  2.1488220e-01  1.2414337e-01  1.5619018e+00  2.4991963e-01  4.4900387e-01  4.8634993e-02  1.2548839e-02 -2.2774616e-12 
  2.0237719e-12  2.0213001e-02  8.2540702e-02  2.2197991e-01  1.3002678e-01  1.7637084e+00  2.5929759e-01  4.6114741e-01  5.6315013e-02  2.0213000e-02  1.6653345e-17 
  1.8503717e-18  2.7939124e-02  8.8992935e-02  2.2915376e-01  1.3598780e-01  1.9618461e+00  2.6867337e-01  4.7327736e-01  6.4052009e-02  2.7939122e-02 -1.8503717e-18 
  1.9369062e-12  3.5711376e-02  9.5527246e-02  2.3638740e-01  1.4201026e-01  2.1556542e+00  2.7803095e-01  4.8537686e-01  7.1829966e-02  3.5711375e-02  1.0117647e-12 
  1.3297160e-12  4.3514256e-02  1.0212715e-01  2.4366480e-01  1.4807828e-01  2.3445312e+00  2.8735465e-01  4.9742946e-01  7.9633220e-02  4.3514255e-02  2.9591940e-12 
 -2.0240245e-12  5.1332628e-02  1.0877652e-01  2.5097025e-01  1.5417630e-01  2.5279328e+00  2.9662924e-01  5.0941920e-01  8.7446506e-02  5.1332626e-02  4.4449324e-12 
 -1.0620060e-12  5.9151771e-02  1.1545966e-01  2.5828846e-01  1.6028913e-01  2.7053669e+00  3.0583995e-01  5.2133063e-01  9.5255002e-02  5.9151769e-02 -1.3500127e-12 
  3.1130552e-12  6.6957346e-02  1.2216122e-01  2.6560448e-01  1.6640197e-01  2.8764071e+00  3.1497242e-01  5.3314874e-01  1.0304429e-01  6.6957344e-02  1.3380510e-12 
  1.3222849e-12  7.4735469e-02  1.2886637e-01  2.7290383e-01  1.7250044e-01  3.0406787e+00  3.2401281e-01  5.4485907e-01  1.1080042e-01  7.4735467e-02 -1.4821866e-12 
  2.0161104e-12  8.2472721e-02  1.3556070e-01  2.8017246e-01  1.7857062e-01  3.1978612e+00  3.3294778e-01  5.5644768e-01  1.1850993e-01  8.2472718e-02  5.8052924e-12 
 -3.4725796e-12  9.0156156e-02  1.4223033e-01  2.8739681e-01  1.8459906e-01  3.3476866e+00  3.4176449e-01  5.6790116e-01  1.2615987e-01  9.0156154e-02 -3.5157062e-17 
  1.1102230e-17  9.7773317e-02  1.4886186e-01  2.9456378e-01  1.9057281e-01  3.4899379e+00  3.5045063e-01  5.7920665e-01  1.3373777e-01  9.7773315e-02  1.8503717e-17 
 -7.5479621e-03  5.3173098e-03  4.5777206e-02  1.9598967e-01  9.5984110e-02  1.5623546e+00  2.7986565e-01  5.0364539e-01  4.5267412e-02  5.3173035e-03 -7.5479736e-03 
  2.9640299e-12  1.0119338e-02  4.9915318e-02  2.0092461e-01  9.9804126e-02  1.7265976e+00  2.8607519e-01  5.1273944e-01  4.9572644e-02  1.0119328e-02  2.8680761e-17 
 -1.8503717e-18  1.6777827e-02  5.5912461e-02  2.0743103e-01  1.0504004e-01  1.8867410e+00  2.9392180e-01  5.2360681e-01  5.6083728e-02  1.6777818e-02 -1.2952602e-17 
  1.2201666e-12  2.3393386e-02  6.1885555e-02  2.1389901e-01  1.1022427e-01  2.0403657e+00  3.0163344e-01  5.3433446e-01  6.2546535e-02  2.3393378e-02  3.4001228e-12 
  1.4303632e-12  2.9954340e-02  6.7822549e-02  2.2031593e-01  1.1534591e-01  2.1870781e+00  3.0919989e-01  5.4490929e-01  6.8949720e-02  2.9954332e-02 -1.1651236e-12 
  5.5935701e-12  3.6449585e-02  7.3711921e-02  2.2666977e-01  1.2039456e-01  2.3265730e+00  3.1661143e-01  5.5531894e-01  7.5282473e-02  3.6449577e-02  3.4761231e-12 
 -2.2043478e-12  4.2868583e-02  7.9542681e-02  2.3294913e-01  1.2536029e-01  2.4586196e+00  3.2385884e-01  5.6555177e-01  8.1534523e-02  4.2868576e-02  2.4436083e-12 
  1.8503717e-18  4.9201367e-02  8.5304380e-02  2.3914320e-01  1.3023367e-01  2.5830445e+00  3.3093345e-01  5.7559685e-01  8.7696143e-02  4.9201360e-02 -1.4091709e-12 
  1.6653345e-17  5.5438518e-02  9.0987096e-02  2.4524174e-01  1.3500575e-01  2.6997433e+00  3.3782706e-01  5.8544390e-01  9.3758130e-02  5.5438512e-02 -1.7634357e-12 
 -2.8514228e-12  6.1571185e-02  9.6581457e-02  2.5123514e-01  1.3966811e-01  2.8086571e+00  3.4453202e-01  5.9508332e-01  9.9711828e-02  6.1571179e-02 -1.4802974e-17 
  5.2893523e-12  6.7591073e-02  1.0207863e-01  2.5711433e-01  1.4421283e-01  2.9097724e+00  3.5104120e-01  6.0450618e-01  1.0554912e-01  6.7591067e-02  4.4223902e-12 
 -1.0589677e-12  7.3490443e-02  1.0747034e-01  2.6287088e-01  1.4863251e-01  3.0031168e+00  3.5734799e-01  6.1370418e-01  1.1126242e-01  7.3490437e-02  1.9528157e-12 
 -1.8325582e-12  7.9262103e-02  1.1274885e-01  2.6849687e-01  1.5292027e-01  3.0887571e+00  3.6344632e-01  6.2266964e-01  1.1684468e-01  7.9262098e-02  4.5350335e-12 
 -2.7763998e-03  2.6385127e-03  3.0295569e-02  1.9075301e-01  8.5435826e-02  1.7907672e+00  3.2163110e-01  5.7252676e-01  4.1737189e-02  2.6385141e-03 -2.7764106e-03 
  1.2467860e-12  7.5715504e-03  3.4763313e-02  1.9584567e-01  8.8312216e-02  1.9100599e+00  3.2598478e-01  5.8108203e-01  4.6287657e-02  7.5715409e-03  3.0027332e-12 
  2.3873163e-12  1.3082543e-02  4.0118032e-02  2.0150817e-01  9.2305296e-02  2.0183010e+00  3.3164673e-01  5.9033791e-01  5.1566741e-02  1.3082534e-02  6.7876852e-12 
 -8.8565266e-12  1.8467332e-02  4.5344877e-02  2.0703542e-01  9.6139171e-02  2.1194449e+00  3.3705771e-01  5.9933792e-01  5.6713816e-02  1.8467323e-02  7.0628799e-12 
  1.4958801e-11  2.3720120e-02  5.0438143e-02  2.1242004e-01  9.9810180e-02  2.2130507e+00  3.4221610e-01  6.0807471e-01  6.1723922e-02  2.3720111e-02  1.5750353e-11 
  1.8503717e-18  2.8835744e-02  5.5392738e-02  2.1765547e-01  1.0331521e-01  2.2988757e+00  3.4712070e-01  6.1654184e-01  6.6592615e-02  2.8835736e-02 -1.6653345e-17 
 -3.0372199e-11  3.3809640e-02  6.0204148e-02  2.2273592e-01  1.0665167e-01  2.3768426e+00  3.5177065e-01  6.2473371e-01  7.1315940e-02  3.3809632e-02  1.1462392e-11 
  1.2784078e-11  3.8637799e-02  6.4868409e-02  2.2765631e-01  1.0981740e-01  2.4469902e+00  3.5616544e-01  6.3264550e-01  7.5890408e-02  3.8637791e-02 -3.7007434e-17 
 -2.0629709e-11  4.3316793e-02  6.9382121e-02  2.3241224e-01  1.1281081e-01  2.5093966e+00  3.6030498e-01  6.4027310e-01  8.0313030e-02  4.3316787e-02 -1.6396229e-11 
  2.3752663e-11  4.7843704e-02  7.3742386e-02  2.3699996e-01  1.1563075e-01  2.5642407e+00  3.6418955e-01  6.4761307e-01  8.4581252e-02  4.7843697e-02  9.0022323e-12 
 -6.2243414e-12  5.2216106e-02  7.7946793e-02  2.4141627e-01  1.1827650e-01  2.6117486e+00  3.6781976e-01  6.5466263e-01  8.8692959e-02  5.2216100e-02 -1.2483760e-11 
  1.7428766e-11  5.6432049e-02  8.1993400e-02  2.4565856e-01  1.2074778e-01  2.6521876e+00  3.7119661e-01  6.6141955e-01  9.2646452e-02  5.6432044e-02  7.6306702e-12 
 -2.1441093e-11  6.0490007e-02  8.5880685e-02  2.4972470e-01  1.2304468e-01  2.6858232e+00  3.7432138e-01  6.6788214e-01  9.6440414e-02  6.0490002e-02 -2.1168008e-11 
  1.8715000e-03 -5.7656747e-05  2.6567803e-02  1.9381782e-01  8.4605948e-02  2.0215240e+00  3.6559020e-01  6.4770435e-01  3.6476086e-02 -5.7656193e-05  1.8714947e-03 
  1.6653345e-17  4.6815158e-03  3.1124181e-02  1.9879142e-01  8.6420326e-02  2.0714063e+00  3.6818732e-01  6.5566497e-01  4.0978318e-02  4.6815150e-03 -1.7617630e-12 
 -1.4092505e-12  8.7884038e-03  3.5046277e-02  2.0309748e-01  8.7603019e-02  2.1127975e+00  3.7006570e-01  6.6280741e-01  4.4847735e-02  8.7884031e-03 -7.4014868e-18 
  2.9109197e-12  1.2732643e-02  3.8803169e-02  2.0721158e-01  8.8622492e-02  2.1466790e+00  3.7168689e-01  6.6960020e-01  4.8553201e-02  1.2732642e-02  2.5905204e-17 
 -1.4944176e-12  1.6515890e-02  4.2396536e-02  2.1113524e-01  8.9483036e-02  2.1736036e+00  3.7305552e-01  6.7604446e-01  5.2096088e-02  1.6515889e-02 -1.0919728e-12 
  9.2518585e-18  2.0139853e-02  4.5828111e-02  2.1487007e-01  9.0188905e-02  2.1940880e+00  3.7417634e-01  6.8214162e-01  5.5477848e-02  2.0139852e-02 -1.9377925e-12 
 -7.4014868e-18  2.3606318e-02  4.9099706e-02  2.1841774e-01  9.0744334e-02  2.2086137e+00  3.7505424e-01  6.8789342e-01  5.8700041e-02  2.3606317e-02 -1.6393183e-12 
 -2.2633192e-12  2.6917165e-02  5.2213232e-02  2.2178002e-01  9.1153551e-02  2.2176275e+00  3.7569421e-01  6.9330190e-01  6.1764348e-02  2.6917165e-02  1.8503717e-17 
 -2.5905204e-17  3.0074383e-02  5.5170708e-02  2.2495880e-01  9.1420808e-02  2.2215563e+00  3.7610142e-01  6.9836941e-01  6.4672585e-02  3.0074383e-02  1.8330781e-12 
  3.7007434e-18  3.3080077e-02  5.7974273e-02  2.2795609e-01  9.1550370e-02  2.2207960e+00  3.7628112e-01  7.0309861e-01  6.7426711e-02  3.3080076e-02  2.5905204e-17 
  1.2952602e-17  3.5936471e-02  6.0626187e-02  2.3077402e-01  9.1546529e-02  2.2157183e+00  3.7623869e-01  7.0749243e-01  7.0028825e-02  3.5936470e-02  2.7882012e-12 
  0.0000000e+00  3.8645913e-02  6.3128837e-02  2.3341485e-01  9.1413605e-02  2.2066726e+00  3.7597964e-01  7.1155406e-01  7.2481172e-02  3.8645912e-02 -3.9171037e-12 
 -2.7755576e-17  4.1210871e-02  6.5484730e-02  2.3588096e-01  9.1155950e-02  2.1939882e+00  3.7550955e-01  7.1528696e-01  7.4786139e-02  4.1210870e-02  2.3704131e-12 
  4.1403162e-03 -1.3846261e-03  2.5029009e-02  1.9686842e-01  7.4656268e-02  2.0123134e+00  3.7930255e-01  6.9355006e-01  3.4820382e-02 -1.3846305e-03  4.1403162e-03 
 -3.3306691e-17  3.1459017e-03  2.9361005e-02  2.0160729e-01  7.5437998e-02  2.0209815e+00  3.8025221e-01  7.0074172e-01  3.9137564e-02  3.1458979e-03 -2.0238885e-12 
 -1.8503717e-18  6.4899868e-03  3.2502288e-02  2.0512656e-01  7.5062879e-02  2.0252775e+00  3.7992831e-01  7.0651186e-01  4.2259098e-02  6.4899836e-03  1.8503717e-18 
 -1.7925864e-12  9.6845346e-03  3.5489887e-02  2.0846244e-01  7.4570852e-02  2.0254677e+00  3.7937299e-01  7.1189787e-01  4.5222160e-02  9.6845320e-03 -2.4054832e-17 
  1.1275407e-12  1.2731515e-02  3.8325892e-02  2.1161623e-01  7.3966740e-02  2.0218178e+00  3.7859333e-01  7.1690256e-01  4.8028996e-02  1.2731512e-02  1.8503717e-18 
 -1.9081903e-12  1.5633043e-02  4.1012548e-02  2.1458947e-01  7.3255332e-02  2.0145893e+00  3.7759647e-01  7.2152919e-01  5.0682003e-02  1.5633041e-02 -1.8503717e-18 
 -1.4745335e-12  1.8391381e-02  4.3552243e-02  2.1738391e-01  7.2441383e-02  2.0040371e+00  3.7638960e-01  7.2578145e-01  5.3183731e-02  1.8391380e-02  2.2261692e-12 
  7.4014868e-18  2.1008931e-02  4.5947507e-02  2.2000149e-01  7.1529605e-02  1.9904035e+00  3.7497990e-01  7.2966343e-01  5.5536872e-02  2.1008931e-02 -7.4014868e-18 
 -3.8857806e-17  2.3488235e-02  4.8201015e-02  2.2244435e-01  7.0524699e-02  1.9739268e+00  3.7337457e-01  7.3317957e-01  5.7744263e-02  2.3488234e-02 -2.5731917e-12 
  2.7177316e-12  2.5831959e-02  5.0315564e-02  2.2471480e-01  6.9431319e-02  1.9548350e+00  3.7158081e-01  7.3633467e-01  5.9808869e-02  2.5831959e-02  1.0985934e-12 
 -1.1564879e-12  2.8042890e-02  5.2294075e-02  2.2681533e-01  6.8254087e-02  1.9333471e+00  3.6960580e-01  7.3913380e-01  6.1733775e-02  2.8042890e-02  2.0354089e-17 
  2.0527358e-12  3.0123922e-02  5.4139575e-02  2.2874859e-01  6.6997582e-02  1.9096732e+00  3.6745670e-01  7.4158234e-01  6.3522173e-02  3.0123923e-02  2.0526914e-12 
 -9.2518585e-18  3.2078041e-02  5.5855184e-02  2.3051736e-01  6.5666338e-02  1.8840116e+00  3.6514062e-01  7.4368589e-01  6.5177349e-02  3.2078042e-02 -1.7347512e-12 
  6.1059019e-03 -2.5157168e-03  2.4001194e-02  2.0051156e-01  5.6256024e-02  1.8142739e+00  3.8499330e-01  7.4390807e-01  3.5106108e-02 -2.5157014e-03  6.1058974e-03 
  1.3253176e-12  1.8731444e-03  2.8152072e-02  2.0518107e-01  5.6243585e-02  1.8072833e+00  3.8409201e-01  7.4989094e-01  3.9165483e-02  1.8731579e-03  5.5646080e-12 
 -2.1541472e-12  4.5987363e-03  3.0635733e-02  2.0812789e-01  5.4645270e-02  1.7971793e+00  3.8150549e-01  7.5393072e-01  4.1557899e-02  4.5987488e-03 -1.0943949e-12 
  2.4330556e-12  7.1894081e-03  3.2978693e-02  2.1088982e-01  5.2986835e-02  1.7846461e+00  3.7874679e-01  7.5755940e-01  4.3805173e-02  7.1894196e-03  1.8670898e-12 
  2.7467177e-12  9.6472902e-03  3.5183378e-02  2.1346859e-01  5.1272639e-02  1.7697909e+00  3.7582368e-01  7.6078215e-01  4.5910056e-02  9.6473010e-03 -3.0635013e-12 
  2.1130671e-12  1.1974726e-02  3.7252427e-02  2.1586618e-01  4.9507035e-02  1.7527234e+00  3.7274395e-01  7.6360463e-01  4.7875508e-02  1.1974736e-02 -1.8503717e-18 
  1.8392454e-12  1.4174248e-02  3.9188668e-02  2.1808489e-01  4.7694345e-02  1.7335618e+00  3.6951536e-01  7.6603296e-01  4.9704668e-02  1.4174257e-02  5.1613769e-12 
  3.5157062e-17  1.6248555e-02  4.0995096e-02  2.2012724e-01  4.5838832e-02  1.7124478e+00  3.6614564e-01  7.6807363e-01  5.1400833e-02  1.6248564e-02 -1.3440267e-12 
 -4.2862343e-12  1.8200489e-02  4.2674842e-02  2.2199599e-01  4.3944708e-02  1.6894989e+00  3.6264243e-01  7.6973351e-01  5.2967427e-02  1.8200497e-02  3.7007434e-18 
  1.1531757e-12  2.0033015e-02  4.4231161e-02  2.2369410e-01  4.2016101e-02  1.6648514e+00  3.5901328e-01  7.7101978e-01  5.4407987e-02  2.0033022e-02 -2.9082459e-12 
 -1.2442140e-12  2.1749206e-02  4.5667408e-02  2.2522473e-01  4.0057052e-02  1.6386440e+00  3.5526559e-01  7.7193988e-01  5.5726138e-02  2.1749213e-02  1.1065759e-12 
 -1.1798673e-12  2.3352223e-02  4.6987025e-02  2.2659117e-01  3.8071512e-02  1.6110158e+00  3.5140666e-01  7.7250151e-01  5.6925578e-02  2.3352230e-02  1.1102230e-17 
  2.5870676e-12  2.4845290e-02  4.8193506e-02  2.2779687e-01  3.6063326e-02  1.5821124e+00  3.4744361e-01  7.7271252e-01  5.8010050e-02  2.4845296e-02  1.8503717e-17 
  7.6491042e-03 -3.3895174e-03  2.3741083e-02  2.0690492e-01  3.1319659e-02  1.5824261e+00  3.7789627e-01  7.9269248e-01  3.5725095e-02 -3.3895290e-03  7.6491072e-03 
  1.3203716e-12  9.1996726e-04  2.7714193e-02  2.1148044e-01  3.0886264e-02  1.5761138e+00  3.7545844e-01  7.9717248e-01  3.9507563e-02  9.1995743e-04 -5.5511151e-18 
  1.1838179e-12  3.1877677e-03  2.9642817e-02  2.1394214e-01  2.8524957e-02  1.5668165e+00  3.7099601e-01  7.9930587e-01  4.1245555e-02  3.1877589e-03  3.2869762e-12 
 -1.5764871e-12  5.3292010e-03  3.1441333e-02  2.1620603e-01  2.6157219e-02  1.5546649e+00  3.6643219e-01  8.0100205e-01  4.2853235e-02  5.3291932e-03  0.0000000e+00 
 -1.8988144e-12  7.3474374e-03  3.3113300e-02  2.1827558e-01  2.3787270e-02  1.5398171e+00  3.6177515e-01  8.0226985e-01  4.4334464e-02  7.3474304e-03 -1.1033766e-12 
  1.4002965e-12  9.2457377e-03  3.4662357e-02  2.2015451e-01  2.1419089e-02  1.5224521e+00  3.5703282e-01  8.0311852e-01  4.5693156e-02  9.2457316e-03 -1.7757000e-12 
 -1.6653345e-17  1.1027438e-02  3.6092203e-02  2.2184673e-01  1.9056417e-02  1.5027619e+00  3.5221281e-01  8.0355772e-01  4.6933266e-02  1.1027433e-02 -1.1972775e-12 
 -5.5511151e-18  1.2695932e-02  3.7406582e-02  2.2335634e-01  1.6702761e-02  1.4809428e+00  3.4732244e-01  8.0359741e-01  4.8058770e-02  1.2695927e-02  1.7096306e-12 
 -3.4818685e-12  1.4254668e-02  3.8609282e-02  2.2468758e-01  1.4361441e-02  1.4572007e+00  3.4236878e-01  8.0324778e-01  4.9073670e-02  1.4254664e-02  1.5448994e-12 
 -2.4479307e-12  1.5707131e-02  3.9704110e-02  2.2584483e-01  1.2035569e-02  1.4317389e+00  3.3735861e-01  8.0251926e-01  4.9981967e-02  1.5707128e-02  3.0348094e-12 
  1.1643797e-12  1.7056831e-02  4.0694889e-02  2.2683255e-01  9.7280757e-03  1.4047574e+00  3.3229846e-01  8.0142239e-01  5.0787659e-02  1.7056828e-02 -3.2973402e-12 
  0.0000000e+00  1.8307291e-02  4.1585442e-02  2.2765533e-01  7.4417184e-03  1.3764522e+00  3.2719461e-01  7.9996785e-01  5.1494729e-02  1.8307289e-02  0.0000000e+00 
  1.3695711e-12  1.9462028e-02  4.2379570e-02  2.2831778e-01  5.1790776e-03  1.3470089e+00  3.2205306e-01  7.9816634e-01  5.2107120e-02  1.9462026e-02 -1.0095036e-12 
  8.8133249e-03 -4.0528141e-03  2.2954956e-02  2.1689124e-01  4.0417967e-04  1.4655211e+00  3.5727588e-01  8.4066287e-01  3.4603999e-02 -4.0527991e-03  8.8133378e-03 
 -3.5279946e-12  1.6085771e-04  2.6751408e-02  2.2111405e-01  2.1337308e-05  1.4512134e+00  3.5390359e-01  8.4303905e-01  3.8154551e-02  1.6087517e-04  3.5494885e-12 
 -2.3351025e-12  2.0519513e-03  2.8223191e-02  2.2294786e-01 -2.5830838e-03  1.4346484e+00  3.4822114e-01  8.4284572e-01  3.9380217e-02  2.0519677e-03  2.2204460e-17 
  1.2809032e-12  3.8274721e-03  2.9578234e-02  2.2457788e-01 -5.1460545e-03  1.4154813e+00  3.4250469e-01  8.4221285e-01  4.0492928e-02  3.8274875e-03 -3.3201312e-12 
 -1.0766480e-12  5.4911460e-03  3.0820652e-02  2.2600940e-01 -7.6649567e-03  1.3939794e+00  3.3676108e-01  8.4115334e-01  4.1496946e-02  5.4911605e-03  2.7755576e-17 
 -1.3919514e-12  7.0467010e-03  3.1954546e-02  2.2724781e-01 -1.0137457e-02  1.3704022e+00  3.3099676e-01  8.3968028e-01  4.2396495e-02  7.0467145e-03 -1.8503717e-18 
  4.6933439e-12  8.4978609e-03  3.2983996e-02  2.2829859e-01 -1.2561481e-02  1.3449997e+00  3.2521785e-01  8.3780693e-01  4.3195758e-02  8.4978735e-03 -1.8503717e-18 
  1.4802974e-17  9.8483358e-03  3.3913053e-02  2.2916727e-01 -1.4935188e-02  1.3180130e+00  3.1943013e-01  8.3554658e-01  4.3898868e-02  9.8483476e-03 -1.2351157e-12 
 -2.4267440e-12  1.1101826e-02  3.4745742e-02  2.2985946e-01 -1.7256946e-02  1.2896679e+00  3.1363906e-01  8.3291260e-01  4.4509918e-02  1.1101837e-02  3.7007434e-18 
 -1.6592912e-12  1.2262007e-02  3.5486047e-02  2.3038079e-01 -1.9525314e-02  1.2601792e+00  3.0784984e-01  8.2991831e-01  4.5032942e-02  1.2262017e-02 -1.1950182e-12 
 -4.4911889e-12  1.3332525e-02  3.6137909e-02  2.3073691e-01 -2.1739025e-02  1.2297486e+00  3.0206737e-01  8.2657698e-01  4.5471914e-02  1.3332535e-02  1.3267276e-12 
 -1.7286395e-12  1.4316994e-02  3.6705218e-02  2.3093344e-01 -2.3896963e-02  1.1985640e+00  2.9629629e-01  8.2290175e-01  4.5830746e-02  1.4317003e-02  2.0540680e-12 
  7.4014868e-18  1.5218968e-02  3.7191792e-02  2.3097599e-01 -2.5998175e-02  1.1668002e+00  2.9054099e-01  8.1890565e-01  4.6113261e-02  1.5218976e-02 -1.1995220e-12 
  9.6553857e-03 -4.5398478e-03  2.1914347e-02  2.2826131e-01 -3.2838603e-02  1.3672464e+00  3.2894287e-01  8.8321693e-01  3.2561728e-02 -4.5398449e-03  9.6553813e-03 
 -2.4244717e-12 -4.4287218e-04  2.5521406e-02  2.3196776e-01 -3.2887880e-02  1.3440709e+00  3.2501238e-01  8.8323623e-01  3.5893467e-02 -4.4287073e-04  1.5473363e-12 
 -1.4708235e-12  1.1335390e-03  2.6609054e-02  2.3305797e-01 -3.5284797e-02  1.3189528e+00  3.1867283e-01  8.8042518e-01  3.6712299e-02  1.1335401e-03  0.0000000e+00 
 -1.3333334e-12  2.6069982e-03  2.7595302e-02  2.3394820e-01 -3.7608299e-02  1.2921540e+00  3.1235072e-01  8.7720539e-01  3.7436671e-02  2.6069989e-03 -1.5998462e-12 
  1.1553277e-12  3.9812582e-03  2.8484295e-02  2.3464488e-01 -3.9857495e-02  1.2639173e+00  3.0605144e-01  8.7359221e-01  3.8070722e-02  3.9812585e-03 -1.7563580e-12 
 -1.9014494e-12  5.2600492e-03  2.9280129e-02  2.3515453e-01 -4.2031739e-02  1.2344700e+00  2.9978001e-01  8.6960102e-01  3.8618530e-02  5.2600493e-03  2.1638469e-12 
  1.9278653e-12  6.4470729e-03  2.9986855e-02  2.3548365e-01 -4.4130599e-02  1.2040245e+00  2.9354112e-01  8.6524713e-01  3.9084099e-02  6.4470728e-03  2.8222609e-12 
 -2.3405259e-12  7.5459935e-03  3.0608462e-02  2.3563874e-01 -4.6153836e-02  1.1727791e+00  2.8733911e-01  8.6054571e-01  3.9471358e-02  7.5459931e-03  1.4990953e-12 
  1.1447362e-12  8.5604402e-03  3.1148886e-02  2.3562633e-01 -4.8101380e-02  1.1409163e+00  2.8117804e-01  8.5551185e-01  3.9784165e-02  8.5604396e-03  3.1608864e-12 
  5.5511151e-18  9.4939944e-03  3.1611992e-02  2.3545287e-01 -4.9973312e-02  1.1086050e+00  2.7506168e-01  8.5016040e-01  4.0026297e-02  9.4939937e-03 -5.5511151e-18 
 -1.5740020e-12  1.0350186e-02  3.2001575e-02  2.3512478e-01 -5.1769843e-02  1.0760004e+00  2.6899352e-01  8.4450600e-01  4.0201445e-02  1.0350185e-02  1.8503717e-18 
 -1.0979014e-12  1.1132487e-02  3.2321355e-02  2.3464840e-01 -5.3491300e-02  1.0432441e+00  2.6297682e-01  8.3856304e-01  4.0313215e-02  1.1132486e-02  2.6968002e-12 
  1.4416024e-12  1.1844292e-02  3.2574953e-02  2.3403000e-01 -5.5138130e-02  1.0104650e+00  2.5701456e-01  8.3234563e-01  4.0365105e-02  1.1844291e-02 -1.0031975e-12 
  1.0227934e-02 -4.8790343e-03  2.0648546e-02  2.4018592e-01 -6.5519883e-02  1.2523947e+00  2.9711413e-01  9.1719532e-01  2.9814717e-02 -4.8790475e-03  1.0227945e-02 
  2.9292568e-12 -9.0982305e-04  2.4066085e-02  2.4314646e-01 -6.4900221e-02  1.2240162e+00  2.9306755e-01  9.1459987e-01  3.2964660e-02 -9.0983180e-04 -1.4802974e-17 
 -7.4014868e-18  4.0787026e-04  2.4835665e-02  2.4336968e-01 -6.6773288e-02  1.1944166e+00  2.8646318e-01  9.0912221e-01  3.3473988e-02  4.0786219e-04 -1.3782679e-12 
